# w   A_w  (D: 1, T: 0.0001, U: 2.380, half-filling)
-1.958685947022331328e-02 5.951894427336220650e-01
-1.939293016853793281e-02 5.959009487789900250e-01
-1.920092095894844822e-02 5.966023751837968847e-01
-1.901081283064202931e-02 5.972938090970557612e-01
-1.882258696103171133e-02 5.979753325795422736e-01
-1.863622471389278501e-02 5.986470333642219810e-01
-1.845170763751760937e-02 5.993089909953153160e-01
-1.826901746288872239e-02 5.999612897400015132e-01
-1.808813610187002055e-02 6.006040029463993735e-01
-1.790904564541586155e-02 6.012372159660084314e-01
-1.773172836179788200e-02 6.018610066085301469e-01
-1.755616669484938788e-02 6.024754237663418888e-01
-1.738234326222711651e-02 6.030806011852705151e-01
-1.721024085369021392e-02 6.036766231709365105e-01
-1.703984242939625068e-02 6.042634961247422831e-01
-1.687113111821410966e-02 6.048413315266678580e-01
-1.670409021605357217e-02 6.054101818955246461e-01
-1.653870318421145694e-02 6.059702000048370341e-01
-1.637495364773411399e-02 6.065213806257103712e-01
-1.621282539379615209e-02 6.070638317590121291e-01
-1.605230237009519847e-02 6.075976288602189523e-01
-1.589336868326257299e-02 6.081228496821328156e-01
-1.573600859728967530e-02 6.086395720753657868e-01
-1.558020653196997597e-02 6.091478832489284345e-01
-1.542594706135641189e-02 6.096478491977407321e-01
-1.527321491223407150e-02 6.101395588292509720e-01
-1.512199496260799129e-02 6.106230936802296005e-01
-1.497227224020593155e-02 6.110985345509429845e-01
-1.482403192099597186e-02 6.115659662307874056e-01
-1.467725932771878419e-02 6.120254766575653482e-01
-1.453193992843443937e-02 6.124771211586603759e-01
-1.438805933508360314e-02 6.129210793060998475e-01
-1.424560330206297264e-02 6.133573395525631078e-01
-1.410455772481482468e-02 6.137860311654990131e-01
-1.396490863843052009e-02 6.142072410695645912e-01
-1.382664221626784228e-02 6.146210644308636173e-01
-1.368974476858202116e-02 6.150275933502397097e-01
-1.355420274117031740e-02 6.154269288929048454e-01
-1.342000271403001772e-02 6.158191579303575747e-01
-1.328713140002972005e-02 6.162043807728355693e-01
-1.315557564359378165e-02 6.165827017289557954e-01
-1.302532241939978290e-02 6.169542138719564806e-01
-1.289635883108889401e-02 6.173190228106569810e-01
-1.276867210998900402e-02 6.176772264423252556e-01
-1.264224961385049945e-02 6.180289244442852548e-01
-1.251707882559455372e-02 6.183742267891000344e-01
-1.239314735207381474e-02 6.187132408019139218e-01
-1.227044292284536035e-02 6.190460564190954917e-01
-1.214895338895580212e-02 6.193727875371077829e-01
-1.202866672173841765e-02 6.196935393373271816e-01
-1.190957101162219527e-02 6.200083795426234445e-01
-1.179165446695266788e-02 6.203175111584664503e-01
-1.167490541282442326e-02 6.206209584773980659e-01
-1.155931228992517108e-02 6.209188462801434882e-01
-1.144486365339125906e-02 6.212112799751458025e-01
-1.133154817167451346e-02 6.214983645867931950e-01
-1.121935462542031012e-02 6.217801879524572639e-01
-1.110827190635674255e-02 6.220569196065065531e-01
-1.099828901619479514e-02 6.223285569511374238e-01
-1.088939506553940166e-02 6.225952896865589725e-01
-1.078157927281128865e-02 6.228572480346565854e-01
-1.067483096317949423e-02 6.231143818135288504e-01
-1.056913956750444965e-02 6.233669132057458873e-01
-1.046449462129153338e-02 6.236148783248973704e-01
-1.036088576365498323e-02 6.238584291992341768e-01
-1.025830273629206243e-02 6.240976338409840452e-01
-1.015673538246738769e-02 6.243325809484192579e-01
-1.005617364600731520e-02 6.245633684347091652e-01
-9.956607570304271820e-03 6.247900971300974771e-01
-9.858027297330962044e-03 6.250128207628408150e-01
-9.760423066664318872e-03 6.252316160468004425e-01
-9.663785214519127545e-03 6.254466128645321810e-01
-9.568104172791214515e-03 6.256578640821731652e-01
-9.473370468110113227e-03 6.258654622407670010e-01
-9.379574720901102600e-03 6.260694671419843038e-01
-9.286707644456536695e-03 6.262699924333648971e-01
-9.194760044016373618e-03 6.264670142648814943e-01
-9.103722815857796108e-03 6.266607219986364274e-01
-9.013586946393857893e-03 6.268510647886406106e-01
-8.924343511281046526e-03 6.270381977940111540e-01
-8.835983674535689836e-03 6.272221398377659796e-01
-8.748498687659098452e-03 6.274029941179545267e-01
-8.661879888771383679e-03 6.275807568754363519e-01
-8.576118701753844900e-03 6.277555058208166283e-01
-8.491206635399846728e-03 6.279272973165048732e-01
-8.407135282574106083e-03 6.280961800074060797e-01
-8.323896319380302486e-03 6.282622019191345109e-01
-8.241481504336933481e-03 6.284254086571663400e-01
-8.159882677561319797e-03 6.285858447129727411e-01
-8.079091759961702993e-03 6.287435502734646242e-01
-7.999100752437329764e-03 6.288985660954306001e-01
-7.919901735086465680e-03 6.290508995322970920e-01
-7.841486866422242921e-03 6.292006774453902107e-01
-7.763848382596280455e-03 6.293478480574773437e-01
-7.686978596629980356e-03 6.294924655481144438e-01
-7.610869897653445640e-03 6.296345671634099306e-01
-7.535514750151925921e-03 6.297741830431902166e-01
-7.460905693219728463e-03 6.299113069832021905e-01
-7.387035339821513072e-03 6.300460367476868884e-01
-7.313896376060904057e-03 6.301783625734550531e-01
-7.241481560456340325e-03 6.303083130669365763e-01
-7.169783723224099417e-03 6.304359432426007714e-01
-7.098795765568414844e-03 6.305612177131404428e-01
-7.028510658978628575e-03 6.306841895672056220e-01
-6.958921444533295447e-03 6.308048822851968218e-01
-6.890021232211183955e-03 6.309233188122620462e-01
-6.821803200209092775e-03 6.310394957082023915e-01
-6.754260594266428379e-03 6.311535247224540068e-01
-6.687386726996463922e-03 6.312653332274386075e-01
-6.621174977224221318e-03 6.313749810081739078e-01
-6.555618789330912299e-03 6.314824859842756988e-01
-6.490711672604863869e-03 6.315878729113203471e-01
-6.426447200598875246e-03 6.316911653252426095e-01
-6.362819010493936042e-03 6.317923557640666710e-01
-6.299820802469243211e-03 6.318915644324389902e-01
-6.237446339078458676e-03 6.319887156602137512e-01
-6.175689444632137363e-03 6.320838704494371463e-01
-6.114544004586274471e-03 6.321770533619601729e-01
-6.054003964936905194e-03 6.322682903598882964e-01
-5.994063331620697911e-03 6.323576080677800748e-01
-5.934716169921482737e-03 6.324450336755277347e-01
-5.875956603882656441e-03 6.325305944541037562e-01
-5.817778815725402168e-03 6.326143205023607718e-01
-5.760177045272675371e-03 6.326962374264173405e-01
-5.703145589378886583e-03 6.327763819601874840e-01
-5.646678801365234181e-03 6.328547775975964518e-01
-5.590771090460628159e-03 6.329314592545605134e-01
-5.535416921248146813e-03 6.330064575927700776e-01
-5.480610813116976870e-03 6.330798005997209099e-01
-5.426347339719778985e-03 6.331515287782308876e-01
-5.372621128435424789e-03 6.332216706469755430e-01
-5.319426859837054350e-03 6.332902611036769214e-01
-5.266759267165400243e-03 6.333573343646305975e-01
-5.214613135807327077e-03 6.334229214583225742e-01
-5.162983302779531811e-03 6.334870635365515978e-01
-5.111864656217358048e-03 6.335497924855322260e-01
-5.061252134868671378e-03 6.336111433949906946e-01
-5.011140727592743732e-03 6.336711479787077161e-01
-4.961525472864102525e-03 6.337298481960685903e-01
-4.912401458281289920e-03 6.337872759442847448e-01
-4.863763820080485405e-03 6.338434418043353835e-01
-4.815607742653945679e-03 6.338984321204375050e-01
-4.767928458073213312e-03 6.339522843736055124e-01
-4.720721245617042969e-03 6.340049459793638542e-01
-4.673981431304002725e-03 6.340565365042624135e-01
-4.627704387429705350e-03 6.341070827276255040e-01
-4.581885532108619270e-03 6.341565954556014351e-01
-4.536520328820414956e-03 6.342050674597514703e-01
-4.491604285960806853e-03 6.342526024526271566e-01
-4.447132956396838803e-03 6.342992330716225036e-01
-4.403101937026573064e-03 6.343448973220200404e-01
-4.359506868343141286e-03 6.343897566848514247e-01
-4.316343434003109755e-03 6.344337270722466560e-01
-4.273607360399118114e-03 6.344768883345688337e-01
-4.231294416236750823e-03 6.345192621445798764e-01
-4.189400412115594496e-03 6.345608765112140670e-01
-4.147921200114449911e-03 6.346017218297737017e-01
-4.106852673380643158e-03 6.346418807342713020e-01
-4.066190765723409067e-03 6.346813781571489788e-01
-4.025931451211295711e-03 6.347201794890203752e-01
-3.986070743773559646e-03 6.347583330161833404e-01
-3.946604696805504180e-03 6.347958596729363911e-01
-3.907529402777726833e-03 6.348327509368405508e-01
-3.868840992849234377e-03 6.348691075529089289e-01
-3.830535636484390296e-03 6.349048595770777625e-01
-3.792609541073653934e-03 6.349400529419412242e-01
-3.755058951558073142e-03 6.349747015061735222e-01
-3.717880150057498341e-03 6.350088188376553644e-01
-3.681069455502473768e-03 6.350424169272042008e-01
-3.644623223269775978e-03 6.350755039211126718e-01
-3.608537844821560134e-03 6.351080947895971773e-01
-3.572809747348079396e-03 6.351401958665642278e-01
-3.537435393413940112e-03 6.351718149981653294e-01
-3.502411280607861579e-03 6.352029615421979081e-01
-3.467733941195902652e-03 6.352336399490131624e-01
-3.433399941778121373e-03 6.352638533847106972e-01
-3.399405882948635087e-03 6.352935827176126038e-01
-3.365748398959044624e-03 6.353229160954492194e-01
-3.332424157385192615e-03 6.353517718863432862e-01
-3.299429858797220394e-03 6.353801799191142186e-01
-3.266762236432891372e-03 6.354081426065486538e-01
-3.234418055874149680e-03 6.354356615058829316e-01
-3.202394114726880674e-03 6.354627139335967678e-01
-3.170687242303842079e-03 6.354893448174491200e-01
-3.139294299310734556e-03 6.355155399717024034e-01
-3.108212177535380882e-03 6.355412976256011870e-01
-3.077437799539981238e-03 6.355666378490880675e-01
-3.046968118356416840e-03 6.355915088194813434e-01
-3.016800117184571112e-03 6.356159387640410996e-01
-2.986930809093634592e-03 6.356399181927631092e-01
-2.957357236726371012e-03 6.356634415875924704e-01
-2.928076472006308113e-03 6.356865407891070241e-01
-2.899085615847829794e-03 6.357092310139751401e-01
-2.870381797869138354e-03 6.357314438460619499e-01
-2.841962176108057785e-03 6.357532128004043104e-01
-2.813823936740651212e-03 6.357745376358304723e-01
-2.785964293802624739e-03 6.357954180589525661e-01
-2.758380488913489935e-03 6.358158268484593867e-01
-2.731069791003455476e-03 6.358358531689499715e-01
-2.704029496043025386e-03 6.358554060107799444e-01
-2.677256926775272664e-03 6.358745193762190828e-01
-2.650749432450764855e-03 6.358931950641891762e-01
-2.624504388565113838e-03 6.359114357587203337e-01
-2.598519196599122488e-03 6.359292091224725274e-01
-2.572791283761507401e-03 6.359466167228668976e-01
-2.547318102734165597e-03 6.359635673801490308e-01
-2.522097131419966110e-03 6.359800609824586282e-01
-2.497125872693035670e-03 6.359962057299224369e-01
-2.472401854151520285e-03 6.360119037627035565e-01
-2.447922627872792332e-03 6.360271937497370409e-01
-2.423685770171081499e-03 6.360420541033111608e-01
-2.399688881357506590e-03 6.360565780672134961e-01
-2.375929585502481716e-03 6.360706550938007853e-01
-2.352405530200476960e-03 6.360843804860757400e-01
-2.329114386337105720e-03 6.360977619783639847e-01
-2.306053847858520554e-03 6.361107488435010504e-01
-2.283221631543089734e-03 6.361233780911201841e-01
-2.260615476775336332e-03 6.361356592256089959e-01
-2.238233145322115081e-03 6.361476012903054533e-01
-2.216072421111004928e-03 6.361592132965698809e-01
-2.194131110010895998e-03 6.361705050174105702e-01
-2.172407039614748445e-03 6.361814860359424895e-01
-2.150898059024503213e-03 6.361921661922302906e-01
-2.129602038638122186e-03 6.362025557910232498e-01
-2.108516869938734713e-03 6.362126648066428469e-01
-2.087640465285875782e-03 6.362225033581608846e-01
-2.066970757708788079e-03 6.362320812032106199e-01
-2.046505700701770156e-03 6.362414067710295829e-01
-2.026243268021554658e-03 6.362504924990461941e-01
-2.006181453486687548e-03 6.362593321322541629e-01
-1.986318270778898373e-03 6.362679834065287920e-01
-1.966651753246434226e-03 6.362764684553313677e-01
-1.947179953709340721e-03 6.362847285268870001e-01
-1.927900944266673936e-03 6.362928459408621062e-01
-1.908812816105617729e-03 6.363007564541676153e-01
-1.889913679312492769e-03 6.363084994015587581e-01
-1.871201662685636471e-03 6.363160848762149380e-01
-1.852674913550135180e-03 6.363235222802605673e-01
-1.834331597574391255e-03 6.363308205321658306e-01
-1.816169898588506195e-03 6.363379884155826449e-01
-1.798188018404461592e-03 6.363450331546502969e-01
-1.780384176638080771e-03 6.363519639330009747e-01
-1.762756610532753131e-03 6.363587869787670215e-01
-1.745303574784904050e-03 6.363655098393007359e-01
-1.728023341371192137e-03 6.363721388874422624e-01
-1.710914199377418015e-03 6.363786804216959858e-01
-1.693974454829126836e-03 6.363851398250262026e-01
-1.677202430523887840e-03 6.363915224706234719e-01
-1.660596465865235571e-03 6.363978332452864262e-01
-1.644154916698252998e-03 6.364040755388408188e-01
-1.627876155146785065e-03 6.364102550197221486e-01
-1.611758569452262499e-03 6.364163738717568686e-01
-1.595800563814121342e-03 6.364224353206352491e-01
-1.580000558231803255e-03 6.364284426066865175e-01
-1.564356988348320106e-03 6.364343968328928236e-01
-1.548868305295366364e-03 6.364403002195557768e-01
-1.533532975539966727e-03 6.364461542756192358e-01
-1.518349480732640328e-03 6.364519597300347664e-01
-1.503316317557069600e-03 6.364577174133118076e-01
-1.488431997581257096e-03 6.364634274150025028e-01
-1.473695047110155530e-03 6.364690899341406416e-01
-1.459104007039758013e-03 6.364747032710696972e-01
-1.444657432712631584e-03 6.364802676839761419e-01
-1.430353893774882756e-03 6.364857828607015655e-01
-1.416191974034537292e-03 6.364912466710861416e-01
-1.402170271321324024e-03 6.364966283077000408e-01
-1.388287397347845583e-03 6.365020146670535839e-01
-1.374541977572124336e-03 6.365073150187076090e-01
-1.360932651061509202e-03 6.365125570330465443e-01
-1.347458070357929931e-03 6.365177385074825001e-01
-1.334116901344485151e-03 6.365228569176177853e-01
-1.320907823113351637e-03 6.365279102554379786e-01
-1.307829527835001554e-03 6.365328961850430511e-01
-1.294880720628714460e-03 6.365372524033338086e-01
-1.282060119434370827e-03 6.365388733551634592e-01
-1.269366454885515610e-03 6.365404633029506654e-01
-1.256798470183678827e-03 6.365420228419567117e-01
-1.244354920973939505e-03 6.365435525514399062e-01
-1.232034575221722375e-03 6.365450529951808267e-01
-1.219836213090814275e-03 6.365465247220752909e-01
-1.207758626822588374e-03 6.365479682667514183e-01
-1.195800620616424038e-03 6.365493841501067562e-01
-1.183961010511310873e-03 6.365507728800298137e-01
-1.172238624268624567e-03 6.365521349516194416e-01
-1.160632301256063915e-03 6.365534708482387671e-01
-1.149140892332736448e-03 6.365547810415114194e-01
-1.137763259735382693e-03 6.365560659926685627e-01
-1.126498276965725394e-03 6.365573261514650971e-01
-1.115344828678936119e-03 6.365585619595566236e-01
-1.104301810573204068e-03 6.365597738465873512e-01
-1.093368129280400131e-03 6.365609622356422914e-01
-1.082542702257821912e-03 6.365621275403341439e-01
-1.071824457681011880e-03 6.365632701662335968e-01
-1.061212334337635448e-03 6.365643905115397905e-01
-1.050705281522411371e-03 6.365654889672309746e-01
-1.040302258933080599e-03 6.365665659125915310e-01
-1.030002236567406420e-03 6.365676217390019431e-01
-1.019804194621194400e-03 6.365686568044448546e-01
-1.009707123387321073e-03 6.365696714789688127e-01
-9.997100231557633394e-04 6.365706661220241758e-01
-9.898119041146171034e-04 6.365716410900927880e-01
-9.800117862520962321e-04 6.365725967324012968e-01
-9.703086992595012349e-04 6.365735333928324025e-01
-9.607016824351497343e-04 6.365744514138389487e-01
-9.511897845892571327e-04 6.365753511300560330e-01
-9.417720639497595587e-04 6.365762328742035070e-01
-9.324475880690689033e-04 6.365770969742166052e-01
-9.232154337317513776e-04 6.365779437538940932e-01
-9.140746868631201630e-04 6.365787735341655873e-01
-9.050244424387328271e-04 6.365795866304181372e-01
-8.960638043947849419e-04 6.365803833557245328e-01
-8.871918855393910123e-04 6.365811640195492283e-01
-8.784078074647436087e-04 6.365819289274944337e-01
-8.697107004601421386e-04 6.365826783816842527e-01
-8.610997034258833409e-04 6.365834126807700111e-01
-8.525739637880033143e-04 6.365841321197919234e-01
-8.441326374138646794e-04 6.365848369903545079e-01
-8.357748885285789034e-04 6.365855275806842073e-01
-8.274998896322563035e-04 6.365862041753309608e-01
-8.193068214180754911e-04 6.365868670552077280e-01
-8.111948726911637989e-04 6.365875164976523282e-01
-8.031632402882809933e-04 6.365881527763540548e-01
-7.952111289982980325e-04 6.365887761609519968e-01
-7.873377514834633889e-04 6.365893869185060838e-01
-7.795423282014489128e-04 6.365899853103883510e-01
-7.718240873281672146e-04 6.365905715955533228e-01
-7.641822646813536263e-04 6.365911460284038315e-01
-7.566161036449046105e-04 6.365917088594510442e-01
-7.491248550939649201e-04 6.365922603351426012e-01
-7.417077773207573273e-04 6.365928006977690234e-01
-7.343641359611458161e-04 6.365933301856998572e-01
-7.270932039219264904e-04 6.365938490325894206e-01
-7.198942613088380685e-04 6.365943574681832695e-01
-7.127665953552852389e-04 6.365948557178573441e-01
-7.057095003517675075e-04 6.365953440026419496e-01
-6.987222775760074632e-04 6.365958225391626923e-01
-6.918042352237697892e-04 6.365962915396715660e-01
-6.849546883403661397e-04 6.365967512118083649e-01
-6.781729587528377524e-04 6.365972017591696730e-01
-6.714583750028096151e-04 6.365976433805732304e-01
-6.648102722800094651e-04 6.365980762704709361e-01
-6.582279923564450085e-04 6.365985006189298634e-01
-6.517108835212326355e-04 6.365989166114969233e-01
-6.452583005160718874e-04 6.365993244294710918e-01
-6.388696044713583011e-04 6.365997242495678998e-01
-6.325441628429289949e-04 6.366001162442791461e-01
-6.262813493494345969e-04 6.366005005816867124e-01
-6.200805439103312293e-04 6.366008774259023228e-01
-6.139411325844863678e-04 6.366012469363355741e-01
-6.078625075093923961e-04 6.366016092686388461e-01
-6.018440668409825436e-04 6.366019645741327615e-01
-5.958852146940421578e-04 6.366023130003296560e-01
-5.899853610832100003e-04 6.366026546906398131e-01
-5.841439218645643611e-04 6.366029897845522090e-01
-5.783603186777865101e-04 6.366033184178730986e-01
-5.726339788888974757e-04 6.366036407226648430e-01
-5.669643355335618603e-04 6.366039568274480809e-01
-5.613508272609522972e-04 6.366042668570027763e-01
-5.557928982781705366e-04 6.366045709329025692e-01
-5.502899982952183305e-04 6.366048691733071641e-01
-5.448415824705132382e-04 6.366051616930745727e-01
-5.394471113569438217e-04 6.366054486041283766e-01
-5.341060508484592444e-04 6.366057300151656273e-01
-5.288178721271874190e-04 6.366060060320503089e-01
-5.235820516110766074e-04 6.366062767578390957e-01
-5.183980709020560287e-04 6.366065422913879113e-01
-5.132654167347089694e-04 6.366068027346262204e-01
-5.081835809254543843e-04 6.366070581786610338e-01
-5.031520603222321098e-04 6.366073087176294942e-01
-4.981703567546852916e-04 6.366075544420484178e-01
-4.932379769848368838e-04 6.366077954402248329e-01
-4.883544326582543640e-04 6.366080317981724912e-01
-4.835192402556974067e-04 6.366082636006237250e-01
-4.787319210452449362e-04 6.366084909294073002e-01
-4.739920010348959759e-04 6.366087138651188582e-01
-4.692990109256395780e-04 6.366089324865034094e-01
-4.646524860649896586e-04 6.366091468706546186e-01
-4.600519664009798605e-04 6.366093570930996259e-01
-4.554969964366137260e-04 6.366095632278887528e-01
-4.509871251847660605e-04 6.366097653476427976e-01
-4.465219061235307712e-04 6.366099635236652787e-01
-4.421008971520106801e-04 6.366101578259699689e-01
-4.377236605465452467e-04 6.366103483233744864e-01
-4.333897629173715372e-04 6.366105350835070675e-01
-4.290987751657143767e-04 6.366107181730178421e-01
-4.248502724413013437e-04 6.366108976573738865e-01
-4.206438341002983832e-04 6.366110736011053595e-01
-4.164790436636617516e-04 6.366112460678605700e-01
-4.123554887759027184e-04 6.366114151202917348e-01
-4.082727611642600904e-04 6.366115808202156279e-01
-4.042304565982773054e-04 6.366117432286090283e-01
-4.002281748497794889e-04 6.366119024056385856e-01
-3.962655196532470026e-04 6.366120584106987890e-01
-3.923420986665812041e-04 6.366122113024154094e-01
-3.884575234322586211e-04 6.366123611386483860e-01
-3.846114093388699096e-04 6.366125079765774242e-01
-3.808033755830395289e-04 6.366126518726445971e-01
-3.770330451317222865e-04 6.366127928825988658e-01
-3.733000446848735521e-04 6.366129310614924153e-01
-3.696040046384886429e-04 6.366130664636852066e-01
-3.659445590480085611e-04 6.366131991428896075e-01
-3.623213455920876918e-04 6.366133291520581494e-01
-3.587340055367204805e-04 6.366134565435419557e-01
-3.551821836997232410e-04 6.366135813689580703e-01
-3.516655284155675702e-04 6.366137036792550719e-01
-3.481836915005619539e-04 6.366138235246847632e-01
-3.447363282183781496e-04 6.366139409547839634e-01
-3.413230972459189300e-04 6.366140560184547770e-01
-3.379436606395236635e-04 6.366141687637876245e-01
-3.345976838015085890e-04 6.366142792382162297e-01
-3.312848354470382048e-04 6.366143874884373499e-01
-3.280047875713249547e-04 6.366144935604186594e-01
-3.247572154171534157e-04 6.366145974993726586e-01
-3.215417974427261681e-04 6.366146993497819873e-01
-3.183582152898278795e-04 6.366147991553605667e-01
-3.152061537523048371e-04 6.366148969590657014e-01
-3.120853007448562964e-04 6.366149928030808702e-01
-3.089953472721349362e-04 6.366150867288282722e-01
-3.059359873981533839e-04 6.366151787769371850e-01
-3.029069182159934500e-04 6.366152689872668358e-01
-2.999078398178153066e-04 6.366153573988837522e-01
-2.969384552651636844e-04 6.366154440500708667e-01
-2.939984705595679953e-04 6.366155289783236304e-01
-2.910875946134336726e-04 6.366156122203487921e-01
-2.882055392212214758e-04 6.366156938120666187e-01
-2.853520190309123726e-04 6.366157737886132262e-01
-2.825267515157548035e-04 6.366158521843439111e-01
-2.797294569462918852e-04 6.366159290328393672e-01
-2.769598583626652500e-04 6.366160043669056856e-01
-2.742176815471932959e-04 6.366160782185881217e-01
-2.715026549972210834e-04 6.366161506191727604e-01
-2.688145098982386814e-04 6.366162215992019480e-01
-2.661529800972660094e-04 6.366162911884757358e-01
-2.635178020765009785e-04 6.366163594160694217e-01
-2.609087149272287082e-04 6.366164263103416543e-01
-2.583254603239888377e-04 6.366164918989462018e-01
-2.557677824989988712e-04 6.366165562088496044e-01
-2.532354282168305763e-04 6.366166192663386125e-01
-2.507281467493372123e-04 6.366166810970387280e-01
-2.482456898508289328e-04 6.366167417259290806e-01
-2.457878117334939762e-04 6.366168011773570834e-01
-2.433542690430633420e-04 6.366168594750509779e-01
-2.409448208347161858e-04 6.366169166421463688e-01
-2.385592285492239568e-04 6.366169727011898871e-01
-2.361972559893306465e-04 6.366170276741655032e-01
-2.338586692963669819e-04 6.366170815825080709e-01
-2.315432369270960136e-04 6.366171344471193150e-01
-2.292507296307881224e-04 6.366171862883874821e-01
-2.269809204265228937e-04 6.366172371262003304e-01
-2.247335845807157213e-04 6.366172869799748835e-01
-2.225084995848670511e-04 6.366173358686521011e-01
-2.203054451335317453e-04 6.366173838107320737e-01
-2.181242031025066696e-04 6.366174308242827928e-01
-2.159645575272343347e-04 6.366174769269579148e-01
-2.138262945814201250e-04 6.366175221360136360e-01
-2.117092025558615172e-04 6.366175664683091373e-01
-2.096130718374866568e-04 6.366176099403662025e-01
-2.075376948886006423e-04 6.366176525683119314e-01
-2.054828662263372639e-04 6.366176943679608957e-01
-2.034483824023141133e-04 6.366177353547904927e-01
-2.014340419824892179e-04 6.366177755439619279e-01
-1.994396455272170337e-04 6.366178149503343153e-01
-1.974649955715020069e-04 6.366178535884827738e-01
-1.955098966054475351e-04 6.366178914726942084e-01
-1.935741550548985407e-04 6.366179286169800777e-01
-1.916575792622757853e-04 6.366179650351069252e-01
-1.897599794675997834e-04 6.366180007405832786e-01
-1.878811677897027446e-04 6.366180357466753037e-01
-1.860209582076264830e-04 6.366180700664171299e-01
-1.841791665422044246e-04 6.366181037126124043e-01
-1.823556104378261670e-04 6.366181366978592715e-01
-1.805501093443823417e-04 6.366181690345233957e-01
-1.787624844993884515e-04 6.366182007347773730e-01
-1.769925589102855953e-04 6.366182318105887417e-01
-1.752401573369164270e-04 6.366182622737276420e-01
-1.735051062741746681e-04 6.366182921357727009e-01
-1.717872339348264124e-04 6.366183214081241326e-01
-1.700863702325014059e-04 6.366183501019849755e-01
-1.684023467648528667e-04 6.366183782283784121e-01
-1.667349967968840272e-04 6.366184057981610911e-01
-1.650841552444396387e-04 6.366184328220098054e-01
-1.634496586578610268e-04 6.366184593104226019e-01
-1.618313452058029920e-04 6.366184852737468702e-01
-1.602290546592108735e-04 6.366185107221465911e-01
-1.586426283754563133e-04 6.366185356656202110e-01
-1.570719092826300129e-04 6.366185601140086359e-01
-1.555167418639900997e-04 6.366185840769778004e-01
-1.539769721425644506e-04 6.366186075640576369e-01
-1.524524476659053999e-04 6.366186305845931148e-01
-1.509430174909954495e-04 6.366186531477806554e-01
-1.494485321693024365e-04 6.366186752626480372e-01
-1.479688437319826130e-04 6.366186969380976945e-01
-1.465038056752303102e-04 6.366187181828349972e-01
-1.450532729457725868e-04 6.366187390054485196e-01
-1.436171019265075079e-04 6.366187594143464246e-01
-1.421951504222846710e-04 6.366187794178116421e-01
-1.407872776458264066e-04 6.366187990239288164e-01
-1.393933442037885169e-04 6.366188182406843366e-01
-1.380132120829589233e-04 6.366188370758889548e-01
-1.366467446365929794e-04 6.366188555372204183e-01
-1.352938065708841453e-04 6.366188736321948261e-01
-1.339542639315684529e-04 6.366188913681851691e-01
-1.326279840906618404e-04 6.366189087524323220e-01
-1.313148357333285667e-04 6.366189257920306099e-01
-1.300146888448797567e-04 6.366189424939289188e-01
-1.287274146979007505e-04 6.366189588649345810e-01
-1.274528858395056836e-04 6.366189749117440178e-01
-1.261909760787184847e-04 6.366189906408880050e-01
-1.249415604739786924e-04 6.366190060587769706e-01
-1.237045153207709796e-04 6.366190211716880043e-01
-1.224797181393772198e-04 6.366190359857656356e-01
-1.212670476627497265e-04 6.366190505070213890e-01
-1.200663838245046760e-04 6.366190647413763060e-01
-1.188776077470343322e-04 6.366190786945876701e-01
-1.177006017297369618e-04 6.366190923723014095e-01
-1.165352492373633272e-04 6.366191057800547615e-01
-1.153814348884785396e-04 6.366191189232766057e-01
-1.142390444440381596e-04 6.366191318072380589e-01
-1.131079647960773799e-04 6.366191444371429586e-01
-1.119880839565122601e-04 6.366191568180599170e-01
-1.108792910460517408e-04 6.366191689549683952e-01
-1.097814762832195404e-04 6.366191808527296159e-01
-1.086945309734846897e-04 6.366191925161046594e-01
-1.076183474984996870e-04 6.366192039497534649e-01
-1.065528193054452301e-04 6.366192151582348302e-01
-1.054978408964804277e-04 6.366192261460056345e-01
-1.044533078182974467e-04 6.366192369174361598e-01
-1.034191166517796465e-04 6.366192474768422871e-01
-1.023951650017620210e-04 6.366192578283674797e-01
-1.013813514868930956e-04 6.366192679761187856e-01
-1.003775757295971257e-04 6.366192779241087729e-01
-9.938373834613577109e-05 6.366192876762771791e-01
-9.839974093676809395e-05 6.366192972364586034e-01
-9.742548607600801287e-05 6.366193066084322449e-01
-9.646087730297822399e-05 6.366193157958698334e-01
-9.550581911185962664e-05 6.366193248024020201e-01
-9.456021694243527793e-05 6.366193336315610907e-01
-9.362397717072799526e-05 6.366193422868102747e-01
-9.269700709973068529e-05 6.366193507715444122e-01
-9.177921495022839631e-05 6.366193590891052745e-01
-9.087050985171128106e-05 6.366193672427302719e-01
-8.997080183337750761e-05 6.366193752356158475e-01
-8.908000181522525104e-05 6.366193830708981594e-01
-8.819802159923292558e-05 6.366193907516398687e-01
-8.732477386062665443e-05 6.366193982808452390e-01
-8.646017213923431306e-05 6.366194056614652430e-01
-8.560413083092506190e-05 6.366194128963635901e-01
-8.475656517913371781e-05 6.366194199884016580e-01
-8.391739126646902927e-05 6.366194269403371297e-01
-8.308652600640497438e-05 6.366194337548916060e-01
-8.226388713505443102e-05 6.366194404347325086e-01
-8.144939320302418940e-05 6.366194469824759672e-01
-8.064296356735068338e-05 6.366194534006754946e-01
-7.984451838351553266e-05 6.366194596918588466e-01
-7.905397859754013685e-05 6.366194658584853894e-01
-7.827126593815854892e-05 6.366194719029654170e-01
-7.749630290906786914e-05 6.366194778276978994e-01
-7.672901278125531920e-05 6.366194836349789998e-01
