# w   A_w  (D: 1, T: 0.0001, U: 2.780, half-filling)
-1.958685947022331328e-02 1.662790052199430296e-02
-1.939293016853793281e-02 1.703652053510234382e-02
-1.920092095894844822e-02 1.745375108401952743e-02
-1.901081283064202931e-02 1.787973429209779863e-02
-1.882258696103171133e-02 1.831462357142804934e-02
-1.863622471389278501e-02 1.875855675624715085e-02
-1.845170763751760937e-02 1.921168947808302510e-02
-1.826901746288872239e-02 1.967417054571648019e-02
-1.808813610187002055e-02 2.014615430572392479e-02
-1.790904564541586155e-02 2.062779027240733629e-02
-1.773172836179788200e-02 2.111923430767157980e-02
-1.755616669484938788e-02 2.162064464863918539e-02
-1.738234326222711651e-02 2.213217728364709133e-02
-1.721024085369021392e-02 2.265399126595921825e-02
-1.703984242939625068e-02 2.318624634415172164e-02
-1.687113111821410966e-02 2.372910201342394790e-02
-1.670409021605357217e-02 2.428272321346239271e-02
-1.653870318421145694e-02 2.484727706868457980e-02
-1.637495364773411399e-02 2.542291587793888558e-02
-1.621282539379615209e-02 2.600981611070392677e-02
-1.605230237009519847e-02 2.660814104148725989e-02
-1.589336868326257299e-02 2.721805789953561650e-02
-1.573600859728967530e-02 2.783973577604029193e-02
-1.558020653196997597e-02 2.847334174115226033e-02
-1.542594706135641189e-02 2.911904712645595888e-02
-1.527321491223407150e-02 2.977702570087156775e-02
-1.512199496260799129e-02 3.044744587118964826e-02
-1.497227224020593155e-02 3.113048532602921692e-02
-1.482403192099597186e-02 3.182631122730208290e-02
-1.467725932771878419e-02 3.253509624721540039e-02
-1.453193992843443937e-02 3.325702648870963035e-02
-1.438805933508360314e-02 3.399226004542849761e-02
-1.424560330206297264e-02 3.474098967268724608e-02
-1.410455772481482468e-02 3.550338594841006418e-02
-1.396490863843052009e-02 3.627962662499397556e-02
-1.382664221626784228e-02 3.706989171221584251e-02
-1.368974476858202116e-02 3.787434979882555591e-02
-1.355420274117031740e-02 3.869319129672058044e-02
-1.342000271403001772e-02 3.952658541065218883e-02
-1.328713140002972005e-02 4.037473169876097667e-02
-1.315557564359378165e-02 4.123779191932245430e-02
-1.302532241939978290e-02 4.211595830737192153e-02
-1.289635883108889401e-02 4.300940373209495571e-02
-1.276867210998900402e-02 4.391831507228469156e-02
-1.264224961385049945e-02 4.484287187449060436e-02
-1.251707882559455372e-02 4.578326479665118659e-02
-1.239314735207381474e-02 4.673969128863521283e-02
-1.227044292284536035e-02 4.771228988698329732e-02
-1.214895338895580212e-02 4.870129631101638434e-02
-1.202866672173841765e-02 4.970685805110609118e-02
-1.190957101162219527e-02 5.072918487664782733e-02
-1.179165446695266788e-02 5.176845030891580324e-02
-1.167490541282442326e-02 5.282487851619991487e-02
-1.155931228992517108e-02 5.389860015358332451e-02
-1.144486365339125906e-02 5.498984595023646144e-02
-1.133154817167451346e-02 5.609879231366078634e-02
-1.121935462542031012e-02 5.722564888269732197e-02
-1.110827190635674255e-02 5.837057520623812473e-02
-1.099828901619479514e-02 5.953376693639959166e-02
-1.088939506553940166e-02 6.071544093057049118e-02
-1.078157927281128865e-02 6.191574701950243453e-02
-1.067483096317949423e-02 6.313490539297723914e-02
-1.056913956750444965e-02 6.437314796122217686e-02
-1.046449462129153338e-02 6.563060398389412853e-02
-1.036088576365498323e-02 6.690749811155917437e-02
-1.025830273629206243e-02 6.820402800750727246e-02
-1.015673538246738769e-02 6.952038908204746792e-02
-1.005617364600731520e-02 7.085673802114988984e-02
-9.956607570304271820e-03 7.221330090645952660e-02
-9.858027297330962044e-03 7.359029598095377656e-02
-9.760423066664318872e-03 7.498789682587597705e-02
-9.663785214519127545e-03 7.640628858391569633e-02
-9.568104172791214515e-03 7.784565980481851499e-02
-9.473370468110113227e-03 7.930623119543855903e-02
-9.379574720901102600e-03 8.078814329276473583e-02
-9.286707644456536695e-03 8.229164635136716754e-02
-9.194760044016373618e-03 8.381689271457840040e-02
-9.103722815857796108e-03 8.536411074779880204e-02
-9.013586946393857893e-03 8.693340872880810088e-02
-8.924343511281046526e-03 8.852500250321009012e-02
-8.835983674535689836e-03 9.013909397512258337e-02
-8.748498687659098452e-03 9.177583481083756434e-02
-8.661879888771383679e-03 9.343536498312245142e-02
-8.576118701753844900e-03 9.511792125968625278e-02
-8.491206635399846728e-03 9.682360374030546391e-02
-8.407135282574106083e-03 9.855255727458962778e-02
-8.323896319380302486e-03 1.003049953993474935e-01
-8.241481504336933481e-03 1.020810051715801969e-01
-8.159882677561319797e-03 1.038807196310900377e-01
-8.079091759961702993e-03 1.057042915831587909e-01
-7.999100752437329764e-03 1.075518103279926030e-01
-7.919901735086465680e-03 1.094234325127332180e-01
-7.841486866422242921e-03 1.113192009303039381e-01
-7.763848382596280455e-03 1.132391908088222765e-01
-7.686978596629980356e-03 1.151834764322194615e-01
-7.610869897653445640e-03 1.171521752590156951e-01
-7.535514750151925921e-03 1.191452872840152166e-01
-7.460905693219728463e-03 1.211628827130040859e-01
-7.387035339821513072e-03 1.232049143535955127e-01
-7.313896376060904057e-03 1.252714208756114944e-01
-7.241481560456340325e-03 1.273623383425012412e-01
-7.169783723224099417e-03 1.294776919282634164e-01
-7.098795765568414844e-03 1.316174359344683964e-01
-7.028510658978628575e-03 1.337814393693605164e-01
-6.958921444533295447e-03 1.359696406255678502e-01
-6.890021232211183955e-03 1.381819099857666266e-01
-6.821803200209092775e-03 1.404181029596743291e-01
-6.754260594266428379e-03 1.426780896630316930e-01
-6.687386726996463922e-03 1.449616879108424627e-01
-6.621174977224221318e-03 1.472686703732968005e-01
-6.555618789330912299e-03 1.495988297835494363e-01
-6.490711672604863869e-03 1.519519159337198166e-01
-6.426447200598875246e-03 1.543276342831099712e-01
-6.362819010493936042e-03 1.567256963172468098e-01
-6.299820802469243211e-03 1.591458137791610661e-01
-6.237446339078458676e-03 1.615875629229048538e-01
-6.175689444632137363e-03 1.640506439032306529e-01
-6.114544004586274471e-03 1.665346356389433014e-01
-6.054003964936905194e-03 1.690391241725072435e-01
-5.994063331620697911e-03 1.715636708369652763e-01
-5.934716169921482737e-03 1.741078086019434146e-01
-5.875956603882656441e-03 1.766710973965520681e-01
-5.817778815725402168e-03 1.792529593140397559e-01
-5.760177045272675371e-03 1.818529282957782600e-01
-5.703145589378886583e-03 1.844704584439798845e-01
-5.646678801365234181e-03 1.871049893532122643e-01
-5.590771090460628159e-03 1.897559294006852526e-01
-5.535416921248146813e-03 1.924227225008943998e-01
-5.480610813116976870e-03 1.951047553774733212e-01
-5.426347339719778985e-03 1.978014205146582383e-01
-5.372621128435424789e-03 2.005120968001480042e-01
-5.319426859837054350e-03 2.032361509702789726e-01
-5.266759267165400243e-03 2.059729471068937057e-01
-5.214613135807327077e-03 2.087218402647636195e-01
-5.162983302779531811e-03 2.114822006886975247e-01
-5.111864656217358048e-03 2.142533540870990016e-01
-5.061252134868671378e-03 2.170346615303906379e-01
-5.011140727592743732e-03 2.198254882632898755e-01
-4.961525472864102525e-03 2.226251542857530796e-01
-4.912401458281289920e-03 2.254330203549753109e-01
-4.863763820080485405e-03 2.282484795618225093e-01
-4.815607742653945679e-03 2.310708054429065905e-01
-4.767928458073213312e-03 2.338995543587654713e-01
-4.720721245617042969e-03 2.367338761228405253e-01
-4.673981431304002725e-03 2.395734002697224585e-01
-4.627704387429705350e-03 2.424173305250138244e-01
-4.581885532108619270e-03 2.452651439769393538e-01
-4.536520328820414956e-03 2.481163044191780909e-01
-4.491604285960806853e-03 2.509701619408771234e-01
-4.447132956396838803e-03 2.538262142998543025e-01
-4.403101937026573064e-03 2.566839082772414682e-01
-4.359506868343141286e-03 2.595426732645215173e-01
-4.316343434003109755e-03 2.624020986576112158e-01
-4.273607360399118114e-03 2.652616264693242187e-01
-4.231294416236750823e-03 2.681207593766614106e-01
-4.189400412115594496e-03 2.709790176192490851e-01
-4.147921200114449911e-03 2.738360466278260130e-01
-4.106852673380643158e-03 2.766911609360462321e-01
-4.066190765723409067e-03 2.795441791362233697e-01
-4.025931451211295711e-03 2.823945603501394896e-01
-3.986070743773559646e-03 2.852419347413853723e-01
-3.946604696805504180e-03 2.880858953815851331e-01
-3.907529402777726833e-03 2.909260095391205114e-01
-3.868840992849234377e-03 2.937620422349730975e-01
-3.830535636484390296e-03 2.965935322614864367e-01
-3.792609541073653934e-03 2.994201510006599398e-01
-3.755058951558073142e-03 3.022415747842576716e-01
-3.717880150057498341e-03 3.050574588747166360e-01
-3.681069455502473768e-03 3.078674830066084889e-01
-3.644623223269775978e-03 3.106713530886250907e-01
-3.608537844821560134e-03 3.134687693180314150e-01
-3.572809747348079396e-03 3.162594327761676927e-01
-3.537435393413940112e-03 3.190430561989962555e-01
-3.502411280607861579e-03 3.218193681573878751e-01
-3.467733941195902652e-03 3.245880907619131395e-01
-3.433399941778121373e-03 3.273489648665883212e-01
-3.399405882948635087e-03 3.301017010155762321e-01
-3.365748398959044624e-03 3.328460720148309626e-01
-3.332424157385192615e-03 3.355818323179639573e-01
-3.299429858797220394e-03 3.383087258107175810e-01
-3.266762236432891372e-03 3.410265113196674358e-01
-3.234418055874149680e-03 3.437349522187898576e-01
-3.202394114726880674e-03 3.464338079905628365e-01
-3.170687242303842079e-03 3.491228345140654499e-01
-3.139294299310734556e-03 3.518019103222723709e-01
-3.108212177535380882e-03 3.544706682765799144e-01
-3.077437799539981238e-03 3.571289567093676731e-01
-3.046968118356416840e-03 3.597765552623182206e-01
-3.016800117184571112e-03 3.624132524485229045e-01
-2.986930809093634592e-03 3.650388364447085254e-01
-2.957357236726371012e-03 3.676531023303445389e-01
-2.928076472006308113e-03 3.702558292401981754e-01
-2.899085615847829794e-03 3.728469223961872192e-01
-2.870381797869138354e-03 3.754260577128266108e-01
-2.841962176108057785e-03 3.779930860111588853e-01
-2.813823936740651212e-03 3.805478286897318041e-01
-2.785964293802624739e-03 3.830901004453128311e-01
-2.758380488913489935e-03 3.856197438843670389e-01
-2.731069791003455476e-03 3.881365759686284389e-01
-2.704029496043025386e-03 3.906404006202289225e-01
-2.677256926775272664e-03 3.931310806570851302e-01
-2.650749432450764855e-03 3.956084581537350764e-01
-2.624504388565113838e-03 3.980723607814196652e-01
-2.598519196599122488e-03 4.005227286195731651e-01
-2.572791283761507401e-03 4.029592257505069108e-01
-2.547318102734165597e-03 4.053818789150436253e-01
-2.522097131419966110e-03 4.077906019555607720e-01
-2.497125872693035670e-03 4.101850601749453817e-01
-2.472401854151520285e-03 4.125653359456861735e-01
-2.447922627872792332e-03 4.149312495708088466e-01
-2.423685770171081499e-03 4.172826758218433629e-01
-2.399688881357506590e-03 4.196195862294021528e-01
-2.375929585502481716e-03 4.219417918743381679e-01
-2.352405530200476960e-03 4.242492905693083793e-01
-2.329114386337105720e-03 4.265420044879494332e-01
-2.306053847858520554e-03 4.288197960573100209e-01
-2.283221631543089734e-03 4.310827023613591491e-01
-2.260615476775336332e-03 4.333305998570129436e-01
-2.238233145322115081e-03 4.355634461869599128e-01
-2.216072421111004928e-03 4.377812587905314801e-01
-2.194131110010895998e-03 4.399839547225767866e-01
-2.172407039614748445e-03 4.421716242881994496e-01
-2.150898059024503213e-03 4.443442725779409019e-01
-2.129602038638122186e-03 4.465017625557339276e-01
-2.108516869938734713e-03 4.486442252253839413e-01
-2.087640465285875782e-03 4.507718570014196957e-01
-2.066970757708788079e-03 4.528847823120062399e-01
-2.046505700701770156e-03 4.549836094246084706e-01
-2.026243268021554658e-03 4.570675257146218917e-01
-2.006181453486687548e-03 4.591510426673678369e-01
-1.986318270778898373e-03 4.612063026074427197e-01
-1.966651753246434226e-03 4.632237055289823435e-01
-1.947179953709340721e-03 4.652349469256473191e-01
-1.927900944266673936e-03 4.672336107029549934e-01
-1.908812816105617729e-03 4.692179021099811553e-01
-1.889913679312492769e-03 4.711875217080990219e-01
-1.871201662685636471e-03 4.731423046284128353e-01
-1.852674913550135180e-03 4.750821718437326924e-01
-1.834331597574391255e-03 4.770070814476459753e-01
-1.816169898588506195e-03 4.789170295311132586e-01
-1.798188018404461592e-03 4.808119462064158744e-01
-1.780384176638080771e-03 4.826920382760865325e-01
-1.762756610532753131e-03 4.845570861916371763e-01
-1.745303574784904050e-03 4.864072182277614509e-01
-1.728023341371192137e-03 4.882425570985270413e-01
-1.710914199377418015e-03 4.900629419311358093e-01
-1.693974454829126836e-03 4.918684809641715727e-01
-1.677202430523887840e-03 4.936593168696035705e-01
-1.660596465865235571e-03 4.954352321450912200e-01
-1.644154916698252998e-03 4.971964974841620588e-01
-1.627876155146785065e-03 4.989430035814916287e-01
-1.611758569452262499e-03 5.006748150817730281e-01
-1.595800563814121342e-03 5.023920158980799133e-01
-1.580000558231803255e-03 5.040944495382710944e-01
-1.564356988348320106e-03 5.057822777275143844e-01
-1.548868305295366364e-03 5.074556052521906890e-01
-1.533532975539966727e-03 5.091142323452891860e-01
-1.518349480732640328e-03 5.107584655728821810e-01
-1.503316317557069600e-03 5.123880171539790807e-01
-1.488431997581257096e-03 5.140030059061082568e-01
-1.473695047110155530e-03 5.156035864556852699e-01
-1.459104007039758013e-03 5.171895909517587597e-01
-1.444657432712631584e-03 5.187612040377598266e-01
-1.430353893774882756e-03 5.203182491963970202e-01
-1.416191974034537292e-03 5.218608604278703877e-01
-1.402170271321324024e-03 5.233890060200125927e-01
-1.388287397347845583e-03 5.249027067403131408e-01
-1.374541977572124336e-03 5.264019723033711573e-01
-1.360932651061509202e-03 5.278867812238957624e-01
-1.347458070357929931e-03 5.293571485124567433e-01
-1.334116901344485151e-03 5.308131474771388136e-01
-1.320907823113351637e-03 5.322547016600879255e-01
-1.307829527835001554e-03 5.336817988480243580e-01
-1.294880720628714460e-03 5.350945050917982337e-01
-1.282060119434370827e-03 5.364928149419057046e-01
-1.269366454885515610e-03 5.378767285120640285e-01
-1.256798470183678827e-03 5.392462522742570430e-01
-1.244354920973939505e-03 5.406014009245527774e-01
-1.232034575221722375e-03 5.419421225067571068e-01
-1.219836213090814275e-03 5.432685327258791608e-01
-1.207758626822588374e-03 5.445806503511797514e-01
-1.195800620616424038e-03 5.458784152492915931e-01
-1.183961010511310873e-03 5.471618389955548167e-01
-1.172238624268624567e-03 5.484310549190822837e-01
-1.160632301256063915e-03 5.496859354221750316e-01
-1.149140892332736448e-03 5.509265826524929466e-01
-1.137763259735382693e-03 5.521529590780773766e-01
-1.126498276965725394e-03 5.533651457016460773e-01
-1.115344828678936119e-03 5.545632616198834519e-01
-1.104301810573204068e-03 5.557473126123541052e-01
-1.093368129280400131e-03 5.569172361376090175e-01
-1.082542702257821912e-03 5.580732182020958776e-01
-1.071824457681011880e-03 5.592151024422837846e-01
-1.061212334337635448e-03 5.603431136978997973e-01
-1.050705281522411371e-03 5.614573103341846672e-01
-1.040302258933080599e-03 5.625575431408635918e-01
-1.030002236567406420e-03 5.636441912142501343e-01
-1.019804194621194400e-03 5.647170547289298570e-01
-1.009707123387321073e-03 5.657764713356171482e-01
-9.997100231557633394e-04 5.668222118569464785e-01
-9.898119041146171034e-04 5.678544980354819360e-01
-9.800117862520962321e-04 5.688734772815861040e-01
-9.703086992595012349e-04 5.698790805203461929e-01
-9.607016824351497343e-04 5.708716272217050358e-01
-9.511897845892571327e-04 5.718509778437690372e-01
-9.417720639497595587e-04 5.728173163232576082e-01
-9.324475880690689033e-04 5.737707283584446705e-01
-9.232154337317513776e-04 5.747112892305586973e-01
-9.140746868631201630e-04 5.756392291107941261e-01
-9.050244424387328271e-04 5.765545372681353253e-01
-8.960638043947849419e-04 5.774573595086296418e-01
-8.871918855393910123e-04 5.783478036377669440e-01
-8.784078074647436087e-04 5.792259850885392858e-01
-8.697107004601421386e-04 5.800920216452830624e-01
-8.610997034258833409e-04 5.809460314562761019e-01
-8.525739637880033143e-04 5.817881411536485192e-01
-8.441326374138646794e-04 5.826184685470167102e-01
-8.357748885285789034e-04 5.834371362868567834e-01
-8.274998896322563035e-04 5.842442744797328169e-01
-8.193068214180754911e-04 5.850400097787198384e-01
-8.111948726911637989e-04 5.858244683438160738e-01
-8.031632402882809933e-04 5.865977827127173416e-01
-7.952111289982980325e-04 5.873600775581755418e-01
-7.873377514834633889e-04 5.881114843289497740e-01
-7.795423282014489128e-04 5.888521355293991899e-01
-7.718240873281672146e-04 5.895821603363615715e-01
-7.641822646813536263e-04 5.903016874889147614e-01
-7.566161036449046105e-04 5.910108479646533075e-01
-7.491248550939649201e-04 5.917097699714720660e-01
-7.417077773207573273e-04 5.923985926513839484e-01
-7.343641359611458161e-04 5.930774411287812464e-01
-7.270932039219264904e-04 5.937464282976797625e-01
-7.198942613088380685e-04 5.944056836621818274e-01
-7.127665953552852389e-04 5.950553417092989683e-01
-7.057095003517675075e-04 5.956955239681697156e-01
-6.987222775760074632e-04 5.963263537294097860e-01
-6.918042352237697892e-04 5.969480231298202044e-01
-6.849546883403661397e-04 5.975603963822841980e-01
-6.781729587528377524e-04 5.981639003796068721e-01
-6.714583750028096151e-04 5.987585063488509718e-01
-6.648102722800094651e-04 5.993443458483125319e-01
-6.582279923564450085e-04 5.999215295086802735e-01
-6.517108835212326355e-04 6.004901637897112066e-01
-6.452583005160718874e-04 6.010503686114297972e-01
-6.388696044713583011e-04 6.016022414493857884e-01
-6.325441628429289949e-04 6.021458913303933125e-01
-6.262813493494345969e-04 6.026814007563483511e-01
-6.200805439103312293e-04 6.032088951938487931e-01
-6.139411325844863678e-04 6.037284651891696718e-01
-6.078625075093923961e-04 6.042401895505462583e-01
-6.018440668409825436e-04 6.047442360106374259e-01
-5.958852146940421578e-04 6.052405196804047094e-01
-5.899853610832100003e-04 6.057292958929815230e-01
-5.841439218645643611e-04 6.062106022275696171e-01
-5.783603186777865101e-04 6.066845180196756004e-01
-5.726339788888974757e-04 6.071511278319828842e-01
-5.669643355335618603e-04 6.076105128408935130e-01
-5.613508272609522972e-04 6.080627535114961901e-01
-5.557928982781705366e-04 6.085079274266332883e-01
-5.502899982952183305e-04 6.089461126233726151e-01
-5.448415824705132382e-04 6.093773721240215435e-01
-5.394471113569438217e-04 6.098018019735567119e-01
-5.341060508484592444e-04 6.102194601823027753e-01
-5.288178721271874190e-04 6.106304214078782655e-01
-5.235820516110766074e-04 6.110347467096194363e-01
-5.183980709020560287e-04 6.114325884505480424e-01
-5.132654167347089694e-04 6.118238084507634511e-01
-5.081835809254543843e-04 6.122086694011377173e-01
-5.031520603222321098e-04 6.125871814582578567e-01
-4.981703567546852916e-04 6.129594060382844711e-01
-4.932379769848368838e-04 6.133254720533698467e-01
-4.883544326582543640e-04 6.136852198375774003e-01
-4.835192402556974067e-04 6.140390126563211037e-01
-4.787319210452449362e-04 6.143867544147560977e-01
-4.739920010348959759e-04 6.147285428183129063e-01
-4.692990109256395780e-04 6.150644409003439561e-01
-4.646524860649896586e-04 6.153945172225890881e-01
-4.600519664009798605e-04 6.157188331417657867e-01
-4.554969964366137260e-04 6.160374726881580054e-01
-4.509871251847660605e-04 6.163504853336636558e-01
-4.465219061235307712e-04 6.166579462880347196e-01
-4.421008971520106801e-04 6.169599232490183827e-01
-4.377236605465452467e-04 6.172564866362845182e-01
-4.333897629173715372e-04 6.175477059538047042e-01
-4.290987751657143767e-04 6.178336536331571205e-01
-4.248502724413013437e-04 6.181143902484688146e-01
-4.206438341002983832e-04 6.183899939436366955e-01
-4.164790436636617516e-04 6.186605450432304254e-01
-4.123554887759027184e-04 6.189261087384401172e-01
-4.082727611642600904e-04 6.191867589955246665e-01
-4.042304565982773054e-04 6.194425703607059353e-01
-4.002281748497794889e-04 6.196936168170944503e-01
-3.962655196532470026e-04 6.199399772528587649e-01
-3.923420986665812041e-04 6.201817159067058993e-01
-3.884575234322586211e-04 6.204189222010326743e-01
-3.846114093388699096e-04 6.206516662975464227e-01
-3.808033755830395289e-04 6.208800257628771524e-01
-3.770330451317222865e-04 6.211040773183847952e-01
-3.733000446848735521e-04 6.213238989492353426e-01
-3.696040046384886429e-04 6.215395679865785006e-01
-3.659445590480085611e-04 6.217511457323831037e-01
-3.623213455920876918e-04 6.219587401447524977e-01
-3.587340055367204805e-04 6.221624092037157938e-01
-3.551821836997232410e-04 6.223622317266169768e-01
-3.516655284155675702e-04 6.225582853658361282e-01
-3.481836915005619539e-04 6.227506457336114964e-01
-3.447363282183781496e-04 6.229393852653014596e-01
-3.413230972459189300e-04 6.231245784623971051e-01
-3.379436606395236635e-04 6.233063075499548633e-01
-3.345976838015085890e-04 6.234846397273671181e-01
-3.312848354470382048e-04 6.236596473621079939e-01
-3.280047875713249547e-04 6.238314055858611429e-01
-3.247572154171534157e-04 6.240000617575348629e-01
-3.215417974427261681e-04 6.241654497493367426e-01
-3.183582152898278795e-04 6.243278656006681082e-01
-3.152061537523048371e-04 6.244873029168037659e-01
-3.120853007448562964e-04 6.246438395883403549e-01
-3.089953472721349362e-04 6.247975215342759236e-01
-3.059359873981533839e-04 6.249484268606646520e-01
-3.029069182159934500e-04 6.250965906843002351e-01
-2.999078398178153066e-04 6.252420746639786309e-01
-2.969384552651636844e-04 6.253850049357777552e-01
-2.939984705595679953e-04 6.255253334636554641e-01
-2.910875946134336726e-04 6.256632927605290106e-01
-2.882055392212214758e-04 6.257986349803686954e-01
-2.853520190309123726e-04 6.259316699108109505e-01
-2.825267515157548035e-04 6.260623581483536482e-01
-2.797294569462918852e-04 6.261907550568569514e-01
-2.769598583626652500e-04 6.263169778215295080e-01
-2.742176815471932959e-04 6.264408584217949771e-01
-2.715026549972210834e-04 6.265626226131350007e-01
-2.688145098982386814e-04 6.266823293328341871e-01
-2.661529800972660094e-04 6.267999340148336929e-01
-2.635178020765009785e-04 6.269155008723801270e-01
-2.609087149272287082e-04 6.270290688256356937e-01
-2.583254603239888377e-04 6.271406672380882563e-01
-2.557677824989988712e-04 6.272503395670674387e-01
-2.532354282168305763e-04 6.273581130214614943e-01
-2.507281467493372123e-04 6.274640200830114978e-01
-2.482456898508289328e-04 6.275680898885792613e-01
-2.457878117334939762e-04 6.276703524302684745e-01
-2.433542690430633420e-04 6.277708336466608641e-01
-2.409448208347161858e-04 6.278695626277979169e-01
-2.385592285492239568e-04 6.279665637366055320e-01
-2.361972559893306465e-04 6.280618608290303717e-01
-2.338586692963669819e-04 6.281554785928549212e-01
-2.315432369270960136e-04 6.282474391052850216e-01
-2.292507296307881224e-04 6.283377666668962247e-01
-2.269809204265228937e-04 6.284264511313918389e-01
-2.247335845807157213e-04 6.285136057018066991e-01
-2.225084995848670511e-04 6.285991555117684815e-01
-2.203054451335317453e-04 6.286831542331238198e-01
-2.181242031025066696e-04 6.287656198531988982e-01
-2.159645575272343347e-04 6.288465718565316998e-01
-2.138262945814201250e-04 6.289259987720775547e-01
-2.117092025558615172e-04 6.290040148394810959e-01
-2.096130718374866568e-04 6.290805355623214634e-01
-2.075376948886006423e-04 6.291556141697148830e-01
-2.054828662263372639e-04 6.292292764613451883e-01
-2.034483824023141133e-04 6.293015306359007743e-01
-2.014340419824892179e-04 6.293723974702092328e-01
-1.994396455272170337e-04 6.294418953004994322e-01
-1.974649955715020069e-04 6.295100372502788755e-01
-1.955098966054475351e-04 6.295768440345212991e-01
-1.935741550548985407e-04 6.296423360576602901e-01
-1.916575792622757853e-04 6.297065275892116398e-01
-1.897599794675997834e-04 6.297694368027692002e-01
-1.878811677897027446e-04 6.298310813554077736e-01
-1.860209582076264830e-04 6.298914787072563692e-01
-1.841791665422044246e-04 6.299506473587369593e-01
-1.823556104378261670e-04 6.300086041480433829e-01
-1.805501093443823417e-04 6.300653681160778286e-01
-1.787624844993884515e-04 6.301209564422758369e-01
-1.769925589102855953e-04 6.301753875782366565e-01
-1.752401573369164270e-04 6.302286795481145676e-01
-1.735051062741746681e-04 6.302808495940495082e-01
-1.717872339348264124e-04 6.303319224725776326e-01
-1.700863702325014059e-04 6.303819039889123621e-01
-1.684023467648528667e-04 6.304308211791656014e-01
-1.667349967968840272e-04 6.304786900626366819e-01
-1.650841552444396387e-04 6.305255292257349042e-01
-1.634496586578610268e-04 6.305713579994315365e-01
-1.618313452058029920e-04 6.306161867165523960e-01
-1.602290546592108735e-04 6.306600443710534964e-01
-1.586426283754563133e-04 6.307029431612098946e-01
-1.570719092826300129e-04 6.307449020578375087e-01
-1.555167418639900997e-04 6.307859347129828320e-01
-1.539769721425644506e-04 6.308260645397808508e-01
-1.524524476659053999e-04 6.308653072489189828e-01
-1.509430174909954495e-04 6.309036779877933432e-01
-1.494485321693024365e-04 6.309411891373551962e-01
-1.479688437319826130e-04 6.309778681198443540e-01
-1.465038056752303102e-04 6.310137207057644471e-01
-1.450532729457725868e-04 6.310487717018455900e-01
-1.436171019265075079e-04 6.310830319268245781e-01
-1.421951504222846710e-04 6.311165243889884646e-01
-1.407872776458264066e-04 6.311492517033711058e-01
-1.393933442037885169e-04 6.311812376204049002e-01
-1.380132120829589233e-04 6.312124950120912015e-01
-1.366467446365929794e-04 6.312430421363255384e-01
-1.352938065708841453e-04 6.312728904152032916e-01
-1.339542639315684529e-04 6.313020509754077025e-01
-1.326279840906618404e-04 6.313305406618943127e-01
-1.313148357333285667e-04 6.313583781576799225e-01
-1.300146888448797567e-04 6.313855630603357749e-01
-1.287274146979007505e-04 6.314121228320606072e-01
-1.274528858395056836e-04 6.314380633582939994e-01
-1.261909760787184847e-04 6.314633985373484526e-01
-1.249415604739786924e-04 6.314881440828121750e-01
-1.237045153207709796e-04 6.315123027576076131e-01
-1.224797181393772198e-04 6.315358944908837646e-01
-1.212670476627497265e-04 6.315589248380061305e-01
-1.200663838245046760e-04 6.315814152581902263e-01
-1.188776077470343322e-04 6.316033702967480679e-01
-1.177006017297369618e-04 6.316248017437859907e-01
-1.165352492373633272e-04 6.316457205318237733e-01
-1.153814348884785396e-04 6.316661365419279361e-01
-1.142390444440381596e-04 6.316860708430414029e-01
-1.131079647960773799e-04 6.317055181773669759e-01
-1.119880839565122601e-04 6.317244937113734027e-01
-1.108792910460517408e-04 6.317430107689425700e-01
-1.097814762832195404e-04 6.317610783214011594e-01
-1.086945309734846897e-04 6.317787067675186830e-01
-1.076183474984996870e-04 6.317959060593200116e-01
-1.065528193054452301e-04 6.318126851126831811e-01
-1.054978408964804277e-04 6.318290516388266331e-01
-1.044533078182974467e-04 6.318450210444107595e-01
-1.034191166517796465e-04 6.318605993726867931e-01
-1.023951650017620210e-04 6.318757961510219623e-01
-1.013813514868930956e-04 6.318906213486099599e-01
-1.003775757295971257e-04 6.319050840826851978e-01
-9.938373834613577109e-05 6.319191952652416511e-01
-9.839974093676809395e-05 6.319329581499569803e-01
-9.742548607600801287e-05 6.319463869754636809e-01
-9.646087730297822399e-05 6.319594919542537159e-01
-9.550581911185962664e-05 6.319722798810630815e-01
-9.456021694243527793e-05 6.319847601714047025e-01
-9.362397717072799526e-05 6.319969409665798787e-01
-9.269700709973068529e-05 6.320088306932309941e-01
-9.177921495022839631e-05 6.320204453190461091e-01
-9.087050985171128106e-05 6.320317842728194746e-01
-8.997080183337750761e-05 6.320428612088851983e-01
-8.908000181522525104e-05 6.320536769740252581e-01
-8.819802159923292558e-05 6.320642494479806750e-01
-8.732477386062665443e-05 6.320745839621622064e-01
-8.646017213923431306e-05 6.320846911044566419e-01
-8.560413083092506190e-05 6.320945675397300345e-01
-8.475656517913371781e-05 6.321042375752821130e-01
-8.391739126646902927e-05 6.321137012102542307e-01
-8.308652600640497438e-05 6.321229671639465586e-01
-8.226388713505443102e-05 6.321320436888197003e-01
-8.144939320302418940e-05 6.321409395677901610e-01
-8.064296356735068338e-05 6.321496583573034123e-01
-7.984451838351553266e-05 6.321582104717606843e-01
-7.905397859754013685e-05 6.321666038917683750e-01
-7.827126593815854892e-05 6.321748461031070354e-01
-7.749630290906786914e-05 6.321829618776023674e-01
-7.672901278125531920e-05 6.321909196506495521e-01
