# w   A_w  (D: 1, T: 0.0001, U: 2.650, half-filling)
-2.112385323666237935e-01 3.075297870103099653e-03
-2.091470617491324735e-01 2.981640822067073079e-03
-2.070762987615172857e-01 2.892558578815168906e-03
-2.050260383777398887e-01 2.807924495394333465e-03
-2.029960776017226687e-01 2.727616552329640773e-03
-2.009862154472501772e-01 2.651518313292983847e-03
-1.989962529180694939e-01 2.579516732546853486e-03
-1.970259929881876260e-01 2.511504073562351863e-03
-1.950752405823639735e-01 2.447377026463613565e-03
-1.931438025567960015e-01 2.387036578953264602e-03
-1.912314876799960373e-01 2.330388081504462978e-03
-1.893381066138574709e-01 2.277341179199773077e-03
-1.874634718949083900e-01 2.227809633465177314e-03
-1.856073979157508713e-01 2.181711475330402883e-03
-1.837697009066840415e-01 2.138968635199916743e-03
-1.819501989175089374e-01 2.099507100748667244e-03
-1.801487117995138054e-01 2.063256775808362722e-03
-1.783650611876374248e-01 2.030151427531250424e-03
-1.765990704828093172e-01 2.000128597309704624e-03
-1.748505648344646779e-01 1.973129614106851858e-03
-1.731193711232323629e-01 1.949099481107822345e-03
-1.714053179437944052e-01 1.927986795527927410e-03
-1.697082355879152571e-01 1.909743754511247522e-03
-1.680279560276388695e-01 1.894326085449061017e-03
-1.663643128986523334e-01 1.881692981578276689e-03
-1.647171414838141945e-01 1.871807016699594470e-03
-1.630862786968457490e-01 1.864634234927388737e-03
-1.614715630661839041e-01 1.860143948514991676e-03
-1.598728347189939669e-01 1.858308757110479050e-03
-1.582899353653405561e-01 1.859104535632679148e-03
-1.567227082825153883e-01 1.862510364814641767e-03
-1.551709982995201909e-01 1.868508469704434696e-03
-1.536346517817031576e-01 1.877084243165060137e-03
-1.521135166155476726e-01 1.888226138632370134e-03
-1.506074421936115515e-01 1.901925695885759229e-03
-1.491162793996153868e-01 1.918177483145387923e-03
-1.476398805936786074e-01 1.936979055795651650e-03
-1.461780995977015885e-01 1.958330941266519468e-03
-1.447307916808926731e-01 1.982236689913503564e-03
-1.432978135454383017e-01 2.008702618426058423e-03
-1.418790233123151390e-01 2.037737872087713210e-03
-1.404742805072426992e-01 2.069355788791582117e-03
-1.390834460467749445e-01 2.103568820734366424e-03
-1.377063822245296332e-01 2.140397287761544674e-03
-1.363429526975540873e-01 2.179860670246527160e-03
-1.349930224728258243e-01 2.221982614739494936e-03
-1.336564578938869430e-01 2.266789254911874552e-03
-1.323331266276108198e-01 2.314309509995838600e-03
-1.310228976510998122e-01 2.364575136700289813e-03
-1.297256412387126912e-01 2.417620372330856783e-03
-1.284412289492204984e-01 2.473482330268118347e-03
-1.271695336130896081e-01 2.532200763020592965e-03
-1.259104293198906876e-01 2.593818095513837629e-03
-1.246637914058323637e-01 2.658379405855300533e-03
-1.234294964414181794e-01 2.725932433372996264e-03
-1.222074222192259252e-01 2.796527539725380748e-03
-1.209974477418078453e-01 2.870217717946493483e-03
-1.197994532097107351e-01 2.947058566478214393e-03
-1.186133200096145812e-01 3.027108062494393050e-03
-1.174389307025886925e-01 3.110427759295647868e-03
-1.162761690124640562e-01 3.197080267348084790e-03
-1.151249198143208530e-01 3.287131629574472844e-03
-1.139850691230899493e-01 3.380650884111797462e-03
-1.128565040822672727e-01 3.477708828388709119e-03
-1.117391129527398747e-01 3.578379053017121530e-03
-1.106327851017226416e-01 3.682738466372265530e-03
-1.095374109918045985e-01 3.790864659009864166e-03
-1.084528821701035567e-01 3.902839974101177719e-03
-1.073790912575282724e-01 4.018747608725825420e-03
-1.063159319381467988e-01 4.138674219567217878e-03
-1.052632989486601972e-01 4.262708737431972726e-03
-1.042210880679803886e-01 4.390942586085085954e-03
-1.031891961069112684e-01 4.523469604156774536e-03
-1.021675208979319488e-01 4.660386662848119144e-03
-1.011559612850811418e-01 4.801791977794335649e-03
-1.001544171139417266e-01 4.947787097753141017e-03
-9.916278922172448718e-02 5.098476605957376513e-03
-9.818097942744997975e-02 5.253967028432907083e-03
-9.720889052222769777e-02 5.414366551449629333e-03
-9.624642625963138187e-02 5.579786459883220688e-03
-9.529349134616968420e-02 5.750341773920770311e-03
-9.434999143185117398e-02 5.926148654770284872e-03
-9.341583310084274061e-02 6.107325501074891035e-03
-9.249092386222053375e-02 6.293993229240742171e-03
-9.157517214081241363e-02 6.486276711404946257e-03
-9.066848726813110659e-02 6.684302462374980790e-03
-8.977077947339713593e-02 6.888198095285772218e-03
-8.888195987465062620e-02 7.098094892217283666e-03
-8.800194046995112040e-02 7.314127923179741982e-03
-8.713063412866448032e-02 7.536431304385911127e-03
-8.626795458283612050e-02 7.765145410060485774e-03
-8.541381641864961849e-02 8.000410050665337711e-03
-8.456813506796992397e-02 8.242371914130797173e-03
-8.373082679997022326e-02 8.491170676323562400e-03
-8.290180871284180686e-02 8.746960451343937723e-03
-8.208099872558594079e-02 9.009888238993273707e-03
-8.126831556988707572e-02 9.280112659665008465e-03
-8.046367878206640845e-02 9.557779696594466759e-03
-7.966700869511525451e-02 9.843056886058812460e-03
-7.887822643080717733e-02 1.013609918146923805e-02
-7.809725389188829081e-02 1.043707301163316475e-02
-7.732401375434484747e-02 1.074614142292144511e-02
-7.655842945974737634e-02 1.106347345822582262e-02
-7.580042520767066305e-02 1.138923871580604062e-02
-7.504992594818878093e-02 1.172360977816017807e-02
-7.430685737444434058e-02 1.206676203262627839e-02
-7.357114591529143044e-02 1.241887131298422507e-02
-7.284271872801131864e-02 1.278012172765631733e-02
-7.212150369110031933e-02 1.315069176245838196e-02
-7.140742939712903248e-02 1.353076770748161579e-02
-7.070042514567230485e-02 1.392053708006460097e-02
-7.000042093630921836e-02 1.432018744406941303e-02
-6.930734746169230076e-02 1.472991428668724880e-02
-6.862113610068544534e-02 1.514991066923681261e-02
-6.794171891156974841e-02 1.558037478260833157e-02
-6.726902862531658478e-02 1.602150282829483546e-02
-6.660299863892731043e-02 1.647350236980316129e-02
-6.594356300883892630e-02 1.693657537214033129e-02
-6.529065644439498162e-02 1.741092987056598249e-02
-6.464421430138117541e-02 1.789677457502039312e-02
-6.400417257562492079e-02 1.839432478257275322e-02
-6.337046789665833069e-02 1.890379290860623798e-02
-6.274303752144388957e-02 1.942539787163433118e-02
-6.212181932816226299e-02 1.995936008470130044e-02
-6.150675181006164810e-02 2.050590279443538153e-02
-6.089777406936796450e-02 2.106525034643321262e-02
-6.029482581125540641e-02 2.163763418562425489e-02
-5.969784733787664166e-02 2.222328258229597231e-02
-5.910677954245212307e-02 2.282243218710062679e-02
-5.852156390341794329e-02 2.343531459185576107e-02
-5.794214247863162942e-02 2.406217444375577039e-02
-5.736845789963527370e-02 2.470325058000371818e-02
-5.680045336597552147e-02 2.535879000982776965e-02
-5.623807263957972258e-02 2.602904071035793201e-02
-5.568126003918784372e-02 2.671425195060188676e-02
-5.512996043483944786e-02 2.741467284429396564e-02
-5.458411924241529656e-02 2.813056558759593345e-02
-5.404368241823296476e-02 2.886218675313400803e-02
-5.350859645369600293e-02 2.960979598284491088e-02
-5.297880836999604298e-02 3.037365995321645792e-02
-5.245426571286736922e-02 3.115404364535658346e-02
-5.193491654739343377e-02 3.195123060355274658e-02
-5.142070945286478234e-02 3.276545468161675551e-02
-5.091159351768790448e-02 3.359702961636480689e-02
-5.040751833434446022e-02 3.444621586220676657e-02
-4.990843399440045292e-02 3.531329438003435323e-02
-4.941429108356480693e-02 3.619856667700942221e-02
-4.892504067679683682e-02 3.710227668962748360e-02
-4.844063433346221248e-02 3.802474746543054590e-02
-4.796102409253684418e-02 3.896623237090156289e-02
-4.748616246785826445e-02 3.992706115056772476e-02
-4.701600244342402091e-02 4.090750760108569084e-02
-4.655049746873665684e-02 4.190785356823800017e-02
-4.608960145419471049e-02 4.292844202757233052e-02
-4.563326876652941400e-02 4.396952233371460850e-02
-4.518145422428655050e-02 4.503144383552167007e-02
-4.473411309335301872e-02 4.611441176541754283e-02
-4.429120108252774385e-02 4.721884755497918196e-02
-4.385267433913637991e-02 4.834496007239955095e-02
-4.341848944468948424e-02 4.949310723456007421e-02
-4.298860341058365064e-02 5.066357951318945646e-02
-4.256297367384519886e-02 5.185667881021801401e-02
-4.214155809291603855e-02 5.307272238004089732e-02
-4.172431494348122910e-02 5.431198542187310602e-02
-4.131120291433785369e-02 5.557480860426239344e-02
-4.090218110330480494e-02 5.686143148038331346e-02
-4.049720901317307303e-02 5.817222436548434572e-02
-4.009624654769611274e-02 5.950744480418664051e-02
-3.969925400761991491e-02 6.086745475391638904e-02
-3.930619208675239368e-02 6.225243618382244465e-02
-3.891702186807167313e-02 6.366277077053063282e-02
-3.853170481987294033e-02 6.509872882370812408e-02
-3.815020279195340674e-02 6.656061420168997433e-02
-3.777247801183505893e-02 6.804862046153614674e-02
-3.739849308102480979e-02 6.956311897856139181e-02
-3.702821097131168970e-02 7.110435100277462395e-02
-3.666159502110068191e-02 7.267257477890795569e-02
-3.629860893178285530e-02 7.426807343239534565e-02
-3.593921676414144062e-02 7.589099421440248516e-02
-3.558338293479350323e-02 7.754171762037588567e-02
-3.523107221266683770e-02 7.922045840895658442e-02
-3.488224971551172338e-02 8.092735930558055124e-02
-3.453688090644724956e-02 8.266268535861460987e-02
-3.419493159054182857e-02 8.442662443689041840e-02
-3.385636791142754981e-02 8.621938216349819828e-02
-3.352115634794806953e-02 8.804113857935151610e-02
-3.318926371083967541e-02 8.989202460600705102e-02
-3.286065713944522071e-02 9.177222567414913823e-02
-3.253530409846061566e-02 9.368183077710669215e-02
-3.221317237471348072e-02 9.562104394110976235e-02
-3.189423007397374638e-02 9.758985886154085410e-02
-3.157844561779579035e-02 9.958840233208177128e-02
-3.126578774039186909e-02 1.016167422519100444e-01
-3.095622548553650377e-02 1.036748925950119748e-01
-3.064972820350148758e-02 1.057628678762768948e-01
-3.034626554802127493e-02 1.078807175711844618e-01
-3.004580747328839188e-02 1.100282913840604504e-01
-2.974832423097860390e-02 1.122056434803071351e-01
-2.945378636730554972e-02 1.144126283605258892e-01
-2.916216472010450464e-02 1.166491780113733390e-01
-2.887343041594505472e-02 1.189151151190620953e-01
-2.858755486727233147e-02 1.212103202955034514e-01
-2.830450976957656420e-02 1.235345951758094335e-01
-2.802426709859065848e-02 1.258875711734511738e-01
-2.774679910751550252e-02 1.282691711365704090e-01
-2.747207832427277577e-02 1.306790585280467043e-01
-2.720007754878492681e-02 1.331168534762000311e-01
-2.693076985028210538e-02 1.355822318919632785e-01
-2.666412856463574663e-02 1.380748563439299914e-01
-2.640012729171856143e-02 1.405942792401237706e-01
-2.613873989279065502e-02 1.431400240542823887e-01
-2.587994048791153814e-02 1.457115887633199380e-01
-2.562370345337776009e-02 1.483085373760974490e-01
-2.537000341918589988e-02 1.509303779239141718e-01
-2.511881526652069360e-02 1.535763970320328797e-01
-2.487011412526801343e-02 1.562460682801461165e-01
-2.462387537155248662e-02 1.589387857177869401e-01
-2.438007462529949085e-02 1.616538902234861685e-01
-2.413868774782127954e-02 1.643907124588779023e-01
-2.389969083942700828e-02 1.671485033478888049e-01
-2.366306023705644357e-02 1.699265768675833066e-01
-2.342877251193707308e-02 1.727241727449029263e-01
-2.319680446726442996e-02 1.755405789831494534e-01
-2.296713313590537445e-02 1.783750038175049291e-01
-2.273973577812413160e-02 1.812266252393429644e-01
-2.251458987933082148e-02 1.840946585750495301e-01
-2.229167314785229781e-02 1.869783022887637203e-01
-2.207096351272504545e-02 1.898767442119420612e-01
-2.185243912150994575e-02 1.927891133169372662e-01
-2.163607833812866005e-02 1.957146290481020512e-01
-2.142185974072144394e-02 1.986524393776089026e-01
-2.120976211952618068e-02 2.016017104352075262e-01
-2.099976447477839778e-02 2.045616205954352562e-01
-2.079184601463207605e-02 2.075312620049264423e-01
-2.058598615310106364e-02 2.105099815444985700e-01
-2.038216450802085578e-02 2.134968135101285858e-01
-2.018036089903054928e-02 2.164910081058209479e-01
-1.998055534557480195e-02 2.194917527223257669e-01
-1.978272806492554700e-02 2.224982491713291821e-01
