# w   A_w  (D: 1, T: 0.0001, U: 1.870, half-filling)
-1.958685947022331328e-02 6.331812673077510389e-01
-1.939293016853793281e-02 6.332591647464301809e-01
-1.920092095894844822e-02 6.333356779679304438e-01
-1.901081283064202931e-02 6.334108309770923873e-01
-1.882258696103171133e-02 6.334846253475800992e-01
-1.863622471389278501e-02 6.335571417504322067e-01
-1.845170763751760937e-02 6.336283420132622357e-01
-1.826901746288872239e-02 6.336982651244983389e-01
-1.808813610187002055e-02 6.337669292617031935e-01
-1.790904564541586155e-02 6.338343532117948209e-01
-1.773172836179788200e-02 6.339005538789104222e-01
-1.755616669484938788e-02 6.339655291108514668e-01
-1.738234326222711651e-02 6.340293333887703220e-01
-1.721024085369021392e-02 6.340919833460516575e-01
-1.703984242939625068e-02 6.341534535520604310e-01
-1.687113111821410966e-02 6.342137792004896024e-01
-1.670409021605357217e-02 6.342729515033531662e-01
-1.653870318421145694e-02 6.343310537623455536e-01
-1.637495364773411399e-02 6.343880289596492972e-01
-1.621282539379615209e-02 6.344439167568399762e-01
-1.605230237009519847e-02 6.344987279258682555e-01
-1.589336868326257299e-02 6.345524758628755535e-01
-1.573600859728967530e-02 6.346051749288403876e-01
-1.558020653196997597e-02 6.346568375354296743e-01
-1.542594706135641189e-02 6.347074753445672846e-01
-1.527321491223407150e-02 6.347571023075341268e-01
-1.512199496260799129e-02 6.348057312367895166e-01
-1.497227224020593155e-02 6.348533749002132076e-01
-1.482403192099597186e-02 6.349000466641675500e-01
-1.467725932771878419e-02 6.349457592706738707e-01
-1.453193992843443937e-02 6.349905268345028553e-01
-1.438805933508360314e-02 6.350343617457419043e-01
-1.424560330206297264e-02 6.350772782278025774e-01
-1.410455772481482468e-02 6.351192899065584152e-01
-1.396490863843052009e-02 6.351604107167236890e-01
-1.382664221626784228e-02 6.352006544648087782e-01
-1.368974476858202116e-02 6.352400182811336338e-01
-1.355420274117031740e-02 6.352785694448812581e-01
-1.342000271403001772e-02 6.353162702237840076e-01
-1.328713140002972005e-02 6.353531524268209996e-01
-1.315557564359378165e-02 6.353892316352668379e-01
-1.302532241939978290e-02 6.354245041134306549e-01
-1.289635883108889401e-02 6.354590422012020845e-01
-1.276867210998900402e-02 6.354928046481221893e-01
-1.264224961385049945e-02 6.355258250499631334e-01
-1.251707882559455372e-02 6.355581207433081969e-01
-1.239314735207381474e-02 6.355897081244278324e-01
-1.227044292284536035e-02 6.356206013200143001e-01
-1.214895338895580212e-02 6.356508175122552728e-01
-1.202866672173841765e-02 6.356803725719631926e-01
-1.190957101162219527e-02 6.357092832480126798e-01
-1.179165446695266788e-02 6.357375632369752783e-01
-1.167490541282442326e-02 6.357652327132966574e-01
-1.155931228992517108e-02 6.357923057246639420e-01
-1.144486365339125906e-02 6.358187977647054012e-01
-1.133154817167451346e-02 6.358447250901874126e-01
-1.121935462542031012e-02 6.358700841113279489e-01
-1.110827190635674255e-02 6.358949307986410115e-01
-1.099828901619479514e-02 6.359192570829159674e-01
-1.088939506553940166e-02 6.359430779372934328e-01
-1.078157927281128865e-02 6.359664235435055213e-01
-1.067483096317949423e-02 6.359892980726344902e-01
-1.056913956750444965e-02 6.360117030510981095e-01
-1.046449462129153338e-02 6.360336384435296697e-01
-1.036088576365498323e-02 6.360551666001609261e-01
-1.025830273629206243e-02 6.360762752041352330e-01
-1.015673538246738769e-02 6.360969958890440035e-01
-1.005617364600731520e-02 6.361172891851744060e-01
-9.956607570304271820e-03 6.361372380565967211e-01
-9.858027297330962044e-03 6.361567998406006952e-01
-9.760423066664318872e-03 6.361760050831106739e-01
-9.663785214519127545e-03 6.361948621783449775e-01
-9.568104172791214515e-03 6.362133844696481466e-01
-9.473370468110113227e-03 6.362315800677754707e-01
-9.379574720901102600e-03 6.362401821400733848e-01
-9.286707644456536695e-03 6.362476250993164273e-01
-9.194760044016373618e-03 6.362549211312755748e-01
-9.103722815857796108e-03 6.362620732646155908e-01
-9.013586946393857893e-03 6.362690844633418497e-01
-8.924343511281046526e-03 6.362759576330097033e-01
-8.835983674535689836e-03 6.362826956185995142e-01
-8.748498687659098452e-03 6.362893012057758702e-01
-8.661879888771383679e-03 6.362957771212380820e-01
-8.576118701753844900e-03 6.363021260336088059e-01
-8.491206635399846728e-03 6.363083505536855089e-01
-8.407135282574106083e-03 6.363144532349970239e-01
-8.323896319380302486e-03 6.363204365752157532e-01
-8.241481504336933481e-03 6.363263030162242817e-01
-8.159882677561319797e-03 6.363320549440333318e-01
-8.079091759961702993e-03 6.363376946920511479e-01
-7.999100752437329764e-03 6.363432245398481513e-01
-7.919901735086465680e-03 6.363486467148913306e-01
-7.841486866422242921e-03 6.363539633925726635e-01
-7.763848382596280455e-03 6.363591766990028820e-01
-7.686978596629980356e-03 6.363642887089380196e-01
-7.610869897653445640e-03 6.363693014502098677e-01
-7.535514750151925921e-03 6.363742169021976425e-01
-7.460905693219728463e-03 6.363790369993925777e-01
-7.387035339821513072e-03 6.363837636283313781e-01
-7.313896376060904057e-03 6.363883986333617182e-01
-7.241481560456340325e-03 6.363929438144362294e-01
-7.169783723224099417e-03 6.363974009290089828e-01
-7.098795765568414844e-03 6.364017716946631653e-01
-7.028510658978628575e-03 6.364060577881234249e-01
-6.958921444533295447e-03 6.364102608474471179e-01
-6.890021232211183955e-03 6.364143824608028410e-01
-6.821803200209092775e-03 6.364184242153910764e-01
-6.754260594266428379e-03 6.364223876290036053e-01
-6.687386726996463922e-03 6.364262742048707455e-01
-6.621174977224221318e-03 6.364300853800307634e-01
-6.555618789330912299e-03 6.364338225941198468e-01
-6.490711672604863869e-03 6.364374872435375474e-01
-6.426447200598875246e-03 6.364410806945439703e-01
-6.362819010493936042e-03 6.364446042837849093e-01
-6.299820802469243211e-03 6.364480593203099001e-01
-6.237446339078458676e-03 6.364514470847308925e-01
-6.175689444632137363e-03 6.364547688322770291e-01
-6.114544004586274471e-03 6.364580257928268425e-01
-6.054003964936905194e-03 6.364612191708429734e-01
-5.994063331620697911e-03 6.364643501477966758e-01
-5.934716169921482737e-03 6.364674198820995388e-01
-5.875956603882656441e-03 6.364704295102068254e-01
-5.817778815725402168e-03 6.364733801469704133e-01
-5.760177045272675371e-03 6.364762728871600217e-01
-5.703145589378886583e-03 6.364791088054392310e-01
-5.646678801365234181e-03 6.364818889573095051e-01
-5.590771090460628159e-03 6.364846143798702505e-01
-5.535416921248146813e-03 6.364872860922259346e-01
-5.480610813116976870e-03 6.364899050957815163e-01
-5.426347339719778985e-03 6.364924723759162184e-01
-5.372621128435424789e-03 6.364949889010168560e-01
-5.319426859837054350e-03 6.364974556238156556e-01
-5.266759267165400243e-03 6.364998734816985637e-01
-5.214613135807327077e-03 6.365022433968519078e-01
-5.162983302779531811e-03 6.365045662772248480e-01
-5.111864656217358048e-03 6.365068430160417678e-01
-5.061252134868671378e-03 6.365090744927818234e-01
-5.011140727592743732e-03 6.365112615731176593e-01
-4.961525472864102525e-03 6.365134051095897583e-01
-4.912401458281289920e-03 6.365155059350395828e-01
-4.863763820080485405e-03 6.365175648947452025e-01
-4.815607742653945679e-03 6.365195827769937198e-01
-4.767928458073213312e-03 6.365215604067349098e-01
-4.720721245617042969e-03 6.365234985486548647e-01
-4.673981431304002725e-03 6.365253980022734792e-01
-4.627704387429705350e-03 6.365272595144119139e-01
-4.581885532108619270e-03 6.365290838423489639e-01
-4.536520328820414956e-03 6.365308717256463744e-01
-4.491604285960806853e-03 6.365326238927314639e-01
-4.447132956396838803e-03 6.365343410592293472e-01
-4.403101937026573064e-03 6.365360239293964550e-01
-4.359506868343141286e-03 6.365376731958595213e-01
-4.316343434003109755e-03 6.365392895392487649e-01
-4.273607360399118114e-03 6.365408736286912728e-01
-4.231294416236750823e-03 6.365424261217611512e-01
-4.189400412115594496e-03 6.365439476645182726e-01
-4.147921200114449911e-03 6.365454388868958535e-01
-4.106852673380643158e-03 6.365469004250370322e-01
-4.066190765723409067e-03 6.365483328772172378e-01
-4.025931451211295711e-03 6.365497368479687834e-01
-3.986070743773559646e-03 6.365511129260296164e-01
-3.946604696805504180e-03 6.365524616887994203e-01
-3.907529402777726833e-03 6.365537836986976394e-01
-3.868840992849234377e-03 6.365550795221032176e-01
-3.830535636484390296e-03 6.365563496913116959e-01
-3.792609541073653934e-03 6.365575947430065495e-01
-3.755058951558073142e-03 6.365588151989766130e-01
-3.717880150057498341e-03 6.365600115701387507e-01
-3.681069455502473768e-03 6.365611843565984751e-01
-3.644623223269775978e-03 6.365623340497156279e-01
-3.608537844821560134e-03 6.365634611243644603e-01
-3.572809747348079396e-03 6.365645660508615356e-01
-3.537435393413940112e-03 6.365656492871712979e-01
-3.502411280607861579e-03 6.365667112811009831e-01
-3.467733941195902652e-03 6.365677524702659795e-01
-3.433399941778121373e-03 6.365687732824146794e-01
-3.399405882948635087e-03 6.365697741353205652e-01
-3.365748398959044624e-03 6.365707554374124832e-01
-3.332424157385192615e-03 6.365717175874525680e-01
-3.299429858797220394e-03 6.365726609748708631e-01
-3.266762236432891372e-03 6.365735859799871443e-01
-3.234418055874149680e-03 6.365744929741683489e-01
-3.202394114726880674e-03 6.365753823199780115e-01
-3.170687242303842079e-03 6.365762543699321485e-01
-3.139294299310734556e-03 6.365771094701117017e-01
-3.108212177535380882e-03 6.365779479653516093e-01
-3.077437799539981238e-03 6.365787701744169969e-01
-3.046968118356416840e-03 6.365795764228818765e-01
-3.016800117184571112e-03 6.365803670246239498e-01
-2.986930809093634592e-03 6.365811422861046287e-01
-2.957357236726371012e-03 6.365819025065235781e-01
-2.928076472006308113e-03 6.365826479769073343e-01
-2.899085615847829794e-03 6.365833789865353864e-01
-2.870381797869138354e-03 6.365840958101653957e-01
-2.841962176108057785e-03 6.365847987213660852e-01
-2.813823936740651212e-03 6.365854879866726934e-01
-2.785964293802624739e-03 6.365861638658603106e-01
-2.758380488913489935e-03 6.365868266132926889e-01
-2.731069791003455476e-03 6.365874764776412453e-01
-2.704029496043025386e-03 6.365881137019820946e-01
-2.677256926775272664e-03 6.365887385243046426e-01
-2.650749432450764855e-03 6.365893511774253222e-01
-2.624504388565113838e-03 6.365899518892098596e-01
-2.598519196599122488e-03 6.365905408801398879e-01
-2.572791283761507401e-03 6.365911183743502288e-01
-2.547318102734165597e-03 6.365916845832533255e-01
-2.522097131419966110e-03 6.365922397165870716e-01
-2.497125872693035670e-03 6.365927839829559343e-01
-2.472401854151520285e-03 6.365933175790462473e-01
-2.447922627872792332e-03 6.365938407031146440e-01
-2.423685770171081499e-03 6.365943535557748723e-01
-2.399688881357506590e-03 6.365948563234105073e-01
-2.375929585502481716e-03 6.365953491923267427e-01
-2.352405530200476960e-03 6.365958323491650583e-01
-2.329114386337105720e-03 6.365963059747528074e-01
-2.306053847858520554e-03 6.365967702453650956e-01
-2.283221631543089734e-03 6.365972253364147182e-01
-2.260615476775336332e-03 6.365976714199886866e-01
-2.238233145322115081e-03 6.365981086643776043e-01
-2.216072421111004928e-03 6.365985372373751394e-01
-2.194131110010895998e-03 6.365989573019309455e-01
-2.172407039614748445e-03 6.365993690198036292e-01
-2.150898059024503213e-03 6.365997725482065439e-01
-2.129602038638122186e-03 6.366001680439522525e-01
-2.108516869938734713e-03 6.366005556607745586e-01
-2.087640465285875782e-03 6.366009355500988898e-01
-2.066970757708788079e-03 6.366013078611474363e-01
-2.046505700701770156e-03 6.366016727411807352e-01
-2.026243268021554658e-03 6.366020303366184407e-01
-2.006181453486687548e-03 6.366023807998688611e-01
-1.986318270778898373e-03 6.366027240738011406e-01
-1.966651753246434226e-03 6.366030606092026867e-01
-1.947179953709340721e-03 6.366033904271122257e-01
-1.927900944266673936e-03 6.366037136508181371e-01
-1.908812816105617729e-03 6.366040304088083079e-01
-1.889913679312492769e-03 6.366043408301528261e-01
-1.871201662685636471e-03 6.366046450417177649e-01
-1.852674913550135180e-03 6.366049431683894477e-01
-1.834331597574391255e-03 6.366052353330772240e-01
-1.816169898588506195e-03 6.366055216566760544e-01
-1.798188018404461592e-03 6.366058022580258768e-01
-1.780384176638080771e-03 6.366060772539274826e-01
-1.762756610532753131e-03 6.366063467591592806e-01
-1.745303574784904050e-03 6.366066108864454343e-01
-1.728023341371192137e-03 6.366068697465483428e-01
-1.710914199377418015e-03 6.366071234477510554e-01
-1.693974454829126836e-03 6.366073720978883133e-01
-1.677202430523887840e-03 6.366076158004522201e-01
-1.660596465865235571e-03 6.366078546585174358e-01
-1.644154916698252998e-03 6.366080887723829518e-01
-1.627876155146785065e-03 6.366083182417976438e-01
-1.611758569452262499e-03 6.366085431624358693e-01
-1.595800563814121342e-03 6.366087636293854546e-01
-1.580000558231803255e-03 6.366089797354790303e-01
-1.564356988348320106e-03 6.366091915715518246e-01
-1.548868305295366364e-03 6.366093992265785539e-01
-1.533532975539966727e-03 6.366096027876101404e-01
-1.518349480732640328e-03 6.366098023398235606e-01
-1.503316317557069600e-03 6.366099979665178488e-01
-1.488431997581257096e-03 6.366101897491661665e-01
-1.473695047110155530e-03 6.366103777674133601e-01
-1.459104007039758013e-03 6.366105620991094893e-01
-1.444657432712631584e-03 6.366107428203372498e-01
-1.430353893774882756e-03 6.366109200054284045e-01
-1.416191974034537292e-03 6.366110937269990888e-01
-1.402170271321324024e-03 6.366112640559808966e-01
-1.388287397347845583e-03 6.366114310616198813e-01
-1.374541977572124336e-03 6.366115948115710355e-01
-1.360932651061509202e-03 6.366117553718623201e-01
-1.347458070357929931e-03 6.366119128069568367e-01
-1.334116901344485151e-03 6.366120671797869113e-01
-1.320907823113351637e-03 6.366122185517897325e-01
-1.307829527835001554e-03 6.366123669829192311e-01
-1.294880720628714460e-03 6.366125125317159128e-01
-1.282060119434370827e-03 6.366126552553015294e-01
-1.269366454885515610e-03 6.366127952094405851e-01
-1.256798470183678827e-03 6.366129324485887420e-01
-1.244354920973939505e-03 6.366130670258700608e-01
-1.232034575221722375e-03 6.366131989932022339e-01
-1.219836213090814275e-03 6.366133284012374105e-01
-1.207758626822588374e-03 6.366134552993030216e-01
-1.195800620616424038e-03 6.366135797362157955e-01
-1.183961010511310873e-03 6.366137017583233249e-01
-1.172238624268624567e-03 6.366138214131028539e-01
-1.160632301256063915e-03 6.366139387444917919e-01
-1.149140892332736448e-03 6.366140537969549040e-01
-1.137763259735382693e-03 6.366141666134829125e-01
-1.126498276965725394e-03 6.366142772366091274e-01
-1.115344828678936119e-03 6.366143857072075196e-01
-1.104301810573204068e-03 6.366144920657937911e-01
-1.093368129280400131e-03 6.366145963518607953e-01
-1.082542702257821912e-03 6.366146986038239142e-01
-1.071824457681011880e-03 6.366147988602250951e-01
-1.061212334337635448e-03 6.366148971581854221e-01
-1.050705281522411371e-03 6.366149935332537924e-01
-1.040302258933080599e-03 6.366150880222966046e-01
-1.030002236567406420e-03 6.366151806594507745e-01
-1.019804194621194400e-03 6.366152714794016676e-01
-1.009707123387321073e-03 6.366153605158715312e-01
-9.997100231557633394e-04 6.366154478018697382e-01
-9.898119041146171034e-04 6.366155333699884400e-01
-9.800117862520962321e-04 6.366156172526525880e-01
-9.703086992595012349e-04 6.366156994805625136e-01
-9.607016824351497343e-04 6.366157800848711856e-01
-9.511897845892571327e-04 6.366158590959170027e-01
-9.417720639497595587e-04 6.366159365435454243e-01
-9.324475880690689033e-04 6.366160124571115242e-01
-9.232154337317513776e-04 6.366160868654232585e-01
-9.140746868631201630e-04 6.366161597969075547e-01
-9.050244424387328271e-04 6.366162312797528644e-01
-8.960638043947849419e-04 6.366163013413382865e-01
-8.871918855393910123e-04 6.366163700089948474e-01
-8.784078074647436087e-04 6.366164373089425732e-01
-8.697107004601421386e-04 6.366165032676777136e-01
-8.610997034258833409e-04 6.366165679110621367e-01
-8.525739637880033143e-04 6.366166312645518133e-01
-8.441326374138646794e-04 6.366166933532154681e-01
-8.357748885285789034e-04 6.366167542017399095e-01
-8.274998896322563035e-04 6.366168138344115990e-01
-8.193068214180754911e-04 6.366168722751529563e-01
-8.111948726911637989e-04 6.366169295475014867e-01
-8.031632402882809933e-04 6.366169856746242139e-01
-7.952111289982980325e-04 6.366170406792468484e-01
-7.873377514834633889e-04 6.366170945840134987e-01
-7.795423282014489128e-04 6.366171474107632511e-01
-7.718240873281672146e-04 6.366171991812797915e-01
-7.641822646813536263e-04 6.366172499168922805e-01
-7.566161036449046105e-04 6.366172996385760507e-01
-7.491248550939649201e-04 6.366173483669457234e-01
-7.417077773207573273e-04 6.366173961222585387e-01
-7.343641359611458161e-04 6.366174429244129129e-01
-7.270932039219264904e-04 6.366174887929506587e-01
-7.198942613088380685e-04 6.366175337470564299e-01
-7.127665953552852389e-04 6.366175778055663814e-01
-7.057095003517675075e-04 6.366176209869600644e-01
-6.987222775760074632e-04 6.366176633093674209e-01
-6.918042352237697892e-04 6.366177047905696718e-01
-6.849546883403661397e-04 6.366177454479916564e-01
-6.781729587528377524e-04 6.366177852987298103e-01
-6.714583750028096151e-04 6.366178243595219666e-01
-6.648102722800094651e-04 6.366178626467693391e-01
-6.582279923564450085e-04 6.366179001765345236e-01
-6.517108835212326355e-04 6.366179369645449393e-01
-6.452583005160718874e-04 6.366179730261875003e-01
-6.388696044713583011e-04 6.366180083765314857e-01
-6.325441628429289949e-04 6.366180430303105542e-01
-6.262813493494345969e-04 6.366180770019371771e-01
-6.200805439103312293e-04 6.366181103055090773e-01
-6.139411325844863678e-04 6.366181429548027904e-01
-6.078625075093923961e-04 6.366181753481930938e-01
-6.018440668409825436e-04 6.366182063441269134e-01
-5.958852146940421578e-04 6.366182371101829496e-01
-5.899853610832100003e-04 6.366182672739675308e-01
-5.841439218645643611e-04 6.366182968479174864e-01
-5.783603186777865101e-04 6.366183258438561365e-01
-5.726339788888974757e-04 6.366183542735464052e-01
-5.669643355335618603e-04 6.366183821484270311e-01
-5.613508272609522972e-04 6.366184094796547566e-01
-5.557928982781705366e-04 6.366184362781340811e-01
-5.502899982952183305e-04 6.366184625545091569e-01
-5.448415824705132382e-04 6.366184883191694510e-01
-5.394471113569438217e-04 6.366185135822677310e-01
-5.341060508484592444e-04 6.366185383537094067e-01
-5.288178721271874190e-04 6.366185626431709599e-01
-5.235820516110766074e-04 6.366185864601028310e-01
-5.183980709020560287e-04 6.366186098136802363e-01
-5.132654167347089694e-04 6.366186327130727296e-01
-5.081835809254543843e-04 6.366186551669388294e-01
-5.031520603222321098e-04 6.366186771839327241e-01
-4.981703567546852916e-04 6.366186987724656854e-01
-4.932379769848368838e-04 6.366187199407588038e-01
-4.883544326582543640e-04 6.366187406968031315e-01
-4.835192402556974067e-04 6.366187610485997128e-01
-4.787319210452449362e-04 6.366187810037011729e-01
-4.739920010348959759e-04 6.366188005696752361e-01
-4.692990109256395780e-04 6.366188197538856786e-01
-4.646524860649896586e-04 6.366188385635406233e-01
-4.600519664009798605e-04 6.366188570056993123e-01
-4.554969964366137260e-04 6.366188750872766589e-01
-4.509871251847660605e-04 6.366188928150489090e-01
-4.465219061235307712e-04 6.366189101956557517e-01
-4.421008971520106801e-04 6.366189272356089779e-01
-4.377236605465452467e-04 6.366189439412940354e-01
-4.333897629173715372e-04 6.366189603189756907e-01
-4.290987751657143767e-04 6.366189763748009156e-01
-4.248502724413013437e-04 6.366189921147641373e-01
-4.206438341002983832e-04 6.366190075449089658e-01
-4.164790436636617516e-04 6.366190226709388389e-01
-4.123554887759027184e-04 6.366190374986077094e-01
-4.082727611642600904e-04 6.366190520335326397e-01
-4.042304565982773054e-04 6.366190662812346579e-01
-4.002281748497794889e-04 6.366190802471383137e-01
-3.962655196532470026e-04 6.366190939365495849e-01
-3.923420986665812041e-04 6.366191073548189694e-01
-3.884575234322586211e-04 6.366191205070006465e-01
-3.846114093388699096e-04 6.366191333982071932e-01
-3.808033755830395289e-04 6.366191460334322816e-01
-3.770330451317222865e-04 6.366191584175892038e-01
-3.733000446848735521e-04 6.366191705555118707e-01
-3.696040046384886429e-04 6.366191824519572551e-01
-3.659445590480085611e-04 6.366191941116052799e-01
-3.623213455920876918e-04 6.366192055390607063e-01
-3.587340055367204805e-04 6.366192167388529111e-01
-3.551821836997232410e-04 6.366192277154406609e-01
-3.516655284155675702e-04 6.366192384732093368e-01
-3.481836915005619539e-04 6.366192490164728213e-01
-3.447363282183781496e-04 6.366192593494752749e-01
-3.413230972459189300e-04 6.366192694763888049e-01
-3.379436606395236635e-04 6.366192794012888179e-01
-3.345976838015085890e-04 6.366192891282960176e-01
-3.312848354470382048e-04 6.366192986612912996e-01
-3.280047875713249547e-04 6.366193080042016339e-01
-3.247572154171534157e-04 6.366193171608308665e-01
-3.215417974427261681e-04 6.366193261350213684e-01
-3.183582152898278795e-04 6.366193349303923554e-01
-3.152061537523048371e-04 6.366193435505995701e-01
-3.120853007448562964e-04 6.366193519992063843e-01
-3.089953472721349362e-04 6.366193602797135531e-01
-3.059359873981533839e-04 6.366193683955524429e-01
-3.029069182159934500e-04 6.366193763500925806e-01
-2.999078398178153066e-04 6.366193841466368797e-01
-2.969384552651636844e-04 6.366193917884258591e-01
-2.939984705595679953e-04 6.366193992786350897e-01
-2.910875946134336726e-04 6.366194066203785251e-01
-2.882055392212214758e-04 6.366194138167062810e-01
-2.853520190309123726e-04 6.366194208706067448e-01
-2.825267515157548035e-04 6.366194277850074634e-01
-2.797294569462918852e-04 6.366194345627745887e-01
-2.769598583626652500e-04 6.366194412067143205e-01
-2.742176815471932959e-04 6.366194477195735724e-01
-2.715026549972210834e-04 6.366194541040397503e-01
-2.688145098982386814e-04 6.366194603627439719e-01
-2.661529800972660094e-04 6.366194664982586238e-01
-2.635178020765009785e-04 6.366194725131009147e-01
-2.609087149272287082e-04 6.366194784097320980e-01
-2.583254603239888377e-04 6.366194841905583601e-01
-2.557677824989988712e-04 6.366194898579339290e-01
-2.532354282168305763e-04 6.366194954141590756e-01
-2.507281467493372123e-04 6.366195008614828899e-01
-2.482456898508289328e-04 6.366195062021037243e-01
-2.457878117334939762e-04 6.366195114381709708e-01
-2.433542690430633420e-04 6.366195165717838389e-01
-2.409448208347161858e-04 6.366195216049963523e-01
-2.385592285492239568e-04 6.366195265398144620e-01
-2.361972559893306465e-04 6.366195313781994880e-01
-2.338586692963669819e-04 6.366195361220682303e-01
-2.315432369270960136e-04 6.366195407732944123e-01
-2.292507296307881224e-04 6.366195453337096799e-01
-2.269809204265228937e-04 6.366195498050896129e-01
-2.247335845807157213e-04 6.366195541892305521e-01
-2.225084995848670511e-04 6.366195584877994973e-01
-2.203054451335317453e-04 6.366195627024856529e-01
-2.181242031025066696e-04 6.366195668349263759e-01
-2.159645575272343347e-04 6.366195708867242731e-01
-2.138262945814201250e-04 6.366195748594462023e-01
-2.117092025558615172e-04 6.366195787546257145e-01
-2.096130718374866568e-04 6.366195825737656078e-01
-2.075376948886006423e-04 6.366195863183322645e-01
-2.054828662263372639e-04 6.366195899897674204e-01
-2.034483824023141133e-04 6.366195935894786162e-01
-2.014340419824892179e-04 6.366195971188458591e-01
-1.994396455272170337e-04 6.366196005792220669e-01
-1.974649955715020069e-04 6.366196039719296262e-01
-1.955098966054475351e-04 6.366196072982687193e-01
-1.935741550548985407e-04 6.366196105595113286e-01
-1.916575792622757853e-04 6.366196137569045677e-01
-1.897599794675997834e-04 6.366196168916719023e-01
-1.878811677897027446e-04 6.366196199650133725e-01
-1.860209582076264830e-04 6.366196229781055926e-01
-1.841791665422044246e-04 6.366196259321027506e-01
-1.823556104378261670e-04 6.366196288281392723e-01
-1.805501093443823417e-04 6.366196316673241595e-01
-1.787624844993884515e-04 6.366196344507507598e-01
-1.769925589102855953e-04 6.366196371794893283e-01
-1.752401573369164270e-04 6.366196398545911350e-01
-1.735051062741746681e-04 6.366196424770890205e-01
-1.717872339348264124e-04 6.366196450479956193e-01
-1.700863702325014059e-04 6.366196475683065792e-01
-1.684023467648528667e-04 6.366196500389987856e-01
-1.667349967968840272e-04 6.366196524610320262e-01
-1.650841552444396387e-04 6.366196548353494356e-01
-1.634496586578610268e-04 6.366196571628740530e-01
-1.618313452058029920e-04 6.366196594445060475e-01
-1.602290546592108735e-04 6.366196616811697906e-01
-1.586426283754563133e-04 6.366196638737093849e-01
-1.570719092826300129e-04 6.366196660229963555e-01
-1.555167418639900997e-04 6.366196681298748050e-01
-1.539769721425644506e-04 6.366196701951768455e-01
-1.524524476659053999e-04 6.366196722197141611e-01
-1.509430174909954495e-04 6.366196742042881107e-01
-1.494485321693024365e-04 6.366196761496834000e-01
-1.479688437319826130e-04 6.366196780566617530e-01
-1.465038056752303102e-04 6.366196799260083194e-01
-1.450532729457725868e-04 6.366196817584366396e-01
-1.436171019265075079e-04 6.366196835546841237e-01
-1.421951504222846710e-04 6.366196853154677537e-01
-1.407872776458264066e-04 6.366196870414850828e-01
-1.393933442037885169e-04 6.366196887334266696e-01
-1.380132120829589233e-04 6.366196903919675298e-01
-1.366467446365929794e-04 6.366196920177668028e-01
-1.352938065708841453e-04 6.366196936114765226e-01
-1.339542639315684529e-04 6.366196951737308485e-01
-1.326279840906618404e-04 6.366196967051541700e-01
-1.313148357333285667e-04 6.366196982063585530e-01
-1.300146888448797567e-04 6.366196996779429629e-01
-1.287274146979007505e-04 6.366197011204841605e-01
-1.274528858395056836e-04 6.366197025345617933e-01
-1.261909760787184847e-04 6.366197039207807107e-01
-1.249415604739786924e-04 6.366197052796409572e-01
-1.237045153207709796e-04 6.366197066117056380e-01
-1.224797181393772198e-04 6.366197079175099915e-01
-1.212670476627497265e-04 6.366197091975460687e-01
-1.200663838245046760e-04 6.366197104523597661e-01
-1.188776077470343322e-04 6.366197116824238167e-01
-1.177006017297369618e-04 6.366197128882332690e-01
-1.165352492373633272e-04 6.366197140702689605e-01
-1.153814348884785396e-04 6.366197152289952976e-01
-1.142390444440381596e-04 6.366197163648710244e-01
-1.131079647960773799e-04 6.366197174783353452e-01
-1.119880839565122601e-04 6.366197185698303507e-01
-1.108792910460517408e-04 6.366197196398366565e-01
-1.097814762832195404e-04 6.366197206887046489e-01
-1.086945309734846897e-04 6.366197217168733102e-01
-1.076183474984996870e-04 6.366197227247462065e-01
-1.065528193054452301e-04 6.366197237127180220e-01
-1.054978408964804277e-04 6.366197246811746702e-01
-1.044533078182974467e-04 6.366197256304702012e-01
-1.034191166517796465e-04 6.366197265610520351e-01
-1.023951650017620210e-04 6.366197274732060540e-01
-1.013813514868930956e-04 6.366197283673131757e-01
-1.003775757295971257e-04 6.366197292437117961e-01
-9.938373834613577109e-05 6.366197301027709532e-01
-9.839974093676809395e-05 6.366197309447952923e-01
-9.742548607600801287e-05 6.366197317701222103e-01
-9.646087730297822399e-05 6.366197325790683426e-01
-9.550581911185962664e-05 6.366197333719515461e-01
-9.456021694243527793e-05 6.366197341490769102e-01
-9.362397717072799526e-05 6.366197349107447501e-01
-9.269700709973068529e-05 6.366197356572259602e-01
-9.177921495022839631e-05 6.366197363888842498e-01
-9.087050985171128106e-05 6.366197371059253429e-01
-8.997080183337750761e-05 6.366197378086524417e-01
-8.908000181522525104e-05 6.366197384973386608e-01
-8.819802159923292558e-05 6.366197391722491217e-01
-8.732477386062665443e-05 6.366197398336451707e-01
-8.646017213923431306e-05 6.366197404817821592e-01
-8.560413083092506190e-05 6.366197411169122189e-01
-8.475656517913371781e-05 6.366197417392817082e-01
-8.391739126646902927e-05 6.366197423491314344e-01
-8.308652600640497438e-05 6.366197429466987634e-01
-8.226388713505443102e-05 6.366197435322158427e-01
-8.144939320302418940e-05 6.366197441059110451e-01
-8.064296356735068338e-05 6.366197446680070815e-01
-7.984451838351553266e-05 6.366197452187253303e-01
-7.905397859754013685e-05 6.366197457582805086e-01
-7.827126593815854892e-05 6.366197462868756762e-01
-7.749630290906786914e-05 6.366197468047372077e-01
-7.672901278125531920e-05 6.366197473120583927e-01
