# w   A_w  (D: 1, T: 0.0001, U: 2.670, half-filling)
-3.010093191529451762e+00 3.142159691609845186e-03
-2.980290288643021590e+00 3.478321463202223036e-03
-2.950782464002991823e+00 3.847518296061748326e-03
-2.921566796042565972e+00 4.252798692020548846e-03
-2.892640392121352377e+00 4.697506386764180308e-03
-2.864000388238962636e+00 5.185311483624318284e-03
-2.835643948751448207e+00 5.720251944963982045e-03
-2.807568266090542775e+00 6.306781292187638686e-03
-2.779770560485685937e+00 6.949823171386744144e-03
-2.752248079688798033e+00 7.654839098144751962e-03
-2.724998098701780336e+00 8.427891656931071895e-03
-2.698017919506713103e+00 9.275742737411059313e-03
-2.671304870798725695e+00 1.020595363430609054e-02
-2.644856307721510369e+00 1.122700506963651354e-02
-2.618669611605455749e+00 1.234843853241099181e-02
-2.592742189708372003e+00 1.358103677717764461e-02
-2.567071474958784183e+00 1.493701769526300377e-02
-2.541654925701766654e+00 1.643027691254255254e-02
-2.516490025447293721e+00 1.807669590252510006e-02
-2.491574282621082936e+00 1.989447037603479101e-02
-2.466905230317903985e+00 2.190452683220112454e-02
-2.442480426057330511e+00 2.413108818732877595e-02
-2.418297451541911336e+00 2.660220177294179630e-02
-2.394353912417733987e+00 2.935048737857888848e-02
-2.370647438037360555e+00 3.241404016747224254e-02
-2.347175681225109223e+00 3.583738987692541844e-02
-2.323936318044662386e+00 3.967272365944257001e-02
-2.300927047568972483e+00 4.398110756228658380e-02
-2.278145591652447788e+00 4.883385763544783459e-02
-2.255589694705393722e+00 5.431381576865204619e-02
-2.233257123470687056e+00 6.051540235531051304e-02
-2.211145666802660337e+00 6.754543173070878814e-02
-2.189253135448178345e+00 7.551918524723626180e-02
-2.167577361829879479e+00 8.455469204894869306e-02
-2.146116199831563875e+00 9.476065440741804347e-02
-2.124867524585706935e+00 1.062175417882628148e-01
-2.103829232263076054e+00 1.189525511939014540e-01
-2.082999239864431917e+00 1.329132483643934715e-01
-2.062375485014289023e+00 1.479502684337347107e-01
-2.041955925756721690e+00 1.638206906617289682e-01
-2.021738540353189784e+00 1.802163098838097388e-01
-2.001721327082365942e+00 1.968081257069672074e-01
-1.981902304041946561e+00 2.132914834041506613e-01
-1.962279508952422313e+00 2.294153371744780956e-01
-1.942850998962794451e+00 2.449933820589320355e-01
-1.923614850458212233e+00 2.599010321083027319e-01
-1.904569158869517054e+00 2.740644781716472522e-01
-1.885712038484670394e+00 2.874481660280286399e-01
-1.867041622262049838e+00 3.000431749661400804e-01
-1.848556061645593829e+00 3.118592854433277495e-01
-1.830253526381776075e+00 3.229169114219189174e-01
-1.812132204338392061e+00 3.332427012389096443e-01
-1.794190301325140569e+00 3.428675291948664050e-01
-1.776426040915980664e+00 3.518232103378046149e-01
-1.758837664273248169e+00 3.601408894143632300e-01
-1.741423429973512960e+00 3.678534136548725075e-01
-1.724181613835161331e+00 3.749887322571515136e-01
-1.707110508747684552e+00 3.815755145874171195e-01
-1.690208424502657847e+00 3.876402824644378242e-01
-1.673473687626393813e+00 3.932077359804818095e-01
-1.656904641214251184e+00 3.983007405367923748e-01
-1.640499644766585385e+00 4.029407710329088177e-01
-1.624257074026322245e+00 4.071476336016301434e-01
-1.608175320818140852e+00 4.109396655330220249e-01
-1.592252792889248258e+00 4.143338937786043563e-01
-1.576487913751730918e+00 4.173460293319771197e-01
-1.560879122526466212e+00 4.199906384861041841e-01
-1.545424873788580289e+00 4.222811960809568221e-01
-1.530123637414436022e+00 4.242301701584486606e-01
-1.514973898430134636e+00 4.258490660991844368e-01
-1.499974156861519470e+00 4.271485729336395032e-01
-1.485122927585662778e+00 4.281385392422832892e-01
-1.470418740183824458e+00 4.288281167582453368e-01
-1.455860138795865844e+00 4.292257499232384754e-01
-1.441445681976104787e+00 4.293392480048860427e-01
-1.427173942550598706e+00 4.291758919902421976e-01
-1.413043507475840288e+00 4.287423102873733627e-01
-1.399052977698851841e+00 4.280447959782206491e-01
-1.385200968018665213e+00 4.270890813245489803e-01
-1.371486106949173500e+00 4.258805586823189437e-01
-1.357907036583340110e+00 4.244241795221946334e-01
-1.344462412458752532e+00 4.227246398240835923e-01
-1.331150903424507481e+00 4.207862684338817272e-01
-1.317971191509413442e+00 4.186131765939673510e-01
-1.304921971791498381e+00 4.162092828096767838e-01
-1.292001952268810205e+00 4.135782540434629895e-01
-1.279209853731495317e+00 4.107236904474810268e-01
-1.266544409635143920e+00 4.076490675902112448e-01
-1.254004365975390112e+00 4.043577858610877818e-01
-1.241588481163752533e+00 4.008533190125764811e-01
-1.229295525904705366e+00 3.971390036657422851e-01
-1.217124283073965696e+00 3.932185169965340399e-01
-1.205073547597985906e+00 3.890954490637681951e-01
-1.193142126334639563e+00 3.847737891695433010e-01
-1.181328837955088584e+00 3.802576987959411237e-01
-1.169632512826820347e+00 3.755516318300347045e-01
-1.158051992897841886e+00 3.706605375616999209e-01
-1.146586131582021606e+00 3.655897649487456214e-01
-1.135233793645565870e+00 3.603452224909391433e-01
-1.123993855094619576e+00 3.549334035833118239e-01
-1.112865203063979846e+00 3.493614961498226479e-01
-1.101846735706910829e+00 3.436374589004850821e-01
-1.090937362086050300e+00 3.377699883059262498e-01
-1.080136002065396283e+00 3.317686700722166648e-01
-1.069441586203362604e+00 3.256440291871811610e-01
-1.058853055646893582e+00 3.194074743750085488e-01
-1.048369362026627227e+00 3.130713761538840290e-01
-1.037989467353096273e+00 3.066490493229824255e-01
-1.027712343913956605e+00 3.001547419977722009e-01
-1.017536974172234210e+00 2.936035107191671822e-01
-1.007462350665578432e+00 2.870111329996848926e-01
-9.974874759065133212e-01 2.803941605400610548e-01
-9.876113622836765193e-01 2.737700185231065064e-01
-9.778330319640361479e-01 2.671554078822035438e-01
-9.681515167960753621e-01 2.605679154415824206e-01
-9.585658582139360284e-01 2.540252313129334749e-01
-9.490751071425108654e-01 2.475442269583307264e-01
-9.396783239034760538e-01 2.411414309630103281e-01
-9.303745781222535483e-01 2.348324819726171075e-01
-9.211629486358945407e-01 2.286321266837482158e-01
-9.120425234018757488e-01 2.225537820366793040e-01
-9.030123994077977612e-01 2.166094845160355664e-01
-8.940716825819780000e-01 2.108097766099727988e-01
-8.852194877049287536e-01 2.051635956923946180e-01
-8.764549383217116185e-01 1.996779799743142181e-01
-8.677771666551600260e-01 1.943586339614963854e-01
-8.591853135199604141e-01 1.892094926464245597e-01
-8.506785282375846080e-01 1.842324249588789542e-01
-8.422559685520639716e-01 1.794285815755009561e-01
-8.339168005465980027e-01 1.747971906532235220e-01
-8.256601985609881567e-01 1.703363551285623501e-01
-8.174853451098892387e-01 1.660430531620608330e-01
-8.093914308018704817e-01 1.619132868845220286e-01
-8.013776542592776497e-01 1.579422465399862585e-01
-7.934432220388887291e-01 1.541244197046118258e-01
-7.855873485533552136e-01 1.504537810268770093e-01
-7.778092559934209893e-01 1.469238434035073093e-01
-7.701081742509118255e-01 1.435278584252233092e-01
-7.624833408424869230e-01 1.402588172832943680e-01
-7.549340008341454134e-01 1.371097192646815177e-01
-7.474594067664805941e-01 1.340734875023837092e-01
-7.400588185806737940e-01 1.311430783270860767e-01
-7.327315035452215408e-01 1.283115719581101322e-01
-7.254767361833877048e-01 1.255722892836544924e-01
-7.182937982013739564e-01 1.229187034344122464e-01
-7.111819784172018766e-01 1.203445545114878029e-01
-7.041405726902988382e-01 1.178438894438032930e-01
-6.971688838517809961e-01 1.154110351403659224e-01
-6.902662216354267244e-01 1.130406689413132604e-01
-6.834319026093333971e-01 1.107277836981685193e-01
-6.766652501082508486e-01 1.084677243808077063e-01
-6.699655941665849657e-01 1.062561899819601391e-01
-6.633322714520643038e-01 1.040892257276881533e-01
-6.567646252000636231e-01 1.019632238167053062e-01
-6.502620051485777930e-01 9.987486664522059188e-02
-6.438237674738394034e-01 9.782128665888842334e-02
-6.374492747265736448e-01 9.579981208246207691e-02
-6.311378957688847935e-01 9.380814109940364964e-02
-6.248890057117670871e-01 9.184423968625114731e-02
-6.187019858532347705e-01 8.990640444896819128e-02
-6.125762236170640973e-01 8.799305709382440610e-02
-6.065111124921426233e-01 8.610304379251108864e-02
-6.005060519724184642e-01 8.423530540497571606e-02
-5.945604474974439668e-01 8.238907782896230658e-02
-5.886737103935089088e-01 8.056369457481188379e-02
-5.828452578153553443e-01 7.875876613227660028e-02
-5.770745126884706533e-01 7.697393708934535672e-02
-5.713609036519511353e-01 7.520907627419376462e-02
-5.657038650019318160e-01 7.346413052036269986e-02
-5.601028366355760291e-01 7.173923466980690333e-02
-5.545572639956197758e-01 7.003446942075501613e-02
-5.490665980154650905e-01 6.835007912837810784e-02
-5.436302950648169707e-01 6.668640626229732637e-02
-5.382478168958584330e-01 6.504371167148845223e-02
-5.329186305899588083e-01 6.342241272796372842e-02
-5.276422085049097266e-01 6.182289722393214532e-02
-5.224180282226829064e-01 6.024558870750604256e-02
-5.172455724977058633e-01 5.869086912311175658e-02
-5.121243292056493202e-01 5.715917136115287317e-02
-5.070537912927221003e-01 5.565088401015240438e-02
-5.020334567254673974e-01 5.416643189096078531e-02
-4.970628284410568143e-01 5.270618253934485076e-02
-4.921414142980760631e-01 5.127042898363721318e-02
-4.872687270277980542e-01 4.985955936403768662e-02
-4.824442841859386544e-01 4.847382458048264675e-02
-4.776676081048897293e-01 4.711350810297555702e-02
-4.729382258464254751e-01 4.577876581932152633e-02
-4.682556691548767080e-01 4.446985566123785871e-02
-4.636194744107690058e-01 4.318687930154453680e-02
-4.590291825849198148e-01 4.192995961294410795e-02
-4.544843391929899168e-01 4.069917166894577304e-02
-4.499844942504850898e-01 3.949454545283408169e-02
-4.455292022282030806e-01 3.831609980735403015e-02
-4.411180220081218351e-01 3.716377035255466477e-02
-4.367505168397246007e-01 3.603753275175746590e-02
-4.324262542967570178e-01 3.493724471523400321e-02
-4.281448062344128669e-01 3.386280338963103959e-02
-4.239057487469434227e-01 3.281403889635765847e-02
-4.197086621256865269e-01 3.179076334115740754e-02
-4.155531308175113847e-01 3.079276221684777715e-02
-4.114387433836746433e-01 2.981980519137666930e-02
-4.073650924590838107e-01 2.887161271510364086e-02
-4.033317747119641861e-01 2.794790210248706414e-02
-3.993383908039249142e-01 2.704838590924357397e-02
-3.953845453504207241e-01 2.617273757186485209e-02
-3.914698468816046883e-01 2.532062711155609949e-02
-3.875939078035690044e-01 2.449168857392955076e-02
-3.837563443599693036e-01 2.368556387751341238e-02
-3.799567765940289887e-01 2.290187748611557592e-02
-3.761948283109197710e-01 2.214023837926819283e-02
-3.724701270405146314e-01 2.140026341583930319e-02
-3.687823040005095421e-01 2.068154557426490556e-02
-3.651309940599104520e-01 1.998367666175861895e-02
-3.615158357028816494e-01 1.930624177117123974e-02
-3.579364709929521160e-01 1.864882488494212440e-02
-3.543925455375763756e-01 1.801101251130996297e-02
-3.508837084530458950e-01 1.739237153307373815e-02
-3.474096123297484295e-01 1.679248078904684374e-02
-3.439699131977707047e-01 1.621092874370254344e-02
-3.405642704928422693e-01 1.564728814080243793e-02
-3.371923470226160791e-01 1.510114071289337702e-02
-3.338538089332832581e-01 1.457206742945110073e-02
-3.305483256765180955e-01 1.405965565123391998e-02
-3.272755699767506132e-01 1.356349413379671388e-02
-3.240352177987629867e-01 1.308317612540150533e-02
-3.208269483156069302e-01 1.261829915581619277e-02
-3.176504438768385508e-01 1.216846709919093376e-02
-3.145053899770678951e-01 1.173328743054143607e-02
-3.113914752248196915e-01 1.131237418236975822e-02
-3.083083913117026786e-01 1.090535074350917205e-02
-3.052558329818838567e-01 1.051183364916995905e-02
-3.022334980018652195e-01 1.013146835070159041e-02
-2.992410871305596354e-01 9.763882121518895410e-03
-2.962783040896629916e-01 9.408730229648269716e-03
-2.933448555343197706e-01 9.065662930123580959e-03
-2.904404510240790049e-01 8.734340824960528868e-03
-2.875648029941376138e-01 8.414431136140545012e-03
-2.847176267268688998e-01 8.105609242015757859e-03
-2.818986403236325988e-01 7.807557198764678019e-03
-2.791075646768639840e-01 7.519964051053515224e-03
-2.763441234424395820e-01 7.242526577530345594e-03
-2.736080430123163931e-01 6.974948760384782828e-03
-2.708990524874419492e-01 6.716941882686807905e-03
-2.682168836509326026e-01 6.468224265271774014e-03
-2.655612709415174355e-01 6.228521553657822597e-03
-2.629319514272449587e-01 5.997566303762592518e-03
-2.603286647794504360e-01 5.775097974482630743e-03
-2.577511532469806133e-01 5.560863613845480613e-03
-2.551991616306738542e-01 5.354616079060883251e-03
-2.526724372580929079e-01 5.156116009686149970e-03
-2.501707299585078093e-01 4.965131272169291676e-03
-2.476937920381265534e-01 4.781430942401413559e-03
-2.452413782555708521e-01 4.604799319139710884e-03
-2.428132457975948899e-01 4.435021031689502513e-03
-2.404091542550444438e-01 4.271888434801860042e-03
-2.380288655990538960e-01 4.115200000082774347e-03
-2.356721441574791132e-01 3.964760618642300914e-03
-2.333387565915634732e-01 3.820380346104368212e-03
-2.310284718728351228e-01 3.681875669610699172e-03
-2.287410612602328031e-01 3.549068555618013678e-03
-2.264762982774582156e-01 3.421786459288721650e-03
-2.242339586905526816e-01 3.299862512407280429e-03
-2.220138204856957342e-01 3.183135301958038132e-03
-2.198156638472235080e-01 3.071448381969598372e-03
-2.176392711358648702e-01 2.964650694605420155e-03
-2.154844268671929353e-01 2.862596306479153058e-03
-2.133509176902900206e-01 2.765144119054391541e-03
-2.112385323666237935e-01 2.672158055637257820e-03
-2.091470617491324735e-01 2.583506727058121778e-03
-2.070762987615172857e-01 2.499063475668003836e-03
-2.050260383777398887e-01 2.418706224251199275e-03
-2.029960776017226687e-01 2.342318288394639684e-03
-2.009862154472501772e-01 2.269784265541242158e-03
-1.989962529180694939e-01 2.200997648150489119e-03
-1.970259929881876260e-01 2.135853179406579927e-03
-1.950752405823639735e-01 2.074250546770852691e-03
-1.931438025567960015e-01 2.016093544716174562e-03
-1.912314876799960373e-01 1.961289899683911746e-03
-1.893381066138574709e-01 1.909751364002741474e-03
-1.874634718949083900e-01 1.861393517144977914e-03
-1.856073979157508713e-01 1.816135780797595821e-03
-1.837697009066840415e-01 1.773901218979210669e-03
-1.819501989175089374e-01 1.734616588582909213e-03
-1.801487117995138054e-01 1.698212223268192938e-03
-1.783650611876374248e-01 1.664621964498636583e-03
-1.765990704828093172e-01 1.633783125135986405e-03
-1.748505648344646779e-01 1.605636398672502041e-03
-1.731193711232323629e-01 1.580125788602851139e-03
-1.714053179437944052e-01 1.557198601003382567e-03
-1.697082355879152571e-01 1.536805351170263253e-03
-1.680279560276388695e-01 1.518899706741550035e-03
-1.663643128986523334e-01 1.503438438405093865e-03
-1.647171414838141945e-01 1.490381385285057805e-03
-1.630862786968457490e-01 1.479691393282694598e-03
-1.614715630661839041e-01 1.471334280927649989e-03
-1.598728347189939669e-01 1.465278724326132473e-03
-1.582899353653405561e-01 1.461496360988919592e-03
-1.567227082825153883e-01 1.459961609033362659e-03
-1.551709982995201909e-01 1.460651689358497462e-03
-1.536346517817031576e-01 1.463546577484377623e-03
-1.521135166155476726e-01 1.468628940048130951e-03
-1.506074421936115515e-01 1.475884658250319059e-03
-1.491162793996153868e-01 1.485300772272624917e-03
-1.476398805936786074e-01 1.496867928573886869e-03
-1.461780995977015885e-01 1.510580314210937950e-03
-1.447307916808926731e-01 1.526433771780955550e-03
-1.432978135454383017e-01 1.544425058712965357e-03
-1.418790233123151390e-01 1.564557096916680467e-03
-1.404742805072426992e-01 1.586831611321687201e-03
-1.390834460467749445e-01 1.611254887260704042e-03
-1.377063822245296332e-01 1.637834618194129906e-03
-1.363429526975540873e-01 1.666582503182542510e-03
-1.349930224728258243e-01 1.697511024211011523e-03
-1.336564578938869430e-01 1.730635607222913777e-03
-1.323331266276108198e-01 1.765973906713388074e-03
-1.310228976510998122e-01 1.803546204824486637e-03
-1.297256412387126912e-01 1.843374811047214902e-03
-1.284412289492204984e-01 1.885484503868760722e-03
-1.271695336130896081e-01 1.929902328215193138e-03
-1.259104293198906876e-01 1.976657613959181391e-03
-1.246637914058323637e-01 2.025781958762033676e-03
-1.234294964414181794e-01 2.077309228677931031e-03
-1.222074222192259252e-01 2.131275528828718846e-03
-1.209974477418078453e-01 2.187719205095819963e-03
-1.197994532097107351e-01 2.246680830465196642e-03
-1.186133200096145812e-01 2.308203971053128089e-03
-1.174389307025886925e-01 2.372332167619171147e-03
-1.162761690124640562e-01 2.439113175006085276e-03
-1.151249198143208530e-01 2.508596538623184338e-03
-1.139850691230899493e-01 2.580833784234129718e-03
-1.128565040822672727e-01 2.655878635302327644e-03
-1.117391129527398747e-01 2.733787038415082422e-03
-1.106327851017226416e-01 2.814615893292138956e-03
-1.095374109918045985e-01 2.898428743479990015e-03
-1.084528821701035567e-01 2.985284633052307131e-03
-1.073790912575282724e-01 3.075249615929368657e-03
-1.063159319381467988e-01 3.168389982723030743e-03
-1.052632989486601972e-01 3.264774470983266078e-03
-1.042210880679803886e-01 3.364474178268374999e-03
-1.031891961069112684e-01 3.467562150485366344e-03
-1.021675208979319488e-01 3.574112270398302222e-03
-1.011559612850811418e-01 3.684205821367547186e-03
-1.001544171139417266e-01 3.797918447789254848e-03
-9.916278922172448718e-02 3.915333052125048209e-03
-9.818097942744997975e-02 4.036531675611289456e-03
-9.720889052222769777e-02 4.161603237172717060e-03
-9.624642625963138187e-02 4.290635815826511490e-03
-9.529349134616968420e-02 4.423716186590740534e-03
-9.434999143185117398e-02 4.560936766702839047e-03
-9.341583310084274061e-02 4.702395141383639010e-03
-9.249092386222053375e-02 4.848187785545940258e-03
-9.157517214081241363e-02 4.998407438612030226e-03
-9.066848726813110659e-02 5.153161717222060241e-03
-8.977077947339713593e-02 5.312550218938543595e-03
-8.888195987465062620e-02 5.476680472790851004e-03
-8.800194046995112040e-02 5.645653502602683907e-03
-8.713063412866448032e-02 5.819586850613137942e-03
-8.626795458283612050e-02 5.998585388124145525e-03
-8.541381641864961849e-02 6.182764830086023670e-03
-8.456813506796992397e-02 6.372239941746874956e-03
-8.373082679997022326e-02 6.567132833766891296e-03
-8.290180871284180686e-02 6.767558470731092901e-03
-8.208099872558594079e-02 6.973641127463858086e-03
-8.126831556988707572e-02 7.185326604906372948e-03
-8.046367878206640845e-02 7.403275777689956663e-03
-7.966700869511525451e-02 7.627080181076177114e-03
-7.887822643080717733e-02 7.857057243078582193e-03
-7.809725389188829081e-02 8.093331686523069779e-03
-7.732401375434484747e-02 8.336040998360719906e-03
-7.655842945974737634e-02 8.585323426515165807e-03
-7.580042520767066305e-02 8.841317875910576288e-03
-7.504992594818878093e-02 9.104161368675870586e-03
-7.430685737444434058e-02 9.374012511516047544e-03
-7.357114591529143044e-02 9.651002283068591675e-03
-7.284271872801131864e-02 9.935285950118917866e-03
-7.212150369110031933e-02 1.022701201106668636e-02
-7.140742939712903248e-02 1.052633397248052896e-02
-7.070042514567230485e-02 1.083340666666526494e-02
-7.000042093630921836e-02 1.114838848425558915e-02
-6.930734746169230076e-02 1.147143796784036961e-02
-6.862113610068544534e-02 1.180271632267976788e-02
-6.794171891156974841e-02 1.214239008944315544e-02
-6.726902862531658478e-02 1.249062358009451514e-02
-6.660299863892731043e-02 1.284758558251356333e-02
-6.594356300883892630e-02 1.321344735144122998e-02
-6.529065644439498162e-02 1.358838238098511453e-02
-6.464421430138117541e-02 1.397256582482935862e-02
-6.400417257562492079e-02 1.436617544989533639e-02
-6.337046789665833069e-02 1.476939128406932339e-02
-6.274303752144388957e-02 1.518239663955786925e-02
-6.212181932816226299e-02 1.560537630604303359e-02
-6.150675181006164810e-02 1.603851698352904906e-02
-6.089777406936796450e-02 1.648200517601277823e-02
-6.029482581125540641e-02 1.693604058995062944e-02
-5.969784733787664166e-02 1.740081126915627927e-02
-5.910677954245212307e-02 1.787651425174635600e-02
-5.852156390341794329e-02 1.836334989421744418e-02
-5.794214247863162942e-02 1.886151999044862262e-02
-5.736845789963527370e-02 1.937122803127165616e-02
-5.680045336597552147e-02 1.989268015162165559e-02
-5.623807263957972258e-02 2.042608378564286439e-02
-5.568126003918784372e-02 2.097165434617171559e-02
-5.512996043483944786e-02 2.152960084645151248e-02
-5.458411924241529656e-02 2.210014156662149648e-02
-5.404368241823296476e-02 2.268349452721031903e-02
-5.350859645369600293e-02 2.327988107059755785e-02
-5.297880836999604298e-02 2.388952417914291110e-02
-5.245426571286736922e-02 2.451264995218750686e-02
-5.193491654739343377e-02 2.514948482853350889e-02
-5.142070945286478234e-02 2.580026512680655415e-02
-5.091159351768790448e-02 2.646521870237505611e-02
-5.040751833434446022e-02 2.714458224873995615e-02
-4.990843399440045292e-02 2.783859569810554282e-02
-4.941429108356480693e-02 2.854749739956829666e-02
-4.892504067679683682e-02 2.927153436649400364e-02
-4.844063433346221248e-02 3.001094473840038024e-02
-4.796102409253684418e-02 3.076598481545648675e-02
-4.748616246785826445e-02 3.153689778190979509e-02
-4.701600244342402091e-02 3.232393938466318617e-02
-4.655049746873665684e-02 3.312735058659890819e-02
-4.608960145419471049e-02 3.394742789796217908e-02
-4.563326876652941400e-02 3.478439003379175942e-02
-4.518145422428655050e-02 3.563851085587859541e-02
-4.473411309335301872e-02 3.651006198670207065e-02
-4.429120108252774385e-02 3.739929245566486066e-02
-4.385267433913637991e-02 3.830648956451072895e-02
-4.341848944468948424e-02 3.923190818077487013e-02
-4.298860341058365064e-02 4.017582565084446694e-02
-4.256297367384519886e-02 4.113851387732091885e-02
-4.214155809291603855e-02 4.212023962177396941e-02
-4.172431494348122910e-02 4.312130328879733993e-02
-4.131120291433785369e-02 4.414195746718555663e-02
-4.090218110330480494e-02 4.518249542180519801e-02
-4.049720901317307303e-02 4.624318847714048442e-02
-4.009624654769611274e-02 4.732432481721786377e-02
-3.969925400761991491e-02 4.842617873774628795e-02
-3.930619208675239368e-02 4.954904711393732369e-02
-3.891702186807167313e-02 5.069320011456851516e-02
-3.853170481987294033e-02 5.185893423432150207e-02
-3.815020279195340674e-02 5.304651797861940216e-02
-3.777247801183505893e-02 5.425625338149370896e-02
-3.739849308102480979e-02 5.548841093552373677e-02
-3.702821097131168970e-02 5.674327889075875264e-02
-3.666159502110068191e-02 5.802113860092199954e-02
-3.629860893178285530e-02 5.932227528319161669e-02
-3.593921676414144062e-02 6.064693343950054716e-02
-3.558338293479350323e-02 6.199548715086301842e-02
-3.523107221266683770e-02 6.336811524655446004e-02
-3.488224971551172338e-02 6.476512968517750268e-02
-3.453688090644724956e-02 6.618679777234544315e-02
-3.419493159054182857e-02 6.763338362795281999e-02
-3.385636791142754981e-02 6.910516221277172855e-02
-3.352115634794806953e-02 7.060238011158789795e-02
-3.318926371083967541e-02 7.212530192347206548e-02
-3.286065713944522071e-02 7.367417387837507659e-02
-3.253530409846061566e-02 7.524921074578247437e-02
-3.221317237471348072e-02 7.685073858214115650e-02
-3.189423007397374638e-02 7.847890031024165602e-02
-3.157844561779579035e-02 8.013395076068034750e-02
-3.126578774039186909e-02 8.181609912676506002e-02
-3.095622548553650377e-02 8.352555765353489314e-02
-3.064972820350148758e-02 8.526252187051008846e-02
-3.034626554802127493e-02 8.702717817944825851e-02
-3.004580747328839188e-02 8.881969832043036528e-02
-2.974832423097860390e-02 9.064024811095537648e-02
-2.945378636730554972e-02 9.248897714844651896e-02
-2.916216472010450464e-02 9.436601801012239887e-02
-2.887343041594505472e-02 9.627150052962216153e-02
-2.858755486727233147e-02 9.820554026248841384e-02
-2.830450976957656420e-02 1.001682095235032627e-01
-2.802426709859065848e-02 1.021595856483418219e-01
-2.774679910751550252e-02 1.041797295159567760e-01
-2.747207832427277577e-02 1.062286723832281538e-01
-2.720007754878492681e-02 1.083064398481090596e-01
-2.693076985028210538e-02 1.104130203546786898e-01
-2.666412856463574663e-02 1.125483627014979698e-01
-2.640012729171856143e-02 1.147124986707251382e-01
-2.613873989279065502e-02 1.169053099962781284e-01
-2.587994048791153814e-02 1.191265877056667116e-01
-2.562370345337776009e-02 1.213764209189625021e-01
-2.537000341918589988e-02 1.236545237261438140e-01
-2.511881526652069360e-02 1.259607545891086589e-01
-2.487011412526801343e-02 1.282949134354356979e-01
-2.462387537155248662e-02 1.306567522288493988e-01
-2.438007462529949085e-02 1.330460697664888337e-01
-2.413868774782127954e-02 1.354625236739107896e-01
-2.389969083942700828e-02 1.379057986655541634e-01
-2.366306023705644357e-02 1.403756181636186817e-01
-2.342877251193707308e-02 1.428715415228879737e-01
-2.319680446726442996e-02 1.453931721548415990e-01
-2.296713313590537445e-02 1.479401228369444377e-01
-2.273973577812413160e-02 1.505119107984406734e-01
-2.251458987933082148e-02 1.531080374577411529e-01
-2.229167314785229781e-02 1.557279798010419714e-01
-2.207096351272504545e-02 1.583712513205585148e-01
-2.185243912150994575e-02 1.610372155465488453e-01
-2.163607833812866005e-02 1.637253222842612321e-01
-2.142185974072144394e-02 1.664348973445848312e-01
-2.120976211952618068e-02 1.691653872910981460e-01
-2.099976447477839778e-02 1.719160082070705364e-01
-2.079184601463207605e-02 1.746861978888117062e-01
-2.058598615310106364e-02 1.774751649867117864e-01
-2.038216450802085578e-02 1.802822226490472246e-01
-2.018036089903054928e-02 1.831066302401712087e-01
-1.998055534557480195e-02 1.859476193722572335e-01
-1.978272806492554700e-02 1.888044345212707975e-01
