# w   A_w  (D: 1, T: 0.0001, U: 1.840, half-filling)
-2.752248079688798033e+00 4.031327078566151328e-03
-2.724998098701780336e+00 4.393751482713951703e-03
-2.698017919506713103e+00 4.786379220964803206e-03
-2.671304870798725695e+00 5.211558195762589982e-03
-2.644856307721510369e+00 5.671814530022687047e-03
-2.618669611605455749e+00 6.169870928812026464e-03
-2.592742189708372003e+00 6.708659890329431337e-03
-2.567071474958784183e+00 7.291335333667799470e-03
-2.541654925701766654e+00 7.921336370793691933e-03
-2.516490025447293721e+00 8.602326845820474840e-03
-2.491574282621082936e+00 9.338300638299601442e-03
-2.466905230317903985e+00 1.013356765312870347e-02
-2.442480426057330511e+00 1.099280091442477597e-02
-2.418297451541911336e+00 1.192106202311517087e-02
-2.394353912417733987e+00 1.292384058802920413e-02
-2.370647438037360555e+00 1.400709532776149742e-02
-2.347175681225109223e+00 1.517730178841140976e-02
-2.323936318044662386e+00 1.644150238921684992e-02
-2.300927047568972483e+00 1.780735531706382005e-02
-2.278145591652447788e+00 1.928319803256977466e-02
-2.255589694705393722e+00 2.087809357804883831e-02
-2.233257123470687056e+00 2.260192954250651864e-02
-2.211145666802660337e+00 2.446544198822658486e-02
-2.189253135448178345e+00 2.648032131317803670e-02
-2.167577361829879479e+00 2.865925119312388858e-02
-2.146116199831563875e+00 3.101599419737021204e-02
-2.124867524585706935e+00 3.356541053152266307e-02
-2.103829232263076054e+00 3.632353189650409930e-02
-2.082999239864431917e+00 3.930752982314081323e-02
-2.062375485014289023e+00 4.253570242746559926e-02
-2.041955925756721690e+00 4.602736445755376687e-02
-2.021738540353189784e+00 4.980269069817147565e-02
-2.001721327082365942e+00 5.388242613192207459e-02
-1.981902304041946561e+00 5.828746629372539428e-02
-1.962279508952422313e+00 6.303827312023643770e-02
-1.942850998962794451e+00 6.815409191986762649e-02
-1.923614850458212233e+00 7.365191093303312397e-02
-1.904569158869517054e+00 7.954523198699962883e-02
-1.885712038484670394e+00 8.584257552271415403e-02
-1.867041622262049838e+00 9.254593494031292111e-02
-1.848556061645593829e+00 9.964907685540387583e-02
-1.830253526381776075e+00 1.071361585956970702e-01
-1.812132204338392061e+00 1.149806658658020925e-01
-1.794190301325140569e+00 1.231450328098562252e-01
-1.776426040915980664e+00 1.315810740910847987e-01
-1.758837664273248169e+00 1.402314180518375586e-01
-1.741423429973512960e+00 1.490312210617746325e-01
-1.724181613835161331e+00 1.579129792189475079e-01
-1.707110508747684552e+00 1.668059709044089067e-01
-1.690208424502657847e+00 1.756428850728954383e-01
-1.673473687626393813e+00 1.843604536467861044e-01
-1.656904641214251184e+00 1.929017939794486214e-01
-1.640499644766585385e+00 2.012175984162229703e-01
-1.624257074026322245e+00 2.092665902787103627e-01
-1.608175320818140852e+00 2.170154593227450746e-01
-1.592252792889248258e+00 2.244383825223113249e-01
-1.576487913751730918e+00 2.315162675350726229e-01
-1.560879122526466212e+00 2.382359624655886465e-01
-1.545424873788580289e+00 2.445892093592260119e-01
-1.530123637414436022e+00 2.505719500180348946e-01
-1.514973898430134636e+00 2.561834472166095722e-01
-1.499974156861519470e+00 2.614256188612970599e-01
-1.485122927585662778e+00 2.663024560581878086e-01
-1.470418740183824458e+00 2.708195163049892384e-01
-1.455860138795865844e+00 2.749835329016052654e-01
-1.441445681976104787e+00 2.788020799368351454e-01
-1.427173942550598706e+00 2.822833010072325344e-01
-1.413043507475840288e+00 2.854357194059724545e-01
-1.399052977698851841e+00 2.882680548586601388e-01
-1.385200968018665213e+00 2.907891163888112751e-01
-1.371486106949173500e+00 2.930077054768802647e-01
-1.357907036583340110e+00 2.949325310152642876e-01
-1.344462412458752532e+00 2.965722222754782478e-01
-1.331150903424507481e+00 2.979351769822942142e-01
-1.317971191509413442e+00 2.990296347556282708e-01
-1.304921971791498381e+00 2.998637318240439109e-01
-1.292001952268810205e+00 3.004452568429931136e-01
-1.279209853731495317e+00 3.007818680491031182e-01
-1.266544409635143920e+00 3.008811363444329756e-01
-1.254004365975390112e+00 3.007502900804460699e-01
-1.241588481163752533e+00 3.003965013980156029e-01
-1.229295525904705366e+00 2.998268555351392139e-01
-1.217124283073965696e+00 2.990481550394024080e-01
-1.205073547597985906e+00 2.980672442143834644e-01
-1.193142126334639563e+00 2.968907886948763397e-01
-1.181328837955088584e+00 2.955254580768709727e-01
-1.169632512826820347e+00 2.939778407304000640e-01
-1.158051992897841886e+00 2.922545351332320185e-01
-1.146586131582021606e+00 2.903621156266791292e-01
-1.135233793645565870e+00 2.883071898526701204e-01
-1.123993855094619576e+00 2.860964050962446770e-01
-1.112865203063979846e+00 2.837364630447475888e-01
-1.101846735706910829e+00 2.812341397360993422e-01
-1.090937362086050300e+00 2.785962978965678127e-01
-1.080136002065396283e+00 2.758299010758015757e-01
-1.069441586203362604e+00 2.729420190829556225e-01
-1.058853055646893582e+00 2.699398547431415829e-01
-1.048369362026627227e+00 2.668307085602472095e-01
-1.037989467353096273e+00 2.636220231283853410e-01
-1.027712343913956605e+00 2.603213568068974970e-01
-1.017536974172234210e+00 2.569363870883569212e-01
-1.007462350665578432e+00 2.534748940411706286e-01
-9.974874759065133212e-01 2.499447730742572205e-01
-9.876113622836765193e-01 2.463540177760878414e-01
-9.778330319640361479e-01 2.427105244990049038e-01
-9.681515167960753621e-01 2.390224975890874182e-01
-9.585658582139360284e-01 2.352979764190341605e-01
-9.490751071425108654e-01 2.315450302951418127e-01
-9.396783239034760538e-01 2.277717079022726909e-01
-9.303745781222535483e-01 2.239859318575975200e-01
-9.211629486358945407e-01 2.201955836857769633e-01
-9.120425234018757488e-01 2.164083806659854725e-01
-9.030123994077977612e-01 2.126318732926544552e-01
-8.940716825819780000e-01 2.088734120382511605e-01
-8.852194877049287536e-01 2.051401185908465763e-01
-8.764549383217116185e-01 2.014388567383224304e-01
-8.677771666551600260e-01 1.977761964850393850e-01
-8.591853135199604141e-01 1.941585379417515578e-01
-8.506785282375846080e-01 1.905915095088485944e-01
-8.422559685520639716e-01 1.870810003871219152e-01
-8.339168005465980027e-01 1.836321742903126442e-01
-8.256601985609881567e-01 1.802499172155606344e-01
-8.174853451098892387e-01 1.769387399222637769e-01
-8.093914308018704817e-01 1.737027930076877058e-01
-8.013776542592776497e-01 1.705458375367466251e-01
-7.934432220388887291e-01 1.674713009926959983e-01
-7.855873485533552136e-01 1.644822414881536299e-01
-7.778092559934209893e-01 1.615813565567263965e-01
-7.701081742509118255e-01 1.587710361534513670e-01
-7.624833408424869230e-01 1.560533511672923535e-01
-7.549340008341454134e-01 1.534300527203306674e-01
-7.474594067664805941e-01 1.509026233738280931e-01
-7.400588185806737940e-01 1.484722634210880188e-01
-7.327315035452215408e-01 1.461399926269577043e-01
-7.254767361833877048e-01 1.439064915602842609e-01
-7.182937982013739564e-01 1.417723210766820008e-01
-7.111819784172018766e-01 1.397378166625997675e-01
-7.041405726902988382e-01 1.378031509754904238e-01
-6.971688838517809961e-01 1.359683433633460115e-01
-6.902662216354267244e-01 1.342332694356936085e-01
-6.834319026093333971e-01 1.325977033257258741e-01
-6.766652501082508486e-01 1.310612864317203807e-01
-6.699655941665849657e-01 1.296236009851663984e-01
-6.633322714520643038e-01 1.282841407780783705e-01
-6.567646252000636231e-01 1.270423311319151261e-01
-6.502620051485777930e-01 1.258975506104895170e-01
-6.438237674738394034e-01 1.248491558428413001e-01
-6.374492747265736448e-01 1.238964875481492617e-01
-6.311378957688847935e-01 1.230387541431406245e-01
-6.248890057117670871e-01 1.222753352444087421e-01
-6.187019858532347705e-01 1.216054789395658309e-01
-6.125762236170640973e-01 1.210285057564736144e-01
-6.065111124921426233e-01 1.205436784599213385e-01
-6.005060519724184642e-01 1.201502664295927003e-01
-5.945604474974439668e-01 1.198478458443955758e-01
-5.886737103935089088e-01 1.196355765305597008e-01
-5.828452578153553443e-01 1.195129352813090323e-01
-5.770745126884706533e-01 1.194793774296784572e-01
-5.713609036519511353e-01 1.195343851242997441e-01
-5.657038650019318160e-01 1.196774989700143121e-01
-5.601028366355760291e-01 1.199082884754552186e-01
-5.545572639956197758e-01 1.202263844488815764e-01
-5.490665980154650905e-01 1.206314636915480215e-01
-5.436302950648169707e-01 1.211232376409829836e-01
-5.382478168958584330e-01 1.217014864709688171e-01
-5.329186305899588083e-01 1.223660274632453332e-01
-5.276422085049097266e-01 1.231167372195552945e-01
-5.224180282226829064e-01 1.239535300061104378e-01
-5.172455724977058633e-01 1.248763732918895392e-01
-5.121243292056493202e-01 1.258852677337952419e-01
-5.070537912927221003e-01 1.269802654760759375e-01
-5.020334567254673974e-01 1.281614516661189751e-01
-4.970628284410568143e-01 1.294289425581981734e-01
-4.921414142980760631e-01 1.307828838209548206e-01
-4.872687270277980542e-01 1.322234095369490825e-01
-4.824442841859386544e-01 1.337508117293246812e-01
-4.776676081048897293e-01 1.353651643821510431e-01
-4.729382258464254751e-01 1.370667095447237194e-01
-4.682556691548767080e-01 1.388556269346578886e-01
-4.636194744107690058e-01 1.407320894635944175e-01
-4.590291825849198148e-01 1.426962149715792771e-01
-4.544843391929899168e-01 1.447481290238941398e-01
-4.499844942504850898e-01 1.468878766129776692e-01
-4.455292022282030806e-01 1.491153988821235787e-01
-4.411180220081218351e-01 1.514306423989769945e-01
-4.367505168397246007e-01 1.538334079917274000e-01
-4.324262542967570178e-01 1.563233808921923040e-01
-4.281448062344128669e-01 1.589001551714803728e-01
-4.239057487469434227e-01 1.615631717582882154e-01
-4.197086621256865269e-01 1.643117433308598496e-01
-4.155531308175113847e-01 1.671449234418642682e-01
-4.114387433836746433e-01 1.700617548378097754e-01
-4.073650924590838107e-01 1.730608949014367792e-01
-4.033317747119641861e-01 1.761409728343871495e-01
-3.993383908039249142e-01 1.793003080804934368e-01
-3.953845453504207241e-01 1.825369953108023080e-01
-3.914698468816046883e-01 1.858489327875010866e-01
-3.875939078035690044e-01 1.892338352726252171e-01
-3.837563443599693036e-01 1.926891271186545462e-01
-3.799567765940289887e-01 1.962120454632308164e-01
-3.761948283109197710e-01 1.997996062051722865e-01
-3.724701270405146314e-01 2.034486535486229042e-01
-3.687823040005095421e-01 2.071557930746781850e-01
-3.651309940599104520e-01 2.109175099312851909e-01
-3.615158357028816494e-01 2.147300503168229624e-01
-3.579364709929521160e-01 2.185897027208341947e-01
-3.543925455375763756e-01 2.224924635447715904e-01
-3.508837084530458950e-01 2.264344319325122812e-01
-3.474096123297484295e-01 2.304114787198374981e-01
-3.439699131977707047e-01 2.344195406532277592e-01
-3.405642704928422693e-01 2.384545902784627469e-01
-3.371923470226160791e-01 2.425124879191436489e-01
-3.338538089332832581e-01 2.465893208574696793e-01
-3.305483256765180955e-01 2.506811749263096467e-01
-3.272755699767506132e-01 2.547841641768754939e-01
-3.240352177987629867e-01 2.588946098985398514e-01
-3.208269483156069302e-01 2.630089396310565375e-01
-3.176504438768385508e-01 2.671237104230252957e-01
-3.145053899770678951e-01 2.712356590890412367e-01
-3.113914752248196915e-01 2.753416971377087852e-01
-3.083083913117026786e-01 2.794388485426825830e-01
-3.052558329818838567e-01 2.835244154982272669e-01
-3.022334980018652195e-01 2.875957730170469739e-01
-2.992410871305596354e-01 2.916505754072215573e-01
-2.962783040896629916e-01 2.956866022175222986e-01
-2.933448555343197706e-01 2.997018261280983142e-01
-2.904404510240790049e-01 3.036943668535354579e-01
-2.875648029941376138e-01 3.076626448408721348e-01
-2.847176267268688998e-01 3.116048061241402656e-01
-2.818986403236325988e-01 3.155197844482319769e-01
-2.791075646768639840e-01 3.194062473487045972e-01
-2.763441234424395820e-01 3.232630973645734818e-01
-2.736080430123163931e-01 3.270893573065626891e-01
-2.708990524874419492e-01 3.308841909376098456e-01
-2.682168836509326026e-01 3.346468310356054965e-01
-2.655612709415174355e-01 3.383766942069081907e-01
-2.629319514272449587e-01 3.420732248082472005e-01
-2.603286647794504360e-01 3.457359973026645772e-01
-2.577511532469806133e-01 3.493646151035097458e-01
-2.551991616306738542e-01 3.529588030455267367e-01
-2.526724372580929079e-01 3.565183565281914158e-01
-2.501707299585078093e-01 3.600431120318398626e-01
-2.476937920381265534e-01 3.635329607288147469e-01
-2.452413782555708521e-01 3.669878715147478210e-01
-2.428132457975948899e-01 3.704077877166250254e-01
-2.404091542550444438e-01 3.737927892541359487e-01
-2.380288655990538960e-01 3.771429217141333834e-01
-2.356721441574791132e-01 3.804583071448254250e-01
-2.333387565915634732e-01 3.837390595530899562e-01
-2.310284718728351228e-01 3.869853726517334391e-01
-2.287410612602328031e-01 3.901973363050678656e-01
-2.264762982774582156e-01 3.933752002728160280e-01
-2.242339586905526816e-01 3.965191571620602096e-01
-2.220138204856957342e-01 3.996295836700367587e-01
-2.198156638472235080e-01 4.027063694615012346e-01
-2.176392711358648702e-01 4.057499814931767590e-01
-2.154844268671929353e-01 4.087607189689209664e-01
-2.133509176902900206e-01 4.117387718674279107e-01
-2.112385323666237935e-01 4.146844040549734212e-01
-2.091470617491324735e-01 4.175979146758657112e-01
-2.070762987615172857e-01 4.204795278993428975e-01
-2.050260383777398887e-01 4.233295680504081115e-01
-2.029960776017226687e-01 4.261482927521866859e-01
-2.009862154472501772e-01 4.289359895921071031e-01
-1.989962529180694939e-01 4.316929296139427885e-01
-1.970259929881876260e-01 4.344193482353629343e-01
-1.950752405823639735e-01 4.371156546854083058e-01
-1.931438025567960015e-01 4.397820154971271989e-01
-1.912314876799960373e-01 4.424187401315026746e-01
-1.893381066138574709e-01 4.450261103585504974e-01
-1.874634718949083900e-01 4.476043974055614050e-01
-1.856073979157508713e-01 4.501538824415270423e-01
-1.837697009066840415e-01 4.526748278967694938e-01
-1.819501989175089374e-01 4.551675300557921910e-01
-1.801487117995138054e-01 4.576322017900129602e-01
-1.783650611876374248e-01 4.600691834941611491e-01
-1.765990704828093172e-01 4.624786395346061618e-01
-1.748505648344646779e-01 4.648609422494519028e-01
-1.731193711232323629e-01 4.672163609106882443e-01
-1.714053179437944052e-01 4.695450283509151612e-01
-1.697082355879152571e-01 4.718473830703492911e-01
-1.680279560276388695e-01 4.741234403078616877e-01
-1.663643128986523334e-01 4.763736672012529039e-01
-1.647171414838141945e-01 4.785982950366105548e-01
-1.630862786968457490e-01 4.807974225191212203e-01
-1.614715630661839041e-01 4.829714549765229958e-01
-1.598728347189939669e-01 4.851206089156199219e-01
-1.582899353653405561e-01 4.872450723619777269e-01
-1.567227082825153883e-01 4.893451462726367551e-01
-1.551709982995201909e-01 4.914210695104637705e-01
-1.536346517817031576e-01 4.934730408862457729e-01
-1.521135166155476726e-01 4.955013705249305400e-01
-1.506074421936115515e-01 4.975061863602547874e-01
-1.491162793996153868e-01 4.994878240467420238e-01
-1.476398805936786074e-01 5.014464877675117727e-01
-1.461780995977015885e-01 5.033824156596033994e-01
-1.447307916808926731e-01 5.052957855815631838e-01
-1.432978135454383017e-01 5.071868825196385044e-01
-1.418790233123151390e-01 5.090559072632255821e-01
-1.404742805072426992e-01 5.109030866519447267e-01
-1.390834460467749445e-01 5.127286396438585081e-01
-1.377063822245296332e-01 5.145327818810213616e-01
-1.363429526975540873e-01 5.163157270360918538e-01
-1.349930224728258243e-01 5.180777085008688720e-01
-1.336564578938869430e-01 5.198188980044339269e-01
-1.323331266276108198e-01 5.215395027629680103e-01
-1.310228976510998122e-01 5.232397946749151041e-01
-1.297256412387126912e-01 5.249198812833435479e-01
-1.284412289492204984e-01 5.265800131634377212e-01
-1.271695336130896081e-01 5.282203824217147625e-01
-1.259104293198906876e-01 5.298411610018300966e-01
-1.246637914058323637e-01 5.314425606166069960e-01
-1.234294964414181794e-01 5.330247648394467186e-01
-1.222074222192259252e-01 5.345879187386873843e-01
-1.209974477418078453e-01 5.361322567232402747e-01
-1.197994532097107351e-01 5.376579584159860703e-01
-1.186133200096145812e-01 5.391651533020961340e-01
-1.174389307025886925e-01 5.406540432748245806e-01
-1.162761690124640562e-01 5.421247471354488923e-01
-1.151249198143208530e-01 5.435774873234319182e-01
-1.139850691230899493e-01 5.450124291394811138e-01
-1.128565040822672727e-01 5.464296708876995590e-01
-1.117391129527398747e-01 5.478294217284463974e-01
-1.106327851017226416e-01 5.492118435303814383e-01
-1.095374109918045985e-01 5.505770116409284265e-01
-1.084528821701035567e-01 5.519251836640762798e-01
-1.073790912575282724e-01 5.532564081536270884e-01
-1.063159319381467988e-01 5.545708249245222543e-01
-1.052632989486601972e-01 5.558686557749895618e-01
-1.042210880679803886e-01 5.571499883726436231e-01
-1.031891961069112684e-01 5.584149661883875959e-01
-1.021675208979319488e-01 5.596637226823453215e-01
-1.011559612850811418e-01 5.608964062822960894e-01
-1.001544171139417266e-01 5.621130750718191793e-01
-9.916278922172448718e-02 5.633139645312962296e-01
-9.818097942744997975e-02 5.644991142715659604e-01
-9.720889052222769777e-02 5.656686944294457842e-01
-9.624642625963138187e-02 5.668228097101837282e-01
-9.529349134616968420e-02 5.679615525998040759e-01
-9.434999143185117398e-02 5.690851258428996085e-01
-9.341583310084274061e-02 5.701935658792798289e-01
-9.249092386222053375e-02 5.712870619806506012e-01
-9.157517214081241363e-02 5.723656837360326932e-01
-9.066848726813110659e-02 5.734295725873916894e-01
-8.977077947339713593e-02 5.744788006436616357e-01
-8.888195987465062620e-02 5.755135682993794966e-01
-8.800194046995112040e-02 5.765339159731167618e-01
-8.713063412866448032e-02 5.775400246235486978e-01
-8.626795458283612050e-02 5.785319460539699588e-01
-8.541381641864961849e-02 5.795098540303430523e-01
-8.456813506796992397e-02 5.804738500326921402e-01
-8.373082679997022326e-02 5.814240568004537257e-01
-8.290180871284180686e-02 5.823605736347172712e-01
-8.208099872558594079e-02 5.832835112156480317e-01
-8.126831556988707572e-02 5.841930593353787948e-01
-8.046367878206640845e-02 5.850892472527021715e-01
-7.966700869511525451e-02 5.859722589595833808e-01
-7.887822643080717733e-02 5.868422148286331907e-01
-7.809725389188829081e-02 5.876992120406927533e-01
-7.732401375434484747e-02 5.885433931446907296e-01
-7.655842945974737634e-02 5.893748814086537946e-01
-7.580042520767066305e-02 5.901938030691372683e-01
-7.504992594818878093e-02 5.910002890353562854e-01
-7.430685737444434058e-02 5.917944659089091619e-01
-7.357114591529143044e-02 5.925764657707738303e-01
-7.284271872801131864e-02 5.933464175446857558e-01
-7.212150369110031933e-02 5.941044654723884877e-01
-7.140742939712903248e-02 5.948507294469403961e-01
-7.070042514567230485e-02 5.955853493526637177e-01
-7.000042093630921836e-02 5.963084622692738090e-01
-6.930734746169230076e-02 5.970202037681967555e-01
-6.862113610068544534e-02 5.977207032659341834e-01
-6.794171891156974841e-02 5.984101165533520783e-01
-6.726902862531658478e-02 5.990885822989497900e-01
-6.660299863892731043e-02 5.997562121129257351e-01
-6.594356300883892630e-02 6.004131600897031351e-01
-6.529065644439498162e-02 6.010595557067631711e-01
-6.464421430138117541e-02 6.016955827914317601e-01
-6.400417257562492079e-02 6.023213097317476894e-01
-6.337046789665833069e-02 6.029369675444617993e-01
-6.274303752144388957e-02 6.035426046915910447e-01
-6.212181932816226299e-02 6.041384215795791990e-01
-6.150675181006164810e-02 6.047245348190100067e-01
-6.089777406936796450e-02 6.053010955324650277e-01
-6.029482581125540641e-02 6.058682375599855341e-01
-5.969784733787664166e-02 6.064261156526704610e-01
-5.910677954245212307e-02 6.069748335571805153e-01
-5.852156390341794329e-02 6.075145238732139186e-01
-5.794214247863162942e-02 6.080453737093761690e-01
-5.736845789963527370e-02 6.085674763390747088e-01
-5.680045336597552147e-02 6.090809574030853213e-01
-5.623807263957972258e-02 6.095859908980418851e-01
-5.568126003918784372e-02 6.100826829897717518e-01
-5.512996043483944786e-02 6.105711779602379652e-01
-5.458411924241529656e-02 6.110515639385659670e-01
-5.404368241823296476e-02 6.115240065917666445e-01
-5.350859645369600293e-02 6.119886235268821029e-01
-5.297880836999604298e-02 6.124455561135868642e-01
-5.245426571286736922e-02 6.128948640227166456e-01
-5.193491654739343377e-02 6.133367406309804259e-01
-5.142070945286478234e-02 6.137712522116459679e-01
-5.091159351768790448e-02 6.141985112655933277e-01
-5.040751833434446022e-02 6.146186802870712285e-01
-4.990843399440045292e-02 6.150318288263730837e-01
-4.941429108356480693e-02 6.154380749446792809e-01
-4.892504067679683682e-02 6.158375133815934266e-01
-4.844063433346221248e-02 6.162302757330778702e-01
-4.796102409253684418e-02 6.166164489537443449e-01
-4.748616246785826445e-02 6.169961448870618925e-01
-4.701600244342402091e-02 6.173694670302626308e-01
-4.655049746873665684e-02 6.177364751216484207e-01
-4.608960145419471049e-02 6.180972962689850192e-01
-4.563326876652941400e-02 6.184520071072164837e-01
-4.518145422428655050e-02 6.188007063555929221e-01
-4.473411309335301872e-02 6.191434749150447336e-01
-4.429120108252774385e-02 6.194803807939364138e-01
-4.385267433913637991e-02 6.198115586019016243e-01
-4.341848944468948424e-02 6.201370759763316087e-01
-4.298860341058365064e-02 6.204569830878069459e-01
-4.256297367384519886e-02 6.207713761452429146e-01
-4.214155809291603855e-02 6.210803323768203654e-01
-4.172431494348122910e-02 6.213839266989088506e-01
-4.131120291433785369e-02 6.216822353230634368e-01
-4.090218110330480494e-02 6.219753307537011500e-01
-4.049720901317307303e-02 6.222632920173775117e-01
-4.009624654769611274e-02 6.225461718451180682e-01
-3.969925400761991491e-02 6.228240505715899600e-01
-3.930619208675239368e-02 6.230969946686322203e-01
-3.891702186807167313e-02 6.233650698236044008e-01
-3.853170481987294033e-02 6.236283440505618891e-01
-3.815020279195340674e-02 6.238868807588808796e-01
-3.777247801183505893e-02 6.241407368740471417e-01
-3.739849308102480979e-02 6.243900054484328166e-01
-3.702821097131168970e-02 6.246347183546866466e-01
-3.666159502110068191e-02 6.248749492058115473e-01
-3.629860893178285530e-02 6.251107580207636572e-01
-3.593921676414144062e-02 6.253422094387435237e-01
-3.558338293479350323e-02 6.255693630871662636e-01
-3.523107221266683770e-02 6.257922710418883927e-01
-3.488224971551172338e-02 6.260110224531180156e-01
-3.453688090644724956e-02 6.262256484869985762e-01
-3.419493159054182857e-02 6.264362193373009813e-01
-3.385636791142754981e-02 6.266427953108172355e-01
-3.352115634794806953e-02 6.268454383881486569e-01
-3.318926371083967541e-02 6.270441771816851473e-01
-3.286065713944522071e-02 6.272391297796117149e-01
-3.253530409846061566e-02 6.274303555204865379e-01
-3.221317237471348072e-02 6.276178501818551192e-01
-3.189423007397374638e-02 6.278017278474730123e-01
-3.157844561779579035e-02 6.279819951676830492e-01
-3.126578774039186909e-02 6.281587935253596378e-01
-3.095622548553650377e-02 6.283321001966633013e-01
-3.064972820350148758e-02 6.285020599702040300e-01
-3.034626554802127493e-02 6.286686555789449127e-01
-3.004580747328839188e-02 6.288319758981699703e-01
-2.974832423097860390e-02 6.289920821701170395e-01
-2.945378636730554972e-02 6.291490040309306586e-01
-2.916216472010450464e-02 6.293028778887652663e-01
-2.887343041594505472e-02 6.294536771075498471e-01
-2.858755486727233147e-02 6.296015189994412786e-01
-2.830450976957656420e-02 6.297464418372435979e-01
-2.802426709859065848e-02 6.298885214989313752e-01
-2.774679910751550252e-02 6.300277673233319886e-01
-2.747207832427277577e-02 6.301643154887631715e-01
-2.720007754878492681e-02 6.302981367930227119e-01
-2.693076985028210538e-02 6.304293217496019786e-01
-2.666412856463574663e-02 6.305579804993203252e-01
-2.640012729171856143e-02 6.306840963125474042e-01
-2.613873989279065502e-02 6.308077492481698467e-01
-2.587994048791153814e-02 6.309289942744593649e-01
-2.562370345337776009e-02 6.310478558564880380e-01
-2.537000341918589988e-02 6.311644664714302078e-01
-2.511881526652069360e-02 6.312787915678051975e-01
-2.487011412526801343e-02 6.313909324359908704e-01
-2.462387537155248662e-02 6.315009547299411663e-01
-2.438007462529949085e-02 6.316088401840734834e-01
-2.413868774782127954e-02 6.317147122261759229e-01
-2.389969083942700828e-02 6.318185754966302303e-01
-2.366306023705644357e-02 6.319204422285723544e-01
-2.342877251193707308e-02 6.320204473809811763e-01
-2.319680446726442996e-02 6.321185769387062114e-01
-2.296713313590537445e-02 6.322148745934251801e-01
-2.273973577812413160e-02 6.323093903251353343e-01
-2.251458987933082148e-02 6.324021649495917829e-01
-2.229167314785229781e-02 6.324932378859542403e-01
-2.207096351272504545e-02 6.325826170677358862e-01
-2.185243912150994575e-02 6.326704268511337270e-01
-2.163607833812866005e-02 6.327566176662506869e-01
-2.142185974072144394e-02 6.328412511845792343e-01
-2.120976211952618068e-02 6.329243607122650994e-01
-2.099976447477839778e-02 6.330059786134597521e-01
-2.079184601463207605e-02 6.330861067512618678e-01
-2.058598615310106364e-02 6.331648617278418101e-01
-2.038216450802085578e-02 6.332421842446824822e-01
-2.018036089903054928e-02 6.333181311584840101e-01
-1.998055534557480195e-02 6.333927287039359255e-01
-1.978272806492554700e-02 6.334660021983667955e-01
