# w   A_w  (D: 1, T: 0.0001, U: 2.810, half-filling)
-2.752248079688798033e+00 9.429562485253369444e-03
-2.724998098701780336e+00 1.038663966387803721e-02
-2.698017919506713103e+00 1.143856326219532503e-02
-2.671304870798725695e+00 1.259553663705759684e-02
-2.644856307721510369e+00 1.386913859719103234e-02
-2.618669611605455749e+00 1.527252893933171880e-02
-2.592742189708372003e+00 1.682076575663980778e-02
-2.567071474958784183e+00 1.853111843425195998e-02
-2.541654925701766654e+00 2.042348317764823215e-02
-2.516490025447293721e+00 2.252088967970094710e-02
-2.491574282621082936e+00 2.485008951065448279e-02
-2.466905230317903985e+00 2.744228505681244393e-02
-2.442480426057330511e+00 3.033403228857386308e-02
-2.418297451541911336e+00 3.356828390959573638e-02
-2.394353912417733987e+00 3.719559996745362696e-02
-2.370647438037360555e+00 4.127562793430709226e-02
-2.347175681225109223e+00 4.587867999683347547e-02
-2.323936318044662386e+00 5.108735417757526154e-02
-2.300927047568972483e+00 5.699792574693888364e-02
-2.278145591652447788e+00 6.372094855873570995e-02
-2.255589694705393722e+00 7.138019499882206076e-02
-2.233257123470687056e+00 8.010822402874483161e-02
-2.211145666802660337e+00 9.003653107856271487e-02
-2.189253135448178345e+00 1.012778090912042628e-01
-2.167577361829879479e+00 1.138992827500264066e-01
-2.146116199831563875e+00 1.278902421306627735e-01
-2.124867524585706935e+00 1.431338517148520451e-01
-2.103829232263076054e+00 1.593986815986641326e-01
-2.082999239864431917e+00 1.763609772418375243e-01
-2.062375485014289023e+00 1.936538734818916419e-01
-2.041955925756721690e+00 2.109235252226769053e-01
-2.021738540353189784e+00 2.278721179184463319e-01
-2.001721327082365942e+00 2.442753200067608044e-01
-1.981902304041946561e+00 2.599825451579524938e-01
-1.962279508952422313e+00 2.749042770959904125e-01
-1.942850998962794451e+00 2.889971108501625530e-01
-1.923614850458212233e+00 3.022497828359174687e-01
-1.904569158869517054e+00 3.146718023076403581e-01
-1.885712038484670394e+00 3.262865300660123258e-01
-1.867041622262049838e+00 3.371239544156162116e-01
-1.848556061645593829e+00 3.472180763930038938e-01
-1.830253526381776075e+00 3.566045506132452525e-01
-1.812132204338392061e+00 3.653179373816842768e-01
-1.794190301325140569e+00 3.733930627406116809e-01
-1.776426040915980664e+00 3.808629171972172656e-01
-1.758837664273248169e+00 3.877571483391327734e-01
-1.741423429973512960e+00 3.941048988030182998e-01
-1.724181613835161331e+00 3.999329578973569443e-01
-1.707110508747684552e+00 4.052661334206404953e-01
-1.690208424502657847e+00 4.101274362095320147e-01
-1.673473687626393813e+00 4.145380971360943523e-01
-1.656904641214251184e+00 4.185177777257073073e-01
-1.640499644766585385e+00 4.220845989684093302e-01
-1.624257074026322245e+00 4.252552937950550005e-01
-1.608175320818140852e+00 4.280452843568894328e-01
-1.592252792889248258e+00 4.304688033005827363e-01
-1.576487913751730918e+00 4.325389987735769326e-01
-1.560879122526466212e+00 4.342679357466536216e-01
-1.545424873788580289e+00 4.356667823954711305e-01
-1.530123637414436022e+00 4.367458099691383100e-01
-1.514973898430134636e+00 4.375145138450102222e-01
-1.499974156861519470e+00 4.379814305872060110e-01
-1.485122927585662778e+00 4.381546939338118452e-01
-1.470418740183824458e+00 4.380416281326687256e-01
-1.455860138795865844e+00 4.376489388203063102e-01
-1.441445681976104787e+00 4.369827817436856554e-01
-1.427173942550598706e+00 4.360488037420727214e-01
-1.413043507475840288e+00 4.348521755673754319e-01
-1.399052977698851841e+00 4.333975704453658095e-01
-1.385200968018665213e+00 4.316892987946419069e-01
-1.371486106949173500e+00 4.297312250323988003e-01
-1.357907036583340110e+00 4.275270141547974356e-01
-1.344462412458752532e+00 4.250798164184322325e-01
-1.331150903424507481e+00 4.223926210912072876e-01
-1.317971191509413442e+00 4.194681508923316926e-01
-1.304921971791498381e+00 4.163089571358224439e-01
-1.292001952268810205e+00 4.129173776603593526e-01
-1.279209853731495317e+00 4.092956384989909213e-01
-1.266544409635143920e+00 4.054459535223151612e-01
-1.254004365975390112e+00 4.013704056813661158e-01
-1.241588481163752533e+00 3.970711759679402819e-01
-1.229295525904705366e+00 3.925505355341712965e-01
-1.217124283073965696e+00 3.878108896586758836e-01
-1.205073547597985906e+00 3.828548210785205907e-01
-1.193142126334639563e+00 3.776853439913453458e-01
-1.181328837955088584e+00 3.723057731548176097e-01
-1.169632512826820347e+00 3.667199253268044745e-01
-1.158051992897841886e+00 3.609322196594277332e-01
-1.146586131582021606e+00 3.549477405758987292e-01
-1.135233793645565870e+00 3.487725114747552979e-01
-1.123993855094619576e+00 3.424130971919063238e-01
-1.112865203063979846e+00 3.358776306262609701e-01
-1.101846735706910829e+00 3.291751600959498258e-01
-1.090937362086050300e+00 3.223157960316967996e-01
-1.080136002065396283e+00 3.153114465031993663e-01
-1.069441586203362604e+00 3.081752468140753209e-01
-1.058853055646893582e+00 3.009219103409919160e-01
-1.048369362026627227e+00 2.935676760879907810e-01
-1.037989467353096273e+00 2.861304363300261056e-01
-1.027712343913956605e+00 2.786292305656201673e-01
-1.017536974172234210e+00 2.710854480032005576e-01
-1.007462350665578432e+00 2.635205173779803234e-01
-9.974874759065133212e-01 2.559575590611835594e-01
-9.876113622836765193e-01 2.484199708727621025e-01
-9.778330319640361479e-01 2.409316832429729272e-01
-9.681515167960753621e-01 2.335168208139854484e-01
-9.585658582139360284e-01 2.261985723546631188e-01
-9.490751071425108654e-01 2.189993648568321072e-01
-9.396783239034760538e-01 2.119402449647097286e-01
-9.303745781222535483e-01 2.050404986382043937e-01
-9.211629486358945407e-01 1.983173315791006142e-01
-9.120425234018757488e-01 1.917855833121409337e-01
-9.030123994077977612e-01 1.854576003547212526e-01
-8.940716825819780000e-01 1.793430699267528072e-01
-8.852194877049287536e-01 1.734491136683198043e-01
-8.764549383217116185e-01 1.677801704027333529e-01
-8.677771666551600260e-01 1.623385564876603793e-01
-8.591853135199604141e-01 1.571239812338406372e-01
-8.506785282375846080e-01 1.521344618787540681e-01
-8.422559685520639716e-01 1.473662654829338281e-01
-8.339168005465980027e-01 1.428140910653112605e-01
-8.256601985609881567e-01 1.384714577893338405e-01
-8.174853451098892387e-01 1.343309149057029250e-01
-8.093914308018704817e-01 1.303842429326565744e-01
-8.013776542592776497e-01 1.266226773658393756e-01
-7.934432220388887291e-01 1.230371649473465251e-01
-7.855873485533552136e-01 1.196183995183836279e-01
-7.778092559934209893e-01 1.163569743298971532e-01
-7.701081742509118255e-01 1.132435269232412861e-01
-7.624833408424869230e-01 1.102689240247484020e-01
-7.549340008341454134e-01 1.074241347964665361e-01
-7.474594067664805941e-01 1.047004771688748170e-01
-7.400588185806737940e-01 1.020895296943723080e-01
-7.327315035452215408e-01 9.958329816875172158e-02
-7.254767361833877048e-01 9.717405120787066253e-02
-7.182937982013739564e-01 9.485455629764022456e-02
-7.111819784172018766e-01 9.261796959299099796e-02
-7.041405726902988382e-01 9.045782802275689760e-02
-6.971688838517809961e-01 8.836818127083140295e-02
-6.902662216354267244e-01 8.634335940379452012e-02
-6.834319026093333971e-01 8.437819265500362542e-02
-6.766652501082508486e-01 8.246789530861241280e-02
-6.699655941665849657e-01 8.060806788719256100e-02
-6.633322714520643038e-01 7.879467646005765269e-02
-6.567646252000636231e-01 7.702407874078373573e-02
-6.502620051485777930e-01 7.529297892012228044e-02
-6.438237674738394034e-01 7.359840901023712023e-02
-6.374492747265736448e-01 7.193768144446491264e-02
-6.311378957688847935e-01 7.030847990360140909e-02
-6.248890057117670871e-01 6.870870238112601613e-02
-6.187019858532347705e-01 6.713654250959617820e-02
-6.125762236170640973e-01 6.559041323315756289e-02
-6.065111124921426233e-01 6.406899996415330034e-02
-6.005060519724184642e-01 6.257114594264084895e-02
-5.945604474974439668e-01 6.109591932375719320e-02
-5.886737103935089088e-01 5.964252621034057261e-02
-5.828452578153553443e-01 5.821037298889739087e-02
-5.770745126884706533e-01 5.679891157130884105e-02
-5.713609036519511353e-01 5.540783641225120737e-02
-5.657038650019318160e-01 5.403684043784159202e-02
-5.601028366355760291e-01 5.268579192852841653e-02
-5.545572639956197758e-01 5.135458849363103845e-02
-5.490665980154650905e-01 5.004320238871833026e-02
-5.436302950648169707e-01 4.875168162239552211e-02
-5.382478168958584330e-01 4.748006967344694379e-02
-5.329186305899588083e-01 4.622849890140846157e-02
-5.276422085049097266e-01 4.499709436874058804e-02
-5.224180282226829064e-01 4.378600872195025084e-02
-5.172455724977058633e-01 4.259539237348692470e-02
-5.121243292056493202e-01 4.142542263042827549e-02
-5.070537912927221003e-01 4.027624682670122996e-02
-5.020334567254673974e-01 3.914802175668460893e-02
-4.970628284410568143e-01 3.804089030273138938e-02
-4.921414142980760631e-01 3.695496959093791389e-02
-4.872687270277980542e-01 3.589038868962355494e-02
-4.824442841859386544e-01 3.484721800324840774e-02
-4.776676081048897293e-01 3.382553739059716152e-02
-4.729382258464254751e-01 3.282538138528764970e-02
-4.682556691548767080e-01 3.184677379418972970e-02
-4.636194744107690058e-01 3.088970549368850321e-02
-4.590291825849198148e-01 2.995415048207671765e-02
-4.544843391929899168e-01 2.904005989774346985e-02
-4.499844942504850898e-01 2.814734182455775127e-02
-4.455292022282030806e-01 2.727589897240306760e-02
-4.411180220081218351e-01 2.642560175718666748e-02
-4.367505168397246007e-01 2.559630041484214219e-02
-4.324262542967570178e-01 2.478782064362678589e-02
-4.281448062344128669e-01 2.399997121289293781e-02
-4.239057487469434227e-01 2.323253784237852212e-02
-4.197086621256865269e-01 2.248528979160376029e-02
-4.155531308175113847e-01 2.175797747079142794e-02
-4.114387433836746433e-01 2.105033581620806629e-02
-4.073650924590838107e-01 2.036208856971795031e-02
-4.033317747119641861e-01 1.969293995547973311e-02
-3.993383908039249142e-01 1.904258572999532884e-02
-3.953845453504207241e-01 1.841070988780798071e-02
-3.914698468816046883e-01 1.779698640753378525e-02
-3.875939078035690044e-01 1.720108285021621289e-02
-3.837563443599693036e-01 1.662265745649274193e-02
-3.799567765940289887e-01 1.606136219546239891e-02
-3.761948283109197710e-01 1.551684523594248910e-02
-3.724701270405146314e-01 1.498875017336775625e-02
-3.687823040005095421e-01 1.447671716646331888e-02
-3.651309940599104520e-01 1.398038485220511919e-02
-3.615158357028816494e-01 1.349939041944601091e-02
-3.579364709929521160e-01 1.303337137816941264e-02
-3.543925455375763756e-01 1.258196438079533554e-02
-3.508837084530458950e-01 1.214480746508123619e-02
-3.474096123297484295e-01 1.172154181197126999e-02
-3.439699131977707047e-01 1.131180998253630485e-02
-3.405642704928422693e-01 1.091525638835881030e-02
-3.371923470226160791e-01 1.053153174317041085e-02
-3.338538089332832581e-01 1.016028818894077618e-02
-3.305483256765180955e-01 9.801184023148697480e-03
-3.272755699767506132e-01 9.453880633805582245e-03
-3.240352177987629867e-01 9.118046856617673807e-03
-3.208269483156069302e-01 8.793354265911398557e-03
-3.176504438768385508e-01 8.479482706397574107e-03
-3.145053899770678951e-01 8.176116271707681293e-03
-3.113914752248196915e-01 7.882945852100061226e-03
-3.083083913117026786e-01 7.599668218801917084e-03
-3.052558329818838567e-01 7.325987140765367195e-03
-3.022334980018652195e-01 7.061612292953250297e-03
-2.992410871305596354e-01 6.806260209008936635e-03
-2.962783040896629916e-01 6.559654103312492941e-03
-2.933448555343197706e-01 6.321523723170446168e-03
-2.904404510240790049e-01 6.091605666445907077e-03
-2.875648029941376138e-01 5.869642294509261164e-03
-2.847176267268688998e-01 5.655384136378282210e-03
-2.818986403236325988e-01 5.448587243936086136e-03
-2.791075646768639840e-01 5.249013996120351425e-03
-2.763441234424395820e-01 5.056433849644377358e-03
-2.736080430123163931e-01 4.870622189443023567e-03
-2.708990524874419492e-01 4.691360996035701288e-03
-2.682168836509326026e-01 4.518437720451382728e-03
-2.655612709415174355e-01 4.351646689562765208e-03
-2.629319514272449587e-01 4.190787694351909808e-03
-2.603286647794504360e-01 4.035666423896043520e-03
-2.577511532469806133e-01 3.886094392892653401e-03
-2.551991616306738542e-01 3.741888280322541293e-03
-2.526724372580929079e-01 3.602870768997980516e-03
-2.501707299585078093e-01 3.468869414152904104e-03
-2.476937920381265534e-01 3.339717077580137052e-03
-2.452413782555708521e-01 3.215251762452930786e-03
-2.428132457975948899e-01 3.095316342609892579e-03
-2.404091542550444438e-01 2.979758551565889636e-03
-2.380288655990538960e-01 2.868430566145951238e-03
-2.356721441574791132e-01 2.761189555683591854e-03
-2.333387565915634732e-01 2.657896444397824832e-03
-2.310284718728351228e-01 2.558417118827347164e-03
-2.287410612602328031e-01 2.462621294905125401e-03
-2.264762982774582156e-01 2.370382835050330404e-03
-2.242339586905526816e-01 2.281579550687274152e-03
-2.220138204856957342e-01 2.196093101335950572e-03
-2.198156638472235080e-01 2.113808850634757951e-03
-2.176392711358648702e-01 2.034615747855259092e-03
-2.154844268671929353e-01 1.958406351333151149e-03
-2.133509176902900206e-01 1.885076616482847913e-03
-2.112385323666237935e-01 1.814525766515847315e-03
-2.091470617491324735e-01 1.746656252404898708e-03
-2.070762987615172857e-01 1.681373663737401958e-03
-2.050260383777398887e-01 1.618586691495213720e-03
-2.029960776017226687e-01 1.558206911793326519e-03
-2.009862154472501772e-01 1.500148697577104780e-03
-1.989962529180694939e-01 1.444329434742423540e-03
-1.970259929881876260e-01 1.390668851422771548e-03
-1.950752405823639735e-01 1.339089628240970218e-03
-1.931438025567960015e-01 1.289516840072068866e-03
-1.912314876799960373e-01 1.241878002274545431e-03
-1.893381066138574709e-01 1.196103132314824471e-03
-1.874634718949083900e-01 1.152124477116525355e-03
-1.856073979157508713e-01 1.109876593498738745e-03
-1.837697009066840415e-01 1.069296215693697457e-03
-1.819501989175089374e-01 1.030322206224416632e-03
-1.801487117995138054e-01 9.928954935439116176e-04
-1.783650611876374248e-01 9.569589998846682755e-04
-1.765990704828093172e-01 9.224576210555830540e-04
-1.748505648344646779e-01 8.893381082848510720e-04
-1.731193711232323629e-01 8.575490600306744267e-04
-1.714053179437944052e-01 8.270408280038224307e-04
-1.697082355879152571e-01 7.977655159770790727e-04
-1.680279560276388695e-01 7.696768844610158821e-04
-1.663643128986523334e-01 7.427302737490574245e-04
-1.647171414838141945e-01 7.168827361770667471e-04
-1.630862786968457490e-01 6.920926528653749887e-04
-1.614715630661839041e-01 6.683200026022030919e-04
-1.598728347189939669e-01 6.455261705297632695e-04
-1.582899353653405561e-01 6.236739320485326903e-04
-1.567227082825153883e-01 6.027273882528409602e-04
-1.551709982995201909e-01 5.826519731869522507e-04
-1.536346517817031576e-01 5.634143529348653980e-04
-1.521135166155476726e-01 5.449824405390228579e-04
-1.506074421936115515e-01 5.273253157696180648e-04
-1.491162793996153868e-01 5.104132176085907947e-04
-1.476398805936786074e-01 4.942174932187230535e-04
-1.461780995977015885e-01 4.787105562498538249e-04
-1.447307916808926731e-01 4.638658703814521785e-04
-1.432978135454383017e-01 4.496579044151641875e-04
-1.418790233123151390e-01 4.360621024609999982e-04
-1.404742805072426992e-01 4.230548367643367129e-04
-1.390834460467749445e-01 4.106134428035862179e-04
-1.377063822245296332e-01 3.987160652715521832e-04
-1.363429526975540873e-01 3.873417516009481764e-04
-1.349930224728258243e-01 3.764703581561635324e-04
-1.336564578938869430e-01 3.660825412128216249e-04
-1.323331266276108198e-01 3.561597319013700661e-04
-1.310228976510998122e-01 3.466840985612933395e-04
-1.297256412387126912e-01 3.376385336864555649e-04
-1.284412289492204984e-01 3.290066238492804084e-04
-1.271695336130896081e-01 3.207726267837947721e-04
-1.259104293198906876e-01 3.129214483369261455e-04
-1.246637914058323637e-01 3.054386197747504541e-04
-1.234294964414181794e-01 2.983102767099389064e-04
-1.222074222192259252e-01 2.915231369336099797e-04
-1.209974477418078453e-01 2.850644805879281977e-04
-1.197994532097107351e-01 2.789221300029071180e-04
-1.186133200096145812e-01 2.730844303897709039e-04
-1.174389307025886925e-01 2.675402300772702544e-04
-1.162761690124640562e-01 2.622788669083440049e-04
-1.151249198143208530e-01 2.572901419883862973e-04
-1.139850691230899493e-01 2.525643104443214978e-04
-1.128565040822672727e-01 2.480920621426683397e-04
-1.117391129527398747e-01 2.438645048077562195e-04
-1.106327851017226416e-01 2.398731494911846614e-04
-1.095374109918045985e-01 2.361098952420089686e-04
-1.084528821701035567e-01 2.325670147857981940e-04
-1.073790912575282724e-01 2.292371404421283867e-04
-1.063159319381467988e-01 2.261132502413553964e-04
-1.052632989486601972e-01 2.231886552996151674e-04
-1.042210880679803886e-01 2.204569870056058314e-04
-1.031891961069112684e-01 2.179121849037344238e-04
-1.021675208979319488e-01 2.155484849949060289e-04
-1.011559612850811418e-01 2.133604086147954592e-04
-1.001544171139417266e-01 2.113427516834310454e-04
-9.916278922172448718e-02 2.094905736902270528e-04
-9.818097942744997975e-02 2.077991889774968121e-04
-9.720889052222769777e-02 2.062641564401910990e-04
-9.624642625963138187e-02 2.048812707408527163e-04
-9.529349134616968420e-02 2.036465537070640942e-04
-9.434999143185117398e-02 2.025562463375827141e-04
-9.341583310084274061e-02 2.016067999935474071e-04
-9.249092386222053375e-02 2.007948713607624503e-04
-9.157517214081241363e-02 2.001173130368814727e-04
-9.066848726813110659e-02 1.995711683504250216e-04
-8.977077947339713593e-02 1.991536649236914198e-04
-8.888195987465062620e-02 1.988622089286750413e-04
-8.800194046995112040e-02 1.986943800027021214e-04
-8.713063412866448032e-02 1.986479252308214665e-04
-8.626795458283612050e-02 1.987207562577193384e-04
-8.541381641864961849e-02 1.989109435685167820e-04
-8.456813506796992397e-02 1.992167131756210688e-04
-8.373082679997022326e-02 1.996364429740927885e-04
-8.290180871284180686e-02 2.001686593349184481e-04
-8.208099872558594079e-02 2.008120345619801778e-04
-8.126831556988707572e-02 2.015653837253542655e-04
-8.046367878206640845e-02 2.024276626463943313e-04
-7.966700869511525451e-02 2.033979656625789164e-04
-7.887822643080717733e-02 2.044755239221686665e-04
-7.809725389188829081e-02 2.056597036387180556e-04
-7.732401375434484747e-02 2.069500047566558598e-04
-7.655842945974737634e-02 2.083460598277719011e-04
-7.580042520767066305e-02 2.098476331732470810e-04
-7.504992594818878093e-02 2.114546197516583301e-04
-7.430685737444434058e-02 2.131670449667320529e-04
-7.357114591529143044e-02 2.149850638372898404e-04
-7.284271872801131864e-02 2.169089608434510315e-04
-7.212150369110031933e-02 2.189391495014279192e-04
-7.140742939712903248e-02 2.210761729334811021e-04
-7.070042514567230485e-02 2.233207029722753304e-04
-7.000042093630921836e-02 2.256735406132250499e-04
-6.930734746169230076e-02 2.281356171385730703e-04
-6.862113610068544534e-02 2.307079919958899715e-04
-6.794171891156974841e-02 2.333918556229720525e-04
-6.726902862531658478e-02 2.361885284854761615e-04
-6.660299863892731043e-02 2.390994614614134291e-04
-6.594356300883892630e-02 2.421262373757315984e-04
-6.529065644439498162e-02 2.452705706339150808e-04
-6.464421430138117541e-02 2.485343065208493003e-04
-6.400417257562492079e-02 2.519194259544071338e-04
-6.337046789665833069e-02 2.554280403205108001e-04
-6.274303752144388957e-02 2.590623969824179746e-04
-6.212181932816226299e-02 2.628248784602801478e-04
-6.150675181006164810e-02 2.667180044607602558e-04
-6.089777406936796450e-02 2.707444278412626435e-04
-6.029482581125540641e-02 2.749069423911244467e-04
-5.969784733787664166e-02 2.792084790056204068e-04
-5.910677954245212307e-02 2.836521113838206382e-04
-5.852156390341794329e-02 2.882410541580003030e-04
-5.794214247863162942e-02 2.929786599309176917e-04
-5.736845789963527370e-02 2.978684309941084189e-04
-5.680045336597552147e-02 3.029140163515930875e-04
-5.623807263957972258e-02 3.081192066712768623e-04
-5.568126003918784372e-02 3.134879479303771940e-04
-5.512996043483944786e-02 3.190243361725973010e-04
-5.458411924241529656e-02 3.247326196468728146e-04
-5.404368241823296476e-02 3.306172044021792739e-04
-5.350859645369600293e-02 3.366826586570488642e-04
-5.297880836999604298e-02 3.429337069597893388e-04
-5.245426571286736922e-02 3.493752408323162967e-04
-5.193491654739343377e-02 3.560123186329651251e-04
-5.142070945286478234e-02 3.628501704462053375e-04
-5.091159351768790448e-02 3.698941981133856746e-04
-5.040751833434446022e-02 3.771499850928778925e-04
-4.990843399440045292e-02 3.846232896528413783e-04
-4.941429108356480693e-02 3.923200646081201077e-04
-4.892504067679683682e-02 4.002464385438027155e-04
-4.844063433346221248e-02 4.084087466404514753e-04
-4.796102409253684418e-02 4.168135173466595801e-04
-4.748616246785826445e-02 4.254674708658844344e-04
-4.701600244342402091e-02 4.343775477820760521e-04
-4.655049746873665684e-02 4.435508935237982117e-04
-4.608960145419471049e-02 4.529948588312044159e-04
-4.563326876652941400e-02 4.627170260279853445e-04
-4.518145422428655050e-02 4.727252015949146556e-04
-4.473411309335301872e-02 4.830274154227016318e-04
-4.429120108252774385e-02 4.936319366030915423e-04
-4.385267433913637991e-02 5.045472549321029267e-04
-4.341848944468948424e-02 5.157821377124011640e-04
-4.298860341058365064e-02 5.273455699695434864e-04
-4.256297367384519886e-02 5.392468017934045179e-04
-4.214155809291603855e-02 5.514953402399184242e-04
-4.172431494348122910e-02 5.641009518218065896e-04
-4.131120291433785369e-02 5.770736726744787231e-04
-4.090218110330480494e-02 5.904238113303954131e-04
-4.049720901317307303e-02 6.041619533202349053e-04
-4.009624654769611274e-02 6.182989664704253725e-04
-3.969925400761991491e-02 6.328460008050775269e-04
-3.930619208675239368e-02 6.478144980802627182e-04
-3.891702186807167313e-02 6.632162135999324472e-04
-3.853170481987294033e-02 6.790631592445506379e-04
-3.815020279195340674e-02 6.953677388856472318e-04
-3.777247801183505893e-02 7.121425275418135368e-04
-3.739849308102480979e-02 7.294005907392573729e-04
-3.702821097131168970e-02 7.471551658332999980e-04
-3.666159502110068191e-02 7.654198942967943174e-04
-3.629860893178285530e-02 7.842087079540519326e-04
-3.593921676414144062e-02 8.035359448965474771e-04
-3.558338293479350323e-02 8.234161834517789332e-04
-3.523107221266683770e-02 8.438644476241658659e-04
-3.488224971551172338e-02 8.648960800620689345e-04
-3.453688090644724956e-02 8.865267391084266993e-04
-3.419493159054182857e-02 9.087725212834569036e-04
-3.385636791142754981e-02 9.316498628674805887e-04
-3.352115634794806953e-02 9.551755808537440657e-04
-3.318926371083967541e-02 9.793668973780479160e-04
-3.286065713944522071e-02 1.004241411809131835e-03
-3.253530409846061566e-02 1.029817193440321849e-03
-3.221317237471348072e-02 1.056112565484597842e-03
-3.189423007397374638e-02 1.083146430769223569e-03
-3.157844561779579035e-02 1.110938064267528915e-03
-3.126578774039186909e-02 1.139507201997674987e-03
-3.095622548553650377e-02 1.168874032796538356e-03
-3.064972820350148758e-02 1.199059111148057053e-03
-3.034626554802127493e-02 1.230083586085596158e-03
-3.004580747328839188e-02 1.261969032216640101e-03
-2.974832423097860390e-02 1.294737528407877364e-03
-2.945378636730554972e-02 1.328411636419506332e-03
-2.916216472010450464e-02 1.363014509620094020e-03
-2.887343041594505472e-02 1.398569747173126218e-03
-2.858755486727233147e-02 1.435101511127433171e-03
-2.830450976957656420e-02 1.472634558678473718e-03
-2.802426709859065848e-02 1.511194185679387656e-03
-2.774679910751550252e-02 1.550806288884167515e-03
-2.747207832427277577e-02 1.591497389829843196e-03
-2.720007754878492681e-02 1.633294498571200796e-03
-2.693076985028210538e-02 1.676225505742527221e-03
-2.666412856463574663e-02 1.720318696125697428e-03
-2.640012729171856143e-02 1.765603130485907156e-03
-2.613873989279065502e-02 1.812108558757478428e-03
-2.587994048791153814e-02 1.859865417113013225e-03
-2.562370345337776009e-02 1.908904727098322636e-03
-2.537000341918589988e-02 1.959258630422798780e-03
-2.511881526652069360e-02 2.010959496374628997e-03
-2.487011412526801343e-02 2.064040861715556174e-03
-2.462387537155248662e-02 2.118536804352373626e-03
-2.438007462529949085e-02 2.174482457123552703e-03
-2.413868774782127954e-02 2.231913396441750821e-03
-2.389969083942700828e-02 2.290866390211844950e-03
-2.366306023705644357e-02 2.351378769792104948e-03
-2.342877251193707308e-02 2.413488976163705082e-03
-2.319680446726442996e-02 2.477236296986460012e-03
-2.296713313590537445e-02 2.542660842625675804e-03
-2.273973577812413160e-02 2.609803679838816701e-03
-2.251458987933082148e-02 2.678706825306818862e-03
-2.229167314785229781e-02 2.749413161659534314e-03
-2.207096351272504545e-02 2.821966824282914465e-03
-2.185243912150994575e-02 2.896412473938595085e-03
-2.163607833812866005e-02 2.972796390008465833e-03
-2.142185974072144394e-02 3.051165375565430098e-03
-2.120976211952618068e-02 3.131567186883887736e-03
-2.099976447477839778e-02 3.214051258747416175e-03
-2.079184601463207605e-02 3.298667595050944201e-03
-2.058598615310106364e-02 3.385467132277047465e-03
-2.038216450802085578e-02 3.474502341014080228e-03
-2.018036089903054928e-02 3.565826963788351015e-03
-1.998055534557480195e-02 3.659494905409870456e-03
-1.978272806492554700e-02 3.755562123793064391e-03
