# w   A_w  (D: 1, T: 0.0001, U: 2.610, half-filling)
-1.254004365975390112e+00 4.018991462717712015e-01
-1.241588481163752533e+00 3.986627191165706408e-01
-1.229295525904705366e+00 3.952194807808174226e-01
-1.217124283073965696e+00 3.915733927850640894e-01
-1.205073547597985906e+00 3.877285516076349192e-01
-1.193142126334639563e+00 3.836891949982131345e-01
-1.181328837955088584e+00 3.794597879409691288e-01
-1.169632512826820347e+00 3.750450801774221077e-01
-1.158051992897841886e+00 3.704501516595916644e-01
-1.146586131582021606e+00 3.656804800112902765e-01
-1.135233793645565870e+00 3.607419823476455956e-01
-1.123993855094619576e+00 3.556411089958288474e-01
-1.112865203063979846e+00 3.503848549648309052e-01
-1.101846735706910829e+00 3.449808466799645368e-01
-1.090937362086050300e+00 3.394373871685005262e-01
-1.080136002065396283e+00 3.337634851204294706e-01
-1.069441586203362604e+00 3.279688634460320440e-01
-1.058853055646893582e+00 3.220641063779173807e-01
-1.048369362026627227e+00 3.160604667486576203e-01
-1.037989467353096273e+00 3.099701310219330486e-01
-1.027712343913956605e+00 3.038056059708609258e-01
-1.017536974172234210e+00 2.975807301118314485e-01
-1.007462350665578432e+00 2.913095274313763361e-01
-9.974874759065133212e-01 2.850067924294613642e-01
-9.876113622836765193e-01 2.786875532604055072e-01
-9.778330319640361479e-01 2.723669741369998953e-01
-9.681515167960753621e-01 2.660609041172143363e-01
-9.585658582139360284e-01 2.597847455355700719e-01
-9.490751071425108654e-01 2.535537647216469237e-01
-9.396783239034760538e-01 2.473827844089506178e-01
-9.303745781222535483e-01 2.412860458476132341e-01
-9.211629486358945407e-01 2.352769391641457708e-01
-9.120425234018757488e-01 2.293680476906075349e-01
-9.030123994077977612e-01 2.235706962697997235e-01
-8.940716825819780000e-01 2.178950352562517567e-01
-8.852194877049287536e-01 2.123499141998663464e-01
-8.764549383217116185e-01 2.069426167682067719e-01
-8.677771666551600260e-01 2.016792837234052949e-01
-8.591853135199604141e-01 1.965644866282818537e-01
-8.506785282375846080e-01 1.916012721452232670e-01
-8.422559685520639716e-01 1.867916143403741958e-01
-8.339168005465980027e-01 1.821360374913045532e-01
-8.256601985609881567e-01 1.776339621099191357e-01
-8.174853451098892387e-01 1.732837335999106443e-01
-8.093914308018704817e-01 1.690827414082178570e-01
-8.013776542592776497e-01 1.650274856656375744e-01
-7.934432220388887291e-01 1.611139157435595992e-01
-7.855873485533552136e-01 1.573373252498075359e-01
-7.778092559934209893e-01 1.536924222341660984e-01
-7.701081742509118255e-01 1.501736518909145834e-01
-7.624833408424869230e-01 1.467751435149987072e-01
-7.549340008341454134e-01 1.434909681745225873e-01
-7.474594067664805941e-01 1.403148652164765975e-01
-7.400588185806737940e-01 1.372408182562641910e-01
-7.327315035452215408e-01 1.342626474499014899e-01
-7.254767361833877048e-01 1.313743363494935534e-01
-7.182937982013739564e-01 1.285699804818025149e-01
-7.111819784172018766e-01 1.258440842361021605e-01
-7.041405726902988382e-01 1.231910281237702798e-01
-6.971688838517809961e-01 1.206056388877458502e-01
-6.902662216354267244e-01 1.180830494391429814e-01
-6.834319026093333971e-01 1.156185597663861031e-01
-6.766652501082508486e-01 1.132078550285415125e-01
-6.699655941665849657e-01 1.108469078221177573e-01
-6.633322714520643038e-01 1.085319918626460323e-01
-6.567646252000636231e-01 1.062597307710024391e-01
-6.502620051485777930e-01 1.040269501087771054e-01
-6.438237674738394034e-01 1.018309748702334733e-01
-6.374492747265736448e-01 9.966929103226009057e-02
-6.311378957688847935e-01 9.753962194398523022e-02
-6.248890057117670871e-01 9.544012932736632704e-02
-6.187019858532347705e-01 9.336910620931920812e-02
-6.125762236170640973e-01 9.132512308009911595e-02
-6.065111124921426233e-01 8.930702394964221136e-02
-6.005060519724184642e-01 8.731378366950993952e-02
-5.945604474974439668e-01 8.534470865544212248e-02
-5.886737103935089088e-01 8.339915175621845367e-02
-5.828452578153553443e-01 8.147670709994753180e-02
-5.770745126884706533e-01 7.957708518533111730e-02
-5.713609036519511353e-01 7.770013361860052259e-02
-5.657038650019318160e-01 7.584582844436360549e-02
-5.601028366355760291e-01 7.401421237288705046e-02
-5.545572639956197758e-01 7.220548442579577397e-02
-5.490665980154650905e-01 7.041981409092035182e-02
-5.436302950648169707e-01 6.865751687030907657e-02
-5.382478168958584330e-01 6.691888587164349089e-02
-5.329186305899588083e-01 6.520428275799976248e-02
-5.276422085049097266e-01 6.351408675417835603e-02
-5.224180282226829064e-01 6.184868759714651221e-02
-5.172455724977058633e-01 6.020848030723419120e-02
-5.121243292056493202e-01 5.859384247615623265e-02
-5.070537912927221003e-01 5.700519026402504214e-02
-5.020334567254673974e-01 5.544287186615780294e-02
-4.970628284410568143e-01 5.390722466641843097e-02
-4.921414142980760631e-01 5.239857451393751392e-02
-4.872687270277980542e-01 5.091720483528158064e-02
-4.824442841859386544e-01 4.946340077296942223e-02
-4.776676081048897293e-01 4.803736841874110125e-02
-4.729382258464254751e-01 4.663931713703033805e-02
-4.682556691548767080e-01 4.526940910458780026e-02
-4.636194744107690058e-01 4.392772733239157235e-02
-4.590291825849198148e-01 4.261439573019627086e-02
-4.544843391929899168e-01 4.132945334547197952e-02
-4.499844942504850898e-01 4.007289196288441741e-02
-4.455292022282030806e-01 3.884470570712948712e-02
-4.411180220081218351e-01 3.764481328932035853e-02
-4.367505168397246007e-01 3.647315932364336710e-02
-4.324262542967570178e-01 3.532958101401639794e-02
-4.281448062344128669e-01 3.421394059999299103e-02
-4.239057487469434227e-01 3.312605836603170484e-02
-4.197086621256865269e-01 3.206569435446082750e-02
-4.155531308175113847e-01 3.103263619076206126e-02
-4.114387433836746433e-01 3.002660999247626708e-02
-4.073650924590838107e-01 2.904733158897638765e-02
-4.033317747119641861e-01 2.809449887103483354e-02
-3.993383908039249142e-01 2.716776487432244133e-02
-3.953845453504207241e-01 2.626680816977071051e-02
-3.914698468816046883e-01 2.539126306443282091e-02
-3.875939078035690044e-01 2.454074593761915515e-02
-3.837563443599693036e-01 2.371487681894700328e-02
-3.799567765940289887e-01 2.291326131294765117e-02
-3.761948283109197710e-01 2.213548373603834579e-02
-3.724701270405146314e-01 2.138112116923885850e-02
-3.687823040005095421e-01 2.064976451410036398e-02
-3.651309940599104520e-01 1.994097036515304205e-02
-3.615158357028816494e-01 1.925430826555084296e-02
-3.579364709929521160e-01 1.858933948719190821e-02
-3.543925455375763756e-01 1.794561758470845925e-02
-3.508837084530458950e-01 1.732271061359789976e-02
-3.474096123297484295e-01 1.672017194308872759e-02
-3.439699131977707047e-01 1.613754987652923564e-02
-3.405642704928422693e-01 1.557441183895936186e-02
-3.371923470226160791e-01 1.503031508799798459e-02
-3.338538089332832581e-01 1.450482418802786708e-02
-3.305483256765180955e-01 1.399750270083570565e-02
-3.272755699767506132e-01 1.350792264378151454e-02
-3.240352177987629867e-01 1.303565911896924223e-02
-3.208269483156069302e-01 1.258028966494554625e-02
-3.176504438768385508e-01 1.214140716094986791e-02
-3.145053899770678951e-01 1.171859685454726581e-02
-3.113914752248196915e-01 1.131145926635634784e-02
-3.083083913117026786e-01 1.091959671644047482e-02
-3.052558329818838567e-01 1.054262867530299068e-02
-3.022334980018652195e-01 1.018016816697574906e-02
-2.992410871305596354e-01 9.831848753526085949e-03
-2.962783040896629916e-01 9.497299847335397005e-03
-2.933448555343197706e-01 9.176164560481545399e-03
-2.904404510240790049e-01 8.868098644242143613e-03
-2.875648029941376138e-01 8.572760040776219656e-03
-2.847176267268688998e-01 8.289818927650911828e-03
-2.818986403236325988e-01 8.018948370590745292e-03
-2.791075646768639840e-01 7.759836219369590192e-03
-2.763441234424395820e-01 7.512178791034836156e-03
-2.736080430123163931e-01 7.275676123470366762e-03
-2.708990524874419492e-01 7.050040946566069056e-03
-2.682168836509326026e-01 6.834994899815973086e-03
-2.655612709415174355e-01 6.630262839937336311e-03
-2.629319514272449587e-01 6.435587368410087585e-03
-2.603286647794504360e-01 6.250713359203230284e-03
-2.577511532469806133e-01 6.075396464724192556e-03
-2.551991616306738542e-01 5.909398679246416659e-03
-2.526724372580929079e-01 5.752492510288534193e-03
-2.501707299585078093e-01 5.604460279197103281e-03
-2.476937920381265534e-01 5.465089420873138655e-03
-2.452413782555708521e-01 5.334175516848008863e-03
-2.428132457975948899e-01 5.211526104157403368e-03
-2.404091542550444438e-01 5.096953763918541692e-03
-2.380288655990538960e-01 4.990279798750263222e-03
-2.356721441574791132e-01 4.891334191992943031e-03
-2.333387565915634732e-01 4.799951680315463903e-03
-2.310284718728351228e-01 4.715979152211263910e-03
-2.287410612602328031e-01 4.639268125491756954e-03
-2.264762982774582156e-01 4.569678406124063827e-03
-2.242339586905526816e-01 4.507076980658398721e-03
-2.220138204856957342e-01 4.451338652465663091e-03
-2.198156638472235080e-01 4.402345293958222563e-03
-2.176392711358648702e-01 4.359983693610528822e-03
-2.154844268671929353e-01 4.324152271858931577e-03
-2.133509176902900206e-01 4.294750603731456277e-03
-2.112385323666237935e-01 4.271690259906112987e-03
-2.091470617491324735e-01 4.254886826849043485e-03
-2.070762987615172857e-01 4.244260995182805654e-03
-2.050260383777398887e-01 4.239743215213813594e-03
-2.029960776017226687e-01 4.241268928598398123e-03
-2.009862154472501772e-01 4.248780437250868937e-03
-1.989962529180694939e-01 4.262221719217217097e-03
-1.970259929881876260e-01 4.281550357830867654e-03
-1.950752405823639735e-01 4.306724751469947522e-03
-1.931438025567960015e-01 4.337711620046585427e-03
-1.912314876799960373e-01 4.374479846722232820e-03
-1.893381066138574709e-01 4.417007456407917240e-03
-1.874634718949083900e-01 4.465277460659341537e-03
-1.856073979157508713e-01 4.519278691295597859e-03
-1.837697009066840415e-01 4.579004222487541645e-03
-1.819501989175089374e-01 4.644452631279180274e-03
-1.801487117995138054e-01 4.715629295508852459e-03
-1.783650611876374248e-01 4.792542674886013723e-03
-1.765990704828093172e-01 4.875207457473978295e-03
-1.748505648344646779e-01 4.963643634353757245e-03
-1.731193711232323629e-01 5.057877283389068841e-03
-1.714053179437944052e-01 5.157933831336025156e-03
-1.697082355879152571e-01 5.263850300356048666e-03
-1.680279560276388695e-01 5.375668233194421351e-03
-1.663643128986523334e-01 5.493426275892327251e-03
-1.647171414838141945e-01 5.617176513862768943e-03
-1.630862786968457490e-01 5.746970039594246835e-03
-1.614715630661839041e-01 5.882867933411193781e-03
-1.598728347189939669e-01 6.024929853464748575e-03
-1.582899353653405561e-01 6.173219877448703728e-03
-1.567227082825153883e-01 6.327815362472855205e-03
-1.551709982995201909e-01 6.488784377474999220e-03
-1.536346517817031576e-01 6.656211130316587801e-03
-1.521135166155476726e-01 6.830179431285920630e-03
-1.506074421936115515e-01 7.010775185557562711e-03
-1.491162793996153868e-01 7.198091944167639249e-03
-1.476398805936786074e-01 7.392226038343610410e-03
-1.461780995977015885e-01 7.593277400035995488e-03
-1.447307916808926731e-01 7.801350445016486633e-03
-1.432978135454383017e-01 8.016555471917437281e-03
-1.418790233123151390e-01 8.239000217005526192e-03
-1.404742805072426992e-01 8.468805583869023698e-03
-1.390834460467749445e-01 8.706090532046680680e-03
-1.377063822245296332e-01 8.950978612266667980e-03
-1.363429526975540873e-01 9.203599712426974860e-03
-1.349930224728258243e-01 9.464083807472427334e-03
-1.336564578938869430e-01 9.732563786475309855e-03
-1.323331266276108198e-01 1.000918460264343945e-02
-1.310228976510998122e-01 1.029408914516267981e-02
-1.297256412387126912e-01 1.058741746673775089e-02
-1.284412289492204984e-01 1.088932522031955431e-02
-1.271695336130896081e-01 1.119996897786436872e-02
-1.259104293198906876e-01 1.151950362551164980e-02
-1.246637914058323637e-01 1.184808773790100092e-02
-1.234294964414181794e-01 1.218588835759303740e-02
-1.222074222192259252e-01 1.253307850169743144e-02
-1.209974477418078453e-01 1.288981884015705758e-02
-1.197994532097107351e-01 1.325629743352793079e-02
-1.186133200096145812e-01 1.363268717471686868e-02
-1.174389307025886925e-01 1.401917004527967851e-02
-1.162761690124640562e-01 1.441593372841295032e-02
-1.151249198143208530e-01 1.482316941533885941e-02
-1.139850691230899493e-01 1.524106432033859974e-02
-1.128565040822672727e-01 1.566981809682201771e-02
-1.117391129527398747e-01 1.610962779117935256e-02
-1.106327851017226416e-01 1.656069764477383077e-02
-1.095374109918045985e-01 1.702323562403022100e-02
-1.084528821701035567e-01 1.749744158644151934e-02
-1.073790912575282724e-01 1.798354218517443301e-02
-1.063159319381467988e-01 1.848173964246390549e-02
-1.052632989486601972e-01 1.899225656424260653e-02
-1.042210880679803886e-01 1.951531649859800793e-02
-1.031891961069112684e-01 2.005114411858329934e-02
-1.021675208979319488e-01 2.059996523321939652e-02
-1.011559612850811418e-01 2.116200994438328584e-02
-1.001544171139417266e-01 2.173751510672899262e-02
-9.916278922172448718e-02 2.232671119815040836e-02
-9.818097942744997975e-02 2.292985099937812007e-02
-9.720889052222769777e-02 2.354716744655492924e-02
-9.624642625963138187e-02 2.417889467388388558e-02
-9.529349134616968420e-02 2.482530182284375594e-02
-9.434999143185117398e-02 2.548663587349914855e-02
-9.341583310084274061e-02 2.616314533714895682e-02
-9.249092386222053375e-02 2.685508199927544651e-02
-9.157517214081241363e-02 2.756272927472223563e-02
-9.066848726813110659e-02 2.828632199240213585e-02
-8.977077947339713593e-02 2.902612515779890920e-02
-8.888195987465062620e-02 2.978242560745588893e-02
-8.800194046995112040e-02 3.055549676749664753e-02
-8.713063412866448032e-02 3.134557811291931867e-02
-8.626795458283612050e-02 3.215298063635246145e-02
-8.541381641864961849e-02 3.297796140670013199e-02
-8.456813506796992397e-02 3.382082282774614285e-02
-8.373082679997022326e-02 3.468182664095923601e-02
-8.290180871284180686e-02 3.556127358249743659e-02
-8.208099872558594079e-02 3.645943994190674331e-02
-8.126831556988707572e-02 3.737661654566635377e-02
-8.046367878206640845e-02 3.831310981384999925e-02
-7.966700869511525451e-02 3.926922147314147044e-02
-7.887822643080717733e-02 4.024519768162185263e-02
-7.809725389188829081e-02 4.124139542777323364e-02
-7.732401375434484747e-02 4.225809978317943139e-02
-7.655842945974737634e-02 4.329560063852186391e-02
-7.580042520767066305e-02 4.435421916748936988e-02
-7.504992594818878093e-02 4.543427020177761427e-02
-7.430685737444434058e-02 4.653603089734335146e-02
-7.357114591529143044e-02 4.765984177940975342e-02
-7.284271872801131864e-02 4.880600342268757996e-02
-7.212150369110031933e-02 4.997483460634996599e-02
-7.140742939712903248e-02 5.116664106523310940e-02
-7.070042514567230485e-02 5.238177131414769455e-02
-7.000042093630921836e-02 5.362049354888617780e-02
-6.930734746169230076e-02 5.488315674059294352e-02
-6.862113610068544534e-02 5.617009825834717168e-02
-6.794171891156974841e-02 5.748155375232637254e-02
-6.726902862531658478e-02 5.881795783328067073e-02
-6.660299863892731043e-02 6.017955066838372863e-02
-6.594356300883892630e-02 6.156667649842655771e-02
-6.529065644439498162e-02 6.297964125893412701e-02
-6.464421430138117541e-02 6.441876475652767720e-02
-6.400417257562492079e-02 6.588437359603881160e-02
-6.337046789665833069e-02 6.737677233239486307e-02
-6.274303752144388957e-02 6.889626408268036128e-02
-6.212181932816226299e-02 7.044314759641168155e-02
-6.150675181006164810e-02 7.201775471290638997e-02
-6.089777406936796450e-02 7.362035022912816196e-02
-6.029482581125540641e-02 7.525121774311620271e-02
-5.969784733787664166e-02 7.691071911719588039e-02
-5.910677954245212307e-02 7.859904531669402450e-02
-5.852156390341794329e-02 8.031653596216747903e-02
-5.794214247863162942e-02 8.206340518246135751e-02
-5.736845789963527370e-02 8.383993692668877118e-02
-5.680045336597552147e-02 8.564637038686451209e-02
-5.623807263957972258e-02 8.748300252046448122e-02
-5.568126003918784372e-02 8.934988180453422302e-02
-5.512996043483944786e-02 9.124735282136421655e-02
-5.458411924241529656e-02 9.317562024211659133e-02
-5.404368241823296476e-02 9.513481019886471657e-02
-5.350859645369600293e-02 9.712509607780429877e-02
-5.297880836999604298e-02 9.914663195389283867e-02
-5.245426571286736922e-02 1.011995394116989300e-01
-5.193491654739343377e-02 1.032838911707522622e-01
-5.142070945286478234e-02 1.053998138577097315e-01
-5.091159351768790448e-02 1.075473166180517803e-01
-5.040751833434446022e-02 1.097264979669938800e-01
-4.990843399440045292e-02 1.119371823043878722e-01
-4.941429108356480693e-02 1.141795230639667397e-01
-4.892504067679683682e-02 1.164534353725534127e-01
-4.844063433346221248e-02 1.187587620601674721e-01
-4.796102409253684418e-02 1.210954020568239670e-01
-4.748616246785826445e-02 1.234632195108612690e-01
-4.701600244342402091e-02 1.258620529950985056e-01
-4.655049746873665684e-02 1.282915586996937196e-01
-4.608960145419471049e-02 1.307515111408489028e-01
-4.563326876652941400e-02 1.332416978472095725e-01
-4.518145422428655050e-02 1.357616584358321277e-01
-4.473411309335301872e-02 1.383110668865482895e-01
-4.429120108252774385e-02 1.408893345602132974e-01
-4.385267433913637991e-02 1.434962396262576267e-01
-4.341848944468948424e-02 1.461311638884070785e-01
-4.298860341058365064e-02 1.487935814031273729e-01
-4.256297367384519886e-02 1.514828528023013654e-01
-4.214155809291603855e-02 1.541983039377051723e-01
-4.172431494348122910e-02 1.569393415522995494e-01
-4.131120291433785369e-02 1.597052268728528512e-01
-4.090218110330480494e-02 1.624953432857851598e-01
-4.049720901317307303e-02 1.653087487510987441e-01
-4.009624654769611274e-02 1.681445560042421350e-01
-3.969925400761991491e-02 1.710021807013508699e-01
-3.930619208675239368e-02 1.738805600126283879e-01
-3.891702186807167313e-02 1.767788473100110613e-01
-3.853170481987294033e-02 1.796960191861132206e-01
-3.815020279195340674e-02 1.826313582737539853e-01
-3.777247801183505893e-02 1.855836882127230858e-01
-3.739849308102480979e-02 1.885521950078035969e-01
-3.702821097131168970e-02 1.915357714548781287e-01
-3.666159502110068191e-02 1.945334467940603440e-01
-3.629860893178285530e-02 1.975442216472533541e-01
-3.593921676414144062e-02 2.005670755686561058e-01
-3.558338293479350323e-02 2.036010039470138866e-01
-3.523107221266683770e-02 2.066450552400684315e-01
-3.488224971551172338e-02 2.096981098245567221e-01
-3.453688090644724956e-02 2.127592539471601929e-01
-3.419493159054182857e-02 2.158274084263551440e-01
-3.385636791142754981e-02 2.189018004380478832e-01
-3.352115634794806953e-02 2.219812858200760075e-01
-3.318926371083967541e-02 2.250649344988249478e-01
-3.286065713944522071e-02 2.281519740000830521e-01
-3.253530409846061566e-02 2.312415592572314715e-01
-3.221317237471348072e-02 2.343325481285271350e-01
-3.189423007397374638e-02 2.374242734755172279e-01
-3.157844561779579035e-02 2.405157576355689830e-01
-3.126578774039186909e-02 2.436065578013087429e-01
-3.095622548553650377e-02 2.466954789631612965e-01
-3.064972820350148758e-02 2.497820894826218718e-01
-3.034626554802127493e-02 2.528657417195512291e-01
-3.004580747328839188e-02 2.559453932155922873e-01
-2.974832423097860390e-02 2.590206929741720177e-01
-2.945378636730554972e-02 2.620908927714609704e-01
-2.916216472010450464e-02 2.651555284475367036e-01
-2.887343041594505472e-02 2.682139845895351593e-01
-2.858755486727233147e-02 2.712657143084379885e-01
-2.830450976957656420e-02 2.743102416027487500e-01
-2.802426709859065848e-02 2.773471247427682362e-01
-2.774679910751550252e-02 2.803758205170864271e-01
-2.747207832427277577e-02 2.833960593986656340e-01
-2.720007754878492681e-02 2.864072796161913348e-01
-2.693076985028210538e-02 2.894092554483448376e-01
-2.666412856463574663e-02 2.924017445966585194e-01
-2.640012729171856143e-02 2.953838828295252128e-01
-2.613873989279065502e-02 2.983561905494334088e-01
-2.587994048791153814e-02 3.013178557358538456e-01
-2.562370345337776009e-02 3.042686265690539571e-01
-2.537000341918589988e-02 3.072084835498569699e-01
-2.511881526652069360e-02 3.101371101806742470e-01
-2.487011412526801343e-02 3.130542793289982084e-01
-2.462387537155248662e-02 3.159599171476560331e-01
-2.438007462529949085e-02 3.188536951145766740e-01
-2.413868774782127954e-02 3.217355733419551278e-01
-2.389969083942700828e-02 3.246053612271822542e-01
-2.366306023705644357e-02 3.274629237995085873e-01
-2.342877251193707308e-02 3.303081752512133096e-01
-2.319680446726442996e-02 3.331410066278712723e-01
-2.296713313590537445e-02 3.359612474720395370e-01
-2.273973577812413160e-02 3.387688473657990418e-01
-2.251458987933082148e-02 3.415637161891900142e-01
-2.229167314785229781e-02 3.443457546552161075e-01
-2.207096351272504545e-02 3.471149439022472860e-01
-2.185243912150994575e-02 3.498711404320752894e-01
-2.163607833812866005e-02 3.526144449998207531e-01
-2.142185974072144394e-02 3.553445203881751557e-01
-2.120976211952618068e-02 3.580614711415765483e-01
-2.099976447477839778e-02 3.607651974407246054e-01
-2.079184601463207605e-02 3.634555928893440924e-01
-2.058598615310106364e-02 3.661328451374566972e-01
-2.038216450802085578e-02 3.687966564316302875e-01
-2.018036089903054928e-02 3.714468536803611776e-01
-1.998055534557480195e-02 3.740837913758746636e-01
-1.978272806492554700e-02 3.767070761162466530e-01
