# w   A_w  (D: 1, T: 0.0001, U: 2.580, half-filling)
-1.958685947022331328e-02 4.333383956805084702e-01
-1.939293016853793281e-02 4.356123310079317301e-01
-1.920092095894844822e-02 4.378716261444344782e-01
-1.901081283064202931e-02 4.401163277254117046e-01
-1.882258696103171133e-02 4.423462797635750454e-01
-1.863622471389278501e-02 4.445615607829535576e-01
-1.845170763751760937e-02 4.467621029457728432e-01
-1.826901746288872239e-02 4.489478523554646938e-01
-1.808813610187002055e-02 4.511187822301914174e-01
-1.790904564541586155e-02 4.532748707145705658e-01
-1.773172836179788200e-02 4.554159751548272350e-01
-1.755616669484938788e-02 4.575421538211387196e-01
-1.738234326222711651e-02 4.596533208565772854e-01
-1.721024085369021392e-02 4.617494251156495921e-01
-1.703984242939625068e-02 4.638304144291173214e-01
-1.687113111821410966e-02 4.658962364829781766e-01
-1.670409021605357217e-02 4.679468420544016793e-01
-1.653870318421145694e-02 4.699821860111536020e-01
-1.637495364773411399e-02 4.720022119324993048e-01
-1.621282539379615209e-02 4.740068785822495467e-01
-1.605230237009519847e-02 4.759960044196896445e-01
-1.589336868326257299e-02 4.779698170461243456e-01
-1.573600859728967530e-02 4.799279969679182689e-01
-1.558020653196997597e-02 4.818706258409866661e-01
-1.542594706135641189e-02 4.837977076482734562e-01
-1.527321491223407150e-02 4.857091043805840114e-01
-1.512199496260799129e-02 4.876048213729264336e-01
-1.497227224020593155e-02 4.894848243474173022e-01
-1.482403192099597186e-02 4.913490670337427590e-01
-1.467725932771878419e-02 4.931975332125241307e-01
-1.453193992843443937e-02 4.950302220187133284e-01
-1.438805933508360314e-02 4.968470732027861492e-01
-1.424560330206297264e-02 4.986480936137716591e-01
-1.410455772481482468e-02 5.004331306986836703e-01
-1.396490863843052009e-02 5.022025184618253979e-01
-1.382664221626784228e-02 5.039560124068678260e-01
-1.368974476858202116e-02 5.056937663643076286e-01
-1.355420274117031740e-02 5.074155796650727801e-01
-1.342000271403001772e-02 5.091216482866876003e-01
-1.328713140002972005e-02 5.108116034348990642e-01
-1.315557564359378165e-02 5.124860150125328806e-01
-1.302532241939978290e-02 5.141446471844953736e-01
-1.289635883108889401e-02 5.157876804269847515e-01
-1.276867210998900402e-02 5.174149665845994006e-01
-1.264224961385049945e-02 5.190265663116516714e-01
-1.251707882559455372e-02 5.206225157541510828e-01
-1.239314735207381474e-02 5.222029391854290381e-01
-1.227044292284536035e-02 5.237678491474142550e-01
-1.214895338895580212e-02 5.253173607256372835e-01
-1.202866672173841765e-02 5.268514280985616693e-01
-1.190957101162219527e-02 5.283701828772301434e-01
-1.179165446695266788e-02 5.298737518254018619e-01
-1.167490541282442326e-02 5.313620377215123591e-01
-1.155931228992517108e-02 5.328352571028929230e-01
-1.144486365339125906e-02 5.342934410716710936e-01
-1.133154817167451346e-02 5.357366772316080050e-01
-1.121935462542031012e-02 5.371650284120061958e-01
-1.110827190635674255e-02 5.385785805420225669e-01
-1.099828901619479514e-02 5.399774375006035632e-01
-1.088939506553940166e-02 5.413616534239589217e-01
-1.078157927281128865e-02 5.427313544246128441e-01
-1.067483096317949423e-02 5.440866253624545568e-01
-1.056913956750444965e-02 5.454274974276418497e-01
-1.046449462129153338e-02 5.467541138846723214e-01
-1.036088576365498323e-02 5.480665529876813657e-01
-1.025830273629206243e-02 5.493649099123074642e-01
-1.015673538246738769e-02 5.506492966124147959e-01
-1.005617364600731520e-02 5.519197582125282553e-01
-9.956607570304271820e-03 5.531764127125760044e-01
-9.858027297330962044e-03 5.544193478618856252e-01
-9.760423066664318872e-03 5.556486439990258042e-01
-9.663785214519127545e-03 5.568644067273798015e-01
-9.568104172791214515e-03 5.580667165732934309e-01
-9.473370468110113227e-03 5.592556592487489819e-01
-9.379574720901102600e-03 5.604313243816639867e-01
-9.286707644456536695e-03 5.615937999101561218e-01
-9.194760044016373618e-03 5.627431658612153109e-01
-9.103722815857796108e-03 5.638795024556245705e-01
-9.013586946393857893e-03 5.650029011646415800e-01
-8.924343511281046526e-03 5.661134355233634619e-01
-8.835983674535689836e-03 5.672111848607416240e-01
-8.748498687659098452e-03 5.682962299714567900e-01
-8.661879888771383679e-03 5.693686431338731424e-01
-8.576118701753844900e-03 5.704284977276639079e-01
-8.491206635399846728e-03 5.714758691780501554e-01
-8.407135282574106083e-03 5.725108282425619421e-01
-8.323896319380302486e-03 5.735334435345385007e-01
-8.241481504336933481e-03 5.745437851079525649e-01
-8.159882677561319797e-03 5.755419203965672637e-01
-8.079091759961702993e-03 5.765279135282832534e-01
-7.999100752437329764e-03 5.775018362821390250e-01
-7.919901735086465680e-03 5.784637389106790373e-01
-7.841486866422242921e-03 5.794136997324305094e-01
-7.763848382596280455e-03 5.803517716473045596e-01
-7.686978596629980356e-03 5.812780048147512257e-01
-7.610869897653445640e-03 5.821924911178524287e-01
-7.535514750151925921e-03 5.830952586475329769e-01
-7.460905693219728463e-03 5.839863740631836553e-01
-7.387035339821513072e-03 5.848658966445455798e-01
-7.313896376060904057e-03 5.857339142070312477e-01
-7.241481560456340325e-03 5.865904370600618645e-01
-7.169783723224099417e-03 5.874355489182437884e-01
-7.098795765568414844e-03 5.882693502779771100e-01
-7.028510658978628575e-03 5.890918244350745736e-01
-6.958921444533295447e-03 5.899030728532793644e-01
-6.890021232211183955e-03 5.907031700414488995e-01
-6.821803200209092775e-03 5.914921214284143414e-01
-6.754260594266428379e-03 5.922700365855522175e-01
-6.687386726996463922e-03 5.930369863469885372e-01
-6.621174977224221318e-03 5.937930131882196427e-01
-6.555618789330912299e-03 5.945382243780225062e-01
-6.490711672604863869e-03 5.952726181888389201e-01
-6.426447200598875246e-03 5.959963015677176568e-01
-6.362819010493936042e-03 5.967093399771369322e-01
-6.299820802469243211e-03 5.974118294027295217e-01
-6.237446339078458676e-03 5.981038412507683200e-01
-6.175689444632137363e-03 5.987854202054728736e-01
-6.114544004586274471e-03 5.994566235833749257e-01
-6.054003964936905194e-03 6.001176844986864101e-01
-5.994063331620697911e-03 6.007685028604562438e-01
-5.934716169921482737e-03 6.014092231040832903e-01
-5.875956603882656441e-03 6.020399816622067357e-01
-5.817778815725402168e-03 6.026608386036580445e-01
-5.760177045272675371e-03 6.032718759480617532e-01
-5.703145589378886583e-03 6.038731811575456243e-01
-5.646678801365234181e-03 6.044648550362080597e-01
-5.590771090460628159e-03 6.050470498963672616e-01
-5.535416921248146813e-03 6.056198090423562386e-01
-5.480610813116976870e-03 6.061832461839858910e-01
-5.426347339719778985e-03 6.067374696094519626e-01
-5.372621128435424789e-03 6.072825890302541163e-01
-5.319426859837054350e-03 6.078187144935461861e-01
-5.266759267165400243e-03 6.083459549474332650e-01
-5.214613135807327077e-03 6.088644207386744167e-01
-5.162983302779531811e-03 6.093742403453856760e-01
-5.111864656217358048e-03 6.098755063987079117e-01
-5.061252134868671378e-03 6.103683717505175022e-01
-5.011140727592743732e-03 6.108528966799687820e-01
-4.961525472864102525e-03 6.113292647139721980e-01
-4.912401458281289920e-03 6.117975647649643856e-01
-4.863763820080485405e-03 6.122579080483440128e-01
-4.815607742653945679e-03 6.127104287141090788e-01
-4.767928458073213312e-03 6.131552752733772094e-01
-4.720721245617042969e-03 6.135925302131801651e-01
-4.673981431304002725e-03 6.140223296430646904e-01
-4.627704387429705350e-03 6.144448164722360328e-01
-4.581885532108619270e-03 6.148600920204658760e-01
-4.536520328820414956e-03 6.152682843346167774e-01
-4.491604285960806853e-03 6.156695219153047738e-01
-4.447132956396838803e-03 6.160639127101001922e-01
-4.403101937026573064e-03 6.164516279617141548e-01
-4.359506868343141286e-03 6.168327181349348987e-01
-4.316343434003109755e-03 6.172073506844659718e-01
-4.273607360399118114e-03 6.175756102231250155e-01
-4.231294416236750823e-03 6.179376607932904886e-01
-4.189400412115594496e-03 6.182935745126270088e-01
-4.147921200114449911e-03 6.186434497689776713e-01
-4.106852673380643158e-03 6.189874703024809133e-01
-4.066190765723409067e-03 6.193256712879329218e-01
-4.025931451211295711e-03 6.196582336253035894e-01
-3.986070743773559646e-03 6.199852009326172197e-01
-3.946604696805504180e-03 6.203067011825998955e-01
-3.907529402777726833e-03 6.206228466934218257e-01
-3.868840992849234377e-03 6.209337039355564691e-01
-3.830535636484390296e-03 6.212394172162805095e-01
-3.792609541073653934e-03 6.215400299191561340e-01
-3.755058951558073142e-03 6.218356811383923821e-01
-3.717880150057498341e-03 6.221264115831809383e-01
-3.681069455502473768e-03 6.224123527639613407e-01
-3.644623223269775978e-03 6.226935580830389450e-01
-3.608537844821560134e-03 6.229701067664322744e-01
-3.572809747348079396e-03 6.232421055086748707e-01
-3.537435393413940112e-03 6.235096046026249450e-01
-3.502411280607861579e-03 6.237726809301764597e-01
-3.467733941195902652e-03 6.240314065863629134e-01
-3.433399941778121373e-03 6.242858463120669610e-01
-3.399405882948635087e-03 6.245360678103601959e-01
-3.365748398959044624e-03 6.247821337491140659e-01
-3.332424157385192615e-03 6.250241011039548988e-01
-3.299429858797220394e-03 6.252620249123446161e-01
-3.266762236432891372e-03 6.254959686508372307e-01
-3.234418055874149680e-03 6.257259716053854559e-01
-3.202394114726880674e-03 6.259520946436145650e-01
-3.170687242303842079e-03 6.261743913997793731e-01
-3.139294299310734556e-03 6.263928886240288652e-01
-3.108212177535380882e-03 6.266076697678369944e-01
-3.077437799539981238e-03 6.268187403718851192e-01
-3.046968118356416840e-03 6.270261214744377032e-01
-3.016800117184571112e-03 6.272299410652150131e-01
-2.986930809093634592e-03 6.274301619718112288e-01
-2.957357236726371012e-03 6.276268507609308323e-01
-2.928076472006308113e-03 6.278200252376702206e-01
-2.899085615847829794e-03 6.280097617567483859e-01
-2.870381797869138354e-03 6.281960564930501034e-01
-2.841962176108057785e-03 6.283789593273744201e-01
-2.813823936740651212e-03 6.285584986988380640e-01
-2.785964293802624739e-03 6.287347174092025037e-01
-2.758380488913489935e-03 6.289076743533641434e-01
-2.731069791003455476e-03 6.290773627583032823e-01
-2.704029496043025386e-03 6.292438328550143956e-01
-2.677256926775272664e-03 6.294071154603243512e-01
-2.650749432450764855e-03 6.295672497812316859e-01
-2.624504388565113838e-03 6.297242663131821239e-01
-2.598519196599122488e-03 6.298781923834930740e-01
-2.572791283761507401e-03 6.300290928918247380e-01
-2.547318102734165597e-03 6.301769963090290139e-01
-2.522097131419966110e-03 6.303219006743849828e-01
-2.497125872693035670e-03 6.304639091728319045e-01
-2.472401854151520285e-03 6.306030040924937019e-01
-2.447922627872792332e-03 6.307392550824846289e-01
-2.423685770171081499e-03 6.308726911588191655e-01
-2.399688881357506590e-03 6.310033549809401787e-01
-2.375929585502481716e-03 6.311312895318499372e-01
-2.352405530200476960e-03 6.312565373003284908e-01
-2.329114386337105720e-03 6.313791418316889725e-01
-2.306053847858520554e-03 6.314991475753599648e-01
-2.283221631543089734e-03 6.316166040173595286e-01
-2.260615476775336332e-03 6.317315435706606364e-01
-2.238233145322115081e-03 6.318440246604780652e-01
-2.216072421111004928e-03 6.319540966319656672e-01
-2.194131110010895998e-03 6.320618001001939712e-01
-2.172407039614748445e-03 6.321671877541918949e-01
-2.150898059024503213e-03 6.322703096699344716e-01
-2.129602038638122186e-03 6.323712121069622327e-01
-2.108516869938734713e-03 6.324699444148180749e-01
-2.087640465285875782e-03 6.325665623780811764e-01
-2.066970757708788079e-03 6.326611153790907549e-01
-2.046505700701770156e-03 6.327536572473554388e-01
-2.026243268021554658e-03 6.328442506346935170e-01
-2.006181453486687548e-03 6.329329482790809758e-01
-1.986318270778898373e-03 6.330197075504179205e-01
-1.966651753246434226e-03 6.331045897115380461e-01
-1.947179953709340721e-03 6.331877280648054995e-01
-1.927900944266673936e-03 6.332691789793725157e-01
-1.908812816105617729e-03 6.333489778687424465e-01
-1.889913679312492769e-03 6.334271602208887408e-01
-1.871201662685636471e-03 6.335037803409300228e-01
-1.852674913550135180e-03 6.335788807850881721e-01
-1.834331597574391255e-03 6.336525076339343254e-01
-1.816169898588506195e-03 6.337247037673072736e-01
-1.798188018404461592e-03 6.337955076914020269e-01
-1.780384176638080771e-03 6.338649808857367285e-01
-1.762756610532753131e-03 6.339331497614788535e-01
-1.745303574784904050e-03 6.340000567683727883e-01
-1.728023341371192137e-03 6.340657382801329067e-01
-1.710914199377418015e-03 6.341302390645041642e-01
-1.693974454829126836e-03 6.341935899483320815e-01
-1.677202430523887840e-03 6.342558253457745154e-01
-1.660596465865235571e-03 6.343169856315890032e-01
-1.644154916698252998e-03 6.343770997934224942e-01
-1.627876155146785065e-03 6.344361946015840692e-01
-1.611758569452262499e-03 6.344943030306879894e-01
-1.595800563814121342e-03 6.345514508674937604e-01
-1.580000558231803255e-03 6.346076701418427168e-01
-1.564356988348320106e-03 6.346629716462151016e-01
-1.548868305295366364e-03 6.347173908198388004e-01
-1.533532975539966727e-03 6.347709428423827793e-01
-1.518349480732640328e-03 6.348236462077927467e-01
-1.503316317557069600e-03 6.348755269518203681e-01
-1.488431997581257096e-03 6.349265975370684822e-01
-1.473695047110155530e-03 6.349768762316447823e-01
-1.459104007039758013e-03 6.350263679075673906e-01
-1.444657432712631584e-03 6.350750984752173700e-01
-1.430353893774882756e-03 6.351230723064010819e-01
-1.416191974034537292e-03 6.351703026613302328e-01
-1.402170271321324024e-03 6.352167905172705353e-01
-1.388287397347845583e-03 6.352625542079418652e-01
-1.374541977572124336e-03 6.353075946025613652e-01
-1.360932651061509202e-03 6.353519357636850939e-01
-1.347458070357929931e-03 6.353955596560246777e-01
-1.334116901344485151e-03 6.354384782336462978e-01
-1.320907823113351637e-03 6.354807048028527916e-01
-1.307829527835001554e-03 6.355222137120638548e-01
-1.294880720628714460e-03 6.355630525781267304e-01
-1.282060119434370827e-03 6.356031874061135456e-01
-1.269366454885515610e-03 6.356426448126621942e-01
-1.256798470183678827e-03 6.356813975807854566e-01
-1.244354920973939505e-03 6.357194794099579882e-01
-1.232034575221722375e-03 6.357568638047725873e-01
-1.219836213090814275e-03 6.357935793284515968e-01
-1.207758626822588374e-03 6.358296026665767320e-01
-1.195800620616424038e-03 6.358649359808310475e-01
-1.183961010511310873e-03 6.358995927118584746e-01
-1.172238624268624567e-03 6.359335759415500888e-01
-1.160632301256063915e-03 6.359668686267084814e-01
-1.149140892332736448e-03 6.359994878176231659e-01
-1.137763259735382693e-03 6.360314292800440805e-01
-1.126498276965725394e-03 6.360458247387498210e-01
-1.115344828678936119e-03 6.360571653657708380e-01
-1.104301810573204068e-03 6.360682886193361751e-01
-1.093368129280400131e-03 6.360791982954645540e-01
-1.082542702257821912e-03 6.360898981054821100e-01
-1.071824457681011880e-03 6.361003916942424841e-01
-1.061212334337635448e-03 6.361106826276190507e-01
-1.050705281522411371e-03 6.361207744051370350e-01
-1.040302258933080599e-03 6.361306704606343176e-01
-1.030002236567406420e-03 6.361403741658642197e-01
-1.019804194621194400e-03 6.361498888363299464e-01
-1.009707123387321073e-03 6.361592177391527381e-01
-9.997100231557633394e-04 6.361683640652125993e-01
-9.898119041146171034e-04 6.361773309891811667e-01
-9.800117862520962321e-04 6.361861216075711534e-01
-9.703086992595012349e-04 6.361947390137571157e-01
-9.607016824351497343e-04 6.362031862104174929e-01
-9.511897845892571327e-04 6.362114662068789617e-01
-9.417720639497595587e-04 6.362195819559668397e-01
-9.324475880690689033e-04 6.362275363529270589e-01
-9.232154337317513776e-04 6.362353322885018203e-01
-9.140746868631201630e-04 6.362429726164382515e-01
-9.050244424387328271e-04 6.362504601429802564e-01
-8.960638043947849419e-04 6.362577976693972737e-01
-8.871918855393910123e-04 6.362649879274789866e-01
-8.784078074647436087e-04 6.362720336591027870e-01
-8.697107004601421386e-04 6.362789375642545764e-01
-8.610997034258833409e-04 6.362857023054439010e-01
-8.525739637880033143e-04 6.362923305263354923e-01
-8.441326374138646794e-04 6.362988248297928306e-01
-8.357748885285789034e-04 6.363051878114135418e-01
-8.274998896322563035e-04 6.363114220279487698e-01
-8.193068214180754911e-04 6.363175299762309223e-01
-8.111948726911637989e-04 6.363235141928682559e-01
-8.031632402882809933e-04 6.363293771279648903e-01
-7.952111289982980325e-04 6.363351212223683495e-01
-7.873377514834633889e-04 6.363407488810911561e-01
-7.795423282014489128e-04 6.363462624814210100e-01
-7.718240873281672146e-04 6.363516643806668149e-01
-7.641822646813536263e-04 6.363569568870072191e-01
-7.566161036449046105e-04 6.363621422563194852e-01
-7.491248550939649201e-04 6.363672227694698869e-01
-7.417077773207573273e-04 6.363722006340567505e-01
-7.343641359611458161e-04 6.363770780157774754e-01
-7.270932039219264904e-04 6.363818570715091827e-01
-7.198942613088380685e-04 6.363865398996595424e-01
-7.127665953552852389e-04 6.363911285785868177e-01
-7.057095003517675075e-04 6.363956251410036735e-01
-6.987222775760074632e-04 6.364000315838473920e-01
-6.918042352237697892e-04 6.364043498691899226e-01
-6.849546883403661397e-04 6.364085819134133182e-01
-6.781729587528377524e-04 6.364127295987253019e-01
-6.714583750028096151e-04 6.364167947708482265e-01
-6.648102722800094651e-04 6.364207792374942940e-01
-6.582279923564450085e-04 6.364246847613348468e-01
-6.517108835212326355e-04 6.364285130688291936e-01
-6.452583005160718874e-04 6.364322658457874926e-01
-6.388696044713583011e-04 6.364359447400160796e-01
-6.325441628429289949e-04 6.364395513594999221e-01
-6.262813493494345969e-04 6.364430872731696720e-01
-6.200805439103312293e-04 6.364465540109476294e-01
-6.139411325844863678e-04 6.364499530643465963e-01
-6.078625075093923961e-04 6.364532858862685938e-01
-6.018440668409825436e-04 6.364565538938142808e-01
-5.958852146940421578e-04 6.364597584617047721e-01
-5.899853610832100003e-04 6.364629009352723576e-01
-5.841439218645643611e-04 6.364659826179265290e-01
-5.783603186777865101e-04 6.364690047750560797e-01
-5.726339788888974757e-04 6.364719686475350802e-01
-5.669643355335618603e-04 6.364748754338220849e-01
-5.613508272609522972e-04 6.364777263017804554e-01
-5.557928982781705366e-04 6.364805223806649925e-01
-5.502899982952183305e-04 6.364832647788785103e-01
-5.448415824705132382e-04 6.364859545654113493e-01
-5.394471113569438217e-04 6.364885927830796764e-01
-5.341060508484592444e-04 6.364911804408864837e-01
-5.288178721271874190e-04 6.364937185329624381e-01
-5.235820516110766074e-04 6.364962080077071205e-01
-5.183980709020560287e-04 6.364986497971479862e-01
-5.132654167347089694e-04 6.365010448087796702e-01
-5.081835809254543843e-04 6.365033939232732640e-01
-5.031520603222321098e-04 6.365056979996915887e-01
-4.981703567546852916e-04 6.365079578733349175e-01
-4.932379769848368838e-04 6.365101743596660588e-01
-4.883544326582543640e-04 6.365123482496259921e-01
-4.835192402556974067e-04 6.365144803179895172e-01
-4.787319210452449362e-04 6.365165713207179277e-01
-4.739920010348959759e-04 6.365186219992543526e-01
-4.692990109256395780e-04 6.365206330709560767e-01
-4.646524860649896586e-04 6.365226052407401136e-01
-4.600519664009798605e-04 6.365245392015012049e-01
-4.554969964366137260e-04 6.365264356249276112e-01
-4.509871251847660605e-04 6.365282951763040487e-01
-4.465219061235307712e-04 6.365301185035030507e-01
-4.421008971520106801e-04 6.365319062438513642e-01
-4.377236605465452467e-04 6.365336590222547830e-01
-4.333897629173715372e-04 6.365353774532781506e-01
-4.290987751657143767e-04 6.365370621414860874e-01
-4.248502724413013437e-04 6.365387136820748193e-01
-4.206438341002983832e-04 6.365403326569900599e-01
-4.164790436636617516e-04 6.365419196461996609e-01
-4.123554887759027184e-04 6.365434752166063692e-01
-4.082727611642600904e-04 6.365449999283224747e-01
-4.042304565982773054e-04 6.365464943339990134e-01
-4.002281748497794889e-04 6.365479589789816428e-01
-3.962655196532470026e-04 6.365493944016787919e-01
-3.923420986665812041e-04 6.365508011335636596e-01
-3.884575234322586211e-04 6.365521796915585284e-01
-3.846114093388699096e-04 6.365535306116971714e-01
-3.808033755830395289e-04 6.365548543979412388e-01
-3.770330451317222865e-04 6.365561515570709039e-01
-3.733000446848735521e-04 6.365574225898554817e-01
-3.696040046384886429e-04 6.365586679912582646e-01
-3.659445590480085611e-04 6.365598882579300843e-01
-3.623213455920876918e-04 6.365610838504577318e-01
-3.587340055367204805e-04 6.365622552694213399e-01
-3.551821836997232410e-04 6.365634029789299930e-01
-3.516655284155675702e-04 6.365645274450378865e-01
-3.481836915005619539e-04 6.365656291279307988e-01
-3.447363282183781496e-04 6.365667084885846538e-01
-3.413230972459189300e-04 6.365677659551095546e-01
-3.379436606395236635e-04 6.365688019900843653e-01
-3.345976838015085890e-04 6.365698170228425434e-01
-3.312848354470382048e-04 6.365708114833519282e-01
-3.280047875713249547e-04 6.365717857952838399e-01
-3.247572154171534157e-04 6.365727403819526620e-01
-3.215417974427261681e-04 6.365736756359845483e-01
-3.183582152898278795e-04 6.365745919796980123e-01
-3.152061537523048371e-04 6.365754898046706023e-01
-3.120853007448562964e-04 6.365763695016940504e-01
-3.089953472721349362e-04 6.365772314548246991e-01
-3.059359873981533839e-04 6.365780760465596932e-01
-3.029069182159934500e-04 6.365789036310882665e-01
-2.999078398178153066e-04 6.365797145874640961e-01
-2.969384552651636844e-04 6.365805092665838272e-01
-2.939984705595679953e-04 6.365812880175815147e-01
-2.910875946134336726e-04 6.365820511823006012e-01
-2.882055392212214758e-04 6.365827990955622573e-01
-2.853520190309123726e-04 6.365835320850621315e-01
-2.825267515157548035e-04 6.365842504713117300e-01
-2.797294569462918852e-04 6.365849545677523258e-01
-2.769598583626652500e-04 6.365856446807230951e-01
-2.742176815471932959e-04 6.365863211095046381e-01
-2.715026549972210834e-04 6.365869841464151246e-01
-2.688145098982386814e-04 6.365876340767652186e-01
-2.661529800972660094e-04 6.365882711790419313e-01
-2.635178020765009785e-04 6.365888957249214997e-01
-2.609087149272287082e-04 6.365895079832919468e-01
-2.583254603239888377e-04 6.365901082008255107e-01
-2.557677824989988712e-04 6.365906966411206680e-01
-2.532354282168305763e-04 6.365912735457360805e-01
-2.507281467493372123e-04 6.365918391539617804e-01
-2.482456898508289328e-04 6.365923936988607812e-01
-2.457878117334939762e-04 6.365929374110874672e-01
-2.433542690430633420e-04 6.365934705048322817e-01
-2.409448208347161858e-04 6.365939931958963793e-01
-2.385592285492239568e-04 6.365945057010594654e-01
-2.361972559893306465e-04 6.365950082214273387e-01
-2.338586692963669819e-04 6.365955009564918665e-01
-2.315432369270960136e-04 6.365959841003878683e-01
-2.292507296307881224e-04 6.365964578425259424e-01
-2.269809204265228937e-04 6.365969223704641688e-01
-2.247335845807157213e-04 6.365973778551881068e-01
-2.225084995848670511e-04 6.365978244811523190e-01
-2.203054451335317453e-04 6.365982624166136583e-01
-2.181242031025066696e-04 6.365986918286479224e-01
-2.159645575272343347e-04 6.365991128803761834e-01
-2.138262945814201250e-04 6.365995257310445021e-01
-2.117092025558615172e-04 6.365999305362993743e-01
-2.096130718374866568e-04 6.366003274481577545e-01
-2.075376948886006423e-04 6.366007166153018204e-01
-2.054828662263372639e-04 6.366010981831441429e-01
-2.034483824023141133e-04 6.366014722939753456e-01
-2.014340419824892179e-04 6.366018390870497035e-01
-1.994396455272170337e-04 6.366021986987925319e-01
-1.974649955715020069e-04 6.366025512628264993e-01
-1.955098966054475351e-04 6.366028969101635848e-01
-1.935741550548985407e-04 6.366032357692451571e-01
-1.916575792622757853e-04 6.366035679660579927e-01
-1.897599794675997834e-04 6.366038936242408575e-01
-1.878811677897027446e-04 6.366042128651560050e-01
-1.860209582076264830e-04 6.366045258080433866e-01
-1.841791665422044246e-04 6.366048325699440458e-01
-1.823556104378261670e-04 6.366051332660074280e-01
-1.805501093443823417e-04 6.366054280092493523e-01
-1.787624844993884515e-04 6.366057169108869651e-01
-1.769925589102855953e-04 6.366060000821509579e-01
-1.752401573369164270e-04 6.366062776270225987e-01
-1.735051062741746681e-04 6.366065496507150590e-01
-1.717872339348264124e-04 6.366068162616637105e-01
-1.700863702325014059e-04 6.366070775602352683e-01
-1.684023467648528667e-04 6.366073336472428679e-01
-1.667349967968840272e-04 6.366075846218435252e-01
-1.650841552444396387e-04 6.366078305816955663e-01
-1.634496586578610268e-04 6.366080716246801385e-01
-1.618313452058029920e-04 6.366083078415428753e-01
-1.602290546592108735e-04 6.366085393277912674e-01
-1.586426283754563133e-04 6.366087661742180215e-01
-1.570719092826300129e-04 6.366089884713873603e-01
-1.555167418639900997e-04 6.366092063076546070e-01
-1.539769721425644506e-04 6.366094197691404277e-01
-1.524524476659053999e-04 6.366096289444422851e-01
-1.509430174909954495e-04 6.366098339177808096e-01
-1.494485321693024365e-04 6.366100347693514072e-01
-1.479688437319826130e-04 6.366102315821914326e-01
-1.465038056752303102e-04 6.366104244346756369e-01
-1.450532729457725868e-04 6.366106134088962420e-01
-1.436171019265075079e-04 6.366107985806617187e-01
-1.421951504222846710e-04 6.366109800260869589e-01
-1.407872776458264066e-04 6.366111578210347233e-01
-1.393933442037885169e-04 6.366113320350240690e-01
-1.380132120829589233e-04 6.366115027453375097e-01
-1.366467446365929794e-04 6.366116700184234478e-01
-1.352938065708841453e-04 6.366118339253233893e-01
-1.339542639315684529e-04 6.366119945327788354e-01
-1.326279840906618404e-04 6.366121519099052772e-01
-1.313148357333285667e-04 6.366123061209859602e-01
-1.300146888448797567e-04 6.366124572313754948e-01
-1.287274146979007505e-04 6.366126053015710440e-01
-1.274528858395056836e-04 6.366127503946859001e-01
-1.261909760787184847e-04 6.366128925709154673e-01
-1.249415604739786924e-04 6.366130318893359341e-01
-1.237045153207709796e-04 6.366131684086485665e-01
-1.224797181393772198e-04 6.366133021838766837e-01
-1.212670476627497265e-04 6.366134332744101121e-01
-1.200663838245046760e-04 6.366135617302084437e-01
-1.188776077470343322e-04 6.366136876081098794e-01
-1.177006017297369618e-04 6.366138109591782390e-01
-1.165352492373633272e-04 6.366139318356714982e-01
-1.153814348884785396e-04 6.366140502846830973e-01
-1.142390444440381596e-04 6.366141663581880161e-01
-1.131079647960773799e-04 6.366142801042850019e-01
-1.119880839565122601e-04 6.366143915679244314e-01
-1.108792910460517408e-04 6.366145007958498026e-01
-1.097814762832195404e-04 6.366146078326220259e-01
-1.086945309734846897e-04 6.366147127238993564e-01
-1.076183474984996870e-04 6.366148155119014662e-01
-1.065528193054452301e-04 6.366149162396737005e-01
-1.054978408964804277e-04 6.366150149459223195e-01
-1.044533078182974467e-04 6.366151116746500138e-01
-1.034191166517796465e-04 6.366152064625504314e-01
-1.023951650017620210e-04 6.366152993493158219e-01
-1.013813514868930956e-04 6.366153903731669450e-01
-1.003775757295971257e-04 6.366154795706898684e-01
-9.938373834613577109e-05 6.366155669777608939e-01
-9.839974093676809395e-05 6.366156526314439290e-01
-9.742548607600801287e-05 6.366157365657327816e-01
-9.646087730297822399e-05 6.366158188146588959e-01
-9.550581911185962664e-05 6.366158994117000480e-01
-9.456021694243527793e-05 6.366159783894865809e-01
-9.362397717072799526e-05 6.366160557807506448e-01
-9.269700709973068529e-05 6.366161316146847771e-01
-9.177921495022839631e-05 6.366162059241164961e-01
-9.087050985171128106e-05 6.366162787384095356e-01
-8.997080183337750761e-05 6.366163500870667402e-01
-8.908000181522525104e-05 6.366164199988353367e-01
-8.819802159923292558e-05 6.366164885021164954e-01
-8.732477386062665443e-05 6.366165556245740875e-01
-8.646017213923431306e-05 6.366166213933609486e-01
-8.560413083092506190e-05 6.366166858350873481e-01
-8.475656517913371781e-05 6.366167489758474130e-01
-8.391739126646902927e-05 6.366168108412032511e-01
-8.308652600640497438e-05 6.366168714562099318e-01
-8.226388713505443102e-05 6.366169308454387998e-01
-8.144939320302418940e-05 6.366169890329634873e-01
-8.064296356735068338e-05 6.366170460424053212e-01
-7.984451838351553266e-05 6.366171018969257744e-01
-7.905397859754013685e-05 6.366171566192234677e-01
-7.827126593815854892e-05 6.366172102315709180e-01
-7.749630290906786914e-05 6.366172627558185360e-01
-7.672901278125531920e-05 6.366173142133761953e-01
