# w   A_w  (D: 1, T: 0.0001, U: 2.620, half-filling)
-2.278145591652447788e+00 4.511135222590440669e-02
-2.255589694705393722e+00 5.005260301263859263e-02
-2.233257123470687056e+00 5.562385159657944750e-02
-2.211145666802660337e+00 6.191739953754802489e-02
-2.189253135448178345e+00 6.903565623792885797e-02
-2.167577361829879479e+00 7.708789776156246831e-02
-2.146116199831563875e+00 8.618334826024771911e-02
-2.124867524585706935e+00 9.641904065068002128e-02
-2.103829232263076054e+00 1.078614725905642224e-01
-2.082999239864431917e+00 1.205233887724066338e-01
-2.062375485014289023e+00 1.343409136219728406e-01
-2.041955925756721690e+00 1.491603525462934510e-01
-2.021738540353189784e+00 1.647444679768902687e-01
-2.001721327082365942e+00 1.807997122548551105e-01
-1.981902304041946561e+00 1.970176386108864752e-01
-1.962279508952422313e+00 2.131139207319097395e-01
-1.942850998962794451e+00 2.288543487958691613e-01
-1.923614850458212233e+00 2.440644492495137041e-01
-1.904569158869517054e+00 2.586263000813252555e-01
-1.885712038484670394e+00 2.724690438048566477e-01
-1.867041622262049838e+00 2.855576677268471530e-01
-1.848556061645593829e+00 2.978821450568285845e-01
-1.830253526381776075e+00 3.094508010013941046e-01
-1.812132204338392061e+00 3.202813964997320850e-01
-1.794190301325140569e+00 3.303989295569467188e-01
-1.776426040915980664e+00 3.398325090787502334e-01
-1.758837664273248169e+00 3.486114317958836639e-01
-1.741423429973512960e+00 3.567661081842001813e-01
-1.724181613835161331e+00 3.643271148309029095e-01
-1.707110508747684552e+00 3.713215335991541521e-01
-1.690208424502657847e+00 3.777769803350316535e-01
-1.673473687626393813e+00 3.837189108044689045e-01
-1.656904641214251184e+00 3.891711406118354422e-01
-1.640499644766585385e+00 3.941559968350530907e-01
-1.624257074026322245e+00 3.986941897669786239e-01
-1.608175320818140852e+00 4.028050113118951114e-01
-1.592252792889248258e+00 4.065063271609461459e-01
-1.576487913751730918e+00 4.098147406972388329e-01
-1.560879122526466212e+00 4.127456241677016635e-01
-1.545424873788580289e+00 4.153132623396526557e-01
-1.530123637414436022e+00 4.175308300862267119e-01
-1.514973898430134636e+00 4.194106025033310092e-01
-1.499974156861519470e+00 4.209638902490285273e-01
-1.485122927585662778e+00 4.222012437111788974e-01
-1.470418740183824458e+00 4.231324091767758588e-01
-1.455860138795865844e+00 4.237664196363626901e-01
-1.441445681976104787e+00 4.241116796417312984e-01
-1.427173942550598706e+00 4.241759784363902663e-01
-1.413043507475840288e+00 4.239665533558421018e-01
-1.399052977698851841e+00 4.234901604106600104e-01
-1.385200968018665213e+00 4.227530426430037291e-01
-1.371486106949173500e+00 4.217610535952969752e-01
-1.357907036583340110e+00 4.205196566767799293e-01
-1.344462412458752532e+00 4.190338657372626452e-01
-1.331150903424507481e+00 4.173088794244569355e-01
-1.317971191509413442e+00 4.153488539487418252e-01
-1.304921971791498381e+00 4.131582404670091080e-01
-1.292001952268810205e+00 4.107411798043943407e-01
-1.279209853731495317e+00 4.081016567901268877e-01
-1.266544409635143920e+00 4.052435505883835720e-01
-1.254004365975390112e+00 4.021706633902988326e-01
-1.241588481163752533e+00 3.988867855473521851e-01
-1.229295525904705366e+00 3.953957795827999222e-01
-1.217124283073965696e+00 3.917014228469012926e-01
-1.205073547597985906e+00 3.878078237414294138e-01
-1.193142126334639563e+00 3.837191289900049873e-01
-1.181328837955088584e+00 3.794397079411151452e-01
-1.169632512826820347e+00 3.749743065358164817e-01
-1.158051992897841886e+00 3.703278985000827417e-01
-1.146586131582021606e+00 3.655059306304865308e-01
-1.135233793645565870e+00 3.605143154911876202e-01
-1.123993855094619576e+00 3.553594816473751861e-01
-1.112865203063979846e+00 3.500483639530314051e-01
-1.101846735706910829e+00 3.445886800520097659e-01
-1.090937362086050300e+00 3.389886921994043623e-01
-1.080136002065396283e+00 3.332575127760522560e-01
-1.069441586203362604e+00 3.274048441305041357e-01
-1.058853055646893582e+00 3.214416021632059972e-01
-1.048369362026627227e+00 3.153786864940384960e-01
-1.037989467353096273e+00 3.092288130895418097e-01
-1.027712343913956605e+00 3.030045107100096669e-01
-1.017536974172234210e+00 2.967198514944373033e-01
-1.007462350665578432e+00 2.903890685917764891e-01
-9.974874759065133212e-01 2.840270371624892265e-01
-9.876113622836765193e-01 2.776493345280183211e-01
-9.778330319640361479e-01 2.712712146502759269e-01
-9.681515167960753621e-01 2.649087561307651995e-01
-9.585658582139360284e-01 2.585776828245378578e-01
-9.490751071425108654e-01 2.522934938946018169e-01
-9.396783239034760538e-01 2.460712886104751140e-01
-9.303745781222535483e-01 2.399255475322034370e-01
-9.211629486358945407e-01 2.338699217974044564e-01
-9.120425234018757488e-01 2.279170810578874662e-01
-9.030123994077977612e-01 2.220785351783203798e-01
-8.940716825819780000e-01 2.163645898896775777e-01
-8.852194877049287536e-01 2.107840952007989932e-01
-8.764549383217116185e-01 2.053444914911010111e-01
-8.677771666551600260e-01 2.000518144353717609e-01
-8.591853135199604141e-01 1.949105940966785466e-01
-8.506785282375846080e-01 1.899239482824911784e-01
-8.422559685520639716e-01 1.850936268480948554e-01
-8.339168005465980027e-01 1.804200889160788024e-01
-8.256601985609881567e-01 1.759026252894158315e-01
-8.174853451098892387e-01 1.715394154763985879e-01
-8.093914308018704817e-01 1.673277461538161814e-01
-8.013776542592776497e-01 1.632640078612894730e-01
-7.934432220388887291e-01 1.593439026858780583e-01
-7.855873485533552136e-01 1.555625884320261387e-01
-7.778092559934209893e-01 1.519147190005758763e-01
-7.701081742509118255e-01 1.483945275312772150e-01
-7.624833408424869230e-01 1.449960488765140443e-01
-7.549340008341454134e-01 1.417132006918782605e-01
-7.474594067664805941e-01 1.385397243237880271e-01
-7.400588185806737940e-01 1.354693663003632420e-01
-7.327315035452215408e-01 1.324959843677266658e-01
-7.254767361833877048e-01 1.296134547073918841e-01
-7.182937982013739564e-01 1.268158665336969471e-01
-7.111819784172018766e-01 1.240974889856291119e-01
-7.041405726902988382e-01 1.214528109796923772e-01
-6.971688838517809961e-01 1.188766679072254528e-01
-6.902662216354267244e-01 1.163639981443699151e-01
-6.834319026093333971e-01 1.139101733815794659e-01
-6.766652501082508486e-01 1.115108346005728307e-01
-6.699655941665849657e-01 1.091619148964809161e-01
-6.633322714520643038e-01 1.068597187592864733e-01
-6.567646252000636231e-01 1.046008050637126374e-01
-6.502620051485777930e-01 1.023820689545875962e-01
-6.438237674738394034e-01 1.002007187315242381e-01
-6.374492747265736448e-01 9.805424303966803201e-02
-6.311378957688847935e-01 9.594042781384441720e-02
-6.248890057117670871e-01 9.385734309936141773e-02
-6.187019858532347705e-01 9.180329568589895572e-02
-6.125762236170640973e-01 8.977686633672171679e-02
-6.065111124921426233e-01 8.777681994737758508e-02
-6.005060519724184642e-01 8.580218785792220748e-02
-5.945604474974439668e-01 8.385218941553283789e-02
-5.886737103935089088e-01 8.192619536310814798e-02
-5.828452578153553443e-01 8.002375213219581340e-02
-5.770745126884706533e-01 7.814455083590363116e-02
-5.713609036519511353e-01 7.628844303771957491e-02
-5.657038650019318160e-01 7.445533653636857152e-02
-5.601028366355760291e-01 7.264528932430902586e-02
-5.545572639956197758e-01 7.085841375590076763e-02
-5.490665980154650905e-01 6.909490545261397221e-02
-5.436302950648169707e-01 6.735499349000306779e-02
-5.382478168958584330e-01 6.563897806888328856e-02
-5.329186305899588083e-01 6.394718731216023078e-02
-5.276422085049097266e-01 6.227996144150991370e-02
-5.224180282226829064e-01 6.063765845694175927e-02
-5.172455724977058633e-01 5.902063850874014056e-02
-5.121243292056493202e-01 5.742927181364652217e-02
-5.070537912927221003e-01 5.586389376119023364e-02
-5.020334567254673974e-01 5.432485772635579219e-02
-4.970628284410568143e-01 5.281248145602571165e-02
-4.921414142980760631e-01 5.132704084281167894e-02
-4.872687270277980542e-01 4.986880270851599961e-02
-4.824442841859386544e-01 4.843801352854056746e-02
-4.776676081048897293e-01 4.703488147489297971e-02
-4.729382258464254751e-01 4.565956114342415578e-02
-4.682556691548767080e-01 4.431219035589614025e-02
-4.636194744107690058e-01 4.299286500242454484e-02
-4.590291825849198148e-01 4.170166377769755905e-02
-4.544843391929899168e-01 4.043859875501777668e-02
-4.499844942504850898e-01 3.920366715055635665e-02
-4.455292022282030806e-01 3.799682401319643549e-02
-4.411180220081218351e-01 3.681800054215154244e-02
-4.367505168397246007e-01 3.566709352539649408e-02
-4.324262542967570178e-01 3.454394718622832289e-02
-4.281448062344128669e-01 3.344840001970303400e-02
-4.239057487469434227e-01 3.238026229931042360e-02
-4.197086621256865269e-01 3.133930042220819251e-02
-4.155531308175113847e-01 3.032527158826051755e-02
-4.114387433836746433e-01 2.933790234448493614e-02
-4.073650924590838107e-01 2.837689938159120712e-02
-4.033317747119641861e-01 2.744194518980672820e-02
-3.993383908039249142e-01 2.653271177139671089e-02
-3.953845453504207241e-01 2.564883837853680626e-02
-3.914698468816046883e-01 2.478997538924444799e-02
-3.875939078035690044e-01 2.395573175300663715e-02
-3.837563443599693036e-01 2.314571924353197099e-02
-3.799567765940289887e-01 2.235954537733397460e-02
-3.761948283109197710e-01 2.159678640353954876e-02
-3.724701270405146314e-01 2.085702709862935836e-02
-3.687823040005095421e-01 2.013984421177130238e-02
-3.651309940599104520e-01 1.944480210210822874e-02
-3.615158357028816494e-01 1.877146673248283187e-02
-3.579364709929521160e-01 1.811939937935120801e-02
-3.543925455375763756e-01 1.748815616199276418e-02
-3.508837084530458950e-01 1.687730053280346934e-02
-3.474096123297484295e-01 1.628638535664934939e-02
-3.439699131977707047e-01 1.571496802788655694e-02
-3.405642704928422693e-01 1.516261076889585148e-02
-3.371923470226160791e-01 1.462887575114226422e-02
-3.338538089332832581e-01 1.411332412945620444e-02
-3.305483256765180955e-01 1.361552894597000546e-02
-3.272755699767506132e-01 1.313505699701530798e-02
-3.240352177987629867e-01 1.267149041824296163e-02
-3.208269483156069302e-01 1.222440948894833526e-02
-3.176504438768385508e-01 1.179340328977377013e-02
-3.145053899770678951e-01 1.137806689890812246e-02
-3.113914752248196915e-01 1.097800189025238508e-02
-3.083083913117026786e-01 1.059281368050630188e-02
-3.052558329818838567e-01 1.022212078675911739e-02
-3.022334980018652195e-01 9.865542402472031111e-03
-2.992410871305596354e-01 9.522711403832836638e-03
-2.962783040896629916e-01 9.193265169765041378e-03
-2.933448555343197706e-01 8.876850562367068209e-03
-2.904404510240790049e-01 8.573120106945223556e-03
-2.875648029941376138e-01 8.281738943467795502e-03
-2.847176267268688998e-01 8.002376960670238085e-03
-2.818986403236325988e-01 7.734713866693920456e-03
-2.791075646768639840e-01 7.478437578236388564e-03
-2.763441234424395820e-01 7.233245826728087156e-03
-2.736080430123163931e-01 6.998843394818511469e-03
-2.708990524874419492e-01 6.774944377504337444e-03
-2.682168836509326026e-01 6.561271472611569268e-03
-2.655612709415174355e-01 6.357554315876093147e-03
-2.629319514272449587e-01 6.163533943498809148e-03
-2.603286647794504360e-01 5.978957831072618731e-03
-2.577511532469806133e-01 5.803582045287039581e-03
-2.551991616306738542e-01 5.637171052841889567e-03
-2.526724372580929079e-01 5.479497885104182495e-03
-2.501707299585078093e-01 5.330343763182643357e-03
-2.476937920381265534e-01 5.189497301652522786e-03
-2.452413782555708521e-01 5.056755231834083632e-03
-2.428132457975948899e-01 4.931923234493481439e-03
-2.404091542550444438e-01 4.814813211417645795e-03
-2.380288655990538960e-01 4.705245727458861639e-03
-2.356721441574791132e-01 4.603048550837154744e-03
-2.333387565915634732e-01 4.508056706567951585e-03
-2.310284718728351228e-01 4.420112987194141883e-03
-2.287410612602328031e-01 4.339067238904497151e-03
-2.264762982774582156e-01 4.264776605485892831e-03
-2.242339586905526816e-01 4.197104596059472725e-03
-2.220138204856957342e-01 4.135922745134559299e-03
-2.198156638472235080e-01 4.081108191519533697e-03
-2.176392711358648702e-01 4.032545732291825495e-03
-2.154844268671929353e-01 3.990126309616081127e-03
-2.133509176902900206e-01 3.953747167248946974e-03
-2.112385323666237935e-01 3.923312473640540830e-03
-2.091470617491324735e-01 3.898732396597167672e-03
-2.070762987615172857e-01 3.879923206797199989e-03
-2.050260383777398887e-01 3.866807676804531139e-03
-2.029960776017226687e-01 3.859313972849670246e-03
-2.009862154472501772e-01 3.857376755424362421e-03
-1.989962529180694939e-01 3.860936162248197658e-03
-1.970259929881876260e-01 3.869938399108238062e-03
-1.950752405823639735e-01 3.884334901532092172e-03
-1.931438025567960015e-01 3.904083127645067292e-03
-1.912314876799960373e-01 3.929145833303660656e-03
-1.893381066138574709e-01 3.959491006778561965e-03
-1.874634718949083900e-01 3.995092297013935582e-03
-1.856073979157508713e-01 4.035928412746568952e-03
-1.837697009066840415e-01 4.081983346639988380e-03
-1.819501989175089374e-01 4.133245779965617067e-03
-1.801487117995138054e-01 4.189711118016131199e-03
-1.783650611876374248e-01 4.251377313625250530e-03
-1.765990704828093172e-01 4.318248723613889520e-03
-1.748505648344646779e-01 4.390334375912439274e-03
-1.731193711232323629e-01 4.467648590428225687e-03
-1.714053179437944052e-01 4.550208869960183783e-03
-1.697082355879152571e-01 4.638038890171738982e-03
-1.680279560276388695e-01 4.731166785536026174e-03
-1.663643128986523334e-01 4.829624163965707574e-03
-1.647171414838141945e-01 4.933448329124476804e-03
-1.630862786968457490e-01 5.042680740243247681e-03
-1.614715630661839041e-01 5.157367026628712631e-03
-1.598728347189939669e-01 5.277557592961275995e-03
-1.582899353653405561e-01 5.403306531092797425e-03
-1.567227082825153883e-01 5.534672394634213358e-03
-1.551709982995201909e-01 5.671718844955170140e-03
-1.536346517817031576e-01 5.814512741742756605e-03
-1.521135166155476726e-01 5.963125145577791685e-03
-1.506074421936115515e-01 6.117632007386909244e-03
-1.491162793996153868e-01 6.278111662876643614e-03
-1.476398805936786074e-01 6.444648583620251822e-03
-1.461780995977015885e-01 6.617329775045607473e-03
-1.447307916808926731e-01 6.796246052173638384e-03
-1.432978135454383017e-01 6.981493513309114038e-03
-1.418790233123151390e-01 7.173170529938105965e-03
-1.404742805072426992e-01 7.371380340377463487e-03
-1.390834460467749445e-01 7.576229788051168021e-03
-1.377063822245296332e-01 7.787828313550651700e-03
-1.363429526975540873e-01 8.006290566192834912e-03
-1.349930224728258243e-01 8.231736582153098211e-03
-1.336564578938869430e-01 8.464281946162851775e-03
-1.323331266276108198e-01 8.704057545812457150e-03
-1.310228976510998122e-01 8.951189012779440721e-03
-1.297256412387126912e-01 9.205808879416453941e-03
-1.284412289492204984e-01 9.468054353794884068e-03
-1.271695336130896081e-01 9.738062593374306741e-03
-1.259104293198906876e-01 1.001597716195532124e-02
-1.246637914058323637e-01 1.030194383976763134e-02
-1.234294964414181794e-01 1.059611183085879850e-02
-1.222074222192259252e-01 1.089863486529884726e-02
-1.209974477418078453e-01 1.120966751760906800e-02
-1.197994532097107351e-01 1.152937057540868830e-02
-1.186133200096145812e-01 1.185790828387538187e-02
-1.174389307025886925e-01 1.219544240314743115e-02
-1.162761690124640562e-01 1.254214049029568970e-02
-1.151249198143208530e-01 1.289818374071967193e-02
-1.139850691230899493e-01 1.326374175623533380e-02
-1.128565040822672727e-01 1.363899365179956948e-02
-1.117391129527398747e-01 1.402412750245355354e-02
-1.106327851017226416e-01 1.441931538037176386e-02
-1.095374109918045985e-01 1.482475646856891080e-02
-1.084528821701035567e-01 1.524063750741947929e-02
-1.073790912575282724e-01 1.566715683280762300e-02
-1.063159319381467988e-01 1.610450615486254747e-02
-1.052632989486601972e-01 1.655288747675856889e-02
-1.042210880679803886e-01 1.701250627957593894e-02
-1.031891961069112684e-01 1.748356721829950888e-02
-1.021675208979319488e-01 1.796628057203512527e-02
-1.011559612850811418e-01 1.846085596753321845e-02
-1.001544171139417266e-01 1.896751007225517746e-02
-9.916278922172448718e-02 1.948645827498190694e-02
-9.818097942744997975e-02 2.001792207534551851e-02
-9.720889052222769777e-02 2.056213701594895513e-02
-9.624642625963138187e-02 2.111930206263470250e-02
-9.529349134616968420e-02 2.168966930664647380e-02
-9.434999143185117398e-02 2.227346426781003780e-02
-9.341583310084274061e-02 2.287092051761551587e-02
-9.249092386222053375e-02 2.348227833702781070e-02
-9.157517214081241363e-02 2.410775961993581740e-02
-9.066848726813110659e-02 2.474763960050545969e-02
-8.977077947339713593e-02 2.540213250866311251e-02
-8.888195987465062620e-02 2.607150168865441167e-02
-8.800194046995112040e-02 2.675599549165697325e-02
-8.713063412866448032e-02 2.745586356774886230e-02
-8.626795458283612050e-02 2.817136588026838279e-02
-8.541381641864961849e-02 2.890275603303568003e-02
-8.456813506796992397e-02 2.965029359103447601e-02
-8.373082679997022326e-02 3.041424550525556950e-02
-8.290180871284180686e-02 3.119487744807051058e-02
-8.208099872558594079e-02 3.199244951152822175e-02
-8.126831556988707572e-02 3.280724751851819138e-02
-8.046367878206640845e-02 3.363951283265614184e-02
-7.966700869511525451e-02 3.448955676975413304e-02
-7.887822643080717733e-02 3.535764055876923495e-02
-7.809725389188829081e-02 3.624402589475610864e-02
-7.732401375434484747e-02 3.714902649591136918e-02
-7.655842945974737634e-02 3.807289644723450134e-02
-7.580042520767066305e-02 3.901594013990875021e-02
-7.504992594818878093e-02 3.997843519426013542e-02
-7.430685737444434058e-02 4.096068593225227206e-02
-7.357114591529143044e-02 4.196296499474101022e-02
-7.284271872801131864e-02 4.298557394117098751e-02
-7.212150369110031933e-02 4.402880792049619629e-02
-7.140742939712903248e-02 4.509295507487706689e-02
-7.070042514567230485e-02 4.617833427254060263e-02
-7.000042093630921836e-02 4.728522828890133894e-02
-6.930734746169230076e-02 4.841393916793582802e-02
-6.862113610068544534e-02 4.956478604218862022e-02
-6.794171891156974841e-02 5.073805091267358236e-02
-6.726902862531658478e-02 5.193404926013285572e-02
-6.660299863892731043e-02 5.315309422063629885e-02
-6.594356300883892630e-02 5.439548608364714460e-02
-6.529065644439498162e-02 5.566152022882259881e-02
-6.464421430138117541e-02 5.695152471809945133e-02
-6.400417257562492079e-02 5.826580474879623078e-02
-6.337046789665833069e-02 5.960465307183286654e-02
-6.274303752144388957e-02 6.096840686307277574e-02
-6.212181932816226299e-02 6.235733371336334152e-02
-6.150675181006164810e-02 6.377178213817120966e-02
-6.089777406936796450e-02 6.521201035554499703e-02
-6.029482581125540641e-02 6.667839586027736465e-02
-5.969784733787664166e-02 6.817116436140414903e-02
-5.910677954245212307e-02 6.969062181952073720e-02
-5.852156390341794329e-02 7.123712105595543520e-02
-5.794214247863162942e-02 7.281089797123202478e-02
-5.736845789963527370e-02 7.441231683572602229e-02
-5.680045336597552147e-02 7.604157931083864452e-02
-5.623807263957972258e-02 7.769896051126912173e-02
-5.568126003918784372e-02 7.938484630505598938e-02
-5.512996043483944786e-02 8.109935141058269292e-02
-5.458411924241529656e-02 8.284286045738147031e-02
-5.404368241823296476e-02 8.461555781190975567e-02
-5.350859645369600293e-02 8.641770712186112868e-02
-5.297880836999604298e-02 8.824953665425397387e-02
-5.245426571286736922e-02 9.011130821588031470e-02
-5.193491654739343377e-02 9.200313927687646387e-02
-5.142070945286478234e-02 9.392526720380069138e-02
-5.091159351768790448e-02 9.587782088029217498e-02
-5.040751833434446022e-02 9.786107729087281659e-02
-4.990843399440045292e-02 9.987511567851353744e-02
-4.941429108356480693e-02 1.019200314115573519e-01
-4.892504067679683682e-02 1.039959317195811028e-01
-4.844063433346221248e-02 1.061029630250094474e-01
-4.796102409253684418e-02 1.082411231820428199e-01
-4.748616246785826445e-02 1.104104282388178315e-01
-4.701600244342402091e-02 1.126109468050031232e-01
-4.655049746873665684e-02 1.148426226389911292e-01
-4.608960145419471049e-02 1.171054105798541578e-01
-4.563326876652941400e-02 1.193992165038085390e-01
-4.518145422428655050e-02 1.217239876050567743e-01
-4.473411309335301872e-02 1.240795203896819382e-01
-4.429120108252774385e-02 1.264656070445473179e-01
-4.385267433913637991e-02 1.288820075807256549e-01
-4.341848944468948424e-02 1.313285364328233840e-01
-4.298860341058365064e-02 1.338048914409287193e-01
-4.256297367384519886e-02 1.363107156351636429e-01
-4.214155809291603855e-02 1.388456682802212128e-01
-4.172431494348122910e-02 1.414092364668604607e-01
-4.131120291433785369e-02 1.440010461433600397e-01
-4.090218110330480494e-02 1.466206011807542620e-01
-4.049720901317307303e-02 1.492672991455573916e-01
-4.009624654769611274e-02 1.519406354750833799e-01
-3.969925400761991491e-02 1.546400005375736242e-01
-3.930619208675239368e-02 1.573645724824863090e-01
-3.891702186807167313e-02 1.601138290616266335e-01
-3.853170481987294033e-02 1.628869839338988323e-01
-3.815020279195340674e-02 1.656832870607021224e-01
-3.777247801183505893e-02 1.685018715871374473e-01
-3.739849308102480979e-02 1.713419726604501758e-01
-3.702821097131168970e-02 1.742027313902363150e-01
-3.666159502110068191e-02 1.770832094723000794e-01
-3.629860893178285530e-02 1.799824818977398544e-01
-3.593921676414144062e-02 1.828997423165105440e-01
-3.558338293479350323e-02 1.858339307714659550e-01
-3.523107221266683770e-02 1.887840637878893668e-01
-3.488224971551172338e-02 1.917492257211966256e-01
-3.453688090644724956e-02 1.947284052301181401e-01
-3.419493159054182857e-02 1.977206112362714374e-01
-3.385636791142754981e-02 2.007248501383118167e-01
-3.352115634794806953e-02 2.037401040584704004e-01
-3.318926371083967541e-02 2.067654017916814857e-01
-3.286065713944522071e-02 2.097997628675807857e-01
-3.253530409846061566e-02 2.128422063419522225e-01
-3.221317237471348072e-02 2.158917387218632911e-01
-3.189423007397374638e-02 2.189474579346323557e-01
-3.157844561779579035e-02 2.220083584472926364e-01
-3.126578774039186909e-02 2.250735991655237744e-01
-3.095622548553650377e-02 2.281422384626931310e-01
-3.064972820350148758e-02 2.312134303475753272e-01
-3.034626554802127493e-02 2.342863161901812263e-01
-3.004580747328839188e-02 2.373600688877807174e-01
-2.974832423097860390e-02 2.404339036792564333e-01
-2.945378636730554972e-02 2.435070060119796931e-01
-2.916216472010450464e-02 2.465787459870399378e-01
-2.887343041594505472e-02 2.496483184441036507e-01
-2.858755486727233147e-02 2.527150574112999037e-01
-2.830450976957656420e-02 2.557783411265609486e-01
-2.802426709859065848e-02 2.588375376370370962e-01
-2.774679910751550252e-02 2.618920568625536238e-01
-2.747207832427277577e-02 2.649413380179603261e-01
-2.720007754878492681e-02 2.679848600365401512e-01
-2.693076985028210538e-02 2.710220942653844278e-01
-2.666412856463574663e-02 2.740526234192343646e-01
-2.640012729171856143e-02 2.770756975500162644e-01
-2.613873989279065502e-02 2.800915826810920217e-01
-2.587994048791153814e-02 2.830993127728567704e-01
-2.562370345337776009e-02 2.860985498098943536e-01
-2.537000341918589988e-02 2.890891560203545652e-01
-2.511881526652069360e-02 2.920706819507015162e-01
-2.487011412526801343e-02 2.950427886254381460e-01
-2.462387537155248662e-02 2.980054030350825500e-01
-2.438007462529949085e-02 3.009579971737469939e-01
-2.413868774782127954e-02 3.039005094863982959e-01
-2.389969083942700828e-02 3.068326497766369898e-01
-2.366306023705644357e-02 3.097541305481704699e-01
-2.342877251193707308e-02 3.126648672681633379e-01
-2.319680446726442996e-02 3.155646176094608624e-01
-2.296713313590537445e-02 3.184532521836520580e-01
-2.273973577812413160e-02 3.213305465072132661e-01
-2.251458987933082148e-02 3.241963531447085156e-01
-2.229167314785229781e-02 3.270506813389724154e-01
-2.207096351272504545e-02 3.298931018129780957e-01
-2.185243912150994575e-02 3.327237060734921092e-01
-2.163607833812866005e-02 3.355423673208762780e-01
-2.142185974072144394e-02 3.383490259643371911e-01
-2.120976211952618068e-02 3.411433883889706808e-01
-2.099976447477839778e-02 3.439254280430850685e-01
-2.079184601463207605e-02 3.466950170797564734e-01
-2.058598615310106364e-02 3.494521310224535937e-01
-2.038216450802085578e-02 3.521966616014443607e-01
-2.018036089903054928e-02 3.549285043203010415e-01
-1.998055534557480195e-02 3.576476244359866885e-01
-1.978272806492554700e-02 3.603538024556058317e-01
