# w   A_w  (D: 1, T: 0.0001, U: 1.790, half-filling)
-1.048369362026627227e+00 2.613653518502457862e-01
-1.037989467353096273e+00 2.584194866999997009e-01
-1.027712343913956605e+00 2.553847462144587799e-01
-1.017536974172234210e+00 2.522686865529621958e-01
-1.007462350665578432e+00 2.490789534050237841e-01
-9.974874759065133212e-01 2.458232461303009320e-01
-9.876113622836765193e-01 2.425093518567033313e-01
-9.778330319640361479e-01 2.391449068021372359e-01
-9.681515167960753621e-01 2.357378503037095285e-01
-9.585658582139360284e-01 2.322958960976324039e-01
-9.490751071425108654e-01 2.288267946518318108e-01
-9.396783239034760538e-01 2.253382212008003260e-01
-9.303745781222535483e-01 2.218377687128690878e-01
-9.211629486358945407e-01 2.183329126676183396e-01
-9.120425234018757488e-01 2.148309909708596144e-01
-9.030123994077977612e-01 2.113391722300553555e-01
-8.940716825819780000e-01 2.078644324052956183e-01
-8.852194877049287536e-01 2.044135142628548951e-01
-8.764549383217116185e-01 2.009929472590679944e-01
-8.677771666551600260e-01 1.976089647243672309e-01
-8.591853135199604141e-01 1.942676613363553961e-01
-8.506785282375846080e-01 1.909743652990093521e-01
-8.422559685520639716e-01 1.877347568545477963e-01
-8.339168005465980027e-01 1.845537810451422511e-01
-8.256601985609881567e-01 1.814361418979021090e-01
-8.174853451098892387e-01 1.783862156081079120e-01
-8.093914308018704817e-01 1.754080601112862348e-01
-8.013776542592776497e-01 1.725053894359512008e-01
-7.934432220388887291e-01 1.696815998566997552e-01
-7.855873485533552136e-01 1.669397647328394740e-01
-7.778092559934209893e-01 1.642826569939102588e-01
-7.701081742509118255e-01 1.617127474946786214e-01
-7.624833408424869230e-01 1.592322157465691779e-01
-7.549340008341454134e-01 1.568429773507334368e-01
-7.474594067664805941e-01 1.545466882448686963e-01
-7.400588185806737940e-01 1.523447633925085198e-01
-7.327315035452215408e-01 1.502383925285203370e-01
-7.254767361833877048e-01 1.482285566322574244e-01
-7.182937982013739564e-01 1.463160455731128962e-01
-7.111819784172018766e-01 1.445014789609580796e-01
-7.041405726902988382e-01 1.427852991640826130e-01
-6.971688838517809961e-01 1.411678302988203237e-01
-6.902662216354267244e-01 1.396492425985811636e-01
-6.834319026093333971e-01 1.382296107155730758e-01
-6.766652501082508486e-01 1.369089359617934043e-01
-6.699655941665849657e-01 1.356869921592238071e-01
-6.633322714520643038e-01 1.345636972559840217e-01
-6.567646252000636231e-01 1.335387594069350758e-01
-6.502620051485777930e-01 1.326118749687406062e-01
-6.438237674738394034e-01 1.317827037520326039e-01
-6.374492747265736448e-01 1.310508900963224255e-01
-6.311378957688847935e-01 1.304159719419260566e-01
-6.248890057117670871e-01 1.298776255742374597e-01
-6.187019858532347705e-01 1.294353525866817622e-01
-6.125762236170640973e-01 1.290888176872553028e-01
-6.065111124921426233e-01 1.288375927057615056e-01
-6.005060519724184642e-01 1.286812319470385102e-01
-5.945604474974439668e-01 1.286195350484607425e-01
-5.886737103935089088e-01 1.286519927841981437e-01
-5.828452578153553443e-01 1.287783504805602441e-01
-5.770745126884706533e-01 1.289983207965186285e-01
-5.713609036519511353e-01 1.293116609369382719e-01
-5.657038650019318160e-01 1.297181482381810080e-01
-5.601028366355760291e-01 1.302176119300116619e-01
-5.545572639956197758e-01 1.308099189522828609e-01
-5.490665980154650905e-01 1.314949692696014416e-01
-5.436302950648169707e-01 1.322727110512625648e-01
-5.382478168958584330e-01 1.331431249707274445e-01
-5.329186305899588083e-01 1.341062246575425165e-01
-5.276422085049097266e-01 1.351620580043933206e-01
-5.224180282226829064e-01 1.363107037129034638e-01
-5.172455724977058633e-01 1.375522810788799011e-01
-5.121243292056493202e-01 1.388868820954750061e-01
-5.070537912927221003e-01 1.403146815207547415e-01
-5.020334567254673974e-01 1.418358109128872724e-01
-4.970628284410568143e-01 1.434504175382049496e-01
-4.921414142980760631e-01 1.451586522334264162e-01
-4.872687270277980542e-01 1.469605987832589833e-01
-4.824442841859386544e-01 1.488563586761499358e-01
-4.776676081048897293e-01 1.508459682537609814e-01
-4.729382258464254751e-01 1.529294111293418024e-01
-4.682556691548767080e-01 1.551066231930667838e-01
-4.636194744107690058e-01 1.573774294067497026e-01
-4.590291825849198148e-01 1.597415416484884165e-01
-4.544843391929899168e-01 1.621985909073383747e-01
-4.499844942504850898e-01 1.647480443346094336e-01
-4.455292022282030806e-01 1.673892480141732086e-01
-4.411180220081218351e-01 1.701213552950699148e-01
-4.367505168397246007e-01 1.729433543483193669e-01
-4.324262542967570178e-01 1.758540519008431058e-01
-4.281448062344128669e-01 1.788520087363615618e-01
-4.239057487469434227e-01 1.819356020129037355e-01
-4.197086621256865269e-01 1.851029603378297195e-01
-4.155531308175113847e-01 1.883519891206883179e-01
-4.114387433836746433e-01 1.916803492640126449e-01
-4.073650924590838107e-01 1.950854471279209468e-01
-4.033317747119641861e-01 1.985644302017701701e-01
-3.993383908039249142e-01 2.021143057504438956e-01
-3.953845453504207241e-01 2.057317475629594217e-01
-3.914698468816046883e-01 2.094132652587040178e-01
-3.875939078035690044e-01 2.131551441288849491e-01
-3.837563443599693036e-01 2.169535822598775976e-01
-3.799567765940289887e-01 2.208044899063208166e-01
-3.761948283109197710e-01 2.247037885608053065e-01
-3.724701270405146314e-01 2.286471829379496390e-01
-3.687823040005095421e-01 2.326303745954381164e-01
-3.651309940599104520e-01 2.366490028620139019e-01
-3.615158357028816494e-01 2.406986950172800843e-01
-3.579364709929521160e-01 2.447751048863172352e-01
-3.543925455375763756e-01 2.488738907766864794e-01
-3.508837084530458950e-01 2.529908393158974422e-01
-3.474096123297484295e-01 2.571217684800237158e-01
-3.439699131977707047e-01 2.612626957878073086e-01
-3.405642704928422693e-01 2.654096715469382306e-01
-3.371923470226160791e-01 2.695589585413190048e-01
-3.338538089332832581e-01 2.737070725012780148e-01
-3.305483256765180955e-01 2.778505430342735893e-01
-3.272755699767506132e-01 2.819861820041429934e-01
-3.240352177987629867e-01 2.861109563227649533e-01
-3.208269483156069302e-01 2.902220345647459343e-01
-3.176504438768385508e-01 2.943168775637900469e-01
-3.145053899770678951e-01 2.983930029265962069e-01
-3.113914752248196915e-01 3.024481633345548204e-01
-3.083083913117026786e-01 3.064803783953831684e-01
-3.052558329818838567e-01 3.104877650666022504e-01
-3.022334980018652195e-01 3.144686610847147179e-01
-2.992410871305596354e-01 3.184215346027487459e-01
-2.962783040896629916e-01 3.223450422125575532e-01
-2.933448555343197706e-01 3.262379910826288532e-01
-2.904404510240790049e-01 3.300993383555502203e-01
-2.875648029941376138e-01 3.339280295362376805e-01
-2.847176267268688998e-01 3.377236078018935883e-01
-2.818986403236325988e-01 3.414850527327850660e-01
-2.791075646768639840e-01 3.452119271345430174e-01
-2.763441234424395820e-01 3.489037511741273634e-01
-2.736080430123163931e-01 3.525601057788925186e-01
-2.708990524874419492e-01 3.561807642184012801e-01
-2.682168836509326026e-01 3.597654141575766240e-01
-2.655612709415174355e-01 3.633139583840054865e-01
-2.629319514272449587e-01 3.668262622464977807e-01
-2.603286647794504360e-01 3.703023070842151876e-01
-2.577511532469806133e-01 3.737420754463540162e-01
-2.551991616306738542e-01 3.771455538044664046e-01
-2.526724372580929079e-01 3.805130542841311803e-01
-2.501707299585078093e-01 3.838444737488283520e-01
-2.476937920381265534e-01 3.871400479417254625e-01
-2.452413782555708521e-01 3.903999396881923656e-01
-2.428132457975948899e-01 3.936243714783951297e-01
-2.404091542550444438e-01 3.968135417704400369e-01
-2.380288655990538960e-01 3.999677925447521765e-01
-2.356721441574791132e-01 4.030872691323088564e-01
-2.333387565915634732e-01 4.061720840815295497e-01
-2.310284718728351228e-01 4.092228239188207550e-01
-2.287410612602328031e-01 4.122396289396816904e-01
-2.264762982774582156e-01 4.152227892051217895e-01
-2.242339586905526816e-01 4.181726151222411869e-01
-2.220138204856957342e-01 4.210893943461337385e-01
-2.198156638472235080e-01 4.239734355875078853e-01
-2.176392711358648702e-01 4.268250157347672213e-01
-2.154844268671929353e-01 4.296444989561563066e-01
-2.133509176902900206e-01 4.324321394558470755e-01
-2.112385323666237935e-01 4.351882535637676130e-01
-2.091470617491324735e-01 4.379131328132129797e-01
-2.070762987615172857e-01 4.406070726723833597e-01
-2.050260383777398887e-01 4.432704467037428819e-01
-2.029960776017226687e-01 4.459034670544937962e-01
-2.009862154472501772e-01 4.485064558837804083e-01
-1.989962529180694939e-01 4.510797112338460479e-01
-1.970259929881876260e-01 4.536235148272546591e-01
-1.950752405823639735e-01 4.561381497229498039e-01
-1.931438025567960015e-01 4.586239188747779916e-01
-1.912314876799960373e-01 4.610810859324269151e-01
-1.893381066138574709e-01 4.635099004115648680e-01
-1.874634718949083900e-01 4.659107699705448691e-01
-1.856073979157508713e-01 4.682838164510876866e-01
-1.837697009066840415e-01 4.706293721836543598e-01
-1.819501989175089374e-01 4.729476983034894277e-01
-1.801487117995138054e-01 4.752390731285345837e-01
-1.783650611876374248e-01 4.775037411459226444e-01
-1.765990704828093172e-01 4.797419775636804218e-01
-1.748505648344646779e-01 4.819540403744969614e-01
-1.731193711232323629e-01 4.841401792636823576e-01
-1.714053179437944052e-01 4.863006530274708861e-01
-1.697082355879152571e-01 4.884357117430729867e-01
-1.680279560276388695e-01 4.905456128745313560e-01
-1.663643128986523334e-01 4.926305992478217100e-01
-1.647171414838141945e-01 4.946909146772863752e-01
-1.630862786968457490e-01 4.967268219016057751e-01
-1.614715630661839041e-01 4.987385449675734161e-01
-1.598728347189939669e-01 5.007263268462519568e-01
-1.582899353653405561e-01 5.026904282237500965e-01
-1.567227082825153883e-01 5.046310624165236680e-01
-1.551709982995201909e-01 5.065484776660049704e-01
-1.536346517817031576e-01 5.084428871228020563e-01
-1.521135166155476726e-01 5.103146036270573838e-01
-1.506074421936115515e-01 5.121637510622055744e-01
-1.491162793996153868e-01 5.139906251475724330e-01
-1.476398805936786074e-01 5.157954323113532746e-01
-1.461780995977015885e-01 5.175784066983042386e-01
-1.447307916808926731e-01 5.193397671912449720e-01
-1.432978135454383017e-01 5.210797407449118124e-01
-1.418790233123151390e-01 5.227985443655103204e-01
-1.404742805072426992e-01 5.244963980249874869e-01
-1.390834460467749445e-01 5.261734948752454510e-01
-1.377063822245296332e-01 5.278300942602258683e-01
-1.363429526975540873e-01 5.294664101992004879e-01
-1.349930224728258243e-01 5.310825973586240645e-01
-1.336564578938869430e-01 5.326788977511318635e-01
-1.323331266276108198e-01 5.342554900447945565e-01
-1.310228976510998122e-01 5.358126731979888646e-01
-1.297256412387126912e-01 5.373504932284665081e-01
-1.284412289492204984e-01 5.388692471666031159e-01
-1.271695336130896081e-01 5.403691071586064210e-01
-1.259104293198906876e-01 5.418502431561647015e-01
-1.246637914058323637e-01 5.433129075509908201e-01
-1.234294964414181794e-01 5.447572257998045675e-01
-1.222074222192259252e-01 5.461833872010853907e-01
-1.209974477418078453e-01 5.475915722825938081e-01
-1.197994532097107351e-01 5.489820363540592885e-01
-1.186133200096145812e-01 5.503548396310899982e-01
-1.174389307025886925e-01 5.517102198671679503e-01
-1.162761690124640562e-01 5.530483231878144945e-01
-1.151249198143208530e-01 5.543693324381043785e-01
-1.139850691230899493e-01 5.556734013323374466e-01
-1.128565040822672727e-01 5.569606695710049848e-01
-1.117391129527398747e-01 5.582313645005301250e-01
-1.106327851017226416e-01 5.594855818531698777e-01
-1.095374109918045985e-01 5.607234497445316990e-01
-1.084528821701035567e-01 5.619452044360003784e-01
-1.073790912575282724e-01 5.631509511149109803e-01
-1.063159319381467988e-01 5.643407937136577512e-01
-1.052632989486601972e-01 5.655149289807651636e-01
-1.042210880679803886e-01 5.666734830819225577e-01
-1.031891961069112684e-01 5.678165759012735458e-01
-1.021675208979319488e-01 5.689443780339447088e-01
-1.011559612850811418e-01 5.700570284713489810e-01
-1.001544171139417266e-01 5.711545887796927179e-01
-9.916278922172448718e-02 5.722372977347409684e-01
-9.818097942744997975e-02 5.733051979082840477e-01
-9.720889052222769777e-02 5.743584549704324749e-01
-9.624642625963138187e-02 5.753971724421553802e-01
-9.529349134616968420e-02 5.764215125512930360e-01
-9.434999143185117398e-02 5.774315516819792382e-01
-9.341583310084274061e-02 5.784274754191410794e-01
-9.249092386222053375e-02 5.794093463601001082e-01
-9.157517214081241363e-02 5.803773144537127671e-01
-9.066848726813110659e-02 5.813315087285543248e-01
-8.977077947339713593e-02 5.822720336406578268e-01
-8.888195987465062620e-02 5.831990083855953522e-01
-8.800194046995112040e-02 5.841125562823031858e-01
-8.713063412866448032e-02 5.850128315896205855e-01
-8.626795458283612050e-02 5.858998789178030409e-01
-8.541381641864961849e-02 5.867738943068703250e-01
-8.456813506796992397e-02 5.876349453347540219e-01
-8.373082679997022326e-02 5.884831809609125663e-01
-8.290180871284180686e-02 5.893187407946111067e-01
-8.208099872558594079e-02 5.901416714567836452e-01
-8.126831556988707572e-02 5.909521652391223068e-01
-8.046367878206640845e-02 5.917503191460380396e-01
-7.966700869511525451e-02 5.925362569506231747e-01
-7.887822643080717733e-02 5.933101012416915898e-01
-7.809725389188829081e-02 5.940719838198034175e-01
-7.732401375434484747e-02 5.948220339822221092e-01
-7.655842945974737634e-02 5.955603526073649512e-01
-7.580042520767066305e-02 5.962870897690157879e-01
-7.504992594818878093e-02 5.970023660456026393e-01
-7.430685737444434058e-02 5.977063148902113099e-01
-7.357114591529143044e-02 5.983990577759753515e-01
-7.284271872801131864e-02 5.990807228563868048e-01
-7.212150369110031933e-02 5.997514857587898929e-01
-7.140742939712903248e-02 6.004114015281630801e-01
-7.070042514567230485e-02 6.010606137088434497e-01
-7.000042093630921836e-02 6.016993343628341817e-01
-6.930734746169230076e-02 6.023276174331355648e-01
-6.862113610068544534e-02 6.029456015784302458e-01
-6.794171891156974841e-02 6.035534692139191693e-01
-6.726902862531658478e-02 6.041513560994001830e-01
-6.660299863892731043e-02 6.047393478472096184e-01
-6.594356300883892630e-02 6.053176059526720332e-01
-6.529065644439498162e-02 6.058862664293432898e-01
-6.464421430138117541e-02 6.064454640908677474e-01
-6.400417257562492079e-02 6.069953407864107087e-01
-6.337046789665833069e-02 6.075360222650082465e-01
-6.274303752144388957e-02 6.080676216708656989e-01
-6.212181932816226299e-02 6.085903665949383701e-01
-6.150675181006164810e-02 6.091042639573436279e-01
-6.089777406936796450e-02 6.096095490327106958e-01
-6.029482581125540641e-02 6.101063243911148959e-01
-5.969784733787664166e-02 6.105947487898631953e-01
-5.910677954245212307e-02 6.110748919732801321e-01
-5.852156390341794329e-02 6.115468925689420132e-01
-5.794214247863162942e-02 6.120109595017879656e-01
-5.736845789963527370e-02 6.124671450719298971e-01
-5.680045336597552147e-02 6.129155703504481911e-01
-5.623807263957972258e-02 6.133564066715730956e-01
-5.568126003918784372e-02 6.137897854568895584e-01
-5.512996043483944786e-02 6.142158291940313930e-01
-5.458411924241529656e-02 6.146346298032838718e-01
-5.404368241823296476e-02 6.150463130176153648e-01
-5.350859645369600293e-02 6.154510035293012660e-01
-5.297880836999604298e-02 6.158488113903227701e-01
-5.245426571286736922e-02 6.162398459955649166e-01
-5.193491654739343377e-02 6.166243009413557852e-01
-5.142070945286478234e-02 6.170021688538355198e-01
-5.091159351768790448e-02 6.173735792205086170e-01
-5.040751833434446022e-02 6.177386741602348685e-01
-4.990843399440045292e-02 6.180975824050742862e-01
-4.941429108356480693e-02 6.184503937154869346e-01
-4.892504067679683682e-02 6.187971088617935100e-01
-4.844063433346221248e-02 6.191379765985097761e-01
-4.796102409253684418e-02 6.194729931173217352e-01
-4.748616246785826445e-02 6.198022914100195235e-01
-4.701600244342402091e-02 6.201259323852369443e-01
-4.655049746873665684e-02 6.204440341285917260e-01
-4.608960145419471049e-02 6.207566844924311544e-01
-4.563326876652941400e-02 6.210639533486835839e-01
-4.518145422428655050e-02 6.213659305199966676e-01
-4.473411309335301872e-02 6.216626952483683688e-01
-4.429120108252774385e-02 6.219543329732737380e-01
-4.385267433913637991e-02 6.222409146040344119e-01
-4.341848944468948424e-02 6.225224944458801479e-01
-4.298860341058365064e-02 6.227991830332775258e-01
-4.256297367384519886e-02 6.230710376175164766e-01
-4.214155809291603855e-02 6.233381265812937277e-01
-4.172431494348122910e-02 6.236005181817206866e-01
-4.131120291433785369e-02 6.238582830898231624e-01
-4.090218110330480494e-02 6.241114847853906911e-01
-4.049720901317307303e-02 6.243601878278768336e-01
-4.009624654769611274e-02 6.246044546858141588e-01
-3.969925400761991491e-02 6.248443497997240303e-01
-3.930619208675239368e-02 6.250799330029298551e-01
-3.891702186807167313e-02 6.253112628863005673e-01
-3.853170481987294033e-02 6.255384141384129348e-01
-3.815020279195340674e-02 6.257614013312466916e-01
-3.777247801183505893e-02 6.259803398430087151e-01
-3.739849308102480979e-02 6.261952280621206901e-01
-3.702821097131168970e-02 6.264061656348964835e-01
-3.666159502110068191e-02 6.266131941914738768e-01
-3.629860893178285530e-02 6.268163659146882560e-01
-3.593921676414144062e-02 6.270157390374280215e-01
-3.558338293479350323e-02 6.272113658130095137e-01
-3.523107221266683770e-02 6.274032921519078210e-01
-3.488224971551172338e-02 6.275916120692672795e-01
-3.453688090644724956e-02 6.277763079071159158e-01
-3.419493159054182857e-02 6.279574862414029068e-01
-3.385636791142754981e-02 6.281351854236819632e-01
-3.352115634794806953e-02 6.283094605715502379e-01
-3.318926371083967541e-02 6.284803762543045291e-01
-3.286065713944522071e-02 6.286479564081668414e-01
-3.253530409846061566e-02 6.288122545677923281e-01
-3.221317237471348072e-02 6.289733452177403983e-01
-3.189423007397374638e-02 6.291312901871903840e-01
-3.157844561779579035e-02 6.292861348965989032e-01
-3.126578774039186909e-02 6.294378842441998856e-01
-3.095622548553650377e-02 6.295866775287051187e-01
-3.064972820350148758e-02 6.297324983939077692e-01
-3.034626554802127493e-02 6.298754066972960253e-01
-3.004580747328839188e-02 6.300154851160117975e-01
-2.974832423097860390e-02 6.301527720561184154e-01
-2.945378636730554972e-02 6.302873321825139818e-01
-2.916216472010450464e-02 6.304191733128641228e-01
-2.887343041594505472e-02 6.305484248415612614e-01
-2.858755486727233147e-02 6.306750716008386881e-01
-2.830450976957656420e-02 6.307991898647484774e-01
-2.802426709859065848e-02 6.309208041963558777e-01
-2.774679910751550252e-02 6.310400439510459591e-01
-2.747207832427277577e-02 6.311568692574168749e-01
-2.720007754878492681e-02 6.312713745217675143e-01
-2.693076985028210538e-02 6.313836395336731577e-01
-2.666412856463574663e-02 6.314936422188557330e-01
-2.640012729171856143e-02 6.316014868540817950e-01
-2.613873989279065502e-02 6.317072039326632193e-01
-2.587994048791153814e-02 6.318108451435759942e-01
-2.562370345337776009e-02 6.319124671560929496e-01
-2.537000341918589988e-02 6.320120723891362591e-01
-2.511881526652069360e-02 6.321097865207687683e-01
-2.487011412526801343e-02 6.322055763219962543e-01
-2.462387537155248662e-02 6.322995113808306256e-01
-2.438007462529949085e-02 6.323916838529668460e-01
-2.413868774782127954e-02 6.324820541032567522e-01
-2.389969083942700828e-02 6.325707390803361196e-01
-2.366306023705644357e-02 6.326577005979947543e-01
-2.342877251193707308e-02 6.327430601538738264e-01
-2.319680446726442996e-02 6.328268264358979378e-01
-2.296713313590537445e-02 6.329090148439534547e-01
-2.273973577812413160e-02 6.329896773962535583e-01
-2.251458987933082148e-02 6.330688497114481672e-01
-2.229167314785229781e-02 6.331465667627723670e-01
-2.207096351272504545e-02 6.332228339279482032e-01
-2.185243912150994575e-02 6.332977649677582477e-01
-2.163607833812866005e-02 6.333713112957805036e-01
-2.142185974072144394e-02 6.334435284639580166e-01
-2.120976211952618068e-02 6.335144460100153863e-01
-2.099976447477839778e-02 6.335840916798219924e-01
-2.079184601463207605e-02 6.336524747868187424e-01
-2.058598615310106364e-02 6.337196738993879919e-01
-2.038216450802085578e-02 6.337856604863871812e-01
-2.018036089903054928e-02 6.338504761328902504e-01
-1.998055534557480195e-02 6.339141435963301374e-01
-1.978272806492554700e-02 6.339766839217607641e-01
