# w   A_w  (D: 1, T: 0.0001, U: 2.390, half-filling)
-1.958685947022331328e-02 5.921754609602125630e-01
-1.939293016853793281e-02 5.929304776369068719e-01
-1.920092095894844822e-02 5.936750141810916981e-01
-1.901081283064202931e-02 5.944091510701555725e-01
-1.882258696103171133e-02 5.951329690960200924e-01
-1.863622471389278501e-02 5.958465579281723157e-01
-1.845170763751760937e-02 5.965499924389118247e-01
-1.826901746288872239e-02 5.972433559619414467e-01
-1.808813610187002055e-02 5.979267204264547830e-01
-1.790904564541586155e-02 5.986001708765525953e-01
-1.773172836179788200e-02 5.992637818188487620e-01
-1.755616669484938788e-02 5.999176211376867629e-01
-1.738234326222711651e-02 6.005617847648297980e-01
-1.721024085369021392e-02 6.011963166742859688e-01
-1.703984242939625068e-02 6.018213585986028624e-01
-1.687113111821410966e-02 6.024368975668419335e-01
-1.670409021605357217e-02 6.030430758675575653e-01
-1.653870318421145694e-02 6.036399883571655911e-01
-1.637495364773411399e-02 6.042276282116676445e-01
-1.621282539379615209e-02 6.048061155546794465e-01
-1.605230237009519847e-02 6.053755230391822950e-01
-1.589336868326257299e-02 6.059359347834621934e-01
-1.573600859728967530e-02 6.064874244545576110e-01
-1.558020653196997597e-02 6.070300773647584469e-01
-1.542594706135641189e-02 6.075639685141418500e-01
-1.527321491223407150e-02 6.080891650849780117e-01
-1.512199496260799129e-02 6.086057580619341767e-01
-1.497227224020593155e-02 6.091138977676752164e-01
-1.482403192099597186e-02 6.096135706998816461e-01
-1.467725932771878419e-02 6.101048965900934817e-01
-1.453193992843443937e-02 6.105879799741849023e-01
-1.438805933508360314e-02 6.110628903139108115e-01
-1.424560330206297264e-02 6.115297208414546271e-01
-1.410455772481482468e-02 6.119885728613750908e-01
-1.396490863843052009e-02 6.124395296917164444e-01
-1.382664221626784228e-02 6.128826909546586377e-01
-1.368974476858202116e-02 6.133181492243586774e-01
-1.355420274117031740e-02 6.137460077173958473e-01
-1.342000271403001772e-02 6.141663583024573603e-01
-1.328713140002972005e-02 6.145793120796082531e-01
-1.315557564359378165e-02 6.149849378929947985e-01
-1.302532241939978290e-02 6.153833873429955803e-01
-1.289635883108889401e-02 6.157747253260056342e-01
-1.276867210998900402e-02 6.161590713266802410e-01
-1.264224961385049945e-02 6.165365333713980212e-01
-1.251707882559455372e-02 6.169071987583556460e-01
-1.239314735207381474e-02 6.172712045882845500e-01
-1.227044292284536035e-02 6.176286319859105589e-01
-1.214895338895580212e-02 6.179796019695733555e-01
-1.202866672173841765e-02 6.183242232641528169e-01
-1.190957101162219527e-02 6.186625708854814887e-01
-1.179165446695266788e-02 6.189948333319613694e-01
-1.167490541282442326e-02 6.193210390715723213e-01
-1.155931228992517108e-02 6.196413724438162296e-01
-1.144486365339125906e-02 6.199558778484112187e-01
-1.133154817167451346e-02 6.202646948243428771e-01
-1.121935462542031012e-02 6.205679118089284518e-01
-1.110827190635674255e-02 6.208656680277818696e-01
-1.099828901619479514e-02 6.211580484489477305e-01
-1.088939506553940166e-02 6.214451130467189000e-01
-1.078157927281128865e-02 6.217270690315387371e-01
-1.067483096317949423e-02 6.220039820275810039e-01
-1.056913956750444965e-02 6.222759396540814558e-01
-1.046449462129153338e-02 6.225430408422432116e-01
-1.036088576365498323e-02 6.228053658803922588e-01
-1.025830273629206243e-02 6.230630584249147175e-01
-1.015673538246738769e-02 6.233161678941322448e-01
-1.005617364600731520e-02 6.235648735696140976e-01
-9.956607570304271820e-03 6.238091849453499815e-01
-9.858027297330962044e-03 6.240492269046259421e-01
-9.760423066664318872e-03 6.242850758148830170e-01
-9.663785214519127545e-03 6.245168293118190661e-01
-9.568104172791214515e-03 6.247445817120257372e-01
-9.473370468110113227e-03 6.249683794922769042e-01
-9.379574720901102600e-03 6.251883108907416720e-01
-9.286707644456536695e-03 6.254045251568760566e-01
-9.194760044016373618e-03 6.256169887912881311e-01
-9.103722815857796108e-03 6.258258833126011389e-01
-9.013586946393857893e-03 6.260311813369052736e-01
-8.924343511281046526e-03 6.262329803750543711e-01
-8.835983674535689836e-03 6.264314032886101336e-01
-8.748498687659098452e-03 6.266264617934059755e-01
-8.661879888771383679e-03 6.268181995991352062e-01
-8.576118701753844900e-03 6.270067036244955094e-01
-8.491206635399846728e-03 6.271920241791467676e-01
-8.407135282574106083e-03 6.273742119767742320e-01
-8.323896319380302486e-03 6.275533320329870213e-01
-8.241481504336933481e-03 6.277294065541644263e-01
-8.159882677561319797e-03 6.279025044881487716e-01
-8.079091759961702993e-03 6.280726629132411531e-01
-7.999100752437329764e-03 6.282398941452093100e-01
-7.919901735086465680e-03 6.284043418807282455e-01
-7.841486866422242921e-03 6.285659279507054276e-01
-7.763848382596280455e-03 6.287247303650329577e-01
-7.686978596629980356e-03 6.288808157427470125e-01
-7.610869897653445640e-03 6.290341779125624422e-01
-7.535514750151925921e-03 6.291848708137606216e-01
-7.460905693219728463e-03 6.293328689375241591e-01
-7.387035339821513072e-03 6.294782966244274469e-01
-7.313896376060904057e-03 6.296211628860471921e-01
-7.241481560456340325e-03 6.297614486334084383e-01
-7.169783723224099417e-03 6.298992070418586442e-01
-7.098795765568414844e-03 6.300344746088961667e-01
-7.028510658978628575e-03 6.301672549993255767e-01
-6.958921444533295447e-03 6.302975843664282429e-01
-6.890021232211183955e-03 6.304254775471302974e-01
-6.821803200209092775e-03 6.305510002793660584e-01
-6.754260594266428379e-03 6.306740897307059335e-01
-6.687386726996463922e-03 6.307948682798747431e-01
-6.621174977224221318e-03 6.309133649397987709e-01
-6.555618789330912299e-03 6.310295164474730711e-01
-6.490711672604863869e-03 6.311433444068047516e-01
-6.426447200598875246e-03 6.312549742945168241e-01
-6.362819010493936042e-03 6.313643942177961099e-01
-6.299820802469243211e-03 6.314716071426889066e-01
-6.237446339078458676e-03 6.315766302075220828e-01
-6.175689444632137363e-03 6.316795074666836651e-01
-6.114544004586274471e-03 6.317802649885974065e-01
-6.054003964936905194e-03 6.318789312534577318e-01
-5.994063331620697911e-03 6.319755342206773152e-01
-5.934716169921482737e-03 6.320701031133251213e-01
-5.875956603882656441e-03 6.321626661284537319e-01
-5.817778815725402168e-03 6.322532577591400971e-01
-5.760177045272675371e-03 6.323419038453199637e-01
-5.703145589378886583e-03 6.324286432387250523e-01
-5.646678801365234181e-03 6.325135021262593416e-01
-5.590771090460628159e-03 6.325965159662362280e-01
-5.535416921248146813e-03 6.326777190628970482e-01
-5.480610813116976870e-03 6.327571321255222037e-01
-5.426347339719778985e-03 6.328348234925239568e-01
-5.372621128435424789e-03 6.329107984918266316e-01
-5.319426859837054350e-03 6.329851024040286100e-01
-5.266759267165400243e-03 6.330577716989630455e-01
-5.214613135807327077e-03 6.331288394603135083e-01
-5.162983302779531811e-03 6.331983494732933426e-01
-5.111864656217358048e-03 6.332663354634268105e-01
-5.061252134868671378e-03 6.333328349934964629e-01
-5.011140727592743732e-03 6.333978815225450587e-01
-4.961525472864102525e-03 6.334614865675601836e-01
-4.912401458281289920e-03 6.335237790952192860e-01
-4.863763820080485405e-03 6.335847242232662824e-01
-4.815607742653945679e-03 6.336443365639794489e-01
-4.767928458073213312e-03 6.337027154200808310e-01
-4.720721245617042969e-03 6.337598663953211142e-01
-4.673981431304002725e-03 6.338158218570336677e-01
-4.627704387429705350e-03 6.338706074963177395e-01
-4.581885532108619270e-03 6.339243038778610284e-01
-4.536520328820414956e-03 6.339768994393566448e-01
-4.491604285960806853e-03 6.340284573303917037e-01
-4.447132956396838803e-03 6.340790012124776220e-01
-4.403101937026573064e-03 6.341285824712225017e-01
-4.359506868343141286e-03 6.341771942358717107e-01
-4.316343434003109755e-03 6.342248895941029474e-01
-4.273607360399118114e-03 6.342716881635979131e-01
-4.231294416236750823e-03 6.343176402054987451e-01
-4.189400412115594496e-03 6.343627578921201549e-01
-4.147921200114449911e-03 6.344070542856555805e-01
-4.106852673380643158e-03 6.344506353759382655e-01
-4.066190765723409067e-03 6.344934141453273391e-01
-4.025931451211295711e-03 6.345354854725686611e-01
-3.986070743773559646e-03 6.345768313035626829e-01
-3.946604696805504180e-03 6.346174946440353848e-01
-3.907529402777726833e-03 6.346575197108909050e-01
-3.868840992849234377e-03 6.346968752518410417e-01
-3.830535636484390296e-03 6.347356106835194689e-01
-3.792609541073653934e-03 6.347737356520581908e-01
-3.755058951558073142e-03 6.348112663950086221e-01
-3.717880150057498341e-03 6.348482169447735579e-01
-3.681069455502473768e-03 6.348846015835786227e-01
-3.644623223269775978e-03 6.349204289874085250e-01
-3.608537844821560134e-03 6.349557138829987624e-01
-3.572809747348079396e-03 6.349904647087477594e-01
-3.537435393413940112e-03 6.350246901966558610e-01
-3.502411280607861579e-03 6.350584009601374369e-01
-3.467733941195902652e-03 6.350915890924918594e-01
-3.433399941778121373e-03 6.351242954460488699e-01
-3.399405882948635087e-03 6.351565018285688646e-01
-3.365748398959044624e-03 6.351882074380318377e-01
-3.332424157385192615e-03 6.352194163260080906e-01
-3.299429858797220394e-03 6.352501468891934566e-01
-3.266762236432891372e-03 6.352803936036462984e-01
-3.234418055874149680e-03 6.353101591104974855e-01
-3.202394114726880674e-03 6.353394132902975278e-01
-3.170687242303842079e-03 6.353682603536054962e-01
-3.139294299310734556e-03 6.353965719830634296e-01
-3.108212177535380882e-03 6.354244297065765323e-01
-3.077437799539981238e-03 6.354518017878021396e-01
-3.046968118356416840e-03 6.354787165887817446e-01
-3.016800117184571112e-03 6.355050987802517426e-01
-2.986930809093634592e-03 6.355310678277782399e-01
-2.957357236726371012e-03 6.355565470147002127e-01
-2.928076472006308113e-03 6.355815334487315837e-01
-2.899085615847829794e-03 6.356060418335615081e-01
-2.870381797869138354e-03 6.356300668369437856e-01
-2.841962176108057785e-03 6.356536172849075461e-01
-2.813823936740651212e-03 6.356766891588433444e-01
-2.785964293802624739e-03 6.356992711040403421e-01
-2.758380488913489935e-03 6.357213655039641864e-01
-2.731069791003455476e-03 6.357430486647515089e-01
-2.704029496043025386e-03 6.357642063982844594e-01
-2.677256926775272664e-03 6.357848979473402773e-01
-2.650749432450764855e-03 6.358051188954274568e-01
-2.624504388565113838e-03 6.358248695320691812e-01
-2.598519196599122488e-03 6.358441432050589981e-01
-2.572791283761507401e-03 6.358629669586116639e-01
-2.547318102734165597e-03 6.358813520203154823e-01
-2.522097131419966110e-03 6.358992436367533196e-01
-2.497125872693035670e-03 6.359167166163353091e-01
-2.472401854151520285e-03 6.359337351930035576e-01
-2.447922627872792332e-03 6.359503154823528126e-01
-2.423685770171081499e-03 6.359664707058592104e-01
-2.399688881357506590e-03 6.359821872659913167e-01
-2.375929585502481716e-03 6.359975006397002861e-01
-2.352405530200476960e-03 6.360123966170495580e-01
-2.329114386337105720e-03 6.360268835567447487e-01
-2.306053847858520554e-03 6.360409843931926765e-01
-2.283221631543089734e-03 6.360547002985886822e-01
-2.260615476775336332e-03 6.360680409721289896e-01
-2.238233145322115081e-03 6.360810161891191639e-01
-2.216072421111004928e-03 6.360936355957025334e-01
-2.194131110010895998e-03 6.361059095690145826e-01
-2.172407039614748445e-03 6.361178481058118450e-01
-2.150898059024503213e-03 6.361294620975344039e-01
-2.129602038638122186e-03 6.361407621064051332e-01
-2.108516869938734713e-03 6.361517588620880792e-01
-2.087640465285875782e-03 6.361624631523767892e-01
-2.066970757708788079e-03 6.361728854336446970e-01
-2.046505700701770156e-03 6.361830347080725812e-01
-2.026243268021554658e-03 6.361929238672757725e-01
-2.006181453486687548e-03 6.362025471450746261e-01
-1.986318270778898373e-03 6.362119652077220522e-01
-1.966651753246434226e-03 6.362212000763163289e-01
-1.947179953709340721e-03 6.362302297918021043e-01
-1.927900944266673936e-03 6.362390262983760314e-01
-1.908812816105617729e-03 6.362476366471463418e-01
-1.889913679312492769e-03 6.362560641959906782e-01
-1.871201662685636471e-03 6.362643200830093715e-01
-1.852674913550135180e-03 6.362724136145926357e-01
-1.834331597574391255e-03 6.362803551483789954e-01
-1.816169898588506195e-03 6.362881530655657425e-01
-1.798188018404461592e-03 6.362958163552787649e-01
-1.780384176638080771e-03 6.363033540664033705e-01
-1.762756610532753131e-03 6.363107726943998399e-01
-1.745303574784904050e-03 6.363180809862212239e-01
-1.728023341371192137e-03 6.363252855045369305e-01
-1.710914199377418015e-03 6.363323929361944797e-01
-1.693974454829126836e-03 6.363394089571318135e-01
-1.677202430523887840e-03 6.363463399446662727e-01
-1.660596465865235571e-03 6.363531906900166124e-01
-1.644154916698252998e-03 6.363599651697584569e-01
-1.627876155146785065e-03 6.363666692398247671e-01
-1.611758569452262499e-03 6.363733054282006973e-01
-1.595800563814121342e-03 6.363798774006370618e-01
-1.580000558231803255e-03 6.363863884551672623e-01
-1.564356988348320106e-03 6.363928401232258336e-01
-1.548868305295366364e-03 6.363992348476606997e-01
-1.533532975539966727e-03 6.364055746651156031e-01
-1.518349480732640328e-03 6.364118594120237171e-01
-1.503316317557069600e-03 6.364180909891624660e-01
-1.488431997581257096e-03 6.364242691799224527e-01
-1.473695047110155530e-03 6.364303943513920370e-01
-1.459104007039758013e-03 6.364364650957330394e-01
-1.444657432712631584e-03 6.364424815994285112e-01
-1.430353893774882756e-03 6.364484434214858766e-01
-1.416191974034537292e-03 6.364543487044159731e-01
-1.402170271321324024e-03 6.364602029396925209e-01
-1.388287397347845583e-03 6.364659834553653139e-01
-1.374541977572124336e-03 6.364717093260797709e-01
-1.360932651061509202e-03 6.364773713278306655e-01
-1.347458070357929931e-03 6.364829671770552144e-01
-1.334116901344485151e-03 6.364884945552716777e-01
-1.320907823113351637e-03 6.364939511452697429e-01
-1.307829527835001554e-03 6.364993347925329559e-01
-1.294880720628714460e-03 6.365046411874654142e-01
-1.282060119434370827e-03 6.365098698190382320e-01
-1.269366454885515610e-03 6.365150166914175234e-01
-1.256798470183678827e-03 6.365200793734647755e-01
-1.244354920973939505e-03 6.365250554561088236e-01
-1.232034575221722375e-03 6.365299422164623078e-01
-1.219836213090814275e-03 6.365347373947272125e-01
-1.207758626822588374e-03 6.365394385327710625e-01
-1.195800620616424038e-03 6.365434606067601475e-01
-1.183961010511310873e-03 6.365449661022827277e-01
-1.172238624268624567e-03 6.365464427144390536e-01
-1.160632301256063915e-03 6.365478909663097040e-01
-1.149140892332736448e-03 6.365493113685648519e-01
-1.137763259735382693e-03 6.365507044199006925e-01
-1.126498276965725394e-03 6.365520706078163782e-01
-1.115344828678936119e-03 6.365534104088159673e-01
-1.104301810573204068e-03 6.365547242893955238e-01
-1.093368129280400131e-03 6.365560127064795459e-01
-1.082542702257821912e-03 6.365572761060667162e-01
-1.071824457681011880e-03 6.365585149297617873e-01
-1.061212334337635448e-03 6.365597296067622146e-01
-1.050705281522411371e-03 6.365609205599255249e-01
-1.040302258933080599e-03 6.365620882068284692e-01
-1.030002236567406420e-03 6.365632329512356247e-01
-1.019804194621194400e-03 6.365643551957711477e-01
-1.009707123387321073e-03 6.365654553403120586e-01
-9.997100231557633394e-04 6.365665337686745584e-01
-9.898119041146171034e-04 6.365675908691191820e-01
-9.800117862520962321e-04 6.365686270181618589e-01
-9.703086992595012349e-04 6.365696425891699262e-01
-9.607016824351497343e-04 6.365706379501491208e-01
-9.511897845892571327e-04 6.365716134668677473e-01
-9.417720639497595587e-04 6.365725694976709370e-01
-9.324475880690689033e-04 6.365735063955157980e-01
-9.232154337317513776e-04 6.365744245152543668e-01
-9.140746868631201630e-04 6.365753241970052434e-01
-9.050244424387328271e-04 6.365762057899088111e-01
-8.960638043947849419e-04 6.365770696297068376e-01
-8.871918855393910123e-04 6.365779160495800282e-01
-8.784078074647436087e-04 6.365787453824907072e-01
-8.697107004601421386e-04 6.365795579563969797e-01
-8.610997034258833409e-04 6.365803540939115601e-01
-8.525739637880033143e-04 6.365811341159217651e-01
-8.441326374138646794e-04 6.365818983362171446e-01
-8.357748885285789034e-04 6.365826470675129967e-01
-8.274998896322563035e-04 6.365833806207544798e-01
-8.193068214180754911e-04 6.365840992977762625e-01
-8.111948726911637989e-04 6.365848033972846265e-01
-8.031632402882809933e-04 6.365854932256284071e-01
-7.952111289982980325e-04 6.365861690646211768e-01
-7.873377514834633889e-04 6.365868312077870295e-01
-7.795423282014489128e-04 6.365874799387836180e-01
-7.718240873281672146e-04 6.365881155392006940e-01
-7.641822646813536263e-04 6.365887382844870324e-01
-7.566161036449046105e-04 6.365893484465057206e-01
-7.491248550939649201e-04 6.365899462933600761e-01
-7.417077773207573273e-04 6.365905320869775785e-01
-7.343641359611458161e-04 6.365911060854909653e-01
-7.270932039219264904e-04 6.365916685443776535e-01
-7.198942613088380685e-04 6.365922197123030646e-01
-7.127665953552852389e-04 6.365927598339459204e-01
-7.057095003517675075e-04 6.365932891493011336e-01
-6.987222775760074632e-04 6.365938078935743372e-01
-6.918042352237697892e-04 6.365943162971871017e-01
-6.849546883403661397e-04 6.365948145858517648e-01
-6.781729587528377524e-04 6.365953029804519714e-01
-6.714583750028096151e-04 6.365957816969454175e-01
-6.648102722800094651e-04 6.365962509465411534e-01
-6.582279923564450085e-04 6.365967109356265308e-01
-6.517108835212326355e-04 6.365971618657214615e-01
-6.452583005160718874e-04 6.365976039336911363e-01
-6.388696044713583011e-04 6.365980373314555907e-01
-6.325441628429289949e-04 6.365984622463231046e-01
-6.262813493494345969e-04 6.365988788608829552e-01
-6.200805439103312293e-04 6.365992873530842422e-01
-6.139411325844863678e-04 6.365996878962434380e-01
-6.078625075093923961e-04 6.366000806592729822e-01
-6.018440668409825436e-04 6.366004658069197575e-01
-5.958852146940421578e-04 6.366008434978618347e-01
-5.899853610832100003e-04 6.366012138896212091e-01
-5.841439218645643611e-04 6.366015771318193073e-01
-5.783603186777865101e-04 6.366019333731131047e-01
-5.726339788888974757e-04 6.366022827563624364e-01
-5.669643355335618603e-04 6.366026254210022106e-01
-5.613508272609522972e-04 6.366029615023823807e-01
-5.557928982781705366e-04 6.366032911323690202e-01
-5.502899982952183305e-04 6.366036144390913032e-01
-5.448415824705132382e-04 6.366039315471259119e-01
-5.394471113569438217e-04 6.366042425777358460e-01
-5.341060508484592444e-04 6.366045476488182420e-01
-5.288178721271874190e-04 6.366048468750947764e-01
-5.235820516110766074e-04 6.366051403681788345e-01
-5.183980709020560287e-04 6.366054282375005480e-01
-5.132654167347089694e-04 6.366057105869082910e-01
-5.081835809254543843e-04 6.366059875215022146e-01
-5.031520603222321098e-04 6.366062591412989802e-01
-4.981703567546852916e-04 6.366065255438526638e-01
-4.932379769848368838e-04 6.366067868258250551e-01
-4.883544326582543640e-04 6.366070430789074752e-01
-4.835192402556974067e-04 6.366072943951108787e-01
-4.787319210452449362e-04 6.366075408638621758e-01
-4.739920010348959759e-04 6.366077825719270722e-01
-4.692990109256395780e-04 6.366080196045063033e-01
-4.646524860649896586e-04 6.366082520450203619e-01
-4.600519664009798605e-04 6.366084799751883239e-01
-4.554969964366137260e-04 6.366087034751216622e-01
-4.509871251847660605e-04 6.366089226233967446e-01
-4.465219061235307712e-04 6.366091374971418748e-01
-4.421008971520106801e-04 6.366093481721025737e-01
-4.377236605465452467e-04 6.366095547227224039e-01
-4.333897629173715372e-04 6.366097572221707246e-01
-4.290987751657143767e-04 6.366099557427984390e-01
-4.248502724413013437e-04 6.366101503549437268e-01
-4.206438341002983832e-04 6.366103411285917169e-01
-4.164790436636617516e-04 6.366105281325686871e-01
-4.123554887759027184e-04 6.366107114349561780e-01
-4.082727611642600904e-04 6.366108911024717099e-01
-4.042304565982773054e-04 6.366110672011290328e-01
-4.002281748497794889e-04 6.366112397959821090e-01
-3.962655196532470026e-04 6.366114089516174968e-01
-3.923420986665812041e-04 6.366115747309916140e-01
-3.884575234322586211e-04 6.366117371968330607e-01
-3.846114093388699096e-04 6.366118964114334533e-01
-3.808033755830395289e-04 6.366120524357141708e-01
-3.770330451317222865e-04 6.366122053300569128e-01
-3.733000446848735521e-04 6.366123551540955328e-01
-3.696040046384886429e-04 6.366125019667311369e-01
-3.659445590480085611e-04 6.366126458261363030e-01
-3.623213455920876918e-04 6.366127867897254378e-01
-3.587340055367204805e-04 6.366129249142138402e-01
-3.551821836997232410e-04 6.366130602555654106e-01
-3.516655284155675702e-04 6.366131928690089703e-01
-3.481836915005619539e-04 6.366133228090293805e-01
-3.447363282183781496e-04 6.366134501293607695e-01
-3.413230972459189300e-04 6.366135748829804264e-01
-3.379436606395236635e-04 6.366136971221055818e-01
-3.345976838015085890e-04 6.366138168981710921e-01
-3.312848354470382048e-04 6.366139342618362118e-01
-3.280047875713249547e-04 6.366140492629717151e-01
-3.247572154171534157e-04 6.366141619506403559e-01
-3.215417974427261681e-04 6.366142723731110786e-01
-3.183582152898278795e-04 6.366143805778244902e-01
-3.152061537523048371e-04 6.366144866114034073e-01
-3.120853007448562964e-04 6.366145905196375354e-01
-3.089953472721349362e-04 6.366146923474860220e-01
-3.059359873981533839e-04 6.366147921390568065e-01
-3.029069182159934500e-04 6.366148899376183889e-01
-2.999078398178153066e-04 6.366149857855852856e-01
-2.969384552651636844e-04 6.366150797245196946e-01
-2.939984705595679953e-04 6.366151717951284983e-01
-2.910875946134336726e-04 6.366152620372670379e-01
-2.882055392212214758e-04 6.366153504899344506e-01
-2.853520190309123726e-04 6.366154371912803311e-01
-2.825267515157548035e-04 6.366155221786026219e-01
-2.797294569462918852e-04 6.366156054883613802e-01
-2.769598583626652500e-04 6.366156871561748920e-01
-2.742176815471932959e-04 6.366157672168324400e-01
-2.715026549972210834e-04 6.366158457042985219e-01
-2.688145098982386814e-04 6.366159226517299485e-01
-2.661529800972660094e-04 6.366159980914749550e-01
-2.635178020765009785e-04 6.366160720550924079e-01
-2.609087149272287082e-04 6.366161445733639068e-01
-2.583254603239888377e-04 6.366162156763012225e-01
-2.557677824989988712e-04 6.366162853931697230e-01
-2.532354282168305763e-04 6.366163537524943683e-01
-2.507281467493372123e-04 6.366164207820798060e-01
-2.482456898508289328e-04 6.366164865090273572e-01
-2.457878117334939762e-04 6.366165509597496719e-01
-2.433542690430633420e-04 6.366166141599866046e-01
-2.409448208347161858e-04 6.366166761348311942e-01
-2.385592285492239568e-04 6.366167369087366579e-01
-2.361972559893306465e-04 6.366167965055419264e-01
-2.338586692963669819e-04 6.366168549484879646e-01
-2.315432369270960136e-04 6.366169122602370889e-01
-2.292507296307881224e-04 6.366169684628917302e-01
-2.269809204265228937e-04 6.366170235780928000e-01
-2.247335845807157213e-04 6.366170776266313336e-01
-2.225084995848670511e-04 6.366171306292889298e-01
-2.203054451335317453e-04 6.366171826060266214e-01
-2.181242031025066696e-04 6.366172335764235246e-01
-2.159645575272343347e-04 6.366172835596047852e-01
-2.138262945814201250e-04 6.366173325743400557e-01
-2.117092025558615172e-04 6.366173806386702383e-01
-2.096130718374866568e-04 6.366174277707086215e-01
-2.075376948886006423e-04 6.366174739878569522e-01
-2.054828662263372639e-04 6.366175193072307614e-01
-2.034483824023141133e-04 6.366175637456032987e-01
-2.014340419824892179e-04 6.366176073193916540e-01
-1.994396455272170337e-04 6.366176500446836251e-01
-1.974649955715020069e-04 6.366176919372531495e-01
-1.955098966054475351e-04 6.366177330125811773e-01
-1.935741550548985407e-04 6.366177732858456784e-01
-1.916575792622757853e-04 6.366178127719415158e-01
-1.897599794675997834e-04 6.366178514855006521e-01
-1.878811677897027446e-04 6.366178894408898170e-01
-1.860209582076264830e-04 6.366179266522160596e-01
-1.841791665422044246e-04 6.366179631333519495e-01
-1.823556104378261670e-04 6.366179988979342452e-01
-1.805501093443823417e-04 6.366180339593575654e-01
-1.787624844993884515e-04 6.366180683308036992e-01
-1.769925589102855953e-04 6.366181020252337230e-01
-1.752401573369164270e-04 6.366181350554588336e-01
-1.735051062741746681e-04 6.366181674338354801e-01
-1.717872339348264124e-04 6.366181991728875333e-01
-1.700863702325014059e-04 6.366182302846981056e-01
-1.684023467648528667e-04 6.366182607812166383e-01
-1.667349967968840272e-04 6.366182906741930658e-01
-1.650841552444396387e-04 6.366183199751994648e-01
-1.634496586578610268e-04 6.366183486956674686e-01
-1.618313452058029920e-04 6.366183768467412740e-01
-1.602290546592108735e-04 6.366184044393036201e-01
-1.586426283754563133e-04 6.366184314844782755e-01
-1.570719092826300129e-04 6.366184579927490761e-01
-1.555167418639900997e-04 6.366184839745775426e-01
-1.539769721425644506e-04 6.366185094404007705e-01
-1.524524476659053999e-04 6.366185344002911473e-01
-1.509430174909954495e-04 6.366185588642224724e-01
-1.494485321693024365e-04 6.366185828419963499e-01
-1.479688437319826130e-04 6.366186063432495157e-01
-1.465038056752303102e-04 6.366186293774237503e-01
-1.450532729457725868e-04 6.366186519538356015e-01
-1.436171019265075079e-04 6.366186740816018874e-01
-1.421951504222846710e-04 6.366186957697417270e-01
-1.407872776458264066e-04 6.366187170269148599e-01
-1.393933442037885169e-04 6.366187378618926029e-01
-1.380132120829589233e-04 6.366187582831981384e-01
-1.366467446365929794e-04 6.366187782988930177e-01
-1.352938065708841453e-04 6.366187979174218192e-01
-1.339542639315684529e-04 6.366188171466194978e-01
-1.326279840906618404e-04 6.366188359944130459e-01
-1.313148357333285667e-04 6.366188544684751038e-01
-1.300146888448797567e-04 6.366188725763439749e-01
-1.287274146979007505e-04 6.366188903254865750e-01
-1.274528858395056836e-04 6.366189077229614801e-01
-1.261909760787184847e-04 6.366189247760217773e-01
-1.249415604739786924e-04 6.366189414915169875e-01
-1.237045153207709796e-04 6.366189578763798984e-01
-1.224797181393772198e-04 6.366189739372034584e-01
-1.212670476627497265e-04 6.366189896805374282e-01
-1.200663838245046760e-04 6.366190051127549321e-01
-1.188776077470343322e-04 6.366190202401499354e-01
-1.177006017297369618e-04 6.366190350688317734e-01
-1.165352492373633272e-04 6.366190496048527159e-01
-1.153814348884785396e-04 6.366190638539652724e-01
-1.142390444440381596e-04 6.366190778220250923e-01
-1.131079647960773799e-04 6.366190915146640039e-01
-1.119880839565122601e-04 6.366191049373187694e-01
-1.108792910460517408e-04 6.366191180954008377e-01
-1.097814762832195404e-04 6.366191309941966470e-01
-1.086945309734846897e-04 6.366191436388978220e-01
-1.076183474984996870e-04 6.366191560345377809e-01
-1.065528193054452301e-04 6.366191681860828844e-01
-1.054978408964804277e-04 6.366191800983079796e-01
-1.044533078182974467e-04 6.366191917760557484e-01
-1.034191166517796465e-04 6.366192032238474630e-01
-1.023951650017620210e-04 6.366192144463506120e-01
-1.013813514868930956e-04 6.366192254479051682e-01
-1.003775757295971257e-04 6.366192362329103904e-01
-9.938373834613577109e-05 6.366192468055982268e-01
-9.839974093676809395e-05 6.366192571701886349e-01
-9.742548607600801287e-05 6.366192673307434768e-01
-9.646087730297822399e-05 6.366192772912542264e-01
-9.550581911185962664e-05 6.366192870556552919e-01
-9.456021694243527793e-05 6.366192966277762766e-01
-9.362397717072799526e-05 6.366193060114037072e-01
-9.269700709973068529e-05 6.366193152101740083e-01
-9.177921495022839631e-05 6.366193242276700914e-01
-9.087050985171128106e-05 6.366193330674979611e-01
-8.997080183337750761e-05 6.366193417330872073e-01
-8.908000181522525104e-05 6.366193502278362226e-01
-8.819802159923292558e-05 6.366193585550657952e-01
-8.732477386062665443e-05 6.366193667180337634e-01
-8.646017213923431306e-05 6.366193747199315744e-01
-8.560413083092506190e-05 6.366193825638930548e-01
-8.475656517913371781e-05 6.366193902529864168e-01
-8.391739126646902927e-05 6.366193977902192547e-01
-8.308652600640497438e-05 6.366194051785387664e-01
-8.226388713505443102e-05 6.366194124208383043e-01
-8.144939320302418940e-05 6.366194195199513794e-01
-8.064296356735068338e-05 6.366194264786549928e-01
-7.984451838351553266e-05 6.366194332996810701e-01
-7.905397859754013685e-05 6.366194399856995867e-01
-7.827126593815854892e-05 6.366194465393305579e-01
-7.749630290906786914e-05 6.366194529631535870e-01
-7.672901278125531920e-05 6.366194592596822188e-01
