# w   A_w  (D: 1, T: 0.0001, U: 1.810, half-filling)
-2.062375485014289023e+00 4.102616643537314312e-02
-2.041955925756721690e+00 4.434899123801702009e-02
-2.021738540353189784e+00 4.793672134491532011e-02
-2.001721327082365942e+00 5.180844420267059075e-02
-1.981902304041946561e+00 5.598345593405652798e-02
-1.962279508952422313e+00 6.048081551745872891e-02
-1.942850998962794451e+00 6.531870021438680729e-02
-1.923614850458212233e+00 7.051353735543268442e-02
-1.904569158869517054e+00 7.607901955526717719e-02
-1.885712038484670394e+00 8.202481296114140508e-02
-1.867041622262049838e+00 8.835525434353011520e-02
-1.848556061645593829e+00 9.506785371331082091e-02
-1.830253526381776075e+00 1.021519533739613378e-01
-1.812132204338392061e+00 1.095876251882843266e-01
-1.794190301325140569e+00 1.173450083833987578e-01
-1.776426040915980664e+00 1.253843143703000651e-01
-1.758837664273248169e+00 1.336566394520370127e-01
-1.741423429973512960e+00 1.421050433243457312e-01
-1.724181613835161331e+00 1.506685370211008901e-01
-1.707110508747684552e+00 1.592816583891541460e-01
-1.690208424502657847e+00 1.678799420906172957e-01
-1.673473687626393813e+00 1.764013554776392712e-01
-1.656904641214251184e+00 1.847884441030323288e-01
-1.640499644766585385e+00 1.929899526098770024e-01
-1.624257074026322245e+00 2.009616569213691362e-01
-1.608175320818140852e+00 2.086666887086668365e-01
-1.592252792889248258e+00 2.160753818825613404e-01
-1.576487913751730918e+00 2.231647958713260105e-01
-1.560879122526466212e+00 2.299180218803030806e-01
-1.545424873788580289e+00 2.363234438560462836e-01
-1.530123637414436022e+00 2.423738824604808606e-01
-1.514973898430134636e+00 2.480659017658947696e-01
-1.499974156861519470e+00 2.533990695155923789e-01
-1.485122927585662778e+00 2.583753686162240659e-01
-1.470418740183824458e+00 2.629986751828234937e-01
-1.455860138795865844e+00 2.672743039010601618e-01
-1.441445681976104787e+00 2.712086740126420925e-01
-1.427173942550598706e+00 2.748089777061005212e-01
-1.413043507475840288e+00 2.780829653159403447e-01
-1.399052977698851841e+00 2.810387405094030289e-01
-1.385200968018665213e+00 2.836846364816977273e-01
-1.371486106949173500e+00 2.860290700239203066e-01
-1.357907036583340110e+00 2.880804533505159637e-01
-1.344462412458752532e+00 2.898472732615252068e-01
-1.331150903424507481e+00 2.913377325334816637e-01
-1.317971191509413442e+00 2.925600046552062072e-01
-1.304921971791498381e+00 2.935221453641975731e-01
-1.292001952268810205e+00 2.942319831433768962e-01
-1.279209853731495317e+00 2.946971939602897606e-01
-1.266544409635143920e+00 2.949253830457775338e-01
-1.254004365975390112e+00 2.949238823528115838e-01
-1.241588481163752533e+00 2.946998921697730478e-01
-1.229295525904705366e+00 2.942606430533168949e-01
-1.217124283073965696e+00 2.936130371938125427e-01
-1.205073547597985906e+00 2.927640352288835568e-01
-1.193142126334639563e+00 2.917204112973715846e-01
-1.181328837955088584e+00 2.904889922608411834e-01
-1.169632512826820347e+00 2.890764541981126201e-01
-1.158051992897841886e+00 2.874895187577212741e-01
-1.146586131582021606e+00 2.857348901536161945e-01
-1.135233793645565870e+00 2.838192819626747521e-01
-1.123993855094619576e+00 2.817494412873663423e-01
-1.112865203063979846e+00 2.795321637988554264e-01
-1.101846735706910829e+00 2.771743066077597684e-01
-1.090937362086050300e+00 2.746828004243334620e-01
-1.080136002065396283e+00 2.720646622002800274e-01
-1.069441586203362604e+00 2.693270117428197552e-01
-1.058853055646893582e+00 2.664770239113687378e-01
-1.048369362026627227e+00 2.635220512951544358e-01
-1.037989467353096273e+00 2.604694930875613990e-01
-1.027712343913956605e+00 2.573268680944436060e-01
-1.017536974172234210e+00 2.541017903117149812e-01
-1.007462350665578432e+00 2.508019566646593757e-01
-9.974874759065133212e-01 2.474351524238329048e-01
-9.876113622836765193e-01 2.440092461689906955e-01
-9.778330319640361479e-01 2.405319826350898749e-01
-9.681515167960753621e-01 2.370114125409690520e-01
-9.585658582139360284e-01 2.334553716428092729e-01
-9.490751071425108654e-01 2.298717389172406644e-01
-9.396783239034760538e-01 2.262683314707141791e-01
-9.303745781222535483e-01 2.226528883860920682e-01
-9.211629486358945407e-01 2.190330397729773337e-01
-9.120425234018757488e-01 2.154162692634278564e-01
-9.030123994077977612e-01 2.118098942814513608e-01
-8.940716825819780000e-01 2.082210398600321533e-01
-8.852194877049287536e-01 2.046565966723601360e-01
-8.764549383217116185e-01 2.011232102467543914e-01
-8.677771666551600260e-01 1.976272640692572080e-01
-8.591853135199604141e-01 1.941749580828423249e-01
-8.506785282375846080e-01 1.907717508403775353e-01
-8.422559685520639716e-01 1.874233644486604788e-01
-8.339168005465980027e-01 1.841348693004996318e-01
-8.256601985609881567e-01 1.809110184819024414e-01
-8.174853451098892387e-01 1.777562384182060085e-01
-8.093914308018704817e-01 1.746746207069346801e-01
-8.013776542592776497e-01 1.716699136169090312e-01
-7.934432220388887291e-01 1.687454819000502038e-01
-7.855873485533552136e-01 1.659044252010598297e-01
-7.778092559934209893e-01 1.631494753661088259e-01
-7.701081742509118255e-01 1.604830669955153444e-01
-7.624833408424869230e-01 1.579073326426596868e-01
-7.549340008341454134e-01 1.554241223940633909e-01
-7.474594067664805941e-01 1.530350282426187480e-01
-7.400588185806737940e-01 1.507413660590180560e-01
-7.327315035452215408e-01 1.485442523634353251e-01
-7.254767361833877048e-01 1.464445652327760750e-01
-7.182937982013739564e-01 1.444429887362824461e-01
-7.111819784172018766e-01 1.425400307361731067e-01
-7.041405726902988382e-01 1.407360227459429625e-01
-6.971688838517809961e-01 1.390311633071025510e-01
-6.902662216354267244e-01 1.374255125214426942e-01
-6.834319026093333971e-01 1.359190095796332931e-01
-6.766652501082508486e-01 1.345114944675759039e-01
-6.699655941665849657e-01 1.332027293567121518e-01
-6.633322714520643038e-01 1.319923895330865071e-01
-6.567646252000636231e-01 1.308800913554100664e-01
-6.502620051485777930e-01 1.298654034417453529e-01
-6.438237674738394034e-01 1.289478534659474762e-01
-6.374492747265736448e-01 1.281269594821130009e-01
-6.311378957688847935e-01 1.274021381121223095e-01
-6.248890057117670871e-01 1.267729326565242565e-01
-6.187019858532347705e-01 1.262387303848892250e-01
-6.125762236170640973e-01 1.257990574759628721e-01
-6.065111124921426233e-01 1.254533784474623215e-01
-6.005060519724184642e-01 1.252011240595422570e-01
-5.945604474974439668e-01 1.250419658654157995e-01
-5.886737103935089088e-01 1.249752957571761136e-01
-5.828452578153553443e-01 1.250007268029508234e-01
-5.770745126884706533e-01 1.251178776133335113e-01
-5.713609036519511353e-01 1.253263844565775942e-01
-5.657038650019318160e-01 1.256259322058536076e-01
-5.601028366355760291e-01 1.260162404099764155e-01
-5.545572639956197758e-01 1.264970767556677367e-01
-5.490665980154650905e-01 1.270682531221774547e-01
-5.436302950648169707e-01 1.277296275775875734e-01
-5.382478168958584330e-01 1.284810940839100080e-01
-5.329186305899588083e-01 1.293225957789470582e-01
-5.276422085049097266e-01 1.302541129566887057e-01
-5.224180282226829064e-01 1.312756660341065362e-01
-5.172455724977058633e-01 1.323873259299644389e-01
-5.121243292056493202e-01 1.335891444760972935e-01
-5.070537912927221003e-01 1.348812692374626587e-01
-5.020334567254673974e-01 1.362638249949101044e-01
-4.970628284410568143e-01 1.377369671470462520e-01
-4.921414142980760631e-01 1.393008450578684665e-01
-4.872687270277980542e-01 1.409556439126953276e-01
-4.824442841859386544e-01 1.427014799765321806e-01
-4.776676081048897293e-01 1.445385237282434121e-01
-4.729382258464254751e-01 1.464668317611327597e-01
-4.682556691548767080e-01 1.484865072686714638e-01
-4.636194744107690058e-01 1.505975423339757646e-01
-4.590291825849198148e-01 1.527998675216009072e-01
-4.544843391929899168e-01 1.550933561129279326e-01
-4.499844942504850898e-01 1.574777459275530922e-01
-4.455292022282030806e-01 1.599526913778414050e-01
-4.411180220081218351e-01 1.625177081343907592e-01
-4.367505168397246007e-01 1.651721680635921119e-01
-4.324262542967570178e-01 1.679152908835310765e-01
-4.281448062344128669e-01 1.707461205830021755e-01
-4.239057487469434227e-01 1.736634782418034484e-01
-4.197086621256865269e-01 1.766660041872704923e-01
-4.155531308175113847e-01 1.797521967109809715e-01
-4.114387433836746433e-01 1.829202066678615179e-01
-4.073650924590838107e-01 1.861680142215587919e-01
-4.033317747119641861e-01 1.894933844092510644e-01
-3.993383908039249142e-01 1.928939023330087099e-01
-3.953845453504207241e-01 1.963667414512210718e-01
-3.914698468816046883e-01 1.999089823809548361e-01
-3.875939078035690044e-01 2.035174876220887108e-01
-3.837563443599693036e-01 2.071888820388209096e-01
-3.799567765940289887e-01 2.109196079940493240e-01
-3.761948283109197710e-01 2.147059110476343402e-01
-3.724701270405146314e-01 2.185438883322990689e-01
-3.687823040005095421e-01 2.224295749946071654e-01
-3.651309940599104520e-01 2.263588172278629962e-01
-3.615158357028816494e-01 2.303274359351731859e-01
-3.579364709929521160e-01 2.343312780670494255e-01
-3.543925455375763756e-01 2.383658423088378941e-01
-3.508837084530458950e-01 2.424271585353596770e-01
-3.474096123297484295e-01 2.465109125836661141e-01
-3.439699131977707047e-01 2.506129687076201762e-01
-3.405642704928422693e-01 2.547292791316081995e-01
-3.371923470226160791e-01 2.588557954996799082e-01
-3.338538089332832581e-01 2.629890062501413772e-01
-3.305483256765180955e-01 2.671249294693892051e-01
-3.272755699767506132e-01 2.712601768252081436e-01
-3.240352177987629867e-01 2.753913932094937400e-01
-3.208269483156069302e-01 2.795154210808889483e-01
-3.176504438768385508e-01 2.836293085567415662e-01
-3.145053899770678951e-01 2.877302154136389123e-01
-3.113914752248196915e-01 2.918155866373339236e-01
-3.083083913117026786e-01 2.958830297557667466e-01
-3.052558329818838567e-01 2.999303961760361736e-01
-3.022334980018652195e-01 3.039554063653029936e-01
-2.992410871305596354e-01 3.079564541731341643e-01
-2.962783040896629916e-01 3.119317825935217781e-01
-2.933448555343197706e-01 3.158798736540605057e-01
-2.904404510240790049e-01 3.197993686768725863e-01
-2.875648029941376138e-01 3.236890862657378354e-01
-2.847176267268688998e-01 3.275478828813260801e-01
-2.818986403236325988e-01 3.313749036048713181e-01
-2.791075646768639840e-01 3.351692978353280616e-01
-2.763441234424395820e-01 3.389303873727393390e-01
-2.736080430123163931e-01 3.426575412300675305e-01
-2.708990524874419492e-01 3.463503319013257475e-01
-2.682168836509326026e-01 3.500082707854678676e-01
-2.655612709415174355e-01 3.536311299078010451e-01
-2.629319514272449587e-01 3.572185765170851068e-01
-2.603286647794504360e-01 3.607704679559245453e-01
-2.577511532469806133e-01 3.642866539049336994e-01
-2.551991616306738542e-01 3.677670876612982309e-01
-2.526724372580929079e-01 3.712118393286006901e-01
-2.501707299585078093e-01 3.746207948809672228e-01
-2.476937920381265534e-01 3.779941171175492665e-01
-2.452413782555708521e-01 3.813318558916519163e-01
-2.428132457975948899e-01 3.846341558132747029e-01
-2.404091542550444438e-01 3.879012048945528757e-01
-2.380288655990538960e-01 3.911331881679897537e-01
-2.356721441574791132e-01 3.943302739324289208e-01
-2.333387565915634732e-01 3.974926897174105300e-01
-2.310284718728351228e-01 4.006208429063511933e-01
-2.287410612602328031e-01 4.037146244967941278e-01
-2.264762982774582156e-01 4.067745091633750976e-01
-2.242339586905526816e-01 4.098008209727327378e-01
-2.220138204856957342e-01 4.127937645478231277e-01
-2.198156638472235080e-01 4.157536301309553428e-01
-2.176392711358648702e-01 4.186806999162534515e-01
-2.154844268671929353e-01 4.215752686094546009e-01
-2.133509176902900206e-01 4.244376309329728758e-01
-2.112385323666237935e-01 4.272680656125547038e-01
-2.091470617491324735e-01 4.300668917940377867e-01
-2.070762987615172857e-01 4.328343427257425047e-01
-2.050260383777398887e-01 4.355708347280142223e-01
-2.029960776017226687e-01 4.382765274320435944e-01
-2.009862154472501772e-01 4.409517987585247489e-01
-1.989962529180694939e-01 4.435969414321720983e-01
-1.970259929881876260e-01 4.462121640647424559e-01
-1.950752405823639735e-01 4.487978519465797844e-01
-1.931438025567960015e-01 4.513542045500183453e-01
-1.912314876799960373e-01 4.538815288088865474e-01
-1.893381066138574709e-01 4.563801717340790765e-01
-1.874634718949083900e-01 4.588503604194623664e-01
-1.856073979157508713e-01 4.612923495422066034e-01
-1.837697009066840415e-01 4.637063771449310146e-01
-1.819501989175089374e-01 4.660928728555226996e-01
-1.801487117995138054e-01 4.684519432700773311e-01
-1.783650611876374248e-01 4.707839033838900344e-01
-1.765990704828093172e-01 4.730890415559793616e-01
-1.748505648344646779e-01 4.753675996663783709e-01
-1.731193711232323629e-01 4.776198185176012689e-01
-1.714053179437944052e-01 4.798460254745436360e-01
-1.697082355879152571e-01 4.820464391704118445e-01
-1.680279560276388695e-01 4.842212423573881153e-01
-1.663643128986523334e-01 4.863707776896653012e-01
-1.647171414838141945e-01 4.884953096926704652e-01
-1.630862786968457490e-01 4.905949571816663468e-01
-1.614715630661839041e-01 4.926700943936457855e-01
-1.598728347189939669e-01 4.947208971780491793e-01
-1.582899353653405561e-01 4.967476725655956549e-01
-1.567227082825153883e-01 4.987506083734268847e-01
-1.551709982995201909e-01 5.007299703530467827e-01
-1.536346517817031576e-01 5.026859789897698549e-01
-1.521135166155476726e-01 5.046189140781099924e-01
-1.506074421936115515e-01 5.065288516872148428e-01
-1.491162793996153868e-01 5.084162060674684014e-01
-1.476398805936786074e-01 5.102811572385547167e-01
-1.461780995977015885e-01 5.121239101452443876e-01
-1.447307916808926731e-01 5.139446715824971257e-01
-1.432978135454383017e-01 5.157437011834211660e-01
-1.418790233123151390e-01 5.175212069670315218e-01
-1.404742805072426992e-01 5.192774091795336888e-01
-1.390834460467749445e-01 5.210125241703239540e-01
-1.377063822245296332e-01 5.227267665728544399e-01
-1.363429526975540873e-01 5.244203308556923959e-01
-1.349930224728258243e-01 5.260934512903929772e-01
-1.336564578938869430e-01 5.277463382836726780e-01
-1.323331266276108198e-01 5.293791946680360683e-01
-1.310228976510998122e-01 5.309922471021137902e-01
-1.297256412387126912e-01 5.325856101390372688e-01
-1.284412289492204984e-01 5.341595415210670383e-01
-1.271695336130896081e-01 5.357142258445096727e-01
-1.259104293198906876e-01 5.372498573184969484e-01
-1.246637914058323637e-01 5.387666143769320737e-01
-1.234294964414181794e-01 5.402646957502819092e-01
-1.222074222192259252e-01 5.417442599194324249e-01
-1.209974477418078453e-01 5.432054956091656450e-01
-1.197994532097107351e-01 5.446486512867931840e-01
-1.186133200096145812e-01 5.460737883085253763e-01
-1.174389307025886925e-01 5.474811437343345411e-01
-1.162761690124640562e-01 5.488708672607391925e-01
-1.151249198143208530e-01 5.502431104643893400e-01
-1.139850691230899493e-01 5.515980876133266264e-01
-1.128565040822672727e-01 5.529358823511478782e-01
-1.117391129527398747e-01 5.542567164892306941e-01
-1.106327851017226416e-01 5.555607663768169502e-01
-1.095374109918045985e-01 5.568480646522027122e-01
-1.084528821701035567e-01 5.581188928208886679e-01
-1.073790912575282724e-01 5.593733280910687666e-01
-1.063159319381467988e-01 5.606114626753119223e-01
-1.052632989486601972e-01 5.618335516383082817e-01
-1.042210880679803886e-01 5.630396914622812776e-01
-1.031891961069112684e-01 5.642300301042100230e-01
-1.021675208979319488e-01 5.654046782906980706e-01
-1.011559612850811418e-01 5.665637710829580787e-01
-1.001544171139417266e-01 5.677074035464042545e-01
-9.916278922172448718e-02 5.688358189622066963e-01
-9.818097942744997975e-02 5.699490467405495808e-01
-9.720889052222769777e-02 5.710472537349245981e-01
-9.624642625963138187e-02 5.721305593106940091e-01
-9.529349134616968420e-02 5.731990726387404811e-01
-9.434999143185117398e-02 5.742529372141660371e-01
-9.341583310084274061e-02 5.752922448424162560e-01
-9.249092386222053375e-02 5.763172020533183781e-01
-9.157517214081241363e-02 5.773278281205096452e-01
-9.066848726813110659e-02 5.783243004736670079e-01
-8.977077947339713593e-02 5.793067002371760088e-01
-8.888195987465062620e-02 5.802751822457042907e-01
-8.800194046995112040e-02 5.812298541544415054e-01
-8.713063412866448032e-02 5.821708681005314245e-01
-8.626795458283612050e-02 5.830982684643402081e-01
-8.541381641864961849e-02 5.840122491887440592e-01
-8.456813506796992397e-02 5.849128910530458914e-01
-8.373082679997022326e-02 5.858003263625934931e-01
-8.290180871284180686e-02 5.866746604204531312e-01
-8.208099872558594079e-02 5.875360449014416231e-01
-8.126831556988707572e-02 5.883845808675701727e-01
-8.046367878206640845e-02 5.892203846186813143e-01
-7.966700869511525451e-02 5.900435833610436775e-01
-7.887822643080717733e-02 5.908543325820785341e-01
-7.809725389188829081e-02 5.916527100722916988e-01
-7.732401375434484747e-02 5.924388664779242086e-01
-7.655842945974737634e-02 5.932129229098856982e-01
-7.580042520767066305e-02 5.939750076988691285e-01
-7.504992594818878093e-02 5.947252491495514937e-01
-7.430685737444434058e-02 5.954637662322930236e-01
-7.357114591529143044e-02 5.961907201506135845e-01
-7.284271872801131864e-02 5.969062229127957142e-01
-7.212150369110031933e-02 5.976103993787423851e-01
-7.140742939712903248e-02 5.983033617632388390e-01
-7.070042514567230485e-02 5.989852886368373097e-01
-7.000042093630921836e-02 5.996563041228381019e-01
-6.930734746169230076e-02 6.003165139949079299e-01
-6.862113610068544534e-02 6.009660827171203756e-01
-6.794171891156974841e-02 6.016051380869432696e-01
-6.726902862531658478e-02 6.022338276014194136e-01
-6.660299863892731043e-02 6.028522653072557747e-01
-6.594356300883892630e-02 6.034606014234178417e-01
-6.529065644439498162e-02 6.040589709140108399e-01
-6.464421430138117541e-02 6.046475155760344666e-01
-6.400417257562492079e-02 6.052263702460121131e-01
-6.337046789665833069e-02 6.057956741805564649e-01
-6.274303752144388957e-02 6.063555411924878014e-01
-6.212181932816226299e-02 6.069061774461609327e-01
-6.150675181006164810e-02 6.074476474012916460e-01
-6.089777406936796450e-02 6.079801207222154114e-01
-6.029482581125540641e-02 6.085037144873325365e-01
-5.969784733787664166e-02 6.090186129094130596e-01
-5.910677954245212307e-02 6.095248931785539614e-01
-5.852156390341794329e-02 6.100226948865860033e-01
-5.794214247863162942e-02 6.105121978517225045e-01
-5.736845789963527370e-02 6.109934883878691547e-01
-5.680045336597552147e-02 6.114666881992882885e-01
-5.623807263957972258e-02 6.119319968976230095e-01
-5.568126003918784372e-02 6.123894694854112863e-01
-5.512996043483944786e-02 6.128392541466192167e-01
-5.458411924241529656e-02 6.132814676494029449e-01
-5.404368241823296476e-02 6.137162475931634553e-01
-5.350859645369600293e-02 6.141437273263326002e-01
-5.297880836999604298e-02 6.145639939468744428e-01
-5.245426571286736922e-02 6.149772118707772517e-01
-5.193491654739343377e-02 6.153834385254659534e-01
-5.142070945286478234e-02 6.157827944540311682e-01
-5.091159351768790448e-02 6.161754383486685027e-01
-5.040751833434446022e-02 6.165614665483145629e-01
-4.990843399440045292e-02 6.169409183402260188e-01
-4.941429108356480693e-02 6.173140048208615172e-01
-4.892504067679683682e-02 6.176807560552066700e-01
-4.844063433346221248e-02 6.180412695697964365e-01
-4.796102409253684418e-02 6.183956784370046034e-01
-4.748616246785826445e-02 6.187440981855349964e-01
-4.701600244342402091e-02 6.190865777300108563e-01
-4.655049746873665684e-02 6.194232087566133860e-01
-4.608960145419471049e-02 6.197541053742449124e-01
-4.563326876652941400e-02 6.200793414795710001e-01
-4.518145422428655050e-02 6.203990088420116011e-01
-4.473411309335301872e-02 6.207131893139734569e-01
-4.429120108252774385e-02 6.210219302953777776e-01
-4.385267433913637991e-02 6.213253907819705768e-01
-4.341848944468948424e-02 6.216236242461591344e-01
-4.298860341058365064e-02 6.219166631923970234e-01
-4.256297367384519886e-02 6.222046074293670070e-01
-4.214155809291603855e-02 6.224875300417119783e-01
-4.172431494348122910e-02 6.227655018623926564e-01
-4.131120291433785369e-02 6.230385959569859633e-01
-4.090218110330480494e-02 6.233068778208415983e-01
-4.049720901317307303e-02 6.235704172221122610e-01
-4.009624654769611274e-02 6.238292775204041796e-01
-3.969925400761991491e-02 6.240835254787510111e-01
-3.930619208675239368e-02 6.243332251534423616e-01
-3.891702186807167313e-02 6.245784379571566181e-01
-3.853170481987294033e-02 6.248192263672753821e-01
-3.815020279195340674e-02 6.250556497365032937e-01
-3.777247801183505893e-02 6.252877611530380797e-01
-3.739849308102480979e-02 6.255156479574395245e-01
-3.702821097131168970e-02 6.257393397861434892e-01
-3.666159502110068191e-02 6.259589044329562091e-01
-3.629860893178285530e-02 6.261743974719418127e-01
-3.593921676414144062e-02 6.263858803974232670e-01
-3.558338293479350323e-02 6.265934077920144452e-01
-3.523107221266683770e-02 6.267970357794498959e-01
-3.488224971551172338e-02 6.269968126571086042e-01
-3.453688090644724956e-02 6.271928154937115307e-01
-3.419493159054182857e-02 6.273850851444504606e-01
-3.385636791142754981e-02 6.275736803956265542e-01
-3.352115634794806953e-02 6.277586581803692445e-01
-3.318926371083967541e-02 6.279400689468954688e-01
-3.286065713944522071e-02 6.281179751691685631e-01
-3.253530409846061566e-02 6.282924314034796787e-01
-3.221317237471348072e-02 6.284634975821403735e-01
-3.189423007397374638e-02 6.286312060124337187e-01
-3.157844561779579035e-02 6.287956363440589946e-01
-3.126578774039186909e-02 6.289568488997381301e-01
-3.095622548553650377e-02 6.291148668947763589e-01
-3.064972820350148758e-02 6.292697802543996133e-01
-3.034626554802127493e-02 6.294216272018027247e-01
-3.004580747328839188e-02 6.295704665531638433e-01
-2.974832423097860390e-02 6.297163539402708121e-01
-2.945378636730554972e-02 6.298593232747814463e-01
-2.916216472010450464e-02 6.299995016885606702e-01
-2.887343041594505472e-02 6.301368540063689849e-01
-2.858755486727233147e-02 6.302714864326630639e-01
-2.830450976957656420e-02 6.304034418600924505e-01
-2.802426709859065848e-02 6.305327833806310123e-01
-2.774679910751550252e-02 6.306595395272784899e-01
-2.747207832427277577e-02 6.307837939693569096e-01
-2.720007754878492681e-02 6.309055892737253091e-01
-2.693076985028210538e-02 6.310249596449728493e-01
-2.666412856463574663e-02 6.311419869639929292e-01
-2.640012729171856143e-02 6.312567093062152468e-01
-2.613873989279065502e-02 6.313691778113658115e-01
-2.587994048791153814e-02 6.314794432077521780e-01
-2.562370345337776009e-02 6.315875339846257486e-01
-2.537000341918589988e-02 6.316935722570347078e-01
-2.511881526652069360e-02 6.317975166436974321e-01
-2.487011412526801343e-02 6.318994384841193357e-01
-2.462387537155248662e-02 6.319994607921894936e-01
-2.438007462529949085e-02 6.320975240282844521e-01
-2.413868774782127954e-02 6.321937365790160079e-01
-2.389969083942700828e-02 6.322881062493227455e-01
-2.366306023705644357e-02 6.323806947108663312e-01
-2.342877251193707308e-02 6.324715566449177206e-01
-2.319680446726442996e-02 6.325606991991998829e-01
-2.296713313590537445e-02 6.326481892421087494e-01
-2.273973577812413160e-02 6.327340568158983380e-01
-2.251458987933082148e-02 6.328183391500218358e-01
-2.229167314785229781e-02 6.329010731971853598e-01
-2.207096351272504545e-02 6.329822894856166338e-01
-2.185243912150994575e-02 6.330620328777472050e-01
-2.163607833812866005e-02 6.331403276729188345e-01
-2.142185974072144394e-02 6.332172067747322552e-01
-2.120976211952618068e-02 6.332927017857227225e-01
-2.099976447477839778e-02 6.333668419917636294e-01
-2.079184601463207605e-02 6.334396521006520064e-01
-2.058598615310106364e-02 6.335111703882564393e-01
-2.038216450802085578e-02 6.335814113135588288e-01
-2.018036089903054928e-02 6.336504043690883714e-01
-1.998055534557480195e-02 6.337181728356219290e-01
-1.978272806492554700e-02 6.337847413932381491e-01
