# w   A_w  (D: 1, T: 0.0001, U: 2.050, half-filling)
-2.418297451541911336e+00 1.416760234341051319e-02
-2.394353912417733987e+00 1.542127130796644950e-02
-2.370647438037360555e+00 1.678364584015111863e-02
-2.347175681225109223e+00 1.826465673097534340e-02
-2.323936318044662386e+00 1.987527109471799031e-02
-2.300927047568972483e+00 2.162762411650091463e-02
-2.278145591652447788e+00 2.353513194465690211e-02
-2.255589694705393722e+00 2.561266136810071842e-02
-2.233257123470687056e+00 2.787667044610657452e-02
-2.211145666802660337e+00 3.034538181610362678e-02
-2.189253135448178345e+00 3.303894044283650633e-02
-2.167577361829879479e+00 3.597958402546013595e-02
-2.146116199831563875e+00 3.919176955326540007e-02
-2.124867524585706935e+00 4.270227997323142871e-02
-2.103829232263076054e+00 4.654025298623171852e-02
-2.082999239864431917e+00 5.073705584276826108e-02
-2.062375485014289023e+00 5.532604796346834997e-02
-2.041955925756721690e+00 6.034199682747498628e-02
-2.021738540353189784e+00 6.582027497062330201e-02
-2.001721327082365942e+00 7.179535117289589929e-02
-1.981902304041946561e+00 7.829897514483739884e-02
-1.962279508952422313e+00 8.535757062212291635e-02
-1.942850998962794451e+00 9.298894681736280532e-02
-1.923614850458212233e+00 1.011987478488657194e-01
-1.904569158869517054e+00 1.099765610135796795e-01
-1.885712038484670394e+00 1.192928425937533898e-01
-1.867041622262049838e+00 1.290969705041591920e-01
-1.848556061645593829e+00 1.393174459414230071e-01
-1.830253526381776075e+00 1.498644235132145786e-01
-1.812132204338392061e+00 1.606347726617536331e-01
-1.794190301325140569e+00 1.715185849765181181e-01
-1.776426040915980664e+00 1.824060828678855939e-01
-1.758837664273248169e+00 1.931936839523233085e-01
-1.741423429973512960e+00 2.037905006706124678e-01
-1.724181613835161331e+00 2.141171482418822436e-01
-1.707110508747684552e+00 2.241110506914483491e-01
-1.690208424502657847e+00 2.337236352612816759e-01
-1.673473687626393813e+00 2.429195787719721777e-01
-1.656904641214251184e+00 2.516749809333739263e-01
-1.640499644766585385e+00 2.599753693099032259e-01
-1.624257074026322245e+00 2.678137239330825592e-01
-1.608175320818140852e+00 2.751892531183582902e-01
-1.592252792889248258e+00 2.821052907196177073e-01
-1.576487913751730918e+00 2.885684388171856352e-01
-1.560879122526466212e+00 2.945878151559371827e-01
-1.545424873788580289e+00 3.001740480221157248e-01
-1.530123637414436022e+00 3.053387980586668160e-01
-1.514973898430134636e+00 3.100943127241551078e-01
-1.499974156861519470e+00 3.144531082242355002e-01
-1.485122927585662778e+00 3.184277162947348194e-01
-1.470418740183824458e+00 3.220305443309400273e-01
-1.455860138795865844e+00 3.252737002754706452e-01
-1.441445681976104787e+00 3.281689565508514317e-01
-1.427173942550598706e+00 3.307276700118771395e-01
-1.413043507475840288e+00 3.329607655988093273e-01
-1.399052977698851841e+00 3.348787081629756024e-01
-1.385200968018665213e+00 3.364914954415270665e-01
-1.371486106949173500e+00 3.378086856227251467e-01
-1.357907036583340110e+00 3.388394702340057352e-01
-1.344462412458752532e+00 3.395923193303470589e-01
-1.331150903424507481e+00 3.400757584440041170e-01
-1.317971191509413442e+00 3.402976277396740357e-01
-1.304921971791498381e+00 3.402654476066225842e-01
-1.292001952268810205e+00 3.399866569121270388e-01
-1.279209853731495317e+00 3.394680116247241197e-01
-1.266544409635143920e+00 3.387163472648466178e-01
-1.254004365975390112e+00 3.377380275184529435e-01
-1.241588481163752533e+00 3.365393677083829971e-01
-1.229295525904705366e+00 3.351264402051230551e-01
-1.217124283073965696e+00 3.335051802013732636e-01
-1.205073547597985906e+00 3.316814128400982220e-01
-1.193142126334639563e+00 3.296608722326180296e-01
-1.181328837955088584e+00 3.274492435402843182e-01
-1.169632512826820347e+00 3.250521744158000326e-01
-1.158051992897841886e+00 3.224753278416342961e-01
-1.146586131582021606e+00 3.197243965651884734e-01
-1.135233793645565870e+00 3.168051243923811211e-01
-1.123993855094619576e+00 3.137233601718508180e-01
-1.112865203063979846e+00 3.104850602113697899e-01
-1.101846735706910829e+00 3.070963254180130164e-01
-1.090937362086050300e+00 3.035634216731636914e-01
-1.080136002065396283e+00 2.998928054717815983e-01
-1.069441586203362604e+00 2.960911403397865072e-01
-1.058853055646893582e+00 2.921654293739321395e-01
-1.048369362026627227e+00 2.881224705945250042e-01
-1.037989467353096273e+00 2.839699751845925491e-01
-1.027712343913956605e+00 2.797154672209852810e-01
-1.017536974172234210e+00 2.753668344455660333e-01
-1.007462350665578432e+00 2.709322328896032750e-01
-9.974874759065133212e-01 2.664200282288844424e-01
-9.876113622836765193e-01 2.618388463729236504e-01
-9.778330319640361479e-01 2.571974919303133822e-01
-9.681515167960753621e-01 2.525049488830093392e-01
-9.585658582139360284e-01 2.477704207258242808e-01
-9.490751071425108654e-01 2.430031671245436453e-01
-9.396783239034760538e-01 2.382120534100469200e-01
-9.303745781222535483e-01 2.334069522122224349e-01
-9.211629486358945407e-01 2.285968739460760846e-01
-9.120425234018757488e-01 2.237909997979669885e-01
-9.030123994077977612e-01 2.189983482839212015e-01
-8.940716825819780000e-01 2.142277150593975832e-01
-8.852194877049287536e-01 2.094876450488211139e-01
-8.764549383217116185e-01 2.047863783821503858e-01
-8.677771666551600260e-01 2.001317778813486714e-01
-8.591853135199604141e-01 1.955311304779061010e-01
-8.506785282375846080e-01 1.909918145237577969e-01
-8.422559685520639716e-01 1.865200696347846521e-01
-8.339168005465980027e-01 1.821220047670668862e-01
-8.256601985609881567e-01 1.778031584992763314e-01
-8.174853451098892387e-01 1.735685118682012973e-01
-8.093914308018704817e-01 1.694225023271569708e-01
-8.013776542592776497e-01 1.653690818695838782e-01
-7.934432220388887291e-01 1.614116472455799367e-01
-7.855873485533552136e-01 1.575530580954585536e-01
-7.778092559934209893e-01 1.537957759942812919e-01
-7.701081742509118255e-01 1.501417238156073364e-01
-7.624833408424869230e-01 1.465924205508450928e-01
-7.549340008341454134e-01 1.431489588494934129e-01
-7.474594067664805941e-01 1.398120636515969017e-01
-7.400588185806737940e-01 1.365821062113092565e-01
-7.327315035452215408e-01 1.334591548830679486e-01
-7.254767361833877048e-01 1.304429575079155690e-01
-7.182937982013739564e-01 1.275330608599091753e-01
-7.111819784172018766e-01 1.247287610287518556e-01
-7.041405726902988382e-01 1.220291564054921951e-01
-6.971688838517809961e-01 1.194331918828762801e-01
-6.902662216354267244e-01 1.169396368435076938e-01
-6.834319026093333971e-01 1.145471638223250210e-01
-6.766652501082508486e-01 1.122544932519827371e-01
-6.699655941665849657e-01 1.100599437950247061e-01
-6.633322714520643038e-01 1.079620438879806549e-01
-6.567646252000636231e-01 1.059591975824431542e-01
-6.502620051485777930e-01 1.040497855529960436e-01
-6.438237674738394034e-01 1.022321682456920761e-01
-6.374492747265736448e-01 1.005047169221619935e-01
-6.311378957688847935e-01 9.886579882776609651e-02
-6.248890057117670871e-01 9.731380680694888541e-02
-6.187019858532347705e-01 9.584717433696623989e-02
-6.125762236170640973e-01 9.446431047864921327e-02
-6.065111124921426233e-01 9.316373329564121841e-02
-6.005060519724184642e-01 9.194392409632419494e-02
-5.945604474974439668e-01 9.080356649554709170e-02
-5.886737103935089088e-01 8.974117168149677026e-02
-5.828452578153553443e-01 8.875545282856783791e-02
-5.770745126884706533e-01 8.784514110380095553e-02
-5.713609036519511353e-01 8.700901305563012167e-02
-5.657038650019318160e-01 8.624591982672866197e-02
-5.601028366355760291e-01 8.555474395738556226e-02
-5.545572639956197758e-01 8.493444431831875807e-02
-5.490665980154650905e-01 8.438403108010980591e-02
-5.436302950648169707e-01 8.390256969076119453e-02
-5.382478168958584330e-01 8.348917831408779466e-02
-5.329186305899588083e-01 8.314304710854852898e-02
-5.276422085049097266e-01 8.286338455818643978e-02
-5.224180282226829064e-01 8.264948679997084768e-02
-5.172455724977058633e-01 8.250069826894725067e-02
-5.121243292056493202e-01 8.241639016096374837e-02
-5.070537912927221003e-01 8.239601189419958061e-02
-5.020334567254673974e-01 8.243903871328898958e-02
-4.970628284410568143e-01 8.254500333731240591e-02
-4.921414142980760631e-01 8.271349454930372602e-02
-4.872687270277980542e-01 8.294410086584959318e-02
-4.824442841859386544e-01 8.323656032321541387e-02
-4.776676081048897293e-01 8.359051420698641877e-02
-4.729382258464254751e-01 8.400573612762639308e-02
-4.682556691548767080e-01 8.448201831894938674e-02
-4.636194744107690058e-01 8.501916895688652054e-02
-4.590291825849198148e-01 8.561706886230462110e-02
-4.544843391929899168e-01 8.627562673341818145e-02
-4.499844942504850898e-01 8.699475271400673726e-02
-4.455292022282030806e-01 8.777442374519414670e-02
-4.411180220081218351e-01 8.861464886983130840e-02
-4.367505168397246007e-01 8.951545861126886106e-02
-4.324262542967570178e-01 9.047691126921794669e-02
-4.281448062344128669e-01 9.149909883771514818e-02
-4.239057487469434227e-01 9.258214355546486030e-02
-4.197086621256865269e-01 9.372618490800482816e-02
-4.155531308175113847e-01 9.493139475717632392e-02
-4.114387433836746433e-01 9.619796812365009886e-02
-4.073650924590838107e-01 9.752611431650881624e-02
-4.033317747119641861e-01 9.891603393256076515e-02
-3.993383908039249142e-01 1.003680550160196278e-01
-3.953845453504207241e-01 1.018823719971583830e-01
-3.914698468816046883e-01 1.034592752271148997e-01
-3.875939078035690044e-01 1.050990484753350079e-01
-3.837563443599693036e-01 1.068019832320073748e-01
-3.799567765940289887e-01 1.085683667684402554e-01
-3.761948283109197710e-01 1.103984852526639776e-01
-3.724701270405146314e-01 1.122926523600593779e-01
-3.687823040005095421e-01 1.142510529145750880e-01
-3.651309940599104520e-01 1.162740219176956746e-01
-3.615158357028816494e-01 1.183618186450816762e-01
-3.579364709929521160e-01 1.205144919304383805e-01
-3.543925455375763756e-01 1.227323633433010236e-01
-3.508837084530458950e-01 1.250155200147578527e-01
-3.474096123297484295e-01 1.273640151791019248e-01
-3.439699131977707047e-01 1.297779075199959609e-01
-3.405642704928422693e-01 1.322571361605722751e-01
-3.371923470226160791e-01 1.348015834632368959e-01
-3.338538089332832581e-01 1.374110896476056776e-01
-3.305483256765180955e-01 1.400853699976553901e-01
-3.272755699767506132e-01 1.428240453512329977e-01
-3.240352177987629867e-01 1.456266282779417054e-01
-3.208269483156069302e-01 1.484925210712827459e-01
-3.176504438768385508e-01 1.514210633668405526e-01
-3.145053899770678951e-01 1.544113694758862676e-01
-3.113914752248196915e-01 1.574624945238988771e-01
-3.083083913117026786e-01 1.605733464591818649e-01
-3.052558329818838567e-01 1.637426681968707221e-01
-3.022334980018652195e-01 1.669690512515302205e-01
-2.992410871305596354e-01 1.702509830567227045e-01
-2.962783040896629916e-01 1.735868319910904845e-01
-2.933448555343197706e-01 1.769747130687230607e-01
-2.904404510240790049e-01 1.804126596787515024e-01
-2.875648029941376138e-01 1.838986306007357741e-01
-2.847176267268688998e-01 1.874303595212968854e-01
-2.818986403236325988e-01 1.910055180196746083e-01
-2.791075646768639840e-01 1.946216562026437669e-01
-2.763441234424395820e-01 1.982762492147546185e-01
-2.736080430123163931e-01 2.019665966799587542e-01
-2.708990524874419492e-01 2.056899554875214475e-01
-2.682168836509326026e-01 2.094437144577708798e-01
-2.655612709415174355e-01 2.132249036551172039e-01
-2.629319514272449587e-01 2.170307578802794790e-01
-2.603286647794504360e-01 2.208584341730714384e-01
-2.577511532469806133e-01 2.247050135553763095e-01
-2.551991616306738542e-01 2.285676904346597982e-01
-2.526724372580929079e-01 2.324436919527197165e-01
-2.501707299585078093e-01 2.363302610579808005e-01
-2.476937920381265534e-01 2.402246380219507371e-01
-2.452413782555708521e-01 2.441242499469555016e-01
-2.428132457975948899e-01 2.480265068511257887e-01
-2.404091542550444438e-01 2.519289872308486666e-01
-2.380288655990538960e-01 2.558292997570364435e-01
-2.356721441574791132e-01 2.597251756467231498e-01
-2.333387565915634732e-01 2.636144793336259173e-01
-2.310284718728351228e-01 2.674950891795305763e-01
-2.287410612602328031e-01 2.713651529121800521e-01
-2.264762982774582156e-01 2.752227862531039793e-01
-2.242339586905526816e-01 2.790662665629768391e-01
-2.220138204856957342e-01 2.828940849084493059e-01
-2.198156638472235080e-01 2.867046472502942644e-01
-2.176392711358648702e-01 2.904966203881149678e-01
-2.154844268671929353e-01 2.942687216166880448e-01
-2.133509176902900206e-01 2.980198013683290625e-01
-2.112385323666237935e-01 3.017487247111855231e-01
-2.091470617491324735e-01 3.054546337019094504e-01
-2.070762987615172857e-01 3.091366351374006949e-01
-2.050260383777398887e-01 3.127937339718502852e-01
-2.029960776017226687e-01 3.164254258673864784e-01
-2.009862154472501772e-01 3.200310028034509813e-01
-1.989962529180694939e-01 3.236098999933706422e-01
-1.970259929881876260e-01 3.271616112607113047e-01
-1.950752405823639735e-01 3.306857404947106671e-01
-1.931438025567960015e-01 3.341818727299488700e-01
-1.912314876799960373e-01 3.376496889752488850e-01
-1.893381066138574709e-01 3.410889669662638402e-01
-1.874634718949083900e-01 3.444994636232476815e-01
-1.856073979157508713e-01 3.478810062554303362e-01
-1.837697009066840415e-01 3.512334612387151833e-01
-1.819501989175089374e-01 3.545567654850635408e-01
-1.801487117995138054e-01 3.578507661024804554e-01
-1.783650611876374248e-01 3.611155425739984715e-01
-1.765990704828093172e-01 3.643509876564375860e-01
-1.748505648344646779e-01 3.675572444918971948e-01
-1.731193711232323629e-01 3.707342348796893727e-01
-1.714053179437944052e-01 3.738822887890128621e-01
-1.697082355879152571e-01 3.770010217528396712e-01
-1.680279560276388695e-01 3.800909276380367574e-01
-1.663643128986523334e-01 3.831520807248682825e-01
-1.647171414838141945e-01 3.861845462595812628e-01
-1.630862786968457490e-01 3.891885012522757759e-01
-1.614715630661839041e-01 3.921640781766732031e-01
-1.598728347189939669e-01 3.951116297605966055e-01
-1.582899353653405561e-01 3.980310587591809890e-01
-1.567227082825153883e-01 4.009226684477095182e-01
-1.551709982995201909e-01 4.037867676885610324e-01
-1.536346517817031576e-01 4.066234216072088792e-01
-1.521135166155476726e-01 4.094329183087075386e-01
-1.506074421936115515e-01 4.122155101305690073e-01
-1.491162793996153868e-01 4.149713237503895313e-01
-1.476398805936786074e-01 4.177006181250129679e-01
-1.461780995977015885e-01 4.204036434821534773e-01
-1.447307916808926731e-01 4.230805567607652251e-01
-1.432978135454383017e-01 4.257316520671431403e-01
-1.418790233123151390e-01 4.283571391141761109e-01
-1.404742805072426992e-01 4.309572638584283633e-01
-1.390834460467749445e-01 4.335322111635377396e-01
-1.377063822245296332e-01 4.360822039706999664e-01
-1.363429526975540873e-01 4.386075175176664120e-01
-1.349930224728258243e-01 4.411083407123048139e-01
-1.336564578938869430e-01 4.435849253634271960e-01
-1.323331266276108198e-01 4.460374652079195368e-01
-1.310228976510998122e-01 4.484661790927471081e-01
-1.297256412387126912e-01 4.508713398779339854e-01
-1.284412289492204984e-01 4.532530684677958943e-01
-1.271695336130896081e-01 4.556115630288983809e-01
-1.259104293198906876e-01 4.579470298579378373e-01
-1.246637914058323637e-01 4.602598160415958817e-01
-1.234294964414181794e-01 4.625499265955538841e-01
-1.222074222192259252e-01 4.648176721938342970e-01
-1.209974477418078453e-01 4.670631800781270826e-01
-1.197994532097107351e-01 4.692867071232210141e-01
-1.186133200096145812e-01 4.714883653213443049e-01
-1.174389307025886925e-01 4.736683301683095038e-01
-1.162761690124640562e-01 4.758267917341246211e-01
-1.151249198143208530e-01 4.779639152582315087e-01
-1.139850691230899493e-01 4.800798083350707457e-01
-1.128565040822672727e-01 4.821747354902439775e-01
-1.117391129527398747e-01 4.842487681560391222e-01
-1.106327851017226416e-01 4.863020511473018503e-01
-1.095374109918045985e-01 4.883347549863113479e-01
-1.084528821701035567e-01 4.903470243527591199e-01
-1.073790912575282724e-01 4.923389437385087275e-01
-1.063159319381467988e-01 4.943106735339301561e-01
-1.052632989486601972e-01 4.962623675695741476e-01
-1.042210880679803886e-01 4.981941502198651284e-01
-1.031891961069112684e-01 5.001060421083203256e-01
-1.021675208979319488e-01 5.019982954636591499e-01
-1.011559612850811418e-01 5.038709697936964993e-01
-1.001544171139417266e-01 5.057240671843314939e-01
-9.916278922172448718e-02 5.075578261701072513e-01
-9.818097942744997975e-02 5.093724333762356116e-01
-9.720889052222769777e-02 5.111677712240574323e-01
-9.624642625963138187e-02 5.129440070591197998e-01
-9.529349134616968420e-02 5.147013027898577064e-01
-9.434999143185117398e-02 5.164397393848638718e-01
-9.341583310084274061e-02 5.181593792178476043e-01
-9.249092386222053375e-02 5.198603653563482752e-01
-9.157517214081241363e-02 5.215427850609948290e-01
-9.066848726813110659e-02 5.232066368684019642e-01
-8.977077947339713593e-02 5.248520916707265505e-01
-8.888195987465062620e-02 5.264792587670172885e-01
-8.800194046995112040e-02 5.280882295485755940e-01
-8.713063412866448032e-02 5.296790323462247096e-01
-8.626795458283612050e-02 5.312518165931642278e-01
-8.541381641864961849e-02 5.328066592635035681e-01
-8.456813506796992397e-02 5.343436900432531056e-01
-8.373082679997022326e-02 5.358629159887695614e-01
-8.290180871284180686e-02 5.373645090263654556e-01
-8.208099872558594079e-02 5.388485563216439678e-01
-8.126831556988707572e-02 5.403151254566850303e-01
-8.046367878206640845e-02 5.417643786831641828e-01
-7.966700869511525451e-02 5.431963832696332650e-01
-7.887822643080717733e-02 5.446111963087985064e-01
-7.809725389188829081e-02 5.460089991791778896e-01
-7.732401375434484747e-02 5.473898546389233122e-01
-7.655842945974737634e-02 5.487538947249824828e-01
-7.580042520767066305e-02 5.501012288703389652e-01
-7.504992594818878093e-02 5.514319840723845845e-01
-7.430685737444434058e-02 5.527462296541280073e-01
-7.357114591529143044e-02 5.540441316467020760e-01
-7.284271872801131864e-02 5.553257955845982696e-01
-7.212150369110031933e-02 5.565913406061511193e-01
-7.140742939712903248e-02 5.578408737905180548e-01
-7.070042514567230485e-02 5.590745821249566427e-01
-7.000042093630921836e-02 5.602925325872375462e-01
-6.930734746169230076e-02 5.614948998484609044e-01
-6.862113610068544534e-02 5.626817665484021846e-01
-6.794171891156974841e-02 5.638532646437871554e-01
-6.726902862531658478e-02 5.650095787313205165e-01
-6.660299863892731043e-02 5.661508168748158321e-01
-6.594356300883892630e-02 5.672771187911881396e-01
-6.529065644439498162e-02 5.683886241666492589e-01
-6.464421430138117541e-02 5.694854503480962782e-01
-6.400417257562492079e-02 5.705677950589128633e-01
-6.337046789665833069e-02 5.716357419802929885e-01
-6.274303752144388957e-02 5.726894524663237451e-01
-6.212181932816226299e-02 5.737290660117693175e-01
-6.150675181006164810e-02 5.747547490597162412e-01
-6.089777406936796450e-02 5.757665953854194107e-01
-6.029482581125540641e-02 5.767647714009743742e-01
-5.969784733787664166e-02 5.777494172766595160e-01
-5.910677954245212307e-02 5.787206802357739432e-01
-5.852156390341794329e-02 5.796786991847907577e-01
-5.794214247863162942e-02 5.806236080919612297e-01
-5.736845789963527370e-02 5.815555517045287726e-01
-5.680045336597552147e-02 5.824746694254508972e-01
-5.623807263957972258e-02 5.833810993951530355e-01
-5.568126003918784372e-02 5.842749775765111453e-01
-5.512996043483944786e-02 5.851564415287539012e-01
-5.458411924241529656e-02 5.860256228764627595e-01
-5.404368241823296476e-02 5.868826563957680875e-01
-5.350859645369600293e-02 5.877276710801799808e-01
-5.297880836999604298e-02 5.885608080645529094e-01
-5.245426571286736922e-02 5.893821862727028904e-01
-5.193491654739343377e-02 5.901919359046245983e-01
-5.142070945286478234e-02 5.909901827903208948e-01
-5.091159351768790448e-02 5.917770497550302045e-01
-5.040751833434446022e-02 5.925526407889054603e-01
-4.990843399440045292e-02 5.933171179821159491e-01
-4.941429108356480693e-02 5.940705777686683398e-01
-4.892504067679683682e-02 5.948131381031555032e-01
-4.844063433346221248e-02 5.955449144432052311e-01
-4.796102409253684418e-02 5.962660203904187606e-01
-4.748616246785826445e-02 5.969765680845501299e-01
-4.701600244342402091e-02 5.976766716098195209e-01
-4.655049746873665684e-02 5.983664342108644396e-01
-4.608960145419471049e-02 5.990459640273944064e-01
-4.563326876652941400e-02 5.997153680077808025e-01
-4.518145422428655050e-02 6.003747512777024564e-01
-4.473411309335301872e-02 6.010242153975304813e-01
-4.429120108252774385e-02 6.016638662269138127e-01
-4.385267433913637991e-02 6.022937896434266136e-01
-4.341848944468948424e-02 6.029141021525264987e-01
-4.298860341058365064e-02 6.035248928256359280e-01
-4.256297367384519886e-02 6.041262602384992464e-01
-4.214155809291603855e-02 6.047183191103479016e-01
-4.172431494348122910e-02 6.053011278492536063e-01
-4.131120291433785369e-02 6.058747947051543736e-01
-4.090218110330480494e-02 6.064394187443290507e-01
-4.049720901317307303e-02 6.069950909813346396e-01
-4.009624654769611274e-02 6.075419035668064849e-01
-3.969925400761991491e-02 6.080799499292043331e-01
-3.930619208675239368e-02 6.086093198348599964e-01
-3.891702186807167313e-02 6.091301059483447133e-01
-3.853170481987294033e-02 6.096423994374816635e-01
-3.815020279195340674e-02 6.101462887419858427e-01
-3.777247801183505893e-02 6.106418746409729703e-01
-3.739849308102480979e-02 6.111292394670571060e-01
-3.702821097131168970e-02 6.116084759512325775e-01
-3.666159502110068191e-02 6.120796774023923303e-01
-3.629860893178285530e-02 6.125429375810711452e-01
-3.593921676414144062e-02 6.129983441198260108e-01
-3.558338293479350323e-02 6.134459898555602031e-01
-3.523107221266683770e-02 6.138859721413137960e-01
-3.488224971551172338e-02 6.143183833532904758e-01
-3.453688090644724956e-02 6.147433142350906543e-01
-3.419493159054182857e-02 6.151608605172670385e-01
-3.385636791142754981e-02 6.155711171332429732e-01
-3.352115634794806953e-02 6.159741828209831516e-01
-3.318926371083967541e-02 6.163701273170060224e-01
-3.286065713944522071e-02 6.167590906690312291e-01
-3.253530409846061566e-02 6.171411672563914541e-01
-3.221317237471348072e-02 6.175163984241673898e-01
-3.189423007397374638e-02 6.178849553568169783e-01
-3.157844561779579035e-02 6.182468650519243880e-01
-3.126578774039186909e-02 6.186022779302949859e-01
-3.095622548553650377e-02 6.189512763385980332e-01
-3.064972820350148758e-02 6.192939778943339357e-01
-3.034626554802127493e-02 6.196304413952563594e-01
-3.004580747328839188e-02 6.199607873873564934e-01
-2.974832423097860390e-02 6.202851163124672995e-01
-2.945378636730554972e-02 6.206034880402123699e-01
-2.916216472010450464e-02 6.209160977594525566e-01
-2.887343041594505472e-02 6.212229688804872252e-01
-2.858755486727233147e-02 6.215242198114737660e-01
-2.830450976957656420e-02 6.218199471813182777e-01
-2.802426709859065848e-02 6.221102473825252943e-01
-2.774679910751550252e-02 6.223952308811903089e-01
-2.747207832427277577e-02 6.226750030714758299e-01
-2.720007754878492681e-02 6.229496005457069163e-01
-2.693076985028210538e-02 6.232191859570940240e-01
-2.666412856463574663e-02 6.234838480820413809e-01
-2.640012729171856143e-02 6.237436517423189386e-01
-2.613873989279065502e-02 6.239987005874499948e-01
-2.587994048791153814e-02 6.242490897408522477e-01
-2.562370345337776009e-02 6.244948691731844193e-01
-2.537000341918589988e-02 6.247362333738225582e-01
-2.511881526652069360e-02 6.249731897746632070e-01
-2.487011412526801343e-02 6.252058526705788211e-01
-2.462387537155248662e-02 6.254342806968675728e-01
-2.438007462529949085e-02 6.256585714774214324e-01
-2.413868774782127954e-02 6.258788538946606916e-01
-2.389969083942700828e-02 6.260951705546736745e-01
-2.366306023705644357e-02 6.263075583403985291e-01
-2.342877251193707308e-02 6.265161601335641484e-01
-2.319680446726442996e-02 6.267210468793343869e-01
-2.296713313590537445e-02 6.269222614489357026e-01
-2.273973577812413160e-02 6.271198912473360254e-01
-2.251458987933082148e-02 6.273140086488784295e-01
-2.229167314785229781e-02 6.275046403617706714e-01
-2.207096351272504545e-02 6.276919531641297345e-01
-2.185243912150994575e-02 6.278759154398766418e-01
-2.163607833812866005e-02 6.280566868690807825e-01
-2.142185974072144394e-02 6.282342347974887442e-01
-2.120976211952618068e-02 6.284086566212289116e-01
-2.099976447477839778e-02 6.285800013833398037e-01
-2.079184601463207605e-02 6.287483193217400235e-01
-2.058598615310106364e-02 6.289137153915095313e-01
-2.038216450802085578e-02 6.290761843469111492e-01
-2.018036089903054928e-02 6.292357560678643047e-01
-1.998055534557480195e-02 6.293926044361871641e-01
-1.978272806492554700e-02 6.295466463536263380e-01
