# w   A_w  (D: 1, T: 0.0001, U: 1.660, half-filling)
-1.958685947022331328e-02 6.349339613110112079e-01
-1.939293016853793281e-02 6.349751318762050234e-01
-1.920092095894844822e-02 6.350155822093203062e-01
-1.901081283064202931e-02 6.350553252947609417e-01
-1.882258696103171133e-02 6.350943634762492573e-01
-1.863622471389278501e-02 6.351327331637623974e-01
-1.845170763751760937e-02 6.351704197553481590e-01
-1.826901746288872239e-02 6.352074411930337394e-01
-1.808813610187002055e-02 6.352438066428147678e-01
-1.790904564541586155e-02 6.352795249198759375e-01
-1.773172836179788200e-02 6.353146048072438878e-01
-1.755616669484938788e-02 6.353490603230115275e-01
-1.738234326222711651e-02 6.353828806231021087e-01
-1.721024085369021392e-02 6.354160909793272749e-01
-1.703984242939625068e-02 6.354486927876910052e-01
-1.687113111821410966e-02 6.354806926381468823e-01
-1.670409021605357217e-02 6.355120969995450286e-01
-1.653870318421145694e-02 6.355429128609140221e-01
-1.637495364773411399e-02 6.355731453951901644e-01
-1.621282539379615209e-02 6.356028012471427457e-01
-1.605230237009519847e-02 6.356318862742426079e-01
-1.589336868326257299e-02 6.356604064817562572e-01
-1.573600859728967530e-02 6.356883675905306008e-01
-1.558020653196997597e-02 6.357157756722116027e-01
-1.542594706135641189e-02 6.357426361631536293e-01
-1.527321491223407150e-02 6.357689550982322801e-01
-1.512199496260799129e-02 6.357947387213590540e-01
-1.497227224020593155e-02 6.358199928107970411e-01
-1.482403192099597186e-02 6.358447233928945508e-01
-1.467725932771878419e-02 6.358689367440794049e-01
-1.453193992843443937e-02 6.358926396297517325e-01
-1.438805933508360314e-02 6.359158294783400223e-01
-1.424560330206297264e-02 6.359385298539139697e-01
-1.410455772481482468e-02 6.359607397804718509e-01
-1.396490863843052009e-02 6.359824655798135273e-01
-1.382664221626784228e-02 6.360037226082932982e-01
-1.368974476858202116e-02 6.360245085748045257e-01
-1.355420274117031740e-02 6.360448190690528580e-01
-1.342000271403001772e-02 6.360646826383161700e-01
-1.328713140002972005e-02 6.360840995316128232e-01
-1.315557564359378165e-02 6.361030780526146788e-01
-1.302532241939978290e-02 6.361216184470747104e-01
-1.289635883108889401e-02 6.361397531790291549e-01
-1.276867210998900402e-02 6.361574661823166110e-01
-1.264224961385049945e-02 6.361747743472003780e-01
-1.251707882559455372e-02 6.361916863006021883e-01
-1.239314735207381474e-02 6.362082113958554830e-01
-1.227044292284536035e-02 6.362243585632253451e-01
-1.214895338895580212e-02 6.362401362454944698e-01
-1.202866672173841765e-02 6.362555540973775514e-01
-1.190957101162219527e-02 6.362706212303677056e-01
-1.179165446695266788e-02 6.362853531771393012e-01
-1.167490541282442326e-02 6.362993854365671664e-01
-1.155931228992517108e-02 6.363057051504160677e-01
-1.144486365339125906e-02 6.363118992518012051e-01
-1.133154817167451346e-02 6.363179701846328751e-01
-1.121935462542031012e-02 6.363239203451909187e-01
-1.110827190635674255e-02 6.363297520944789509e-01
-1.099828901619479514e-02 6.363354677534770465e-01
-1.088939506553940166e-02 6.363410696069070616e-01
-1.078157927281128865e-02 6.363465599027406938e-01
-1.067483096317949423e-02 6.363519408520704745e-01
-1.056913956750444965e-02 6.363572146303838606e-01
-1.046449462129153338e-02 6.363623833765835736e-01
-1.036088576365498323e-02 6.363674491954803836e-01
-1.025830273629206243e-02 6.363724141534712331e-01
-1.015673538246738769e-02 6.363772802844827048e-01
-1.005617364600731520e-02 6.363820495857555049e-01
-9.956607570304271820e-03 6.363867240201046549e-01
-9.858027297330962044e-03 6.363913055150860476e-01
-9.760423066664318872e-03 6.363957959643583573e-01
-9.663785214519127545e-03 6.364001972264947682e-01
-9.568104172791214515e-03 6.364045111260970833e-01
-9.473370468110113227e-03 6.364087394535665743e-01
-9.379574720901102600e-03 6.364128839654450420e-01
-9.286707644456536695e-03 6.364169463844013830e-01
-9.194760044016373618e-03 6.364209283998083500e-01
-9.103722815857796108e-03 6.364248316674432360e-01
-9.013586946393857893e-03 6.364286578102312797e-01
-8.924343511281046526e-03 6.364324084183922148e-01
-8.835983674535689836e-03 6.364360850493706590e-01
-8.748498687659098452e-03 6.364396892283096241e-01
-8.661879888771383679e-03 6.364432224486011869e-01
-8.576118701753844900e-03 6.364466861720577961e-01
-8.491206635399846728e-03 6.364500818289550166e-01
-8.407135282574106083e-03 6.364534108186983286e-01
-8.323896319380302486e-03 6.364566745063598985e-01
-8.241481504336933481e-03 6.364598742428760891e-01
-8.159882677561319797e-03 6.364630113206892759e-01
-8.079091759961702993e-03 6.364660870319031050e-01
-7.999100752437329764e-03 6.364691026278062047e-01
-7.919901735086465680e-03 6.364720593222720213e-01
-7.841486866422242921e-03 6.364749583137416789e-01
-7.763848382596280455e-03 6.364778007701911156e-01
-7.686978596629980356e-03 6.364805878313897214e-01
-7.610869897653445640e-03 6.364833206113842401e-01
-7.535514750151925921e-03 6.364860001982826088e-01
-7.460905693219728463e-03 6.364886276547296884e-01
-7.387035339821513072e-03 6.364912040191195164e-01
-7.313896376060904057e-03 6.364937303048697759e-01
-7.241481560456340325e-03 6.364962075027414956e-01
-7.169783723224099417e-03 6.364986365793275924e-01
-7.098795765568414844e-03 6.365010184797883497e-01
-7.028510658978628575e-03 6.365033541268019235e-01
-6.958921444533295447e-03 6.365056444218863962e-01
-6.890021232211183955e-03 6.365078902458314314e-01
-6.821803200209092775e-03 6.365100924594168097e-01
-6.754260594266428379e-03 6.365122519033149517e-01
-6.687386726996463922e-03 6.365143693998667196e-01
-6.621174977224221318e-03 6.365164457526033548e-01
-6.555618789330912299e-03 6.365184817472546719e-01
-6.490711672604863869e-03 6.365204781522263433e-01
-6.426447200598875246e-03 6.365224357191519022e-01
-6.362819010493936042e-03 6.365243551834171010e-01
-6.299820802469243211e-03 6.365262372647714217e-01
-6.237446339078458676e-03 6.365280826676102954e-01
-6.175689444632137363e-03 6.365298920818027728e-01
-6.114544004586274471e-03 6.365316661829518718e-01
-6.054003964936905194e-03 6.365334056329633450e-01
-5.994063331620697911e-03 6.365351110804383650e-01
-5.934716169921482737e-03 6.365367831612986915e-01
-5.875956603882656441e-03 6.365384224989421025e-01
-5.817778815725402168e-03 6.365400297048997569e-01
-5.760177045272675371e-03 6.365416053792012363e-01
-5.703145589378886583e-03 6.365431501105792700e-01
-5.646678801365234181e-03 6.365446644770303974e-01
-5.590771090460628159e-03 6.365461490461941096e-01
-5.535416921248146813e-03 6.365476043755895486e-01
-5.480610813116976870e-03 6.365490310126942219e-01
-5.426347339719778985e-03 6.365504294958016507e-01
-5.372621128435424789e-03 6.365518003537469216e-01
-5.319426859837054350e-03 6.365531441067970864e-01
-5.266759267165400243e-03 6.365544612663233126e-01
-5.214613135807327077e-03 6.365557523347752378e-01
-5.162983302779531811e-03 6.365570178072044172e-01
-5.111864656217358048e-03 6.365582581699797959e-01
-5.061252134868671378e-03 6.365594739020689063e-01
-5.011140727592743732e-03 6.365606654743822812e-01
-4.961525472864102525e-03 6.365618333518593408e-01
-4.912401458281289920e-03 6.365629779868868798e-01
-4.863763820080485405e-03 6.365640998318412569e-01
-4.815607742653945679e-03 6.365651993278588217e-01
-4.767928458073213312e-03 6.365662769090625339e-01
-4.720721245617042969e-03 6.365673330040801936e-01
-4.673981431304002725e-03 6.365683680332263616e-01
-4.627704387429705350e-03 6.365693824114551091e-01
-4.581885532108619270e-03 6.365703765462099595e-01
-4.536520328820414956e-03 6.365713508384677199e-01
-4.491604285960806853e-03 6.365723056829373228e-01
-4.447132956396838803e-03 6.365732414675396855e-01
-4.403101937026573064e-03 6.365741585738748931e-01
-4.359506868343141286e-03 6.365750573771788989e-01
-4.316343434003109755e-03 6.365759382462433669e-01
-4.273607360399118114e-03 6.365768015435810945e-01
-4.231294416236750823e-03 6.365776476254393357e-01
-4.189400412115594496e-03 6.365784768418095707e-01
-4.147921200114449911e-03 6.365792895365486315e-01
-4.106852673380643158e-03 6.365800860468165956e-01
-4.066190765723409067e-03 6.365808667044126068e-01
-4.025931451211295711e-03 6.365816318344885705e-01
-3.986070743773559646e-03 6.365823817562208387e-01
-3.946604696805504180e-03 6.365831167827178394e-01
-3.907529402777726833e-03 6.365838372211918283e-01
-3.868840992849234377e-03 6.365845433724662827e-01
-3.830535636484390296e-03 6.365852355319289169e-01
-3.792609541073653934e-03 6.365859139887707352e-01
-3.755058951558073142e-03 6.365865790263796065e-01
-3.717880150057498341e-03 6.365872309223351566e-01
-3.681069455502473768e-03 6.365878699484585068e-01
-3.644623223269775978e-03 6.365884963708490218e-01
-3.608537844821560134e-03 6.365891104499936670e-01
-3.572809747348079396e-03 6.365897124407567942e-01
-3.537435393413940112e-03 6.365903025924976033e-01
-3.502411280607861579e-03 6.365908811491203245e-01
-3.467733941195902652e-03 6.365914483491409426e-01
-3.433399941778121373e-03 6.365920044257651345e-01
-3.399405882948635087e-03 6.365925496069491096e-01
-3.365748398959044624e-03 6.365930841155497122e-01
-3.332424157385192615e-03 6.365936081693053250e-01
-3.299429858797220394e-03 6.365941219809952978e-01
-3.266762236432891372e-03 6.365946257584771395e-01
-3.234418055874149680e-03 6.365951197048209664e-01
-3.202394114726880674e-03 6.365956040183857745e-01
-3.170687242303842079e-03 6.365960788929757586e-01
-3.139294299310734556e-03 6.365965445177181881e-01
-3.108212177535380882e-03 6.365970010773673859e-01
-3.077437799539981238e-03 6.365974487525105641e-01
-3.046968118356416840e-03 6.365978877193564367e-01
-3.016800117184571112e-03 6.365983181500424193e-01
-2.986930809093634592e-03 6.365987402126658257e-01
-2.957357236726371012e-03 6.365991540714521779e-01
-2.928076472006308113e-03 6.365995598867847383e-01
-2.899085615847829794e-03 6.365999578152850003e-01
-2.870381797869138354e-03 6.366003480100732581e-01
-2.841962176108057785e-03 6.366007306207135397e-01
-2.813823936740651212e-03 6.366011057933569361e-01
-2.785964293802624739e-03 6.366014736708688337e-01
-2.758380488913489935e-03 6.366018343929731316e-01
-2.731069791003455476e-03 6.366021880961838519e-01
-2.704029496043025386e-03 6.366025349140511658e-01
-2.677256926775272664e-03 6.366028749772619788e-01
-2.650749432450764855e-03 6.366032084136603597e-01
-2.624504388565113838e-03 6.366035353483496806e-01
-2.598519196599122488e-03 6.366038559038786904e-01
-2.572791283761507401e-03 6.366041702001239422e-01
-2.547318102734165597e-03 6.366044783546627173e-01
-2.522097131419966110e-03 6.366047804825659684e-01
-2.497125872693035670e-03 6.366050766966542263e-01
-2.472401854151520285e-03 6.366053671076356002e-01
-2.447922627872792332e-03 6.366056518235710948e-01
-2.423685770171081499e-03 6.366059309519411791e-01
-2.399688881357506590e-03 6.366062045961123905e-01
-2.375929585502481716e-03 6.366064728589843069e-01
-2.352405530200476960e-03 6.366067358411140464e-01
-2.329114386337105720e-03 6.366069936413226715e-01
-2.306053847858520554e-03 6.366072463567593598e-01
-2.283221631543089734e-03 6.366074940827063378e-01
-2.260615476775336332e-03 6.366077369129763408e-01
-2.238233145322115081e-03 6.366079749397187681e-01
-2.216072421111004928e-03 6.366082082534858522e-01
-2.194131110010895998e-03 6.366084369434050760e-01
-2.172407039614748445e-03 6.366086610970904669e-01
-2.150898059024503213e-03 6.366088808008081301e-01
-2.129602038638122186e-03 6.366090961393919834e-01
-2.108516869938734713e-03 6.366093071962806160e-01
-2.087640465285875782e-03 6.366095140537284536e-01
-2.066970757708788079e-03 6.366097167926874079e-01
-2.046505700701770156e-03 6.366099154930179305e-01
-2.026243268021554658e-03 6.366101102341183982e-01
-2.006181453486687548e-03 6.366103010987765876e-01
-1.986318270778898373e-03 6.366104880663342458e-01
-1.966651753246434226e-03 6.366106713584964716e-01
-1.947179953709340721e-03 6.366108509989437669e-01
-1.927900944266673936e-03 6.366110270533213988e-01
-1.908812816105617729e-03 6.366111995919073729e-01
-1.889913679312492769e-03 6.366113686842168606e-01
-1.871201662685636471e-03 6.366115343987710506e-01
-1.852674913550135180e-03 6.366116968031277912e-01
-1.834331597574391255e-03 6.366118559636991803e-01
-1.816169898588506195e-03 6.366120119458184012e-01
-1.798188018404461592e-03 6.366121648137104128e-01
-1.780384176638080771e-03 6.366123146304933922e-01
-1.762756610532753131e-03 6.366124614581981644e-01
-1.745303574784904050e-03 6.366126053577609856e-01
-1.728023341371192137e-03 6.366127463890434157e-01
-1.710914199377418015e-03 6.366128846108053407e-01
-1.693974454829126836e-03 6.366130200807161854e-01
-1.677202430523887840e-03 6.366131528553937713e-01
-1.660596465865235571e-03 6.366132829903866641e-01
-1.644154916698252998e-03 6.366134105401703991e-01
-1.627876155146785065e-03 6.366135355581581390e-01
-1.611758569452262499e-03 6.366136580967447500e-01
-1.595800563814121342e-03 6.366137782072487372e-01
-1.580000558231803255e-03 6.366138959399789687e-01
-1.564356988348320106e-03 6.366140113441938198e-01
-1.548868305295366364e-03 6.366141244681502442e-01
-1.533532975539966727e-03 6.366142353590926728e-01
-1.518349480732640328e-03 6.366143440632694439e-01
-1.503316317557069600e-03 6.366144506259345803e-01
-1.488431997581257096e-03 6.366145550913684392e-01
-1.473695047110155530e-03 6.366146575028864829e-01
-1.459104007039758013e-03 6.366147579028490489e-01
-1.444657432712631584e-03 6.366148563326748944e-01
-1.430353893774882756e-03 6.366149528328570728e-01
-1.416191974034537292e-03 6.366150474429727035e-01
-1.402170271321324024e-03 6.366151402017085070e-01
-1.388287397347845583e-03 6.366152311468352698e-01
-1.374541977572124336e-03 6.366153203153007700e-01
-1.360932651061509202e-03 6.366154077431679381e-01
-1.347458070357929931e-03 6.366154934656681474e-01
-1.334116901344485151e-03 6.366155775172147591e-01
-1.320907823113351637e-03 6.366156599314160003e-01
-1.307829527835001554e-03 6.366157407411007219e-01
-1.294880720628714460e-03 6.366158199783013005e-01
-1.282060119434370827e-03 6.366158976743172548e-01
-1.269366454885515610e-03 6.366159738597264584e-01
-1.256798470183678827e-03 6.366160485643826972e-01
-1.244354920973939505e-03 6.366161218174021252e-01
-1.232034575221722375e-03 6.366161936472370941e-01
-1.219836213090814275e-03 6.366162640818303631e-01
-1.207758626822588374e-03 6.366163331481966559e-01
-1.195800620616424038e-03 6.366164008729137125e-01
-1.183961010511310873e-03 6.366164672819354386e-01
-1.172238624268624567e-03 6.366165324005633730e-01
-1.160632301256063915e-03 6.366165962536003420e-01
-1.149140892332736448e-03 6.366166588652450997e-01
-1.137763259735382693e-03 6.366167202591830332e-01
-1.126498276965725394e-03 6.366167804585544099e-01
-1.115344828678936119e-03 6.366168394859700319e-01
-1.104301810573204068e-03 6.366168973637275075e-01
-1.093368129280400131e-03 6.366169541134002463e-01
-1.082542702257821912e-03 6.366170097562922070e-01
-1.071824457681011880e-03 6.366170643131160434e-01
-1.061212334337635448e-03 6.366171178043347201e-01
-1.050705281522411371e-03 6.366171702498880647e-01
-1.040302258933080599e-03 6.366172216693360975e-01
-1.030002236567406420e-03 6.366172720818730202e-01
-1.019804194621194400e-03 6.366173215063112290e-01
-1.009707123387321073e-03 6.366173699610829795e-01
-9.997100231557633394e-04 6.366174174643917105e-01
-9.898119041146171034e-04 6.366174640339331559e-01
-9.800117862520962321e-04 6.366175096871778960e-01
-9.703086992595012349e-04 6.366175544412889797e-01
-9.607016824351497343e-04 6.366175983130912819e-01
-9.511897845892571327e-04 6.366176413191538819e-01
-9.417720639497595587e-04 6.366176834757329983e-01
-9.324475880690689033e-04 6.366177247988266119e-01
-9.232154337317513776e-04 6.366177653041386053e-01
-9.140746868631201630e-04 6.366178050071404915e-01
-9.050244424387328271e-04 6.366178439230352204e-01
-8.960638043947849419e-04 6.366178820667511840e-01
-8.871918855393910123e-04 6.366179194530653396e-01
-8.784078074647436087e-04 6.366179560964511097e-01
-8.697107004601421386e-04 6.366179920111054713e-01
-8.610997034258833409e-04 6.366180272110740779e-01
-8.525739637880033143e-04 6.366180617101545591e-01
-8.441326374138646794e-04 6.366180955219167270e-01
-8.357748885285789034e-04 6.366181286597345501e-01
-8.274998896322563035e-04 6.366181611367470738e-01
-8.193068214180754911e-04 6.366181929658952798e-01
-8.111948726911637989e-04 6.366182241599099845e-01
-8.031632402882809933e-04 6.366182547313177231e-01
-7.952111289982980325e-04 6.366182846924360872e-01
-7.873377514834633889e-04 6.366183140553853814e-01
-7.795423282014489128e-04 6.366183428320952853e-01
-7.718240873281672146e-04 6.366183710342820934e-01
-7.641822646813536263e-04 6.366183986734716971e-01
-7.566161036449046105e-04 6.366184257609942554e-01
-7.491248550939649201e-04 6.366184523079855273e-01
-7.417077773207573273e-04 6.366184783253860946e-01
-7.343641359611458161e-04 6.366185038239481342e-01
-7.270932039219264904e-04 6.366185288142269805e-01
-7.198942613088380685e-04 6.366185533065907842e-01
-7.127665953552852389e-04 6.366185773112196244e-01
-7.057095003517675075e-04 6.366186008381020667e-01
-6.987222775760074632e-04 6.366186238970420463e-01
-6.918042352237697892e-04 6.366186464976548720e-01
-6.849546883403661397e-04 6.366186686493728875e-01
-6.781729587528377524e-04 6.366186903614444725e-01
-6.714583750028096151e-04 6.366187116429330439e-01
-6.648102722800094651e-04 6.366187325027228283e-01
-6.582279923564450085e-04 6.366187529495176411e-01
-6.517108835212326355e-04 6.366187729918432181e-01
-6.452583005160718874e-04 6.366187926380484363e-01
-6.388696044713583011e-04 6.366188118963062026e-01
-6.325441628429289949e-04 6.366188307746184494e-01
-6.262813493494345969e-04 6.366188492808139143e-01
-6.200805439103312293e-04 6.366188674225551347e-01
-6.139411325844863678e-04 6.366188852073330073e-01
-6.078625075093923961e-04 6.366189026424772246e-01
-6.018440668409825436e-04 6.366189197351537210e-01
-5.958852146940421578e-04 6.366189364923681149e-01
-5.899853610832100003e-04 6.366189529209725917e-01
-5.841439218645643611e-04 6.366189690276528035e-01
-5.783603186777865101e-04 6.366189848189564016e-01
-5.726339788888974757e-04 6.366190003012729415e-01
-5.669643355335618603e-04 6.366190154808489821e-01
-5.613508272609522972e-04 6.366190303637833114e-01
-5.557928982781705366e-04 6.366190449560376052e-01
-5.502899982952183305e-04 6.366190592634340950e-01
-5.448415824705132382e-04 6.366190732916593431e-01
-5.394471113569438217e-04 6.366190870462716811e-01
-5.341060508484592444e-04 6.366191005326967689e-01
-5.288178721271874190e-04 6.366191137562368096e-01
-5.235820516110766074e-04 6.366191267220705496e-01
-5.183980709020560287e-04 6.366191394352609390e-01
-5.132654167347089694e-04 6.366191519007484700e-01
-5.081835809254543843e-04 6.366191641233677201e-01
-5.031520603222321098e-04 6.366191761078404676e-01
-4.981703567546852916e-04 6.366191878587820208e-01
-4.932379769848368838e-04 6.366191993807048810e-01
-4.883544326582543640e-04 6.366192106780199644e-01
-4.835192402556974067e-04 6.366192217550407095e-01
-4.787319210452449362e-04 6.366192326159912929e-01
-4.739920010348959759e-04 6.366192432649990796e-01
-4.692990109256395780e-04 6.366192537061046153e-01
-4.646524860649896586e-04 6.366192639432634026e-01
-4.600519664009798605e-04 6.366192739803476774e-01
-4.554969964366137260e-04 6.366192838211499616e-01
-4.509871251847660605e-04 6.366192934693853944e-01
-4.465219061235307712e-04 6.366193029286938421e-01
-4.421008971520106801e-04 6.366193122026427842e-01
-4.377236605465452467e-04 6.366193212947298674e-01
-4.333897629173715372e-04 6.366193302083850147e-01
-4.290987751657143767e-04 6.366193389469713138e-01
-4.248502724413013437e-04 6.366193475137911229e-01
-4.206438341002983832e-04 6.366193559120829626e-01
-4.164790436636617516e-04 6.366193641450267338e-01
-4.123554887759027184e-04 6.366193722157448276e-01
-4.082727611642600904e-04 6.366193801273029029e-01
-4.042304565982773054e-04 6.366193878827132169e-01
-4.002281748497794889e-04 6.366193954849325154e-01
-3.962655196532470026e-04 6.366194029368751339e-01
-3.923420986665812041e-04 6.366194102413916811e-01
-3.884575234322586211e-04 6.366194174012945739e-01
-3.846114093388699096e-04 6.366194244193457141e-01
-3.808033755830395289e-04 6.366194312982601522e-01
-3.770330451317222865e-04 6.366194380407084186e-01
-3.733000446848735521e-04 6.366194446493163017e-01
-3.696040046384886429e-04 6.366194511266664025e-01
-3.659445590480085611e-04 6.366194574752985780e-01
-3.623213455920876918e-04 6.366194636977111632e-01
-3.587340055367204805e-04 6.366194697963599713e-01
-3.551821836997232410e-04 6.366194757736619581e-01
-3.516655284155675702e-04 6.366194816319934446e-01
-3.481836915005619539e-04 6.366194873736913395e-01
-3.447363282183781496e-04 6.366194930010544706e-01
-3.413230972459189300e-04 6.366194985163402542e-01
-3.379436606395236635e-04 6.366195039217718010e-01
-3.345976838015085890e-04 6.366195092195325866e-01
-3.312848354470382048e-04 6.366195144117688942e-01
-3.280047875713249547e-04 6.366195195005899254e-01
-3.247572154171534157e-04 6.366195244880703541e-01
-3.215417974427261681e-04 6.366195293762418883e-01
-3.183582152898278795e-04 6.366195341671091468e-01
-3.152061537523048371e-04 6.366195388626347818e-01
-3.120853007448562964e-04 6.366195434647473617e-01
-3.089953472721349362e-04 6.366195479753407049e-01
-3.059359873981533839e-04 6.366195523962726588e-01
-3.029069182159934500e-04 6.366195567293673196e-01
-2.999078398178153066e-04 6.366195609764130348e-01
-2.969384552651636844e-04 6.366195651391648447e-01
-2.939984705595679953e-04 6.366195692193431510e-01
-2.910875946134336726e-04 6.366195732186350487e-01
-2.882055392212214758e-04 6.366195771386942148e-01
-2.853520190309123726e-04 6.366195809811409090e-01
-2.825267515157548035e-04 6.366195847475633052e-01
-2.797294569462918852e-04 6.366195884395161597e-01
-2.769598583626652500e-04 6.366195920585231427e-01
-2.742176815471932959e-04 6.366195956060756167e-01
-2.715026549972210834e-04 6.366195990836338581e-01
-2.688145098982386814e-04 6.366196024926275010e-01
-2.661529800972660094e-04 6.366196058344554265e-01
-2.635178020765009785e-04 6.366196091104866506e-01
-2.609087149272287082e-04 6.366196123220604353e-01
-2.583254603239888377e-04 6.366196154704868437e-01
-2.557677824989988712e-04 6.366196185570481836e-01
-2.532354282168305763e-04 6.366196215829974525e-01
-2.507281467493372123e-04 6.366196245495606698e-01
-2.482456898508289328e-04 6.366196274579366543e-01
-2.457878117334939762e-04 6.366196303092978015e-01
-2.433542690430633420e-04 6.366196331047897505e-01
-2.409448208347161858e-04 6.366196358455336046e-01
-2.385592285492239568e-04 6.366196385326250429e-01
-2.361972559893306465e-04 6.366196411671353195e-01
-2.338586692963669819e-04 6.366196437501117078e-01
-2.315432369270960136e-04 6.366196462825784996e-01
-2.292507296307881224e-04 6.366196487655371161e-01
-2.269809204265228937e-04 6.366196511999671070e-01
-2.247335845807157213e-04 6.366196535868245965e-01
-2.225084995848670511e-04 6.366196559270478339e-01
-2.203054451335317453e-04 6.366196582215530864e-01
-2.181242031025066696e-04 6.366196604712345275e-01
-2.159645575272343347e-04 6.366196626769703437e-01
-2.138262945814201250e-04 6.366196648396181823e-01
-2.117092025558615172e-04 6.366196669600165947e-01
-2.096130718374866568e-04 6.366196690389887003e-01
-2.075376948886006423e-04 6.366196710773361911e-01
-2.054828662263372639e-04 6.366196730758485467e-01
-2.034483824023141133e-04 6.366196750352962619e-01
-2.014340419824892179e-04 6.366196769564337332e-01
-1.994396455272170337e-04 6.366196788400010353e-01
-1.974649955715020069e-04 6.366196806867215896e-01
-1.955098966054475351e-04 6.366196824973066049e-01
-1.935741550548985407e-04 6.366196842724514138e-01
-1.916575792622757853e-04 6.366196860128375823e-01
-1.897599794675997834e-04 6.366196877191340198e-01
-1.878811677897027446e-04 6.366196893919962019e-01
-1.860209582076264830e-04 6.366196910320665037e-01
-1.841791665422044246e-04 6.366196926399755318e-01
-1.823556104378261670e-04 6.366196942163422356e-01
-1.805501093443823417e-04 6.366196957617727969e-01
-1.787624844993884515e-04 6.366196972768627393e-01
-1.769925589102855953e-04 6.366196987621960401e-01
-1.752401573369164270e-04 6.366197002183462406e-01
-1.735051062741746681e-04 6.366197016458754465e-01
-1.717872339348264124e-04 6.366197030453364381e-01
-1.700863702325014059e-04 6.366197044172712260e-01
-1.684023467648528667e-04 6.366197057622122735e-01
-1.667349967968840272e-04 6.366197070806814962e-01
-1.650841552444396387e-04 6.366197083731927053e-01
-1.634496586578610268e-04 6.366197096402480549e-01
-1.618313452058029920e-04 6.366197108823433704e-01
-1.602290546592108735e-04 6.366197120999645964e-01
-1.586426283754563133e-04 6.366197132935860203e-01
-1.570719092826300129e-04 6.366197144636770444e-01
-1.555167418639900997e-04 6.366197156106970789e-01
-1.539769721425644506e-04 6.366197167350979846e-01
-1.524524476659053999e-04 6.366197178373208532e-01
-1.509430174909954495e-04 6.366197189178013360e-01
-1.494485321693024365e-04 6.366197199769658699e-01
-1.479688437319826130e-04 6.366197210152325647e-01
-1.465038056752303102e-04 6.366197220330118700e-01
-1.450532729457725868e-04 6.366197230307089061e-01
-1.436171019265075079e-04 6.366197240087183573e-01
-1.421951504222846710e-04 6.366197249674289127e-01
-1.407872776458264066e-04 6.366197259072208237e-01
-1.393933442037885169e-04 6.366197268284665700e-01
-1.380132120829589233e-04 6.366197277315345238e-01
-1.366467446365929794e-04 6.366197286167833980e-01
-1.352938065708841453e-04 6.366197294845662435e-01
-1.339542639315684529e-04 6.366197303352265635e-01
-1.326279840906618404e-04 6.366197311691055294e-01
-1.313148357333285667e-04 6.366197319865346538e-01
-1.300146888448797567e-04 6.366197327878393430e-01
-1.287274146979007505e-04 6.366197335733393414e-01
-1.274528858395056836e-04 6.366197343433461775e-01
-1.261909760787184847e-04 6.366197350981669389e-01
-1.249415604739786924e-04 6.366197358381013860e-01
-1.237045153207709796e-04 6.366197365634465033e-01
-1.224797181393772198e-04 6.366197372744870631e-01
-1.212670476627497265e-04 6.366197379715085036e-01
-1.200663838245046760e-04 6.366197386547834958e-01
-1.188776077470343322e-04 6.366197393245874858e-01
-1.177006017297369618e-04 6.366197399811834856e-01
-1.165352492373633272e-04 6.366197406248339519e-01
-1.153814348884785396e-04 6.366197412557890178e-01
-1.142390444440381596e-04 6.366197418743011482e-01
-1.131079647960773799e-04 6.366197424806130378e-01
-1.119880839565122601e-04 6.366197430749642727e-01
-1.108792910460517408e-04 6.366197436575832258e-01
-1.097814762832195404e-04 6.366197442287141461e-01
-1.086945309734846897e-04 6.366197447885674210e-01
-1.076183474984996870e-04 6.366197453373669823e-01
-1.065528193054452301e-04 6.366197458753281024e-01
-1.054978408964804277e-04 6.366197464026600583e-01
-1.044533078182974467e-04 6.366197469195664649e-01
-1.034191166517796465e-04 6.366197474262619282e-01
-1.023951650017620210e-04 6.366197479229254164e-01
-1.013813514868930956e-04 6.366197484097649850e-01
-1.003775757295971257e-04 6.366197488869698162e-01
-9.938373834613577109e-05 6.366197493547157693e-01
-9.839974093676809395e-05 6.366197498131902499e-01
-9.742548607600801287e-05 6.366197502625706717e-01
-9.646087730297822399e-05 6.366197507030302294e-01
-9.550581911185962664e-05 6.366197511347421178e-01
-9.456021694243527793e-05 6.366197515578724264e-01
-9.362397717072799526e-05 6.366197519725811382e-01
-9.269700709973068529e-05 6.366197523790367852e-01
-9.177921495022839631e-05 6.366197527773972409e-01
-9.087050985171128106e-05 6.366197531678072785e-01
-8.997080183337750761e-05 6.366197535504228844e-01
-8.908000181522525104e-05 6.366197539253926063e-01
-8.819802159923292558e-05 6.366197542928609954e-01
-8.732477386062665443e-05 6.366197546529704931e-01
-8.646017213923431306e-05 6.366197550058602106e-01
-8.560413083092506190e-05 6.366197553516677043e-01
-8.475656517913371781e-05 6.366197556905270893e-01
-8.391739126646902927e-05 6.366197560225698160e-01
-8.308652600640497438e-05 6.366197563479248922e-01
-8.226388713505443102e-05 6.366197566667191055e-01
-8.144939320302418940e-05 6.366197569790765787e-01
-8.064296356735068338e-05 6.366197572851193254e-01
-7.984451838351553266e-05 6.366197575849673607e-01
-7.905397859754013685e-05 6.366197578787378131e-01
-7.827126593815854892e-05 6.366197581665464789e-01
-7.749630290906786914e-05 6.366197584485066008e-01
-7.672901278125531920e-05 6.366197587247283129e-01
