# w   A_w  (D: 1, T: 0.0001, U: 2.490, half-filling)
-1.958685947022331328e-02 5.437973015916243158e-01
-1.939293016853793281e-02 5.451501007967076706e-01
-1.920092095894844822e-02 5.464890181429160609e-01
-1.901081283064202931e-02 5.478137334084550725e-01
-1.882258696103171133e-02 5.491246086233475543e-01
-1.863622471389278501e-02 5.504214533652916908e-01
-1.845170763751760937e-02 5.517042337690216680e-01
-1.826901746288872239e-02 5.529732288668555151e-01
-1.808813610187002055e-02 5.542283322648015043e-01
-1.790904564541586155e-02 5.554696009170366766e-01
-1.773172836179788200e-02 5.566971020880031595e-01
-1.755616669484938788e-02 5.579107932159295125e-01
-1.738234326222711651e-02 5.591107077185467622e-01
-1.721024085369021392e-02 5.602968988821146468e-01
-1.703984242939625068e-02 5.614694002554657670e-01
-1.687113111821410966e-02 5.626282193669829290e-01
-1.670409021605357217e-02 5.637734414125122884e-01
-1.653870318421145694e-02 5.649050863890080487e-01
-1.637495364773411399e-02 5.660231260474970494e-01
-1.621282539379615209e-02 5.671276957162786347e-01
-1.605230237009519847e-02 5.682187963888137849e-01
-1.589336868326257299e-02 5.692964547437275868e-01
-1.573600859728967530e-02 5.703607536422270474e-01
-1.558020653196997597e-02 5.714117140513848003e-01
-1.542594706135641189e-02 5.724493879587779777e-01
-1.527321491223407150e-02 5.734738890847573822e-01
-1.512199496260799129e-02 5.744851305762279647e-01
-1.497227224020593155e-02 5.754833139123949337e-01
-1.482403192099597186e-02 5.764684011232741323e-01
-1.467725932771878419e-02 5.774403991457356389e-01
-1.453193992843443937e-02 5.783996681387728600e-01
-1.438805933508360314e-02 5.793459590963992989e-01
-1.424560330206297264e-02 5.802795343275788387e-01
-1.410455772481482468e-02 5.812003007964706702e-01
-1.396490863843052009e-02 5.821085276140994802e-01
-1.382664221626784228e-02 5.830041226852111791e-01
-1.368974476858202116e-02 5.838874265081375192e-01
-1.355420274117031740e-02 5.847581989017054394e-01
-1.342000271403001772e-02 5.856167841930024487e-01
-1.328713140002972005e-02 5.864631594900534539e-01
-1.315557564359378165e-02 5.872975130975240932e-01
-1.302532241939978290e-02 5.881198688853450651e-01
-1.289635883108889401e-02 5.889303584113253498e-01
-1.276867210998900402e-02 5.897290920072747467e-01
-1.264224961385049945e-02 5.905161570980670405e-01
-1.251707882559455372e-02 5.912917028345870962e-01
-1.239314735207381474e-02 5.920558295053636177e-01
-1.227044292284536035e-02 5.928086509430497975e-01
-1.214895338895580212e-02 5.935502915976867966e-01
-1.202866672173841765e-02 5.942808713203630022e-01
-1.190957101162219527e-02 5.950005166733001172e-01
-1.179165446695266788e-02 5.957093416201603153e-01
-1.167490541282442326e-02 5.964074989061576293e-01
-1.155931228992517108e-02 5.970950985785420384e-01
-1.144486365339125906e-02 5.977722738548624237e-01
-1.133154817167451346e-02 5.984391565367739307e-01
-1.121935462542031012e-02 5.990960507816036618e-01
-1.110827190635674255e-02 5.997425848865060027e-01
-1.099828901619479514e-02 6.003794835527683782e-01
-1.088939506553940166e-02 6.010064876575648141e-01
-1.078157927281128865e-02 6.016238536909126466e-01
-1.067483096317949423e-02 6.022317781680028848e-01
-1.056913956750444965e-02 6.028303467957811801e-01
-1.046449462129153338e-02 6.034197641578095128e-01
-1.036088576365498323e-02 6.040000142803947369e-01
-1.025830273629206243e-02 6.045713053331621678e-01
-1.015673538246738769e-02 6.051337663432316827e-01
-1.005617364600731520e-02 6.056875092676974326e-01
-9.956607570304271820e-03 6.062326348867403958e-01
-9.858027297330962044e-03 6.067693885893356009e-01
-9.760423066664318872e-03 6.072979279731978153e-01
-9.663785214519127545e-03 6.078181758863504536e-01
-9.568104172791214515e-03 6.083303450479708996e-01
-9.473370468110113227e-03 6.088345689815684025e-01
-9.379574720901102600e-03 6.093309790598525622e-01
-9.286707644456536695e-03 6.098195722303330069e-01
-9.194760044016373618e-03 6.103006675811832871e-01
-9.103722815857796108e-03 6.107742976681463931e-01
-9.013586946393857893e-03 6.112406107091387097e-01
-8.924343511281046526e-03 6.116995803313682867e-01
-8.835983674535689836e-03 6.121513989193266836e-01
-8.748498687659098452e-03 6.125961542745039790e-01
-8.661879888771383679e-03 6.130338520340564701e-01
-8.576118701753844900e-03 6.134647793391927451e-01
-8.491206635399846728e-03 6.138889405313222580e-01
-8.407135282574106083e-03 6.143064209694670819e-01
-8.323896319380302486e-03 6.147174024716106633e-01
-8.241481504336933481e-03 6.151218196916161673e-01
-8.159882677561319797e-03 6.155197132407256300e-01
-8.079091759961702993e-03 6.159113717988750070e-01
-7.999100752437329764e-03 6.162967773233387625e-01
-7.919901735086465680e-03 6.166760091607258465e-01
-7.841486866422242921e-03 6.170491400564146467e-01
-7.763848382596280455e-03 6.174162383810266608e-01
-7.686978596629980356e-03 6.177773871948596396e-01
-7.610869897653445640e-03 6.181326480014847080e-01
-7.535514750151925921e-03 6.184820877977408315e-01
-7.460905693219728463e-03 6.188257723256306297e-01
-7.387035339821513072e-03 6.191638521241525916e-01
-7.313896376060904057e-03 6.194961194404741134e-01
-7.241481560456340325e-03 6.198230014580534686e-01
-7.169783723224099417e-03 6.201441949126305087e-01
-7.098795765568414844e-03 6.204600262902705277e-01
-7.028510658978628575e-03 6.207704611355437940e-01
-6.958921444533295447e-03 6.210755573882860148e-01
-6.890021232211183955e-03 6.213753687260737957e-01
-6.821803200209092775e-03 6.216700475526467651e-01
-6.754260594266428379e-03 6.219593705164424557e-01
-6.687386726996463922e-03 6.222436650924078050e-01
-6.621174977224221318e-03 6.225228909207425332e-01
-6.555618789330912299e-03 6.227971029167912453e-01
-6.490711672604863869e-03 6.230663626693192514e-01
-6.426447200598875246e-03 6.233307161829287901e-01
-6.362819010493936042e-03 6.235902836851738851e-01
-6.299820802469243211e-03 6.238449351973137658e-01
-6.237446339078458676e-03 6.240949037040723901e-01
-6.175689444632137363e-03 6.243401917211528485e-01
-6.114544004586274471e-03 6.245808519836587580e-01
-6.054003964936905194e-03 6.248169413828152940e-01
-5.994063331620697911e-03 6.250485193113185511e-01
-5.934716169921482737e-03 6.252756445553333542e-01
-5.875956603882656441e-03 6.254983706197149163e-01
-5.817778815725402168e-03 6.257167663224884047e-01
-5.760177045272675371e-03 6.259308893233410664e-01
-5.703145589378886583e-03 6.261408008057476327e-01
-5.646678801365234181e-03 6.263465659892274440e-01
-5.590771090460628159e-03 6.265482458268368804e-01
-5.535416921248146813e-03 6.267459079908807018e-01
-5.480610813116976870e-03 6.269396135699261130e-01
-5.426347339719778985e-03 6.271294348768281512e-01
-5.372621128435424789e-03 6.273154375062577337e-01
-5.319426859837054350e-03 6.274976891976700166e-01
-5.266759267165400243e-03 6.276762570232403693e-01
-5.214613135807327077e-03 6.278512074277777799e-01
-5.162983302779531811e-03 6.280226211546257042e-01
-5.111864656217358048e-03 6.281905619135772501e-01
-5.061252134868671378e-03 6.283551011998318447e-01
-5.011140727592743732e-03 6.285163029584658334e-01
-4.961525472864102525e-03 6.286743495509379276e-01
-4.912401458281289920e-03 6.288291174341394951e-01
-4.863763820080485405e-03 6.289807566598916155e-01
-4.815607742653945679e-03 6.291293392443945143e-01
-4.767928458073213312e-03 6.292748962630524412e-01
-4.720721245617042969e-03 6.294177079280627307e-01
-4.673981431304002725e-03 6.295575809786866373e-01
-4.627704387429705350e-03 6.296947269497231714e-01
-4.581885532108619270e-03 6.298290691819734555e-01
-4.536520328820414956e-03 6.299609572380535649e-01
-4.491604285960806853e-03 6.300901241000617103e-01
-4.447132956396838803e-03 6.302168997651748095e-01
-4.403101937026573064e-03 6.303413343245225509e-01
-4.359506868343141286e-03 6.304633134868635747e-01
-4.316343434003109755e-03 6.305829949719401473e-01
-4.273607360399118114e-03 6.307004223476656568e-01
-4.231294416236750823e-03 6.308157152990631067e-01
-4.189400412115594496e-03 6.309288666165087101e-01
-4.147921200114449911e-03 6.310399620395144016e-01
-4.106852673380643158e-03 6.311490521754266059e-01
-4.066190765723409067e-03 6.312562065093992869e-01
-4.025931451211295711e-03 6.313614412908422624e-01
-3.986070743773559646e-03 6.314648326745221363e-01
-3.946604696805504180e-03 6.315664171511883307e-01
-3.907529402777726833e-03 6.316662680342388647e-01
-3.868840992849234377e-03 6.317643577608923477e-01
-3.830535636484390296e-03 6.318608598478985261e-01
-3.792609541073653934e-03 6.319556911253710885e-01
-3.755058951558073142e-03 6.320488492976299444e-01
-3.717880150057498341e-03 6.321405431793292173e-01
-3.681069455502473768e-03 6.322307194981999778e-01
-3.644623223269775978e-03 6.323194069121059746e-01
-3.608537844821560134e-03 6.324066425508033662e-01
-3.572809747348079396e-03 6.324924506543514457e-01
-3.537435393413940112e-03 6.325768584999885702e-01
-3.502411280607861579e-03 6.326598915602552609e-01
-3.467733941195902652e-03 6.327415718689627377e-01
-3.433399941778121373e-03 6.328219207947345382e-01
-3.399405882948635087e-03 6.329010557993897113e-01
-3.365748398959044624e-03 6.329787114852949426e-01
-3.332424157385192615e-03 6.330551873570975374e-01
-3.299429858797220394e-03 6.331304038866956141e-01
-3.266762236432891372e-03 6.332043753994838209e-01
-3.234418055874149680e-03 6.332771154189877905e-01
-3.202394114726880674e-03 6.333487181336464600e-01
-3.170687242303842079e-03 6.334190229712406417e-01
-3.139294299310734556e-03 6.334881382784399717e-01
-3.108212177535380882e-03 6.335560642178630353e-01
-3.077437799539981238e-03 6.336228322332194685e-01
-3.046968118356416840e-03 6.336883789118947785e-01
-3.016800117184571112e-03 6.337527989914470972e-01
-2.986930809093634592e-03 6.338159659762619969e-01
-2.957357236726371012e-03 6.338780646312466294e-01
-2.928076472006308113e-03 6.339391113219370322e-01
-2.899085615847829794e-03 6.339989291661427551e-01
-2.870381797869138354e-03 6.340576062841474236e-01
-2.841962176108057785e-03 6.341150697479183140e-01
-2.813823936740651212e-03 6.341715849984778108e-01
-2.785964293802624739e-03 6.342268908882487954e-01
-2.758380488913489935e-03 6.342811001732903131e-01
-2.731069791003455476e-03 6.343342262216333793e-01
-2.704029496043025386e-03 6.343861505492215391e-01
-2.677256926775272664e-03 6.344370764621873882e-01
-2.650749432450764855e-03 6.344869240043620184e-01
-2.624504388565113838e-03 6.345356990949746478e-01
-2.598519196599122488e-03 6.345834870326810817e-01
-2.572791283761507401e-03 6.346300778621702943e-01
-2.547318102734165597e-03 6.346757014641982719e-01
-2.522097131419966110e-03 6.347203878262386301e-01
-2.497125872693035670e-03 6.347638677647987615e-01
-2.472401854151520285e-03 6.348064369765904491e-01
-2.447922627872792332e-03 6.348480123811606202e-01
-2.423685770171081499e-03 6.348887011855131046e-01
-2.399688881357506590e-03 6.349282414133418095e-01
-2.375929585502481716e-03 6.349669240388062796e-01
-2.352405530200476960e-03 6.350047672124636833e-01
-2.329114386337105720e-03 6.350415083090446000e-01
-2.306053847858520554e-03 6.350774425673534340e-01
-2.283221631543089734e-03 6.351124954751662388e-01
-2.260615476775336332e-03 6.351466853105615096e-01
-2.238233145322115081e-03 6.351800301404161297e-01
-2.216072421111004928e-03 6.352125517546907130e-01
-2.194131110010895998e-03 6.352443622370441689e-01
-2.172407039614748445e-03 6.352752037710410749e-01
-2.150898059024503213e-03 6.353053745681621622e-01
-2.129602038638122186e-03 6.353348031055686684e-01
-2.108516869938734713e-03 6.353635107876459687e-01
-2.087640465285875782e-03 6.353915190415805325e-01
-2.066970757708788079e-03 6.354188488821567171e-01
-2.046505700701770156e-03 6.354455197906406783e-01
-2.026243268021554658e-03 6.354715533226712454e-01
-2.006181453486687548e-03 6.354969522571822793e-01
-1.986318270778898373e-03 6.355218095229339115e-01
-1.966651753246434226e-03 6.355461385069341995e-01
-1.947179953709340721e-03 6.355699253026123596e-01
-1.927900944266673936e-03 6.355931776818747325e-01
-1.908812816105617729e-03 6.356160166483026952e-01
-1.889913679312492769e-03 6.356381895281895122e-01
-1.871201662685636471e-03 6.356600880815603816e-01
-1.852674913550135180e-03 6.356813582743714441e-01
-1.834331597574391255e-03 6.357023016287460804e-01
-1.816169898588506195e-03 6.357228422533260925e-01
-1.798188018404461592e-03 6.357429984492669606e-01
-1.780384176638080771e-03 6.357627887706532865e-01
-1.762756610532753131e-03 6.357822299339186412e-01
-1.745303574784904050e-03 6.358013389346610644e-01
-1.728023341371192137e-03 6.358201281993941523e-01
-1.710914199377418015e-03 6.358387091285193637e-01
-1.693974454829126836e-03 6.358568093187851877e-01
-1.677202430523887840e-03 6.358747291741767560e-01
-1.660596465865235571e-03 6.358923838356844715e-01
-1.644154916698252998e-03 6.359097860568130312e-01
-1.627876155146785065e-03 6.359269442733480604e-01
-1.611758569452262499e-03 6.359438693981527280e-01
-1.595800563814121342e-03 6.359605709391614736e-01
-1.580000558231803255e-03 6.359770548417865710e-01
-1.564356988348320106e-03 6.359933301964776353e-01
-1.548868305295366364e-03 6.360094027288798468e-01
-1.533532975539966727e-03 6.360252782013847694e-01
-1.518349480732640328e-03 6.360409603752690266e-01
-1.503316317557069600e-03 6.360564549141300983e-01
-1.488431997581257096e-03 6.360717643368508645e-01
-1.473695047110155530e-03 6.360868917233519770e-01
-1.459104007039758013e-03 6.361018371571928176e-01
-1.444657432712631584e-03 6.361166031998842785e-01
-1.430353893774882756e-03 6.361311923615972086e-01
-1.416191974034537292e-03 6.361456030844344633e-01
-1.402170271321324024e-03 6.361599286939868536e-01
-1.388287397347845583e-03 6.361738884902072844e-01
-1.374541977572124336e-03 6.361877608459968192e-01
-1.360932651061509202e-03 6.362014510031631653e-01
-1.347458070357929931e-03 6.362149567265847905e-01
-1.334116901344485151e-03 6.362282776575279852e-01
-1.320907823113351637e-03 6.362414084016535520e-01
-1.307829527835001554e-03 6.362543479392066548e-01
-1.294880720628714460e-03 6.362670912983208193e-01
-1.282060119434370827e-03 6.362796374331085580e-01
-1.269366454885515610e-03 6.362919832940455711e-01
-1.256798470183678827e-03 6.363041235695180431e-01
-1.244354920973939505e-03 6.363160578620338237e-01
-1.232034575221722375e-03 6.363277799125277578e-01
-1.219836213090814275e-03 6.363392882172198561e-01
-1.207758626822588374e-03 6.363505808058156354e-01
-1.195800620616424038e-03 6.363616545561334714e-01
-1.183961010511310873e-03 6.363725035270552111e-01
-1.172238624268624567e-03 6.363831289790282675e-01
-1.160632301256063915e-03 6.363935258092828784e-01
-1.149140892332736448e-03 6.364036933937857743e-01
-1.137763259735382693e-03 6.364136292741557899e-01
-1.126498276965725394e-03 6.364233335114545254e-01
-1.115344828678936119e-03 6.364328035616780843e-01
-1.104301810573204068e-03 6.364420390019343010e-01
-1.093368129280400131e-03 6.364510400716046901e-01
-1.082542702257821912e-03 6.364598059630219851e-01
-1.071824457681011880e-03 6.364657470683925400e-01
-1.061212334337635448e-03 6.364688022148290436e-01
-1.050705281522411371e-03 6.364717979245199109e-01
-1.040302258933080599e-03 6.364747352232524857e-01
-1.030002236567406420e-03 6.364776151186827269e-01
-1.019804194621194400e-03 6.364804386038460660e-01
-1.009707123387321073e-03 6.364832066537524646e-01
-9.997100231557633394e-04 6.364859202295223284e-01
-9.898119041146171034e-04 6.364885802780657631e-01
-9.800117862520962321e-04 6.364911877336475454e-01
-9.703086992595012349e-04 6.364937435161042156e-01
-9.607016824351497343e-04 6.364962485376789436e-01
-9.511897845892571327e-04 6.364987036949570909e-01
-9.417720639497595587e-04 6.365011098756213626e-01
-9.324475880690689033e-04 6.365034679569276932e-01
-9.232154337317513776e-04 6.365057788061150301e-01
-9.140746868631201630e-04 6.365080432825896972e-01
-9.050244424387328271e-04 6.365102622317684311e-01
-8.960638043947849419e-04 6.365124364968041126e-01
-8.871918855393910123e-04 6.365145669041043508e-01
-8.784078074647436087e-04 6.365166542799021165e-01
-8.697107004601421386e-04 6.365186994361320405e-01
-8.610997034258833409e-04 6.365207031779690494e-01
-8.525739637880033143e-04 6.365226663018461739e-01
-8.441326374138646794e-04 6.365245895950689681e-01
-8.357748885285789034e-04 6.365264738381083420e-01
-8.274998896322563035e-04 6.365283198016690180e-01
-8.193068214180754911e-04 6.365301282473984079e-01
-8.111948726911637989e-04 6.365318999284257373e-01
-8.031632402882809933e-04 6.365336355888508990e-01
-7.952111289982980325e-04 6.365353359852705672e-01
-7.873377514834633889e-04 6.365370017770491939e-01
-7.795423282014489128e-04 6.365386337467897615e-01
-7.718240873281672146e-04 6.365402325777889114e-01
-7.641822646813536263e-04 6.365417989662116582e-01
-7.566161036449046105e-04 6.365433335978618601e-01
-7.491248550939649201e-04 6.365448371477495648e-01
-7.417077773207573273e-04 6.365463102816245611e-01
-7.343641359611458161e-04 6.365477536531775060e-01
-7.270932039219264904e-04 6.365491679047207141e-01
-7.198942613088380685e-04 6.365505536684024079e-01
-7.127665953552852389e-04 6.365519115647326753e-01
-7.057095003517675075e-04 6.365532422026678461e-01
-6.987222775760074632e-04 6.365545461793805648e-01
-6.918042352237697892e-04 6.365558240806115098e-01
-6.849546883403661397e-04 6.365570764792094494e-01
-6.781729587528377524e-04 6.365583039379605346e-01
-6.714583750028096151e-04 6.365595070059116845e-01
-6.648102722800094651e-04 6.365606862206770744e-01
-6.582279923564450085e-04 6.365618421077298139e-01
-6.517108835212326355e-04 6.365629751802156511e-01
-6.452583005160718874e-04 6.365640859396363149e-01
-6.388696044713583011e-04 6.365651748748076821e-01
-6.325441628429289949e-04 6.365662424629616734e-01
-6.262813493494345969e-04 6.365672891691530610e-01
-6.200805439103312293e-04 6.365683154466565963e-01
-6.139411325844863678e-04 6.365693217368213475e-01
-6.078625075093923961e-04 6.365703084697745817e-01
-6.018440668409825436e-04 6.365712760636125234e-01
-5.958852146940421578e-04 6.365722249254691656e-01
-5.899853610832100003e-04 6.365731554515640100e-01
-5.841439218645643611e-04 6.365740680264674323e-01
-5.783603186777865101e-04 6.365749630245505220e-01
-5.726339788888974757e-04 6.365758408095718579e-01
-5.669643355335618603e-04 6.365767017353803903e-01
-5.613508272609522972e-04 6.365775461448279771e-01
-5.557928982781705366e-04 6.365783743719849452e-01
-5.502899982952183305e-04 6.365791867411243476e-01
-5.448415824705132382e-04 6.365799835669588846e-01
-5.394471113569438217e-04 6.365807651561085079e-01
-5.341060508484592444e-04 6.365815318057010952e-01
-5.288178721271874190e-04 6.365822838049399746e-01
-5.235820516110766074e-04 6.365830214347458771e-01
-5.183980709020560287e-04 6.365837449688405147e-01
-5.132654167347089694e-04 6.365844546725415443e-01
-5.081835809254543843e-04 6.365851508051254548e-01
-5.031520603222321098e-04 6.365858336182472765e-01
-4.981703567546852916e-04 6.365865033572428722e-01
-4.932379769848368838e-04 6.365871602611611335e-01
-4.883544326582543640e-04 6.365878045631910842e-01
-4.835192402556974067e-04 6.365884364904458304e-01
-4.787319210452449362e-04 6.365890562653899742e-01
-4.739920010348959759e-04 6.365896641046639992e-01
-4.692990109256395780e-04 6.365902602202675453e-01
-4.646524860649896586e-04 6.365908448195870539e-01
-4.600519664009798605e-04 6.365914181055366550e-01
-4.554969964366137260e-04 6.365919802768355007e-01
-4.509871251847660605e-04 6.365925315290378306e-01
-4.465219061235307712e-04 6.365930720526821185e-01
-4.421008971520106801e-04 6.365936020359431735e-01
-4.377236605465452467e-04 6.365941216631622046e-01
-4.333897629173715372e-04 6.365946311156968074e-01
-4.290987751657143767e-04 6.365951305719714792e-01
-4.248502724413013437e-04 6.365956202145652831e-01
-4.206438341002983832e-04 6.365961001953810428e-01
-4.164790436636617516e-04 6.365965707061214118e-01
-4.123554887759027184e-04 6.365970319077828288e-01
-4.082727611642600904e-04 6.365974839662146278e-01
-4.042304565982773054e-04 6.365979270451104233e-01
-4.002281748497794889e-04 6.365983613060873791e-01
-3.962655196532470026e-04 6.365987869087813555e-01
-3.923420986665812041e-04 6.365992040108915395e-01
-3.884575234322586211e-04 6.365996127682302941e-01
-3.846114093388699096e-04 6.366000133348462819e-01
-3.808033755830395289e-04 6.366004058629848306e-01
-3.770330451317222865e-04 6.366007905031458858e-01
-3.733000446848735521e-04 6.366011674041238688e-01
-3.696040046384886429e-04 6.366015367130105629e-01
-3.659445590480085611e-04 6.366018985751668025e-01
-3.623213455920876918e-04 6.366022531343232815e-01
-3.587340055367204805e-04 6.366026005324548764e-01
-3.551821836997232410e-04 6.366029409098767911e-01
-3.516655284155675702e-04 6.366032744051625114e-01
-3.481836915005619539e-04 6.366036011551584606e-01
-3.447363282183781496e-04 6.366039212949564652e-01
-3.413230972459189300e-04 6.366042349578564519e-01
-3.379436606395236635e-04 6.366045422753817684e-01
-3.345976838015085890e-04 6.366048433772042436e-01
-3.312848354470382048e-04 6.366051383911330852e-01
-3.280047875713249547e-04 6.366054274431094395e-01
-3.247572154171534157e-04 6.366057106571249014e-01
-3.215417974427261681e-04 6.366059881552306177e-01
-3.183582152898278795e-04 6.366062600575272956e-01
-3.152061537523048371e-04 6.366065264820902625e-01
-3.120853007448562964e-04 6.366067875449757940e-01
-3.089953472721349362e-04 6.366070433601607181e-01
-3.059359873981533839e-04 6.366072940395857138e-01
-3.029069182159934500e-04 6.366075396930679364e-01
-2.999078398178153066e-04 6.366077804283341024e-01
-2.969384552651636844e-04 6.366080163509657552e-01
-2.939984705595679953e-04 6.366082475644293526e-01
-2.910875946134336726e-04 6.366084741700331895e-01
-2.882055392212214758e-04 6.366086962669473825e-01
-2.853520190309123726e-04 6.366089139521919904e-01
-2.825267515157548035e-04 6.366091273206359036e-01
-2.797294569462918852e-04 6.366093364650188269e-01
-2.769598583626652500e-04 6.366095414759415094e-01
-2.742176815471932959e-04 6.366097424418902806e-01
-2.715026549972210834e-04 6.366099394492570340e-01
-2.688145098982386814e-04 6.366101325823364521e-01
-2.661529800972660094e-04 6.366103219233762989e-01
-2.635178020765009785e-04 6.366105075525869683e-01
-2.609087149272287082e-04 6.366106895481724592e-01
-2.583254603239888377e-04 6.366108679863644593e-01
-2.557677824989988712e-04 6.366110429414502114e-01
-2.532354282168305763e-04 6.366112144858164790e-01
-2.507281467493372123e-04 6.366113826899819639e-01
-2.482456898508289328e-04 6.366115476226401615e-01
-2.457878117334939762e-04 6.366117093506994395e-01
-2.433542690430633420e-04 6.366118679393326651e-01
-2.409448208347161858e-04 6.366120234520106225e-01
-2.385592285492239568e-04 6.366121759505599664e-01
-2.361972559893306465e-04 6.366123254952047450e-01
-2.338586692963669819e-04 6.366124721446166923e-01
-2.315432369270960136e-04 6.366126159559615250e-01
-2.292507296307881224e-04 6.366127569849548973e-01
-2.269809204265228937e-04 6.366128952858670642e-01
-2.247335845807157213e-04 6.366130309116785346e-01
-2.225084995848670511e-04 6.366131639140059084e-01
-2.203054451335317453e-04 6.366132943432191160e-01
-2.181242031025066696e-04 6.366134222484743921e-01
-2.159645575272343347e-04 6.366135476777585733e-01
-2.138262945814201250e-04 6.366136706779385035e-01
-2.117092025558615172e-04 6.366137912947847921e-01
-2.096130718374866568e-04 6.366139095730757314e-01
-2.075376948886006423e-04 6.366140255565646555e-01
-2.054828662263372639e-04 6.366141392880576566e-01
-2.034483824023141133e-04 6.366142508094395636e-01
-2.014340419824892179e-04 6.366143601617580972e-01
-1.994396455272170337e-04 6.366144673851863445e-01
-1.974649955715020069e-04 6.366145725191248994e-01
-1.955098966054475351e-04 6.366146756021786590e-01
-1.935741550548985407e-04 6.366147766722068946e-01
-1.916575792622757853e-04 6.366148757663873115e-01
-1.897599794675997834e-04 6.366149729212050579e-01
-1.878811677897027446e-04 6.366150681724750404e-01
-1.860209582076264830e-04 6.366151615554057619e-01
-1.841791665422044246e-04 6.366152531045603524e-01
-1.823556104378261670e-04 6.366153428539688131e-01
-1.805501093443823417e-04 6.366154308370306492e-01
-1.787624844993884515e-04 6.366155170866243385e-01
-1.769925589102855953e-04 6.366156016350905666e-01
-1.752401573369164270e-04 6.366156845142435516e-01
-1.735051062741746681e-04 6.366157657554070148e-01
-1.717872339348264124e-04 6.366158453893787650e-01
-1.700863702325014059e-04 6.366159234465051941e-01
-1.684023467648528667e-04 6.366159999566209926e-01
-1.667349967968840272e-04 6.366160749491296400e-01
-1.650841552444396387e-04 6.366161484529621051e-01
-1.634496586578610268e-04 6.366162204965797322e-01
-1.618313452058029920e-04 6.366162911080910369e-01
-1.602290546592108735e-04 6.366163603149568306e-01
-1.586426283754563133e-04 6.366164281444510742e-01
-1.570719092826300129e-04 6.366164946232661936e-01
-1.555167418639900997e-04 6.366165597776883844e-01
-1.539769721425644506e-04 6.366166236336263662e-01
-1.524524476659053999e-04 6.366166862165142382e-01
-1.509430174909954495e-04 6.366167475513909713e-01
-1.494485321693024365e-04 6.366168076628557770e-01
-1.479688437319826130e-04 6.366168665751640310e-01
-1.465038056752303102e-04 6.366169243120615162e-01
-1.450532729457725868e-04 6.366169808969738275e-01
-1.436171019265075079e-04 6.366170363528523835e-01
-1.421951504222846710e-04 6.366170907023097625e-01
-1.407872776458264066e-04 6.366171439674421784e-01
-1.393933442037885169e-04 6.366171961700682891e-01
-1.380132120829589233e-04 6.366172473315419023e-01
-1.366467446365929794e-04 6.366172974728570022e-01
-1.352938065708841453e-04 6.366173466145774729e-01
-1.339542639315684529e-04 6.366173947768790642e-01
-1.326279840906618404e-04 6.366174419795783690e-01
-1.313148357333285667e-04 6.366174882421000714e-01
-1.300146888448797567e-04 6.366175335844183047e-01
-1.287274146979007505e-04 6.366175780223395364e-01
-1.274528858395056836e-04 6.366176215770397162e-01
-1.261909760787184847e-04 6.366176642654683970e-01
-1.249415604739786924e-04 6.366177061051878638e-01
-1.237045153207709796e-04 6.366177471133984689e-01
-1.224797181393772198e-04 6.366177873069382986e-01
-1.212670476627497265e-04 6.366178267022848392e-01
-1.200663838245046760e-04 6.366178653156517875e-01
-1.188776077470343322e-04 6.366179031628187435e-01
-1.177006017297369618e-04 6.366179402592666570e-01
-1.165352492373633272e-04 6.366179766201548462e-01
-1.153814348884785396e-04 6.366180122603529723e-01
-1.142390444440381596e-04 6.366180471943172492e-01
-1.131079647960773799e-04 6.366180814362919493e-01
-1.119880839565122601e-04 6.366181150001641864e-01
-1.108792910460517408e-04 6.366181478995646126e-01
-1.097814762832195404e-04 6.366181801478028035e-01
-1.086945309734846897e-04 6.366182117579132216e-01
-1.076183474984996870e-04 6.366182427426495538e-01
-1.065528193054452301e-04 6.366182731144880425e-01
-1.054978408964804277e-04 6.366183028856260417e-01
-1.044533078182974467e-04 6.366183320680529611e-01
-1.034191166517796465e-04 6.366183606734449052e-01
-1.023951650017620210e-04 6.366183887132516039e-01
-1.013813514868930956e-04 6.366184161986786494e-01
-1.003775757295971257e-04 6.366184431407075905e-01
-9.938373834613577109e-05 6.366184695500374247e-01
-9.839974093676809395e-05 6.366184954372015037e-01
-9.742548607600801287e-05 6.366185208125001438e-01
-9.646087730297822399e-05 6.366185456859724257e-01
-9.550581911185962664e-05 6.366185700675206505e-01
-9.456021694243527793e-05 6.366185939667898808e-01
-9.362397717072799526e-05 6.366186173932345538e-01
-9.269700709973068529e-05 6.366186403561283624e-01
-9.177921495022839631e-05 6.366186628645489343e-01
-9.087050985171128106e-05 6.366186849273608450e-01
-8.997080183337750761e-05 6.366187065532854517e-01
-8.908000181522525104e-05 6.366187277508571496e-01
-8.819802159923292558e-05 6.366187485284351411e-01
-8.732477386062665443e-05 6.366187688942085421e-01
-8.646017213923431306e-05 6.366187888562178099e-01
-8.560413083092506190e-05 6.366188084222815791e-01
-8.475656517913371781e-05 6.366188276001746305e-01
-8.391739126646902927e-05 6.366188463974258305e-01
-8.308652600640497438e-05 6.366188648214471391e-01
-8.226388713505443102e-05 6.366188828795050769e-01
-8.144939320302418940e-05 6.366189005787273869e-01
-8.064296356735068338e-05 6.366189179260728359e-01
-7.984451838351553266e-05 6.366189349284167021e-01
-7.905397859754013685e-05 6.366189515924658426e-01
-7.827126593815854892e-05 6.366189679247903355e-01
-7.749630290906786914e-05 6.366189839318983079e-01
-7.672901278125531920e-05 6.366189996200772860e-01
