# w   A_w  (D: 1, T: 0.0001, U: 2.840, half-filling)
-1.958685947022331328e-02 2.307706516703224558e-03
-1.939293016853793281e-02 2.371081482617318648e-03
-1.920092095894844822e-02 2.436129757540550240e-03
-1.901081283064202931e-02 2.502891686673138199e-03
-1.882258696103171133e-02 2.571408725307267659e-03
-1.863622471389278501e-02 2.641722727793170775e-03
-1.845170763751760937e-02 2.713877016189703614e-03
-1.826901746288872239e-02 2.787915106192307736e-03
-1.808813610187002055e-02 2.863881944720480643e-03
-1.790904564541586155e-02 2.941823055273685029e-03
-1.773172836179788200e-02 3.021784440056632642e-03
-1.755616669484938788e-02 3.103814111447604496e-03
-1.738234326222711651e-02 3.187960126986390252e-03
-1.721024085369021392e-02 3.274271248458971752e-03
-1.703984242939625068e-02 3.362797803138898971e-03
-1.687113111821410966e-02 3.453590596741338073e-03
-1.670409021605357217e-02 3.546701318273191850e-03
-1.653870318421145694e-02 3.642182936343396366e-03
-1.637495364773411399e-02 3.740088976167320074e-03
-1.621282539379615209e-02 3.840473893060362704e-03
-1.605230237009519847e-02 3.943393174783398590e-03
-1.589336868326257299e-02 4.048903179150827383e-03
-1.573600859728967530e-02 4.157061182618777828e-03
-1.558020653196997597e-02 4.267925193344084336e-03
-1.542594706135641189e-02 4.381554596092848003e-03
-1.527321491223407150e-02 4.498009199892604934e-03
-1.512199496260799129e-02 4.617349972715326448e-03
-1.497227224020593155e-02 4.739638719086720735e-03
-1.482403192099597186e-02 4.864938151286231013e-03
-1.467725932771878419e-02 4.993311885064842005e-03
-1.453193992843443937e-02 5.124824490227671871e-03
-1.438805933508360314e-02 5.259541268952946241e-03
-1.424560330206297264e-02 5.397528740583243563e-03
-1.410455772481482468e-02 5.538853743623299922e-03
-1.396490863843052009e-02 5.683586222079465081e-03
-1.382664221626784228e-02 5.831793380907477481e-03
-1.368974476858202116e-02 5.983545708248211650e-03
-1.355420274117031740e-02 6.138913610304528451e-03
-1.342000271403001772e-02 6.297969866068920189e-03
-1.328713140002972005e-02 6.460786721827087298e-03
-1.315557564359378165e-02 6.627438244473991651e-03
-1.302532241939978290e-02 6.797998689622202634e-03
-1.289635883108889401e-02 6.972542951765879626e-03
-1.276867210998900402e-02 7.151148160119134498e-03
-1.264224961385049945e-02 7.333891379655340520e-03
-1.251707882559455372e-02 7.520850906559036105e-03
-1.239314735207381474e-02 7.712106201392504058e-03
-1.227044292284536035e-02 7.907736374776050750e-03
-1.214895338895580212e-02 8.107823687108517766e-03
-1.202866672173841765e-02 8.312449878392509303e-03
-1.190957101162219527e-02 8.521697751251928674e-03
-1.179165446695266788e-02 8.735650878153127658e-03
-1.167490541282442326e-02 8.954396584228108483e-03
-1.155931228992517108e-02 9.178017185833583017e-03
-1.144486365339125906e-02 9.406602390036300151e-03
-1.133154817167451346e-02 9.640240046962459536e-03
-1.121935462542031012e-02 9.879018168428323199e-03
-1.110827190635674255e-02 1.012302704185575296e-02
-1.099828901619479514e-02 1.037235795457316923e-02
-1.088939506553940166e-02 1.062710255533874486e-02
-1.078157927281128865e-02 1.088735552615561347e-02
-1.067483096317949423e-02 1.115320927257034030e-02
-1.056913956750444965e-02 1.142476275197363937e-02
-1.046449462129153338e-02 1.170210903488096317e-02
-1.036088576365498323e-02 1.198534681709328975e-02
-1.025830273629206243e-02 1.227457517800469196e-02
-1.015673538246738769e-02 1.256989581163517854e-02
-1.005617364600731520e-02 1.287140260146478477e-02
-9.956607570304271820e-03 1.317920797286280428e-02
-9.858027297330962044e-03 1.349341059502236553e-02
-9.760423066664318872e-03 1.381411575220544384e-02
-9.663785214519127545e-03 1.414142840362542404e-02
-9.568104172791214515e-03 1.447545506853928007e-02
-9.473370468110113227e-03 1.481630651908009619e-02
-9.379574720901102600e-03 1.516408834334035706e-02
-9.286707644456536695e-03 1.551891584388467339e-02
-9.194760044016373618e-03 1.588089834193395083e-02
-9.103722815857796108e-03 1.625015200074902619e-02
-9.013586946393857893e-03 1.662678496377925294e-02
-8.924343511281046526e-03 1.701091421752302935e-02
-8.835983674535689836e-03 1.740266209412003398e-02
-8.748498687659098452e-03 1.780214243611527927e-02
-8.661879888771383679e-03 1.820946927159140805e-02
-8.576118701753844900e-03 1.862477391964091969e-02
-8.491206635399846728e-03 1.904816836866529348e-02
-8.407135282574106083e-03 1.947977434247872772e-02
-8.323896319380302486e-03 1.991972489647235098e-02
-8.241481504336933481e-03 2.036813690901404308e-02
-8.159882677561319797e-03 2.082513273286955638e-02
-8.079091759961702993e-03 2.129085022863269616e-02
-7.999100752437329764e-03 2.176540387007896288e-02
-7.919901735086465680e-03 2.224893654575026483e-02
-7.841486866422242921e-03 2.274156745979891495e-02
-7.763848382596280455e-03 2.324342747292245173e-02
-7.686978596629980356e-03 2.375464588335109151e-02
-7.610869897653445640e-03 2.427536542397548680e-02
-7.535514750151925921e-03 2.480571378844591279e-02
-7.460905693219728463e-03 2.534582171287447575e-02
-7.387035339821513072e-03 2.589582603399636501e-02
-7.313896376060904057e-03 2.645586424473281642e-02
-7.241481560456340325e-03 2.702606713740151809e-02
-7.169783723224099417e-03 2.760657344422347628e-02
-7.098795765568414844e-03 2.819751746426203687e-02
-7.028510658978628575e-03 2.879904686156467900e-02
-6.958921444533295447e-03 2.941128182059063456e-02
-6.890021232211183955e-03 3.003438745782272337e-02
-6.821803200209092775e-03 3.066848023258542458e-02
-6.754260594266428379e-03 3.131370229865161614e-02
-6.687386726996463922e-03 3.197020258668453047e-02
-6.621174977224221318e-03 3.263811771147552554e-02
-6.555618789330912299e-03 3.331758992534987474e-02
-6.490711672604863869e-03 3.400876108414033899e-02
-6.426447200598875246e-03 3.471175079782550660e-02
-6.362819010493936042e-03 3.542673519567705182e-02
-6.299820802469243211e-03 3.615383090350676037e-02
-6.237446339078458676e-03 3.689319457850799566e-02
-6.175689444632137363e-03 3.764495566992839132e-02
-6.114544004586274471e-03 3.840925549357895874e-02
-6.054003964936905194e-03 3.918624065925492561e-02
-5.994063331620697911e-03 3.997605129490424541e-02
-5.934716169921482737e-03 4.077884156452733083e-02
-5.875956603882656441e-03 4.159474176960281655e-02
-5.817778815725402168e-03 4.242389007984233990e-02
-5.760177045272675371e-03 4.326642861812630275e-02
-5.703145589378886583e-03 4.412252778645517348e-02
-5.646678801365234181e-03 4.499229505658193518e-02
-5.590771090460628159e-03 4.587587928732774628e-02
-5.535416921248146813e-03 4.677343440110644929e-02
-5.480610813116976870e-03 4.768510570012488708e-02
-5.426347339719778985e-03 4.861101153924329149e-02
-5.372621128435424789e-03 4.955132077301312166e-02
-5.319426859837054350e-03 5.050616628190292279e-02
-5.266759267165400243e-03 5.147570360956141289e-02
-5.214613135807327077e-03 5.246003765078548209e-02
-5.162983302779531811e-03 5.345936237554702042e-02
-5.111864656217358048e-03 5.447378503069312539e-02
-5.061252134868671378e-03 5.550346736906135864e-02
-5.011140727592743732e-03 5.654853606670339622e-02
-4.961525472864102525e-03 5.760918079430858013e-02
-4.912401458281289920e-03 5.868548180539352732e-02
-4.863763820080485405e-03 5.977762875947280341e-02
-4.815607742653945679e-03 6.088575771278684906e-02
-4.767928458073213312e-03 6.201001351690433455e-02
-4.720721245617042969e-03 6.315053917383091353e-02
-4.673981431304002725e-03 6.430749017313251714e-02
-4.627704387429705350e-03 6.548101310281156939e-02
-4.581885532108619270e-03 6.667125310397807592e-02
-4.536520328820414956e-03 6.787835303980253865e-02
-4.491604285960806853e-03 6.910247001223338015e-02
-4.447132956396838803e-03 7.034376613946498324e-02
-4.403101937026573064e-03 7.160240490767254273e-02
-4.359506868343141286e-03 7.287848974531317692e-02
-4.316343434003109755e-03 7.417220405616592460e-02
-4.273607360399118114e-03 7.548369193397654053e-02
-4.231294416236750823e-03 7.681312921884095313e-02
-4.189400412115594496e-03 7.816062663865282201e-02
-4.147921200114449911e-03 7.952635595623232245e-02
-4.106852673380643158e-03 8.091051416838915267e-02
-4.066190765723409067e-03 8.231318163731995985e-02
-4.025931451211295711e-03 8.373459847490896668e-02
-3.986070743773559646e-03 8.517484429433233584e-02
-3.946604696805504180e-03 8.663410868646229113e-02
-3.907529402777726833e-03 8.811254600591159059e-02
-3.868840992849234377e-03 8.961027836408430591e-02
-3.830535636484390296e-03 9.112752391341191749e-02
-3.792609541073653934e-03 9.266437309111895393e-02
-3.755058951558073142e-03 9.422099982535332707e-02
-3.717880150057498341e-03 9.579755063490465183e-02
-3.681069455502473768e-03 9.739417179964679483e-02
-3.644623223269775978e-03 9.901101101544221295e-02
-3.608537844821560134e-03 1.006482159143036459e-01
-3.572809747348079396e-03 1.023059393766177910e-01
-3.537435393413940112e-03 1.039842429285543490e-01
-3.502411280607861579e-03 1.056833444848439968e-01
-3.467733941195902652e-03 1.074033278148680132e-01
-3.433399941778121373e-03 1.091443603725109068e-01
-3.399405882948635087e-03 1.109065069030752276e-01
-3.365748398959044624e-03 1.126898984458136604e-01
-3.332424157385192615e-03 1.144946234104340099e-01
-3.299429858797220394e-03 1.163208370570521372e-01
-3.266762236432891372e-03 1.181685687878136631e-01
-3.234418055874149680e-03 1.200379256060250116e-01
-3.202394114726880674e-03 1.219289435887588036e-01
-3.170687242303842079e-03 1.238417835706131648e-01
-3.139294299310734556e-03 1.257764034795654240e-01
-3.108212177535380882e-03 1.277328648537113531e-01
-3.077437799539981238e-03 1.297112545966841446e-01
-3.046968118356416840e-03 1.317115359481700332e-01
-3.016800117184571112e-03 1.337337408260454163e-01
-2.986930809093634592e-03 1.357778335677945480e-01
-2.957357236726371012e-03 1.378438141997719857e-01
-2.928076472006308113e-03 1.399316310580692724e-01
-2.899085615847829794e-03 1.420412350164046156e-01
-2.870381797869138354e-03 1.441725811724803852e-01
-2.841962176108057785e-03 1.463255629405203206e-01
-2.813823936740651212e-03 1.485000799060055554e-01
-2.785964293802624739e-03 1.506960128152341483e-01
-2.758380488913489935e-03 1.529132101147329670e-01
-2.731069791003455476e-03 1.551515333738865410e-01
-2.704029496043025386e-03 1.574107857346263573e-01
-2.677256926775272664e-03 1.596907880099219523e-01
-2.650749432450764855e-03 1.619913183032402892e-01
-2.624504388565113838e-03 1.643121495254753206e-01
-2.598519196599122488e-03 1.666529895513005621e-01
-2.572791283761507401e-03 1.690136092362027331e-01
-2.547318102734165597e-03 1.713936849280139341e-01
-2.522097131419966110e-03 1.737929122724893582e-01
-2.497125872693035670e-03 1.762109682215684259e-01
-2.472401854151520285e-03 1.786474711687946748e-01
-2.447922627872792332e-03 1.811020771766632953e-01
-2.423685770171081499e-03 1.835743799765781059e-01
-2.399688881357506590e-03 1.860639853088207063e-01
-2.375929585502481716e-03 1.885704672234933821e-01
-2.352405530200476960e-03 1.910933879410244007e-01
-2.329114386337105720e-03 1.936322953750360676e-01
-2.306053847858520554e-03 1.961867237967323818e-01
-2.283221631543089734e-03 1.987561881232435268e-01
-2.260615476775336332e-03 2.013402082086836187e-01
-2.238233145322115081e-03 2.039382836971916080e-01
-2.216072421111004928e-03 2.065498949450552402e-01
-2.194131110010895998e-03 2.091745138867101284e-01
-2.172407039614748445e-03 2.118116743957837445e-01
-2.150898059024503213e-03 2.144608070908858299e-01
-2.129602038638122186e-03 2.171214133909331601e-01
-2.108516869938734713e-03 2.197929814075985366e-01
-2.087640465285875782e-03 2.224750271530064605e-01
-2.066970757708788079e-03 2.251670973082212368e-01
-2.046505700701770156e-03 2.278688980260127894e-01
-2.026243268021554658e-03 2.305795384778295543e-01
-2.006181453486687548e-03 2.333073806481472112e-01
-1.986318270778898373e-03 2.360682101590977633e-01
-1.966651753246434226e-03 2.387898502913569365e-01
-1.947179953709340721e-03 2.415245005599652994e-01
-1.927900944266673936e-03 2.442654755973794611e-01
-1.908812816105617729e-03 2.470121627907391482e-01
-1.889913679312492769e-03 2.497638371564361859e-01
-1.871201662685636471e-03 2.525198781417412053e-01
-1.852674913550135180e-03 2.552797215583235690e-01
-1.834331597574391255e-03 2.580428258517328266e-01
-1.816169898588506195e-03 2.608086800532810612e-01
-1.798188018404461592e-03 2.635767759875798921e-01
-1.780384176638080771e-03 2.663466203367704788e-01
-1.762756610532753131e-03 2.691177380610488279e-01
-1.745303574784904050e-03 2.718896505923818485e-01
-1.728023341371192137e-03 2.746619348092681490e-01
-1.710914199377418015e-03 2.774341004107700459e-01
-1.693974454829126836e-03 2.802058100190620293e-01
-1.677202430523887840e-03 2.829765345114128028e-01
-1.660596465865235571e-03 2.857459074487177508e-01
-1.644154916698252998e-03 2.885135064801117588e-01
-1.627876155146785065e-03 2.912789638271430226e-01
-1.611758569452262499e-03 2.940418826664377705e-01
-1.595800563814121342e-03 2.968018826813390021e-01
-1.580000558231803255e-03 2.995586266182896917e-01
-1.564356988348320106e-03 3.023116907914363272e-01
-1.548868305295366364e-03 3.050607732833660601e-01
-1.533532975539966727e-03 3.078055159720213818e-01
-1.518349480732640328e-03 3.105455809755900409e-01
-1.503316317557069600e-03 3.132806354376788116e-01
-1.488431997581257096e-03 3.160103537203301505e-01
-1.473695047110155530e-03 3.187344177874682494e-01
-1.459104007039758013e-03 3.214525015658484808e-01
-1.444657432712631584e-03 3.241643033336589763e-01
-1.430353893774882756e-03 3.268695263505611570e-01
-1.416191974034537292e-03 3.295678611836298511e-01
-1.402170271321324024e-03 3.322590062300641023e-01
-1.388287397347845583e-03 3.349426806020754377e-01
-1.374541977572124336e-03 3.376185840009746641e-01
-1.360932651061509202e-03 3.402864346066202805e-01
-1.347458070357929931e-03 3.429459524414573690e-01
-1.334116901344485151e-03 3.455968753121707593e-01
-1.320907823113351637e-03 3.482388836214401207e-01
-1.307829527835001554e-03 3.508717169346111109e-01
-1.294880720628714460e-03 3.534951217246287691e-01
-1.282060119434370827e-03 3.561088301298886982e-01
-1.269366454885515610e-03 3.587125791255473817e-01
-1.256798470183678827e-03 3.613060849714235245e-01
-1.244354920973939505e-03 3.638891261640752606e-01
-1.232034575221722375e-03 3.664613404296777621e-01
-1.219836213090814275e-03 3.690227014682762596e-01
-1.207758626822588374e-03 3.715727865851742862e-01
-1.195800620616424038e-03 3.741113656480915539e-01
-1.183961010511310873e-03 3.766382233167538396e-01
-1.172238624268624567e-03 3.791531855339340118e-01
-1.160632301256063915e-03 3.816559167984296952e-01
-1.149140892332736448e-03 3.841462407775158017e-01
-1.137763259735382693e-03 3.866239093917034353e-01
-1.126498276965725394e-03 3.890887348683401692e-01
-1.115344828678936119e-03 3.915405189642979789e-01
-1.104301810573204068e-03 3.939790893670216398e-01
-1.093368129280400131e-03 3.964041483614183514e-01
-1.082542702257821912e-03 3.988155723578902245e-01
-1.071824457681011880e-03 4.012131555785429238e-01
-1.061212334337635448e-03 4.035967247066846730e-01
-1.050705281522411371e-03 4.059661239029661584e-01
-1.040302258933080599e-03 4.083211192837194470e-01
-1.030002236567406420e-03 4.106616384652005958e-01
-1.019804194621194400e-03 4.129874968524140377e-01
-1.009707123387321073e-03 4.152985500986030587e-01
-9.997100231557633394e-04 4.175947059730712452e-01
-9.898119041146171034e-04 4.198757219666783835e-01
-9.800117862520962321e-04 4.221415874152546488e-01
-9.703086992595012349e-04 4.243921099590435841e-01
-9.607016824351497343e-04 4.266272922001226320e-01
-9.511897845892571327e-04 4.288469371490659654e-01
-9.417720639497595587e-04 4.310509759980570843e-01
-9.324475880690689033e-04 4.332392774387527901e-01
-9.232154337317513776e-04 4.354118958232531256e-01
-9.140746868631201630e-04 4.375686686512891277e-01
-9.050244424387328271e-04 4.397095396883436424e-01
-8.960638043947849419e-04 4.418345494988817346e-01
-8.871918855393910123e-04 4.439434575406071559e-01
-8.784078074647436087e-04 4.460363942008027660e-01
-8.697107004601421386e-04 4.481133142483872955e-01
-8.610997034258833409e-04 4.501741216574329241e-01
-8.525739637880033143e-04 4.522187802939595103e-01
-8.441326374138646794e-04 4.542473466151528694e-01
-8.357748885285789034e-04 4.562597882298504159e-01
-8.274998896322563035e-04 4.582560087005316807e-01
-8.193068214180754911e-04 4.602361306340109759e-01
-8.111948726911637989e-04 4.622001406712886173e-01
-8.031632402882809933e-04 4.641478644359844363e-01
-7.952111289982980325e-04 4.660796375641423905e-01
-7.873377514834633889e-04 4.679952500178150565e-01
-7.795423282014489128e-04 4.698947525449521656e-01
-7.718240873281672146e-04 4.717781830290562195e-01
-7.641822646813536263e-04 4.736454834045211171e-01
-7.566161036449046105e-04 4.754969406705737978e-01
-7.491248550939649201e-04 4.773322091739268802e-01
-7.417077773207573273e-04 4.791516656258053009e-01
-7.343641359611458161e-04 4.809551513409351942e-01
-7.270932039219264904e-04 4.827427310133780014e-01
-7.198942613088380685e-04 4.845144314052273193e-01
-7.127665953552852389e-04 4.862703090844331388e-01
-7.057095003517675075e-04 4.880103916389149088e-01
-6.987222775760074632e-04 4.897347147997349603e-01
-6.918042352237697892e-04 4.914432994330545923e-01
-6.849546883403661397e-04 4.931362284073004809e-01
-6.781729587528377524e-04 4.948135262149154778e-01
-6.714583750028096151e-04 4.964751783352137071e-01
-6.648102722800094651e-04 4.981212619864451296e-01
-6.582279923564450085e-04 4.997518058609069502e-01
-6.517108835212326355e-04 5.013668522470055011e-01
-6.452583005160718874e-04 5.029664204525636784e-01
-6.388696044713583011e-04 5.045505550847024789e-01
-6.325441628429289949e-04 5.061192877343768659e-01
-6.262813493494345969e-04 5.076726592659270842e-01
-6.200805439103312293e-04 5.092106845226480605e-01
-6.139411325844863678e-04 5.107334047285786438e-01
-6.078625075093923961e-04 5.122408599825694075e-01
-6.018440668409825436e-04 5.137330512248791115e-01
-5.958852146940421578e-04 5.152100625128582800e-01
-5.899853610832100003e-04 5.166718790176860754e-01
-5.841439218645643611e-04 5.181185411706563659e-01
-5.783603186777865101e-04 5.195500820982069667e-01
-5.726339788888974757e-04 5.209665285671967183e-01
-5.669643355335618603e-04 5.223679107942196254e-01
-5.613508272609522972e-04 5.237542820408259692e-01
-5.557928982781705366e-04 5.251256086674213064e-01
-5.502899982952183305e-04 5.264819836217934368e-01
-5.448415824705132382e-04 5.278234190222538258e-01
-5.394471113569438217e-04 5.291499476054253304e-01
-5.341060508484592444e-04 5.304616028712897391e-01
-5.288178721271874190e-04 5.317584337229850355e-01
-5.235820516110766074e-04 5.330404239018062817e-01
-5.183980709020560287e-04 5.343076810392890508e-01
-5.132654167347089694e-04 5.355602051642655015e-01
-5.081835809254543843e-04 5.367980453436808075e-01
-5.031520603222321098e-04 5.380212445931019660e-01
-4.981703567546852916e-04 5.392298484428250660e-01
-4.932379769848368838e-04 5.404238655039547146e-01
-4.883544326582543640e-04 5.416034265620919275e-01
-4.835192402556974067e-04 5.427685431908925162e-01
-4.787319210452449362e-04 5.439192702804324098e-01
-4.739920010348959759e-04 5.450556944505230428e-01
-4.692990109256395780e-04 5.461778058526612911e-01
-4.646524860649896586e-04 5.472857306353334783e-01
-4.600519664009798605e-04 5.483795058071690987e-01
-4.554969964366137260e-04 5.494592818706971471e-01
-4.509871251847660605e-04 5.505249983698184968e-01
-4.465219061235307712e-04 5.515767737969362594e-01
-4.421008971520106801e-04 5.526147759218048572e-01
-4.377236605465452467e-04 5.536389604621241300e-01
-4.333897629173715372e-04 5.546494162566260044e-01
-4.290987751657143767e-04 5.556464546699567686e-01
-4.248502724413013437e-04 5.566299268000407530e-01
-4.206438341002983832e-04 5.575999999821058539e-01
-4.164790436636617516e-04 5.585567652213562218e-01
-4.123554887759027184e-04 5.595003745623833291e-01
-4.082727611642600904e-04 5.604308618747979587e-01
-4.042304565982773054e-04 5.613483720149493594e-01
-4.002281748497794889e-04 5.622530003898712492e-01
-3.962655196532470026e-04 5.631448943202729263e-01
-3.923420986665812041e-04 5.640240843535461179e-01
-3.884575234322586211e-04 5.648907696494351871e-01
-3.846114093388699096e-04 5.657451296746230929e-01
-3.808033755830395289e-04 5.665871175195801301e-01
-3.770330451317222865e-04 5.674169535772503048e-01
-3.733000446848735521e-04 5.682347559276638149e-01
-3.696040046384886429e-04 5.690406338914115736e-01
-3.659445590480085611e-04 5.698346857516520814e-01
-3.623213455920876918e-04 5.706171793267845738e-01
-3.587340055367204805e-04 5.713880884244884051e-01
-3.551821836997232410e-04 5.721476086113831405e-01
-3.516655284155675702e-04 5.728958579431236986e-01
-3.481836915005619539e-04 5.736329800902038034e-01
-3.447363282183781496e-04 5.743591096181528410e-01
-3.413230972459189300e-04 5.750743551225719896e-01
-3.379436606395236635e-04 5.757788936091657872e-01
-3.345976838015085890e-04 5.764728401995525831e-01
-3.312848354470382048e-04 5.771563219512153564e-01
-3.280047875713249547e-04 5.778294775041128428e-01
-3.247572154171534157e-04 5.784924902610062425e-01
-3.215417974427261681e-04 5.791453498966225855e-01
-3.183582152898278795e-04 5.797883214004444508e-01
-3.152061537523048371e-04 5.804214677384502696e-01
-3.120853007448562964e-04 5.810449837587318145e-01
-3.089953472721349362e-04 5.816589480083029784e-01
-3.059359873981533839e-04 5.822635120310537538e-01
-3.029069182159934500e-04 5.828587785128702681e-01
-2.999078398178153066e-04 5.834448849634137346e-01
-2.969384552651636844e-04 5.840219544062117407e-01
-2.939984705595679953e-04 5.845901167362553830e-01
-2.910875946134336726e-04 5.851494823425641423e-01
-2.882055392212214758e-04 5.857001681272658855e-01
-2.853520190309123726e-04 5.862422991005735717e-01
-2.825267515157548035e-04 5.867759858803516249e-01
-2.797294569462918852e-04 5.873013401227759056e-01
-2.769598583626652500e-04 5.878184777925610227e-01
-2.742176815471932959e-04 5.883274884074326527e-01
-2.715026549972210834e-04 5.888285281173227803e-01
-2.688145098982386814e-04 5.893216576320071676e-01
-2.661529800972660094e-04 5.898070004306328329e-01
-2.635178020765009785e-04 5.902846550304532425e-01
-2.609087149272287082e-04 5.907547259212981849e-01
-2.583254603239888377e-04 5.912172970068982902e-01
-2.557677824989988712e-04 5.916724890889405453e-01
-2.532354282168305763e-04 5.921203825493319695e-01
-2.507281467493372123e-04 5.925610751084705585e-01
-2.482456898508289328e-04 5.929946595627075823e-01
-2.457878117334939762e-04 5.934212279637619547e-01
-2.433542690430633420e-04 5.938408645646752193e-01
-2.409448208347161858e-04 5.942536667431571606e-01
-2.385592285492239568e-04 5.946597124582513327e-01
-2.361972559893306465e-04 5.950590990630068022e-01
-2.338586692963669819e-04 5.954519008172881600e-01
-2.315432369270960136e-04 5.958382043831566000e-01
-2.292507296307881224e-04 5.962180957242005919e-01
-2.269809204265228937e-04 5.965916564665316724e-01
-2.247335845807157213e-04 5.969589606423821859e-01
-2.225084995848670511e-04 5.973200943974161792e-01
-2.203054451335317453e-04 5.976751369281048110e-01
-2.181242031025066696e-04 5.980241667523211735e-01
-2.159645575272343347e-04 5.983672621946923842e-01
-2.138262945814201250e-04 5.987045002981103980e-01
-2.117092025558615172e-04 5.990359695833656906e-01
-2.096130718374866568e-04 5.993617221786905480e-01
-2.075376948886006423e-04 5.996818569941554378e-01
-2.054828662263372639e-04 5.999964523446956743e-01
-2.034483824023141133e-04 6.003055700788767490e-01
-2.014340419824892179e-04 6.006092931480228048e-01
-1.994396455272170337e-04 6.009076986089737504e-01
-1.974649955715020069e-04 6.012008569005556913e-01
-1.955098966054475351e-04 6.014888458582172692e-01
-1.935741550548985407e-04 6.017717498909502805e-01
-1.916575792622757853e-04 6.020496344738009986e-01
-1.897599794675997834e-04 6.023225790284867376e-01
-1.878811677897027446e-04 6.025906585293192563e-01
-1.860209582076264830e-04 6.028539456983582623e-01
-1.841791665422044246e-04 6.031125180906899974e-01
-1.823556104378261670e-04 6.033664475345209555e-01
-1.805501093443823417e-04 6.036158137621725484e-01
-1.787624844993884515e-04 6.038606862790100172e-01
-1.769925589102855953e-04 6.041011410712792129e-01
-1.752401573369164270e-04 6.043372507624960033e-01
-1.735051062741746681e-04 6.045690880747233154e-01
-1.717872339348264124e-04 6.047967331335708518e-01
-1.700863702325014059e-04 6.050202519324493489e-01
-1.684023467648528667e-04 6.052397154965311055e-01
-1.667349967968840272e-04 6.054551969932492339e-01
-1.650841552444396387e-04 6.056667688169624642e-01
-1.634496586578610268e-04 6.058745049867341192e-01
-1.618313452058029920e-04 6.060784555670472029e-01
-1.602290546592108735e-04 6.062787171935908326e-01
-1.586426283754563133e-04 6.064753441935294420e-01
-1.570719092826300129e-04 6.066684071048423776e-01
-1.555167418639900997e-04 6.068579624125994831e-01
-1.539769721425644506e-04 6.070440908534434632e-01
-1.524524476659053999e-04 6.072268532897862059e-01
-1.509430174909954495e-04 6.074062998960874094e-01
-1.494485321693024365e-04 6.075825071696638879e-01
-1.479688437319826130e-04 6.077554819823228760e-01
-1.465038056752303102e-04 6.079254349578663286e-01
-1.450532729457725868e-04 6.080922775528907476e-01
-1.436171019265075079e-04 6.082561122320682134e-01
-1.421951504222846710e-04 6.084170037303622269e-01
-1.407872776458264066e-04 6.085750003013431497e-01
-1.393933442037885169e-04 6.087301549305360604e-01
-1.380132120829589233e-04 6.088825708488803112e-01
-1.366467446365929794e-04 6.090321597247096985e-01
-1.352938065708841453e-04 6.091791140349752665e-01
-1.339542639315684529e-04 6.093234266935221299e-01
-1.326279840906618404e-04 6.094651530436649978e-01
-1.313148357333285667e-04 6.096043370533190675e-01
-1.300146888448797567e-04 6.097410076574208970e-01
-1.287274146979007505e-04 6.098752405330912785e-01
-1.274528858395056836e-04 6.100070733593644379e-01
-1.261909760787184847e-04 6.101365255424401335e-01
-1.249415604739786924e-04 6.102636473908166215e-01
-1.237045153207709796e-04 6.103884789419891099e-01
-1.224797181393772198e-04 6.105110397244837284e-01
-1.212670476627497265e-04 6.106314072220101474e-01
-1.200663838245046760e-04 6.107495855219140513e-01
-1.188776077470343322e-04 6.108656147396895886e-01
-1.177006017297369618e-04 6.109795289941156726e-01
-1.165352492373633272e-04 6.110913603771681579e-01
-1.153814348884785396e-04 6.112011314361838199e-01
-1.142390444440381596e-04 6.113089071373183359e-01
-1.131079647960773799e-04 6.114146779994102943e-01
-1.119880839565122601e-04 6.115184842866931980e-01
-1.108792910460517408e-04 6.116203574051226610e-01
-1.097814762832195404e-04 6.117203244027982212e-01
-1.086945309734846897e-04 6.118184110960142030e-01
-1.076183474984996870e-04 6.119146455195565437e-01
-1.065528193054452301e-04 6.120090494700541894e-01
-1.054978408964804277e-04 6.121016501231917317e-01
-1.044533078182974467e-04 6.121924739144232186e-01
-1.034191166517796465e-04 6.122815430694127370e-01
-1.023951650017620210e-04 6.123688817350214642e-01
-1.013813514868930956e-04 6.124545129217654482e-01
-1.003775757295971257e-04 6.125384602165515613e-01
-9.938373834613577109e-05 6.126207472652885899e-01
-9.839974093676809395e-05 6.127013909474791076e-01
-9.742548607600801287e-05 6.127804248774091356e-01
-9.646087730297822399e-05 6.128578619780051806e-01
-9.550581911185962664e-05 6.129337281794885461e-01
-9.456021694243527793e-05 6.130080455671635953e-01
-9.362397717072799526e-05 6.130808361736699297e-01
-9.269700709973068529e-05 6.131521223567898415e-01
-9.177921495022839631e-05 6.132219218406845807e-01
-9.087050985171128106e-05 6.132902654965103340e-01
-8.997080183337750761e-05 6.133571708176710491e-01
-8.908000181522525104e-05 6.134226566042524365e-01
-8.819802159923292558e-05 6.134867493216281664e-01
-8.732477386062665443e-05 6.135494720940166680e-01
-8.646017213923431306e-05 6.136108456217462814e-01
-8.560413083092506190e-05 6.136708853476242620e-01
-8.475656517913371781e-05 6.137296274525996242e-01
-8.391739126646902927e-05 6.137870868642135713e-01
-8.308652600640497438e-05 6.138432877447397296e-01
-8.226388713505443102e-05 6.138982527028209457e-01
-8.144939320302418940e-05 6.139520074250467419e-01
-8.064296356735068338e-05 6.140045672022756973e-01
-7.984451838351553266e-05 6.140559631220920966e-01
-7.905397859754013685e-05 6.141062159245148644e-01
-7.827126593815854892e-05 6.141553524428498001e-01
-7.749630290906786914e-05 6.142033849073996743e-01
-7.672901278125531920e-05 6.142503494120886698e-01
