# w   A_w  (D: 1, T: 0.0001, U: 1.850, half-filling)
-1.958685947022331328e-02 6.334248900847297969e-01
-1.939293016853793281e-02 6.334978655879121012e-01
-1.920092095894844822e-02 6.335695442313908909e-01
-1.901081283064202931e-02 6.336399487240216288e-01
-1.882258696103171133e-02 6.337090689613857908e-01
-1.863622471389278501e-02 6.337770152124265755e-01
-1.845170763751760937e-02 6.338437172235430461e-01
-1.826901746288872239e-02 6.339092231301778346e-01
-1.808813610187002055e-02 6.339735497954082089e-01
-1.790904564541586155e-02 6.340367147190805186e-01
-1.773172836179788200e-02 6.340987340635672043e-01
-1.755616669484938788e-02 6.341595940716437951e-01
-1.738234326222711651e-02 6.342193687949247982e-01
-1.721024085369021392e-02 6.342780736756874482e-01
-1.703984242939625068e-02 6.343356619067519464e-01
-1.687113111821410966e-02 6.343921777489024416e-01
-1.670409021605357217e-02 6.344476038693143138e-01
-1.653870318421145694e-02 6.345020459862369400e-01
-1.637495364773411399e-02 6.345554232001283657e-01
-1.621282539379615209e-02 6.346077799882899884e-01
-1.605230237009519847e-02 6.346591283252031035e-01
-1.589336868326257299e-02 6.347094803654151907e-01
-1.573600859728967530e-02 6.347588480574788417e-01
-1.558020653196997597e-02 6.348072444458490171e-01
-1.542594706135641189e-02 6.348546797523592078e-01
-1.527321491223407150e-02 6.349011670500145366e-01
-1.512199496260799129e-02 6.349467181498201773e-01
-1.497227224020593155e-02 6.349913450850198648e-01
-1.482403192099597186e-02 6.350350599091935111e-01
-1.467725932771878419e-02 6.350778746650781459e-01
-1.453193992843443937e-02 6.351198024224777861e-01
-1.438805933508360314e-02 6.351608549426214223e-01
-1.424560330206297264e-02 6.352010451701396443e-01
-1.410455772481482468e-02 6.352403858727749819e-01
-1.396490863843052009e-02 6.352788899983965454e-01
-1.382664221626784228e-02 6.353165708554348035e-01
-1.368974476858202116e-02 6.353534309752902898e-01
-1.355420274117031740e-02 6.353895160945369769e-01
-1.342000271403001772e-02 6.354248078448058168e-01
-1.328713140002972005e-02 6.354593311008857048e-01
-1.315557564359378165e-02 6.354931001077932518e-01
-1.302532241939978290e-02 6.355260990764597384e-01
-1.289635883108889401e-02 6.355584316247750998e-01
-1.276867210998900402e-02 6.355900236622421540e-01
-1.264224961385049945e-02 6.356209186421071244e-01
-1.251707882559455372e-02 6.356511035169082335e-01
-1.239314735207381474e-02 6.356806810616678627e-01
-1.227044292284536035e-02 6.357095773327141597e-01
-1.214895338895580212e-02 6.357378373671905836e-01
-1.202866672173841765e-02 6.357654768371702181e-01
-1.190957101162219527e-02 6.357925106208546229e-01
-1.179165446695266788e-02 6.358189534222783434e-01
-1.167490541282442326e-02 6.358448106078485873e-01
-1.155931228992517108e-02 6.358701282273813149e-01
-1.144486365339125906e-02 6.358948908515519305e-01
-1.133154817167451346e-02 6.359191232629638479e-01
-1.121935462542031012e-02 6.359428403147128206e-01
-1.110827190635674255e-02 6.359660582279994534e-01
-1.099828901619479514e-02 6.359887880538795946e-01
-1.088939506553940166e-02 6.360110468596764655e-01
-1.078157927281128865e-02 6.360328169994202696e-01
-1.067483096317949423e-02 6.360542067507192199e-01
-1.056913956750444965e-02 6.360751335570388187e-01
-1.046449462129153338e-02 6.360956133129211931e-01
-1.036088576365498323e-02 6.361157200309877080e-01
-1.025830273629206243e-02 6.361354535565341140e-01
-1.015673538246738769e-02 6.361547697911774657e-01
-1.005617364600731520e-02 6.361737387418676670e-01
-9.956607570304271820e-03 6.361923803423763513e-01
-9.858027297330962044e-03 6.362106487567883439e-01
-9.760423066664318872e-03 6.362285840132431147e-01
-9.663785214519127545e-03 6.362418001459451133e-01
-9.568104172791214515e-03 6.362492165528651489e-01
-9.473370468110113227e-03 6.362564861429905738e-01
-9.379574720901102600e-03 6.362636119305151716e-01
-9.286707644456536695e-03 6.362705968736029893e-01
-9.194760044016373618e-03 6.362774438690578238e-01
-9.103722815857796108e-03 6.362841557603026166e-01
-9.013586946393857893e-03 6.362907353310203185e-01
-8.924343511281046526e-03 6.362971853096167640e-01
-8.835983674535689836e-03 6.363035083679297044e-01
-8.748498687659098452e-03 6.363097071222122425e-01
-8.661879888771383679e-03 6.363157841332187648e-01
-8.576118701753844900e-03 6.363217419075857251e-01
-8.491206635399846728e-03 6.363275828974477299e-01
-8.407135282574106083e-03 6.363333095012726481e-01
-8.323896319380302486e-03 6.363389240653599677e-01
-8.241481504336933481e-03 6.363444288833884910e-01
-8.159882677561319797e-03 6.363498261968513203e-01
-8.079091759961702993e-03 6.363551181980838800e-01
-7.999100752437329764e-03 6.363603070283150309e-01
-7.919901735086465680e-03 6.363653947718415083e-01
-7.841486866422242921e-03 6.363703834984346663e-01
-7.763848382596280455e-03 6.363752751797820961e-01
-7.686978596629980356e-03 6.363800717739150903e-01
-7.610869897653445640e-03 6.363847751863105362e-01
-7.535514750151925921e-03 6.363893872768681126e-01
-7.460905693219728463e-03 6.363939098634017189e-01
-7.387035339821513072e-03 6.363983447111537517e-01
-7.313896376060904057e-03 6.364026935755132675e-01
-7.241481560456340325e-03 6.364069581054735414e-01
-7.169783723224099417e-03 6.364111400197954849e-01
-7.098795765568414844e-03 6.364152408729890631e-01
-7.028510658978628575e-03 6.364192622604156746e-01
-6.958921444533295447e-03 6.364232057214023186e-01
-6.890021232211183955e-03 6.364270727589400600e-01
-6.821803200209092775e-03 6.364308648269854096e-01
-6.754260594266428379e-03 6.364345833938573893e-01
-6.687386726996463922e-03 6.364382298634004842e-01
-6.621174977224221318e-03 6.364418055729690327e-01
-6.555618789330912299e-03 6.364453118812773980e-01
-6.490711672604863869e-03 6.364487501001845349e-01
-6.426447200598875246e-03 6.364521215132185050e-01
-6.362819010493936042e-03 6.364554273760580916e-01
-6.299820802469243211e-03 6.364586689181357393e-01
-6.237446339078458676e-03 6.364618473429952683e-01
-6.175689444632137363e-03 6.364649638290181821e-01
-6.114544004586274471e-03 6.364680195311145372e-01
-6.054003964936905194e-03 6.364710155808559477e-01
-5.994063331620697911e-03 6.364739530874748974e-01
-5.934716169921482737e-03 6.364768331386539968e-01
-5.875956603882656441e-03 6.364796568015250733e-01
-5.817778815725402168e-03 6.364824251225940088e-01
-5.760177045272675371e-03 6.364851391296143523e-01
-5.703145589378886583e-03 6.364877998313164253e-01
-5.646678801365234181e-03 6.364904082184486001e-01
-5.590771090460628159e-03 6.364929652642347113e-01
-5.535416921248146813e-03 6.364954719136131089e-01
-5.480610813116976870e-03 6.364979291406601680e-01
-5.426347339719778985e-03 6.365003378355593711e-01
-5.372621128435424789e-03 6.365026989182769324e-01
-5.319426859837054350e-03 6.365050132826215457e-01
-5.266759267165400243e-03 6.365072818079591244e-01
-5.214613135807327077e-03 6.365095053592029206e-01
-5.162983302779531811e-03 6.365116847880448736e-01
-5.111864656217358048e-03 6.365138209322497298e-01
-5.061252134868671378e-03 6.365159146072377760e-01
-5.011140727592743732e-03 6.365179666528082425e-01
-4.961525472864102525e-03 6.365199778403446418e-01
-4.912401458281289920e-03 6.365219489627963467e-01
-4.863763820080485405e-03 6.365238808049242802e-01
-4.815607742653945679e-03 6.365257741107374079e-01
-4.767928458073213312e-03 6.365276296594127858e-01
-4.720721245617042969e-03 6.365294481571789342e-01
-4.673981431304002725e-03 6.365312303642957081e-01
-4.627704387429705350e-03 6.365329769725883713e-01
-4.581885532108619270e-03 6.365346886948771710e-01
-4.536520328820414956e-03 6.365363662244635234e-01
-4.491604285960806853e-03 6.365380102442128596e-01
-4.447132956396838803e-03 6.365396214250310658e-01
-4.403101937026573064e-03 6.365412004271331359e-01
-4.359506868343141286e-03 6.365427478998325617e-01
-4.316343434003109755e-03 6.365442644812343564e-01
-4.273607360399118114e-03 6.365457507986668206e-01
-4.231294416236750823e-03 6.365472074686303605e-01
-4.189400412115594496e-03 6.365486350968422302e-01
-4.147921200114449911e-03 6.365500342717035354e-01
-4.106852673380643158e-03 6.365514055963390483e-01
-4.066190765723409067e-03 6.365527496250759087e-01
-4.025931451211295711e-03 6.365540669270426388e-01
-3.986070743773559646e-03 6.365553580542790968e-01
-3.946604696805504180e-03 6.365566235482876811e-01
-3.907529402777726833e-03 6.365578639380757853e-01
-3.868840992849234377e-03 6.365590797502365117e-01
-3.830535636484390296e-03 6.365602714886451352e-01
-3.792609541073653934e-03 6.365614396551790843e-01
-3.755058951558073142e-03 6.365625847380852464e-01
-3.717880150057498341e-03 6.365637072191423496e-01
-3.681069455502473768e-03 6.365648075663170591e-01
-3.644623223269775978e-03 6.365658862387102435e-01
-3.608537844821560134e-03 6.365669436857130936e-01
-3.572809747348079396e-03 6.365679803467526598e-01
-3.537435393413940112e-03 6.365689966515949427e-01
-3.502411280607861579e-03 6.365699930204888890e-01
-3.467733941195902652e-03 6.365709698641957015e-01
-3.433399941778121373e-03 6.365719275841961178e-01
-3.399405882948635087e-03 6.365728665726565483e-01
-3.365748398959044624e-03 6.365737872129916264e-01
-3.332424157385192615e-03 6.365746898795631159e-01
-3.299429858797220394e-03 6.365755749379922168e-01
-3.266762236432891372e-03 6.365764427453762808e-01
-3.234418055874149680e-03 6.365772936503635293e-01
-3.202394114726880674e-03 6.365781279935593950e-01
-3.170687242303842079e-03 6.365789461081667877e-01
-3.139294299310734556e-03 6.365797483155729575e-01
-3.108212177535380882e-03 6.365805349368028887e-01
-3.077437799539981238e-03 6.365813062786954690e-01
-3.046968118356416840e-03 6.365820626437449503e-01
-3.016800117184571112e-03 6.365828043267957037e-01
-2.986930809093634592e-03 6.365835316156973622e-01
-2.957357236726371012e-03 6.365842447914799029e-01
-2.928076472006308113e-03 6.365849441294496591e-01
-2.899085615847829794e-03 6.365856298954907233e-01
-2.870381797869138354e-03 6.365863023535311971e-01
-2.841962176108057785e-03 6.365869617586240592e-01
-2.813823936740651212e-03 6.365876083609852687e-01
-2.785964293802624739e-03 6.365882424048422417e-01
-2.758380488913489935e-03 6.365888641289466632e-01
-2.731069791003455476e-03 6.365894737669043346e-01
-2.704029496043025386e-03 6.365900715470225180e-01
-2.677256926775272664e-03 6.365906576928070937e-01
-2.650749432450764855e-03 6.365912324229066055e-01
-2.624504388565113838e-03 6.365917959513069935e-01
-2.598519196599122488e-03 6.365923484872355598e-01
-2.572791283761507401e-03 6.365928902367141706e-01
-2.547318102734165597e-03 6.365934214005103398e-01
-2.522097131419966110e-03 6.365939421755344441e-01
-2.497125872693035670e-03 6.365944527555342791e-01
-2.472401854151520285e-03 6.365949533292878382e-01
-2.447922627872792332e-03 6.365954440827416017e-01
-2.423685770171081499e-03 6.365959251996913260e-01
-2.399688881357506590e-03 6.365963968569324782e-01
-2.375929585502481716e-03 6.365968592325271791e-01
-2.352405530200476960e-03 6.365973124977792885e-01
-2.329114386337105720e-03 6.365977568224202576e-01
-2.306053847858520554e-03 6.365981923746348858e-01
-2.283221631543089734e-03 6.365986193165837914e-01
-2.260615476775336332e-03 6.365990378108413728e-01
-2.238233145322115081e-03 6.365994480159732349e-01
-2.216072421111004928e-03 6.365998500871117294e-01
-2.194131110010895998e-03 6.366002441781953847e-01
-2.172407039614748445e-03 6.366006304398779125e-01
-2.150898059024503213e-03 6.366010090216283057e-01
-2.129602038638122186e-03 6.366013800694273472e-01
-2.108516869938734713e-03 6.366017437273886470e-01
-2.087640465285875782e-03 6.366021001374739807e-01
-2.066970757708788079e-03 6.366024494395583488e-01
-2.046505700701770156e-03 6.366027917716847728e-01
-2.026243268021554658e-03 6.366031272711063504e-01
-2.006181453486687548e-03 6.366034560808003784e-01
-1.986318270778898373e-03 6.366037781490931913e-01
-1.966651753246434226e-03 6.366040938936045057e-01
-1.947179953709340721e-03 6.366044033378064348e-01
-1.927900944266673936e-03 6.366047065947316730e-01
-1.908812816105617729e-03 6.366050037871282541e-01
-1.889913679312492769e-03 6.366052950351500650e-01
-1.871201662685636471e-03 6.366055804576792321e-01
-1.852674913550135180e-03 6.366058601717414778e-01
-1.834331597574391255e-03 6.366061342925156685e-01
-1.816169898588506195e-03 6.366064029332939578e-01
-1.798188018404461592e-03 6.366066662054453706e-01
-1.780384176638080771e-03 6.366069242184301258e-01
-1.762756610532753131e-03 6.366071770798191753e-01
-1.745303574784904050e-03 6.366074248952579007e-01
-1.728023341371192137e-03 6.366076677685617025e-01
-1.710914199377418015e-03 6.366079058017942716e-01
-1.693974454829126836e-03 6.366081390943252316e-01
-1.677202430523887840e-03 6.366083677448802769e-01
-1.660596465865235571e-03 6.366085918495157925e-01
-1.644154916698252998e-03 6.366088115027855876e-01
-1.627876155146785065e-03 6.366090267966614258e-01
-1.611758569452262499e-03 6.366092378224029735e-01
-1.595800563814121342e-03 6.366094446686607622e-01
-1.580000558231803255e-03 6.366096474224922641e-01
-1.564356988348320106e-03 6.366098461690922194e-01
-1.548868305295366364e-03 6.366100409919105418e-01
-1.533532975539966727e-03 6.366102319726070213e-01
-1.518349480732640328e-03 6.366104191910861854e-01
-1.503316317557069600e-03 6.366106027254998523e-01
-1.488431997581257096e-03 6.366107826522922064e-01
-1.473695047110155530e-03 6.366109590461976886e-01
-1.459104007039758013e-03 6.366111319802744140e-01
-1.444657432712631584e-03 6.366113015259273755e-01
-1.430353893774882756e-03 6.366114677529253196e-01
-1.416191974034537292e-03 6.366116307294314991e-01
-1.402170271321324024e-03 6.366117905220339823e-01
-1.388287397347845583e-03 6.366119471957437659e-01
-1.374541977572124336e-03 6.366121008140824822e-01
-1.360932651061509202e-03 6.366122514390479825e-01
-1.347458070357929931e-03 6.366123991311765096e-01
-1.334116901344485151e-03 6.366125439495778915e-01
-1.320907823113351637e-03 6.366126859519219972e-01
-1.307829527835001554e-03 6.366128251945497585e-01
-1.294880720628714460e-03 6.366129617324381984e-01
-1.282060119434370827e-03 6.366130956192399548e-01
-1.269366454885515610e-03 6.366132269073414562e-01
-1.256798470183678827e-03 6.366133556478974498e-01
-1.244354920973939505e-03 6.366134818908144588e-01
-1.232034575221722375e-03 6.366136056845667079e-01
-1.219836213090814275e-03 6.366137270776396351e-01
-1.207758626822588374e-03 6.366138461157104800e-01
-1.195800620616424038e-03 6.366139628442395448e-01
-1.183961010511310873e-03 6.366140773077948456e-01
-1.172238624268624567e-03 6.366141895497743342e-01
-1.160632301256063915e-03 6.366142996124265485e-01
-1.149140892332736448e-03 6.366144075371990008e-01
-1.137763259735382693e-03 6.366145133646796683e-01
-1.126498276965725394e-03 6.366146171342145221e-01
-1.115344828678936119e-03 6.366147188848052529e-01
-1.104301810573204068e-03 6.366148186543033605e-01
-1.093368129280400131e-03 6.366149164798019511e-01
-1.082542702257821912e-03 6.366150123976410669e-01
-1.071824457681011880e-03 6.366151064434819595e-01
-1.061212334337635448e-03 6.366151986521982886e-01
-1.050705281522411371e-03 6.366152890579249712e-01
-1.040302258933080599e-03 6.366153776942747866e-01
-1.030002236567406420e-03 6.366154645940343970e-01
-1.019804194621194400e-03 6.366155497895159554e-01
-1.009707123387321073e-03 6.366156333123700328e-01
-9.997100231557633394e-04 6.366157151937300585e-01
-9.898119041146171034e-04 6.366157954639364291e-01
-9.800117862520962321e-04 6.366158741532159659e-01
-9.703086992595012349e-04 6.366159512908787788e-01
-9.607016824351497343e-04 6.366160269059284449e-01
-9.511897845892571327e-04 6.366161010268230891e-01
-9.417720639497595587e-04 6.366161736815552086e-01
-9.324475880690689033e-04 6.366162448976353527e-01
-9.232154337317513776e-04 6.366163147022700919e-01
-9.140746868631201630e-04 6.366163831218438762e-01
-9.050244424387328271e-04 6.366164501828243116e-01
-8.960638043947849419e-04 6.366165159108072569e-01
-8.871918855393910123e-04 6.366165803316158334e-01
-8.784078074647436087e-04 6.366166434698129484e-01
-8.697107004601421386e-04 6.366167053501745610e-01
-8.610997034258833409e-04 6.366167659969381720e-01
-8.525739637880033143e-04 6.366168254340081045e-01
-8.441326374138646794e-04 6.366168836847356793e-01
-8.357748885285789034e-04 6.366169407723945017e-01
-8.274998896322563035e-04 6.366169967196954049e-01
-8.193068214180754911e-04 6.366170515490532367e-01
-8.111948726911637989e-04 6.366171052825225773e-01
-8.031632402882809933e-04 6.366171579418099524e-01
-7.952111289982980325e-04 6.366172095483176863e-01
-7.873377514834633889e-04 6.366172601229312944e-01
-7.795423282014489128e-04 6.366173096864439218e-01
-7.718240873281672146e-04 6.366173582591548863e-01
-7.641822646813536263e-04 6.366174058610486464e-01
-7.566161036449046105e-04 6.366174525117782590e-01
-7.491248550939649201e-04 6.366174982306596064e-01
-7.417077773207573273e-04 6.366175430366736165e-01
-7.343641359611458161e-04 6.366175869484679284e-01
-7.270932039219264904e-04 6.366176299843501196e-01
-7.198942613088380685e-04 6.366176721623032497e-01
-7.127665953552852389e-04 6.366177134999784215e-01
-7.057095003517675075e-04 6.366177540146952252e-01
-6.987222775760074632e-04 6.366177937234465123e-01
-6.918042352237697892e-04 6.366178326428991729e-01
-6.849546883403661397e-04 6.366178707893870303e-01
-6.781729587528377524e-04 6.366179081789375971e-01
-6.714583750028096151e-04 6.366179448272432095e-01
-6.648102722800094651e-04 6.366179807496813448e-01
-6.582279923564450085e-04 6.366180159613136214e-01
-6.517108835212326355e-04 6.366180504768886861e-01
-6.452583005160718874e-04 6.366180843108362186e-01
-6.388696044713583011e-04 6.366181174772900242e-01
-6.325441628429289949e-04 6.366181499900701590e-01
-6.262813493494345969e-04 6.366181818626956979e-01
-6.200805439103312293e-04 6.366182131083933937e-01
-6.139411325844863678e-04 6.366182437400876859e-01
-6.078625075093923961e-04 6.366182737704174643e-01
-6.018440668409825436e-04 6.366183032117329610e-01
-5.958852146940421578e-04 6.366183320761067410e-01
-5.899853610832100003e-04 6.366183603753646780e-01
-5.841439218645643611e-04 6.366183881209274142e-01
-5.783603186777865101e-04 6.366184153241456478e-01
-5.726339788888974757e-04 6.366184419959771690e-01
-5.669643355335618603e-04 6.366184681471607210e-01
-5.613508272609522972e-04 6.366184937881703698e-01
-5.557928982781705366e-04 6.366185189292449254e-01
-5.502899982952183305e-04 6.366185435803782822e-01
-5.448415824705132382e-04 6.366185677513265251e-01
-5.394471113569438217e-04 6.366185914516233613e-01
-5.341060508484592444e-04 6.366186146905709053e-01
-5.288178721271874190e-04 6.366186374772564438e-01
-5.235820516110766074e-04 6.366186598205552105e-01
-5.183980709020560287e-04 6.366186817291586975e-01
-5.132654167347089694e-04 6.366187032114557498e-01
-5.081835809254543843e-04 6.366187242758012399e-01
-5.031520603222321098e-04 6.366187449302495027e-01
-4.981703567546852916e-04 6.366187651826995531e-01
-4.932379769848368838e-04 6.366187850408727700e-01
-4.883544326582543640e-04 6.366188045123438721e-01
-4.835192402556974067e-04 6.366188236044181270e-01
-4.787319210452449362e-04 6.366188423243980266e-01
-4.739920010348959759e-04 6.366188606793200533e-01
-4.692990109256395780e-04 6.366188786760996754e-01
-4.646524860649896586e-04 6.366188963215055896e-01
-4.600519664009798605e-04 6.366189136221663825e-01
-4.554969964366137260e-04 6.366189305845746382e-01
-4.509871251847660605e-04 6.366189472150924900e-01
-4.465219061235307712e-04 6.366189635199536179e-01
-4.421008971520106801e-04 6.366189795052710210e-01
-4.377236605465452467e-04 6.366189951770387934e-01
-4.333897629173715372e-04 6.366190105411372313e-01
-4.290987751657143767e-04 6.366190256033360528e-01
-4.248502724413013437e-04 6.366190403693194888e-01
-4.206438341002983832e-04 6.366190548445839203e-01
-4.164790436636617516e-04 6.366190690346548164e-01
-4.123554887759027184e-04 6.366190829448749033e-01
-4.082727611642600904e-04 6.366190965805132995e-01
-4.042304565982773054e-04 6.366191099467499726e-01
-4.002281748497794889e-04 6.366191230486728525e-01
-3.962655196532470026e-04 6.366191358912932641e-01
-3.923420986665812041e-04 6.366191484795296063e-01
-3.884575234322586211e-04 6.366191608182212303e-01
-3.846114093388699096e-04 6.366191729121303267e-01
-3.808033755830395289e-04 6.366191847659393721e-01
-3.770330451317222865e-04 6.366191963842559032e-01
-3.733000446848735521e-04 6.366192077716125164e-01
-3.696040046384886429e-04 6.366192189324690887e-01
-3.659445590480085611e-04 6.366192298712133324e-01
-3.623213455920876918e-04 6.366192405921627939e-01
-3.587340055367204805e-04 6.366192510995634102e-01
-3.551821836997232410e-04 6.366192613975952819e-01
-3.516655284155675702e-04 6.366192714903692318e-01
-3.481836915005619539e-04 6.366192813819294694e-01
-3.447363282183781496e-04 6.366192910762540347e-01
-3.413230972459189300e-04 6.366193005772542435e-01
-3.379436606395236635e-04 6.366193098887936719e-01
-3.345976838015085890e-04 6.366193190146203218e-01
-3.312848354470382048e-04 6.366193279584544396e-01
-3.280047875713249547e-04 6.366193367239820766e-01
-3.247572154171534157e-04 6.366193453147921399e-01
-3.215417974427261681e-04 6.366193537343679543e-01
-3.183582152898278795e-04 6.366193619862205999e-01
-3.152061537523048371e-04 6.366193700737381445e-01
-3.120853007448562964e-04 6.366193780002609159e-01
-3.089953472721349362e-04 6.366193857690708446e-01
-3.059359873981533839e-04 6.366193933833849128e-01
-3.029069182159934500e-04 6.366194008463625931e-01
-2.999078398178153066e-04 6.366194081611005195e-01
-2.969384552651636844e-04 6.366194153306371506e-01
-2.939984705595679953e-04 6.366194223579503264e-01
-2.910875946134336726e-04 6.366194292459600446e-01
-2.882055392212214758e-04 6.366194359975269057e-01
-2.853520190309123726e-04 6.366194426154533348e-01
-2.825267515157548035e-04 6.366194491024852464e-01
-2.797294569462918852e-04 6.366194554613109347e-01
-2.769598583626652500e-04 6.366194616945624052e-01
-2.742176815471932959e-04 6.366194678048165967e-01
-2.715026549972210834e-04 6.366194737945947146e-01
-2.688145098982386814e-04 6.366194796663648958e-01
-2.661529800972660094e-04 6.366194854225408761e-01
-2.635178020765009785e-04 6.366194910654843220e-01
-2.609087149272287082e-04 6.366194965975047193e-01
-2.583254603239888377e-04 6.366195020208600397e-01
-2.557677824989988712e-04 6.366195073377595159e-01
-2.532354282168305763e-04 6.366195125503619767e-01
-2.507281467493372123e-04 6.366195176607780670e-01
-2.482456898508289328e-04 6.366195226710711363e-01
-2.457878117334939762e-04 6.366195275832586820e-01
-2.433542690430633420e-04 6.366195323993110167e-01
-2.409448208347161858e-04 6.366195371211563758e-01
-2.385592285492239568e-04 6.366195417506776977e-01
-2.361972559893306465e-04 6.366195462897160651e-01
-2.338586692963669819e-04 6.366195507400708165e-01
-2.315432369270960136e-04 6.366195551035012112e-01
-2.292507296307881224e-04 6.366195593817267628e-01
-2.269809204265228937e-04 6.366195635764375638e-01
-2.247335845807157213e-04 6.366195676892503208e-01
-2.225084995848670511e-04 6.366195717217999483e-01
-2.203054451335317453e-04 6.366195756756489743e-01
-2.181242031025066696e-04 6.366195795523348355e-01
-2.159645575272343347e-04 6.366195833533616621e-01
-2.138262945814201250e-04 6.366195870802009438e-01
-2.117092025558615172e-04 6.366195907342920846e-01
-2.096130718374866568e-04 6.366195943170461780e-01
-2.075376948886006423e-04 6.366195978298394564e-01
-2.054828662263372639e-04 6.366196012740257260e-01
-2.034483824023141133e-04 6.366196046509260409e-01
-2.014340419824892179e-04 6.366196079618363646e-01
-1.994396455272170337e-04 6.366196112080252378e-01
-1.974649955715020069e-04 6.366196143907354443e-01
-1.955098966054475351e-04 6.366196175111865641e-01
-1.935741550548985407e-04 6.366196205705727529e-01
-1.916575792622757853e-04 6.366196235700642969e-01
-1.897599794675997834e-04 6.366196265108094998e-01
-1.878811677897027446e-04 6.366196293939342388e-01
-1.860209582076264830e-04 6.366196322205429636e-01
-1.841791665422044246e-04 6.366196349917186970e-01
-1.823556104378261670e-04 6.366196377085259206e-01
-1.805501093443823417e-04 6.366196403720049135e-01
-1.787624844993884515e-04 6.366196429831816328e-01
-1.769925589102855953e-04 6.366196455430603862e-01
-1.752401573369164270e-04 6.366196480526272738e-01
-1.735051062741746681e-04 6.366196505128510763e-01
-1.717872339348264124e-04 6.366196529246819225e-01
-1.700863702325014059e-04 6.366196552890533988e-01
-1.684023467648528667e-04 6.366196576068828827e-01
-1.667349967968840272e-04 6.366196598790695438e-01
-1.650841552444396387e-04 6.366196621064982297e-01
-1.634496586578610268e-04 6.366196642900349145e-01
-1.618313452058029920e-04 6.366196664305404651e-01
-1.602290546592108735e-04 6.366196685288313395e-01
-1.586426283754563133e-04 6.366196705857498639e-01
-1.570719092826300129e-04 6.366196726020962871e-01
-1.555167418639900997e-04 6.366196745786624200e-01
-1.539769721425644506e-04 6.366196765162285276e-01
-1.524524476659053999e-04 6.366196784155556676e-01
-1.509430174909954495e-04 6.366196802773955721e-01
-1.494485321693024365e-04 6.366196821024839858e-01
-1.479688437319826130e-04 6.366196838915514356e-01
-1.465038056752303102e-04 6.366196856452852604e-01
-1.450532729457725868e-04 6.366196873644036636e-01
-1.436171019265075079e-04 6.366196890495817717e-01
-1.421951504222846710e-04 6.366196907014918249e-01
-1.407872776458264066e-04 6.366196923207880776e-01
-1.393933442037885169e-04 6.366196939081180117e-01
-1.380132120829589233e-04 6.366196954641147876e-01
-1.366467446365929794e-04 6.366196969893963553e-01
-1.352938065708841453e-04 6.366196984845742257e-01
-1.339542639315684529e-04 6.366196999502430343e-01
-1.326279840906618404e-04 6.366197013869885346e-01
-1.313148357333285667e-04 6.366197027953846010e-01
-1.300146888448797567e-04 6.366197041759927844e-01
-1.287274146979007505e-04 6.366197055293700835e-01
-1.274528858395056836e-04 6.366197068560348615e-01
-1.261909760787184847e-04 6.366197081565506677e-01
-1.249415604739786924e-04 6.366197094314060001e-01
-1.237045153207709796e-04 6.366197106811225526e-01
-1.224797181393772198e-04 6.366197119061869358e-01
-1.212670476627497265e-04 6.366197131071069659e-01
-1.200663838245046760e-04 6.366197142843326162e-01
-1.188776077470343322e-04 6.366197154383539392e-01
-1.177006017297369618e-04 6.366197165696197979e-01
-1.165352492373633272e-04 6.366197176785812761e-01
-1.153814348884785396e-04 6.366197187656736922e-01
-1.142390444440381596e-04 6.366197198313277017e-01
-1.131079647960773799e-04 6.366197208759702963e-01
-1.119880839565122601e-04 6.366197218999921636e-01
-1.108792910460517408e-04 6.366197229038245142e-01
-1.097814762832195404e-04 6.366197238878462672e-01
-1.086945309734846897e-04 6.366197248524476660e-01
-1.076183474984996870e-04 6.366197257980069635e-01
-1.065528193054452301e-04 6.366197267248944192e-01
-1.054978408964804277e-04 6.366197276334720767e-01
-1.044533078182974467e-04 6.366197285240777770e-01
-1.034191166517796465e-04 6.366197293971145310e-01
-1.023951650017620210e-04 6.366197302528672219e-01
-1.013813514868930956e-04 6.366197310916873464e-01
-1.003775757295971257e-04 6.366197319139078603e-01
-9.938373834613577109e-05 6.366197327198293010e-01
-9.839974093676809395e-05 6.366197335097838472e-01
-9.742548607600801287e-05 6.366197342840704820e-01
-9.646087730297822399e-05 6.366197350429886326e-01
-9.550581911185962664e-05 6.366197357868353945e-01
-9.456021694243527793e-05 6.366197365158975385e-01
-9.362397717072799526e-05 6.366197372304562840e-01
-9.269700709973068529e-05 6.366197379307871884e-01
-9.177921495022839631e-05 6.366197386171680295e-01
-9.087050985171128106e-05 6.366197392898552687e-01
-8.997080183337750761e-05 6.366197399491119180e-01
-8.908000181522525104e-05 6.366197405951945498e-01
-8.819802159923292558e-05 6.366197412283516321e-01
-8.732477386062665443e-05 6.366197418488284132e-01
-8.646017213923431306e-05 6.366197424568647012e-01
-8.560413083092506190e-05 6.366197430526965295e-01
-8.475656517913371781e-05 6.366197436365553797e-01
-8.391739126646902927e-05 6.366197442086671821e-01
-8.308652600640497438e-05 6.366197447692544253e-01
-8.226388713505443102e-05 6.366197453185350463e-01
-8.144939320302418940e-05 6.366197458567232070e-01
-8.064296356735068338e-05 6.366197463840279624e-01
-7.984451838351553266e-05 6.366197469006568133e-01
-7.905397859754013685e-05 6.366197474068112649e-01
-7.827126593815854892e-05 6.366197479026951545e-01
-7.749630290906786914e-05 6.366197483884942221e-01
-7.672901278125531920e-05 6.366197488644028679e-01
