# w   A_w  (D: 1, T: 0.0001, U: 2.720, half-filling)
-1.958685947022331328e-02 8.034419363433341343e-02
-1.939293016853793281e-02 8.194518742629496033e-02
-1.920092095894844822e-02 8.357105085948972334e-02
-1.901081283064202931e-02 8.522187611536960472e-02
-1.882258696103171133e-02 8.689798213757554679e-02
-1.863622471389278501e-02 8.859948149641398707e-02
-1.845170763751760937e-02 9.032657732500204428e-02
-1.826901746288872239e-02 9.207948376244257105e-02
-1.808813610187002055e-02 9.385830871987276003e-02
-1.790904564541586155e-02 9.566325241722273276e-02
-1.773172836179788200e-02 9.749443860107429027e-02
-1.755616669484938788e-02 9.935203804970300923e-02
-1.738234326222711651e-02 1.012361385925293622e-01
-1.721024085369021392e-02 1.031468515170135269e-01
-1.703984242939625068e-02 1.050842928788373459e-01
-1.687113111821410966e-02 1.070485018735541638e-01
-1.670409021605357217e-02 1.090395880132981471e-01
-1.653870318421145694e-02 1.110575731748600636e-01
-1.637495364773411399e-02 1.131024429529353115e-01
-1.621282539379615209e-02 1.151742643351525708e-01
-1.605230237009519847e-02 1.172730010401707573e-01
-1.589336868326257299e-02 1.193986105811230408e-01
-1.573600859728967530e-02 1.215510455829687114e-01
-1.558020653196997597e-02 1.237301905938689717e-01
-1.542594706135641189e-02 1.259359658672617455e-01
-1.527321491223407150e-02 1.281682486737477089e-01
-1.512199496260799129e-02 1.304268773075449583e-01
-1.497227224020593155e-02 1.327116635332007133e-01
-1.482403192099597186e-02 1.350223899976149555e-01
-1.467725932771878419e-02 1.373588299965534665e-01
-1.453193992843443937e-02 1.397207207307662180e-01
-1.438805933508360314e-02 1.421077358972552274e-01
-1.424560330206297264e-02 1.445196167391993025e-01
-1.410455772481482468e-02 1.469559881109843424e-01
-1.396490863843052009e-02 1.494164906759890277e-01
-1.382664221626784228e-02 1.519007211058319984e-01
-1.368974476858202116e-02 1.544082212603099524e-01
-1.355420274117031740e-02 1.569385395173436282e-01
-1.342000271403001772e-02 1.594912442231603833e-01
-1.328713140002972005e-02 1.620657501867374117e-01
-1.315557564359378165e-02 1.646615912968444340e-01
-1.302532241939978290e-02 1.672781936057329555e-01
-1.289635883108889401e-02 1.699149778096460950e-01
-1.276867210998900402e-02 1.725713442968356548e-01
-1.264224961385049945e-02 1.752467018957379052e-01
-1.251707882559455372e-02 1.779403799825544086e-01
-1.239314735207381474e-02 1.806517375483742971e-01
-1.227044292284536035e-02 1.833801228856981602e-01
-1.214895338895580212e-02 1.861248468318638938e-01
-1.202866672173841765e-02 1.888852386955746920e-01
-1.190957101162219527e-02 1.916605648647298488e-01
-1.179165446695266788e-02 1.944501583046635007e-01
-1.167490541282442326e-02 1.972532525795043512e-01
-1.155931228992517108e-02 2.000691787897606044e-01
-1.144486365339125906e-02 2.028972122725153926e-01
-1.133154817167451346e-02 2.057366319896422324e-01
-1.121935462542031012e-02 2.085867002429199479e-01
-1.110827190635674255e-02 2.114467008804017112e-01
-1.099828901619479514e-02 2.143159344382338516e-01
-1.088939506553940166e-02 2.171936819875346647e-01
-1.078157927281128865e-02 2.200792782325837749e-01
-1.067483096317949423e-02 2.229720037066148519e-01
-1.056913956750444965e-02 2.258711746299722489e-01
-1.046449462129153338e-02 2.287761207918533601e-01
-1.036088576365498323e-02 2.316862455794437281e-01
-1.025830273629206243e-02 2.346008087098336303e-01
-1.015673538246738769e-02 2.375192218595436611e-01
-1.005617364600731520e-02 2.404408614596999783e-01
-9.956607570304271820e-03 2.433651507096747657e-01
-9.858027297330962044e-03 2.462914392346320369e-01
-9.760423066664318872e-03 2.492191731705306890e-01
-9.663785214519127545e-03 2.521478281614702999e-01
-9.568104172791214515e-03 2.550768278308323533e-01
-9.473370468110113227e-03 2.580056250493674153e-01
-9.379574720901102600e-03 2.609337678003622596e-01
-9.286707644456536695e-03 2.638606743988559100e-01
-9.194760044016373618e-03 2.667859289239062903e-01
-9.103722815857796108e-03 2.697090007135065637e-01
-9.013586946393857893e-03 2.726294652309527722e-01
-8.924343511281046526e-03 2.755468962066202621e-01
-8.835983674535689836e-03 2.784608562397795084e-01
-8.748498687659098452e-03 2.813709083971409619e-01
-8.661879888771383679e-03 2.842766553984312772e-01
-8.576118701753844900e-03 2.871777335136178055e-01
-8.491206635399846728e-03 2.900737361729183172e-01
-8.407135282574106083e-03 2.929643007648002895e-01
-8.323896319380302486e-03 2.958490748301060846e-01
-8.241481504336933481e-03 2.987277380642188174e-01
-8.159882677561319797e-03 3.015998851656931934e-01
-8.079091759961702993e-03 3.044652309817196811e-01
-7.999100752437329764e-03 3.073234516337454147e-01
-7.919901735086465680e-03 3.101742285480156291e-01
-7.841486866422242921e-03 3.130172728239795088e-01
-7.763848382596280455e-03 3.158523064828149818e-01
-7.686978596629980356e-03 3.186789921423016092e-01
-7.610869897653445640e-03 3.214970559530603289e-01
-7.535514750151925921e-03 3.243062305457088956e-01
-7.460905693219728463e-03 3.271062700427347369e-01
-7.387035339821513072e-03 3.298968228965968308e-01
-7.313896376060904057e-03 3.326778214172601000e-01
-7.241481560456340325e-03 3.354488471893626311e-01
-7.169783723224099417e-03 3.382097331638205251e-01
-7.098795765568414844e-03 3.409602054329466947e-01
-7.028510658978628575e-03 3.437000400951038537e-01
-6.958921444533295447e-03 3.464290109574822973e-01
-6.890021232211183955e-03 3.491468906649855541e-01
-6.821803200209092775e-03 3.518534665116059279e-01
-6.754260594266428379e-03 3.545485788811390537e-01
-6.687386726996463922e-03 3.572319481766826899e-01
-6.621174977224221318e-03 3.599033927724699100e-01
-6.555618789330912299e-03 3.625627308125036197e-01
-6.490711672604863869e-03 3.652097744120696987e-01
-6.426447200598875246e-03 3.678443413535132933e-01
-6.362819010493936042e-03 3.704660752342125440e-01
-6.299820802469243211e-03 3.730753762430966125e-01
-6.237446339078458676e-03 3.756714869465139772e-01
-6.175689444632137363e-03 3.782544630279502385e-01
-6.114544004586274471e-03 3.808241550020632915e-01
-6.054003964936905194e-03 3.833804138297755570e-01
-5.994063331620697911e-03 3.859230642112271292e-01
-5.934716169921482737e-03 3.884519894124449646e-01
-5.875956603882656441e-03 3.909672122244005621e-01
-5.817778815725402168e-03 3.934684957981608999e-01
-5.760177045272675371e-03 3.959556280063565858e-01
-5.703145589378886583e-03 3.984286690421108279e-01
-5.646678801365234181e-03 4.008874568201555855e-01
-5.590771090460628159e-03 4.033319140884801812e-01
-5.535416921248146813e-03 4.057620172014155258e-01
-5.480610813116976870e-03 4.081775875191872016e-01
-5.426347339719778985e-03 4.105785514902520750e-01
-5.372621128435424789e-03 4.129649254861793573e-01
-5.319426859837054350e-03 4.153366293202238602e-01
-5.266759267165400243e-03 4.176935897046887280e-01
-5.214613135807327077e-03 4.200358388935394593e-01
-5.162983302779531811e-03 4.223632745160891822e-01
-5.111864656217358048e-03 4.246758460272764268e-01
-5.061252134868671378e-03 4.269735828856348059e-01
-5.011140727592743732e-03 4.292564655107107829e-01
-4.961525472864102525e-03 4.315243634036713960e-01
-4.912401458281289920e-03 4.337774954311187647e-01
-4.863763820080485405e-03 4.360156642172775543e-01
-4.815607742653945679e-03 4.382388000714799170e-01
-4.767928458073213312e-03 4.404472345237805953e-01
-4.720721245617042969e-03 4.426407703325068721e-01
-4.673981431304002725e-03 4.448192548572233451e-01
-4.627704387429705350e-03 4.469829298058622391e-01
-4.581885532108619270e-03 4.491318615500792810e-01
-4.536520328820414956e-03 4.512659411141122789e-01
-4.491604285960806853e-03 4.533851279940504519e-01
-4.447132956396838803e-03 4.554895373768532707e-01
-4.403101937026573064e-03 4.575791686832271221e-01
-4.359506868343141286e-03 4.596540125244436559e-01
-4.316343434003109755e-03 4.617143282608749955e-01
-4.273607360399118114e-03 4.637598590439677704e-01
-4.231294416236750823e-03 4.657907146480977367e-01
-4.189400412115594496e-03 4.678069401315898546e-01
-4.147921200114449911e-03 4.698084584789855023e-01
-4.106852673380643158e-03 4.717955837135056618e-01
-4.066190765723409067e-03 4.737681027334418871e-01
-4.025931451211295711e-03 4.757260591543626682e-01
-3.986070743773559646e-03 4.776695723488543210e-01
-3.946604696805504180e-03 4.795985193927791435e-01
-3.907529402777726833e-03 4.815130507277017302e-01
-3.868840992849234377e-03 4.834131677530589255e-01
-3.830535636484390296e-03 4.852988303808404846e-01
-3.792609541073653934e-03 4.871700875615461723e-01
-3.755058951558073142e-03 4.890269459728346368e-01
-3.717880150057498341e-03 4.908694227777067876e-01
-3.681069455502473768e-03 4.926975120304935007e-01
-3.644623223269775978e-03 4.945112216373215297e-01
-3.608537844821560134e-03 4.963105738564151381e-01
-3.572809747348079396e-03 4.980955495146031087e-01
-3.537435393413940112e-03 4.998661416537314439e-01
-3.502411280607861579e-03 5.016223833748351124e-01
-3.467733941195902652e-03 5.033642196913001854e-01
-3.433399941778121373e-03 5.050916936466497420e-01
-3.399405882948635087e-03 5.068047643470218189e-01
-3.365748398959044624e-03 5.085034170335651638e-01
-3.332424157385192615e-03 5.101876711605070058e-01
-3.299429858797220394e-03 5.118574561619317898e-01
-3.266762236432891372e-03 5.135127995193522477e-01
-3.234418055874149680e-03 5.151536846655053736e-01
-3.202394114726880674e-03 5.167800702883320607e-01
-3.170687242303842079e-03 5.183919660231471882e-01
-3.139294299310734556e-03 5.199893314585902759e-01
-3.108212177535380882e-03 5.215721530893074886e-01
-3.077437799539981238e-03 5.231404063872989729e-01
-3.046968118356416840e-03 5.246941000103215735e-01
-3.016800117184571112e-03 5.262331666240399608e-01
-2.986930809093634592e-03 5.277576667598669058e-01
-2.957357236726371012e-03 5.292675102828396927e-01
-2.928076472006308113e-03 5.307627119744778854e-01
-2.899085615847829794e-03 5.322432467532789424e-01
-2.870381797869138354e-03 5.337091238082103395e-01
-2.841962176108057785e-03 5.351603323133963253e-01
-2.813823936740651212e-03 5.365968515430543651e-01
-2.785964293802624739e-03 5.380186877929988842e-01
-2.758380488913489935e-03 5.394258315035839191e-01
-2.731069791003455476e-03 5.408182994198608151e-01
-2.704029496043025386e-03 5.421961474376830736e-01
-2.677256926775272664e-03 5.435592741928202409e-01
-2.650749432450764855e-03 5.449077057467961449e-01
-2.624504388565113838e-03 5.462415167458969378e-01
-2.598519196599122488e-03 5.475607124099437506e-01
-2.572791283761507401e-03 5.488653741865273661e-01
-2.547318102734165597e-03 5.501554199639134834e-01
-2.522097131419966110e-03 5.514309560616383887e-01
-2.497125872693035670e-03 5.526920402745238992e-01
-2.472401854151520285e-03 5.539385517879484855e-01
-2.447922627872792332e-03 5.551707169163607736e-01
-2.423685770171081499e-03 5.563885589280667121e-01
-2.399688881357506590e-03 5.575921068256870505e-01
-2.375929585502481716e-03 5.587813937192279701e-01
-2.352405530200476960e-03 5.599565081353466978e-01
-2.329114386337105720e-03 5.611175075412240254e-01
-2.306053847858520554e-03 5.622644913945764600e-01
-2.283221631543089734e-03 5.633975137110976972e-01
-2.260615476775336332e-03 5.645166659205770321e-01
-2.238233145322115081e-03 5.656220278200169149e-01
-2.216072421111004928e-03 5.667137095415238912e-01
-2.194131110010895998e-03 5.677918033072434367e-01
-2.172407039614748445e-03 5.688564194709657684e-01
-2.150898059024503213e-03 5.699076608942146294e-01
-2.129602038638122186e-03 5.709456546066127292e-01
-2.108516869938734713e-03 5.719705531242014196e-01
-2.087640465285875782e-03 5.729825072721724810e-01
-2.066970757708788079e-03 5.739817390167424316e-01
-2.046505700701770156e-03 5.749685968356529342e-01
-2.026243268021554658e-03 5.759421384147588308e-01
-2.006181453486687548e-03 5.769170736637523333e-01
-1.986318270778898373e-03 5.778590405693884158e-01
-1.966651753246434226e-03 5.787814468321926809e-01
-1.947179953709340721e-03 5.797026564757883360e-01
-1.927900944266673936e-03 5.806098599129575488e-01
-1.908812816105617729e-03 5.815057038751667573e-01
-1.889913679312492769e-03 5.823899005706549836e-01
-1.871201662685636471e-03 5.832624643677765119e-01
-1.852674913550135180e-03 5.841234430705375402e-01
-1.834331597574391255e-03 5.849729309136436628e-01
-1.816169898588506195e-03 5.858110254871295997e-01
-1.798188018404461592e-03 5.866378348635541418e-01
-1.780384176638080771e-03 5.874534777305210342e-01
-1.762756610532753131e-03 5.882580642540110594e-01
-1.745303574784904050e-03 5.890517261651713188e-01
-1.728023341371192137e-03 5.898345528005227711e-01
-1.710914199377418015e-03 5.906066775374345657e-01
-1.693974454829126836e-03 5.913682162580709001e-01
-1.677202430523887840e-03 5.921192976938289831e-01
-1.660596465865235571e-03 5.928600329757097720e-01
-1.644154916698252998e-03 5.935905293696407403e-01
-1.627876155146785065e-03 5.943109136567227280e-01
-1.611758569452262499e-03 5.950212868985546022e-01
-1.595800563814121342e-03 5.957217699305551450e-01
-1.580000558231803255e-03 5.964124607810987744e-01
-1.564356988348320106e-03 5.970934848770892422e-01
-1.548868305295366364e-03 5.977649445628998581e-01
-1.533532975539966727e-03 5.984269415139280568e-01
-1.518349480732640328e-03 5.990795785623176384e-01
-1.503316317557069600e-03 5.997229606859179052e-01
-1.488431997581257096e-03 6.003571848976477776e-01
-1.473695047110155530e-03 6.009823486938297155e-01
-1.459104007039758013e-03 6.015985510502184219e-01
-1.444657432712631584e-03 6.022058834762789026e-01
-1.430353893774882756e-03 6.028044301343282729e-01
-1.416191974034537292e-03 6.033942879216082078e-01
-1.402170271321324024e-03 6.039755449111794405e-01
-1.388287397347845583e-03 6.045482807172043449e-01
-1.374541977572124336e-03 6.051125848291242226e-01
-1.360932651061509202e-03 6.056685369634483562e-01
-1.347458070357929931e-03 6.062162197496137050e-01
-1.334116901344485151e-03 6.067557071267727364e-01
-1.320907823113351637e-03 6.072870859365591123e-01
-1.307829527835001554e-03 6.078104247822371242e-01
-1.294880720628714460e-03 6.083257714180483333e-01
-1.282060119434370827e-03 6.088332717994947574e-01
-1.269366454885515610e-03 6.093329372436562252e-01
-1.256798470183678827e-03 6.098248451028606132e-01
-1.244354920973939505e-03 6.103090893208239498e-01
-1.232034575221722375e-03 6.107856727352422022e-01
-1.219836213090814275e-03 6.112547978148176187e-01
-1.207758626822588374e-03 6.117164250025167727e-01
-1.195800620616424038e-03 6.121706635919141881e-01
-1.183961010511310873e-03 6.126175203309014439e-01
-1.172238624268624567e-03 6.130571854805698662e-01
-1.160632301256063915e-03 6.134896127934189591e-01
-1.149140892332736448e-03 6.139149172972923063e-01
-1.137763259735382693e-03 6.143331420523583386e-01
-1.126498276965725394e-03 6.147443943356494245e-01
-1.115344828678936119e-03 6.151487219430411546e-01
-1.104301810573204068e-03 6.155461853386763327e-01
-1.093368129280400131e-03 6.159368841419080587e-01
-1.082542702257821912e-03 6.163208517103453410e-01
-1.071824457681011880e-03 6.166981909769244652e-01
-1.061212334337635448e-03 6.170689568746281495e-01
-1.050705281522411371e-03 6.174332293865965049e-01
-1.040302258933080599e-03 6.177910614101614906e-01
-1.030002236567406420e-03 6.181425923005396950e-01
-1.019804194621194400e-03 6.184878287928007312e-01
-1.009707123387321073e-03 6.188268754762105139e-01
-9.997100231557633394e-04 6.191598096273270846e-01
-9.898119041146171034e-04 6.194867102003966952e-01
-9.800117862520962321e-04 6.198076593698522707e-01
-9.703086992595012349e-04 6.201227378712643734e-01
-9.607016824351497343e-04 6.204320262147919873e-01
-9.511897845892571327e-04 6.207356101785738156e-01
-9.417720639497595587e-04 6.210335735741056018e-01
-9.324475880690689033e-04 6.213260027204680069e-01
-9.232154337317513776e-04 6.216129805128945973e-01
-9.140746868631201630e-04 6.218946169162568038e-01
-9.050244424387328271e-04 6.221709667401589261e-01
-8.960638043947849419e-04 6.224421308444145762e-01
-8.871918855393910123e-04 6.227081839241236372e-01
-8.784078074647436087e-04 6.229692513468132464e-01
-8.697107004601421386e-04 6.232254042539905337e-01
-8.610997034258833409e-04 6.234767347137543103e-01
-8.525739637880033143e-04 6.237233163068508501e-01
-8.441326374138646794e-04 6.239652776367932141e-01
-8.357748885285789034e-04 6.242026736473863524e-01
-8.274998896322563035e-04 6.244356142983606972e-01
-8.193068214180754911e-04 6.246641838059826535e-01
-8.111948726911637989e-04 6.248884731230828216e-01
-8.031632402882809933e-04 6.251085695676068532e-01
-7.952111289982980325e-04 6.253245092340254940e-01
-7.873377514834633889e-04 6.255365367968216406e-01
-7.795423282014489128e-04 6.257445908830053805e-01
-7.718240873281672146e-04 6.259488035001340434e-01
-7.641822646813536263e-04 6.261492591728708978e-01
-7.566161036449046105e-04 6.263460425466516046e-01
-7.491248550939649201e-04 6.265392211259744881e-01
-7.417077773207573273e-04 6.267288747517074654e-01
-7.343641359611458161e-04 6.269152000521214241e-01
-7.270932039219264904e-04 6.270980871034358417e-01
-7.198942613088380685e-04 6.272777416755334068e-01
-7.127665953552852389e-04 6.274541779135826003e-01
-7.057095003517675075e-04 6.276274901053017219e-01
-6.987222775760074632e-04 6.277977450000553628e-01
-6.918042352237697892e-04 6.279650684989975806e-01
-6.849546883403661397e-04 6.281293560324767711e-01
-6.781729587528377524e-04 6.282908444269470483e-01
-6.714583750028096151e-04 6.284495448924414251e-01
-6.648102722800094651e-04 6.286055259505867188e-01
-6.582279923564450085e-04 6.287588172283243848e-01
-6.517108835212326355e-04 6.289094889722602888e-01
-6.452583005160718874e-04 6.290575971654175369e-01
-6.388696044713583011e-04 6.292031966771167717e-01
-6.325441628429289949e-04 6.293463344235576962e-01
-6.262813493494345969e-04 6.294870502496051623e-01
-6.200805439103312293e-04 6.296253998355816339e-01
-6.139411325844863678e-04 6.297614215479530042e-01
-6.078625075093923961e-04 6.298951527631170277e-01
-6.018440668409825436e-04 6.300266372009526439e-01
-5.958852146940421578e-04 6.301559106688991996e-01
-5.899853610832100003e-04 6.302829874942972310e-01
-5.841439218645643611e-04 6.304079602015362216e-01
-5.783603186777865101e-04 6.305308019631367111e-01
-5.726339788888974757e-04 6.306515601432336471e-01
-5.669643355335618603e-04 6.307702722206979251e-01
-5.613508272609522972e-04 6.308869474805989253e-01
-5.557928982781705366e-04 6.310016329360953469e-01
-5.502899982952183305e-04 6.311143381231217875e-01
-5.448415824705132382e-04 6.312250840676548735e-01
-5.394471113569438217e-04 6.313339024802324673e-01
-5.341060508484592444e-04 6.314407996851656435e-01
-5.288178721271874190e-04 6.315458288069042414e-01
-5.235820516110766074e-04 6.316489693008942030e-01
-5.183980709020560287e-04 6.317501953487653088e-01
-5.132654167347089694e-04 6.318497047888618212e-01
-5.081835809254543843e-04 6.319473502400001497e-01
-5.031520603222321098e-04 6.320432088427495598e-01
-4.981703567546852916e-04 6.321372716396614910e-01
-4.932379769848368838e-04 6.322296026109927025e-01
-4.883544326582543640e-04 6.323201513338859714e-01
-4.835192402556974067e-04 6.324089289480955278e-01
-4.787319210452449362e-04 6.324960318743629850e-01
-4.739920010348959759e-04 6.325814392669721897e-01
-4.692990109256395780e-04 6.326651660766076102e-01
-4.646524860649896586e-04 6.327472302396683901e-01
-4.600519664009798605e-04 6.328276478787568937e-01
-4.554969964366137260e-04 6.329064465658144067e-01
-4.509871251847660605e-04 6.329836344605632714e-01
-4.465219061235307712e-04 6.330592327769329897e-01
-4.421008971520106801e-04 6.331332680933255963e-01
-4.377236605465452467e-04 6.332057545985511071e-01
-4.333897629173715372e-04 6.332767154860090564e-01
-4.290987751657143767e-04 6.333461730865320716e-01
-4.248502724413013437e-04 6.334141442873520988e-01
-4.206438341002983832e-04 6.334806596146047575e-01
-4.164790436636617516e-04 6.335457394261942987e-01
-4.123554887759027184e-04 6.336094072902656027e-01
-4.082727611642600904e-04 6.336716884075439538e-01
-4.042304565982773054e-04 6.337326073950544369e-01
-4.002281748497794889e-04 6.337921897437274188e-01
-3.962655196532470026e-04 6.338504633934728405e-01
-3.923420986665812041e-04 6.339074477959064646e-01
-3.884575234322586211e-04 6.339631804119262304e-01
-3.846114093388699096e-04 6.340176833115495070e-01
-3.808033755830395289e-04 6.340709859902377010e-01
-3.770330451317222865e-04 6.341231124469197677e-01
-3.733000446848735521e-04 6.341740953521078916e-01
-3.696040046384886429e-04 6.342239614960265559e-01
-3.659445590480085611e-04 6.342727300001996804e-01
-3.623213455920876918e-04 6.343204480148938451e-01
-3.587340055367204805e-04 6.343671323898534276e-01
-3.551821836997232410e-04 6.344128125792682926e-01
-3.516655284155675702e-04 6.344575175849421766e-01
-3.481836915005619539e-04 6.345012753334695610e-01
-3.447363282183781496e-04 6.345441119262376084e-01
-3.413230972459189300e-04 6.345860544496848554e-01
-3.379436606395236635e-04 6.346271344741368781e-01
-3.345976838015085890e-04 6.346673747253849251e-01
-3.312848354470382048e-04 6.347068014856110940e-01
-3.280047875713249547e-04 6.347454440418542898e-01
-3.247572154171534157e-04 6.347832584990074078e-01
-3.215417974427261681e-04 6.348204617624082502e-01
-3.183582152898278795e-04 6.348568852765310577e-01
-3.152061537523048371e-04 6.348926167368125206e-01
-3.120853007448562964e-04 6.349276828396550609e-01
-3.089953472721349362e-04 6.349620976602576850e-01
-3.059359873981533839e-04 6.349958879655366317e-01
-3.029069182159934500e-04 6.350290636523142629e-01
-2.999078398178153066e-04 6.350616535549361563e-01
-2.969384552651636844e-04 6.350936768888676420e-01
-2.939984705595679953e-04 6.351251369307292505e-01
-2.910875946134336726e-04 6.351560642587148475e-01
-2.882055392212214758e-04 6.351864687205603932e-01
-2.853520190309123726e-04 6.352163659208142077e-01
-2.825267515157548035e-04 6.352457683470674743e-01
-2.797294569462918852e-04 6.352746889812813658e-01
-2.769598583626652500e-04 6.353031402960668261e-01
-2.742176815471932959e-04 6.353311346516520297e-01
-2.715026549972210834e-04 6.353586764888689009e-01
-2.688145098982386814e-04 6.353857825683157934e-01
-2.661529800972660094e-04 6.354124584461767755e-01
-2.635178020765009785e-04 6.354387125523743851e-01
-2.609087149272287082e-04 6.354645519111781216e-01
-2.583254603239888377e-04 6.354899834224349009e-01
-2.557677824989988712e-04 6.355150129899350686e-01
-2.532354282168305763e-04 6.355396461856189783e-01
-2.507281467493372123e-04 6.355638879096228155e-01
-2.482456898508289328e-04 6.355877425155687099e-01
-2.457878117334939762e-04 6.356112127709310222e-01
-2.433542690430633420e-04 6.356343054774747925e-01
-2.409448208347161858e-04 6.356570212027660149e-01
-2.385592285492239568e-04 6.356793623968808316e-01
-2.361972559893306465e-04 6.357013322050167892e-01
-2.338586692963669819e-04 6.357229327129209073e-01
-2.315432369270960136e-04 6.357441654772632011e-01
-2.292507296307881224e-04 6.357650341532421479e-01
-2.269809204265228937e-04 6.357855384915859220e-01
-2.247335845807157213e-04 6.358056808630648815e-01
-2.225084995848670511e-04 6.358254619441446875e-01
-2.203054451335317453e-04 6.358448826980936941e-01
-2.181242031025066696e-04 6.358639453795683627e-01
-2.159645575272343347e-04 6.358826507941459649e-01
-2.138262945814201250e-04 6.359010007796127573e-01
-2.117092025558615172e-04 6.359190001089836120e-01
-2.096130718374866568e-04 6.359366432136803748e-01
-2.075376948886006423e-04 6.359539347169421708e-01
-2.054828662263372639e-04 6.359708806278101534e-01
-2.034483824023141133e-04 6.359874781467842464e-01
-2.014340419824892179e-04 6.360037310043422654e-01
-1.994396455272170337e-04 6.360196416897750948e-01
-1.974649955715020069e-04 6.360352111843702305e-01
-1.955098966054475351e-04 6.360504433563980431e-01
-1.935741550548985407e-04 6.360653421655705353e-01
-1.916575792622757853e-04 6.360799095048914609e-01
-1.897599794675997834e-04 6.360941488070331884e-01
-1.878811677897027446e-04 6.361080635844366116e-01
-1.860209582076264830e-04 6.361216576058017491e-01
-1.841791665422044246e-04 6.361349344993875166e-01
-1.823556104378261670e-04 6.361478992707229052e-01
-1.805501093443823417e-04 6.361605551793930724e-01
-1.787624844993884515e-04 6.361729072083019965e-01
-1.769925589102855953e-04 6.361849597958336711e-01
-1.752401573369164270e-04 6.361967177924727768e-01
-1.735051062741746681e-04 6.362081857340841085e-01
-1.717872339348264124e-04 6.362193710438220906e-01
-1.700863702325014059e-04 6.362302770510673833e-01
-1.684023467648528667e-04 6.362409078841322341e-01
-1.667349967968840272e-04 6.362512706756922043e-01
-1.650841552444396387e-04 6.362613705857274038e-01
-1.634496586578610268e-04 6.362712112186503788e-01
-1.618313452058029920e-04 6.362808019923830161e-01
-1.602290546592108735e-04 6.362901639098288431e-01
-1.586426283754563133e-04 6.362992686781633322e-01
-1.570719092826300129e-04 6.363081393124940810e-01
-1.555167418639900997e-04 6.363167771927136229e-01
-1.539769721425644506e-04 6.363251980353139547e-01
-1.524524476659053999e-04 6.363333999146927322e-01
-1.509430174909954495e-04 6.363413882221978790e-01
-1.494485321693024365e-04 6.363491676584686063e-01
-1.479688437319826130e-04 6.363567505845041383e-01
-1.465038056752303102e-04 6.363641346252971731e-01
-1.450532729457725868e-04 6.363713314619796613e-01
-1.436171019265075079e-04 6.363783426625125861e-01
-1.421951504222846710e-04 6.363851789950566440e-01
-1.407872776458264066e-04 6.363918356301403456e-01
-1.393933442037885169e-04 6.363983244091189206e-01
-1.380132120829589233e-04 6.364046482416564343e-01
-1.366467446365929794e-04 6.364108146681104472e-01
-1.352938065708841453e-04 6.364168265806687819e-01
-1.339542639315684529e-04 6.364226858399624209e-01
-1.326279840906618404e-04 6.364283998669676423e-01
-1.313148357333285667e-04 6.364339721151416329e-01
-1.300146888448797567e-04 6.364393745483424292e-01
-1.287274146979007505e-04 6.364447042606719007e-01
-1.274528858395056836e-04 6.364498758586525362e-01
-1.261909760787184847e-04 6.364549210362421272e-01
-1.249415604739786924e-04 6.364598438373458844e-01
-1.237045153207709796e-04 6.364646482862714727e-01
-1.224797181393772198e-04 6.364693362575136737e-01
-1.212670476627497265e-04 6.364739154196131787e-01
-1.200663838245046760e-04 6.364783759522313344e-01
-1.188776077470343322e-04 6.364827369079442132e-01
-1.177006017297369618e-04 6.364869943979916123e-01
-1.165352492373633272e-04 6.364911512796466164e-01
-1.153814348884785396e-04 6.364952094657587711e-01
-1.142390444440381596e-04 6.364991807824929015e-01
-1.131079647960773799e-04 6.365030536398840200e-01
-1.119880839565122601e-04 6.365068353755781727e-01
-1.108792910460517408e-04 6.365105302488884842e-01
-1.097814762832195404e-04 6.365141400128689897e-01
-1.086945309734846897e-04 6.365176744818134003e-01
-1.076183474984996870e-04 6.365211212453495415e-01
-1.065528193054452301e-04 6.365244822888578291e-01
-1.054978408964804277e-04 6.365277703480469729e-01
-1.044533078182974467e-04 6.365309949017464719e-01
-1.034191166517796465e-04 6.365341385271000574e-01
-1.023951650017620210e-04 6.365372118269114754e-01
-1.013813514868930956e-04 6.365402159219593070e-01
-1.003775757295971257e-04 6.365431529587342041e-01
-9.938373834613577109e-05 6.365460260328965614e-01
-9.839974093676809395e-05 6.365488319085472746e-01
-9.742548607600801287e-05 6.365504208899525063e-01
-9.646087730297822399e-05 6.365517739671033848e-01
-9.550581911185962664e-05 6.365531001354765017e-01
-9.456021694243527793e-05 6.365543999307758938e-01
-9.362397717072799526e-05 6.365556738778055390e-01
-9.269700709973068529e-05 6.365569224914150448e-01
-9.177921495022839631e-05 6.365581462771748855e-01
-9.087050985171128106e-05 6.365593457276543798e-01
-8.997080183337750761e-05 6.365605213281160246e-01
-8.908000181522525104e-05 6.365616735521103520e-01
-8.819802159923292558e-05 6.365628028662285720e-01
-8.732477386062665443e-05 6.365639097263261492e-01
-8.646017213923431306e-05 6.365649945795748277e-01
-8.560413083092506190e-05 6.365660578625267352e-01
-8.475656517913371781e-05 6.365671000069543783e-01
-8.391739126646902927e-05 6.365681214327217896e-01
-8.308652600640497438e-05 6.365691225527444486e-01
-8.226388713505443102e-05 6.365701037715997268e-01
-8.144939320302418940e-05 6.365710654863732110e-01
-8.064296356735068338e-05 6.365720080848978890e-01
-7.984451838351553266e-05 6.365729319495952998e-01
-7.905397859754013685e-05 6.365738374539270383e-01
-7.827126593815854892e-05 6.365747249640117955e-01
-7.749630290906786914e-05 6.365755948406098819e-01
-7.672901278125531920e-05 6.365764474345169122e-01
