# w   A_w  (D: 1, T: 0.0001, U: 1.750, half-filling)
-1.958685947022331328e-02 6.343776922423884912e-01
-1.939293016853793281e-02 6.344311271587836920e-01
-1.920092095894844822e-02 6.344836106526480224e-01
-1.901081283064202931e-02 6.345351878092755360e-01
-1.882258696103171133e-02 6.345858350703674766e-01
-1.863622471389278501e-02 6.346356052379698021e-01
-1.845170763751760937e-02 6.346844839131262628e-01
-1.826901746288872239e-02 6.347324934091633786e-01
-1.808813610187002055e-02 6.347796459545730352e-01
-1.790904564541586155e-02 6.348259537190713564e-01
-1.773172836179788200e-02 6.348714196574863911e-01
-1.755616669484938788e-02 6.349160709790705459e-01
-1.738234326222711651e-02 6.349599175514529792e-01
-1.721024085369021392e-02 6.350029491506861135e-01
-1.703984242939625068e-02 6.350451951319061594e-01
-1.687113111821410966e-02 6.350866585060299663e-01
-1.670409021605357217e-02 6.351273473248501000e-01
-1.653870318421145694e-02 6.351672816729440063e-01
-1.637495364773411399e-02 6.352064496570563046e-01
-1.621282539379615209e-02 6.352448696524728433e-01
-1.605230237009519847e-02 6.352825506569187430e-01
-1.589336868326257299e-02 6.353195007177057096e-01
-1.573600859728967530e-02 6.353557274781223008e-01
-1.558020653196997597e-02 6.353912394827433419e-01
-1.542594706135641189e-02 6.354260445859974960e-01
-1.527321491223407150e-02 6.354601509987259922e-01
-1.512199496260799129e-02 6.354935669822761035e-01
-1.497227224020593155e-02 6.355263008969757044e-01
-1.482403192099597186e-02 6.355583608365124038e-01
-1.467725932771878419e-02 6.355897549769696786e-01
-1.453193992843443937e-02 6.356204899453691270e-01
-1.438805933508360314e-02 6.356505819958188086e-01
-1.424560330206297264e-02 6.356800234370674207e-01
-1.410455772481482468e-02 6.357088437866758035e-01
-1.396490863843052009e-02 6.357370408215144986e-01
-1.382664221626784228e-02 6.357646394988277772e-01
-1.368974476858202116e-02 6.357916161139066658e-01
-1.355420274117031740e-02 6.358180182307163752e-01
-1.342000271403001772e-02 6.358438297995715471e-01
-1.328713140002972005e-02 6.358690606852868132e-01
-1.315557564359378165e-02 6.358937382607871003e-01
-1.302532241939978290e-02 6.359178571533370405e-01
-1.289635883108889401e-02 6.359414575390893720e-01
-1.276867210998900402e-02 6.359645165774584497e-01
-1.264224961385049945e-02 6.359870541131155131e-01
-1.251707882559455372e-02 6.360090823686728179e-01
-1.239314735207381474e-02 6.360306080039980214e-01
-1.227044292284536035e-02 6.360516681176939802e-01
-1.214895338895580212e-02 6.360722438881083463e-01
-1.202866672173841765e-02 6.360923575697632337e-01
-1.190957101162219527e-02 6.361120119751146884e-01
-1.179165446695266788e-02 6.361312429117981226e-01
-1.167490541282442326e-02 6.361500401102768709e-01
-1.155931228992517108e-02 6.361684236090846545e-01
-1.144486365339125906e-02 6.361864008673149273e-01
-1.133154817167451346e-02 6.362039854638406045e-01
-1.121935462542031012e-02 6.362211789864796740e-01
-1.110827190635674255e-02 6.362380226939646777e-01
-1.099828901619479514e-02 6.362544958853237898e-01
-1.088939506553940166e-02 6.362639437282540111e-01
-1.078157927281128865e-02 6.362709500357118797e-01
-1.067483096317949423e-02 6.362778168749777530e-01
-1.056913956750444965e-02 6.362845470004603321e-01
-1.046449462129153338e-02 6.362911431375308791e-01
-1.036088576365498323e-02 6.362976079877347146e-01
-1.025830273629206243e-02 6.363039441850917299e-01
-1.015673538246738769e-02 6.363101543039231256e-01
-1.005617364600731520e-02 6.363162409185358914e-01
-9.956607570304271820e-03 6.363222065098024238e-01
-9.858027297330962044e-03 6.363280535466411258e-01
-9.760423066664318872e-03 6.363337844444403313e-01
-9.663785214519127545e-03 6.363394015743635279e-01
-9.568104172791214515e-03 6.363449072655142924e-01
-9.473370468110113227e-03 6.363503038027465974e-01
-9.379574720901102600e-03 6.363555934274578441e-01
-9.286707644456536695e-03 6.363607783388245398e-01
-9.194760044016373618e-03 6.363658606927252714e-01
-9.103722815857796108e-03 6.363708426025139753e-01
-9.013586946393857893e-03 6.363757261398966802e-01
-8.924343511281046526e-03 6.363805133341347009e-01
-8.835983674535689836e-03 6.363852061731511967e-01
-8.748498687659098452e-03 6.363898066033794043e-01
-8.661879888771383679e-03 6.363943165307450744e-01
-8.576118701753844900e-03 6.363987378206278356e-01
-8.491206635399846728e-03 6.364030722981340871e-01
-8.407135282574106083e-03 6.364073217489284451e-01
-8.323896319380302486e-03 6.364114879138604852e-01
-8.241481504336933481e-03 6.364155725124472918e-01
-8.159882677561319797e-03 6.364195772087442027e-01
-8.079091759961702993e-03 6.364235036347398733e-01
-7.999100752437329764e-03 6.364273533915690839e-01
-7.919901735086465680e-03 6.364311280253117653e-01
-7.841486866422242921e-03 6.364348290679784359e-01
-7.763848382596280455e-03 6.364384580021149596e-01
-7.686978596629980356e-03 6.364420162950602533e-01
-7.610869897653445640e-03 6.364455053507800386e-01
-7.535514750151925921e-03 6.364489265622508274e-01
-7.460905693219728463e-03 6.364522812774066063e-01
-7.387035339821513072e-03 6.364555708318089255e-01
-7.313896376060904057e-03 6.364587965092606270e-01
-7.241481560456340325e-03 6.364619595718974399e-01
-7.169783723224099417e-03 6.364650612512576799e-01
-7.098795765568414844e-03 6.364681027556107207e-01
-7.028510658978628575e-03 6.364710852506614280e-01
-6.958921444533295447e-03 6.364740098886633168e-01
-6.890021232211183955e-03 6.364768777910235764e-01
-6.821803200209092775e-03 6.364796900522230461e-01
-6.754260594266428379e-03 6.364824477450294893e-01
-6.687386726996463922e-03 6.364851519110814593e-01
-6.621174977224221318e-03 6.364878035834931058e-01
-6.555618789330912299e-03 6.364904037528550385e-01
-6.490711672604863869e-03 6.364929533983614274e-01
-6.426447200598875246e-03 6.364954534775838502e-01
-6.362819010493936042e-03 6.364979049253565169e-01
-6.299820802469243211e-03 6.365003086604729132e-01
-6.237446339078458676e-03 6.365026655763148522e-01
-6.175689444632137363e-03 6.365049765517917235e-01
-6.114544004586274471e-03 6.365072424467000944e-01
-6.054003964936905194e-03 6.365094641033803846e-01
-5.994063331620697911e-03 6.365116423474282970e-01
-5.934716169921482737e-03 6.365137779881469005e-01
-5.875956603882656441e-03 6.365158718192154286e-01
-5.817778815725402168e-03 6.365179246191107199e-01
-5.760177045272675371e-03 6.365199371518204252e-01
-5.703145589378886583e-03 6.365219101670746005e-01
-5.646678801365234181e-03 6.365238444010383745e-01
-5.590771090460628159e-03 6.365257405767212884e-01
-5.535416921248146813e-03 6.365275994017373096e-01
-5.480610813116976870e-03 6.365294215791252874e-01
-5.426347339719778985e-03 6.365312077939342394e-01
-5.372621128435424789e-03 6.365329587153856217e-01
-5.319426859837054350e-03 6.365346750134577292e-01
-5.266759267165400243e-03 6.365363573319410273e-01
-5.214613135807327077e-03 6.365380063214304274e-01
-5.162983302779531811e-03 6.365396226039969907e-01
-5.111864656217358048e-03 6.365412068091303999e-01
-5.061252134868671378e-03 6.365427595413674089e-01
-5.011140727592743732e-03 6.365442814046581299e-01
-4.961525472864102525e-03 6.365457729879043791e-01
-4.912401458281289920e-03 6.365472348787524215e-01
-4.863763820080485405e-03 6.365486676499826357e-01
-4.815607742653945679e-03 6.365500718602178365e-01
-4.767928458073213312e-03 6.365514480731130353e-01
-4.720721245617042969e-03 6.365527968274419246e-01
-4.673981431304002725e-03 6.365541186675510721e-01
-4.627704387429705350e-03 6.365554141223540574e-01
-4.581885532108619270e-03 6.365566837111442666e-01
-4.536520328820414956e-03 6.365579279450528372e-01
-4.491604285960806853e-03 6.365591473353320318e-01
-4.447132956396838803e-03 6.365603423723250609e-01
-4.403101937026573064e-03 6.365615135462532326e-01
-4.359506868343141286e-03 6.365626613368520204e-01
-4.316343434003109755e-03 6.365637862172091044e-01
-4.273607360399118114e-03 6.365648886500899772e-01
-4.231294416236750823e-03 6.365659690918266111e-01
-4.189400412115594496e-03 6.365670279903918871e-01
-4.147921200114449911e-03 6.365680657853380886e-01
-4.106852673380643158e-03 6.365690829099648340e-01
-4.066190765723409067e-03 6.365700797872327898e-01
-4.025931451211295711e-03 6.365710568339606468e-01
-3.986070743773559646e-03 6.365720144586771712e-01
-3.946604696805504180e-03 6.365729530621776489e-01
-3.907529402777726833e-03 6.365738730375782861e-01
-3.868840992849234377e-03 6.365747747701295811e-01
-3.830535636484390296e-03 6.365756586376299930e-01
-3.792609541073653934e-03 6.365765250102347617e-01
-3.755058951558073142e-03 6.365773742505543842e-01
-3.717880150057498341e-03 6.365782067137605305e-01
-3.681069455502473768e-03 6.365790227475187635e-01
-3.644623223269775978e-03 6.365798226922756431e-01
-3.608537844821560134e-03 6.365806068811671325e-01
-3.572809747348079396e-03 6.365813756401100809e-01
-3.537435393413940112e-03 6.365821292879144666e-01
-3.502411280607861579e-03 6.365828681363966401e-01
-3.467733941195902652e-03 6.365835924904060805e-01
-3.433399941778121373e-03 6.365843026479998112e-01
-3.399405882948635087e-03 6.365849989004049858e-01
-3.365748398959044624e-03 6.365856815323103213e-01
-3.332424157385192615e-03 6.365863508218468914e-01
-3.299429858797220394e-03 6.365870070407112502e-01
-3.266762236432891372e-03 6.365876504542814507e-01
-3.234418055874149680e-03 6.365882813217415004e-01
-3.202394114726880674e-03 6.365888998954718492e-01
-3.170687242303842079e-03 6.365895064252200530e-01
-3.139294299310734556e-03 6.365901011489049077e-01
-3.108212177535380882e-03 6.365906843048424468e-01
-3.077437799539981238e-03 6.365912561231068523e-01
-3.046968118356416840e-03 6.365918168262251209e-01
-3.016800117184571112e-03 6.365923666355652877e-01
-2.986930809093634592e-03 6.365929057648239686e-01
-2.957357236726371012e-03 6.365934344230557151e-01
-2.928076472006308113e-03 6.365939528139310521e-01
-2.899085615847829794e-03 6.365944611383118623e-01
-2.870381797869138354e-03 6.365949595935951333e-01
-2.841962176108057785e-03 6.365954483654036045e-01
-2.813823936740651212e-03 6.365959276418557966e-01
-2.785964293802624739e-03 6.365963976048413242e-01
-2.758380488913489935e-03 6.365968584309167344e-01
-2.731069791003455476e-03 6.365973102985960086e-01
-2.704029496043025386e-03 6.365977533732393168e-01
-2.677256926775272664e-03 6.365981878223876400e-01
-2.650749432450764855e-03 6.365986138090197199e-01
-2.624504388565113838e-03 6.365990314923946070e-01
-2.598519196599122488e-03 6.365994410268366321e-01
-2.572791283761507401e-03 6.365998425689598506e-01
-2.547318102734165597e-03 6.366002362649454405e-01
-2.522097131419966110e-03 6.366006222630928857e-01
-2.497125872693035670e-03 6.366010007080388222e-01
-2.472401854151520285e-03 6.366013717360653468e-01
-2.447922627872792332e-03 6.366017354911925885e-01
-2.423685770171081499e-03 6.366020921041378733e-01
-2.399688881357506590e-03 6.366024417116077361e-01
-2.375929585502481716e-03 6.366027844408176373e-01
-2.352405530200476960e-03 6.366031204226183515e-01
-2.329114386337105720e-03 6.366034497829010652e-01
-2.306053847858520554e-03 6.366037726430028298e-01
-2.283221631543089734e-03 6.366040891277493508e-01
-2.260615476775336332e-03 6.366043993543291091e-01
-2.238233145322115081e-03 6.366047034403436999e-01
-2.216072421111004928e-03 6.366050015028990039e-01
-2.194131110010895998e-03 6.366052936545569807e-01
-2.172407039614748445e-03 6.366055800090888450e-01
-2.150898059024503213e-03 6.366058606739903869e-01
-2.129602038638122186e-03 6.366061357580801161e-01
-2.108516869938734713e-03 6.366064053699727054e-01
-2.087640465285875782e-03 6.366066696127548052e-01
-2.066970757708788079e-03 6.366069285905748831e-01
-2.046505700701770156e-03 6.366071824055429262e-01
-2.026243268021554658e-03 6.366074311592341273e-01
-2.006181453486687548e-03 6.366076749577868066e-01
-1.986318270778898373e-03 6.366079137677397304e-01
-1.966651753246434226e-03 6.366081478848752973e-01
-1.947179953709340721e-03 6.366083773344473062e-01
-1.927900944266673936e-03 6.366086022001862244e-01
-1.908812816105617729e-03 6.366088225720358817e-01
-1.889913679312492769e-03 6.366090385384700623e-01
-1.871201662685636471e-03 6.366092501887499200e-01
-1.852674913550135180e-03 6.366094576078605849e-01
-1.834331597574391255e-03 6.366096608813672786e-01
-1.816169898588506195e-03 6.366098600929533946e-01
-1.798188018404461592e-03 6.366100553248906779e-01
-1.780384176638080771e-03 6.366102466580391139e-01
-1.762756610532753131e-03 6.366104341714510229e-01
-1.745303574784904050e-03 6.366106179444431801e-01
-1.728023341371192137e-03 6.366107980524644550e-01
-1.710914199377418015e-03 6.366109745708227186e-01
-1.693974454829126836e-03 6.366111475745772630e-01
-1.677202430523887840e-03 6.366113171350911148e-01
-1.660596465865235571e-03 6.366114833239174819e-01
-1.644154916698252998e-03 6.366116462104866036e-01
-1.627876155146785065e-03 6.366118058642775690e-01
-1.611758569452262499e-03 6.366119623513402104e-01
-1.595800563814121342e-03 6.366121157377494510e-01
-1.580000558231803255e-03 6.366122660879287576e-01
-1.564356988348320106e-03 6.366124134649471245e-01
-1.548868305295366364e-03 6.366125579305850213e-01
-1.533532975539966727e-03 6.366126995453144088e-01
-1.518349480732640328e-03 6.366128383683251624e-01
-1.503316317557069600e-03 6.366129744575232952e-01
-1.488431997581257096e-03 6.366131078695604906e-01
-1.473695047110155530e-03 6.366132386598429838e-01
-1.459104007039758013e-03 6.366133668825422198e-01
-1.444657432712631584e-03 6.366134925906185016e-01
-1.430353893774882756e-03 6.366136158358349784e-01
-1.416191974034537292e-03 6.366137366687738552e-01
-1.402170271321324024e-03 6.366138551385162048e-01
-1.388287397347845583e-03 6.366139712943712503e-01
-1.374541977572124336e-03 6.366140851824731994e-01
-1.360932651061509202e-03 6.366141968492233794e-01
-1.347458070357929931e-03 6.366143063396011437e-01
-1.334116901344485151e-03 6.366144136975280254e-01
-1.320907823113351637e-03 6.366145189658904968e-01
-1.307829527835001554e-03 6.366146221862817312e-01
-1.294880720628714460e-03 6.366147234002476063e-01
-1.282060119434370827e-03 6.366148226473803406e-01
-1.269366454885515610e-03 6.366149199661501612e-01
-1.256798470183678827e-03 6.366150153953024082e-01
-1.244354920973939505e-03 6.366151089719453982e-01
-1.232034575221722375e-03 6.366152007319006989e-01
-1.219836213090814275e-03 6.366152907107045511e-01
-1.207758626822588374e-03 6.366153789432054122e-01
-1.195800620616424038e-03 6.366154654632191212e-01
-1.183961010511310873e-03 6.366155503032681073e-01
-1.172238624268624567e-03 6.366156334963996022e-01
-1.160632301256063915e-03 6.366157150733153802e-01
-1.149140892332736448e-03 6.366157950654537379e-01
-1.137763259735382693e-03 6.366158735028216720e-01
-1.126498276965725394e-03 6.366159504146813308e-01
-1.115344828678936119e-03 6.366160258302452357e-01
-1.104301810573204068e-03 6.366160997773496755e-01
-1.093368129280400131e-03 6.366161722835468328e-01
-1.082542702257821912e-03 6.366162433762646566e-01
-1.071824457681011880e-03 6.366163130817958926e-01
-1.061212334337635448e-03 6.366163814262387755e-01
-1.050705281522411371e-03 6.366164484345410157e-01
-1.040302258933080599e-03 6.366165141322458476e-01
-1.030002236567406420e-03 6.366165785433032243e-01
-1.019804194621194400e-03 6.366166416918371818e-01
-1.009707123387321073e-03 6.366167036013827829e-01
-9.997100231557633394e-04 6.366167642949172034e-01
-9.898119041146171034e-04 6.366168237952238851e-01
-9.800117862520962321e-04 6.366168821247024656e-01
-9.703086992595012349e-04 6.366169393047793612e-01
-9.607016824351497343e-04 6.366169953572562434e-01
-9.511897845892571327e-04 6.366170503032279049e-01
-9.417720639497595587e-04 6.366171041632776584e-01
-9.324475880690689033e-04 6.366171569577595557e-01
-9.232154337317513776e-04 6.366172087071118035e-01
-9.140746868631201630e-04 6.366172594305834487e-01
-9.050244424387328271e-04 6.366173091479438995e-01
-8.960638043947849419e-04 6.366173578782894360e-01
-8.871918855393910123e-04 6.366174056401897596e-01
-8.784078074647436087e-04 6.366174524521485134e-01
-8.697107004601421386e-04 6.366174983327166359e-01
-8.610997034258833409e-04 6.366175432994605199e-01
-8.525739637880033143e-04 6.366175873700202770e-01
-8.441326374138646794e-04 6.366176305621076281e-01
-8.357748885285789034e-04 6.366176728924776151e-01
-8.274998896322563035e-04 6.366177143779973013e-01
-8.193068214180754911e-04 6.366177550353478987e-01
-8.111948726911637989e-04 6.366177948808197096e-01
-8.031632402882809933e-04 6.366178339302226430e-01
-7.952111289982980325e-04 6.366178721996359480e-01
-7.873377514834633889e-04 6.366179097044674107e-01
-7.795423282014489128e-04 6.366179464598765714e-01
-7.718240873281672146e-04 6.366179824809555798e-01
-7.641822646813536263e-04 6.366180177824631858e-01
-7.566161036449046105e-04 6.366180523788451673e-01
-7.491248550939649201e-04 6.366180862845690624e-01
-7.417077773207573273e-04 6.366181195133446824e-01
-7.343641359611458161e-04 6.366181520793273707e-01
-7.270932039219264904e-04 6.366181839957271160e-01
-7.198942613088380685e-04 6.366182152759334301e-01
-7.127665953552852389e-04 6.366182459329869925e-01
-7.057095003517675075e-04 6.366182759796865653e-01
-6.987222775760074632e-04 6.366183054285908804e-01
-6.918042352237697892e-04 6.366183342920178623e-01
-6.849546883403661397e-04 6.366183625820500680e-01
-6.781729587528377524e-04 6.366183903105336883e-01
-6.714583750028096151e-04 6.366184174890765490e-01
-6.648102722800094651e-04 6.366184441290556606e-01
-6.582279923564450085e-04 6.366184702416163299e-01
-6.517108835212326355e-04 6.366184958376738257e-01
-6.452583005160718874e-04 6.366185209279150437e-01
-6.388696044713583011e-04 6.366185455228029477e-01
-6.325441628429289949e-04 6.366185696325757926e-01
-6.262813493494345969e-04 6.366185932672507874e-01
-6.200805439103312293e-04 6.366186164366312017e-01
-6.139411325844863678e-04 6.366186391502979269e-01
-6.078625075093923961e-04 6.366186614176246872e-01
-6.018440668409825436e-04 6.366186832477734869e-01
-5.958852146940421578e-04 6.366187046496988300e-01
-5.899853610832100003e-04 6.366187256320656740e-01
-5.841439218645643611e-04 6.366187462036974054e-01
-5.783603186777865101e-04 6.366187663726773360e-01
-5.726339788888974757e-04 6.366187861472608622e-01
-5.669643355335618603e-04 6.366188055354247144e-01
-5.613508272609522972e-04 6.366188245449549976e-01
-5.557928982781705366e-04 6.366188431834615136e-01
-5.502899982952183305e-04 6.366188614583754291e-01
-5.448415824705132382e-04 6.366188793769520515e-01
-5.394471113569438217e-04 6.366188969462810432e-01
-5.341060508484592444e-04 6.366189141732843115e-01
-5.288178721271874190e-04 6.366189310647227817e-01
-5.235820516110766074e-04 6.366189476271993941e-01
-5.183980709020560287e-04 6.366189638671143625e-01
-5.132654167347089694e-04 6.366189797909278525e-01
-5.081835809254543843e-04 6.366189954046386212e-01
-5.031520603222321098e-04 6.366190107143161470e-01
-4.981703567546852916e-04 6.366190257258441676e-01
-4.932379769848368838e-04 6.366190404448892615e-01
-4.883544326582543640e-04 6.366190548772597824e-01
-4.835192402556974067e-04 6.366190690283641818e-01
-4.787319210452449362e-04 6.366190829035091037e-01
-4.739920010348959759e-04 6.366190965080028574e-01
-4.692990109256395780e-04 6.366191098469918819e-01
-4.646524860649896586e-04 6.366191229255134809e-01
-4.600519664009798605e-04 6.366191357484999314e-01
-4.554969964366137260e-04 6.366191483207832569e-01
-4.509871251847660605e-04 6.366191606470933406e-01
-4.465219061235307712e-04 6.366191727320675842e-01
-4.421008971520106801e-04 6.366191845802511295e-01
-4.377236605465452467e-04 6.366191961960994128e-01
-4.333897629173715372e-04 6.366192075839748332e-01
-4.290987751657143767e-04 6.366192187481880538e-01
-4.248502724413013437e-04 6.366192296929227279e-01
-4.206438341002983832e-04 6.366192404223154355e-01
-4.164790436636617516e-04 6.366192509404198230e-01
-4.123554887759027184e-04 6.366192612512174831e-01
-4.082727611642600904e-04 6.366192713586178442e-01
-4.042304565982773054e-04 6.366192812664633882e-01
-4.002281748497794889e-04 6.366192909785257648e-01
-3.962655196532470026e-04 6.366193004985239989e-01
-3.923420986665812041e-04 6.366193098300382269e-01
-3.884575234322586211e-04 6.366193189767768157e-01
-3.846114093388699096e-04 6.366193279422274198e-01
-3.808033755830395289e-04 6.366193367298141892e-01
-3.770330451317222865e-04 6.366193453430061266e-01
-3.733000446848735521e-04 6.366193537850858286e-01
-3.696040046384886429e-04 6.366193620593548763e-01
-3.659445590480085611e-04 6.366193701691633677e-01
-3.623213455920876918e-04 6.366193781176009425e-01
-3.587340055367204805e-04 6.366193859078423944e-01
-3.551821836997232410e-04 6.366193935429782513e-01
-3.516655284155675702e-04 6.366194010260479708e-01
-3.481836915005619539e-04 6.366194083600407172e-01
-3.447363282183781496e-04 6.366194155478471783e-01
-3.413230972459189300e-04 6.366194225925075889e-01
-3.379436606395236635e-04 6.366194294967152389e-01
-3.345976838015085890e-04 6.366194362633149639e-01
-3.312848354470382048e-04 6.366194428950244788e-01
-3.280047875713249547e-04 6.366194493946041311e-01
-3.247572154171534157e-04 6.366194557646762675e-01
-3.215417974427261681e-04 6.366194620078778899e-01
-3.183582152898278795e-04 6.366194681267117739e-01
-3.152061537523048371e-04 6.366194741237221066e-01
-3.120853007448562964e-04 6.366194800013780242e-01
-3.089953472721349362e-04 6.366194857621044756e-01
-3.059359873981533839e-04 6.366194914082805578e-01
-3.029069182159934500e-04 6.366194969422416250e-01
-2.999078398178153066e-04 6.366195023662776231e-01
-2.969384552651636844e-04 6.366195076826353105e-01
-2.939984705595679953e-04 6.366195128935175918e-01
-2.910875946134336726e-04 6.366195180010844057e-01
-2.882055392212214758e-04 6.366195230074522815e-01
-2.853520190309123726e-04 6.366195279146952268e-01
-2.825267515157548035e-04 6.366195327248458380e-01
-2.797294569462918852e-04 6.366195374398940787e-01
-2.769598583626652500e-04 6.366195420617893896e-01
-2.742176815471932959e-04 6.366195465924402441e-01
-2.715026549972210834e-04 6.366195510337141483e-01
-2.688145098982386814e-04 6.366195553874403057e-01
-2.661529800972660094e-04 6.366195596554077296e-01
-2.635178020765009785e-04 6.366195638393664646e-01
-2.609087149272287082e-04 6.366195679410295849e-01
-2.583254603239888377e-04 6.366195719620714177e-01
-2.557677824989988712e-04 6.366195759041308744e-01
-2.532354282168305763e-04 6.366195797688093405e-01
-2.507281467493372123e-04 6.366195835576735629e-01
-2.482456898508289328e-04 6.366195872722547611e-01
-2.457878117334939762e-04 6.366195909140505149e-01
-2.433542690430633420e-04 6.366195944845242094e-01
-2.409448208347161858e-04 6.366195979851073661e-01
-2.385592285492239568e-04 6.366196014171986439e-01
-2.361972559893306465e-04 6.366196047821655046e-01
-2.338586692963669819e-04 6.366196080813451008e-01
-2.315432369270960136e-04 6.366196113160442760e-01
-2.292507296307881224e-04 6.366196144875410079e-01
-2.269809204265228937e-04 6.366196175970670890e-01
-2.247335845807157213e-04 6.366196206458961671e-01
-2.225084995848670511e-04 6.366196236351712168e-01
-2.203054451335317453e-04 6.366196265660613030e-01
-2.181242031025066696e-04 6.366196294397589162e-01
-2.159645575272343347e-04 6.366196322573322020e-01
-2.138262945814201250e-04 6.366196350198917164e-01
-2.117092025558615172e-04 6.366196377285071595e-01
-2.096130718374866568e-04 6.366196403842275808e-01
-2.075376948886006423e-04 6.366196429880754959e-01
-2.054828662263372639e-04 6.366196455410574329e-01
-2.034483824023141133e-04 6.366196480441398409e-01
-2.014340419824892179e-04 6.366196504983308024e-01
-1.994396455272170337e-04 6.366196529045128338e-01
-1.974649955715020069e-04 6.366196552636693706e-01
-1.955098966054475351e-04 6.366196575766612797e-01
-1.935741550548985407e-04 6.366196598443878418e-01
-1.916575792622757853e-04 6.366196620677254669e-01
-1.897599794675997834e-04 6.366196642475199230e-01
-1.878811677897027446e-04 6.366196663846096504e-01
-1.860209582076264830e-04 6.366196684798133276e-01
-1.841791665422044246e-04 6.366196705339359774e-01
-1.823556104378261670e-04 6.366196725477667462e-01
-1.805501093443823417e-04 6.366196745220787934e-01
-1.787624844993884515e-04 6.366196764576320666e-01
-1.769925589102855953e-04 6.366196783551716365e-01
-1.752401573369164270e-04 6.366196802154293621e-01
-1.735051062741746681e-04 6.366196820391225586e-01
-1.717872339348264124e-04 6.366196838269567726e-01
-1.700863702325014059e-04 6.366196855796235621e-01
-1.684023467648528667e-04 6.366196872978029386e-01
-1.667349967968840272e-04 6.366196889821613691e-01
-1.650841552444396387e-04 6.366196906333544403e-01
-1.634496586578610268e-04 6.366196922520238610e-01
-1.618313452058029920e-04 6.366196938387896909e-01
-1.602290546592108735e-04 6.366196953942973025e-01
-1.586426283754563133e-04 6.366196969191424415e-01
-1.570719092826300129e-04 6.366196984139358417e-01
-1.555167418639900997e-04 6.366196998792260642e-01
-1.539769721425644506e-04 6.366197013156403850e-01
-1.524524476659053999e-04 6.366197027236931705e-01
-1.509430174909954495e-04 6.366197041039787230e-01
-1.494485321693024365e-04 6.366197054570285063e-01
-1.479688437319826130e-04 6.366197067833787582e-01
-1.465038056752303102e-04 6.366197080835654942e-01
-1.450532729457725868e-04 6.366197093580810984e-01
-1.436171019265075079e-04 6.366197106074426015e-01
-1.421951504222846710e-04 6.366197118321472725e-01
-1.407872776458264066e-04 6.366197130326678444e-01
-1.393933442037885169e-04 6.366197142095201267e-01
-1.380132120829589233e-04 6.366197153631352190e-01
-1.366467446365929794e-04 6.366197164939848552e-01
-1.352938065708841453e-04 6.366197176025003568e-01
-1.339542639315684529e-04 6.366197186891813242e-01
-1.326279840906618404e-04 6.366197197544030129e-01
-1.313148357333285667e-04 6.366197207986097339e-01
-1.300146888448797567e-04 6.366197218222173770e-01
-1.287274146979007505e-04 6.366197228256145202e-01
-1.274528858395056836e-04 6.366197238092395905e-01
-1.261909760787184847e-04 6.366197247734649567e-01
-1.249415604739786924e-04 6.366197257186803071e-01
-1.237045153207709796e-04 6.366197266452515713e-01
-1.224797181393772198e-04 6.366197275535623312e-01
-1.212670476627497265e-04 6.366197284439392146e-01
-1.200663838245046760e-04 6.366197293167813465e-01
-1.188776077470343322e-04 6.366197301724025870e-01
-1.177006017297369618e-04 6.366197310111412211e-01
-1.165352492373633272e-04 6.366197318333517430e-01
-1.153814348884785396e-04 6.366197326393593370e-01
-1.142390444440381596e-04 6.366197334294472210e-01
-1.131079647960773799e-04 6.366197342039626728e-01
-1.119880839565122601e-04 6.366197349631922409e-01
-1.108792910460517408e-04 6.366197357074486751e-01
-1.097814762832195404e-04 6.366197364370241862e-01
-1.086945309734846897e-04 6.366197371522032133e-01
-1.076183474984996870e-04 6.366197378532502116e-01
-1.065528193054452301e-04 6.366197385404321896e-01
-1.054978408964804277e-04 6.366197392140622302e-01
-1.044533078182974467e-04 6.366197398743808078e-01
-1.034191166517796465e-04 6.366197405216236227e-01
-1.023951650017620210e-04 6.366197411560823305e-01
-1.013813514868930956e-04 6.366197417779737577e-01
-1.003775757295971257e-04 6.366197423875397110e-01
-9.938373834613577109e-05 6.366197429850490863e-01
-9.839974093676809395e-05 6.366197435707005026e-01
-9.742548607600801287e-05 6.366197441447323246e-01
-9.646087730297822399e-05 6.366197447073657090e-01
-9.550581911185962664e-05 6.366197452588214789e-01
-9.456021694243527793e-05 6.366197457993111319e-01
-9.362397717072799526e-05 6.366197463290447223e-01
-9.269700709973068529e-05 6.366197468482271971e-01
-9.177921495022839631e-05 6.366197473570608389e-01
-9.087050985171128106e-05 6.366197478557200640e-01
-8.997080183337750761e-05 6.366197483444538952e-01
-8.908000181522525104e-05 6.366197488233981128e-01
-8.819802159923292558e-05 6.366197492927547774e-01
-8.732477386062665443e-05 6.366197497527058546e-01
-8.646017213923431306e-05 6.366197502034115496e-01
-8.560413083092506190e-05 6.366197506450989030e-01
-8.475656517913371781e-05 6.366197510778767166e-01
-8.391739126646902927e-05 6.366197515019621500e-01
-8.308652600640497438e-05 6.366197519174876529e-01
-8.226388713505443102e-05 6.366197523246256429e-01
-8.144939320302418940e-05 6.366197527235345488e-01
-8.064296356735068338e-05 6.366197531143701349e-01
-7.984451838351553266e-05 6.366197534972853900e-01
-7.905397859754013685e-05 6.366197538724299720e-01
-7.827126593815854892e-05 6.366197542399408826e-01
-7.749630290906786914e-05 6.366197545999842111e-01
-7.672901278125531920e-05 6.366197549526901867e-01
