# w   A_w  (D: 1, T: 0.0001, U: 1.990, half-filling)
-3.195274577995388832e+00 1.101179799266700657e-03
-3.163638196035038597e+00 1.212734738353775290e-03
-3.132315045579245893e+00 1.334851909064333321e-03
-3.101302025325986200e+00 1.468449845200352991e-03
-3.070596064679194104e+00 1.614519340414946255e-03
-3.040194123444746488e+00 1.774128966199919151e-03
-3.010093191529451762e+00 1.948430733329962854e-03
-2.980290288643021590e+00 2.138666238053151848e-03
-2.950782464002991823e+00 2.346173641613825012e-03
-2.921566796042565972e+00 2.572395192644794971e-03
-2.892640392121352377e+00 2.818884708948492159e-03
-2.864000388238962636e+00 3.087318258074261967e-03
-2.835643948751448207e+00 3.379500598285303803e-03
-2.807568266090542775e+00 3.697379417789980333e-03
-2.779770560485685937e+00 4.043056084076544938e-03
-2.752248079688798033e+00 4.418798793366136499e-03
-2.724998098701780336e+00 4.827055665631393988e-03
-2.698017919506713103e+00 5.270474270982654537e-03
-2.671304870798725695e+00 5.751917035534971287e-03
-2.644856307721510369e+00 6.274483455547272617e-03
-2.618669611605455749e+00 6.841530998736214571e-03
-2.592742189708372003e+00 7.456702572987452572e-03
-2.567071474958784183e+00 8.123953048896997292e-03
-2.541654925701766654e+00 8.847579265943126409e-03
-2.516490025447293721e+00 9.632265184458543156e-03
-2.491574282621082936e+00 1.048310938391208008e-02
-2.466905230317903985e+00 1.140567131271672668e-02
-2.442480426057330511e+00 1.240604411355447287e-02
-2.418297451541911336e+00 1.349087388882442770e-02
-2.394353912417733987e+00 1.466744892289409061e-02
-2.370647438037360555e+00 1.594376391468280835e-02
-2.347175681225109223e+00 1.732859964657414500e-02
-2.323936318044662386e+00 1.883159966097589302e-02
-2.300927047568972483e+00 2.046339544028064755e-02
-2.278145591652447788e+00 2.223566779102338978e-02
-2.255589694705393722e+00 2.416130255665248361e-02
-2.233257123470687056e+00 2.625448669618931502e-02
-2.211145666802660337e+00 2.853085694167191433e-02
-2.189253135448178345e+00 3.100759991009889235e-02
-2.167577361829879479e+00 3.370361614842044135e-02
-2.146116199831563875e+00 3.663959075181826702e-02
-2.124867524585706935e+00 3.983811800530398517e-02
-2.103829232263076054e+00 4.332371907403093775e-02
-2.082999239864431917e+00 4.712278154446251227e-02
-2.062375485014289023e+00 5.126345787701949708e-02
-2.041955925756721690e+00 5.577528318340017194e-02
-2.021738540353189784e+00 6.068866175007557595e-02
-2.001721327082365942e+00 6.603399090526602955e-02
-1.981902304041946561e+00 7.184041262604022593e-02
-1.962279508952422313e+00 7.813413898093403420e-02
-1.942850998962794451e+00 8.493619208722021086e-02
-1.923614850458212233e+00 9.225983298901303808e-02
-1.904569158869517054e+00 1.001075564216162561e-01
-1.885712038484670394e+00 1.084682064353546110e-01
-1.867041622262049838e+00 1.173144687588932727e-01
-1.848556061645593829e+00 1.266014909406632249e-01
-1.830253526381776075e+00 1.362669777744224264e-01
-1.812132204338392061e+00 1.462331909135926589e-01
-1.794190301325140569e+00 1.564107511117842908e-01
-1.776426040915980664e+00 1.667037428396723753e-01
-1.758837664273248169e+00 1.770147003531688523e-01
-1.741423429973512960e+00 1.872519171091159562e-01
-1.724181613835161331e+00 1.973303563042927700e-01
-1.707110508747684552e+00 2.071766477037700338e-01
-1.690208424502657847e+00 2.167301229261715811e-01
-1.673473687626393813e+00 2.259424344970252241e-01
-1.656904641214251184e+00 2.347769893493772131e-01
-1.640499644766585385e+00 2.432076204568170141e-01
-1.624257074026322245e+00 2.512170747950153160e-01
-1.608175320818140852e+00 2.587953127567593214e-01
-1.592252792889248258e+00 2.659385136197475186e-01
-1.576487913751730918e+00 2.726469864054335557e-01
-1.560879122526466212e+00 2.789247807008916058e-01
-1.545424873788580289e+00 2.847784857805844005e-01
-1.530123637414436022e+00 2.902165400288780339e-01
-1.514973898430134636e+00 2.952486586493684451e-01
-1.499974156861519470e+00 2.998853801886338100e-01
-1.485122927585662778e+00 3.041377332580729731e-01
-1.470418740183824458e+00 3.080169651831995981e-01
-1.455860138795865844e+00 3.115343531716944780e-01
-1.441445681976104787e+00 3.147010588161004985e-01
-1.427173942550598706e+00 3.175280257656412641e-01
-1.413043507475840288e+00 3.200259179346440219e-01
-1.399052977698851841e+00 3.222050490709048587e-01
-1.385200968018665213e+00 3.240753847539947219e-01
-1.371486106949173500e+00 3.256465060803287459e-01
-1.357907036583340110e+00 3.269275998961716501e-01
-1.344462412458752532e+00 3.279275984147846934e-01
-1.331150903424507481e+00 3.286548701171376208e-01
-1.317971191509413442e+00 3.291175642953850788e-01
-1.304921971791498381e+00 3.293234636454984154e-01
-1.292001952268810205e+00 3.292802226745661365e-01
-1.279209853731495317e+00 3.289948726928823008e-01
-1.266544409635143920e+00 3.284744601357028060e-01
-1.254004365975390112e+00 3.277256981675690795e-01
-1.241588481163752533e+00 3.267551379027479608e-01
-1.229295525904705366e+00 3.255691215396546712e-01
-1.217124283073965696e+00 3.241739071262174643e-01
-1.205073547597985906e+00 3.225755849184659407e-01
-1.193142126334639563e+00 3.207801655156652942e-01
-1.181328837955088584e+00 3.187935891803241883e-01
-1.169632512826820347e+00 3.166217707884034227e-01
-1.158051992897841886e+00 3.142706055553922129e-01
-1.146586131582021606e+00 3.117460961924275464e-01
-1.135233793645565870e+00 3.090541928273060623e-01
-1.123993855094619576e+00 3.062009724774314989e-01
-1.112865203063979846e+00 3.031925999012282102e-01
-1.101846735706910829e+00 3.000353688580118527e-01
-1.090937362086050300e+00 2.967357278127179532e-01
-1.080136002065396283e+00 2.933002715281503581e-01
-1.069441586203362604e+00 2.897357909898234940e-01
-1.058853055646893582e+00 2.860492786299241308e-01
-1.048369362026627227e+00 2.822479237575005739e-01
-1.037989467353096273e+00 2.783392008659889005e-01
-1.027712343913956605e+00 2.743306759128930628e-01
-1.017536974172234210e+00 2.702302599778610981e-01
-1.007462350665578432e+00 2.660460026678867496e-01
-9.974874759065133212e-01 2.617862078187658259e-01
-9.876113622836765193e-01 2.574593910065340885e-01
-9.778330319640361479e-01 2.530740086512719422e-01
-9.681515167960753621e-01 2.486390291974389377e-01
-9.585658582139360284e-01 2.441632338165047600e-01
-9.490751071425108654e-01 2.396555999122174097e-01
-9.396783239034760538e-01 2.351251407544379946e-01
-9.303745781222535483e-01 2.305808904189775854e-01
-9.211629486358945407e-01 2.260313552686558924e-01
-9.120425234018757488e-01 2.214858627381334766e-01
-9.030123994077977612e-01 2.169528180303572917e-01
-8.940716825819780000e-01 2.124406566908433325e-01
-8.852194877049287536e-01 2.079575890271908867e-01
-8.764549383217116185e-01 2.035114748199425838e-01
-8.677771666551600260e-01 1.991099626010862378e-01
-8.591853135199604141e-01 1.947600121274085105e-01
-8.506785282375846080e-01 1.904684963594190927e-01
-8.422559685520639716e-01 1.862416867678419463e-01
-8.339168005465980027e-01 1.820854850660275914e-01
-8.256601985609881567e-01 1.780052235477732059e-01
-8.174853451098892387e-01 1.740057954008954189e-01
-8.093914308018704817e-01 1.700916071219478742e-01
-8.013776542592776497e-01 1.662665679863441492e-01
-7.934432220388887291e-01 1.625340481066227249e-01
-7.855873485533552136e-01 1.588971049453494488e-01
-7.778092559934209893e-01 1.553582106032622701e-01
-7.701081742509118255e-01 1.519194543769502859e-01
-7.624833408424869230e-01 1.485825275842032889e-01
-7.549340008341454134e-01 1.453486537443442472e-01
-7.474594067664805941e-01 1.422189318296846194e-01
-7.400588185806737940e-01 1.391938125680174942e-01
-7.327315035452215408e-01 1.362736746208524086e-01
-7.254767361833877048e-01 1.334585469055087070e-01
-7.182937982013739564e-01 1.307482558967245634e-01
-7.111819784172018766e-01 1.281422506159591856e-01
-7.041405726902988382e-01 1.256400979834861598e-01
-6.971688838517809961e-01 1.232409293556031848e-01
-6.902662216354267244e-01 1.209437673472298636e-01
-6.834319026093333971e-01 1.187475679473579682e-01
-6.766652501082508486e-01 1.166512637314237738e-01
-6.699655941665849657e-01 1.146535237990770478e-01
-6.633322714520643038e-01 1.127530777560187547e-01
-6.567646252000636231e-01 1.109485718503115809e-01
-6.502620051485777930e-01 1.092386221455862172e-01
-6.438237674738394034e-01 1.076217886947406638e-01
-6.374492747265736448e-01 1.060966476844761586e-01
-6.311378957688847935e-01 1.046618428227727715e-01
-6.248890057117670871e-01 1.033158554226824011e-01
-6.187019858532347705e-01 1.020573533119814580e-01
-6.125762236170640973e-01 1.008849245120848476e-01
-6.065111124921426233e-01 9.979722372249411055e-02
-6.005060519724184642e-01 9.879289185706072174e-02
-5.945604474974439668e-01 9.787080065431204290e-02
-5.886737103935089088e-01 9.702957478932247581e-02
-5.828452578153553443e-01 9.626808357318863973e-02
-5.770745126884706533e-01 9.558517782434428067e-02
-5.713609036519511353e-01 9.497978486965769074e-02
-5.657038650019318160e-01 9.445086671962391045e-02
-5.601028366355760291e-01 9.399744976978838262e-02
-5.545572639956197758e-01 9.361861065734598808e-02
-5.490665980154650905e-01 9.331347704425034528e-02
-5.436302950648169707e-01 9.308125918841902990e-02
-5.382478168958584330e-01 9.292119927682214453e-02
-5.329186305899588083e-01 9.283256537400919051e-02
-5.276422085049097266e-01 9.281475516017960448e-02
-5.224180282226829064e-01 9.286717850048191447e-02
-5.172455724977058633e-01 9.298930426454155018e-02
-5.121243292056493202e-01 9.318061077215855637e-02
-5.070537912927221003e-01 9.344072818658563651e-02
-5.020334567254673974e-01 9.376927233457182931e-02
-4.970628284410568143e-01 9.416591719879997824e-02
-4.921414142980760631e-01 9.463040046069753908e-02
-4.872687270277980542e-01 9.516243383376488119e-02
-4.824442841859386544e-01 9.576199593883517880e-02
-4.776676081048897293e-01 9.642881806972955494e-02
-4.729382258464254751e-01 9.716285184001399733e-02
-4.682556691548767080e-01 9.796404562812972838e-02
-4.636194744107690058e-01 9.883245841721467750e-02
-4.590291825849198148e-01 9.976803043137566496e-02
-4.544843391929899168e-01 1.007709220514508841e-01
-4.499844942504850898e-01 1.018412160847905756e-01
-4.455292022282030806e-01 1.029790622345585771e-01
-4.411180220081218351e-01 1.041846200490896407e-01
-4.367505168397246007e-01 1.054580871631516231e-01
-4.324262542967570178e-01 1.067997353004975225e-01
-4.281448062344128669e-01 1.082097715427999263e-01
-4.239057487469434227e-01 1.096884770535654502e-01
-4.197086621256865269e-01 1.112361420391108774e-01
-4.155531308175113847e-01 1.128530542123213076e-01
-4.114387433836746433e-01 1.145395146618485432e-01
-4.073650924590838107e-01 1.162958229511293906e-01
-4.033317747119641861e-01 1.181222615926916103e-01
-3.993383908039249142e-01 1.200191797183564196e-01
-3.953845453504207241e-01 1.219867743131613225e-01
-3.914698468816046883e-01 1.240253255548896538e-01
-3.875939078035690044e-01 1.261350409633017478e-01
-3.837563443599693036e-01 1.283161328539779433e-01
-3.799567765940289887e-01 1.305686689382085375e-01
-3.761948283109197710e-01 1.328927790961420552e-01
-3.724701270405146314e-01 1.352884476058806573e-01
-3.687823040005095421e-01 1.377556830220755535e-01
-3.651309940599104520e-01 1.402942298193483317e-01
-3.615158357028816494e-01 1.429039235245771200e-01
-3.579364709929521160e-01 1.455844287286729710e-01
-3.543925455375763756e-01 1.483352750312029456e-01
-3.508837084530458950e-01 1.511558876067243262e-01
-3.474096123297484295e-01 1.540455399148701054e-01
-3.439699131977707047e-01 1.570034277794629396e-01
-3.405642704928422693e-01 1.600285286488737635e-01
-3.371923470226160791e-01 1.631196757232874495e-01
-3.338538089332832581e-01 1.662756460279884441e-01
-3.305483256765180955e-01 1.694948615737372488e-01
-3.272755699767506132e-01 1.727757762602836200e-01
-3.240352177987629867e-01 1.761165229056537995e-01
-3.208269483156069302e-01 1.795151196831892559e-01
-3.176504438768385508e-01 1.829694858872333574e-01
-3.145053899770678951e-01 1.864773217229290792e-01
-3.113914752248196915e-01 1.900361825170858998e-01
-3.083083913117026786e-01 1.936434515070508955e-01
-3.052558329818838567e-01 1.972964630471261693e-01
-3.022334980018652195e-01 2.009923815716089801e-01
-2.992410871305596354e-01 2.047282390396817087e-01
-2.962783040896629916e-01 2.085010243991551881e-01
-2.933448555343197706e-01 2.123076365282459965e-01
-2.904404510240790049e-01 2.161450188975476971e-01
-2.875648029941376138e-01 2.200099123720666017e-01
-2.847176267268688998e-01 2.238991582996166796e-01
-2.818986403236325988e-01 2.278095680324784822e-01
-2.791075646768639840e-01 2.317379759470306055e-01
-2.763441234424395820e-01 2.356812562219254281e-01
-2.736080430123163931e-01 2.396363260413366947e-01
-2.708990524874419492e-01 2.436001957358950309e-01
-2.682168836509326026e-01 2.475699207663639434e-01
-2.655612709415174355e-01 2.515426951790956100e-01
-2.629319514272449587e-01 2.555157714550970183e-01
-2.603286647794504360e-01 2.594865518370163548e-01
-2.577511532469806133e-01 2.634524517657925724e-01
-2.551991616306738542e-01 2.674112557070392748e-01
-2.526724372580929079e-01 2.713606295465998408e-01
-2.501707299585078093e-01 2.752984182777862276e-01
-2.476937920381265534e-01 2.792227666797692520e-01
-2.452413782555708521e-01 2.831316861213978853e-01
-2.428132457975948899e-01 2.870235243876662068e-01
-2.404091542550444438e-01 2.908966689331406452e-01
-2.380288655990538960e-01 2.947496512886814690e-01
-2.356721441574791132e-01 2.985811222437190215e-01
-2.333387565915634732e-01 3.023898556208214350e-01
-2.310284718728351228e-01 3.061746760643724863e-01
-2.287410612602328031e-01 3.099346847442663311e-01
-2.264762982774582156e-01 3.136688490174689425e-01
-2.242339586905526816e-01 3.173763990774211008e-01
-2.220138204856957342e-01 3.210565786140745503e-01
-2.198156638472235080e-01 3.247087760752777608e-01
-2.176392711358648702e-01 3.283324185558205155e-01
-2.154844268671929353e-01 3.319269981718385720e-01
-2.133509176902900206e-01 3.354920766652682573e-01
-2.112385323666237935e-01 3.390273434355299820e-01
-2.091470617491324735e-01 3.425324075654272438e-01
-2.070762987615172857e-01 3.460071877620282677e-01
-2.050260383777398887e-01 3.494513252486412536e-01
-2.029960776017226687e-01 3.528647393947994537e-01
-2.009862154472501772e-01 3.562472945578158412e-01
-1.989962529180694939e-01 3.595989094622076276e-01
-1.970259929881876260e-01 3.629196007312867067e-01
-1.950752405823639735e-01 3.662092723228129176e-01
-1.931438025567960015e-01 3.694680840543485001e-01
-1.912314876799960373e-01 3.726960180938058143e-01
-1.893381066138574709e-01 3.758930161136964654e-01
-1.874634718949083900e-01 3.790593638889603878e-01
-1.856073979157508713e-01 3.821951062600760229e-01
-1.837697009066840415e-01 3.853003750165859276e-01
-1.819501989175089374e-01 3.883753148133924360e-01
-1.801487117995138054e-01 3.914200777321221736e-01
-1.783650611876374248e-01 3.944349130089738753e-01
-1.765990704828093172e-01 3.974199870492854947e-01
-1.748505648344646779e-01 4.003752096016449102e-01
-1.731193711232323629e-01 4.033011876154483644e-01
-1.714053179437944052e-01 4.061979525942981395e-01
-1.697082355879152571e-01 4.090657330251846191e-01
-1.680279560276388695e-01 4.119047791090302835e-01
-1.663643128986523334e-01 4.147152834581135372e-01
-1.647171414838141945e-01 4.174974884374126338e-01
-1.630862786968457490e-01 4.202516309466040045e-01
-1.614715630661839041e-01 4.229779684078915913e-01
-1.598728347189939669e-01 4.256766686562696300e-01
-1.582899353653405561e-01 4.283480939382303121e-01
-1.567227082825153883e-01 4.309924841437937637e-01
-1.551709982995201909e-01 4.336099802846982709e-01
-1.536346517817031576e-01 4.362009024235402044e-01
-1.521135166155476726e-01 4.387654682923471938e-01
-1.506074421936115515e-01 4.413038743816390941e-01
-1.491162793996153868e-01 4.438164525369639457e-01
-1.476398805936786074e-01 4.463034464949875990e-01
-1.461780995977015885e-01 4.487650916184358074e-01
-1.447307916808926731e-01 4.512015704842655128e-01
-1.432978135454383017e-01 4.536131650603509313e-01
-1.418790233123151390e-01 4.560001563218505916e-01
-1.404742805072426992e-01 4.583627195159690748e-01
-1.390834460467749445e-01 4.607011041706352006e-01
-1.377063822245296332e-01 4.630155453326749160e-01
-1.363429526975540873e-01 4.653062673996604670e-01
-1.349930224728258243e-01 4.675734894155325616e-01
-1.336564578938869430e-01 4.698174465288041390e-01
-1.323331266276108198e-01 4.720383680783275526e-01
-1.310228976510998122e-01 4.742364828056651604e-01
-1.297256412387126912e-01 4.764118832181422070e-01
-1.284412289492204984e-01 4.785648553390595139e-01
-1.271695336130896081e-01 4.806956546513634909e-01
-1.259104293198906876e-01 4.828044233654629203e-01
-1.246637914058323637e-01 4.848913182505980579e-01
-1.234294964414181794e-01 4.869565882216114194e-01
-1.222074222192259252e-01 4.890003855741761885e-01
-1.209974477418078453e-01 4.910229478209862108e-01
-1.197994532097107351e-01 4.930244063877777805e-01
-1.186133200096145812e-01 4.950049319944899717e-01
-1.174389307025886925e-01 4.969646972251073325e-01
-1.162761690124640562e-01 4.989038281209560721e-01
-1.151249198143208530e-01 5.008225634388837610e-01
-1.139850691230899493e-01 5.027210364573270196e-01
-1.128565040822672727e-01 5.045993731829802043e-01
-1.117391129527398747e-01 5.064577074973640736e-01
-1.106327851017226416e-01 5.082962212429645854e-01
-1.095374109918045985e-01 5.101150323428280675e-01
-1.084528821701035567e-01 5.119143074544872940e-01
-1.073790912575282724e-01 5.136941130311820647e-01
-1.063159319381467988e-01 5.154546355191527152e-01
-1.052632989486601972e-01 5.171959852850641637e-01
-1.042210880679803886e-01 5.189182709073719701e-01
-1.031891961069112684e-01 5.206216363378814993e-01
-1.021675208979319488e-01 5.223062003699160405e-01
-1.011559612850811418e-01 5.239720656197157655e-01
-1.001544171139417266e-01 5.256193326687609302e-01
-9.916278922172448718e-02 5.272481325349835934e-01
-9.818097942744997975e-02 5.288585963646847965e-01
-9.720889052222769777e-02 5.304507632313715249e-01
-9.624642625963138187e-02 5.320247981482000288e-01
-9.529349134616968420e-02 5.335807722172232204e-01
-9.434999143185117398e-02 5.351188093690760761e-01
-9.341583310084274061e-02 5.366390004942350744e-01
-9.249092386222053375e-02 5.381414643651756258e-01
-9.157517214081241363e-02 5.396263088775005157e-01
-9.066848726813110659e-02 5.410935755437438210e-01
-8.977077947339713593e-02 5.425434290301022200e-01
-8.888195987465062620e-02 5.439759538123744020e-01
-8.800194046995112040e-02 5.453912500277419140e-01
-8.713063412866448032e-02 5.467894213691741889e-01
-8.626795458283612050e-02 5.481705693833298643e-01
-8.541381641864961849e-02 5.495347824513531210e-01
-8.456813506796992397e-02 5.508822149947336655e-01
-8.373082679997022326e-02 5.522128941150281634e-01
-8.290180871284180686e-02 5.535269948059575729e-01
-8.208099872558594079e-02 5.548246097569325963e-01
-8.126831556988707572e-02 5.561058374706951968e-01
-8.046367878206640845e-02 5.573707823981550735e-01
-7.966700869511525451e-02 5.586195875681682077e-01
-7.887822643080717733e-02 5.598523443022398460e-01
-7.809725389188829081e-02 5.610691727195462608e-01
-7.732401375434484747e-02 5.622701797868718820e-01
-7.655842945974737634e-02 5.634555255766927617e-01
-7.580042520767066305e-02 5.646252822244322012e-01
-7.504992594818878093e-02 5.657795967129621850e-01
-7.430685737444434058e-02 5.669186169419889731e-01
-7.357114591529143044e-02 5.680424152481755584e-01
-7.284271872801131864e-02 5.691511629463872346e-01
-7.212150369110031933e-02 5.702449792912561710e-01
-7.140742939712903248e-02 5.713239928610343021e-01
-7.070042514567230485e-02 5.723883390992524633e-01
-7.000042093630921836e-02 5.734381524000764507e-01
-6.930734746169230076e-02 5.744735686638743344e-01
-6.862113610068544534e-02 5.754947282700001443e-01
-6.794171891156974841e-02 5.765017614242103905e-01
-6.726902862531658478e-02 5.774948209491389539e-01
-6.660299863892731043e-02 5.784740316020051676e-01
-6.594356300883892630e-02 5.794395486224546143e-01
-6.529065644439498162e-02 5.803915058546298411e-01
-6.464421430138117541e-02 5.813300506476560825e-01
-6.400417257562492079e-02 5.822553231496836457e-01
-6.337046789665833069e-02 5.831674704756182326e-01
-6.274303752144388957e-02 5.840666349526920653e-01
-6.212181932816226299e-02 5.849529607670266307e-01
-6.150675181006164810e-02 5.858265947493713766e-01
-6.089777406936796450e-02 5.866876793990329908e-01
-6.029482581125540641e-02 5.875363567722176050e-01
-5.969784733787664166e-02 5.883727736145154541e-01
-5.910677954245212307e-02 5.891970752134794154e-01
-5.852156390341794329e-02 5.900094043334570548e-01
-5.794214247863162942e-02 5.908098699712427404e-01
-5.736845789963527370e-02 5.916186156827059062e-01
-5.680045336597552147e-02 5.923759481955156447e-01
-5.623807263957972258e-02 5.931417830145142567e-01
-5.568126003918784372e-02 5.938963358233388945e-01
-5.512996043483944786e-02 5.946397556462277301e-01
-5.458411924241529656e-02 5.953721849079230966e-01
-5.404368241823296476e-02 5.960937258995496757e-01
-5.350859645369600293e-02 5.968045431809519963e-01
-5.297880836999604298e-02 5.975047667304648202e-01
-5.245426571286736922e-02 5.981944997253614282e-01
-5.193491654739343377e-02 5.988738963744911770e-01
-5.142070945286478234e-02 5.995430742988394623e-01
-5.091159351768790448e-02 6.002021566305520972e-01
-5.040751833434446022e-02 6.008512731440307508e-01
-4.990843399440045292e-02 6.014905364995052350e-01
-4.941429108356480693e-02 6.021200721330816075e-01
-4.892504067679683682e-02 6.027399958260298840e-01
-4.844063433346221248e-02 6.033504245596972293e-01
-4.796102409253684418e-02 6.039514701455879209e-01
-4.748616246785826445e-02 6.045432511348611815e-01
-4.701600244342402091e-02 6.051258765942376661e-01
-4.655049746873665684e-02 6.056994443266605632e-01
-4.608960145419471049e-02 6.062640800834573351e-01
-4.563326876652941400e-02 6.068198752149644992e-01
-4.518145422428655050e-02 6.073669393390445093e-01
-4.473411309335301872e-02 6.079053748178133709e-01
-4.429120108252774385e-02 6.084352760606177579e-01
-4.385267433913637991e-02 6.089567583628503478e-01
-4.341848944468948424e-02 6.094699073896103769e-01
-4.298860341058365064e-02 6.099748223123871993e-01
-4.256297367384519886e-02 6.104715991091274052e-01
-4.214155809291603855e-02 6.109603328557734470e-01
-4.172431494348122910e-02 6.114411141503616198e-01
-4.131120291433785369e-02 6.119140376318490393e-01
-4.090218110330480494e-02 6.123791945869864195e-01
-4.049720901317307303e-02 6.128366738407792225e-01
-4.009624654769611274e-02 6.132865641542459834e-01
-3.969925400761991491e-02 6.137289568555044372e-01
-3.930619208675239368e-02 6.141639381918446716e-01
-3.891702186807167313e-02 6.145915943136851523e-01
-3.853170481987294033e-02 6.150120144514439335e-01
-3.815020279195340674e-02 6.154252800949993052e-01
-3.777247801183505893e-02 6.158314861452062194e-01
-3.739849308102480979e-02 6.162307109579613362e-01
-3.702821097131168970e-02 6.166230417585155665e-01
-3.666159502110068191e-02 6.170085641894569317e-01
-3.629860893178285530e-02 6.173873609960406350e-01
-3.593921676414144062e-02 6.177595203372233668e-01
-3.558338293479350323e-02 6.181251253015228597e-01
-3.523107221266683770e-02 6.184842644126614664e-01
-3.488224971551172338e-02 6.188370140498208327e-01
-3.453688090644724956e-02 6.191834666153066546e-01
-3.419493159054182857e-02 6.195237050403807899e-01
-3.385636791142754981e-02 6.198578143379921412e-01
-3.352115634794806953e-02 6.201858827250003037e-01
-3.318926371083967541e-02 6.205079999437703719e-01
-3.286065713944522071e-02 6.208242371463992271e-01
-3.253530409846061566e-02 6.211346765505298961e-01
-3.221317237471348072e-02 6.214394299172822933e-01
-3.189423007397374638e-02 6.217385624464464300e-01
-3.157844561779579035e-02 6.220321823073760026e-01
-3.126578774039186909e-02 6.223203423229882736e-01
-3.095622548553650377e-02 6.226031493403162420e-01
-3.064972820350148758e-02 6.228806994218555326e-01
-3.034626554802127493e-02 6.231530625532392120e-01
-3.004580747328839188e-02 6.234203313686060843e-01
-2.974832423097860390e-02 6.236825929246924138e-01
-2.945378636730554972e-02 6.239399289754388178e-01
-2.916216472010450464e-02 6.241924389022601716e-01
-2.887343041594505472e-02 6.244402005773380671e-01
-2.858755486727233147e-02 6.246832932123838056e-01
-2.830450976957656420e-02 6.249218073913990201e-01
-2.802426709859065848e-02 6.251558171650345441e-01
-2.774679910751550252e-02 6.253854418289671591e-01
-2.747207832427277577e-02 6.256107239873224257e-01
-2.720007754878492681e-02 6.258317726139017712e-01
-2.693076985028210538e-02 6.260486716931562556e-01
-2.666412856463574663e-02 6.262614771935960389e-01
-2.640012729171856143e-02 6.264703020461889205e-01
-2.613873989279065502e-02 6.266752114441146437e-01
-2.587994048791153814e-02 6.268762778860247353e-01
-2.562370345337776009e-02 6.270735962484258463e-01
-2.537000341918589988e-02 6.272672410660229403e-01
-2.511881526652069360e-02 6.274572859836482497e-01
-2.487011412526801343e-02 6.276437626682249693e-01
-2.462387537155248662e-02 6.278268441271095401e-01
-2.438007462529949085e-02 6.280065281891005213e-01
-2.413868774782127954e-02 6.281828863122086437e-01
-2.389969083942700828e-02 6.283560124495416455e-01
-2.366306023705644357e-02 6.285259730981930248e-01
-2.342877251193707308e-02 6.286928219802941920e-01
-2.319680446726442996e-02 6.288566178710861543e-01
-2.296713313590537445e-02 6.290174528561265355e-01
-2.273973577812413160e-02 6.291753715851858830e-01
-2.251458987933082148e-02 6.293304365053327132e-01
-2.229167314785229781e-02 6.294827038787182971e-01
-2.207096351272504545e-02 6.296322457410595819e-01
-2.185243912150994575e-02 6.297790844586331760e-01
-2.163607833812866005e-02 6.299233062748598178e-01
-2.142185974072144394e-02 6.300649486146885359e-01
-2.120976211952618068e-02 6.302040690715563498e-01
-2.099976447477839778e-02 6.303407062391757076e-01
-2.079184601463207605e-02 6.304749274013777827e-01
-2.058598615310106364e-02 6.306067454254977722e-01
-2.038216450802085578e-02 6.307362320662834865e-01
-2.018036089903054928e-02 6.308634243799916552e-01
-1.998055534557480195e-02 6.309883558552412675e-01
-1.978272806492554700e-02 6.311110705826841194e-01
