# w   A_w  (D: 1, T: 0.0001, U: 2.480, half-filling)
-1.981902304041946561e+00 1.534202198230007197e-01
-1.962279508952422313e+00 1.681891967777051355e-01
-1.942850998962794451e+00 1.832698303019032193e-01
-1.923614850458212233e+00 1.984076806050713293e-01
-1.904569158869517054e+00 2.133738489434076069e-01
-1.885712038484670394e+00 2.279808986738991738e-01
-1.867041622262049838e+00 2.420882870453952285e-01
-1.848556061645593829e+00 2.555995617636776518e-01
-1.830253526381776075e+00 2.684549617538424249e-01
-1.812132204338392061e+00 2.806230434741939783e-01
-1.794190301325140569e+00 2.920947762552795757e-01
-1.776426040915980664e+00 3.028733519973192956e-01
-1.758837664273248169e+00 3.129731724275012228e-01
-1.741423429973512960e+00 3.224142757920230862e-01
-1.724181613835161331e+00 3.312203193932081735e-01
-1.707110508747684552e+00 3.394160928077010753e-01
-1.690208424502657847e+00 3.470286174334668572e-01
-1.673473687626393813e+00 3.540829663677809158e-01
-1.656904641214251184e+00 3.606038947795319194e-01
-1.640499644766585385e+00 3.666155826026237241e-01
-1.624257074026322245e+00 3.721408026185773488e-01
-1.608175320818140852e+00 3.772010258395632198e-01
-1.592252792889248258e+00 3.818164751943354807e-01
-1.576487913751730918e+00 3.860060914835991008e-01
-1.560879122526466212e+00 3.897875637826606621e-01
-1.545424873788580289e+00 3.931773899717258547e-01
-1.530123637414436022e+00 3.961909941780988320e-01
-1.514973898430134636e+00 3.988427229147498698e-01
-1.499974156861519470e+00 4.011459451858366276e-01
-1.485122927585662778e+00 4.031131041000466375e-01
-1.470418740183824458e+00 4.047558458931592718e-01
-1.455860138795865844e+00 4.060849445131795576e-01
-1.441445681976104787e+00 4.071105672847700196e-01
-1.427173942550598706e+00 4.078420671401373210e-01
-1.413043507475840288e+00 4.082882718341354633e-01
-1.399052977698851841e+00 4.084574337564454427e-01
-1.385200968018665213e+00 4.083572363776354353e-01
-1.371486106949173500e+00 4.079949207869119077e-01
-1.357907036583340110e+00 4.073772752896979710e-01
-1.344462412458752532e+00 4.065107457056022500e-01
-1.331150903424507481e+00 4.054013270995395768e-01
-1.317971191509413442e+00 4.040547848249173568e-01
-1.304921971791498381e+00 4.024765742423243586e-01
-1.292001952268810205e+00 4.006719174255100602e-01
-1.279209853731495317e+00 3.986458023940311901e-01
-1.266544409635143920e+00 3.964031392592721748e-01
-1.254004365975390112e+00 3.939485640818132239e-01
-1.241588481163752533e+00 3.912867615325134052e-01
-1.229295525904705366e+00 3.884222792442631467e-01
-1.217124283073965696e+00 3.853596785738656050e-01
-1.205073547597985906e+00 3.821035319474657688e-01
-1.193142126334639563e+00 3.786584593867539650e-01
-1.181328837955088584e+00 3.750292088158780346e-01
-1.169632512826820347e+00 3.712206665379892967e-01
-1.158051992897841886e+00 3.672378585688192976e-01
-1.146586131582021606e+00 3.630860647986755008e-01
-1.135233793645565870e+00 3.587708574632863523e-01
-1.123993855094619576e+00 3.542980614203299905e-01
-1.112865203063979846e+00 3.496738370423900233e-01
-1.101846735706910829e+00 3.449048088784154031e-01
-1.090937362086050300e+00 3.399977131163688937e-01
-1.080136002065396283e+00 3.349604805962567711e-01
-1.069441586203362604e+00 3.298005050677311756e-01
-1.058853055646893582e+00 3.245262817445702108e-01
-1.048369362026627227e+00 3.191466586804432848e-01
-1.037989467353096273e+00 3.136709909569736499e-01
-1.027712343913956605e+00 3.081090675113211663e-01
-1.017536974172234210e+00 3.024711846508280066e-01
-1.007462350665578432e+00 2.967680674508936245e-01
-9.974874759065133212e-01 2.910111643306742546e-01
-9.876113622836765193e-01 2.852109855738387822e-01
-9.778330319640361479e-01 2.793801668992171305e-01
-9.681515167960753621e-01 2.735303371114792825e-01
-9.585658582139360284e-01 2.676734180555128684e-01
-9.490751071425108654e-01 2.618213653328679835e-01
-9.396783239034760538e-01 2.559862301347044511e-01
-9.303745781222535483e-01 2.501794470610013699e-01
-9.211629486358945407e-01 2.444122583735059695e-01
-9.120425234018757488e-01 2.386956288252045644e-01
-9.030123994077977612e-01 2.330396090154643329e-01
-8.940716825819780000e-01 2.274539143938219821e-01
-8.852194877049287536e-01 2.219472868308046132e-01
-8.764549383217116185e-01 2.165276141068473714e-01
-8.677771666551600260e-01 2.112020299967849457e-01
-8.591853135199604141e-01 2.059767332314429433e-01
-8.506785282375846080e-01 2.008568107545952997e-01
-8.422559685520639716e-01 1.958464580125799659e-01
-8.339168005465980027e-01 1.909488902232089613e-01
-8.256601985609881567e-01 1.861666594531879715e-01
-8.174853451098892387e-01 1.815012209305455204e-01
-8.093914308018704817e-01 1.769531227778279314e-01
-8.013776542592776497e-01 1.725223413838543052e-01
-7.934432220388887291e-01 1.682080589558999639e-01
-7.855873485533552136e-01 1.640088934040100366e-01
-7.778092559934209893e-01 1.599228848724101870e-01
-7.701081742509118255e-01 1.559476354952601951e-01
-7.624833408424869230e-01 1.520803704477220464e-01
-7.549340008341454134e-01 1.483179482004685079e-01
-7.474594067664805941e-01 1.446570404305997370e-01
-7.400588185806737940e-01 1.410941450946191500e-01
-7.327315035452215408e-01 1.376255908358438029e-01
-7.254767361833877048e-01 1.342477231308377428e-01
-7.182937982013739564e-01 1.309567852313753555e-01
-7.111819784172018766e-01 1.277491091319036542e-01
-7.041405726902988382e-01 1.246210752960966867e-01
-6.971688838517809961e-01 1.215691504903179537e-01
-6.902662216354267244e-01 1.185900040285559065e-01
-6.834319026093333971e-01 1.156803098892173198e-01
-6.766652501082508486e-01 1.128370217337090337e-01
-6.699655941665849657e-01 1.100572112395337004e-01
-6.633322714520643038e-01 1.073382421103768886e-01
-6.567646252000636231e-01 1.046775190871663819e-01
-6.502620051485777930e-01 1.020727417898539824e-01
-6.438237674738394034e-01 9.952180031875533517e-02
-6.374492747265736448e-01 9.702272090941194138e-02
-6.311378957688847935e-01 9.457373600944835035e-02
-6.248890057117670871e-01 9.217327761848222167e-02
-6.187019858532347705e-01 8.981993265693871686e-02
-6.125762236170640973e-01 8.751244946045702577e-02
-6.065111124921426233e-01 8.524972587172335858e-02
-6.005060519724184642e-01 8.303077900979495551e-02
-5.945604474974439668e-01 8.085483166888260409e-02
-5.886737103935089088e-01 7.872110550915524529e-02
-5.828452578153553443e-01 7.662900296500660402e-02
-5.770745126884706533e-01 7.457799865343853196e-02
-5.713609036519511353e-01 7.256764872121747312e-02
-5.657038650019318160e-01 7.059757675636574303e-02
-5.601028366355760291e-01 6.866747214787970177e-02
-5.545572639956197758e-01 6.677706843426696459e-02
-5.490665980154650905e-01 6.492614481713880614e-02
-5.436302950648169707e-01 6.311450260420481406e-02
-5.382478168958584330e-01 6.134198370664210170e-02
-5.329186305899588083e-01 5.960843853024615224e-02
-5.276422085049097266e-01 5.791373137560699991e-02
-5.224180282226829064e-01 5.625772976822054905e-02
-5.172455724977058633e-01 5.464030853443318375e-02
-5.121243292056493202e-01 5.306133471080050346e-02
-5.070537912927221003e-01 5.152067165260390547e-02
-5.020334567254673974e-01 5.001816769038433530e-02
-4.970628284410568143e-01 4.855366302495230796e-02
-4.921414142980760631e-01 4.712700017850965373e-02
-4.872687270277980542e-01 4.573797075747620955e-02
-4.824442841859386544e-01 4.438636251559553714e-02
-4.776676081048897293e-01 4.307198209270971662e-02
-4.729382258464254751e-01 4.179456000956092293e-02
-4.682556691548767080e-01 4.055385011068803058e-02
-4.636194744107690058e-01 3.934956852062877763e-02
-4.590291825849198148e-01 3.818142053996436552e-02
-4.544843391929899168e-01 3.704909344846434721e-02
-4.499844942504850898e-01 3.595225871337940499e-02
-4.455292022282030806e-01 3.489057056811110946e-02
-4.411180220081218351e-01 3.386366568626811985e-02
-4.367505168397246007e-01 3.287117038647065920e-02
-4.324262542967570178e-01 3.191269694506422561e-02
-4.281448062344128669e-01 3.098784375136572414e-02
-4.239057487469434227e-01 3.009620361333002411e-02
-4.197086621256865269e-01 2.923735209039416208e-02
-4.155531308175113847e-01 2.841085995158676783e-02
-4.114387433836746433e-01 2.761629401034676815e-02
-4.073650924590838107e-01 2.685320701646504507e-02
-4.033317747119641861e-01 2.612115050452620477e-02
-3.993383908039249142e-01 2.541967622997145029e-02
-3.953845453504207241e-01 2.474832579910669558e-02
-3.914698468816046883e-01 2.410664044979900916e-02
-3.875939078035690044e-01 2.349416348191626924e-02
-3.837563443599693036e-01 2.291043559348956982e-02
-3.799567765940289887e-01 2.235499875115255081e-02
-3.761948283109197710e-01 2.182739870933238582e-02
-3.724701270405146314e-01 2.132717893598347000e-02
-3.687823040005095421e-01 2.085389698717365209e-02
-3.651309940599104520e-01 2.040709959479286920e-02
-3.615158357028816494e-01 1.998635611199621812e-02
-3.579364709929521160e-01 1.959122542694135063e-02
-3.543925455375763756e-01 1.922128278393510012e-02
-3.508837084530458950e-01 1.887610746793447203e-02
-3.474096123297484295e-01 1.855528721803019823e-02
-3.439699131977707047e-01 1.825841925907733393e-02
-3.405642704928422693e-01 1.798510774143635346e-02
-3.371923470226160791e-01 1.773496727078612695e-02
-3.338538089332832581e-01 1.750762270951818772e-02
-3.305483256765180955e-01 1.730270691150329401e-02
-3.272755699767506132e-01 1.711987010611077872e-02
-3.240352177987629867e-01 1.695876375439377484e-02
-3.208269483156069302e-01 1.681905588461676468e-02
-3.176504438768385508e-01 1.670043060720940303e-02
-3.145053899770678951e-01 1.660257491067312213e-02
-3.113914752248196915e-01 1.652519380533734941e-02
-3.083083913117026786e-01 1.646800227601166733e-02
-3.052558329818838567e-01 1.643073055893933682e-02
-3.022334980018652195e-01 1.641312008536028808e-02
-2.992410871305596354e-01 1.641492192289682739e-02
-2.962783040896629916e-01 1.643590597993384653e-02
-2.933448555343197706e-01 1.647585028597967766e-02
-2.904404510240790049e-01 1.653454722947481775e-02
-2.875648029941376138e-01 1.661180153873877824e-02
-2.847176267268688998e-01 1.670743876507768677e-02
-2.818986403236325988e-01 1.682128346165592814e-02
-2.791075646768639840e-01 1.695318229752675390e-02
-2.763441234424395820e-01 1.710299265556174120e-02
-2.736080430123163931e-01 1.727058824316904731e-02
-2.708990524874419492e-01 1.745584674017746502e-02
-2.682168836509326026e-01 1.765867062406270560e-02
-2.655612709415174355e-01 1.787896366502590359e-02
-2.629319514272449587e-01 1.811664708816529065e-02
-2.603286647794504360e-01 1.837165722234387552e-02
-2.577511532469806133e-01 1.864393888161447466e-02
-2.551991616306738542e-01 1.893344314800568529e-02
-2.526724372580929079e-01 1.924015420730304168e-02
-2.501707299585078093e-01 1.956403959708853668e-02
-2.476937920381265534e-01 1.990509642027279980e-02
-2.452413782555708521e-01 2.026332789214555993e-02
-2.428132457975948899e-01 2.063874911140928942e-02
-2.404091542550444438e-01 2.103139292671936042e-02
-2.380288655990538960e-01 2.144128631184966105e-02
-2.356721441574791132e-01 2.186849134936546049e-02
-2.333387565915634732e-01 2.231305529528941969e-02
-2.310284718728351228e-01 2.277505039492441069e-02
-2.287410612602328031e-01 2.325455451525106423e-02
-2.264762982774582156e-01 2.375166316245289760e-02
-2.242339586905526816e-01 2.426646848134428672e-02
-2.220138204856957342e-01 2.479908231310031311e-02
-2.198156638472235080e-01 2.534962495193539625e-02
-2.176392711358648702e-01 2.591822436212812275e-02
-2.154844268671929353e-01 2.650501258387685452e-02
-2.133509176902900206e-01 2.711014294523473103e-02
-2.112385323666237935e-01 2.773377392158465557e-02
-2.091470617491324735e-01 2.837605255400115628e-02
-2.070762987615172857e-01 2.903717081062116498e-02
-2.050260383777398887e-01 2.971731473001910581e-02
-2.029960776017226687e-01 3.041665469031693686e-02
-2.009862154472501772e-01 3.113539691199242176e-02
-1.989962529180694939e-01 3.187374969214881032e-02
-1.970259929881876260e-01 3.263193204820605264e-02
-1.950752405823639735e-01 3.341015822784178940e-02
-1.931438025567960015e-01 3.420866540703290659e-02
-1.912314876799960373e-01 3.502768596028348752e-02
-1.893381066138574709e-01 3.586748440399165072e-02
-1.874634718949083900e-01 3.672829481695181336e-02
-1.856073979157508713e-01 3.761038422429640454e-02
-1.837697009066840415e-01 3.851402071817265627e-02
-1.819501989175089374e-01 3.943948006891468544e-02
-1.801487117995138054e-01 4.038705047127646997e-02
-1.783650611876374248e-01 4.135701902881165626e-02
-1.765990704828093172e-01 4.234968116335476734e-02
-1.748505648344646779e-01 4.336533838644672512e-02
-1.731193711232323629e-01 4.440430887947539179e-02
-1.714053179437944052e-01 4.546689429888459144e-02
-1.697082355879152571e-01 4.655345861957319725e-02
-1.680279560276388695e-01 4.766428496544428128e-02
-1.663643128986523334e-01 4.879972374577249555e-02
-1.647171414838141945e-01 4.996013471620555646e-02
-1.630862786968457490e-01 5.114581990386381921e-02
-1.614715630661839041e-01 5.235717555735155265e-02
-1.598728347189939669e-01 5.359454062255635670e-02
-1.582899353653405561e-01 5.485828524208445633e-02
-1.567227082825153883e-01 5.614877428975971474e-02
-1.551709982995201909e-01 5.746637503783569301e-02
-1.536346517817031576e-01 5.881147191949231273e-02
-1.521135166155476726e-01 6.018441123524408132e-02
-1.506074421936115515e-01 6.158565432190439559e-02
-1.491162793996153868e-01 6.301550891673521337e-02
-1.476398805936786074e-01 6.447439563792138617e-02
-1.461780995977015885e-01 6.596269307689515971e-02
-1.447307916808926731e-01 6.748079258815556369e-02
-1.432978135454383017e-01 6.902909180070392059e-02
-1.418790233123151390e-01 7.060796707507772940e-02
-1.404742805072426992e-01 7.221783017974564567e-02
-1.390834460467749445e-01 7.385905413016390086e-02
-1.377063822245296332e-01 7.553202423706029123e-02
-1.363429526975540873e-01 7.723712082244849064e-02
-1.349930224728258243e-01 7.897471474378557621e-02
-1.336564578938869430e-01 8.074519371107215238e-02
-1.323331266276108198e-01 8.254891009348053199e-02
-1.310228976510998122e-01 8.438620880862099383e-02
-1.297256412387126912e-01 8.625743872546091928e-02
-1.284412289492204984e-01 8.816290879040450390e-02
-1.271695336130896081e-01 9.010298463775769096e-02
-1.259104293198906876e-01 9.207794352473847033e-02
-1.246637914058323637e-01 9.408807765760381081e-02
-1.234294964414181794e-01 9.613361661869990193e-02
-1.222074222192259252e-01 9.821485168952819034e-02
-1.209974477418078453e-01 1.003319841271933660e-01
-1.197994532097107351e-01 1.024852340999381634e-01
-1.186133200096145812e-01 1.046747279996311369e-01
-1.174389307025886925e-01 1.069006181970312691e-01
-1.162761690124640562e-01 1.091630295830715303e-01
-1.151249198143208530e-01 1.114620305516467735e-01
-1.139850691230899493e-01 1.137976417478914065e-01
-1.128565040822672727e-01 1.161698794192443374e-01
-1.117391129527398747e-01 1.185786693391001484e-01
-1.106327851017226416e-01 1.210238900348842989e-01
-1.095374109918045985e-01 1.235055476705890914e-01
-1.084528821701035567e-01 1.260232103138801685e-01
-1.073790912575282724e-01 1.285768630695646453e-01
-1.063159319381467988e-01 1.311661565676955632e-01
-1.052632989486601972e-01 1.337908498855933104e-01
-1.042210880679803886e-01 1.364502415342688235e-01
-1.031891961069112684e-01 1.391440964138891956e-01
-1.021675208979319488e-01 1.418717865489505514e-01
-1.011559612850811418e-01 1.446328514518736008e-01
-1.001544171139417266e-01 1.474266753762822624e-01
-9.916278922172448718e-02 1.502524331883172137e-01
-9.818097942744997975e-02 1.531094574384041229e-01
-9.720889052222769777e-02 1.559968394425849947e-01
-9.624642625963138187e-02 1.589138899272758143e-01
-9.529349134616968420e-02 1.618595747623154946e-01
-9.434999143185117398e-02 1.648329359863844323e-01
-9.341583310084274061e-02 1.678330615658159275e-01
-9.249092386222053375e-02 1.708586362351934840e-01
-9.157517214081241363e-02 1.739087314882976631e-01
-9.066848726813110659e-02 1.769821907707355146e-01
-8.977077947339713593e-02 1.800778226834452989e-01
-8.888195987465062620e-02 1.831943280618281156e-01
-8.800194046995112040e-02 1.863305334036424177e-01
-8.713063412866448032e-02 1.894851530708452914e-01
-8.626795458283612050e-02 1.926568884926913305e-01
-8.541381641864961849e-02 1.958444388378238754e-01
-8.456813506796992397e-02 1.990464918825916030e-01
-8.373082679997022326e-02 2.022618489858509505e-01
-8.290180871284180686e-02 2.054888568118515280e-01
-8.208099872558594079e-02 2.087265266700550626e-01
-8.126831556988707572e-02 2.119734676723793454e-01
-8.046367878206640845e-02 2.152283806312320635e-01
-7.966700869511525451e-02 2.184900165160911789e-01
-7.887822643080717733e-02 2.217571027284578611e-01
-7.809725389188829081e-02 2.250285226631581204e-01
-7.732401375434484747e-02 2.283029005249943566e-01
-7.655842945974737634e-02 2.315791581526331355e-01
-7.580042520767066305e-02 2.348561784633739213e-01
-7.504992594818878093e-02 2.381328700396531384e-01
-7.430685737444434058e-02 2.414082692896883930e-01
-7.357114591529143044e-02 2.446811765977231767e-01
-7.284271872801131864e-02 2.479508456512837800e-01
-7.212150369110031933e-02 2.512161434878111832e-01
-7.140742939712903248e-02 2.544763042687000487e-01
-7.070042514567230485e-02 2.577303464629914220e-01
-7.000042093630921836e-02 2.609777653059678348e-01
-6.930734746169230076e-02 2.642175273657282331e-01
-6.862113610068544534e-02 2.674488683496737962e-01
-6.794171891156974841e-02 2.706713550466824936e-01
-6.726902862531658478e-02 2.738843716391282102e-01
-6.660299863892731043e-02 2.770870785933113312e-01
-6.594356300883892630e-02 2.802790535576664688e-01
-6.529065644439498162e-02 2.834597910660476283e-01
-6.464421430138117541e-02 2.866287693878060150e-01
-6.400417257562492079e-02 2.897855751186146911e-01
-6.337046789665833069e-02 2.929298038023735451e-01
-6.274303752144388957e-02 2.960609482687124316e-01
-6.212181932816226299e-02 2.991790089209457326e-01
-6.150675181006164810e-02 3.022832863107353107e-01
-6.089777406936796450e-02 3.053736558395037104e-01
-6.029482581125540641e-02 3.084498866424799091e-01
-5.969784733787664166e-02 3.115117076747512259e-01
-5.910677954245212307e-02 3.145588754574359380e-01
-5.852156390341794329e-02 3.175910905435700982e-01
-5.794214247863162942e-02 3.206085051443007261e-01
-5.736845789963527370e-02 3.236106450729513417e-01
-5.680045336597552147e-02 3.265974485353277390e-01
-5.623807263957972258e-02 3.295687661462427531e-01
-5.568126003918784372e-02 3.325246126917648093e-01
-5.512996043483944786e-02 3.354649360297410343e-01
-5.458411924241529656e-02 3.383893216871325937e-01
-5.404368241823296476e-02 3.412981250239706665e-01
-5.350859645369600293e-02 3.441909612609884150e-01
-5.297880836999604298e-02 3.470678777982480478e-01
-5.245426571286736922e-02 3.499288233203637910e-01
-5.193491654739343377e-02 3.527737230447833827e-01
-5.142070945286478234e-02 3.556026496861482977e-01
-5.091159351768790448e-02 3.584154909889217255e-01
-5.040751833434446022e-02 3.612121236276962244e-01
-4.990843399440045292e-02 3.639927837807726552e-01
-4.941429108356480693e-02 3.667572004205710279e-01
-4.892504067679683682e-02 3.695054033486814271e-01
-4.844063433346221248e-02 3.722376135014088816e-01
-4.796102409253684418e-02 3.749534821241192750e-01
-4.748616246785826445e-02 3.776530702102474657e-01
-4.701600244342402091e-02 3.803365188495707039e-01
-4.655049746873665684e-02 3.830037532261184041e-01
-4.608960145419471049e-02 3.856546783989590055e-01
-4.563326876652941400e-02 3.882892943849416412e-01
-4.518145422428655050e-02 3.909076422212228175e-01
-4.473411309335301872e-02 3.935096683989554034e-01
-4.429120108252774385e-02 3.960953759352491832e-01
-4.385267433913637991e-02 3.986647658494461011e-01
-4.341848944468948424e-02 4.012177257800088048e-01
-4.298860341058365064e-02 4.037541954094996943e-01
-4.256297367384519886e-02 4.062743842108573755e-01
-4.214155809291603855e-02 4.087778913007786286e-01
-4.172431494348122910e-02 4.112650846378254621e-01
-4.131120291433785369e-02 4.137357307558481856e-01
-4.090218110330480494e-02 4.161897591589716061e-01
-4.049720901317307303e-02 4.186273304019901831e-01
-4.009624654769611274e-02 4.210481482643081974e-01
-3.969925400761991491e-02 4.234524294209353057e-01
-3.930619208675239368e-02 4.258400401340862729e-01
-3.891702186807167313e-02 4.282108074658317332e-01
-3.853170481987294033e-02 4.305649736916818404e-01
-3.815020279195340674e-02 4.329023318272340326e-01
-3.777247801183505893e-02 4.352228245492463232e-01
-3.739849308102480979e-02 4.375266551104107782e-01
-3.702821097131168970e-02 4.398134234733117043e-01
-3.666159502110068191e-02 4.420834053323922097e-01
-3.629860893178285530e-02 4.443365465484824806e-01
-3.593921676414144062e-02 4.465726417341479570e-01
-3.558338293479350323e-02 4.487919146195508691e-01
-3.523107221266683770e-02 4.509942074498561326e-01
-3.488224971551172338e-02 4.531794773672387922e-01
-3.453688090644724956e-02 4.553477623153909248e-01
-3.419493159054182857e-02 4.574990545240184003e-01
-3.385636791142754981e-02 4.596332362109392666e-01
-3.352115634794806953e-02 4.617505240485417217e-01
-3.318926371083967541e-02 4.638508217884274587e-01
-3.286065713944522071e-02 4.659342345543021624e-01
-3.253530409846061566e-02 4.680004539740329483e-01
-3.221317237471348072e-02 4.700498175554387315e-01
-3.189423007397374638e-02 4.720822384576494057e-01
-3.157844561779579035e-02 4.740978369916267199e-01
-3.126578774039186909e-02 4.760964341378773890e-01
-3.095622548553650377e-02 4.780780625883775947e-01
-3.064972820350148758e-02 4.800430513948097389e-01
-3.034626554802127493e-02 4.819911767445944628e-01
-3.004580747328839188e-02 4.839225351107448447e-01
-2.974832423097860390e-02 4.858371694218789894e-01
-2.945378636730554972e-02 4.877351444918757717e-01
-2.916216472010450464e-02 4.896165792795371119e-01
-2.887343041594505472e-02 4.914814380467362187e-01
-2.858755486727233147e-02 4.933297926366560504e-01
-2.830450976957656420e-02 4.951617323362459966e-01
-2.802426709859065848e-02 4.969773075844317600e-01
-2.774679910751550252e-02 4.987765950024273809e-01
-2.747207832427277577e-02 5.005595648581955270e-01
-2.720007754878492681e-02 5.023264808011482785e-01
-2.693076985028210538e-02 5.040773859302228876e-01
-2.666412856463574663e-02 5.058122420913732098e-01
-2.640012729171856143e-02 5.075310804073597248e-01
-2.613873989279065502e-02 5.092341491421054078e-01
-2.587994048791153814e-02 5.109214374206659803e-01
-2.562370345337776009e-02 5.125931915977691711e-01
-2.537000341918589988e-02 5.142492130494912272e-01
-2.511881526652069360e-02 5.158897141989308155e-01
-2.487011412526801343e-02 5.175147762632708037e-01
-2.462387537155248662e-02 5.191244882147270090e-01
-2.438007462529949085e-02 5.207188961980496744e-01
-2.413868774782127954e-02 5.222980134053223367e-01
-2.389969083942700828e-02 5.238621215478159732e-01
-2.366306023705644357e-02 5.254111921562335530e-01
-2.342877251193707308e-02 5.269452924864628240e-01
-2.319680446726442996e-02 5.284645138994646940e-01
-2.296713313590537445e-02 5.299689180049138582e-01
-2.273973577812413160e-02 5.314585823827500111e-01
-2.251458987933082148e-02 5.329335774365895340e-01
-2.229167314785229781e-02 5.343939835082787138e-01
-2.207096351272504545e-02 5.358399681183455554e-01
-2.185243912150994575e-02 5.372712870437889032e-01
-2.163607833812866005e-02 5.386883189480667911e-01
-2.142185974072144394e-02 5.400910139967360912e-01
-2.120976211952618068e-02 5.414794408690701832e-01
-2.099976447477839778e-02 5.428536637175240820e-01
-2.079184601463207605e-02 5.442138167783915348e-01
-2.058598615310106364e-02 5.455596882184063912e-01
-2.038216450802085578e-02 5.468916177331196726e-01
-2.018036089903054928e-02 5.482096454711762323e-01
-1.998055534557480195e-02 5.495135375044769566e-01
-1.978272806492554700e-02 5.508036484390302912e-01
