# w   A_w  (D: 1, T: 0.0001, U: 2.090, half-filling)
-1.470418740183824458e+00 3.310436247333158333e-01
-1.455860138795865844e+00 3.340995725431465946e-01
-1.441445681976104787e+00 3.368104241172630853e-01
-1.427173942550598706e+00 3.391876459908146901e-01
-1.413043507475840288e+00 3.412422057240763196e-01
-1.399052977698851841e+00 3.429845561011947708e-01
-1.385200968018665213e+00 3.444246211450762152e-01
-1.371486106949173500e+00 3.455718723750720311e-01
-1.357907036583340110e+00 3.464352943457806311e-01
-1.344462412458752532e+00 3.470234837191246147e-01
-1.331150903424507481e+00 3.473445350264181553e-01
-1.317971191509413442e+00 3.474062297204678074e-01
-1.304921971791498381e+00 3.472159629714819395e-01
-1.292001952268810205e+00 3.467808213758928892e-01
-1.279209853731495317e+00 3.461075860503525781e-01
-1.266544409635143920e+00 3.452027855192351113e-01
-1.254004365975390112e+00 3.440726926592478918e-01
-1.241588481163752533e+00 3.427233560136546675e-01
-1.229295525904705366e+00 3.411607618750702731e-01
-1.217124283073965696e+00 3.393906406064042813e-01
-1.205073547597985906e+00 3.374186770778618283e-01
-1.193142126334639563e+00 3.352503708110199931e-01
-1.181328837955088584e+00 3.328913246421648653e-01
-1.169632512826820347e+00 3.303470198211073683e-01
-1.158051992897841886e+00 3.276229829222503387e-01
-1.146586131582021606e+00 3.247247574146055471e-01
-1.135233793645565870e+00 3.216579954917815898e-01
-1.123993855094619576e+00 3.184284284269067178e-01
-1.112865203063979846e+00 3.150418965203363175e-01
-1.101846735706910829e+00 3.115044240277567988e-01
-1.090937362086050300e+00 3.078221949312616168e-01
-1.080136002065396283e+00 3.040016255550466173e-01
-1.069441586203362604e+00 3.000493577052453231e-01
-1.058853055646893582e+00 2.959723187056488292e-01
-1.048369362026627227e+00 2.917772676242381680e-01
-1.037989467353096273e+00 2.874720484226248041e-01
-1.027712343913956605e+00 2.830641155168157619e-01
-1.017536974172234210e+00 2.785614588787634349e-01
-1.007462350665578432e+00 2.739722810809446241e-01
-9.974874759065133212e-01 2.693050581032342405e-01
-9.876113622836765193e-01 2.645685130016315334e-01
-9.778330319640361479e-01 2.597715746899793010e-01
-9.681515167960753621e-01 2.549234844227253882e-01
-9.585658582139360284e-01 2.500335320772932857e-01
-9.490751071425108654e-01 2.451107045096462544e-01
-9.396783239034760538e-01 2.401650496891991893e-01
-9.303745781222535483e-01 2.352058601559445794e-01
-9.211629486358945407e-01 2.302425548711953818e-01
-9.120425234018757488e-01 2.252845136561415218e-01
-9.030123994077977612e-01 2.203409675155433567e-01
-8.940716825819780000e-01 2.154208930881064410e-01
-8.852194877049287536e-01 2.105330300199036164e-01
-8.764549383217116185e-01 2.056857195020674600e-01
-8.677771666551600260e-01 2.008869733989491480e-01
-8.591853135199604141e-01 1.961444255845164186e-01
-8.506785282375846080e-01 1.914650695309703943e-01
-8.422559685520639716e-01 1.868555096293598450e-01
-8.339168005465980027e-01 1.823219274370073140e-01
-8.256601985609881567e-01 1.778697913021165811e-01
-8.174853451098892387e-01 1.735040972078380206e-01
-8.093914308018704817e-01 1.692291935060176167e-01
-8.013776542592776497e-01 1.650490101153871958e-01
-7.934432220388887291e-01 1.609667723363307490e-01
-7.855873485533552136e-01 1.569852926082570266e-01
-7.778092559934209893e-01 1.531068485488512043e-01
-7.701081742509118255e-01 1.493332149546081622e-01
-7.624833408424869230e-01 1.456657577021871763e-01
-7.549340008341454134e-01 1.421053800678876988e-01
-7.474594067664805941e-01 1.386526180450733947e-01
-7.400588185806737940e-01 1.353076401686053865e-01
-7.327315035452215408e-01 1.320703391316441488e-01
-7.254767361833877048e-01 1.289402238907020881e-01
-7.182937982013739564e-01 1.259167144730146404e-01
-7.111819784172018766e-01 1.229988327204980109e-01
-7.041405726902988382e-01 1.201855408079414433e-01
-6.971688838517809961e-01 1.174755691219331599e-01
-6.902662216354267244e-01 1.148675582220854974e-01
-6.834319026093333971e-01 1.123599278321239098e-01
-6.766652501082508486e-01 1.099513057849355463e-01
-6.699655941665849657e-01 1.076397727798239778e-01
-6.633322714520643038e-01 1.054239174579061772e-01
-6.567646252000636231e-01 1.033018064853156032e-01
-6.502620051485777930e-01 1.012717630874702124e-01
-6.438237674738394034e-01 9.933204635125543469e-02
-6.374492747265736448e-01 9.748089493200251532e-02
-6.311378957688847935e-01 9.571660099304192537e-02
-6.248890057117670871e-01 9.403747613218295387e-02
-6.187019858532347705e-01 9.244183401217145879e-02
-6.125762236170640973e-01 9.092803154272217914e-02
-6.065111124921426233e-01 8.949452804108340431e-02
-6.005060519724184642e-01 8.813971150171930058e-02
-5.945604474974439668e-01 8.686221528561366423e-02
-5.886737103935089088e-01 8.566049829232794122e-02
-5.828452578153553443e-01 8.453322165013091305e-02
-5.770745126884706533e-01 8.347906036602596724e-02
-5.713609036519511353e-01 8.249674619039433499e-02
-5.657038650019318160e-01 8.158508622637450358e-02
-5.601028366355760291e-01 8.074291472256722724e-02
-5.545572639956197758e-01 7.996915917484556657e-02
-5.490665980154650905e-01 7.926276468177992363e-02
-5.436302950648169707e-01 7.862275434492832504e-02
-5.382478168958584330e-01 7.804822496523923514e-02
-5.329186305899588083e-01 7.753827343840122288e-02
-5.276422085049097266e-01 7.709210388132167746e-02
-5.224180282226829064e-01 7.670893873028687693e-02
-5.172455724977058633e-01 7.638807642782226293e-02
-5.121243292056493202e-01 7.612881842520874409e-02
-5.070537912927221003e-01 7.593056524551784758e-02
-5.020334567254673974e-01 7.579272317971247341e-02
-4.970628284410568143e-01 7.571477007566745909e-02
-4.921414142980760631e-01 7.569620579346231226e-02
-4.872687270277980542e-01 7.573656348661379767e-02
-4.824442841859386544e-01 7.583549180462831329e-02
-4.776676081048897293e-01 7.599256717185291776e-02
-4.729382258464254751e-01 7.620743109640114310e-02
-4.682556691548767080e-01 7.647983120602375173e-02
-4.636194744107690058e-01 7.680948871828269242e-02
-4.590291825849198148e-01 7.719614391232486328e-02
-4.544843391929899168e-01 7.763963346491863093e-02
-4.499844942504850898e-01 7.813976631325984801e-02
-4.455292022282030806e-01 7.869641762854097389e-02
-4.411180220081218351e-01 7.930947542409873263e-02
-4.367505168397246007e-01 7.997886213470697947e-02
-4.324262542967570178e-01 8.070452611390092901e-02
-4.281448062344128669e-01 8.148645948738761358e-02
-4.239057487469434227e-01 8.232463474172838080e-02
-4.197086621256865269e-01 8.321912246357920928e-02
-4.155531308175113847e-01 8.416995914676832224e-02
-4.114387433836746433e-01 8.517723191747211819e-02
-4.073650924590838107e-01 8.624103275498547216e-02
-4.033317747119641861e-01 8.736149411438291768e-02
-3.993383908039249142e-01 8.853883913352944557e-02
-3.953845453504207241e-01 8.977313846631618244e-02
-3.914698468816046883e-01 9.106463441248632829e-02
-3.875939078035690044e-01 9.241352679578491991e-02
-3.837563443599693036e-01 9.382007730043065430e-02
-3.799567765940289887e-01 9.528447491409751391e-02
-3.761948283109197710e-01 9.680703279047869758e-02
-3.724701270405146314e-01 9.838799254356490886e-02
-3.687823040005095421e-01 1.000276524023657465e-01
-3.651309940599104520e-01 1.017262929163697954e-01
-3.615158357028816494e-01 1.034842201526204736e-01
-3.579364709929521160e-01 1.053017277890958281e-01
-3.543925455375763756e-01 1.071790818241040444e-01
-3.508837084530458950e-01 1.091165869936819854e-01
-3.474096123297484295e-01 1.111145085481669570e-01
-3.439699131977707047e-01 1.131731341410405073e-01
-3.405642704928422693e-01 1.152926730196332100e-01
-3.371923470226160791e-01 1.174733774811642234e-01
-3.338538089332832581e-01 1.197153617036400275e-01
-3.305483256765180955e-01 1.220188379636534814e-01
-3.272755699767506132e-01 1.243838533678439523e-01
-3.240352177987629867e-01 1.268104945398221273e-01
-3.208269483156069302e-01 1.292987243187477542e-01
-3.176504438768385508e-01 1.318485021005400548e-01
-3.145053899770678951e-01 1.344596640849073377e-01
-3.113914752248196915e-01 1.371319706069721034e-01
-3.083083913117026786e-01 1.398650929617220595e-01
-3.052558329818838567e-01 1.426586292023541980e-01
-3.022334980018652195e-01 1.455120986120652382e-01
-2.992410871305596354e-01 1.484248272428433935e-01
-2.962783040896629916e-01 1.513960904512623440e-01
-2.933448555343197706e-01 1.544250327528352007e-01
-2.904404510240790049e-01 1.575106154227088606e-01
-2.875648029941376138e-01 1.606517888020332629e-01
-2.847176267268688998e-01 1.638472591619469787e-01
-2.818986403236325988e-01 1.670956527508463407e-01
-2.791075646768639840e-01 1.703953996638845336e-01
-2.763441234424395820e-01 1.737449079913061800e-01
-2.736080430123163931e-01 1.771423375479560802e-01
-2.708990524874419492e-01 1.805857975626251055e-01
-2.682168836509326026e-01 1.840732349766666387e-01
-2.655612709415174355e-01 1.876024866215207643e-01
-2.629319514272449587e-01 1.911713096107086618e-01
-2.603286647794504360e-01 1.947773616949348974e-01
-2.577511532469806133e-01 1.984181386458800933e-01
-2.551991616306738542e-01 2.020912066045922884e-01
-2.526724372580929079e-01 2.057938697878097245e-01
-2.501707299585078093e-01 2.095236418062445538e-01
-2.476937920381265534e-01 2.132777677922731430e-01
-2.452413782555708521e-01 2.170536741059282682e-01
-2.428132457975948899e-01 2.208485682750319645e-01
-2.404091542550444438e-01 2.246598215780474250e-01
-2.380288655990538960e-01 2.284847642860156069e-01
-2.356721441574791132e-01 2.323207802882144846e-01
-2.333387565915634732e-01 2.361653594470172757e-01
-2.310284718728351228e-01 2.400159441087066359e-01
-2.287410612602328031e-01 2.438700916056407986e-01
-2.264762982774582156e-01 2.477254561665692412e-01
-2.242339586905526816e-01 2.515797327477908296e-01
-2.220138204856957342e-01 2.554307423153808765e-01
-2.198156638472235080e-01 2.592763761218861429e-01
-2.176392711358648702e-01 2.631146420926538942e-01
-2.154844268671929353e-01 2.669436512966056885e-01
-2.133509176902900206e-01 2.707616783501520796e-01
-2.112385323666237935e-01 2.745668821049414010e-01
-2.091470617491324735e-01 2.783577886043720473e-01
-2.070762987615172857e-01 2.821330381578219804e-01
-2.050260383777398887e-01 2.858909149546486894e-01
-2.029960776017226687e-01 2.896304965363525330e-01
-2.009862154472501772e-01 2.933504623569068714e-01
-1.989962529180694939e-01 2.970498374712388090e-01
-1.970259929881876260e-01 3.007274879588918148e-01
-1.950752405823639735e-01 3.043826067674949565e-01
-1.931438025567960015e-01 3.080143941673613162e-01
-1.912314876799960373e-01 3.116221084784538964e-01
-1.893381066138574709e-01 3.152050880280765632e-01
-1.874634718949083900e-01 3.187627498908984225e-01
-1.856073979157508713e-01 3.222945929777404905e-01
-1.837697009066840415e-01 3.258001576302987368e-01
-1.819501989175089374e-01 3.292790470662657065e-01
-1.801487117995138054e-01 3.327309595561599442e-01
-1.783650611876374248e-01 3.361555769054603293e-01
-1.765990704828093172e-01 3.395527040629827131e-01
-1.748505648344646779e-01 3.429220773464008443e-01
-1.731193711232323629e-01 3.462636181812148162e-01
-1.714053179437944052e-01 3.495771918748224460e-01
-1.697082355879152571e-01 3.528627355529683207e-01
-1.680279560276388695e-01 3.561201843283320900e-01
-1.663643128986523334e-01 3.593495237167461109e-01
-1.647171414838141945e-01 3.625507838767749180e-01
-1.630862786968457490e-01 3.657239877092493541e-01
-1.614715630661839041e-01 3.688692032186504655e-01
-1.598728347189939669e-01 3.719865069796186585e-01
-1.582899353653405561e-01 3.750760072228613295e-01
-1.567227082825153883e-01 3.781378005997949043e-01
-1.551709982995201909e-01 3.811720081874085397e-01
-1.536346517817031576e-01 3.841788255727924262e-01
-1.521135166155476726e-01 3.871582778028512806e-01
-1.506074421936115515e-01 3.901107220919856067e-01
-1.491162793996153868e-01 3.930361821137302591e-01
-1.476398805936786074e-01 3.959350321590647259e-01
-1.461780995977015885e-01 3.988071067139668524e-01
-1.447307916808926731e-01 4.016528253118621938e-01
-1.432978135454383017e-01 4.044724291434307339e-01
-1.418790233123151390e-01 4.072660553018612739e-01
-1.404742805072426992e-01 4.100339108988353964e-01
-1.390834460467749445e-01 4.127762251220720713e-01
-1.377063822245296332e-01 4.154931386729686649e-01
-1.363429526975540873e-01 4.181849343388533424e-01
-1.349930224728258243e-01 4.208517947511282720e-01
-1.336564578938869430e-01 4.234939363376824528e-01
-1.323331266276108198e-01 4.261115721002816659e-01
-1.310228976510998122e-01 4.287048924961059382e-01
-1.297256412387126912e-01 4.312741718882301956e-01
-1.284412289492204984e-01 4.338195010344153557e-01
-1.271695336130896081e-01 4.363411371089532809e-01
-1.259104293198906876e-01 4.388392040960357177e-01
-1.246637914058323637e-01 4.413140669934815241e-01
-1.234294964414181794e-01 4.437658304976835888e-01
-1.222074222192259252e-01 4.461946116001238583e-01
-1.209974477418078453e-01 4.486007164162311156e-01
-1.197994532097107351e-01 4.509842561210477552e-01
-1.186133200096145812e-01 4.533453912185751999e-01
-1.174389307025886925e-01 4.556843676303167778e-01
-1.162761690124640562e-01 4.580013124164462601e-01
-1.151249198143208530e-01 4.602963070227776843e-01
-1.139850691230899493e-01 4.625696390131367464e-01
-1.128565040822672727e-01 4.648214262018633969e-01
-1.117391129527398747e-01 4.670517660618025979e-01
-1.106327851017226416e-01 4.692608811118051393e-01
-1.095374109918045985e-01 4.714488471130539593e-01
-1.084528821701035567e-01 4.736158763699363505e-01
-1.073790912575282724e-01 4.757619356603860483e-01
-1.063159319381467988e-01 4.778873207195632467e-01
-1.052632989486601972e-01 4.799921003381026896e-01
-1.042210880679803886e-01 4.820763717776287982e-01
-1.031891961069112684e-01 4.841403045231955082e-01
-1.021675208979319488e-01 4.861839678778798746e-01
-1.011559612850811418e-01 4.882075040800619714e-01
-1.001544171139417266e-01 4.902109295495618024e-01
-9.916278922172448718e-02 4.921944282989568764e-01
-9.818097942744997975e-02 4.941581503356948790e-01
-9.720889052222769777e-02 4.961020987506993829e-01
-9.624642625963138187e-02 4.980263538533594159e-01
-9.529349134616968420e-02 4.999310032647752977e-01
-9.434999143185117398e-02 5.018163105826739523e-01
-9.341583310084274061e-02 5.036821707186615038e-01
-9.249092386222053375e-02 5.055287363785353483e-01
-9.157517214081241363e-02 5.073562095274021244e-01
-9.066848726813110659e-02 5.091644531854905287e-01
-8.977077947339713593e-02 5.109536590844993009e-01
-8.888195987465062620e-02 5.127239859292914703e-01
-8.800194046995112040e-02 5.144754391309761532e-01
-8.713063412866448032e-02 5.162081001608834763e-01
-8.626795458283612050e-02 5.179221031864672531e-01
-8.541381641864961849e-02 5.196175074129154581e-01
-8.456813506796992397e-02 5.212944510805199716e-01
-8.373082679997022326e-02 5.229528778831392666e-01
-8.290180871284180686e-02 5.245930608499026482e-01
-8.208099872558594079e-02 5.262150093196759082e-01
-8.126831556988707572e-02 5.278187784571947150e-01
-8.046367878206640845e-02 5.294045209206750258e-01
-7.966700869511525451e-02 5.309723879789887135e-01
-7.887822643080717733e-02 5.325222488428896783e-01
-7.809725389188829081e-02 5.340544963660148747e-01
-7.732401375434484747e-02 5.355690576821346971e-01
-7.655842945974737634e-02 5.370660728762217673e-01
-7.580042520767066305e-02 5.385456416555838288e-01
-7.504992594818878093e-02 5.400079042016830977e-01
-7.430685737444434058e-02 5.414529855342735676e-01
-7.357114591529143044e-02 5.428809028456981212e-01
-7.284271872801131864e-02 5.442918472395225082e-01
-7.212150369110031933e-02 5.456859131260747287e-01
-7.140742939712903248e-02 5.470632805795051512e-01
-7.070042514567230485e-02 5.484240140158597177e-01
-7.000042093630921836e-02 5.497682274594978269e-01
-6.930734746169230076e-02 5.510960639429849373e-01
-6.862113610068544534e-02 5.524076544574477721e-01
-6.794171891156974841e-02 5.537031210481951904e-01
-6.726902862531658478e-02 5.549825626283833024e-01
-6.660299863892731043e-02 5.562461793514456021e-01
-6.594356300883892630e-02 5.574940921281199557e-01
-6.529065644439498162e-02 5.587263717698269794e-01
-6.464421430138117541e-02 5.599432110924934536e-01
-6.400417257562492079e-02 5.611447342599493737e-01
-6.337046789665833069e-02 5.623310932417574515e-01
-6.274303752144388957e-02 5.635023849158838916e-01
-6.212181932816226299e-02 5.646587438017433014e-01
-6.150675181006164810e-02 5.658003903230779397e-01
-6.089777406936796450e-02 5.669273775002048321e-01
-6.029482581125540641e-02 5.680398523203021854e-01
-5.969784733787664166e-02 5.691379886600308469e-01
-5.910677954245212307e-02 5.702218984495863729e-01
-5.852156390341794329e-02 5.712917243463651040e-01
-5.794214247863162942e-02 5.723476062489037952e-01
-5.736845789963527370e-02 5.733896877128806802e-01
-5.680045336597552147e-02 5.744180927686031168e-01
-5.623807263957972258e-02 5.754329583444700580e-01
-5.568126003918784372e-02 5.764344219148141990e-01
-5.512996043483944786e-02 5.774226139533511493e-01
-5.458411924241529656e-02 5.783976660764316158e-01
-5.404368241823296476e-02 5.793597050004627436e-01
-5.350859645369600293e-02 5.803088646402205786e-01
-5.297880836999604298e-02 5.812452676624263459e-01
-5.245426571286736922e-02 5.821690430485326750e-01
-5.193491654739343377e-02 5.830803123960862644e-01
-5.142070945286478234e-02 5.839791987652177552e-01
-5.091159351768790448e-02 5.848658233534627104e-01
-5.040751833434446022e-02 5.857403041629647422e-01
-4.990843399440045292e-02 5.866027600616242621e-01
-4.941429108356480693e-02 5.874533060871767187e-01
-4.892504067679683682e-02 5.882920580157928736e-01
-4.844063433346221248e-02 5.891191271072429014e-01
-4.796102409253684418e-02 5.899346246113678083e-01
-4.748616246785826445e-02 5.907386590484803301e-01
-4.701600244342402091e-02 5.915313444664278553e-01
-4.655049746873665684e-02 5.923127742937618345e-01
-4.608960145419471049e-02 5.930830649496121598e-01
-4.563326876652941400e-02 5.938423135649596452e-01
-4.518145422428655050e-02 5.945906247867180916e-01
-4.473411309335301872e-02 5.953280868862920183e-01
-4.429120108252774385e-02 5.960548267534309108e-01
-4.385267433913637991e-02 5.967709252762198879e-01
-4.341848944468948424e-02 5.974764842768495177e-01
-4.298860341058365064e-02 5.981715995159880839e-01
-4.256297367384519886e-02 5.988563664558218536e-01
-4.214155809291603855e-02 5.995308812537538667e-01
-4.172431494348122910e-02 6.001952351693530252e-01
-4.131120291433785369e-02 6.008495266246259847e-01
-4.090218110330480494e-02 6.014938450770144218e-01
-4.049720901317307303e-02 6.021282859360646000e-01
-4.009624654769611274e-02 6.027529422201421960e-01
-3.969925400761991491e-02 6.033679068931502298e-01
-3.930619208675239368e-02 6.039732680486809002e-01
-3.891702186807167313e-02 6.045691228391237848e-01
-3.853170481987294033e-02 6.051555643584144439e-01
-3.815020279195340674e-02 6.057326833057362636e-01
-3.777247801183505893e-02 6.063005546173289018e-01
-3.739849308102480979e-02 6.068593325419875395e-01
-3.702821097131168970e-02 6.074090481139029496e-01
-3.666159502110068191e-02 6.079498166131634962e-01
-3.629860893178285530e-02 6.084817367205762606e-01
-3.593921676414144062e-02 6.090048989502822030e-01
-3.558338293479350323e-02 6.095194014287236284e-01
-3.523107221266683770e-02 6.100253423959086652e-01
-3.488224971551172338e-02 6.105228194008121001e-01
-3.453688090644724956e-02 6.110119280492893878e-01
-3.419493159054182857e-02 6.114927696183624084e-01
-3.385636791142754981e-02 6.119654429501533155e-01
-3.352115634794806953e-02 6.124300488309517565e-01
-3.318926371083967541e-02 6.128866688536146468e-01
-3.286065713944522071e-02 6.133354697634030295e-01
-3.253530409846061566e-02 6.137764862637582475e-01
-3.221317237471348072e-02 6.142098267032437553e-01
-3.189423007397374638e-02 6.146356508625293591e-01
-3.157844561779579035e-02 6.150539889726066578e-01
-3.126578774039186909e-02 6.154650079247705463e-01
-3.095622548553650377e-02 6.158688079110343772e-01
-3.064972820350148758e-02 6.162654561522542540e-01
-3.034626554802127493e-02 6.166550799202891175e-01
-3.004580747328839188e-02 6.170377879363844187e-01
-2.974832423097860390e-02 6.174136884716245888e-01
-2.945378636730554972e-02 6.177828820592281556e-01
-2.916216472010450464e-02 6.181454704695547031e-01
-2.887343041594505472e-02 6.185015860952736144e-01
-2.858755486727233147e-02 6.188513254786605078e-01
-2.830450976957656420e-02 6.191947934408398302e-01
-2.802426709859065848e-02 6.195320948789116988e-01
-2.774679910751550252e-02 6.198633447947615727e-01
-2.747207832427277577e-02 6.201886664365920954e-01
-2.720007754878492681e-02 6.205080957537478792e-01
-2.693076985028210538e-02 6.208218056124703566e-01
-2.666412856463574663e-02 6.211299030135702948e-01
-2.640012729171856143e-02 6.214324526623020706e-01
-2.613873989279065502e-02 6.217295689226958189e-01
-2.587994048791153814e-02 6.220213575535735728e-01
-2.562370345337776009e-02 6.223078782824492672e-01
-2.537000341918589988e-02 6.225893311801270480e-01
-2.511881526652069360e-02 6.228657353838430444e-01
-2.487011412526801343e-02 6.231371866507064983e-01
-2.462387537155248662e-02 6.234038340702429126e-01
-2.438007462529949085e-02 6.236657208981836176e-01
-2.413868774782127954e-02 6.239229804669069734e-01
-2.389969083942700828e-02 6.241756490743652908e-01
-2.366306023705644357e-02 6.244238191111536329e-01
-2.342877251193707308e-02 6.246676272200039071e-01
-2.319680446726442996e-02 6.249071504159319224e-01
-2.296713313590537445e-02 6.251424361280741859e-01
-2.273973577812413160e-02 6.253735818059662499e-01
-2.251458987933082148e-02 6.256006677056443754e-01
-2.229167314785229781e-02 6.258237699114839181e-01
-2.207096351272504545e-02 6.260429377809874074e-01
-2.185243912150994575e-02 6.262583142614756015e-01
-2.163607833812866005e-02 6.264699067808784383e-01
-2.142185974072144394e-02 6.266778037138538426e-01
-2.120976211952618068e-02 6.268820735042259784e-01
-2.099976447477839778e-02 6.270827718119337257e-01
-2.079184601463207605e-02 6.272799551875801738e-01
-2.058598615310106364e-02 6.274737407175862147e-01
-2.038216450802085578e-02 6.276641210700123485e-01
-2.018036089903054928e-02 6.278511776315791604e-01
-1.998055534557480195e-02 6.280349691076210217e-01
-1.978272806492554700e-02 6.282155410088671177e-01
