# w   A_w  (D: 1, T: 0.0001, U: 1.800, half-filling)
-1.958685947022331328e-02 6.339452966062790740e-01
-1.939293016853793281e-02 6.340075500600175218e-01
-1.920092095894844822e-02 6.340687016830592881e-01
-1.901081283064202931e-02 6.341287699698852087e-01
-1.882258696103171133e-02 6.341877684299824791e-01
-1.863622471389278501e-02 6.342457260396417995e-01
-1.845170763751760937e-02 6.343026477479658531e-01
-1.826901746288872239e-02 6.343585526912913775e-01
-1.808813610187002055e-02 6.344134553431980406e-01
-1.790904564541586155e-02 6.344673695455953499e-01
-1.773172836179788200e-02 6.345202899161921373e-01
-1.755616669484938788e-02 6.345722873458482516e-01
-1.738234326222711651e-02 6.346233185253741249e-01
-1.721024085369021392e-02 6.346734177230917151e-01
-1.703984242939625068e-02 6.347225878369443519e-01
-1.687113111821410966e-02 6.347708445555965140e-01
-1.670409021605357217e-02 6.348181774937213806e-01
-1.653870318421145694e-02 6.348646627250823515e-01
-1.637495364773411399e-02 6.349102437339917415e-01
-1.621282539379615209e-02 6.349549555098447096e-01
-1.605230237009519847e-02 6.349988059901044979e-01
-1.589336868326257299e-02 6.350418059069760091e-01
-1.573600859728967530e-02 6.350839645243001597e-01
-1.558020653196997597e-02 6.351252936075146849e-01
-1.542594706135641189e-02 6.351658006589809835e-01
-1.527321491223407150e-02 6.352054966362475907e-01
-1.512199496260799129e-02 6.352443912696312811e-01
-1.497227224020593155e-02 6.352824945224259112e-01
-1.482403192099597186e-02 6.353198165733571212e-01
-1.467725932771878419e-02 6.353563672795093931e-01
-1.453193992843443937e-02 6.353921568184013324e-01
-1.438805933508360314e-02 6.354271961019448689e-01
-1.424560330206297264e-02 6.354614948592627321e-01
-1.410455772481482468e-02 6.354950651124390282e-01
-1.396490863843052009e-02 6.355279165465779201e-01
-1.382664221626784228e-02 6.355600606342320935e-01
-1.368974476858202116e-02 6.355915054497475181e-01
-1.355420274117031740e-02 6.356222717843215131e-01
-1.342000271403001772e-02 6.356523630561348170e-01
-1.328713140002972005e-02 6.356817927840993088e-01
-1.315557564359378165e-02 6.357105734041262890e-01
-1.302532241939978290e-02 6.357387172674646703e-01
-1.289635883108889401e-02 6.357662372989105748e-01
-1.276867210998900402e-02 6.357931451002540868e-01
-1.264224961385049945e-02 6.358194533185981268e-01
-1.251707882559455372e-02 6.358451549841296346e-01
-1.239314735207381474e-02 6.358703183104255086e-01
-1.227044292284536035e-02 6.358949134611809884e-01
-1.214895338895580212e-02 6.359189545708775482e-01
-1.202866672173841765e-02 6.359424615880128195e-01
-1.190957101162219527e-02 6.359654480031937673e-01
-1.179165446695266788e-02 6.359879247765373167e-01
-1.167490541282442326e-02 6.360099170211940267e-01
-1.155931228992517108e-02 6.360314095124431910e-01
-1.144486365339125906e-02 6.360524544300658611e-01
-1.133154817167451346e-02 6.360730339519958809e-01
-1.121935462542031012e-02 6.360931714745555743e-01
-1.110827190635674255e-02 6.361128800697660735e-01
-1.099828901619479514e-02 6.361321596311989568e-01
-1.088939506553940166e-02 6.361510583684998332e-01
-1.078157927281128865e-02 6.361695283842280224e-01
-1.067483096317949423e-02 6.361876640536736627e-01
-1.056913956750444965e-02 6.362054122868843198e-01
-1.046449462129153338e-02 6.362228023955053269e-01
-1.036088576365498323e-02 6.362398504725050863e-01
-1.025830273629206243e-02 6.362544630173920801e-01
-1.015673538246738769e-02 6.362616433945290639e-01
-1.005617364600731520e-02 6.362686810315119068e-01
-9.956607570304271820e-03 6.362755788304955695e-01
-9.858027297330962044e-03 6.362823396247171415e-01
-9.760423066664318872e-03 6.362889662084667552e-01
-9.663785214519127545e-03 6.362954613213487320e-01
-9.568104172791214515e-03 6.363018276556632324e-01
-9.473370468110113227e-03 6.363080678502033294e-01
-9.379574720901102600e-03 6.363141844957371784e-01
-9.286707644456536695e-03 6.363201801335370833e-01
-9.194760044016373618e-03 6.363260572542557281e-01
-9.103722815857796108e-03 6.363318183001157591e-01
-9.013586946393857893e-03 6.363374656644154026e-01
-8.924343511281046526e-03 6.363430016920372800e-01
-8.835983674535689836e-03 6.363484286795981770e-01
-8.748498687659098452e-03 6.363537488758395089e-01
-8.661879888771383679e-03 6.363589644827059022e-01
-8.576118701753844900e-03 6.363640776549687184e-01
-8.491206635399846728e-03 6.363690904842134177e-01
-8.407135282574106083e-03 6.363740050668367232e-01
-8.323896319380302486e-03 6.363788233830945940e-01
-8.241481504336933481e-03 6.363835474662121738e-01
-8.159882677561319797e-03 6.363881791836620838e-01
-8.079091759961702993e-03 6.363927204217970646e-01
-7.999100752437329764e-03 6.363971730737970622e-01
-7.919901735086465680e-03 6.364015388836379294e-01
-7.841486866422242921e-03 6.364058196647810473e-01
-7.763848382596280455e-03 6.364100170868824957e-01
-7.686978596629980356e-03 6.364141328460291014e-01
-7.610869897653445640e-03 6.364181685814764844e-01
-7.535514750151925921e-03 6.364221258941615833e-01
-7.460905693219728463e-03 6.364260063414758362e-01
-7.387035339821513072e-03 6.364298114616052660e-01
-7.313896376060904057e-03 6.364335427459850703e-01
-7.241481560456340325e-03 6.364372016230983586e-01
-7.169783723224099417e-03 6.364407895666641668e-01
-7.098795765568414844e-03 6.364443079192285690e-01
-7.028510658978628575e-03 6.364477580518786981e-01
-6.958921444533295447e-03 6.364511412901440179e-01
-6.890021232211183955e-03 6.364544589279607090e-01
-6.821803200209092775e-03 6.364577122156498401e-01
-6.754260594266428379e-03 6.364609024165988060e-01
-6.687386726996463922e-03 6.364640307327845692e-01
-6.621174977224221318e-03 6.364670983326066178e-01
-6.555618789330912299e-03 6.364701063688857907e-01
-6.490711672604863869e-03 6.364730559752037609e-01
-6.426447200598875246e-03 6.364759482558015602e-01
-6.362819010493936042e-03 6.364787842863723899e-01
-6.299820802469243211e-03 6.364815651375295147e-01
-6.237446339078458676e-03 6.364842918306901076e-01
-6.175689444632137363e-03 6.364869653841969122e-01
-6.114544004586274471e-03 6.364895867905752125e-01
-6.054003964936905194e-03 6.364921570226469427e-01
-5.994063331620697911e-03 6.364946770337923665e-01
-5.934716169921482737e-03 6.364971477587844095e-01
-5.875956603882656441e-03 6.364995701145045315e-01
-5.817778815725402168e-03 6.365019450001813128e-01
-5.760177045272675371e-03 6.365042732984215190e-01
-5.703145589378886583e-03 6.365065558756537456e-01
-5.646678801365234181e-03 6.365087935825934906e-01
-5.590771090460628159e-03 6.365109872548190273e-01
-5.535416921248146813e-03 6.365131377042245742e-01
-5.480610813116976870e-03 6.365152457557804455e-01
-5.426347339719778985e-03 6.365173122020018059e-01
-5.372621128435424789e-03 6.365193378050806317e-01
-5.319426859837054350e-03 6.365213233405878634e-01
-5.266759267165400243e-03 6.365232695628086912e-01
-5.214613135807327077e-03 6.365251772133401209e-01
-5.162983302779531811e-03 6.365270470225488086e-01
-5.111864656217358048e-03 6.365288797088567430e-01
-5.061252134868671378e-03 6.365306759791103941e-01
-5.011140727592743732e-03 6.365324365265034867e-01
-4.961525472864102525e-03 6.365341620445612580e-01
-4.912401458281289920e-03 6.365358531991212043e-01
-4.863763820080485405e-03 6.365375106567453534e-01
-4.815607742653945679e-03 6.365391350638603951e-01
-4.767928458073213312e-03 6.365407270847620591e-01
-4.720721245617042969e-03 6.365422873252323255e-01
-4.673981431304002725e-03 6.365438164351956418e-01
-4.627704387429705350e-03 6.365453150084853240e-01
-4.581885532108619270e-03 6.365467836553131420e-01
-4.536520328820414956e-03 6.365482229694869876e-01
-4.491604285960806853e-03 6.365496335359362989e-01
-4.447132956396838803e-03 6.365510159294047732e-01
-4.403101937026573064e-03 6.365523707150400057e-01
-4.359506868343141286e-03 6.365536984493911365e-01
-4.316343434003109755e-03 6.365549996789165998e-01
-4.273607360399118114e-03 6.365562749409775511e-01
-4.231294416236750823e-03 6.365575247636962031e-01
-4.189400412115594496e-03 6.365587496659540490e-01
-4.147921200114449911e-03 6.365599501521862491e-01
-4.106852673380643158e-03 6.365611267369646331e-01
-4.066190765723409067e-03 6.365622798986710906e-01
-4.025931451211295711e-03 6.365634101236444797e-01
-3.986070743773559646e-03 6.365645178845454888e-01
-3.946604696805504180e-03 6.365656036456955880e-01
-3.907529402777726833e-03 6.365666678634152031e-01
-3.868840992849234377e-03 6.365677109804973588e-01
-3.830535636484390296e-03 6.365687334375752515e-01
-3.792609541073653934e-03 6.365697356620897418e-01
-3.755058951558073142e-03 6.365707180737935067e-01
-3.717880150057498341e-03 6.365716810837964701e-01
-3.681069455502473768e-03 6.365726250944618858e-01
-3.644623223269775978e-03 6.365735504997824812e-01
-3.608537844821560134e-03 6.365744576852651049e-01
-3.572809747348079396e-03 6.365753470279582604e-01
-3.537435393413940112e-03 6.365762188967448720e-01
-3.502411280607861579e-03 6.365770736523147511e-01
-3.467733941195902652e-03 6.365779116472898291e-01
-3.433399941778121373e-03 6.365787332263851406e-01
-3.399405882948635087e-03 6.365795387263212257e-01
-3.365748398959044624e-03 6.365803284763902337e-01
-3.332424157385192615e-03 6.365811027981025383e-01
-3.299429858797220394e-03 6.365818620055609944e-01
-3.266762236432891372e-03 6.365826064055286615e-01
-3.234418055874149680e-03 6.365833362976101029e-01
-3.202394114726880674e-03 6.365840519743819481e-01
-3.170687242303842079e-03 6.365847537222745212e-01
-3.139294299310734556e-03 6.365854418157439465e-01
-3.108212177535380882e-03 6.365861165360759966e-01
-3.077437799539981238e-03 6.365867781416121307e-01
-3.046968118356416840e-03 6.365874268942358638e-01
-3.016800117184571112e-03 6.365880630474358703e-01
-2.986930809093634592e-03 6.365886868486707595e-01
-2.957357236726371012e-03 6.365892985395938952e-01
-2.928076472006308113e-03 6.365898983569138192e-01
-2.899085615847829794e-03 6.365904865292825177e-01
-2.870381797869138354e-03 6.365910632836055960e-01
-2.841962176108057785e-03 6.365916288392921007e-01
-2.813823936740651212e-03 6.365921834112486799e-01
-2.785964293802624739e-03 6.365927272097798850e-01
-2.758380488913489935e-03 6.365932604399815453e-01
-2.731069791003455476e-03 6.365937833027612847e-01
-2.704029496043025386e-03 6.365942959943885482e-01
-2.677256926775272664e-03 6.365947987070100789e-01
-2.650749432450764855e-03 6.365952916285739782e-01
-2.624504388565113838e-03 6.365957749430135593e-01
-2.598519196599122488e-03 6.365962488301770694e-01
-2.572791283761507401e-03 6.365967134670452721e-01
-2.547318102734165597e-03 6.365971690261589266e-01
-2.522097131419966110e-03 6.365976156767038097e-01
-2.497125872693035670e-03 6.365980535850727096e-01
-2.472401854151520285e-03 6.365984829138930934e-01
-2.447922627872792332e-03 6.365989038204845629e-01
-2.423685770171081499e-03 6.365993164671540638e-01
-2.399688881357506590e-03 6.365997210020647445e-01
-2.375929585502481716e-03 6.366001175790799715e-01
-2.352405530200476960e-03 6.366005063452629953e-01
-2.329114386337105720e-03 6.366008874462720790e-01
-2.306053847858520554e-03 6.366012610263481752e-01
-2.283221631543089734e-03 6.366016272246645125e-01
-2.260615476775336332e-03 6.366019861806052615e-01
-2.238233145322115081e-03 6.366023380301533141e-01
-2.216072421111004928e-03 6.366026829063470283e-01
-2.194131110010895998e-03 6.366030209411409624e-01
-2.172407039614748445e-03 6.366033522636831421e-01
-2.150898059024503213e-03 6.366036770020365720e-01
-2.129602038638122186e-03 6.366039952813157266e-01
-2.108516869938734713e-03 6.366043072249932822e-01
-2.087640465285875782e-03 6.366046129546868437e-01
-2.066970757708788079e-03 6.366049125902186745e-01
-2.046505700701770156e-03 6.366052062498320785e-01
-2.026243268021554658e-03 6.366054940511068905e-01
-2.006181453486687548e-03 6.366057761166623585e-01
-1.986318270778898373e-03 6.366060524054348857e-01
-1.966651753246434226e-03 6.366063232670804428e-01
-1.947179953709340721e-03 6.366065887261562750e-01
-1.927900944266673936e-03 6.366068488800089575e-01
-1.908812816105617729e-03 6.366071038329128573e-01
-1.889913679312492769e-03 6.366073536879646166e-01
-1.871201662685636471e-03 6.366075985469282772e-01
-1.852674913550135180e-03 6.366078385099748216e-01
-1.834331597574391255e-03 6.366080736757029346e-01
-1.816169898588506195e-03 6.366083041410917076e-01
-1.798188018404461592e-03 6.366085300014844295e-01
-1.780384176638080771e-03 6.366087513505842566e-01
-1.762756610532753131e-03 6.366089682804872973e-01
-1.745303574784904050e-03 6.366091808816491948e-01
-1.728023341371192137e-03 6.366093892429590673e-01
-1.710914199377418015e-03 6.366095934518052335e-01
-1.693974454829126836e-03 6.366097935933148211e-01
-1.677202430523887840e-03 6.366099897520134387e-01
-1.660596465865235571e-03 6.366101820101877085e-01
-1.644154916698252998e-03 6.366103704488262904e-01
-1.627876155146785065e-03 6.366105551467491352e-01
-1.611758569452262499e-03 6.366107361821284893e-01
-1.595800563814121342e-03 6.366109136309378025e-01
-1.580000558231803255e-03 6.366110875677929437e-01
-1.564356988348320106e-03 6.366112580657171671e-01
-1.548868305295366364e-03 6.366114251962554649e-01
-1.533532975539966727e-03 6.366115890294221646e-01
-1.518349480732640328e-03 6.366117496337374559e-01
-1.503316317557069600e-03 6.366119070762306098e-01
-1.488431997581257096e-03 6.366120614224745067e-01
-1.473695047110155530e-03 6.366122127365865246e-01
-1.459104007039758013e-03 6.366123610812548517e-01
-1.444657432712631584e-03 6.366125065177565823e-01
-1.430353893774882756e-03 6.366126491059753700e-01
-1.416191974034537292e-03 6.366127889044252974e-01
-1.402170271321324024e-03 6.366129259702162368e-01
-1.388287397347845583e-03 6.366130603593485038e-01
-1.374541977572124336e-03 6.366131921261974913e-01
-1.360932651061509202e-03 6.366133213240733335e-01
-1.347458070357929931e-03 6.366134480049766564e-01
-1.334116901344485151e-03 6.366135722196800684e-01
-1.320907823113351637e-03 6.366136940177604675e-01
-1.307829527835001554e-03 6.366138134476054811e-01
-1.294880720628714460e-03 6.366139305564683104e-01
-1.282060119434370827e-03 6.366140453904644003e-01
-1.269366454885515610e-03 6.366141579946174023e-01
-1.256798470183678827e-03 6.366142684128989204e-01
-1.244354920973939505e-03 6.366143766882110810e-01
-1.232034575221722375e-03 6.366144828622467555e-01
-1.219836213090814275e-03 6.366145869766174359e-01
-1.207758626822588374e-03 6.366146890706614325e-01
-1.195800620616424038e-03 6.366147891834493810e-01
-1.183961010511310873e-03 6.366148873532876395e-01
-1.172238624268624567e-03 6.366149836174741505e-01
-1.160632301256063915e-03 6.366150780123444042e-01
-1.149140892332736448e-03 6.366151705735234589e-01
-1.137763259735382693e-03 6.366152613358935231e-01
-1.126498276965725394e-03 6.366153503332656616e-01
-1.115344828678936119e-03 6.366154375992236769e-01
-1.104301810573204068e-03 6.366155231662210534e-01
-1.093368129280400131e-03 6.366156070661602717e-01
-1.082542702257821912e-03 6.366156893301261332e-01
-1.071824457681011880e-03 6.366157699891763500e-01
-1.061212334337635448e-03 6.366158490728390795e-01
-1.050705281522411371e-03 6.366159266105878567e-01
-1.040302258933080599e-03 6.366160026312690512e-01
-1.030002236567406420e-03 6.366160771630525739e-01
-1.019804194621194400e-03 6.366161502336709077e-01
-1.009707123387321073e-03 6.366162218702923203e-01
-9.997100231557633394e-04 6.366162920996339958e-01
-9.898119041146171034e-04 6.366163609477435426e-01
-9.800117862520962321e-04 6.366164284405335660e-01
-9.703086992595012349e-04 6.366164946031607208e-01
-9.607016824351497343e-04 6.366165594604961120e-01
-9.511897845892571327e-04 6.366166230369433299e-01
-9.417720639497595587e-04 6.366166853565022876e-01
-9.324475880690689033e-04 6.366167464427592293e-01
-9.232154337317513776e-04 6.366168063190205118e-01
-9.140746868631201630e-04 6.366168650079193636e-01
-9.050244424387328271e-04 6.366169225321147707e-01
-8.960638043947849419e-04 6.366169789135524004e-01
-8.871918855393910123e-04 6.366170341741994587e-01
-8.784078074647436087e-04 6.366170883354903554e-01
-8.697107004601421386e-04 6.366171414182704158e-01
-8.610997034258833409e-04 6.366171934434148305e-01
-8.525739637880033143e-04 6.366172444313884515e-01
-8.441326374138646794e-04 6.366172944021919466e-01
-8.357748885285789034e-04 6.366173433757413846e-01
-8.274998896322563035e-04 6.366173913715177379e-01
-8.193068214180754911e-04 6.366174384086341620e-01
-8.111948726911637989e-04 6.366174845059687781e-01
-8.031632402882809933e-04 6.366175296821744434e-01
-7.952111289982980325e-04 6.366175739555300916e-01
-7.873377514834633889e-04 6.366176173439178632e-01
-7.795423282014489128e-04 6.366176598651277496e-01
-7.718240873281672146e-04 6.366177015365368508e-01
-7.641822646813536263e-04 6.366177423752495956e-01
-7.566161036449046105e-04 6.366177823980880834e-01
-7.491248550939649201e-04 6.366178216215866437e-01
-7.417077773207573273e-04 6.366178600619932793e-01
-7.343641359611458161e-04 6.366178977352716650e-01
-7.270932039219264904e-04 6.366179346570960407e-01
-7.198942613088380685e-04 6.366179708428635342e-01
-7.127665953552852389e-04 6.366180063076878337e-01
-7.057095003517675075e-04 6.366180410664020739e-01
-6.987222775760074632e-04 6.366180751335588361e-01
-6.918042352237697892e-04 6.366181085234322579e-01
-6.849546883403661397e-04 6.366181412500222514e-01
-6.781729587528377524e-04 6.366181733270527277e-01
-6.714583750028096151e-04 6.366182047679727063e-01
-6.648102722800094651e-04 6.366182355859606457e-01
-6.582279923564450085e-04 6.366182657939258860e-01
-6.517108835212326355e-04 6.366182954045112030e-01
-6.452583005160718874e-04 6.366183244300884780e-01
-6.388696044713583011e-04 6.366183528827771276e-01
-6.325441628429289949e-04 6.366183807744288936e-01
-6.262813493494345969e-04 6.366184081166409436e-01
-6.200805439103312293e-04 6.366184349207587578e-01
-6.139411325844863678e-04 6.366184611978726871e-01
-6.078625075093923961e-04 6.366184869588279449e-01
-6.018440668409825436e-04 6.366185122142258290e-01
-5.958852146940421578e-04 6.366185369744279399e-01
-5.899853610832100003e-04 6.366185612495867119e-01
-5.841439218645643611e-04 6.366185850495112986e-01
-5.783603186777865101e-04 6.366186083839465715e-01
-5.726339788888974757e-04 6.366186312623053345e-01
-5.669643355335618603e-04 6.366186536938099882e-01
-5.613508272609522972e-04 6.366186756874611108e-01
-5.557928982781705366e-04 6.366186972520546661e-01
-5.502899982952183305e-04 6.366187183961786733e-01
-5.448415824705132382e-04 6.366187391282169816e-01
-5.394471113569438217e-04 6.366187594563632590e-01
-5.341060508484592444e-04 6.366187793886125545e-01
-5.288178721271874190e-04 6.366187989327761754e-01
-5.235820516110766074e-04 6.366188180964814647e-01
-5.183980709020560287e-04 6.366188368872054415e-01
-5.132654167347089694e-04 6.366188553121558957e-01
-5.081835809254543843e-04 6.366188733785156373e-01
-5.031520603222321098e-04 6.366188910932094602e-01
-4.981703567546852916e-04 6.366189084630287098e-01
-4.932379769848368838e-04 6.366189254946115206e-01
-4.883544326582543640e-04 6.366189421944693505e-01
-4.835192402556974067e-04 6.366189585688836194e-01
-4.787319210452449362e-04 6.366189746241299741e-01
-4.739920010348959759e-04 6.366189903662574645e-01
-4.692990109256395780e-04 6.366190058012098918e-01
-4.646524860649896586e-04 6.366190209348046025e-01
-4.600519664009798605e-04 6.366190357727379290e-01
-4.554969964366137260e-04 6.366190503205887419e-01
-4.509871251847660605e-04 6.366190645838232243e-01
-4.465219061235307712e-04 6.366190785677964259e-01
-4.421008971520106801e-04 6.366190922777593686e-01
-4.377236605465452467e-04 6.366191057188599345e-01
-4.333897629173715372e-04 6.366191188961478620e-01
-4.290987751657143767e-04 6.366191318145750788e-01
-4.248502724413013437e-04 6.366191444790073595e-01
-4.206438341002983832e-04 6.366191568942147772e-01
-4.164790436636617516e-04 6.366191690648842494e-01
-4.123554887759027184e-04 6.366191809956183167e-01
-4.082727611642600904e-04 6.366191926909381404e-01
-4.042304565982773054e-04 6.366192041552868330e-01
-4.002281748497794889e-04 6.366192153930290143e-01
-3.962655196532470026e-04 6.366192264084772345e-01
-3.923420986665812041e-04 6.366192372057988269e-01
-3.884575234322586211e-04 6.366192477891938761e-01
-3.846114093388699096e-04 6.366192581627265756e-01
-3.808033755830395289e-04 6.366192683304104927e-01
-3.770330451317222865e-04 6.366192782961938024e-01
-3.733000446848735521e-04 6.366192880639602869e-01
-3.696040046384886429e-04 6.366192976375308898e-01
-3.659445590480085611e-04 6.366193070206646043e-01
-3.623213455920876918e-04 6.366193162170592501e-01
-3.587340055367204805e-04 6.366193252303519179e-01
-3.551821836997232410e-04 6.366193340641221887e-01
-3.516655284155675702e-04 6.366193427218909129e-01
-3.481836915005619539e-04 6.366193512071209870e-01
-3.447363282183781496e-04 6.366193595232189084e-01
-3.413230972459189300e-04 6.366193676735336648e-01
-3.379436606395236635e-04 6.366193756613582888e-01
-3.345976838015085890e-04 6.366193834899471771e-01
-3.312848354470382048e-04 6.366193911624542512e-01
-3.280047875713249547e-04 6.366193986820097850e-01
-3.247572154171534157e-04 6.366194060517071929e-01
-3.215417974427261681e-04 6.366194132745761625e-01
-3.183582152898278795e-04 6.366194203535627816e-01
-3.152061537523048371e-04 6.366194272915880470e-01
-3.120853007448562964e-04 6.366194340915128924e-01
-3.089953472721349362e-04 6.366194407561479585e-01
-3.059359873981533839e-04 6.366194472882483746e-01
-3.029069182159934500e-04 6.366194536905204204e-01
-2.999078398178153066e-04 6.366194599656166409e-01
-2.969384552651636844e-04 6.366194661161401758e-01
-2.939984705595679953e-04 6.366194721446422067e-01
-2.910875946134336726e-04 6.366194780536248432e-01
-2.882055392212214758e-04 6.366194838455390137e-01
-2.853520190309123726e-04 6.366194895227869077e-01
-2.825267515157548035e-04 6.366194950877219760e-01
-2.797294569462918852e-04 6.366195005426483755e-01
-2.769598583626652500e-04 6.366195058898230785e-01
-2.742176815471932959e-04 6.366195111314553179e-01
-2.715026549972210834e-04 6.366195162697071419e-01
-2.688145098982386814e-04 6.366195213066951908e-01
-2.661529800972660094e-04 6.366195262444899194e-01
-2.635178020765009785e-04 6.366195310851170408e-01
-2.609087149272287082e-04 6.366195358305579699e-01
-2.583254603239888377e-04 6.366195404827502680e-01
-2.557677824989988712e-04 6.366195450435895298e-01
-2.532354282168305763e-04 6.366195495149284955e-01
-2.507281467493372123e-04 6.366195538985789382e-01
-2.482456898508289328e-04 6.366195581963118855e-01
-2.457878117334939762e-04 6.366195624098591743e-01
-2.433542690430633420e-04 6.366195665409126736e-01
-2.409448208347161858e-04 6.366195705911277258e-01
-2.385592285492239568e-04 6.366195745621213709e-01
-2.361972559893306465e-04 6.366195784554745662e-01
-2.338586692963669819e-04 6.366195822727326314e-01
-2.315432369270960136e-04 6.366195860154065800e-01
-2.292507296307881224e-04 6.366195896849731195e-01
-2.269809204265228937e-04 6.366195932828840887e-01
-2.247335845807157213e-04 6.366195968105281544e-01
-2.225084995848670511e-04 6.366196002693093048e-01
-2.203054451335317453e-04 6.366196036605702435e-01
-2.181242031025066696e-04 6.366196069856313589e-01
-2.159645575272343347e-04 6.366196102457850614e-01
-2.138262945814201250e-04 6.366196134422948960e-01
-2.117092025558615172e-04 6.366196165763973180e-01
-2.096130718374866568e-04 6.366196196493048021e-01
-2.075376948886006423e-04 6.366196226621990695e-01
-2.054828662263372639e-04 6.366196256162429679e-01
-2.034483824023141133e-04 6.366196285125713672e-01
-2.014340419824892179e-04 6.366196313522969330e-01
-1.994396455272170337e-04 6.366196341365091271e-01
-1.974649955715020069e-04 6.366196368662754290e-01
-1.955098966054475351e-04 6.366196395426426680e-01
-1.935741550548985407e-04 6.366196421666363570e-01
-1.916575792622757853e-04 6.366196447392611368e-01
-1.897599794675997834e-04 6.366196472615029966e-01
-1.878811677897027446e-04 6.366196497343280525e-01
-1.860209582076264830e-04 6.366196521586845458e-01
-1.841791665422044246e-04 6.366196545355019554e-01
-1.823556104378261670e-04 6.366196568656935506e-01
-1.805501093443823417e-04 6.366196591501523949e-01
-1.787624844993884515e-04 6.366196613897586731e-01
-1.769925589102855953e-04 6.366196635853739183e-01
-1.752401573369164270e-04 6.366196657378441204e-01
-1.735051062741746681e-04 6.366196678480003923e-01
-1.717872339348264124e-04 6.366196699166577488e-01
-1.700863702325014059e-04 6.366196719446168828e-01
-1.684023467648528667e-04 6.366196739326644982e-01
-1.667349967968840272e-04 6.366196758815716450e-01
-1.650841552444396387e-04 6.366196777920972716e-01
-1.634496586578610268e-04 6.366196796649837841e-01
-1.618313452058029920e-04 6.366196815009695920e-01
-1.602290546592108735e-04 6.366196833007541356e-01
-1.586426283754563133e-04 6.366196850650659433e-01
-1.570719092826300129e-04 6.366196867945732585e-01
-1.555167418639900997e-04 6.366196884899720798e-01
-1.539769721425644506e-04 6.366196901519260987e-01
-1.524524476659053999e-04 6.366196917810872380e-01
-1.509430174909954495e-04 6.366196933780999823e-01
-1.494485321693024365e-04 6.366196949435949382e-01
-1.479688437319826130e-04 6.366196964781981604e-01
-1.465038056752303102e-04 6.366196979824990665e-01
-1.450532729457725868e-04 6.366196994571129419e-01
-1.436171019265075079e-04 6.366197009026186571e-01
-1.421951504222846710e-04 6.366197023195923066e-01
-1.407872776458264066e-04 6.366197037085946642e-01
-1.393933442037885169e-04 6.366197050701806193e-01
-1.380132120829589233e-04 6.366197064048929599e-01
-1.366467446365929794e-04 6.366197077132612625e-01
-1.352938065708841453e-04 6.366197089958097743e-01
-1.339542639315684529e-04 6.366197102530481988e-01
-1.326279840906618404e-04 6.366197114854784678e-01
-1.313148357333285667e-04 6.366197126935928541e-01
-1.300146888448797567e-04 6.366197138778724174e-01
-1.287274146979007505e-04 6.366197150387866710e-01
-1.274528858395056836e-04 6.366197161768043511e-01
-1.261909760787184847e-04 6.366197172923839798e-01
-1.249415604739786924e-04 6.366197183859527708e-01
-1.237045153207709796e-04 6.366197194579579222e-01
-1.224797181393772198e-04 6.366197205088164335e-01
-1.212670476627497265e-04 6.366197215389641784e-01
-1.200663838245046760e-04 6.366197225487862932e-01
-1.188776077470343322e-04 6.366197235387036635e-01
-1.177006017297369618e-04 6.366197245091008705e-01
-1.165352492373633272e-04 6.366197254603704891e-01
-1.153814348884785396e-04 6.366197263928684569e-01
-1.142390444440381596e-04 6.366197273069814644e-01
-1.131079647960773799e-04 6.366197282030701121e-01
-1.119880839565122601e-04 6.366197290814691323e-01
-1.108792910460517408e-04 6.366197299425482292e-01
-1.097814762832195404e-04 6.366197307866329202e-01
-1.086945309734846897e-04 6.366197316140574936e-01
-1.076183474984996870e-04 6.366197324251464673e-01
-1.065528193054452301e-04 6.366197332202174763e-01
-1.054978408964804277e-04 6.366197339995809390e-01
-1.044533078182974467e-04 6.366197347635268455e-01
-1.034191166517796465e-04 6.366197355124061374e-01
-1.023951650017620210e-04 6.366197362464309784e-01
-1.013813514868930956e-04 6.366197369659508665e-01
-1.003775757295971257e-04 6.366197376712461331e-01
-9.938373834613577109e-05 6.366197383625427086e-01
-9.839974093676809395e-05 6.366197390401412415e-01
-9.742548607600801287e-05 6.366197397042988593e-01
-9.646087730297822399e-05 6.366197403552718015e-01
-9.550581911185962664e-05 6.366197409933150864e-01
-9.456021694243527793e-05 6.366197416186747393e-01
-9.362397717072799526e-05 6.366197422315772458e-01
-9.269700709973068529e-05 6.366197428322901697e-01
-9.177921495022839631e-05 6.366197434210466577e-01
-9.087050985171128106e-05 6.366197439980422201e-01
-8.997080183337750761e-05 6.366197445635156660e-01
-8.908000181522525104e-05 6.366197451176870414e-01
-8.819802159923292558e-05 6.366197456607695093e-01
-8.732477386062665443e-05 6.366197461929735679e-01
-8.646017213923431306e-05 6.366197467145046085e-01
-8.560413083092506190e-05 6.366197472255654688e-01
-8.475656517913371781e-05 6.366197477263544346e-01
-8.391739126646902927e-05 6.366197482170655730e-01
-8.308652600640497438e-05 6.366197486978892872e-01
-8.226388713505443102e-05 6.366197491690129828e-01
-8.144939320302418940e-05 6.366197496306201797e-01
-8.064296356735068338e-05 6.366197500828902900e-01
-7.984451838351553266e-05 6.366197505260011713e-01
-7.905397859754013685e-05 6.366197509601259075e-01
-7.827126593815854892e-05 6.366197513854391365e-01
-7.749630290906786914e-05 6.366197518021002866e-01
-7.672901278125531920e-05 6.366197522102762241e-01
