# w   A_w  (D: 1, T: 0.0001, U: 1.940, half-filling)
-1.958685947022331328e-02 6.321902083401236272e-01
-1.939293016853793281e-02 6.322891125965435233e-01
-1.920092095894844822e-02 6.323862547793295263e-01
-1.901081283064202931e-02 6.324816640704865600e-01
-1.882258696103171133e-02 6.325753675798564402e-01
-1.863622471389278501e-02 6.326673921572193438e-01
-1.845170763751760937e-02 6.327577643530547524e-01
-1.826901746288872239e-02 6.328465087513039933e-01
-1.808813610187002055e-02 6.329336486033755316e-01
-1.790904564541586155e-02 6.330192079963096186e-01
-1.773172836179788200e-02 6.331032086216961119e-01
-1.755616669484938788e-02 6.331856684221597309e-01
-1.738234326222711651e-02 6.332666165271663150e-01
-1.721024085369021392e-02 6.333460743447102415e-01
-1.703984242939625068e-02 6.334240511138096164e-01
-1.687113111821410966e-02 6.335005715219292899e-01
-1.670409021605357217e-02 6.335756378799803912e-01
-1.653870318421145694e-02 6.336493191761535249e-01
-1.637495364773411399e-02 6.337215819989522325e-01
-1.621282539379615209e-02 6.337924620714194823e-01
-1.605230237009519847e-02 6.338619767764983592e-01
-1.589336868326257299e-02 6.339301435469458790e-01
-1.573600859728967530e-02 6.339969794470040609e-01
-1.558020653196997597e-02 6.340625030690317798e-01
-1.542594706135641189e-02 6.341267293134386085e-01
-1.527321491223407150e-02 6.341896765990349127e-01
-1.512199496260799129e-02 6.342513619116756374e-01
-1.497227224020593155e-02 6.343118023868167255e-01
-1.482403192099597186e-02 6.343710150281629545e-01
-1.467725932771878419e-02 6.344290176478765142e-01
-1.453193992843443937e-02 6.344858279459879569e-01
-1.438805933508360314e-02 6.345414627223998627e-01
-1.424560330206297264e-02 6.345959400232332737e-01
-1.410455772481482468e-02 6.346492780838142167e-01
-1.396490863843052009e-02 6.347014942431743467e-01
-1.382664221626784228e-02 6.347526081471954740e-01
-1.368974476858202116e-02 6.348026379734552638e-01
-1.355420274117031740e-02 6.348516007805017347e-01
-1.342000271403001772e-02 6.348995175361906718e-01
-1.328713140002972005e-02 6.349464065079435393e-01
-1.315557564359378165e-02 6.349922871931346080e-01
-1.302532241939978290e-02 6.350371784332519143e-01
-1.289635883108889401e-02 6.350811011353110214e-01
-1.276867210998900402e-02 6.351240738832313326e-01
-1.264224961385049945e-02 6.351661158513189909e-01
-1.251707882559455372e-02 6.352072481578783236e-01
-1.239314735207381474e-02 6.352474919967981970e-01
-1.227044292284536035e-02 6.352868646921727702e-01
-1.214895338895580212e-02 6.353253879056743880e-01
-1.202866672173841765e-02 6.353630816563243799e-01
-1.190957101162219527e-02 6.353999661853643177e-01
-1.179165446695266788e-02 6.354360591183529916e-01
-1.167490541282442326e-02 6.354713708862602672e-01
-1.155931228992517108e-02 6.355059610510503942e-01
-1.144486365339125906e-02 6.355398069943265504e-01
-1.133154817167451346e-02 6.355729423248769328e-01
-1.121935462542031012e-02 6.356053865318289642e-01
-1.110827190635674255e-02 6.356371614745716103e-01
-1.099828901619479514e-02 6.356682781939786420e-01
-1.088939506553940166e-02 6.356987613811200255e-01
-1.078157927281128865e-02 6.357286087352026493e-01
-1.067483096317949423e-02 6.357579025159997288e-01
-1.056913956750444965e-02 6.357865894117761263e-01
-1.046449462129153338e-02 6.358147152906054034e-01
-1.036088576365498323e-02 6.358422951762765507e-01
-1.025830273629206243e-02 6.358693397050225737e-01
-1.015673538246738769e-02 6.358958766779889693e-01
-1.005617364600731520e-02 6.359219091602700269e-01
-9.956607570304271820e-03 6.359474551635547757e-01
-9.858027297330962044e-03 6.359725318589850573e-01
-9.760423066664318872e-03 6.359971525059440189e-01
-9.663785214519127545e-03 6.360213277136607113e-01
-9.568104172791214515e-03 6.360450718649990343e-01
-9.473370468110113227e-03 6.360683983450161616e-01
-9.379574720901102600e-03 6.360913169629975883e-01
-9.286707644456536695e-03 6.361138401364372363e-01
-9.194760044016373618e-03 6.361359762221805436e-01
-9.103722815857796108e-03 6.361577382814940229e-01
-9.013586946393857893e-03 6.361768651290429233e-01
-8.924343511281046526e-03 6.361855391214132904e-01
-8.835983674535689836e-03 6.361940428482795173e-01
-8.748498687659098452e-03 6.362023798137933506e-01
-8.661879888771383679e-03 6.362105534473102564e-01
-8.576118701753844900e-03 6.362185671043143476e-01
-8.491206635399846728e-03 6.362264240675949978e-01
-8.407135282574106083e-03 6.362341275471149471e-01
-8.323896319380302486e-03 6.362416806820342385e-01
-8.241481504336933481e-03 6.362490865414582863e-01
-8.159882677561319797e-03 6.362563481227885287e-01
-8.079091759961702993e-03 6.362634683577313988e-01
-7.999100752437329764e-03 6.362704501095300946e-01
-7.919901735086465680e-03 6.362772961753818679e-01
-7.841486866422242921e-03 6.362840092875563514e-01
-7.763848382596280455e-03 6.362905921157550049e-01
-7.686978596629980356e-03 6.362970472635033348e-01
-7.610869897653445640e-03 6.363033772771881091e-01
-7.535514750151925921e-03 6.363095846410764533e-01
-7.460905693219728463e-03 6.363156717833304832e-01
-7.387035339821513072e-03 6.363216410675507362e-01
-7.313896376060904057e-03 6.363274948170969392e-01
-7.241481560456340325e-03 6.363332352826722715e-01
-7.169783723224099417e-03 6.363388646749882360e-01
-7.098795765568414844e-03 6.363443851451645594e-01
-7.028510658978628575e-03 6.363497987987632998e-01
-6.958921444533295447e-03 6.363551076913822602e-01
-6.890021232211183955e-03 6.363603138313792540e-01
-6.821803200209092775e-03 6.363654191767256219e-01
-6.754260594266428379e-03 6.363704256586123487e-01
-6.687386726996463922e-03 6.363753351387111401e-01
-6.621174977224221318e-03 6.363801494544824022e-01
-6.555618789330912299e-03 6.363848703985328648e-01
-6.490711672604863869e-03 6.363894997248540353e-01
-6.426447200598875246e-03 6.363940391495866988e-01
-6.362819010493936042e-03 6.363984903505527368e-01
-6.299820802469243211e-03 6.364028549783474764e-01
-6.237446339078458676e-03 6.364071346372830451e-01
-6.175689444632137363e-03 6.364113309076311342e-01
-6.114544004586274471e-03 6.364154453360714170e-01
-6.054003964936905194e-03 6.364194794381918818e-01
-5.994063331620697911e-03 6.364234347008964621e-01
-5.934716169921482737e-03 6.364273125825633537e-01
-5.875956603882656441e-03 6.364311145142236281e-01
-5.817778815725402168e-03 6.364348419008817315e-01
-5.760177045272675371e-03 6.364384961214319958e-01
-5.703145589378886583e-03 6.364420785312611129e-01
-5.646678801365234181e-03 6.364455904609922499e-01
-5.590771090460628159e-03 6.364490332192180855e-01
-5.535416921248146813e-03 6.364524080919451432e-01
-5.480610813116976870e-03 6.364557163433629539e-01
-5.426347339719778985e-03 6.364589592178377941e-01
-5.372621128435424789e-03 6.364621379386128375e-01
-5.319426859837054350e-03 6.364652537095447649e-01
-5.266759267165400243e-03 6.364683077156205737e-01
-5.214613135807327077e-03 6.364713011227629558e-01
-5.162983302779531811e-03 6.364742350794287962e-01
-5.111864656217358048e-03 6.364771107156543817e-01
-5.061252134868671378e-03 6.364799291443273832e-01
-5.011140727592743732e-03 6.364826914610366426e-01
-4.961525472864102525e-03 6.364853987437611993e-01
-4.912401458281289920e-03 6.364880520582173462e-01
-4.863763820080485405e-03 6.364906524505165031e-01
-4.815607742653945679e-03 6.364932009467413332e-01
-4.767928458073213312e-03 6.364956985669455447e-01
-4.720721245617042969e-03 6.364981463052022947e-01
-4.673981431304002725e-03 6.365005451495883149e-01
-4.627704387429705350e-03 6.365028960642743483e-01
-4.581885532108619270e-03 6.365052000040061220e-01
-4.536520328820414956e-03 6.365074579053900949e-01
-4.491604285960806853e-03 6.365096706920314595e-01
-4.447132956396838803e-03 6.365118392708536410e-01
-4.403101937026573064e-03 6.365139645343861341e-01
-4.359506868343141286e-03 6.365160473605132596e-01
-4.316343434003109755e-03 6.365180886116326153e-01
-4.273607360399118114e-03 6.365200891357435387e-01
-4.231294416236750823e-03 6.365220497686518986e-01
-4.189400412115594496e-03 6.365239713234925878e-01
-4.147921200114449911e-03 6.365258546050405197e-01
-4.106852673380643158e-03 6.365277004063812916e-01
-4.066190765723409067e-03 6.365295094977382329e-01
-4.025931451211295711e-03 6.365312826402597102e-01
-3.986070743773559646e-03 6.365330205791418505e-01
-3.946604696805504180e-03 6.365347240451021404e-01
-3.907529402777726833e-03 6.365363937565421404e-01
-3.868840992849234377e-03 6.365380304094870878e-01
-3.830535636484390296e-03 6.365396346974305786e-01
-3.792609541073653934e-03 6.365412072921179387e-01
-3.755058951558073142e-03 6.365427488530548406e-01
-3.717880150057498341e-03 6.365442600258236494e-01
-3.681069455502473768e-03 6.365457414421875626e-01
-3.644623223269775978e-03 6.365471937201394592e-01
-3.608537844821560134e-03 6.365486174642890349e-01
-3.572809747348079396e-03 6.365500132656886079e-01
-3.537435393413940112e-03 6.365513817022216969e-01
-3.502411280607861579e-03 6.365527233386915062e-01
-3.467733941195902652e-03 6.365540387270086642e-01
-3.433399941778121373e-03 6.365553284064098261e-01
-3.399405882948635087e-03 6.365565929034558978e-01
-3.365748398959044624e-03 6.365578327327287012e-01
-3.332424157385192615e-03 6.365590483966039326e-01
-3.299429858797220394e-03 6.365602403854914160e-01
-3.266762236432891372e-03 6.365614091782411110e-01
-3.234418055874149680e-03 6.365625552422985445e-01
-3.202394114726880674e-03 6.365636790359330277e-01
-3.170687242303842079e-03 6.365647809987551309e-01
-3.139294299310734556e-03 6.365658615724875125e-01
-3.108212177535380882e-03 6.365669211777609249e-01
-3.077437799539981238e-03 6.365679602285531091e-01
-3.046968118356416840e-03 6.365689791298879685e-01
-3.016800117184571112e-03 6.365699782747563651e-01
-2.986930809093634592e-03 6.365709580536430545e-01
-2.957357236726371012e-03 6.365719188374880932e-01
-2.928076472006308113e-03 6.365728609938117177e-01
-2.899085615847829794e-03 6.365737848859844839e-01
-2.870381797869138354e-03 6.365746908598088893e-01
-2.841962176108057785e-03 6.365755792595636509e-01
-2.813823936740651212e-03 6.365764504195554618e-01
-2.785964293802624739e-03 6.365773046644807032e-01
-2.758380488913489935e-03 6.365781423202453437e-01
-2.731069791003455476e-03 6.365789636947993824e-01
-2.704029496043025386e-03 6.365797690942487375e-01
-2.677256926775272664e-03 6.365805588186025377e-01
-2.650749432450764855e-03 6.365813331608137782e-01
-2.624504388565113838e-03 6.365820924076363019e-01
-2.598519196599122488e-03 6.365828368396082571e-01
-2.572791283761507401e-03 6.365835667334724945e-01
-2.547318102734165597e-03 6.365842823575289522e-01
-2.522097131419966110e-03 6.365849839749238015e-01
-2.497125872693035670e-03 6.365856718503888345e-01
-2.472401854151520285e-03 6.365863462331947664e-01
-2.447922627872792332e-03 6.365870073736979995e-01
-2.423685770171081499e-03 6.365876555193739073e-01
-2.399688881357506590e-03 6.365882909110751608e-01
-2.375929585502481716e-03 6.365889137820749388e-01
-2.352405530200476960e-03 6.365895243681102267e-01
-2.329114386337105720e-03 6.365901228976156290e-01
-2.306053847858520554e-03 6.365907095933338589e-01
-2.283221631543089734e-03 6.365912846770099831e-01
-2.260615476775336332e-03 6.365918483662728056e-01
-2.238233145322115081e-03 6.365924008739961559e-01
-2.216072421111004928e-03 6.365929424125345015e-01
-2.194131110010895998e-03 6.365934731881373043e-01
-2.172407039614748445e-03 6.365939934056298322e-01
-2.150898059024503213e-03 6.365945032641070478e-01
-2.129602038638122186e-03 6.365950029622452488e-01
-2.108516869938734713e-03 6.365954926948583781e-01
-2.087640465285875782e-03 6.365959726538800156e-01
-2.066970757708788079e-03 6.365964430285001585e-01
-2.046505700701770156e-03 6.365969040054757500e-01
-2.026243268021554658e-03 6.365973557705993935e-01
-2.006181453486687548e-03 6.365977985176189957e-01
-1.986318270778898373e-03 6.365982321603691485e-01
-1.966651753246434226e-03 6.365986572954847045e-01
-1.947179953709340721e-03 6.365990739387523689e-01
-1.927900944266673936e-03 6.365994822460788738e-01
-1.908812816105617729e-03 6.365998823804499551e-01
-1.889913679312492769e-03 6.366002745056285050e-01
-1.871201662685636471e-03 6.366006587825907559e-01
-1.852674913550135180e-03 6.366010353697932889e-01
-1.834331597574391255e-03 6.366014044231947944e-01
-1.816169898588506195e-03 6.366017660961759139e-01
-1.798188018404461592e-03 6.366021205395077098e-01
-1.780384176638080771e-03 6.366024679013478904e-01
-1.762756610532753131e-03 6.366028083272798899e-01
-1.745303574784904050e-03 6.366031419602566910e-01
-1.728023341371192137e-03 6.366034689407225056e-01
-1.710914199377418015e-03 6.366037894064171532e-01
-1.693974454829126836e-03 6.366041034926231967e-01
-1.677202430523887840e-03 6.366044113318853892e-01
-1.660596465865235571e-03 6.366047130543247556e-01
-1.644154916698252998e-03 6.366050087869761231e-01
-1.627876155146785065e-03 6.366052986561893112e-01
-1.611758569452262499e-03 6.366055827830461311e-01
-1.595800563814121342e-03 6.366058612879100798e-01
-1.580000558231803255e-03 6.366061342882405327e-01
-1.564356988348320106e-03 6.366064018989313622e-01
-1.548868305295366364e-03 6.366066642325025615e-01
-1.533532975539966727e-03 6.366069213989985487e-01
-1.518349480732640328e-03 6.366071735060624404e-01
-1.503316317557069600e-03 6.366074206589376061e-01
-1.488431997581257096e-03 6.366076629605251780e-01
-1.473695047110155530e-03 6.366079005113872702e-01
-1.459104007039758013e-03 6.366081334097881683e-01
-1.444657432712631584e-03 6.366083617517398485e-01
-1.430353893774882756e-03 6.366085856310046420e-01
-1.416191974034537292e-03 6.366088051391637359e-01
-1.402170271321324024e-03 6.366090203656460389e-01
-1.388287397347845583e-03 6.366092313977304018e-01
-1.374541977572124336e-03 6.366094383206734042e-01
-1.360932651061509202e-03 6.366096412176487362e-01
-1.347458070357929931e-03 6.366098401698514486e-01
-1.334116901344485151e-03 6.366100352565391418e-01
-1.320907823113351637e-03 6.366102265550158679e-01
-1.307829527835001554e-03 6.366104141407868955e-01
-1.294880720628714460e-03 6.366105980875236270e-01
-1.282060119434370827e-03 6.366107784670647085e-01
-1.269366454885515610e-03 6.366109553496043238e-01
-1.256798470183678827e-03 6.366111288036351290e-01
-1.244354920973939505e-03 6.366112988959795604e-01
-1.232034575221722375e-03 6.366114656919394932e-01
-1.219836213090814275e-03 6.366116292552227440e-01
-1.207758626822588374e-03 6.366117896480484317e-01
-1.195800620616424038e-03 6.366119469312563339e-01
-1.183961010511310873e-03 6.366121011641310279e-01
-1.172238624268624567e-03 6.366122524049118159e-01
-1.160632301256063915e-03 6.366124007101578997e-01
-1.149140892332736448e-03 6.366125461353758785e-01
-1.137763259735382693e-03 6.366126887348070307e-01
-1.126498276965725394e-03 6.366128285615191285e-01
-1.115344828678936119e-03 6.366129656674095472e-01
-1.104301810573204068e-03 6.366131001033298320e-01
-1.093368129280400131e-03 6.366132319190014321e-01
-1.082542702257821912e-03 6.366133611631578093e-01
-1.071824457681011880e-03 6.366134878836386957e-01
-1.061212334337635448e-03 6.366136121272442105e-01
-1.050705281522411371e-03 6.366137339396740202e-01
-1.040302258933080599e-03 6.366138533664040811e-01
-1.030002236567406420e-03 6.366139704511515340e-01
-1.019804194621194400e-03 6.366140852374454484e-01
-1.009707123387321073e-03 6.366141977678496655e-01
-9.997100231557633394e-04 6.366143080840224178e-01
-9.898119041146171034e-04 6.366144162272979745e-01
-9.800117862520962321e-04 6.366145222381591751e-01
-9.703086992595012349e-04 6.366146261558575103e-01
-9.607016824351497343e-04 6.366147280196292613e-01
-9.511897845892571327e-04 6.366148278678341876e-01
-9.417720639497595587e-04 6.366149257382210935e-01
-9.324475880690689033e-04 6.366150216679350438e-01
-9.232154337317513776e-04 6.366151156934354294e-01
-9.140746868631201630e-04 6.366152078510255441e-01
-9.050244424387328271e-04 6.366152981757895457e-01
-8.960638043947849419e-04 6.366153867026724811e-01
-8.871918855393910123e-04 6.366154734661412240e-01
-8.784078074647436087e-04 6.366155584998892669e-01
-8.697107004601421386e-04 6.366156418372523884e-01
-8.610997034258833409e-04 6.366157235110205814e-01
-8.525739637880033143e-04 6.366158035534776882e-01
-8.441326374138646794e-04 6.366158819964188309e-01
-8.357748885285789034e-04 6.366159588711584050e-01
-8.274998896322563035e-04 6.366160342085183110e-01
-8.193068214180754911e-04 6.366161080388411664e-01
-8.111948726911637989e-04 6.366161803919977435e-01
-8.031632402882809933e-04 6.366162512973867482e-01
-7.952111289982980325e-04 6.366163207838422267e-01
-7.873377514834633889e-04 6.366163888801121828e-01
-7.795423282014489128e-04 6.366164556138985686e-01
-7.718240873281672146e-04 6.366165210128486018e-01
-7.641822646813536263e-04 6.366165851040258561e-01
-7.566161036449046105e-04 6.366166479140427104e-01
-7.491248550939649201e-04 6.366167094690527994e-01
-7.417077773207573273e-04 6.366167697947502369e-01
-7.343641359611458161e-04 6.366168289163738336e-01
-7.270932039219264904e-04 6.366168868587053220e-01
-7.198942613088380685e-04 6.366169436460740183e-01
-7.127665953552852389e-04 6.366169993023381712e-01
-7.057095003517675075e-04 6.366170538509392518e-01
-6.987222775760074632e-04 6.366171073148417792e-01
-6.918042352237697892e-04 6.366171597165717344e-01
-6.849546883403661397e-04 6.366172110781964655e-01
-6.781729587528377524e-04 6.366172614213642111e-01
-6.714583750028096151e-04 6.366173107672604692e-01
-6.648102722800094651e-04 6.366173591366414142e-01
-6.582279923564450085e-04 6.366174065498267920e-01
-6.517108835212326355e-04 6.366174530267066922e-01
-6.452583005160718874e-04 6.366174985867383285e-01
-6.388696044713583011e-04 6.366175432489674657e-01
-6.325441628429289949e-04 6.366175870320108787e-01
-6.262813493494345969e-04 6.366176299540728944e-01
-6.200805439103312293e-04 6.366176720329604910e-01
-6.139411325844863678e-04 6.366177132860619814e-01
-6.078625075093923961e-04 6.366177537303778777e-01
-6.018440668409825436e-04 6.366177933825148960e-01
-5.958852146940421578e-04 6.366178322586985017e-01
-5.899853610832100003e-04 6.366178703747035206e-01
-5.841439218645643611e-04 6.366179077462101876e-01
-5.783603186777865101e-04 6.366179443881183619e-01
-5.726339788888974757e-04 6.366179803152491878e-01
-5.669643355335618603e-04 6.366180155420128051e-01
-5.613508272609522972e-04 6.366180500824591970e-01
-5.557928982781705366e-04 6.366180839503196021e-01
-5.502899982952183305e-04 6.366181171589939680e-01
-5.448415824705132382e-04 6.366181497215598339e-01
-5.394471113569438217e-04 6.366181816507950897e-01
-5.341060508484592444e-04 6.366182129591639871e-01
-5.288178721271874190e-04 6.366182436588420090e-01
-5.235820516110766074e-04 6.366182737617193110e-01
-5.183980709020560287e-04 6.366183032793382157e-01
-5.132654167347089694e-04 6.366183322232340513e-01
-5.081835809254543843e-04 6.366183606042998822e-01
-5.031520603222321098e-04 6.366183884334223331e-01
-4.981703567546852916e-04 6.366184157211829397e-01
-4.932379769848368838e-04 6.366184424779244289e-01
-4.883544326582543640e-04 6.366184687137022014e-01
-4.835192402556974067e-04 6.366184944385830935e-01
-4.787319210452449362e-04 6.366185196620730569e-01
-4.739920010348959759e-04 6.366185443936969168e-01
-4.692990109256395780e-04 6.366185686427249246e-01
-4.646524860649896586e-04 6.366185924182329314e-01
-4.600519664009798605e-04 6.366186157291133796e-01
-4.554969964366137260e-04 6.366186385840748585e-01
-4.509871251847660605e-04 6.366186609916553163e-01
-4.465219061235307712e-04 6.366186829602246133e-01
-4.421008971520106801e-04 6.366187044979906284e-01
-4.377236605465452467e-04 6.366187256130063643e-01
-4.333897629173715372e-04 6.366187463131737223e-01
-4.290987751657143767e-04 6.366187666062491646e-01
-4.248502724413013437e-04 6.366187864998007484e-01
-4.206438341002983832e-04 6.366188060014543737e-01
-4.164790436636617516e-04 6.366188251184172753e-01
-4.123554887759027184e-04 6.366188438579579723e-01
-4.082727611642600904e-04 6.366188622271746755e-01
-4.042304565982773054e-04 6.366188802330476904e-01
-4.002281748497794889e-04 6.366188978824404154e-01
-3.962655196532470026e-04 6.366189151820974557e-01
-3.923420986665812041e-04 6.366189321386670485e-01
-3.884575234322586211e-04 6.366189487586743079e-01
-3.846114093388699096e-04 6.366189650485526430e-01
-3.808033755830395289e-04 6.366189810146198891e-01
-3.770330451317222865e-04 6.366189966631017327e-01
-3.733000446848735521e-04 6.366190120001220532e-01
-3.696040046384886429e-04 6.366190270317098054e-01
-3.659445590480085611e-04 6.366190417637973553e-01
-3.623213455920876918e-04 6.366190562022172594e-01
-3.587340055367204805e-04 6.366190703527178085e-01
-3.551821836997232410e-04 6.366190842209509260e-01
-3.516655284155675702e-04 6.366190978124779409e-01
-3.481836915005619539e-04 6.366191111327708096e-01
-3.447363282183781496e-04 6.366191241872123374e-01
-3.413230972459189300e-04 6.366191369810609846e-01
-3.379436606395236635e-04 6.366191495196240613e-01
-3.345976838015085890e-04 6.366191618079213299e-01
-3.312848354470382048e-04 6.366191738510147413e-01
-3.280047875713249547e-04 6.366191856538515603e-01
-3.247572154171534157e-04 6.366191972212570382e-01
-3.215417974427261681e-04 6.366192085581021676e-01
-3.183582152898278795e-04 6.366192196689788307e-01
-3.152061537523048371e-04 6.366192305585250955e-01
-3.120853007448562964e-04 6.366192412312566828e-01
-3.089953472721349362e-04 6.366192516916125976e-01
-3.059359873981533839e-04 6.366192619439425826e-01
-3.029069182159934500e-04 6.366192719925175547e-01
-2.999078398178153066e-04 6.366192818415230548e-01
-2.969384552651636844e-04 6.366192914950640214e-01
-2.939984705595679953e-04 6.366193009571640138e-01
-2.910875946134336726e-04 6.366193102317659891e-01
-2.882055392212214758e-04 6.366193193227315250e-01
-2.853520190309123726e-04 6.366193282338444837e-01
-2.825267515157548035e-04 6.366193369688100123e-01
-2.797294569462918852e-04 6.366193455312536553e-01
-2.769598583626652500e-04 6.366193539247253508e-01
-2.742176815471932959e-04 6.366193621526990976e-01
-2.715026549972210834e-04 6.366193702185730663e-01
-2.688145098982386814e-04 6.366193781256723749e-01
-2.661529800972660094e-04 6.366193858772480896e-01
-2.635178020765009785e-04 6.366193934764798890e-01
-2.609087149272287082e-04 6.366194009264768416e-01
-2.583254603239888377e-04 6.366194082302776280e-01
-2.557677824989988712e-04 6.366194153908538711e-01
-2.532354282168305763e-04 6.366194224111088040e-01
-2.507281467493372123e-04 6.366194292938810451e-01
-2.482456898508289328e-04 6.366194360419435982e-01
-2.457878117334939762e-04 6.366194426580076282e-01
-2.433542690430633420e-04 6.366194491447206838e-01
-2.409448208347161858e-04 6.366194555046725823e-01
-2.385592285492239568e-04 6.366194617403921896e-01
-2.361972559893306465e-04 6.366194678543517504e-01
-2.338586692963669819e-04 6.366194738489669991e-01
-2.315432369270960136e-04 6.366194797265993799e-01
-2.292507296307881224e-04 6.366194854895564914e-01
-2.269809204265228937e-04 6.366194911400764322e-01
-2.247335845807157213e-04 6.366194966804199495e-01
-2.225084995848670511e-04 6.366195021126895837e-01
-2.203054451335317453e-04 6.366195074390124109e-01
-2.181242031025066696e-04 6.366195126614511146e-01
-2.159645575272343347e-04 6.366195177820244133e-01
-2.138262945814201250e-04 6.366195228027065056e-01
-2.117092025558615172e-04 6.366195277254284024e-01
-2.096130718374866568e-04 6.366195325520854764e-01
-2.075376948886006423e-04 6.366195372845232514e-01
-2.054828662263372639e-04 6.366195419245590514e-01
-2.034483824023141133e-04 6.366195464739670129e-01
-2.014340419824892179e-04 6.366195509344860781e-01
-1.994396455272170337e-04 6.366195553078217717e-01
-1.974649955715020069e-04 6.366195595956409825e-01
-1.955098966054475351e-04 6.366195637995839540e-01
-1.935741550548985407e-04 6.366195679212527381e-01
-1.916575792622757853e-04 6.366195719622217419e-01
-1.897599794675997834e-04 6.366195759240346197e-01
-1.878811677897027446e-04 6.366195798082051605e-01
-1.860209582076264830e-04 6.366195836162168442e-01
-1.841791665422044246e-04 6.366195873495281710e-01
-1.823556104378261670e-04 6.366195910095697741e-01
-1.805501093443823417e-04 6.366195945977443094e-01
-1.787624844993884515e-04 6.366195981154301187e-01
-1.769925589102855953e-04 6.366196015639800088e-01
-1.752401573369164270e-04 6.366196049447220284e-01
-1.735051062741746681e-04 6.366196082589609118e-01
-1.717872339348264124e-04 6.366196115079766349e-01
-1.700863702325014059e-04 6.366196146930279687e-01
-1.684023467648528667e-04 6.366196178153492591e-01
-1.667349967968840272e-04 6.366196208761542019e-01
-1.650841552444396387e-04 6.366196238766356208e-01
-1.634496586578610268e-04 6.366196268179599160e-01
-1.618313452058029920e-04 6.366196297012689520e-01
-1.602290546592108735e-04 6.366196325277272416e-01
-1.586426283754563133e-04 6.366196352984059281e-01
-1.570719092826300129e-04 6.366196380144065747e-01
-1.555167418639900997e-04 6.366196406767975491e-01
-1.539769721425644506e-04 6.366196432866316757e-01
-1.524524476659053999e-04 6.366196458449360218e-01
-1.509430174909954495e-04 6.366196483527249983e-01
-1.494485321693024365e-04 6.366196508109916996e-01
-1.479688437319826130e-04 6.366196532207127889e-01
-1.465038056752303102e-04 6.366196555828432802e-01
-1.450532729457725868e-04 6.366196578983250864e-01
-1.436171019265075079e-04 6.366196601680785827e-01
-1.421951504222846710e-04 6.366196623930100440e-01
-1.407872776458264066e-04 6.366196645740052062e-01
-1.393933442037885169e-04 6.366196667119351504e-01
-1.380132120829589233e-04 6.366196688076550814e-01
-1.366467446365929794e-04 6.366196708619984435e-01
-1.352938065708841453e-04 6.366196728757909096e-01
-1.339542639315684529e-04 6.366196748498343938e-01
-1.326279840906618404e-04 6.366196767849191529e-01
-1.313148357333285667e-04 6.366196786818193454e-01
-1.300146888448797567e-04 6.366196805412920323e-01
-1.287274146979007505e-04 6.366196823640684066e-01
-1.274528858395056836e-04 6.366196841509115245e-01
-1.261909760787184847e-04 6.366196859025007315e-01
-1.249415604739786924e-04 6.366196876195332477e-01
-1.237045153207709796e-04 6.366196893027207260e-01
-1.224797181393772198e-04 6.366196909527281900e-01
-1.212670476627497265e-04 6.366196925701892440e-01
-1.200663838245046760e-04 6.366196941557633604e-01
-1.188776077470343322e-04 6.366196957100772602e-01
-1.177006017297369618e-04 6.366196972337473392e-01
-1.165352492373633272e-04 6.366196987273772256e-01
-1.153814348884785396e-04 6.366197001915613329e-01
-1.142390444440381596e-04 6.366197016268728692e-01
-1.131079647960773799e-04 6.366197030338689444e-01
-1.119880839565122601e-04 6.366197044131350902e-01
-1.108792910460517408e-04 6.366197057651914459e-01
-1.097814762832195404e-04 6.366197070905690314e-01
-1.086945309734846897e-04 6.366197083897924269e-01
-1.076183474984996870e-04 6.366197096633706698e-01
-1.065528193054452301e-04 6.366197109118021391e-01
-1.054978408964804277e-04 6.366197121355741118e-01
-1.044533078182974467e-04 6.366197133351653159e-01
-1.034191166517796465e-04 6.366197145110441546e-01
-1.023951650017620210e-04 6.366197156636679289e-01
-1.013813514868930956e-04 6.366197167934847245e-01
-1.003775757295971257e-04 6.366197179009335239e-01
-9.938373834613577109e-05 6.366197189864447603e-01
-9.839974093676809395e-05 6.366197200504383202e-01
-9.742548607600801287e-05 6.366197210933275397e-01
-9.646087730297822399e-05 6.366197221155123209e-01
-9.550581911185962664e-05 6.366197231173934545e-01
-9.456021694243527793e-05 6.366197240993562989e-01
-9.362397717072799526e-05 6.366197250617792180e-01
-9.269700709973068529e-05 6.366197260050356910e-01
-9.177921495022839631e-05 6.366197269294898708e-01
-9.087050985171128106e-05 6.366197278354962519e-01
-8.997080183337750761e-05 6.366197287234054425e-01
-8.908000181522525104e-05 6.366197295935622780e-01
-8.819802159923292558e-05 6.366197304463009354e-01
-8.732477386062665443e-05 6.366197312819519283e-01
-8.646017213923431306e-05 6.366197321008366661e-01
-8.560413083092506190e-05 6.366197329032741159e-01
-8.475656517913371781e-05 6.366197336895742520e-01
-8.391739126646902927e-05 6.366197344600418306e-01
-8.308652600640497438e-05 6.366197352149758348e-01
-8.226388713505443102e-05 6.366197359546696966e-01
-8.144939320302418940e-05 6.366197366794110746e-01
-8.064296356735068338e-05 6.366197373894824096e-01
-7.984451838351553266e-05 6.366197380851618126e-01
-7.905397859754013685e-05 6.366197387667210661e-01
-7.827126593815854892e-05 6.366197394344176308e-01
-7.749630290906786914e-05 6.366197400885352797e-01
-7.672901278125531920e-05 6.366197407293193722e-01
