# w   A_w  (D: 1, T: 0.0001, U: 2.890, half-filling)
-2.442480426057330511e+00 3.589725662711686777e-02
-2.418297451541911336e+00 3.981628316925299449e-02
-2.394353912417733987e+00 4.423453695514020789e-02
-2.370647438037360555e+00 4.923101786719603912e-02
-2.347175681225109223e+00 5.489826690906261103e-02
-2.323936318044662386e+00 6.134347156534283169e-02
-2.300927047568972483e+00 6.868821546455683436e-02
-2.278145591652447788e+00 7.706559471374110903e-02
-2.255589694705393722e+00 8.661258635549853868e-02
-2.233257123470687056e+00 9.745511508450845073e-02
-2.211145666802660337e+00 1.096839873456847414e-01
-2.189253135448178345e+00 1.233226853422194347e-01
-2.167577361829879479e+00 1.382947616957677650e-01
-2.146116199831563875e+00 1.544055312197996077e-01
-2.124867524585706935e+00 1.713529818614447642e-01
-2.103829232263076054e+00 1.887704872910853093e-01
-2.082999239864431917e+00 2.062850834330109406e-01
-2.062375485014289023e+00 2.235687322929678089e-01
-2.041955925756721690e+00 2.403658635084615081e-01
-2.021738540353189784e+00 2.564981859627187277e-01
-2.001721327082365942e+00 2.718555606612040876e-01
-1.981902304041946561e+00 2.863798459855825262e-01
-1.962279508952422313e+00 3.000508075397327890e-01
-1.942850998962794451e+00 3.128723136746456857e-01
-1.923614850458212233e+00 3.248646003720312980e-01
-1.904569158869517054e+00 3.360569082262169771e-01
-1.885712038484670394e+00 3.464829286686981757e-01
-1.867041622262049838e+00 3.561787785757100644e-01
-1.848556061645593829e+00 3.651804011238403702e-01
-1.830253526381776075e+00 3.735229977998981155e-01
-1.812132204338392061e+00 3.812416376040453914e-01
-1.794190301325140569e+00 3.883663291033545573e-01
-1.776426040915980664e+00 3.949278065086535561e-01
-1.758837664273248169e+00 4.009539654897961158e-01
-1.741423429973512960e+00 4.064704753800693626e-01
-1.724181613835161331e+00 4.115013405793512269e-01
-1.707110508747684552e+00 4.160686691395336090e-01
-1.690208424502657847e+00 4.201928690805445399e-01
-1.673473687626393813e+00 4.238928449193383186e-01
-1.656904641214251184e+00 4.271859000848117205e-01
-1.640499644766585385e+00 4.300880883401198562e-01
-1.624257074026322245e+00 4.326141325692240414e-01
-1.608175320818140852e+00 4.347776862950835652e-01
-1.592252792889248258e+00 4.365912189249698261e-01
-1.576487913751730918e+00 4.380662216283837673e-01
-1.560879122526466212e+00 4.392133094031984153e-01
-1.545424873788580289e+00 4.400421943924214263e-01
-1.530123637414436022e+00 4.405617706460183136e-01
-1.514973898430134636e+00 4.407802332868190343e-01
-1.499974156861519470e+00 4.407050343341006871e-01
-1.485122927585662778e+00 4.403430022038841707e-01
-1.470418740183824458e+00 4.397003211598035644e-01
-1.455860138795865844e+00 4.387826298049140039e-01
-1.441445681976104787e+00 4.375950870264206372e-01
-1.427173942550598706e+00 4.361422795344504499e-01
-1.413043507475840288e+00 4.344282359716474806e-01
-1.399052977698851841e+00 4.324568307189307070e-01
-1.385200968018665213e+00 4.302312554834145653e-01
-1.371486106949173500e+00 4.277544246969274266e-01
-1.357907036583340110e+00 4.250290656254008814e-01
-1.344462412458752532e+00 4.220573307101305738e-01
-1.331150903424507481e+00 4.188412361042174181e-01
-1.317971191509413442e+00 4.153826728913558308e-01
-1.304921971791498381e+00 4.116831136106853251e-01
-1.292001952268810205e+00 4.077439950649047185e-01
-1.279209853731495317e+00 4.035666322437989062e-01
-1.266544409635143920e+00 3.991522730302510813e-01
-1.254004365975390112e+00 3.945021914901613580e-01
-1.241588481163752533e+00 3.896176621800404027e-01
-1.229295525904705366e+00 3.845001798211191146e-01
-1.217124283073965696e+00 3.791514392006242740e-01
-1.205073547597985906e+00 3.735733666572628731e-01
-1.193142126334639563e+00 3.677684273925841962e-01
-1.181328837955088584e+00 3.617394851743866435e-01
-1.169632512826820347e+00 3.554903020778408251e-01
-1.158051992897841886e+00 3.490251388972669955e-01
-1.146586131582021606e+00 3.423494078152211073e-01
-1.135233793645565870e+00 3.354695781950493561e-01
-1.123993855094619576e+00 3.283934333623999002e-01
-1.112865203063979846e+00 3.211301816861686920e-01
-1.101846735706910829e+00 3.136907380219589592e-01
-1.090937362086050300e+00 3.060877776539237538e-01
-1.080136002065396283e+00 2.983359215763184413e-01
-1.069441586203362604e+00 2.904519822411835706e-01
-1.058853055646893582e+00 2.824548226882128699e-01
-1.048369362026627227e+00 2.743652546285588190e-01
-1.037989467353096273e+00 2.662069985581927978e-01
-1.027712343913956605e+00 2.580050617062046858e-01
-1.017536974172234210e+00 2.497861471446722326e-01
-1.007462350665578432e+00 2.415789977297367885e-01
-9.974874759065133212e-01 2.334123760978360496e-01
-9.876113622836765193e-01 2.253165410610836472e-01
-9.778330319640361479e-01 2.173208320311122710e-01
-9.681515167960753621e-01 2.094539637647444830e-01
-9.585658582139360284e-01 2.017431399619265819e-01
-9.490751071425108654e-01 1.942134226240519457e-01
-9.396783239034760538e-01 1.868873214600726140e-01
-9.303745781222535483e-01 1.797841240514338468e-01
-9.211629486358945407e-01 1.729197686202431083e-01
-9.120425234018757488e-01 1.663067709448204923e-01
-9.030123994077977612e-01 1.599540259451853741e-01
-8.940716825819780000e-01 1.538669640031393726e-01
-8.852194877049287536e-01 1.480478977387169603e-01
-8.764549383217116185e-01 1.424961666716091924e-01
-8.677771666551600260e-01 1.372087725064494446e-01
-8.591853135199604141e-01 1.321801943533330304e-01
-8.506785282375846080e-01 1.274034473872964202e-01
-8.422559685520639716e-01 1.228700832783866936e-01
-8.339168005465980027e-01 1.185705518468949254e-01
-8.256601985609881567e-01 1.144944831468593660e-01
-8.174853451098892387e-01 1.106310564119135087e-01
-8.093914308018704817e-01 1.069691782529026414e-01
-8.013776542592776497e-01 1.034976258551430217e-01
-7.934432220388887291e-01 1.002053104641900949e-01
-7.855873485533552136e-01 9.708126933728598862e-02
-7.778092559934209893e-01 9.411484774797350406e-02
-7.701081742509118255e-01 9.129571972338307306e-02
-7.624833408424869230e-01 8.861396446342284516e-02
-7.549340008341454134e-01 8.606012483764745313e-02
-7.474594067664805941e-01 8.362513113024346023e-02
-7.400588185806737940e-01 8.130044166401143024e-02
-7.327315035452215408e-01 7.907802395670981976e-02
-7.254767361833877048e-01 7.695026616751041160e-02
-7.182937982013739564e-01 7.491006736648184172e-02
-7.111819784172018766e-01 7.295076880455639290e-02
-7.041405726902988382e-01 7.106618907369878502e-02
-6.971688838517809961e-01 6.925055869080684601e-02
-6.902662216354267244e-01 6.749857380916660099e-02
-6.834319026093333971e-01 6.580530005199901333e-02
-6.766652501082508486e-01 6.416622043039579837e-02
-6.699655941665849657e-01 6.257718219616791033e-02
-6.633322714520643038e-01 6.103440951937420811e-02
-6.567646252000636231e-01 5.953443519616469920e-02
-6.502620051485777930e-01 5.807411432891616820e-02
-6.438237674738394034e-01 5.665065242804018936e-02
-6.374492747265736448e-01 5.526146915846593538e-02
-6.311378957688847935e-01 5.390431420832906412e-02
-6.248890057117670871e-01 5.257713577843619451e-02
-6.187019858532347705e-01 5.127815983524378063e-02
-6.125762236170640973e-01 5.000576704885834750e-02
-6.065111124921426233e-01 4.875857252000714154e-02
-6.005060519724184642e-01 4.753536464487426866e-02
-5.945604474974439668e-01 4.633511446871643735e-02
-5.886737103935089088e-01 4.515689050806455385e-02
-5.828452578153553443e-01 4.399995704577991384e-02
-5.770745126884706533e-01 4.286364956941900173e-02
-5.713609036519511353e-01 4.174743519376477446e-02
-5.657038650019318160e-01 4.065086277125449371e-02
-5.601028366355760291e-01 3.957358005565799614e-02
-5.545572639956197758e-01 3.851528128354154978e-02
-5.490665980154650905e-01 3.747574991628599417e-02
-5.436302950648169707e-01 3.645480132750558711e-02
-5.382478168958584330e-01 3.545230073477423360e-02
-5.329186305899588083e-01 3.446814874688886726e-02
-5.276422085049097266e-01 3.350227549664974713e-02
-5.224180282226829064e-01 3.255462470517814927e-02
-5.172455724977058633e-01 3.162516242196457966e-02
-5.121243292056493202e-01 3.071386904761545106e-02
-5.070537912927221003e-01 2.982072460388696458e-02
-5.020334567254673974e-01 2.894571127601116775e-02
-4.970628284410568143e-01 2.808881013352810055e-02
-4.921414142980760631e-01 2.724999964683573472e-02
-4.872687270277980542e-01 2.642924828533665949e-02
-4.824442841859386544e-01 2.562652057259068653e-02
-4.776676081048897293e-01 2.484176231087158182e-02
-4.729382258464254751e-01 2.407491693498878954e-02
-4.682556691548767080e-01 2.332591384446717001e-02
-4.636194744107690058e-01 2.259464858806188928e-02
-4.590291825849198148e-01 2.188103268539937779e-02
-4.544843391929899168e-01 2.118494590816771828e-02
-4.499844942504850898e-01 2.050625315951514274e-02
-4.455292022282030806e-01 1.984480563520486796e-02
-4.411180220081218351e-01 1.920044263819738889e-02
-4.367505168397246007e-01 1.857299385482164347e-02
-4.324262542967570178e-01 1.796226448694809852e-02
-4.281448062344128669e-01 1.736805228073963828e-02
-4.239057487469434227e-01 1.679015290803340457e-02
-4.197086621256865269e-01 1.622833565471782508e-02
-4.155531308175113847e-01 1.568235745385978749e-02
-4.114387433836746433e-01 1.515198313830654238e-02
-4.073650924590838107e-01 1.463695767400810185e-02
-4.033317747119641861e-01 1.413700951745111047e-02
-3.993383908039249142e-01 1.365187177962622241e-02
-3.953845453504207241e-01 1.318126768188969747e-02
-3.914698468816046883e-01 1.272491527863574799e-02
-3.875939078035690044e-01 1.228252349864353103e-02
-3.837563443599693036e-01 1.185380213616357876e-02
-3.799567765940289887e-01 1.143845484032983417e-02
-3.761948283109197710e-01 1.103618314063200927e-02
-3.724701270405146314e-01 1.064668684531126092e-02
-3.687823040005095421e-01 1.026966396261146282e-02
-3.651309940599104520e-01 9.904811835940266138e-03
-3.615158357028816494e-01 9.551829276208088915e-03
-3.579364709929521160e-01 9.210414883294030033e-03
-3.543925455375763756e-01 8.880265491649953422e-03
-3.508837084530458950e-01 8.561084632803634201e-03
-3.474096123297484295e-01 8.252575502389589840e-03
-3.439699131977707047e-01 7.954442187852626620e-03
-3.405642704928422693e-01 7.666395426189688035e-03
-3.371923470226160791e-01 7.388146592556150798e-03
-3.338538089332832581e-01 7.119411348541820374e-03
-3.305483256765180955e-01 6.859910198241723697e-03
-3.272755699767506132e-01 6.609367729708800869e-03
-3.240352177987629867e-01 6.367512786153622754e-03
-3.208269483156069302e-01 6.134079370784950233e-03
-3.176504438768385508e-01 5.908806180026793774e-03
-3.145053899770678951e-01 5.691437300039642148e-03
-3.113914752248196915e-01 5.481722449654297807e-03
-3.083083913117026786e-01 5.279416089028534861e-03
-3.052558329818838567e-01 5.084279678609450459e-03
-3.022334980018652195e-01 4.896078008851108970e-03
-2.992410871305596354e-01 4.714584993606166057e-03
-2.962783040896629916e-01 4.539577145707569643e-03
-2.933448555343197706e-01 4.370837814853588930e-03
-2.904404510240790049e-01 4.208156399017973399e-03
-2.875648029941376138e-01 4.051328447314323476e-03
-2.847176267268688998e-01 3.900154332609724779e-03
-2.818986403236325988e-01 3.754441044771409091e-03
-2.791075646768639840e-01 3.613999822489810752e-03
-2.763441234424395820e-01 3.478650009737058613e-03
-2.736080430123163931e-01 3.348213992225360092e-03
-2.708990524874419492e-01 3.222520386671597504e-03
-2.682168836509326026e-01 3.101403996793751679e-03
-2.655612709415174355e-01 2.984703486769646301e-03
-2.629319514272449587e-01 2.872264184387609155e-03
-2.603286647794504360e-01 2.763935916958724145e-03
-2.577511532469806133e-01 2.659572344213546793e-03
-2.551991616306738542e-01 2.559033795482439522e-03
-2.526724372580929079e-01 2.462183915145325572e-03
-2.501707299585078093e-01 2.368891644610947225e-03
-2.476937920381265534e-01 2.279030105515732034e-03
-2.452413782555708521e-01 2.192476818557086756e-03
-2.428132457975948899e-01 2.109113834274942232e-03
-2.404091542550444438e-01 2.028826801358372088e-03
-2.380288655990538960e-01 1.951505654482419512e-03
-2.356721441574791132e-01 1.877043980445282584e-03
-2.333387565915634732e-01 1.805339409422905940e-03
-2.310284718728351228e-01 1.736292777185716564e-03
-2.287410612602328031e-01 1.669808780019447093e-03
-2.264762982774582156e-01 1.605795135946465162e-03
-2.242339586905526816e-01 1.544163173071562813e-03
-2.220138204856957342e-01 1.484827010064245856e-03
-2.198156638472235080e-01 1.427704081678409604e-03
-2.176392711358648702e-01 1.372714594742526200e-03
-2.154844268671929353e-01 1.319781604860700711e-03
-2.133509176902900206e-01 1.268830999580714946e-03
-2.112385323666237935e-01 1.219791189712220560e-03
-2.091470617491324735e-01 1.172592996056460697e-03
-2.070762987615172857e-01 1.127169959811073416e-03
-2.050260383777398887e-01 1.083457801388516438e-03
-2.029960776017226687e-01 1.041394575616817406e-03
-2.009862154472501772e-01 1.000920316190206374e-03
-1.989962529180694939e-01 9.619776501530587047e-04
-1.970259929881876260e-01 9.245107047292566368e-04
-1.950752405823639735e-01 8.884657480564144049e-04
-1.931438025567960015e-01 8.537911034788710999e-04
-1.912314876799960373e-01 8.204366661999794221e-04
-1.893381066138574709e-01 7.883542320126462992e-04
-1.874634718949083900e-01 7.574972781157535053e-04
-1.856073979157508713e-01 7.278208773744435046e-04
-1.837697009066840415e-01 6.992816788551599674e-04
-1.819501989175089374e-01 6.718378707177628632e-04
-1.801487117995138054e-01 6.454491019821881901e-04
-1.783650611876374248e-01 6.200764140375175995e-04
-1.765990704828093172e-01 5.956822861333108858e-04
-1.748505648344646779e-01 5.722304495948719264e-04
-1.731193711232323629e-01 5.496859268994380146e-04
-1.714053179437944052e-01 5.280149999156027269e-04
-1.697082355879152571e-01 5.071850838460766238e-04
-1.680279560276388695e-01 4.871647992717930103e-04
-1.663643128986523334e-01 4.679238420653121988e-04
-1.647171414838141945e-01 4.494330429776659730e-04
-1.630862786968457490e-01 4.316641878475027498e-04
-1.614715630661839041e-01 4.145901063716587683e-04
-1.598728347189939669e-01 3.981846366242859972e-04
-1.582899353653405561e-01 3.824224799641352140e-04
-1.567227082825153883e-01 3.672792864199921938e-04
-1.551709982995201909e-01 3.527315985229122837e-04
-1.536346517817031576e-01 3.387567562808236721e-04
-1.521135166155476726e-01 3.253329858124229127e-04
-1.506074421936115515e-01 3.124392291904326590e-04
-1.491162793996153868e-01 3.000552619700413352e-04
-1.476398805936786074e-01 2.881615709117451196e-04
-1.461780995977015885e-01 2.767393403070830447e-04
-1.447307916808926731e-01 2.657704698858139318e-04
-1.432978135454383017e-01 2.552375308653329305e-04
-1.418790233123151390e-01 2.451237145977980128e-04
-1.404742805072426992e-01 2.354128466134979231e-04
-1.390834460467749445e-01 2.260894180571456334e-04
-1.377063822245296332e-01 2.171383774014978233e-04
-1.363429526975540873e-01 2.085453291409793131e-04
-1.349930224728258243e-01 2.002963800199831818e-04
-1.336564578938869430e-01 1.923781729860697708e-04
-1.323331266276108198e-01 1.847778709955803030e-04
-1.310228976510998122e-01 1.774830940985725023e-04
-1.297256412387126912e-01 1.704819532959664136e-04
-1.284412289492204984e-01 1.637630086811125345e-04
-1.271695336130896081e-01 1.573152583635983317e-04
-1.259104293198906876e-01 1.511281229420718541e-04
-1.246637914058323637e-01 1.451914303602074312e-04
-1.234294964414181794e-01 1.394954015610168655e-04
-1.222074222192259252e-01 1.340306360304245516e-04
-1.209974477418078453e-01 1.287880983646981828e-04
-1.197994532097107351e-01 1.237591049665862639e-04
-1.186133200096145812e-01 1.189353112494695154e-04
-1.174389307025886925e-01 1.143086992637926526e-04
-1.162761690124640562e-01 1.098715647029702494e-04
-1.151249198143208530e-01 1.056165105596289575e-04
-1.139850691230899493e-01 1.015364254043009086e-04
-1.128565040822672727e-01 9.762448318662135538e-05
-1.117391129527398747e-01 9.387412755753536502e-05
-1.106327851017226416e-01 9.027906271402694519e-05
-1.095374109918045985e-01 8.683324273125595297e-05
-1.084528821701035567e-01 8.353086693967489611e-05
-1.073790912575282724e-01 8.036636175500592462e-05
-1.063159319381467988e-01 7.733438073703691130e-05
-1.052632989486601972e-01 7.442979189157498000e-05
-1.042210880679803886e-01 7.164767035595701028e-05
-1.031891961069112684e-01 6.898329056635062986e-05
-1.021675208979319488e-01 6.643211879201175345e-05
-1.011559612850811418e-01 6.398980544809587440e-05
-1.001544171139417266e-01 6.165217881616535109e-05
-9.916278922172448718e-02 5.941523762513031977e-05
-9.818097942744997975e-02 5.727514482836978607e-05
-9.720889052222769777e-02 5.522822128200813909e-05
-9.624642625963138187e-02 5.327093971276348523e-05
-9.529349134616968420e-02 5.139991890464465027e-05
-9.434999143185117398e-02 4.961191809635111689e-05
-9.341583310084274061e-02 4.790383161338901061e-05
-9.249092386222053375e-02 4.627268367947326417e-05
-9.157517214081241363e-02 4.471562341305564266e-05
-9.066848726813110659e-02 4.322992005429287285e-05
-8.977077947339713593e-02 4.181295834203973687e-05
-8.888195987465062620e-02 4.046223407645400017e-05
-8.800194046995112040e-02 3.917534984144195197e-05
-8.713063412866448032e-02 3.795001098972050738e-05
-8.626795458283612050e-02 3.678402149364231401e-05
-8.541381641864961849e-02 3.567528038696781415e-05
-8.456813506796992397e-02 3.462177799634975651e-05
-8.373082679997022326e-02 3.362159247370688394e-05
-8.290180871284180686e-02 3.267288642673551584e-05
-8.208099872558594079e-02 3.177390372261994737e-05
-8.126831556988707572e-02 3.092296635666147995e-05
-8.046367878206640845e-02 3.011847150837473512e-05
-7.966700869511525451e-02 2.935888868498726545e-05
-7.887822643080717733e-02 2.864275700174727512e-05
-7.809725389188829081e-02 2.796868255981249722e-05
-7.732401375434484747e-02 2.733533594931156043e-05
-7.655842945974737634e-02 2.674144985837083072e-05
-7.580042520767066305e-02 2.618581679209129660e-05
-7.504992594818878093e-02 2.566728687766543546e-05
-7.430685737444434058e-02 2.518476579706968642e-05
-7.357114591529143044e-02 2.473721279414655842e-05
-7.284271872801131864e-02 2.432363879652241694e-05
-7.212150369110031933e-02 2.394310461082826093e-05
-7.140742939712903248e-02 2.359471923966501280e-05
-7.070042514567230485e-02 2.327763825734726052e-05
-7.000042093630921836e-02 2.299106229832698290e-05
-6.930734746169230076e-02 2.273423559443877334e-05
-6.862113610068544534e-02 2.250644467157037943e-05
-6.794171891156974841e-02 2.230701703208258063e-05
-6.726902862531658478e-02 2.213531998710388884e-05
-6.660299863892731043e-02 2.199075954290348472e-05
-6.594356300883892630e-02 2.187277934803044668e-05
-6.529065644439498162e-02 2.178085976663264220e-05
-6.464421430138117541e-02 2.171451694819748093e-05
-6.400417257562492079e-02 2.167330202697979861e-05
-6.337046789665833069e-02 2.165680036173444855e-05
-6.274303752144388957e-02 2.166463085421176286e-05
-6.212181932816226299e-02 2.169644527039186075e-05
-6.150675181006164810e-02 2.175192777167087900e-05
-6.089777406936796450e-02 2.183079429491785941e-05
-6.029482581125540641e-02 2.193279214704236423e-05
-5.969784733787664166e-02 2.205769958047879841e-05
-5.910677954245212307e-02 2.220532543046179554e-05
-5.852156390341794329e-02 2.237550881787406983e-05
-5.794214247863162942e-02 2.256811876254398325e-05
-5.736845789963527370e-02 2.278305415527431867e-05
-5.680045336597552147e-02 2.302024334371640654e-05
-5.623807263957972258e-02 2.327964406211519290e-05
-5.568126003918784372e-02 2.356124326701593033e-05
-5.512996043483944786e-02 2.386505701933627679e-05
-5.458411924241529656e-02 2.419113040690210693e-05
-5.404368241823296476e-02 2.453953738358214206e-05
-5.350859645369600293e-02 2.491038089149192095e-05
-5.297880836999604298e-02 2.530379264051067306e-05
-5.245426571286736922e-02 2.571993317510832511e-05
-5.193491654739343377e-02 2.615899184133839233e-05
-5.142070945286478234e-02 2.662118678348073967e-05
-5.091159351768790448e-02 2.710676494785824113e-05
-5.040751833434446022e-02 2.761600209704326034e-05
-4.990843399440045292e-02 2.814920282752739487e-05
-4.941429108356480693e-02 2.870670059467116369e-05
-4.892504067679683682e-02 2.928885774253053769e-05
-4.844063433346221248e-02 2.989606553813626481e-05
-4.796102409253684418e-02 3.052874421192223423e-05
-4.748616246785826445e-02 3.118734299292363232e-05
-4.701600244342402091e-02 3.187234026101948346e-05
-4.655049746873665684e-02 3.258424327029506745e-05
-4.608960145419471049e-02 3.332358872224856956e-05
-4.563326876652941400e-02 3.409094247515904655e-05
-4.518145422428655050e-02 3.488689970382095700e-05
-4.473411309335301872e-02 3.571208503298609093e-05
-4.429120108252774385e-02 3.656715230384019125e-05
-4.385267433913637991e-02 3.745278617643706793e-05
-4.341848944468948424e-02 3.836969979389925846e-05
-4.298860341058365064e-02 3.931863656805208705e-05
-4.256297367384519886e-02 4.030037015906810766e-05
-4.214155809291603855e-02 4.131570535301751674e-05
-4.172431494348122910e-02 4.236547602178965206e-05
-4.131120291433785369e-02 4.345054775574416994e-05
-4.090218110330480494e-02 4.457181709472356462e-05
-4.049720901317307303e-02 4.573021182660124686e-05
-4.009624654769611274e-02 4.692669146902958121e-05
-3.969925400761991491e-02 4.816224712242753978e-05
-3.930619208675239368e-02 4.943790394657264541e-05
-3.891702186807167313e-02 5.075471799248578065e-05
-3.853170481987294033e-02 5.211377896852425389e-05
-3.815020279195340674e-02 5.351621208029735510e-05
-3.777247801183505893e-02 5.496317438815376093e-05
-3.739849308102480979e-02 5.645585939170374962e-05
-3.702821097131168970e-02 5.799549610590337033e-05
-3.666159502110068191e-02 5.958334862397560318e-05
-3.629860893178285530e-02 6.122071841815288898e-05
-3.593921676414144062e-02 6.290894432525864300e-05
-3.558338293479350323e-02 6.464940322437744168e-05
-3.523107221266683770e-02 6.644351102523001320e-05
-3.488224971551172338e-02 6.829272274422390086e-05
-3.453688090644724956e-02 7.019853487163425537e-05
-3.419493159054182857e-02 7.216248401216410657e-05
-3.385636791142754981e-02 7.418614910058936220e-05
-3.352115634794806953e-02 7.627115428729951835e-05
-3.318926371083967541e-02 7.841915591003871359e-05
-3.286065713944522071e-02 8.063189052862169081e-05
-3.253530409846061566e-02 8.291109123789624558e-05
-3.221317237471348072e-02 8.525856946468305319e-05
-3.189423007397374638e-02 8.767617716624722735e-05
-3.157844561779579035e-02 9.016581462760479479e-05
-3.126578774039186909e-02 9.272942384554491008e-05
-3.095622548553650377e-02 9.536903543007861769e-05
-3.064972820350148758e-02 9.808667311570593733e-05
-3.034626554802127493e-02 1.008844540260697296e-04
-3.004580747328839188e-02 1.037645392949961161e-04
-2.974832423097860390e-02 1.067291455263864067e-04
-2.945378636730554972e-02 1.097805450788414338e-04
-2.916216472010450464e-02 1.129210710999847849e-04
-2.887343041594505472e-02 1.161531114995944803e-04
-2.858755486727233147e-02 1.194791165353671977e-04
-2.830450976957656420e-02 1.229015992610230687e-04
-2.802426709859065848e-02 1.264231317990490702e-04
-2.774679910751550252e-02 1.300463523161500849e-04
-2.747207832427277577e-02 1.337739660585548563e-04
-2.720007754878492681e-02 1.376087412252816750e-04
-2.693076985028210538e-02 1.415535158843604223e-04
-2.666412856463574663e-02 1.456111983182409243e-04
-2.640012729171856143e-02 1.497847645873466159e-04
-2.613873989279065502e-02 1.540772659573059241e-04
-2.587994048791153814e-02 1.584918264882331557e-04
-2.562370345337776009e-02 1.630316440561105048e-04
-2.537000341918589988e-02 1.676999781159928715e-04
-2.511881526652069360e-02 1.725002352835248868e-04
-2.487011412526801343e-02 1.774357990791420865e-04
-2.462387537155248662e-02 1.825102018806604219e-04
-2.438007462529949085e-02 1.877270443198925641e-04
-2.413868774782127954e-02 1.930900116567086755e-04
-2.389969083942700828e-02 1.986028771451943484e-04
-2.366306023705644357e-02 2.042695018295294883e-04
-2.342877251193707308e-02 2.100938378632153411e-04
-2.319680446726442996e-02 2.160799343222094603e-04
-2.296713313590537445e-02 2.222319304386138037e-04
-2.273973577812413160e-02 2.285540665171158247e-04
-2.251458987933082148e-02 2.350506821688617845e-04
-2.229167314785229781e-02 2.417262166647103389e-04
-2.207096351272504545e-02 2.485852145298283154e-04
-2.185243912150994575e-02 2.556323266881955331e-04
-2.163607833812866005e-02 2.628723171817033059e-04
-2.142185974072144394e-02 2.703100568926585043e-04
-2.120976211952618068e-02 2.779505258633262524e-04
-2.099976447477839778e-02 2.857988338507246647e-04
-2.079184601463207605e-02 2.938602028347043365e-04
-2.058598615310106364e-02 3.021399712757925297e-04
-2.038216450802085578e-02 3.106436098966815391e-04
-2.018036089903054928e-02 3.193767163768511364e-04
-1.998055534557480195e-02 3.283450154184416577e-04
-1.978272806492554700e-02 3.375543680342509164e-04
