# w   A_w  (D: 1, T: 0.0001, U: 2.190, half-filling)
-2.189253135448178345e+00 3.781269372110533655e-02
-2.167577361829879479e+00 4.138538899950061634e-02
-2.146116199831563875e+00 4.531997240199289040e-02
-2.124867524585706935e+00 4.965633523621737488e-02
-2.103829232263076054e+00 5.443798638836934434e-02
-2.082999239864431917e+00 5.971162831894069600e-02
-2.062375485014289023e+00 6.552623445357858012e-02
-2.041955925756721690e+00 7.193137681769799785e-02
-2.021738540353189784e+00 7.897459442933632556e-02
-2.001721327082365942e+00 8.669766893804714547e-02
-1.981902304041946561e+00 9.513138477584276442e-02
-1.962279508952422313e+00 1.042895170117762865e-01
-1.942850998962794451e+00 1.141622594965762821e-01
-1.923614850458212233e+00 1.247104887613440100e-01
-1.904569158869517054e+00 1.358626446756919792e-01
-1.885712038484670394e+00 1.475155476844610125e-01
-1.867041622262049838e+00 1.595400773179208309e-01
-1.848556061645593829e+00 1.717908671116709363e-01
-1.830253526381776075e+00 1.841180916828419334e-01
-1.812132204338392061e+00 1.963788428062938352e-01
-1.794190301325140569e+00 2.084459074114245192e-01
-1.776426040915980664e+00 2.202123414176192229e-01
-1.758837664273248169e+00 2.315952985368436579e-01
-1.741423429973512960e+00 2.425321342799772462e-01
-1.724181613835161331e+00 2.529795055161170314e-01
-1.707110508747684552e+00 2.629106624540632486e-01
-1.690208424502657847e+00 2.723113109782235308e-01
-1.673473687626393813e+00 2.811769270067833171e-01
-1.656904641214251184e+00 2.895102035887350822e-01
-1.640499644766585385e+00 2.973187629992703473e-01
-1.624257074026322245e+00 3.046147303775993964e-01
-1.608175320818140852e+00 3.114112819012567202e-01
-1.592252792889248258e+00 3.177238316412595576e-01
-1.576487913751730918e+00 3.235683969597890619e-01
-1.560879122526466212e+00 3.289612473913708923e-01
-1.545424873788580289e+00 3.339185831666205417e-01
-1.530123637414436022e+00 3.384562527525162290e-01
-1.514973898430134636e+00 3.425897020739931964e-01
-1.499974156861519470e+00 3.463337475348990391e-01
-1.485122927585662778e+00 3.497025868620246003e-01
-1.470418740183824458e+00 3.527095557234487533e-01
-1.455860138795865844e+00 3.553679194420107934e-01
-1.441445681976104787e+00 3.576897516812531097e-01
-1.427173942550598706e+00 3.596863051707452352e-01
-1.413043507475840288e+00 3.613686149493951505e-01
-1.399052977698851841e+00 3.627469766816534547e-01
-1.385200968018665213e+00 3.638311113072141834e-01
-1.371486106949173500e+00 3.646302041716927844e-01
-1.357907036583340110e+00 3.651528843299956528e-01
-1.344462412458752532e+00 3.654073154118985256e-01
-1.331150903424507481e+00 3.654017353164799586e-01
-1.317971191509413442e+00 3.651429782938719337e-01
-1.304921971791498381e+00 3.646382595304306640e-01
-1.292001952268810205e+00 3.638942816312386030e-01
-1.279209853731495317e+00 3.629174386494224969e-01
-1.266544409635143920e+00 3.617138559537936837e-01
-1.254004365975390112e+00 3.602894183795444238e-01
-1.241588481163752533e+00 3.586498060252659714e-01
-1.229295525904705366e+00 3.568006097144175714e-01
-1.217124283073965696e+00 3.547472116111713425e-01
-1.205073547597985906e+00 3.524948172767637944e-01
-1.193142126334639563e+00 3.500487302953934066e-01
-1.181328837955088584e+00 3.474140013106112312e-01
-1.169632512826820347e+00 3.445958906003223632e-01
-1.158051992897841886e+00 3.415994796050009774e-01
-1.146586131582021606e+00 3.384300143210030587e-01
-1.135233793645565870e+00 3.350927893924400269e-01
-1.123993855094619576e+00 3.315931712697437472e-01
-1.112865203063979846e+00 3.279367162398527102e-01
-1.101846735706910829e+00 3.241291164520050394e-01
-1.090937362086050300e+00 3.201762305453778601e-01
-1.080136002065396283e+00 3.160842226180595183e-01
-1.069441586203362604e+00 3.118594083971358288e-01
-1.058853055646893582e+00 3.075084013617805367e-01
-1.048369362026627227e+00 3.030380543955398798e-01
-1.037989467353096273e+00 2.984555978350176830e-01
-1.027712343913956605e+00 2.937684544241904727e-01
-1.017536974172234210e+00 2.889844175175619312e-01
-1.007462350665578432e+00 2.841115495205807640e-01
-9.974874759065133212e-01 2.791582487152990399e-01
-9.876113622836765193e-01 2.741332508387115396e-01
-9.778330319640361479e-01 2.690454898155845709e-01
-9.681515167960753621e-01 2.639035340061518520e-01
-9.585658582139360284e-01 2.587174880949688616e-01
-9.490751071425108654e-01 2.534965034309186738e-01
-9.396783239034760538e-01 2.482501993662083739e-01
-9.303745781222535483e-01 2.429882322657843929e-01
-9.211629486358945407e-01 2.377202394480441017e-01
-9.120425234018757488e-01 2.324557719840645020e-01
-9.030123994077977612e-01 2.272042561967295704e-01
-8.940716825819780000e-01 2.219749348269001998e-01
-8.852194877049287536e-01 2.167767158209081280e-01
-8.764549383217116185e-01 2.116182512180653230e-01
-8.677771666551600260e-01 2.065077701887417239e-01
-8.591853135199604141e-01 2.014531184310981715e-01
-8.506785282375846080e-01 1.964614950274189975e-01
-8.422559685520639716e-01 1.915395877068221953e-01
-8.339168005465980027e-01 1.866939088634642918e-01
-8.256601985609881567e-01 1.819298526495486124e-01
-8.174853451098892387e-01 1.772525538597076178e-01
-8.093914308018704817e-01 1.726664136523901327e-01
-8.013776542592776497e-01 1.681752804398903012e-01
-7.934432220388887291e-01 1.637824379353367277e-01
-7.855873485533552136e-01 1.594905634936705230e-01
-7.778092559934209893e-01 1.553018081665713812e-01
-7.701081742509118255e-01 1.512178342386561458e-01
-7.624833408424869230e-01 1.472398133067506776e-01
-7.549340008341454134e-01 1.433684539620493636e-01
-7.474594067664805941e-01 1.396040887681226916e-01
-7.400588185806737940e-01 1.359466504927732133e-01
-7.327315035452215408e-01 1.323957681259289310e-01
-7.254767361833877048e-01 1.289508060045101157e-01
-7.182937982013739564e-01 1.256107941906788594e-01
-7.111819784172018766e-01 1.223746304489364140e-01
-7.041405726902988382e-01 1.192409800943030063e-01
-6.971688838517809961e-01 1.162083698011037725e-01
-6.902662216354267244e-01 1.132752117259217123e-01
-6.834319026093333971e-01 1.104397893705321848e-01
-6.766652501082508486e-01 1.077003170430680529e-01
-6.699655941665849657e-01 1.050550331664140274e-01
-6.633322714520643038e-01 1.025020190470981585e-01
-6.567646252000636231e-01 1.000393901431116256e-01
-6.502620051485777930e-01 9.766529775066293273e-02
-6.438237674738394034e-01 9.537785549037106070e-02
-6.374492747265736448e-01 9.317521692525385091e-02
-6.311378957688847935e-01 9.105552062138784486e-02
-6.248890057117670871e-01 8.901708139763103711e-02
-6.187019858532347705e-01 8.705809241771042539e-02
-6.125762236170640973e-01 8.517682147970385975e-02
-6.065111124921426233e-01 8.337168879751286066e-02
-6.005060519724184642e-01 8.164106371803153683e-02
-5.945604474974439668e-01 7.998349943968144360e-02
-5.886737103935089088e-01 7.839744693004380149e-02
-5.828452578153553443e-01 7.688149305765056007e-02
-5.770745126884706533e-01 7.543429987164823602e-02
-5.713609036519511353e-01 7.405457781833536812e-02
-5.657038650019318160e-01 7.274107309605944149e-02
-5.601028366355760291e-01 7.149260943081331421e-02
-5.545572639956197758e-01 7.030805410698846847e-02
-5.490665980154650905e-01 6.918633062930513999e-02
-5.436302950648169707e-01 6.812642135019023049e-02
-5.382478168958584330e-01 6.712733770146193935e-02
-5.329186305899588083e-01 6.618815900860573753e-02
-5.276422085049097266e-01 6.530800752917226282e-02
-5.224180282226829064e-01 6.448604089783127602e-02
-5.172455724977058633e-01 6.372146851865768957e-02
-5.121243292056493202e-01 6.301353727998565413e-02
-5.070537912927221003e-01 6.236152318481767015e-02
-5.020334567254673974e-01 6.176475095581907687e-02
-4.970628284410568143e-01 6.122257456823835403e-02
-4.921414142980760631e-01 6.073437645046859956e-02
-4.872687270277980542e-01 6.029955608190747801e-02
-4.824442841859386544e-01 5.991762834694955991e-02
-4.776676081048897293e-01 5.958799655461697459e-02
-4.729382258464254751e-01 5.931020415064545970e-02
-4.682556691548767080e-01 5.908376087182511810e-02
-4.636194744107690058e-01 5.890822700937725642e-02
-4.590291825849198148e-01 5.878317874053580472e-02
-4.544843391929899168e-01 5.870821717874578211e-02
-4.499844942504850898e-01 5.868295356358940035e-02
-4.455292022282030806e-01 5.870705792077460933e-02
-4.411180220081218351e-01 5.878016030606053599e-02
-4.367505168397246007e-01 5.890196820438341890e-02
-4.324262542967570178e-01 5.907216629655720475e-02
-4.281448062344128669e-01 5.929048721029496483e-02
-4.239057487469434227e-01 5.955666920270624026e-02
-4.197086621256865269e-01 5.987046898179600174e-02
-4.155531308175113847e-01 6.023166385375593179e-02
-4.114387433836746433e-01 6.064005205847998459e-02
-4.073650924590838107e-01 6.109545524143142337e-02
-4.033317747119641861e-01 6.159767164958469821e-02
-3.993383908039249142e-01 6.214660661271164538e-02
-3.953845453504207241e-01 6.274209202818416264e-02
-3.914698468816046883e-01 6.338403119510682693e-02
-3.875939078035690044e-01 6.407231309496802529e-02
-3.837563443599693036e-01 6.480689524347525710e-02
-3.799567765940289887e-01 6.558769704504663345e-02
-3.761948283109197710e-01 6.641468506108842706e-02
-3.724701270405146314e-01 6.728786224459980259e-02
-3.687823040005095421e-01 6.820723365041501951e-02
-3.651309940599104520e-01 6.917280776753730043e-02
-3.615158357028816494e-01 7.018463731090911206e-02
-3.579364709929521160e-01 7.124278556425302222e-02
-3.543925455375763756e-01 7.234733611681537502e-02
-3.508837084530458950e-01 7.349842107063589425e-02
-3.474096123297484295e-01 7.469612842535909569e-02
-3.439699131977707047e-01 7.594063699914339882e-02
-3.405642704928422693e-01 7.723208711720883080e-02
-3.371923470226160791e-01 7.857066313269780999e-02
-3.338538089332832581e-01 7.995660929786156668e-02
-3.305483256765180955e-01 8.139009814186208558e-02
-3.272755699767506132e-01 8.287139138615108591e-02
-3.240352177987629867e-01 8.440073045253344841e-02
-3.208269483156069302e-01 8.597839227144868368e-02
-3.176504438768385508e-01 8.760465722479764128e-02
-3.145053899770678951e-01 8.927981266759606183e-02
-3.113914752248196915e-01 9.100415847698291316e-02
-3.083083913117026786e-01 9.277803439709732258e-02
-3.052558329818838567e-01 9.460171554397851790e-02
-3.022334980018652195e-01 9.647556071901897123e-02
-2.992410871305596354e-01 9.839985825334267300e-02
-2.962783040896629916e-01 1.003749338581667733e-01
-2.933448555343197706e-01 1.024010967261747840e-01
-2.904404510240790049e-01 1.044786476936013092e-01
-2.875648029941376138e-01 1.066078735784386639e-01
-2.847176267268688998e-01 1.087890205876908128e-01
-2.818986403236325988e-01 1.110223688223791749e-01
-2.791075646768639840e-01 1.133081040879498069e-01
-2.763441234424395820e-01 1.156464107343203457e-01
-2.736080430123163931e-01 1.180374270853231794e-01
-2.708990524874419492e-01 1.204812584700060418e-01
-2.682168836509326026e-01 1.229779523967696880e-01
-2.655612709415174355e-01 1.255274954492928974e-01
-2.629319514272449587e-01 1.281298112397662170e-01
-2.603286647794504360e-01 1.307847333411326363e-01
-2.577511532469806133e-01 1.334921475777365862e-01
-2.551991616306738542e-01 1.362516113033877541e-01
-2.526724372580929079e-01 1.390628809198823368e-01
-2.501707299585078093e-01 1.419253893531779998e-01
-2.476937920381265534e-01 1.448385879996079706e-01
-2.452413782555708521e-01 1.478018173543466929e-01
-2.428132457975948899e-01 1.508142859083785869e-01
-2.404091542550444438e-01 1.538751204717200838e-01
-2.380288655990538960e-01 1.569832911205438775e-01
-2.356721441574791132e-01 1.601377881064212361e-01
-2.333387565915634732e-01 1.633372511013431450e-01
-2.310284718728351228e-01 1.665804574125309967e-01
-2.287410612602328031e-01 1.698659570839375077e-01
-2.264762982774582156e-01 1.731921412339291477e-01
-2.242339586905526816e-01 1.765573986391146544e-01
-2.220138204856957342e-01 1.799599592094411338e-01
-2.198156638472235080e-01 1.833979892905625297e-01
-2.176392711358648702e-01 1.868695203553378537e-01
-2.154844268671929353e-01 1.903726411266123408e-01
-2.133509176902900206e-01 1.939052251340042943e-01
-2.112385323666237935e-01 1.974651633428625153e-01
-2.091470617491324735e-01 2.010502107538170713e-01
-2.070762987615172857e-01 2.046582214042766690e-01
-2.050260383777398887e-01 2.082869749820780159e-01
-2.029960776017226687e-01 2.119341374361886354e-01
-2.009862154472501772e-01 2.155974993698151487e-01
-1.989962529180694939e-01 2.192747968160669580e-01
-1.970259929881876260e-01 2.229638286692890436e-01
-1.950752405823639735e-01 2.266623484783490128e-01
-1.931438025567960015e-01 2.303682043729526063e-01
-1.912314876799960373e-01 2.340792894335098073e-01
-1.893381066138574709e-01 2.377935037156866382e-01
-1.874634718949083900e-01 2.415088778466264186e-01
-1.856073979157508713e-01 2.452234636160206815e-01
-1.837697009066840415e-01 2.489353959424344953e-01
-1.819501989175089374e-01 2.526428628347753280e-01
-1.801487117995138054e-01 2.563442227059296585e-01
-1.783650611876374248e-01 2.600377684674379242e-01
-1.765990704828093172e-01 2.637220506945486820e-01
-1.748505648344646779e-01 2.673955232967432094e-01
-1.731193711232323629e-01 2.710569014024312162e-01
-1.714053179437944052e-01 2.747048857154581469e-01
-1.697082355879152571e-01 2.783382522948337767e-01
-1.680279560276388695e-01 2.819559806446494399e-01
-1.663643128986523334e-01 2.855569511519009951e-01
-1.647171414838141945e-01 2.891402546505597027e-01
-1.630862786968457490e-01 2.927050260617468092e-01
-1.614715630661839041e-01 2.962504726058244331e-01
-1.598728347189939669e-01 2.997759727247969463e-01
-1.582899353653405561e-01 3.032805758490796366e-01
-1.567227082825153883e-01 3.067640049943151093e-01
-1.551709982995201909e-01 3.102256086226238829e-01
-1.536346517817031576e-01 3.136649240108854153e-01
-1.521135166155476726e-01 3.170816795725614479e-01
-1.506074421936115515e-01 3.204751870032653271e-01
-1.491162793996153868e-01 3.238454305323310578e-01
-1.476398805936786074e-01 3.271920327324959188e-01
-1.461780995977015885e-01 3.305147922295251228e-01
-1.447307916808926731e-01 3.338135045822621660e-01
-1.432978135454383017e-01 3.370880213640143896e-01
-1.418790233123151390e-01 3.403382274284849074e-01
-1.404742805072426992e-01 3.435640304896895314e-01
-1.390834460467749445e-01 3.467653695498255084e-01
-1.377063822245296332e-01 3.499422023845141227e-01
-1.363429526975540873e-01 3.530945257632087109e-01
-1.349930224728258243e-01 3.562223445222161833e-01
-1.336564578938869430e-01 3.593256775215424859e-01
-1.323331266276108198e-01 3.624045640592961637e-01
-1.310228976510998122e-01 3.654590768185009275e-01
-1.297256412387126912e-01 3.684892400545836666e-01
-1.284412289492204984e-01 3.714951858760290881e-01
-1.271695336130896081e-01 3.744769836779152095e-01
-1.259104293198906876e-01 3.774347490707210540e-01
-1.246637914058323637e-01 3.803685350471843751e-01
-1.234294964414181794e-01 3.832785296562594146e-01
-1.222074222192259252e-01 3.861647978632525846e-01
-1.209974477418078453e-01 3.890274529890599409e-01
-1.197994532097107351e-01 3.918666514797051748e-01
-1.186133200096145812e-01 3.946824927831881213e-01
-1.174389307025886925e-01 3.974751146163658655e-01
-1.162761690124640562e-01 4.002446664885959127e-01
-1.151249198143208530e-01 4.029913023604608791e-01
-1.139850691230899493e-01 4.057149524105033156e-01
-1.128565040822672727e-01 4.084160138069417578e-01
-1.117391129527398747e-01 4.110944736788357257e-01
-1.106327851017226416e-01 4.137504860252493866e-01
-1.095374109918045985e-01 4.163841577455220100e-01
-1.084528821701035567e-01 4.189956274227931154e-01
-1.073790912575282724e-01 4.215850037855415344e-01
-1.063159319381467988e-01 4.241523824724887093e-01
-1.052632989486601972e-01 4.266979139083165729e-01
-1.042210880679803886e-01 4.292216948022010148e-01
-1.031891961069112684e-01 4.317238464721816493e-01
-1.021675208979319488e-01 4.342044379403240950e-01
-1.011559612850811418e-01 4.366635852348175195e-01
-1.001544171139417266e-01 4.391014077951056471e-01
-9.916278922172448718e-02 4.415179846189791757e-01
-9.818097942744997975e-02 4.439134016287497597e-01
-9.720889052222769777e-02 4.462877831310883003e-01
-9.624642625963138187e-02 4.486412035731042747e-01
-9.529349134616968420e-02 4.509737379220474240e-01
-9.434999143185117398e-02 4.532854870183947171e-01
-9.341583310084274061e-02 4.555764754442329090e-01
-9.249092386222053375e-02 4.578468873502017367e-01
-9.157517214081241363e-02 4.600967239282714449e-01
-9.066848726813110659e-02 4.623260588039653785e-01
-8.977077947339713593e-02 4.645351044912689464e-01
-8.888195987465062620e-02 4.667237839483563411e-01
-8.800194046995112040e-02 4.688922310038003416e-01
-8.713063412866448032e-02 4.710405160271902147e-01
-8.626795458283612050e-02 4.731687358387858255e-01
-8.541381641864961849e-02 4.752769398194398587e-01
-8.456813506796992397e-02 4.773651855186056281e-01
-8.373082679997022326e-02 4.794336232345359217e-01
-8.290180871284180686e-02 4.814822748668185493e-01
-8.208099872558594079e-02 4.835112434959157324e-01
-8.126831556988707572e-02 4.855205884650136694e-01
-8.046367878206640845e-02 4.875104289024896342e-01
-7.966700869511525451e-02 4.894807563854384758e-01
-7.887822643080717733e-02 4.914318271870982135e-01
-7.809725389188829081e-02 4.933635702207753160e-01
-7.732401375434484747e-02 4.952761126331697850e-01
-7.655842945974737634e-02 4.971695315870074405e-01
-7.580042520767066305e-02 4.990440343761908260e-01
-7.504992594818878093e-02 5.008995771997555302e-01
-7.430685737444434058e-02 5.027362990880344107e-01
-7.357114591529143044e-02 5.045543095433366876e-01
-7.284271872801131864e-02 5.063537035597042157e-01
-7.212150369110031933e-02 5.081345795222937944e-01
-7.140742939712903248e-02 5.098970582862084600e-01
-7.070042514567230485e-02 5.116412078902425886e-01
-7.000042093630921836e-02 5.133671565157515992e-01
-6.930734746169230076e-02 5.150750332586259139e-01
-6.862113610068544534e-02 5.167648603676936458e-01
-6.794171891156974841e-02 5.184369340985527375e-01
-6.726902862531658478e-02 5.200912115977903705e-01
-6.660299863892731043e-02 5.217278368851698822e-01
-6.594356300883892630e-02 5.233469597813170671e-01
-6.529065644439498162e-02 5.249486780572103495e-01
-6.464421430138117541e-02 5.265331126369792170e-01
-6.400417257562492079e-02 5.281003848055998429e-01
-6.337046789665833069e-02 5.296506208406671634e-01
-6.274303752144388957e-02 5.311838804507708067e-01
-6.212181932816226299e-02 5.327004060992821532e-01
-6.150675181006164810e-02 5.342002642258500966e-01
-6.089777406936796450e-02 5.356835827119381666e-01
-6.029482581125540641e-02 5.371504640790718543e-01
-5.969784733787664166e-02 5.386010757152922546e-01
-5.910677954245212307e-02 5.400354712194734841e-01
-5.852156390341794329e-02 5.414538101618668886e-01
-5.794214247863162942e-02 5.428562134553641672e-01
-5.736845789963527370e-02 5.442428058561621373e-01
-5.680045336597552147e-02 5.456137043623763283e-01
-5.623807263957972258e-02 5.469690121821182416e-01
-5.568126003918784372e-02 5.483088296498297431e-01
-5.512996043483944786e-02 5.496334153214122997e-01
-5.458411924241529656e-02 5.509427070167151053e-01
-5.404368241823296476e-02 5.522368993420092576e-01
-5.350859645369600293e-02 5.535160969795505093e-01
-5.297880836999604298e-02 5.547804138731952106e-01
-5.245426571286736922e-02 5.560299524390974746e-01
-5.193491654739343377e-02 5.572648265940879364e-01
-5.142070945286478234e-02 5.584851457919755013e-01
-5.091159351768790448e-02 5.596910102051961822e-01
-5.040751833434446022e-02 5.608825257274813181e-01
-4.990843399440045292e-02 5.620597947437783182e-01
-4.941429108356480693e-02 5.632229119004820150e-01
-4.892504067679683682e-02 5.643719613285042014e-01
-4.844063433346221248e-02 5.655070949572478245e-01
-4.796102409253684418e-02 5.666283591967918865e-01
-4.748616246785826445e-02 5.677358408880841534e-01
-4.701600244342402091e-02 5.688296211797209123e-01
-4.655049746873665684e-02 5.699098632029210298e-01
-4.608960145419471049e-02 5.709766083656733215e-01
-4.563326876652941400e-02 5.720299440543767933e-01
-4.518145422428655050e-02 5.730699724213883517e-01
-4.473411309335301872e-02 5.740967621848235281e-01
-4.429120108252774385e-02 5.751104583696224903e-01
-4.385267433913637991e-02 5.761110251950246619e-01
-4.341848944468948424e-02 5.770986239568318688e-01
-4.298860341058365064e-02 5.780732857014521109e-01
-4.256297367384519886e-02 5.790351704179567127e-01
-4.214155809291603855e-02 5.799842517941855569e-01
-4.172431494348122910e-02 5.809207338427195833e-01
-4.131120291433785369e-02 5.818446786229043433e-01
-4.090218110330480494e-02 5.827560749705155141e-01
-4.049720901317307303e-02 5.836550476489575923e-01
-4.009624654769611274e-02 5.845416623612984530e-01
-3.969925400761991491e-02 5.854161099716557182e-01
-3.930619208675239368e-02 5.862783249955735299e-01
-3.891702186807167313e-02 5.871284569085178928e-01
-3.853170481987294033e-02 5.879665902735802252e-01
-3.815020279195340674e-02 5.887927543830708821e-01
-3.777247801183505893e-02 5.896071791199932743e-01
-3.739849308102480979e-02 5.904098158657932194e-01
-3.702821097131168970e-02 5.912007783985447906e-01
-3.666159502110068191e-02 5.919801254649529332e-01
-3.629860893178285530e-02 5.927480988125405359e-01
-3.593921676414144062e-02 5.935046223311868374e-01
-3.558338293479350323e-02 5.942497919851645882e-01
-3.523107221266683770e-02 5.949838389525688997e-01
-3.488224971551172338e-02 5.957068079928048432e-01
-3.453688090644724956e-02 5.964187322157831206e-01
-3.419493159054182857e-02 5.971197345978673798e-01
-3.385636791142754981e-02 5.978099677024978353e-01
-3.352115634794806953e-02 5.984894392404233043e-01
-3.318926371083967541e-02 5.991584127148500416e-01
-3.286065713944522071e-02 5.998167993173122436e-01
-3.253530409846061566e-02 6.004648607129118298e-01
-3.221317237471348072e-02 6.011026549984518352e-01
-3.189423007397374638e-02 6.017302978644722966e-01
-3.157844561779579035e-02 6.023478994356001870e-01
-3.126578774039186909e-02 6.029556241026186036e-01
-3.095622548553650377e-02 6.035534406714194722e-01
-3.064972820350148758e-02 6.041416215192570993e-01
-3.034626554802127493e-02 6.047202310818263760e-01
-3.004580747328839188e-02 6.052893922874981181e-01
-2.974832423097860390e-02 6.058492279193146146e-01
-2.945378636730554972e-02 6.063999125346939412e-01
-2.916216472010450464e-02 6.069414703458967386e-01
-2.887343041594505472e-02 6.074740684798917156e-01
-2.858755486727233147e-02 6.079978419339383544e-01
-2.830450976957656420e-02 6.085129105809466976e-01
-2.802426709859065848e-02 6.090193975866420306e-01
-2.774679910751550252e-02 6.095174496761081029e-01
-2.747207832427277577e-02 6.100071237911811606e-01
-2.720007754878492681e-02 6.104887014457315297e-01
-2.693076985028210538e-02 6.109621635096456060e-01
-2.666412856463574663e-02 6.114276290396761793e-01
-2.640012729171856143e-02 6.118853401690619309e-01
-2.613873989279065502e-02 6.123353595951032124e-01
-2.587994048791153814e-02 6.127778811561739314e-01
-2.562370345337776009e-02 6.132128903604829873e-01
-2.537000341918589988e-02 6.136405830079411095e-01
-2.511881526652069360e-02 6.140610927293241872e-01
-2.487011412526801343e-02 6.144745229988001212e-01
-2.462387537155248662e-02 6.148810103161571616e-01
-2.438007462529949085e-02 6.152806681651145082e-01
-2.413868774782127954e-02 6.156736040645661712e-01
-2.389969083942700828e-02 6.160599306978883360e-01
-2.366306023705644357e-02 6.164397879684965220e-01
-2.342877251193707308e-02 6.168132613684644827e-01
-2.319680446726442996e-02 6.171804598979816481e-01
-2.296713313590537445e-02 6.175415133963519931e-01
-2.273973577812413160e-02 6.178965129653960497e-01
-2.251458987933082148e-02 6.182455695238889826e-01
-2.229167314785229781e-02 6.185887728757613058e-01
-2.207096351272504545e-02 6.189262165032245466e-01
-2.185243912150994575e-02 6.192580155263887054e-01
-2.163607833812866005e-02 6.195842632103069070e-01
-2.142185974072144394e-02 6.199049830931786520e-01
-2.120976211952618068e-02 6.202203859892577720e-01
-2.099976447477839778e-02 6.205305040665499705e-01
-2.079184601463207605e-02 6.208354702131151370e-01
-2.058598615310106364e-02 6.211352087296305724e-01
-2.038216450802085578e-02 6.214300086400492695e-01
-2.018036089903054928e-02 6.217198064321802775e-01
-1.998055534557480195e-02 6.220046548562926381e-01
-1.978272806492554700e-02 6.222847457637488144e-01
