# w   A_w  (D: 1, T: 0.0001, U: 1.820, half-filling)
-2.418297451541911336e+00 1.173305230580182733e-02
-2.394353912417733987e+00 1.271521330689701600e-02
-2.370647438037360555e+00 1.377562313626990755e-02
-2.347175681225109223e+00 1.492050385263954393e-02
-2.323936318044662386e+00 1.615661226543339130e-02
-2.300927047568972483e+00 1.749128605344852858e-02
-2.278145591652447788e+00 1.893249590443172800e-02
-2.255589694705393722e+00 2.048891133365067854e-02
-2.233257123470687056e+00 2.216994901841749105e-02
-2.211145666802660337e+00 2.398583670714891578e-02
-2.189253135448178345e+00 2.594768795925423907e-02
-2.167577361829879479e+00 2.806753998127829025e-02
-2.146116199831563875e+00 3.035843602026170457e-02
-2.124867524585706935e+00 3.283444658784991088e-02
-2.103829232263076054e+00 3.551071227700730581e-02
-2.082999239864431917e+00 3.840346307394084530e-02
-2.062375485014289023e+00 4.152995755279376144e-02
-2.041955925756721690e+00 4.490842120106630642e-02
-2.021738540353189784e+00 4.855790519231689695e-02
-2.001721327082365942e+00 5.249802067893868246e-02
-1.981902304041946561e+00 5.674858560200742724e-02
-1.962279508952422313e+00 6.132911812480836694e-02
-1.942850998962794451e+00 6.625814237380157901e-02
-1.923614850458212233e+00 7.155229025530240872e-02
-1.904569158869517054e+00 7.722521028768272733e-02
-1.885712038484670394e+00 8.328623494733707056e-02
-1.867041622262049838e+00 8.973898381311351535e-02
-1.848556061645593829e+00 9.657980905512193737e-02
-1.830253526381776075e+00 1.037964333757272900e-01
-1.812132204338392061e+00 1.113668475241665484e-01
-1.794190301325140569e+00 1.192587341759095698e-01
-1.776426040915980664e+00 1.274295981800324662e-01
-1.758837664273248169e+00 1.358277606579864349e-01
-1.741423429973512960e+00 1.443936662403400573e-01
-1.724181613835161331e+00 1.530641074002340729e-01
-1.707110508747684552e+00 1.617717985640191036e-01
-1.690208424502657847e+00 1.704512091013102304e-01
-1.673473687626393813e+00 1.790397763818344368e-01
-1.656904641214251184e+00 1.874801191043347082e-01
-1.640499644766585385e+00 1.957215283202731748e-01
-1.624257074026322245e+00 2.037206789627696857e-01
-1.608175320818140852e+00 2.114418306541706871e-01
-1.592252792889248258e+00 2.188565602178057790e-01
-1.576487913751730918e+00 2.259431933136009374e-01
-1.560879122526466212e+00 2.326860655012670809e-01
-1.545424873788580289e+00 2.390746956698343306e-01
-1.530123637414436022e+00 2.451029507886278991e-01
-1.514973898430134636e+00 2.507683165037754014e-01
-1.499974156861519470e+00 2.560711631036114988e-01
-1.485122927585662778e+00 2.610141614038625768e-01
-1.470418740183824458e+00 2.656017697727792726e-01
-1.455860138795865844e+00 2.698397925027728461e-01
-1.441445681976104787e+00 2.737350501842664707e-01
-1.427173942550598706e+00 2.772950659767557946e-01
-1.413043507475840288e+00 2.805278631338809503e-01
-1.399052977698851841e+00 2.834417621334253123e-01
-1.385200968018665213e+00 2.860452637223621641e-01
-1.371486106949173500e+00 2.883469202261144670e-01
-1.357907036583340110e+00 2.903552441702441644e-01
-1.344462412458752532e+00 2.920787979331270212e-01
-1.331150903424507481e+00 2.935258404009675193e-01
-1.317971191509413442e+00 2.947045515013659300e-01
-1.304921971791498381e+00 2.956230646893707736e-01
-1.292001952268810205e+00 2.962891644561457261e-01
-1.279209853731495317e+00 2.967105350037691491e-01
-1.266544409635143920e+00 2.968947690421857022e-01
-1.254004365975390112e+00 2.968491786863086124e-01
-1.241588481163752533e+00 2.965809377188928786e-01
-1.229295525904705366e+00 2.960972460654360816e-01
-1.217124283073965696e+00 2.954049698591387219e-01
-1.205073547597985906e+00 2.945110368480624019e-01
-1.193142126334639563e+00 2.934221824298297587e-01
-1.181328837955088584e+00 2.921451944434700354e-01
-1.169632512826820347e+00 2.906867088234626473e-01
-1.158051992897841886e+00 2.890534174217614383e-01
-1.146586131582021606e+00 2.872519801235873804e-01
-1.135233793645565870e+00 2.852890789747975497e-01
-1.123993855094619576e+00 2.831714295604131904e-01
-1.112865203063979846e+00 2.809057999009682005e-01
-1.101846735706910829e+00 2.784990211074394040e-01
-1.090937362086050300e+00 2.759580054751150091e-01
-1.080136002065396283e+00 2.732897537294848855e-01
-1.069441586203362604e+00 2.705013637798172055e-01
-1.058853055646893582e+00 2.676000463447874012e-01
-1.048369362026627227e+00 2.645931162065218167e-01
-1.037989467353096273e+00 2.614879948198570170e-01
-1.027712343913956605e+00 2.582922173123057830e-01
-1.017536974172234210e+00 2.550134205086413419e-01
-1.007462350665578432e+00 2.516593299608699263e-01
-9.974874759065133212e-01 2.482377672086520659e-01
-9.876113622836765193e-01 2.447566458159692038e-01
-9.778330319640361479e-01 2.412237610146879818e-01
-9.681515167960753621e-01 2.376472127440450999e-01
-9.585658582139360284e-01 2.340349057658218102e-01
-9.490751071425108654e-01 2.303947815371962804e-01
-9.396783239034760538e-01 2.267347307745782581e-01
-9.303745781222535483e-01 2.230625572751400720e-01
-9.211629486358945407e-01 2.193859695899309792e-01
-9.120425234018757488e-01 2.157125266772853545e-01
-9.030123994077977612e-01 2.120496231301525203e-01
-8.940716825819780000e-01 2.084044524702143575e-01
-8.852194877049287536e-01 2.047839837251733686e-01
-8.764549383217116185e-01 2.011949355407998685e-01
-8.677771666551600260e-01 1.976437346967583331e-01
-8.591853135199604141e-01 1.941366607732121219e-01
-8.506785282375846080e-01 1.906792194667089879e-01
-8.422559685520639716e-01 1.872771902754447881e-01
-8.339168005465980027e-01 1.839356591772043081e-01
-8.256601985609881567e-01 1.806594382408174271e-01
-8.174853451098892387e-01 1.774529695945356589e-01
-8.093914308018704817e-01 1.743203566786633019e-01
-8.013776542592776497e-01 1.712653623649834922e-01
-7.934432220388887291e-01 1.682913514947509404e-01
-7.855873485533552136e-01 1.654014288415810163e-01
-7.778092559934209893e-01 1.625983019514912475e-01
-7.701081742509118255e-01 1.598843953537903151e-01
-7.624833408424869230e-01 1.572618135774968562e-01
-7.549340008341454134e-01 1.547323773049436579e-01
-7.474594067664805941e-01 1.522976331025930607e-01
-7.400588185806737940e-01 1.499588769542271049e-01
-7.327315035452215408e-01 1.477171587845144962e-01
-7.254767361833877048e-01 1.455733199065790962e-01
-7.182937982013739564e-01 1.435279952735600550e-01
-7.111819784172018766e-01 1.415816284775840705e-01
-7.041405726902988382e-01 1.397345055154538551e-01
-6.971688838517809961e-01 1.379867574773177841e-01
-6.902662216354267244e-01 1.363383883404986896e-01
-6.834319026093333971e-01 1.347892800014024173e-01
-6.766652501082508486e-01 1.333392010191423727e-01
-6.699655941665849657e-01 1.319878599137563058e-01
-6.633322714520643038e-01 1.307348683955393276e-01
-6.567646252000636231e-01 1.295797749574544855e-01
-6.502620051485777930e-01 1.285220851951803245e-01
-6.438237674738394034e-01 1.275612726080704029e-01
-6.374492747265736448e-01 1.266967416882244790e-01
-6.311378957688847935e-01 1.259279971844072810e-01
-6.248890057117670871e-01 1.252543539155447638e-01
-6.187019858532347705e-01 1.246752455493926187e-01
-6.125762236170640973e-01 1.241900866707458112e-01
-6.065111124921426233e-01 1.237982849979644279e-01
-6.005060519724184642e-01 1.234992135679016806e-01
-5.945604474974439668e-01 1.232925405390423168e-01
-5.886737103935089088e-01 1.231775359212306381e-01
-5.828452578153553443e-01 1.231537951506780915e-01
-5.770745126884706533e-01 1.232208679426948644e-01
-5.713609036519511353e-01 1.233783396156174494e-01
-5.657038650019318160e-01 1.236258480481472882e-01
-5.601028366355760291e-01 1.239630577566363800e-01
-5.545572639956197758e-01 1.243896992906222965e-01
-5.490665980154650905e-01 1.249055395652229339e-01
-5.436302950648169707e-01 1.255103706176318723e-01
-5.382478168958584330e-01 1.262040706794866629e-01
-5.329186305899588083e-01 1.269865282876106172e-01
-5.276422085049097266e-01 1.278576917587483930e-01
-5.224180282226829064e-01 1.288175475514395096e-01
-5.172455724977058633e-01 1.298661380693559297e-01
-5.121243292056493202e-01 1.310034908404921483e-01
-5.070537912927221003e-01 1.322297349861333016e-01
-5.020334567254673974e-01 1.335449795732071010e-01
-4.970628284410568143e-01 1.349493664427379169e-01
-4.921414142980760631e-01 1.364430672987664295e-01
-4.872687270277980542e-01 1.380262080439087213e-01
-4.824442841859386544e-01 1.396990704321917076e-01
-4.776676081048897293e-01 1.414617097519857702e-01
-4.729382258464254751e-01 1.433142731003287373e-01
-4.682556691548767080e-01 1.452569122726428963e-01
-4.636194744107690058e-01 1.472896851937741669e-01
-4.590291825849198148e-01 1.494126015494935122e-01
-4.544843391929899168e-01 1.516256251824029400e-01
-4.499844942504850898e-01 1.539286131081480102e-01
-4.455292022282030806e-01 1.563213442838987943e-01
-4.411180220081218351e-01 1.588034626669581895e-01
-4.367505168397246007e-01 1.613745338929216677e-01
-4.324262542967570178e-01 1.640339215534639961e-01
-4.281448062344128669e-01 1.667808947884378834e-01
-4.239057487469434227e-01 1.696144866585234945e-01
-4.197086621256865269e-01 1.725335685044481482e-01
-4.155531308175113847e-01 1.755368420532578411e-01
-4.114387433836746433e-01 1.786227635647612277e-01
-4.073650924590838107e-01 1.817895639235891925e-01
-4.033317747119641861e-01 1.850352875121414054e-01
-3.993383908039249142e-01 1.883578020578853818e-01
-3.953845453504207241e-01 1.917545579089597330e-01
-3.914698468816046883e-01 1.952229207380810905e-01
-3.875939078035690044e-01 1.987600284926722416e-01
-3.837563443599693036e-01 2.023627724673852657e-01
-3.799567765940289887e-01 2.060278266787609058e-01
-3.761948283109197710e-01 2.097517180964569572e-01
-3.724701270405146314e-01 2.135307006281351450e-01
-3.687823040005095421e-01 2.173610690160329428e-01
-3.651309940599104520e-01 2.212387984853945444e-01
-3.615158357028816494e-01 2.251598496492768220e-01
-3.579364709929521160e-01 2.291201083091661261e-01
-3.543925455375763756e-01 2.331153893615603157e-01
-3.508837084530458950e-01 2.371415376009609055e-01
-3.474096123297484295e-01 2.411943295802908560e-01
-3.439699131977707047e-01 2.452696478143451264e-01
-3.405642704928422693e-01 2.493633742688837196e-01
-3.371923470226160791e-01 2.534715000468446555e-01
-3.338538089332832581e-01 2.575901604032942438e-01
-3.305483256765180955e-01 2.617155986323715378e-01
-3.272755699767506132e-01 2.658441257069686925e-01
-3.240352177987629867e-01 2.699722764885004178e-01
-3.208269483156069302e-01 2.740967389608793270e-01
-3.176504438768385508e-01 2.782143990723426330e-01
-3.145053899770678951e-01 2.823222610059080706e-01
-3.113914752248196915e-01 2.864175942807966058e-01
-3.083083913117026786e-01 2.904977914067865541e-01
-3.052558329818838567e-01 2.945605045943712752e-01
-3.022334980018652195e-01 2.986034458569170602e-01
-2.992410871305596354e-01 3.026246620717393254e-01
-2.962783040896629916e-01 3.066222615117699113e-01
-2.933448555343197706e-01 3.105945725238600796e-01
-2.904404510240790049e-01 3.145400782901509040e-01
-2.875648029941376138e-01 3.184574406735607988e-01
-2.847176267268688998e-01 3.223453688056590050e-01
-2.818986403236325988e-01 3.262028610289962050e-01
-2.791075646768639840e-01 3.300289493209105918e-01
-2.763441234424395820e-01 3.338228260000810077e-01
-2.736080430123163931e-01 3.375837779866641131e-01
-2.708990524874419492e-01 3.413111595724478975e-01
-2.682168836509326026e-01 3.450045356968667876e-01
-2.655612709415174355e-01 3.486634359851855103e-01
-2.629319514272449587e-01 3.522875437805977894e-01
-2.603286647794504360e-01 3.558765953597796683e-01
-2.577511532469806133e-01 3.594303974844431093e-01
-2.551991616306738542e-01 3.629487859853897103e-01
-2.526724372580929079e-01 3.664317829584496922e-01
-2.501707299585078093e-01 3.698792387593352049e-01
-2.476937920381265534e-01 3.732912573209347107e-01
-2.452413782555708521e-01 3.766678674605897781e-01
-2.428132457975948899e-01 3.800091505455604479e-01
-2.404091542550444438e-01 3.833152344061652728e-01
-2.380288655990538960e-01 3.865862677149741189e-01
-2.356721441574791132e-01 3.898224355464426916e-01
-2.333387565915634732e-01 3.930239190543319827e-01
-2.310284718728351228e-01 3.961909339233201655e-01
-2.287410612602328031e-01 3.993237932443426397e-01
-2.264762982774582156e-01 4.024226061167335833e-01
-2.242339586905526816e-01 4.054875244862626293e-01
-2.220138204856957342e-01 4.085190917814660039e-01
-2.198156638472235080e-01 4.115174264013374827e-01
-2.176392711358648702e-01 4.144828250090116795e-01
-2.154844268671929353e-01 4.174155533517636130e-01
-2.133509176902900206e-01 4.203159476733224764e-01
-2.112385323666237935e-01 4.231841699783868149e-01
-2.091470617491324735e-01 4.260206333111491439e-01
-2.070762987615172857e-01 4.288255673975005511e-01
-2.050260383777398887e-01 4.315992739462201633e-01
-2.029960776017226687e-01 4.343420276271058866e-01
-2.009862154472501772e-01 4.370541534083645097e-01
-1.989962529180694939e-01 4.397359441175770489e-01
-1.970259929881876260e-01 4.423876170779237893e-01
-1.950752405823639735e-01 4.450095317205223777e-01
-1.931438025567960015e-01 4.476019224218920622e-01
-1.912314876799960373e-01 4.501650766929761183e-01
-1.893381066138574709e-01 4.526993009796502210e-01
-1.874634718949083900e-01 4.552048686775858610e-01
-1.856073979157508713e-01 4.576820393509487550e-01
-1.837697009066840415e-01 4.601311040327471513e-01
-1.819501989175089374e-01 4.625523053015396790e-01
-1.801487117995138054e-01 4.649459219830490153e-01
-1.783650611876374248e-01 4.673122819972154174e-01
-1.765990704828093172e-01 4.696515530355979684e-01
-1.748505648344646779e-01 4.719640759286515275e-01
-1.731193711232323629e-01 4.742500591269637189e-01
-1.714053179437944052e-01 4.765097786532053181e-01
-1.697082355879152571e-01 4.787435425983251891e-01
-1.680279560276388695e-01 4.809514423367854397e-01
-1.663643128986523334e-01 4.831339225274166038e-01
-1.647171414838141945e-01 4.852911509860367012e-01
-1.630862786968457490e-01 4.874233842453079557e-01
-1.614715630661839041e-01 4.895308699011201581e-01
-1.598728347189939669e-01 4.916138437638495895e-01
-1.582899353653405561e-01 4.936725792328411910e-01
-1.567227082825153883e-01 4.957072886784436583e-01
-1.551709982995201909e-01 4.977182215351572125e-01
-1.536346517817031576e-01 4.997056132637995307e-01
-1.521135166155476726e-01 5.016697461323955665e-01
-1.506074421936115515e-01 5.036107325868599549e-01
-1.491162793996153868e-01 5.055289236367447314e-01
-1.476398805936786074e-01 5.074245100157580568e-01
-1.461780995977015885e-01 5.092977396812435886e-01
-1.447307916808926731e-01 5.111487852648203267e-01
-1.432978135454383017e-01 5.129779266922237513e-01
-1.418790233123151390e-01 5.147853596398237475e-01
-1.404742805072426992e-01 5.165713097504793794e-01
-1.390834460467749445e-01 5.183359940525102960e-01
-1.377063822245296332e-01 5.200796276791846973e-01
-1.363429526975540873e-01 5.218024215691422496e-01
-1.349930224728258243e-01 5.235045795329629215e-01
-1.336564578938869430e-01 5.251863272251547921e-01
-1.323331266276108198e-01 5.268478701358697558e-01
-1.310228976510998122e-01 5.284894310458401190e-01
-1.297256412387126912e-01 5.301111268957808820e-01
-1.284412289492204984e-01 5.317132171414081787e-01
-1.271695336130896081e-01 5.332958929625813971e-01
-1.259104293198906876e-01 5.348593269870235423e-01
-1.246637914058323637e-01 5.364037096642882974e-01
-1.234294964414181794e-01 5.379292517102516324e-01
-1.222074222192259252e-01 5.394360931807574699e-01
-1.209974477418078453e-01 5.409244590935516905e-01
-1.197994532097107351e-01 5.423945421358138397e-01
-1.186133200096145812e-01 5.438464325758171070e-01
-1.174389307025886925e-01 5.452803737116413973e-01
-1.162761690124640562e-01 5.466965129997557460e-01
-1.151249198143208530e-01 5.480950037087554128e-01
-1.139850691230899493e-01 5.494760232775708353e-01
-1.128565040822672727e-01 5.508397187480479351e-01
-1.117391129527398747e-01 5.521862660156477975e-01
-1.106327851017226416e-01 5.535158262340826862e-01
-1.095374109918045985e-01 5.548284841296016179e-01
-1.084528821701035567e-01 5.561244673268491701e-01
-1.073790912575282724e-01 5.574039023639751900e-01
-1.063159319381467988e-01 5.586668600524480333e-01
-1.052632989486601972e-01 5.599135821304381810e-01
-1.042210880679803886e-01 5.611441733165656309e-01
-1.031891961069112684e-01 5.623587632828699334e-01
-1.021675208979319488e-01 5.635574898396081833e-01
-1.011559612850811418e-01 5.647405044185065393e-01
-1.001544171139417266e-01 5.659078684095917300e-01
-9.916278922172448718e-02 5.670598194147219440e-01
-9.818097942744997975e-02 5.681963983631989068e-01
-9.720889052222769777e-02 5.693177738359285200e-01
-9.624642625963138187e-02 5.704240553046937556e-01
-9.529349134616968420e-02 5.715153597085718129e-01
-9.434999143185117398e-02 5.725918099570141973e-01
-9.341583310084274061e-02 5.736535508019305896e-01
-9.249092386222053375e-02 5.747007162821113901e-01
-9.157517214081241363e-02 5.757333752650657388e-01
-9.066848726813110659e-02 5.767516943244710426e-01
-8.977077947339713593e-02 5.777557660116886540e-01
-8.888195987465062620e-02 5.787457090111883806e-01
-8.800194046995112040e-02 5.797216513031552276e-01
-8.713063412866448032e-02 5.806837418007506635e-01
-8.626795458283612050e-02 5.816320258021552281e-01
-8.541381641864961849e-02 5.825666961124984500e-01
-8.456813506796992397e-02 5.834878344000208328e-01
-8.373082679997022326e-02 5.843955822730759753e-01
-8.290180871284180686e-02 5.852900311188596882e-01
-8.208099872558594079e-02 5.861713019652122769e-01
-8.126831556988707572e-02 5.870395770289787984e-01
-8.046367878206640845e-02 5.878948897937857909e-01
-7.966700869511525451e-02 5.887374229114550328e-01
-7.887822643080717733e-02 5.895672967513124751e-01
-7.809725389188829081e-02 5.903846135608934453e-01
-7.732401375434484747e-02 5.911895092012978692e-01
-7.655842945974737634e-02 5.919821113123211465e-01
-7.580042520767066305e-02 5.927625474558337881e-01
-7.504992594818878093e-02 5.935309461106056395e-01
-7.430685737444434058e-02 5.942874327665788048e-01
-7.357114591529143044e-02 5.950321468092810706e-01
-7.284271872801131864e-02 5.957652276152631821e-01
-7.212150369110031933e-02 5.964867553849930726e-01
-7.140742939712903248e-02 5.971969296449328723e-01
-7.070042514567230485e-02 5.978958448738157516e-01
-7.000042093630921836e-02 5.985836709602957439e-01
-6.930734746169230076e-02 5.992604920548840752e-01
-6.862113610068544534e-02 5.999264821832249739e-01
-6.794171891156974841e-02 6.005817666596210413e-01
-6.726902862531658478e-02 6.012264977379511155e-01
-6.660299863892731043e-02 6.018607882837671008e-01
-6.594356300883892630e-02 6.024847877610546298e-01
-6.529065644439498162e-02 6.030986350929936624e-01
-6.464421430138117541e-02 6.037024701748747724e-01
-6.400417257562492079e-02 6.042964300449953363e-01
-6.337046789665833069e-02 6.048806541597439024e-01
-6.274303752144388957e-02 6.054552592852290305e-01
-6.212181932816226299e-02 6.060204269708535652e-01
-6.150675181006164810e-02 6.065762732933288603e-01
-6.089777406936796450e-02 6.071229388502841218e-01
-6.029482581125540641e-02 6.076605611474072965e-01
-5.969784733787664166e-02 6.081892935333254036e-01
-5.910677954245212307e-02 6.087092292513144320e-01
-5.852156390341794329e-02 6.092205090925170152e-01
-5.794214247863162942e-02 6.097233161187552986e-01
-5.736845789963527370e-02 6.102177357978635364e-01
-5.680045336597552147e-02 6.107038923183987222e-01
-5.623807263957972258e-02 6.111819651247695218e-01
-5.568126003918784372e-02 6.116520511556595707e-01
-5.512996043483944786e-02 6.121142968341393154e-01
-5.458411924241529656e-02 6.125687829919271854e-01
-5.404368241823296476e-02 6.130156725478320690e-01
-5.350859645369600293e-02 6.134550849883813051e-01
-5.297880836999604298e-02 6.138871571702878560e-01
-5.245426571286736922e-02 6.143119470464940557e-01
-5.193491654739343377e-02 6.147296418955698893e-01
-5.142070945286478234e-02 6.151402878323959378e-01
-5.091159351768790448e-02 6.155440587097970040e-01
-5.040751833434446022e-02 6.159410481484898225e-01
-4.990843399440045292e-02 6.163313242800667613e-01
-4.941429108356480693e-02 6.167150672457685223e-01
-4.892504067679683682e-02 6.170923024550443170e-01
-4.844063433346221248e-02 6.174631827401003692e-01
-4.796102409253684418e-02 6.178277900463200467e-01
-4.748616246785826445e-02 6.181862374063308296e-01
-4.701600244342402091e-02 6.185386213497402474e-01
-4.655049746873665684e-02 6.188850011669732032e-01
-4.608960145419471049e-02 6.192254998955981637e-01
-4.563326876652941400e-02 6.195601923838660596e-01
-4.518145422428655050e-02 6.198891729608776435e-01
-4.473411309335301872e-02 6.202125228988166761e-01
-4.429120108252774385e-02 6.205303043903280802e-01
-4.385267433913637991e-02 6.208426522966297156e-01
-4.341848944468948424e-02 6.211496264258354882e-01
-4.298860341058365064e-02 6.214512786400561151e-01
-4.256297367384519886e-02 6.217476996707923531e-01
-4.214155809291603855e-02 6.220389661473082477e-01
-4.172431494348122910e-02 6.223251479846469980e-01
-4.131120291433785369e-02 6.226063206065692857e-01
-4.090218110330480494e-02 6.228825507981982090e-01
-4.049720901317307303e-02 6.231539091975683009e-01
-4.009624654769611274e-02 6.234204618112320073e-01
-3.969925400761991491e-02 6.236822762176420509e-01
-3.930619208675239368e-02 6.239394174726687892e-01
-3.891702186807167313e-02 6.241919486265042893e-01
-3.853170481987294033e-02 6.244399335409320795e-01
-3.815020279195340674e-02 6.246834332438148119e-01
-3.777247801183505893e-02 6.249224943057811732e-01
-3.739849308102480979e-02 6.251572285029508569e-01
-3.702821097131168970e-02 6.253876524193943132e-01
-3.666159502110068191e-02 6.256138262789231463e-01
-3.629860893178285530e-02 6.258358151363547783e-01
-3.593921676414144062e-02 6.260536821006640329e-01
-3.558338293479350323e-02 6.262674831477533788e-01
-3.523107221266683770e-02 6.264772674679227604e-01
-3.488224971551172338e-02 6.266831214377519554e-01
-3.453688090644724956e-02 6.268850728486556889e-01
-3.419493159054182857e-02 6.270831889667517478e-01
-3.385636791142754981e-02 6.272775274809333501e-01
-3.352115634794806953e-02 6.274681468017778707e-01
-3.318926371083967541e-02 6.276550742830778740e-01
-3.286065713944522071e-02 6.278384222237929357e-01
-3.253530409846061566e-02 6.280182482272700373e-01
-3.221317237471348072e-02 6.281945462457729779e-01
-3.189423007397374638e-02 6.283674261601082112e-01
-3.157844561779579035e-02 6.285368924110672495e-01
-3.126578774039186909e-02 6.287030825466073392e-01
-3.095622548553650377e-02 6.288659715948949902e-01
-3.064972820350148758e-02 6.290257003636265942e-01
-3.034626554802127493e-02 6.291822506612176902e-01
-3.004580747328839188e-02 6.293357070958001120e-01
-2.974832423097860390e-02 6.294861270619765969e-01
-2.945378636730554972e-02 6.296335383031111954e-01
-2.916216472010450464e-02 6.297780747430485881e-01
-2.887343041594505472e-02 6.299197067675855743e-01
-2.858755486727233147e-02 6.300585478664116890e-01
-2.830450976957656420e-02 6.301946340028993232e-01
-2.802426709859065848e-02 6.303280378936966244e-01
-2.774679910751550252e-02 6.304587668952575941e-01
-2.747207832427277577e-02 6.305869527756348125e-01
-2.720007754878492681e-02 6.307125656399835689e-01
-2.693076985028210538e-02 6.308356923077358402e-01
-2.666412856463574663e-02 6.309564390230922859e-01
-2.640012729171856143e-02 6.310747878884803708e-01
-2.613873989279065502e-02 6.311908160661162670e-01
-2.587994048791153814e-02 6.313045753684853878e-01
-2.562370345337776009e-02 6.314160886117643479e-01
-2.537000341918589988e-02 6.315254840478381482e-01
-2.511881526652069360e-02 6.316327261833499795e-01
-2.487011412526801343e-02 6.317379114010603924e-01
-2.462387537155248662e-02 6.318411074180463327e-01
-2.438007462529949085e-02 6.319422903138074421e-01
-2.413868774782127954e-02 6.320415803926394682e-01
-2.389969083942700828e-02 6.321389813205084973e-01
-2.366306023705644357e-02 6.322345038602764644e-01
-2.342877251193707308e-02 6.323282784418284841e-01
-2.319680446726442996e-02 6.324202908433464998e-01
-2.296713313590537445e-02 6.325105820145102697e-01
-2.273973577812413160e-02 6.325991998603722744e-01
-2.251458987933082148e-02 6.326861830157443078e-01
-2.229167314785229781e-02 6.327715688761494928e-01
-2.207096351272504545e-02 6.328553644104794040e-01
-2.185243912150994575e-02 6.329376896642125994e-01
-2.163607833812866005e-02 6.330184953621934563e-01
-2.142185974072144394e-02 6.330978406873309927e-01
-2.120976211952618068e-02 6.331757572001376344e-01
-2.099976447477839778e-02 6.332522755192456776e-01
-2.079184601463207605e-02 6.333273964570518277e-01
-2.058598615310106364e-02 6.334012330764937637e-01
-2.038216450802085578e-02 6.334737265155240271e-01
-2.018036089903054928e-02 6.335449314461776282e-01
-1.998055534557480195e-02 6.336148720982334170e-01
-1.978272806492554700e-02 6.336835734457593183e-01
