# w   A_w  (D: 1, T: 0.0001, U: 1.780, half-filling)
-2.950782464002991823e+00 2.108902263083021686e-03
-2.921566796042565972e+00 2.305064093955008168e-03
-2.892640392121352377e+00 2.518081890908786119e-03
-2.864000388238962636e+00 2.749280802689298489e-03
-2.835643948751448207e+00 3.000080600876493548e-03
-2.807568266090542775e+00 3.272005204043515730e-03
-2.779770560485685937e+00 3.566688368600865258e-03
-2.752248079688798033e+00 3.885883462437834685e-03
-2.724998098701780336e+00 4.231470957117923308e-03
-2.698017919506713103e+00 4.605469296606198859e-03
-2.671304870798725695e+00 5.010044715608315616e-03
-2.644856307721510369e+00 5.447524441003647258e-03
-2.618669611605455749e+00 5.920409251869246554e-03
-2.592742189708372003e+00 6.431386614312767196e-03
-2.567071474958784183e+00 6.983338192082439756e-03
-2.541654925701766654e+00 7.579402164934335127e-03
-2.516490025447293721e+00 8.222904573026774966e-03
-2.491574282621082936e+00 8.917465138233385963e-03
-2.466905230317903985e+00 9.666974370711158004e-03
-2.442480426057330511e+00 1.047564482058004759e-02
-2.418297451541911336e+00 1.134800918191449307e-02
-2.394353912417733987e+00 1.228897591763193631e-02
-2.370647438037360555e+00 1.330384981761183368e-02
-2.347175681225109223e+00 1.439837269768473767e-02
-2.323936318044662386e+00 1.557875938043360928e-02
-2.300927047568972483e+00 1.685174566680369690e-02
-2.278145591652447788e+00 1.822462482559501773e-02
-2.255589694705393722e+00 1.970530080341715770e-02
-2.233257123470687056e+00 2.130234015737048764e-02
-2.211145666802660337e+00 2.302502001988685973e-02
-2.189253135448178345e+00 2.488337998260095954e-02
-2.167577361829879479e+00 2.688827441801501864e-02
-2.146116199831563875e+00 2.905141968169704103e-02
-2.124867524585706935e+00 3.138542758868798771e-02
-2.103829232263076054e+00 3.390384356067720206e-02
-2.082999239864431917e+00 3.662113883003583620e-02
-2.062375485014289023e+00 3.955269846608197581e-02
-2.041955925756721690e+00 4.271475242121441918e-02
-2.021738540353189784e+00 4.612431263633337553e-02
-2.001721327082365942e+00 4.979887705162290568e-02
-1.981902304041946561e+00 5.375627123963700599e-02
-1.962279508952422313e+00 5.801420428264507378e-02
-1.942850998962794451e+00 6.258974852821772017e-02
-1.923614850458212233e+00 6.749866116928386617e-02
-1.904569158869517054e+00 7.275452827094687491e-02
-1.885712038484670394e+00 7.836773284551985796e-02
-1.867041622262049838e+00 8.434430627622882537e-02
-1.848556061645593829e+00 9.068463621591520141e-02
-1.830253526381776075e+00 9.738225772365523281e-02
-1.812132204338392061e+00 1.044227216985657986e-01
-1.794190301325140569e+00 1.117828105264232208e-01
-1.776426040915980664e+00 1.194302293535665638e-01
-1.758837664273248169e+00 1.273239518235728951e-01
-1.741423429973512960e+00 1.354147778809493274e-01
-1.724181613835161331e+00 1.436484687898808288e-01
-1.707110508747684552e+00 1.519655234865778526e-01
-1.690208424502657847e+00 1.603052952712854251e-01
-1.673473687626393813e+00 1.686081233506838972e-01
-1.656904641214251184e+00 1.768171695949821987e-01
-1.640499644766585385e+00 1.848802797680786925e-01
-1.624257074026322245e+00 1.927511825243060639e-01
-1.608175320818140852e+00 2.003901356596350103e-01
-1.592252792889248258e+00 2.077640956258016702e-01
-1.576487913751730918e+00 2.148465586698604657e-01
-1.560879122526466212e+00 2.216170257498757679e-01
-1.545424873788580289e+00 2.280604508322320034e-01
-1.530123637414436022e+00 2.341665414085957464e-01
-1.514973898430134636e+00 2.399289932444990114e-01
-1.499974156861519470e+00 2.453448757166468153e-01
-1.485122927585662778e+00 2.504140169763316437e-01
-1.470418740183824458e+00 2.551384130607448064e-01
-1.455860138795865844e+00 2.595218223287355519e-01
-1.441445681976104787e+00 2.635693278578406518e-01
-1.427173942550598706e+00 2.672870364035697666e-01
-1.413043507475840288e+00 2.706818012676492358e-01
-1.399052977698851841e+00 2.737610097211069515e-01
-1.385200968018665213e+00 2.765323989549458017e-01
-1.371486106949173500e+00 2.790039359083189008e-01
-1.357907036583340110e+00 2.811834274971994896e-01
-1.344462412458752532e+00 2.830798144138317873e-01
-1.331150903424507481e+00 2.847003726169439197e-01
-1.317971191509413442e+00 2.860533728197751091e-01
-1.304921971791498381e+00 2.871468031937310372e-01
-1.292001952268810205e+00 2.879884833574722358e-01
-1.279209853731495317e+00 2.885860147804447662e-01
-1.266544409635143920e+00 2.889470411341077405e-01
-1.254004365975390112e+00 2.890789326970518713e-01
-1.241588481163752533e+00 2.889890465158141963e-01
-1.229295525904705366e+00 2.886845390898016839e-01
-1.217124283073965696e+00 2.881725004013624414e-01
-1.205073547597985906e+00 2.874599727189007248e-01
-1.193142126334639563e+00 2.865538353537891436e-01
-1.181328837955088584e+00 2.854609837690277874e-01
-1.169632512826820347e+00 2.841882535887205741e-01
-1.158051992897841886e+00 2.827424523070328766e-01
-1.146586131582021606e+00 2.811303824456157785e-01
-1.135233793645565870e+00 2.793588540792100172e-01
-1.123993855094619576e+00 2.774347112534789050e-01
-1.112865203063979846e+00 2.753648218388790592e-01
-1.101846735706910829e+00 2.731561128000793981e-01
-1.090937362086050300e+00 2.708155664007333985e-01
-1.080136002065396283e+00 2.683502471082814256e-01
-1.069441586203362604e+00 2.657672843808895902e-01
-1.058853055646893582e+00 2.630738984507589584e-01
-1.048369362026627227e+00 2.602773931610404268e-01
-1.037989467353096273e+00 2.573851475719059478e-01
-1.027712343913956605e+00 2.544046335841787521e-01
-1.017536974172234210e+00 2.513433941739579569e-01
-1.007462350665578432e+00 2.482090363676873745e-01
-9.974874759065133212e-01 2.450092308217633186e-01
-9.876113622836765193e-01 2.417517232610577882e-01
-9.778330319640361479e-01 2.384441002966151968e-01
-9.681515167960753621e-01 2.350942542469753038e-01
-9.585658582139360284e-01 2.317098325562980399e-01
-9.490751071425108654e-01 2.282985301690720337e-01
-9.396783239034760538e-01 2.248679511588043411e-01
-9.303745781222535483e-01 2.214256319118732552e-01
-9.211629486358945407e-01 2.179789601926725995e-01
-9.120425234018757488e-01 2.145352127822112431e-01
-9.030123994077977612e-01 2.111014806911958031e-01
-8.940716825819780000e-01 2.076846766302991587e-01
-8.852194877049287536e-01 2.042914664355452437e-01
-8.764549383217116185e-01 2.009283157328919378e-01
-8.677771666551600260e-01 1.976013929218535803e-01
-8.591853135199604141e-01 1.943167438051985330e-01
-8.506785282375846080e-01 1.910796238280426107e-01
-8.422559685520639716e-01 1.878956944500999870e-01
-8.339168005465980027e-01 1.847698362198842426e-01
-8.256601985609881567e-01 1.817067296839825485e-01
-8.174853451098892387e-01 1.787107245393372568e-01
-8.093914308018704817e-01 1.757858504701782232e-01
-8.013776542592776497e-01 1.729358174414221683e-01
-7.934432220388887291e-01 1.701640140945443191e-01
-7.855873485533552136e-01 1.674735132529300563e-01
-7.778092559934209893e-01 1.648670984362869407e-01
-7.701081742509118255e-01 1.623472526804952687e-01
-7.624833408424869230e-01 1.599161758207684747e-01
-7.549340008341454134e-01 1.575758135997186449e-01
-7.474594067664805941e-01 1.553278497987219675e-01
-7.400588185806737940e-01 1.531737346732511551e-01
-7.327315035452215408e-01 1.511147034893593755e-01
-7.254767361833877048e-01 1.491517790364514651e-01
-7.182937982013739564e-01 1.472858043031904929e-01
-7.111819784172018766e-01 1.455174365618816801e-01
-7.041405726902988382e-01 1.438471843042085641e-01
-6.971688838517809961e-01 1.422754234082081737e-01
-6.902662216354267244e-01 1.408023817801048461e-01
-6.834319026093333971e-01 1.394281929792410835e-01
-6.766652501082508486e-01 1.381528770600127520e-01
-6.699655941665849657e-01 1.369763927323485453e-01
-6.633322714520643038e-01 1.358985975075867048e-01
-6.567646252000636231e-01 1.349193006715730392e-01
-6.502620051485777930e-01 1.340382617633858187e-01
-6.438237674738394034e-01 1.332552031361126932e-01
-6.374492747265736448e-01 1.325698324578026832e-01
-6.311378957688847935e-01 1.319817467669947841e-01
-6.248890057117670871e-01 1.314906852675639948e-01
-6.187019858532347705e-01 1.310962139169091767e-01
-6.125762236170640973e-01 1.307980500288150605e-01
-6.065111124921426233e-01 1.305958317141194813e-01
-6.005060519724184642e-01 1.304891689735901972e-01
-5.945604474974439668e-01 1.304779217568667882e-01
-5.886737103935089088e-01 1.305616348179002850e-01
-5.828452578153553443e-01 1.307401086174369287e-01
-5.770745126884706533e-01 1.310131115710338190e-01
-5.713609036519511353e-01 1.313804498024103984e-01
-5.657038650019318160e-01 1.318419586299092727e-01
-5.601028366355760291e-01 1.323975065233030379e-01
-5.545572639956197758e-01 1.330470094688529781e-01
-5.490665980154650905e-01 1.337904078773654859e-01
-5.436302950648169707e-01 1.346276968788256145e-01
-5.382478168958584330e-01 1.355588860775492621e-01
-5.329186305899588083e-01 1.365840234867126135e-01
-5.276422085049097266e-01 1.377031853331166789e-01
-5.224180282226829064e-01 1.389164706470831789e-01
-5.172455724977058633e-01 1.402240020670573462e-01
-5.121243292056493202e-01 1.416259213803376105e-01
-5.070537912927221003e-01 1.431223602370102488e-01
-5.020334567254673974e-01 1.447134641250434339e-01
-4.970628284410568143e-01 1.463993635225027123e-01
-4.921414142980760631e-01 1.481801761344856416e-01
-4.872687270277980542e-01 1.500559410092262014e-01
-4.824442841859386544e-01 1.520267512988040248e-01
-4.776676081048897293e-01 1.540925386651047502e-01
-4.729382258464254751e-01 1.562532140971550354e-01
-4.682556691548767080e-01 1.585086291002402170e-01
-4.636194744107690058e-01 1.608584932537582279e-01
-4.590291825849198148e-01 1.633024117790498053e-01
-4.544843391929899168e-01 1.658398408310373107e-01
-4.499844942504850898e-01 1.684701117430186523e-01
-4.455292022282030806e-01 1.711923792784582898e-01
-4.411180220081218351e-01 1.740056200372513684e-01
-4.367505168397246007e-01 1.769094672059894902e-01
-4.324262542967570178e-01 1.798998751475828217e-01
-4.281448062344128669e-01 1.829778080075337432e-01
-4.239057487469434227e-01 1.861404975539356355e-01
-4.197086621256865269e-01 1.893858265360704729e-01
-4.155531308175113847e-01 1.927114203372682077e-01
-4.114387433836746433e-01 1.961146387430218185e-01
-4.073650924590838107e-01 1.995926593600930166e-01
-4.033317747119641861e-01 2.031423143266324338e-01
-3.993383908039249142e-01 2.067603911181604970e-01
-3.953845453504207241e-01 2.104432717934216768e-01
-3.914698468816046883e-01 2.141872228330959083e-01
-3.875939078035690044e-01 2.179883686588532377e-01
-3.837563443599693036e-01 2.218425645447540673e-01
-3.799567765940289887e-01 2.257457086343261643e-01
-3.761948283109197710e-01 2.296934581969119482e-01
-3.724701270405146314e-01 2.336813954009082928e-01
-3.687823040005095421e-01 2.377052025920920741e-01
-3.651309940599104520e-01 2.417603728236762117e-01
-3.615158357028816494e-01 2.458425214735839581e-01
-3.579364709929521160e-01 2.499472895005182549e-01
-3.543925455375763756e-01 2.540703639463537389e-01
-3.508837084530458950e-01 2.582075650769946051e-01
-3.474096123297484295e-01 2.623548002324346817e-01
-3.439699131977707047e-01 2.665081494577488108e-01
-3.405642704928422693e-01 2.706638086232924789e-01
-3.371923470226160791e-01 2.748181510253900894e-01
-3.338538089332832581e-01 2.789678288381548521e-01
-3.305483256765180955e-01 2.831095218911406364e-01
-3.272755699767506132e-01 2.872401994538170689e-01
-3.240352177987629867e-01 2.913570353009614089e-01
-3.208269483156069302e-01 2.954573787714351307e-01
-3.176504438768385508e-01 2.995388067267317767e-01
-3.145053899770678951e-01 3.035990202287836559e-01
-3.113914752248196915e-01 3.076360042949338736e-01
-3.083083913117026786e-01 3.116478848532771018e-01
-3.052558329818838567e-01 3.156328949833405728e-01
-3.022334980018652195e-01 3.195897305305382408e-01
-2.992410871305596354e-01 3.235168162358018074e-01
-2.962783040896629916e-01 3.274130200326186846e-01
-2.933448555343197706e-01 3.312772874887377483e-01
-2.904404510240790049e-01 3.351086953127360712e-01
-2.875648029941376138e-01 3.389063555110975456e-01
-2.847176267268688998e-01 3.426698552723239644e-01
-2.818986403236325988e-01 3.463983372110822634e-01
-2.791075646768639840e-01 3.500914450079639639e-01
-2.763441234424395820e-01 3.537487926979189790e-01
-2.736080430123163931e-01 3.573700614780505047e-01
-2.708990524874419492e-01 3.609550623888571619e-01
-2.682168836509326026e-01 3.645036148557725397e-01
-2.655612709415174355e-01 3.680156308318602854e-01
-2.629319514272449587e-01 3.714910803821538376e-01
-2.603286647794504360e-01 3.749299655087785510e-01
-2.577511532469806133e-01 3.783323658509568088e-01
-2.551991616306738542e-01 3.816982769147140853e-01
-2.526724372580929079e-01 3.850280570238910349e-01
-2.501707299585078093e-01 3.883216603290496338e-01
-2.476937920381265534e-01 3.915793346410084141e-01
-2.452413782555708521e-01 3.948012885645161840e-01
-2.428132457975948899e-01 3.979877551970199545e-01
-2.404091542550444438e-01 4.011391402529306816e-01
-2.380288655990538960e-01 4.042553575171281000e-01
-2.356721441574791132e-01 4.073368571177533592e-01
-2.333387565915634732e-01 4.103840369232651941e-01
-2.310284718728351228e-01 4.133970872874619951e-01
-2.287410612602328031e-01 4.163763132114436938e-01
-2.264762982774582156e-01 4.193220172155696090e-01
-2.242339586905526816e-01 4.222345116216699168e-01
-2.220138204856957342e-01 4.251140936245258461e-01
-2.198156638472235080e-01 4.279610929582408074e-01
-2.176392711358648702e-01 4.307758128674482045e-01
-2.154844268671929353e-01 4.335585640343940228e-01
-2.133509176902900206e-01 4.363096555034778889e-01
-2.112385323666237935e-01 4.390294000962159937e-01
-2.091470617491324735e-01 4.417181056066099565e-01
-2.070762987615172857e-01 4.443760398648741727e-01
-2.050260383777398887e-01 4.470036051144284373e-01
-2.029960776017226687e-01 4.496010078908856400e-01
-2.009862154472501772e-01 4.521685706692762929e-01
-1.989962529180694939e-01 4.547066004222691804e-01
-1.970259929881876260e-01 4.572153511025267014e-01
-1.950752405823639735e-01 4.596951922569059712e-01
-1.931438025567960015e-01 4.621462852825030110e-01
-1.912314876799960373e-01 4.645690527885026344e-01
-1.893381066138574709e-01 4.669637029909276538e-01
-1.874634718949083900e-01 4.693304939835372669e-01
-1.856073979157508713e-01 4.716697236151530803e-01
-1.837697009066840415e-01 4.739816608010749555e-01
-1.819501989175089374e-01 4.762665706753109740e-01
-1.801487117995138054e-01 4.785247229188831497e-01
-1.783650611876374248e-01 4.807563754779527465e-01
-1.765990704828093172e-01 4.829617914717168614e-01
-1.748505648344646779e-01 4.851412309257193134e-01
-1.731193711232323629e-01 4.872949466669044827e-01
-1.714053179437944052e-01 4.894231925428716989e-01
-1.697082355879152571e-01 4.915262496666528147e-01
-1.680279560276388695e-01 4.936042820785646601e-01
-1.663643128986523334e-01 4.956576268284975106e-01
-1.647171414838141945e-01 4.976865321685826626e-01
-1.630862786968457490e-01 4.996911342763845632e-01
-1.614715630661839041e-01 5.016717860245218930e-01
-1.598728347189939669e-01 5.036286883786230684e-01
-1.582899353653405561e-01 5.055620886887098875e-01
-1.567227082825153883e-01 5.074722171311676355e-01
-1.551709982995201909e-01 5.093593087874427328e-01
-1.536346517817031576e-01 5.112236034741808322e-01
-1.521135166155476726e-01 5.130653221861978253e-01
-1.506074421936115515e-01 5.148847144868506920e-01
-1.491162793996153868e-01 5.166819919790499593e-01
-1.476398805936786074e-01 5.184573872655914295e-01
-1.461780995977015885e-01 5.202111282110052359e-01
-1.447307916808926731e-01 5.219434345913268603e-01
-1.432978135454383017e-01 5.236545313191033335e-01
-1.418790233123151390e-01 5.253446363969486166e-01
-1.404742805072426992e-01 5.270139683681688281e-01
-1.390834460467749445e-01 5.286627427944158297e-01
-1.377063822245296332e-01 5.302911733158183205e-01
-1.363429526975540873e-01 5.318994722484120530e-01
-1.349930224728258243e-01 5.334878430249280212e-01
-1.336564578938869430e-01 5.350565014427155486e-01
-1.323331266276108198e-01 5.366056501783793564e-01
-1.310228976510998122e-01 5.381354814459109459e-01
-1.297256412387126912e-01 5.396461927586729823e-01
-1.284412289492204984e-01 5.411380062280769510e-01
-1.271695336130896081e-01 5.426111056801435906e-01
-1.259104293198906876e-01 5.440656639724802401e-01
-1.246637914058323637e-01 5.455018978439374333e-01
-1.234294964414181794e-01 5.469199834162270513e-01
-1.222074222192259252e-01 5.483200913312018532e-01
-1.209974477418078453e-01 5.497024165298016740e-01
-1.197994532097107351e-01 5.510671452521272995e-01
-1.186133200096145812e-01 5.524144332402500801e-01
-1.174389307025886925e-01 5.537444660358225024e-01
-1.162761690124640562e-01 5.550574303308829505e-01
-1.151249198143208530e-01 5.563534515048212947e-01
-1.139850691230899493e-01 5.576327132161765787e-01
-1.128565040822672727e-01 5.588953479146415715e-01
-1.117391129527398747e-01 5.601416055127752536e-01
-1.106327851017226416e-01 5.613715322098741245e-01
-1.095374109918045985e-01 5.625853439018329016e-01
-1.084528821701035567e-01 5.637832007681898849e-01
-1.073790912575282724e-01 5.649652212666396167e-01
-1.063159319381467988e-01 5.661315692008912492e-01
-1.052632989486601972e-01 5.672823667753554844e-01
-1.042210880679803886e-01 5.684177677230201065e-01
-1.031891961069112684e-01 5.695378878126706734e-01
-1.021675208979319488e-01 5.706429138903155174e-01
-1.011559612850811418e-01 5.717329591197555239e-01
-1.001544171139417266e-01 5.728081423509605585e-01
-9.916278922172448718e-02 5.738686493043866355e-01
-9.818097942744997975e-02 5.749145094458405492e-01
-9.720889052222769777e-02 5.759459299436786583e-01
-9.624642625963138187e-02 5.769630271162262680e-01
-9.529349134616968420e-02 5.779659340595834083e-01
-9.434999143185117398e-02 5.789547069603704355e-01
-9.341583310084274061e-02 5.799295792590047904e-01
-9.249092386222053375e-02 5.808905686635125187e-01
-9.157517214081241363e-02 5.818378629761871146e-01
-9.066848726813110659e-02 5.827715665774146903e-01
-8.977077947339713593e-02 5.836917988433335536e-01
-8.888195987465062620e-02 5.845986743122860707e-01
-8.800194046995112040e-02 5.854923259367244004e-01
-8.713063412866448032e-02 5.863728904323565194e-01
-8.626795458283612050e-02 5.872404074968093912e-01
-8.541381641864961849e-02 5.880950840864449525e-01
-8.456813506796992397e-02 5.889370098134049103e-01
-8.373082679997022326e-02 5.897663035916060892e-01
-8.290180871284180686e-02 5.905830887066975121e-01
-8.208099872558594079e-02 5.913874864896840888e-01
-8.126831556988707572e-02 5.921796229200360084e-01
-8.046367878206640845e-02 5.929595972838406226e-01
-7.966700869511525451e-02 5.937275524127381132e-01
-7.887822643080717733e-02 5.944836230116145037e-01
-7.809725389188829081e-02 5.952278999424986949e-01
-7.732401375434484747e-02 5.959605654219858328e-01
-7.655842945974737634e-02 5.966816474737149933e-01
-7.580042520767066305e-02 5.973913788327881447e-01
-7.504992594818878093e-02 5.980897932307726039e-01
-7.430685737444434058e-02 5.987770855422089866e-01
-7.357114591529143044e-02 5.994533657270952887e-01
-7.284271872801131864e-02 6.001187566688752639e-01
-7.212150369110031933e-02 6.007734261172182899e-01
-7.140742939712903248e-02 6.014174425911708033e-01
-7.070042514567230485e-02 6.020509435616548943e-01
-7.000042093630921836e-02 6.026741313069811090e-01
-6.930734746169230076e-02 6.032870679733174368e-01
-6.862113610068544534e-02 6.038898942205027653e-01
-6.794171891156974841e-02 6.044827826276805149e-01
-6.726902862531658478e-02 6.050658694132936555e-01
-6.660299863892731043e-02 6.056392460881251383e-01
-6.594356300883892630e-02 6.062030694169426859e-01
-6.529065644439498162e-02 6.067574735737478742e-01
-6.464421430138117541e-02 6.073025962077102102e-01
-6.400417257562492079e-02 6.078385746487443564e-01
-6.337046789665833069e-02 6.083655346183127755e-01
-6.274303752144388957e-02 6.088835890268660123e-01
-6.212181932816226299e-02 6.093929631586548767e-01
-6.150675181006164810e-02 6.098936650522613911e-01
-6.089777406936796450e-02 6.103859272367078148e-01
-6.029482581125540641e-02 6.108698427497303296e-01
-5.969784733787664166e-02 6.113455924739256142e-01
-5.910677954245212307e-02 6.118132247008952751e-01
-5.852156390341794329e-02 6.122728839931246281e-01
-5.794214247863162942e-02 6.127247438425645898e-01
-5.736845789963527370e-02 6.131689200004677431e-01
-5.680045336597552147e-02 6.136055411668011050e-01
-5.623807263957972258e-02 6.140346936453300319e-01
-5.568126003918784372e-02 6.144565550851022184e-01
-5.512996043483944786e-02 6.148712398755277198e-01
-5.458411924241529656e-02 6.152788446335684114e-01
-5.404368241823296476e-02 6.156794906052689420e-01
-5.350859645369600293e-02 6.160733013553245652e-01
-5.297880836999604298e-02 6.164603854941779204e-01
-5.245426571286736922e-02 6.168408748935841901e-01
-5.193491654739343377e-02 6.172148902972928175e-01
-5.142070945286478234e-02 6.175824942035653686e-01
-5.091159351768790448e-02 6.179437926563088324e-01
-5.040751833434446022e-02 6.182989176746924720e-01
-4.990843399440045292e-02 6.186480166890430121e-01
-4.941429108356480693e-02 6.189911593705516024e-01
-4.892504067679683682e-02 6.193283769663355809e-01
-4.844063433346221248e-02 6.196598374857007485e-01
-4.796102409253684418e-02 6.199856160476090450e-01
-4.748616246785826445e-02 6.203058177654102723e-01
-4.701600244342402091e-02 6.206205032961212842e-01
-4.655049746873665684e-02 6.209297829252465872e-01
-4.608960145419471049e-02 6.212337497104811757e-01
-4.563326876652941400e-02 6.215324701990215805e-01
-4.518145422428655050e-02 6.218260342007662089e-01
-4.473411309335301872e-02 6.221145147601929715e-01
-4.429120108252774385e-02 6.223980006020369826e-01
-4.385267433913637991e-02 6.226765598316792438e-01
-4.341848944468948424e-02 6.229502450991554197e-01
-4.298860341058365064e-02 6.232191654704227757e-01
-4.256297367384519886e-02 6.234833765953202711e-01
-4.214155809291603855e-02 6.237429459325677383e-01
-4.172431494348122910e-02 6.239979407934936884e-01
-4.131120291433785369e-02 6.242484282709316323e-01
-4.090218110330480494e-02 6.244944725199298441e-01
-4.049720901317307303e-02 6.247361362139720597e-01
-4.009624654769611274e-02 6.249734800421380410e-01
-3.969925400761991491e-02 6.252065671705491212e-01
-3.930619208675239368e-02 6.254354560612321867e-01
-3.891702186807167313e-02 6.256602039616656619e-01
-3.853170481987294033e-02 6.258808840699519038e-01
-3.815020279195340674e-02 6.260975094930528728e-01
-3.777247801183505893e-02 6.263101946311505630e-01
-3.739849308102480979e-02 6.265189360733783852e-01
-3.702821097131168970e-02 6.267238324317931930e-01
-3.666159502110068191e-02 6.269249233228290086e-01
-3.629860893178285530e-02 6.271222600419921189e-01
-3.593921676414144062e-02 6.273158996098228135e-01
-3.558338293479350323e-02 6.275058927253321928e-01
-3.523107221266683770e-02 6.276922840691174788e-01
-3.488224971551172338e-02 6.278751656630152667e-01
-3.453688090644724956e-02 6.280545198768708870e-01
-3.419493159054182857e-02 6.282304506191218607e-01
-3.385636791142754981e-02 6.284029955713222870e-01
-3.352115634794806953e-02 6.285722078473632290e-01
-3.318926371083967541e-02 6.287381511060875505e-01
-3.286065713944522071e-02 6.289008483678533157e-01
-3.253530409846061566e-02 6.290603515347388264e-01
-3.221317237471348072e-02 6.292167336957094070e-01
-3.189423007397374638e-02 6.293700551236153240e-01
-3.157844561779579035e-02 6.295203602355107231e-01
-3.126578774039186909e-02 6.296676525502424848e-01
-3.095622548553650377e-02 6.298120700067243449e-01
-3.064972820350148758e-02 6.299535943596292764e-01
-3.034626554802127493e-02 6.300922864979581206e-01
-3.004580747328839188e-02 6.302282252750053271e-01
-2.974832423097860390e-02 6.303614486938666772e-01
-2.945378636730554972e-02 6.304920202324673095e-01
-2.916216472010450464e-02 6.306199460822068392e-01
-2.887343041594505472e-02 6.307453548313380898e-01
-2.858755486727233147e-02 6.308682303552378690e-01
-2.830450976957656420e-02 6.309886462790778028e-01
-2.802426709859065848e-02 6.311066531918195777e-01
-2.774679910751550252e-02 6.312223011753598234e-01
-2.747207832427277577e-02 6.313356268946589411e-01
-2.720007754878492681e-02 6.314466972479301221e-01
-2.693076985028210538e-02 6.315555911793939714e-01
-2.666412856463574663e-02 6.316622854656448460e-01
-2.640012729171856143e-02 6.317668830011490266e-01
-2.613873989279065502e-02 6.318694135958544678e-01
-2.587994048791153814e-02 6.319699268080556376e-01
-2.562370345337776009e-02 6.320684791369016731e-01
-2.537000341918589988e-02 6.321650715967204182e-01
-2.511881526652069360e-02 6.322598286367679954e-01
-2.487011412526801343e-02 6.323527159271443709e-01
-2.462387537155248662e-02 6.324438025373351202e-01
-2.438007462529949085e-02 6.325331788261721044e-01
-2.413868774782127954e-02 6.326207970311439333e-01
-2.389969083942700828e-02 6.327067802248559358e-01
-2.366306023705644357e-02 6.327911383822503177e-01
-2.342877251193707308e-02 6.328738686204176123e-01
-2.319680446726442996e-02 6.329550789475811845e-01
-2.296713313590537445e-02 6.330347656978838611e-01
-2.273973577812413160e-02 6.331129723673615262e-01
-2.251458987933082148e-02 6.331897337274171589e-01
-2.229167314785229781e-02 6.332650837509987696e-01
-2.207096351272504545e-02 6.333390683338194771e-01
-2.185243912150994575e-02 6.334116764389143839e-01
-2.163607833812866005e-02 6.334829827801371493e-01
-2.142185974072144394e-02 6.335530005805968257e-01
-2.120976211952618068e-02 6.336217586896217835e-01
-2.099976447477839778e-02 6.336892841175600921e-01
-2.079184601463207605e-02 6.337555931208566085e-01
-2.058598615310106364e-02 6.338207404079138074e-01
-2.038216450802085578e-02 6.338847199838133495e-01
-2.018036089903054928e-02 6.339475649986434647e-01
-1.998055534557480195e-02 6.340092974065072440e-01
-1.978272806492554700e-02 6.340699377783269863e-01
