# w   A_w  (D: 1, T: 0.0001, U: 0.900, half-filling)
-1.958685947022331328e-02 6.363348627729261686e-01
-1.939293016853793281e-02 6.363419536387584508e-01
-1.920092095894844822e-02 6.363489176735409592e-01
-1.901081283064202931e-02 6.363557574003163575e-01
-1.882258696103171133e-02 6.363624751637351196e-01
-1.863622471389278501e-02 6.363690732785846071e-01
-1.845170763751760937e-02 6.363755538184642235e-01
-1.826901746288872239e-02 6.363819187731475369e-01
-1.808813610187002055e-02 6.363881702854181643e-01
-1.790904564541586155e-02 6.363943101916439415e-01
-1.773172836179788200e-02 6.364003398006642387e-01
-1.755616669484938788e-02 6.364062596734849642e-01
-1.738234326222711651e-02 6.364120747078902962e-01
-1.721024085369021392e-02 6.364177855205908063e-01
-1.703984242939625068e-02 6.364233914940750081e-01
-1.687113111821410966e-02 6.364288951373042735e-01
-1.670409021605357217e-02 6.364342978591097655e-01
-1.653870318421145694e-02 6.364396007208030781e-01
-1.637495364773411399e-02 6.364448055127434056e-01
-1.621282539379615209e-02 6.364499127145263335e-01
-1.605230237009519847e-02 6.364549240349852699e-01
-1.589336868326257299e-02 6.364598404353881689e-01
-1.573600859728967530e-02 6.364646630584079867e-01
-1.558020653196997597e-02 6.364693927543614294e-01
-1.542594706135641189e-02 6.364740309685765762e-01
-1.527321491223407150e-02 6.364785785156369391e-01
-1.512199496260799129e-02 6.364830365905161935e-01
-1.497227224020593155e-02 6.364874064022780775e-01
-1.482403192099597186e-02 6.364916879461054444e-01
-1.467725932771878419e-02 6.364958820320754107e-01
-1.453193992843443937e-02 6.364999919337946954e-01
-1.438805933508360314e-02 6.365029292067841959e-01
-1.424560330206297264e-02 6.365052322263021756e-01
-1.410455772481482468e-02 6.365074900102402067e-01
-1.396490863843052009e-02 6.365097034372420026e-01
-1.382664221626784228e-02 6.365118733685302121e-01
-1.368974476858202116e-02 6.365140006484443225e-01
-1.355420274117031740e-02 6.365160861041275764e-01
-1.342000271403001772e-02 6.365181305468666784e-01
-1.328713140002972005e-02 6.365201347726279213e-01
-1.315557564359378165e-02 6.365220995611243771e-01
-1.302532241939978290e-02 6.365240256772674021e-01
-1.289635883108889401e-02 6.365259138710303022e-01
-1.276867210998900402e-02 6.365277648783268516e-01
-1.264224961385049945e-02 6.365295794205541036e-01
-1.251707882559455372e-02 6.365313582056647546e-01
-1.239314735207381474e-02 6.365331019280304758e-01
-1.227044292284536035e-02 6.365348112688694604e-01
-1.214895338895580212e-02 6.365364868965641687e-01
-1.202866672173841765e-02 6.365381294668798207e-01
-1.190957101162219527e-02 6.365397396233111182e-01
-1.179165446695266788e-02 6.365413179972649882e-01
-1.167490541282442326e-02 6.365428652083245931e-01
-1.155931228992517108e-02 6.365443818645666330e-01
-1.144486365339125906e-02 6.365458685627062296e-01
-1.133154817167451346e-02 6.365473258883627139e-01
-1.121935462542031012e-02 6.365487544162747868e-01
-1.110827190635674255e-02 6.365501547104827074e-01
-1.099828901619479514e-02 6.365515273245770933e-01
-1.088939506553940166e-02 6.365528728018480242e-01
-1.078157927281128865e-02 6.365541916755422802e-01
-1.067483096317949423e-02 6.365554844689038649e-01
-1.056913956750444965e-02 6.365567516955500382e-01
-1.046449462129153338e-02 6.365579938595159470e-01
-1.036088576365498323e-02 6.365592114552455216e-01
-1.025830273629206243e-02 6.365604049679967069e-01
-1.015673538246738769e-02 6.365615748743491675e-01
-1.005617364600731520e-02 6.365627216412053091e-01
-9.956607570304271820e-03 6.365638457275275552e-01
-9.858027297330962044e-03 6.365649475828503157e-01
-9.760423066664318872e-03 6.365660276486446723e-01
-9.663785214519127545e-03 6.365670863578175576e-01
-9.568104172791214515e-03 6.365681241350712449e-01
-9.473370468110113227e-03 6.365691413968119772e-01
-9.379574720901102600e-03 6.365701385522165578e-01
-9.286707644456536695e-03 6.365711160014845271e-01
-9.194760044016373618e-03 6.365720741377677294e-01
-9.103722815857796108e-03 6.365730133464715390e-01
-9.013586946393857893e-03 6.365739340053220285e-01
-8.924343511281046526e-03 6.365748364847948482e-01
-8.835983674535689836e-03 6.365757211482057087e-01
-8.748498687659098452e-03 6.365765883515365209e-01
-8.661879888771383679e-03 6.365774384437437039e-01
-8.576118701753844900e-03 6.365782717669175028e-01
-8.491206635399846728e-03 6.365790886562904261e-01
-8.407135282574106083e-03 6.365798894403933428e-01
-8.323896319380302486e-03 6.365806744412504381e-01
-8.241481504336933481e-03 6.365814439740831165e-01
-8.159882677561319797e-03 6.365821983481798618e-01
-8.079091759961702993e-03 6.365829378662846150e-01
-7.999100752437329764e-03 6.365836628250419738e-01
-7.919901735086465680e-03 6.365843735150459315e-01
-7.841486866422242921e-03 6.365850702209516765e-01
-7.763848382596280455e-03 6.365857532215565273e-01
-7.686978596629980356e-03 6.365864227899495909e-01
-7.610869897653445640e-03 6.365870791935855921e-01
-7.535514750151925921e-03 6.365877226943942313e-01
-7.460905693219728463e-03 6.365883535488914280e-01
-7.387035339821513072e-03 6.365889720083455217e-01
-7.313896376060904057e-03 6.365895783185664403e-01
-7.241481560456340325e-03 6.365901727206807470e-01
-7.169783723224099417e-03 6.365907554503379417e-01
-7.098795765568414844e-03 6.365913267387011132e-01
-7.028510658978628575e-03 6.365918868118964902e-01
-6.958921444533295447e-03 6.365924358914046843e-01
-6.890021232211183955e-03 6.365929741941070974e-01
-6.821803200209092775e-03 6.365935019324190369e-01
-6.754260594266428379e-03 6.365940193141104153e-01
-6.687386726996463922e-03 6.365945265432323419e-01
-6.621174977224221318e-03 6.365950238188611277e-01
-6.555618789330912299e-03 6.365955113363896967e-01
-6.490711672604863869e-03 6.365959892871791981e-01
-6.426447200598875246e-03 6.365964578586364997e-01
-6.362819010493936042e-03 6.365969172341489069e-01
-6.299820802469243211e-03 6.365973675934440967e-01
-6.237446339078458676e-03 6.365978091127059146e-01
-6.175689444632137363e-03 6.365982419643645418e-01
-6.114544004586274471e-03 6.365986663174009186e-01
-6.054003964936905194e-03 6.365990823374122476e-01
-5.994063331620697911e-03 6.365994901865699163e-01
-5.934716169921482737e-03 6.365998900238650782e-01
-5.875956603882656441e-03 6.366002820050160604e-01
-5.817778815725402168e-03 6.366006662827931040e-01
-5.760177045272675371e-03 6.366010430068316239e-01
-5.703145589378886583e-03 6.366014123237818678e-01
-5.646678801365234181e-03 6.366017743774526894e-01
-5.590771090460628159e-03 6.366021293088175437e-01
-5.535416921248146813e-03 6.366024772560558986e-01
-5.480610813116976870e-03 6.366028183548667618e-01
-5.426347339719778985e-03 6.366031527379066857e-01
-5.372621128435424789e-03 6.366034805356870496e-01
-5.319426859837054350e-03 6.366038018759976325e-01
-5.266759267165400243e-03 6.366041168842276887e-01
-5.214613135807327077e-03 6.366044256833680581e-01
-5.162983302779531811e-03 6.366047283940701185e-01
-5.111864656217358048e-03 6.366050251347111777e-01
-5.061252134868671378e-03 6.366053160214180107e-01
-5.011140727592743732e-03 6.366056011681282545e-01
-4.961525472864102525e-03 6.366058806866515818e-01
-4.912401458281289920e-03 6.366061546866854659e-01
-4.863763820080485405e-03 6.366064232758876784e-01
-4.815607742653945679e-03 6.366066865599165903e-01
-4.767928458073213312e-03 6.366069446423716638e-01
-4.720721245617042969e-03 6.366071976250861075e-01
-4.673981431304002725e-03 6.366074456078159027e-01
-4.627704387429705350e-03 6.366076886886148367e-01
-4.581885532108619270e-03 6.366079269636267801e-01
-4.536520328820414956e-03 6.366081605272179145e-01
-4.491604285960806853e-03 6.366083894720223624e-01
-4.447132956396838803e-03 6.366086138889300861e-01
-4.403101937026573064e-03 6.366088338671378466e-01
-4.359506868343141286e-03 6.366090494941901712e-01
-4.316343434003109755e-03 6.366092608559807964e-01
-4.273607360399118114e-03 6.366094680368054037e-01
-4.231294416236750823e-03 6.366096711193734992e-01
-4.189400412115594496e-03 6.366098701848396102e-01
-4.147921200114449911e-03 6.366100653128526909e-01
-4.106852673380643158e-03 6.366102565814648617e-01
-4.066190765723409067e-03 6.366104440673798770e-01
-4.025931451211295711e-03 6.366106278457547285e-01
-3.986070743773559646e-03 6.366108079903383121e-01
-3.946604696805504180e-03 6.366109845734629902e-01
-3.907529402777726833e-03 6.366111576660755667e-01
-3.868840992849234377e-03 6.366113273377456139e-01
-3.830535636484390296e-03 6.366114936567073279e-01
-3.792609541073653934e-03 6.366116566898633033e-01
-3.755058951558073142e-03 6.366118165028121778e-01
-3.717880150057498341e-03 6.366119731598687270e-01
-3.681069455502473768e-03 6.366121267240826276e-01
-3.644623223269775978e-03 6.366122772572621047e-01
-3.608537844821560134e-03 6.366124248199893643e-01
-3.572809747348079396e-03 6.366125694716436856e-01
-3.537435393413940112e-03 6.366127112704188518e-01
-3.502411280607861579e-03 6.366128502733441330e-01
-3.467733941195902652e-03 6.366129865363028273e-01
-3.433399941778121373e-03 6.366131201140521334e-01
-3.399405882948635087e-03 6.366132510602371397e-01
-3.365748398959044624e-03 6.366133794274249080e-01
-3.332424157385192615e-03 6.366135052671029193e-01
-3.299429858797220394e-03 6.366136286297109370e-01
-3.266762236432891372e-03 6.366137495646567723e-01
-3.234418055874149680e-03 6.366138681203367122e-01
-3.202394114726880674e-03 6.366139843441470658e-01
-3.170687242303842079e-03 6.366140982825229111e-01
-3.139294299310734556e-03 6.366142099809073418e-01
-3.108212177535380882e-03 6.366143194838259634e-01
-3.077437799539981238e-03 6.366144268348984392e-01
-3.046968118356416840e-03 6.366145320768151761e-01
-3.016800117184571112e-03 6.366146352513882833e-01
-2.986930809093634592e-03 6.366147363995625641e-01
-2.957357236726371012e-03 6.366148355614300591e-01
-2.928076472006308113e-03 6.366149327762532506e-01
-2.899085615847829794e-03 6.366150280824847130e-01
-2.870381797869138354e-03 6.366151215177578981e-01
-2.841962176108057785e-03 6.366152131189443120e-01
-2.813823936740651212e-03 6.366153029221454096e-01
-2.785964293802624739e-03 6.366153909627141338e-01
-2.758380488913489935e-03 6.366154772752559143e-01
-2.731069791003455476e-03 6.366155618937201499e-01
-2.704029496043025386e-03 6.366156448512794164e-01
-2.677256926775272664e-03 6.366157261804646916e-01
-2.650749432450764855e-03 6.366158059131364899e-01
-2.624504388565113838e-03 6.366158840804999608e-01
-2.598519196599122488e-03 6.366159607131272047e-01
-2.572791283761507401e-03 6.366160358409543862e-01
-2.547318102734165597e-03 6.366161094933195930e-01
-2.522097131419966110e-03 6.366161816989887035e-01
-2.497125872693035670e-03 6.366162524861250782e-01
-2.472401854151520285e-03 6.366163218823204240e-01
-2.447922627872792332e-03 6.366163899146064509e-01
-2.423685770171081499e-03 6.366164566095394717e-01
-2.399688881357506590e-03 6.366165219930622898e-01
-2.375929585502481716e-03 6.366165860906691787e-01
-2.352405530200476960e-03 6.366166489273247242e-01
-2.329114386337105720e-03 6.366167105275113425e-01
-2.306053847858520554e-03 6.366167709152321663e-01
-2.283221631543089734e-03 6.366168301140244790e-01
-2.260615476775336332e-03 6.366168881469702612e-01
-2.238233145322115081e-03 6.366169450367055171e-01
-2.216072421111004928e-03 6.366170008054329310e-01
-2.194131110010895998e-03 6.366170554749238653e-01
-2.172407039614748445e-03 6.366171090665595500e-01
-2.150898059024503213e-03 6.366171616012786805e-01
-2.129602038638122186e-03 6.366172130996545775e-01
-2.108516869938734713e-03 6.366172635818487802e-01
-2.087640465285875782e-03 6.366173130676739955e-01
-2.066970757708788079e-03 6.366173615765603477e-01
-2.046505700701770156e-03 6.366174091275945690e-01
-2.026243268021554658e-03 6.366174557395800626e-01
-2.006181453486687548e-03 6.366175014314078284e-01
-1.986318270778898373e-03 6.366175462151462128e-01
-1.966651753246434226e-03 6.366175901160014972e-01
-1.947179953709340721e-03 6.366176331497848118e-01
-1.927900944266673936e-03 6.366176753329085836e-01
-1.908812816105617729e-03 6.366177166819994016e-01
-1.889913679312492769e-03 6.366177572134144036e-01
-1.871201662685636471e-03 6.366177969432141870e-01
-1.852674913550135180e-03 6.366178358871839027e-01
-1.834331597574391255e-03 6.366178740608073872e-01
-1.816169898588506195e-03 6.366179114792844818e-01
-1.798188018404461592e-03 6.366179481575330312e-01
-1.780384176638080771e-03 6.366179841101826664e-01
-1.762756610532753131e-03 6.366180193516037811e-01
-1.745303574784904050e-03 6.366180538958846613e-01
-1.728023341371192137e-03 6.366180877568524688e-01
-1.710914199377418015e-03 6.366181209480760161e-01
-1.693974454829126836e-03 6.366181534828578847e-01
-1.677202430523887840e-03 6.366181853742547414e-01
-1.660596465865235571e-03 6.366182166350716765e-01
-1.644154916698252998e-03 6.366182472778676438e-01
-1.627876155146785065e-03 6.366182773149577923e-01
-1.611758569452262499e-03 6.366183067584254562e-01
-1.595800563814121342e-03 6.366183356201143839e-01
-1.580000558231803255e-03 6.366183639116407278e-01
-1.564356988348320106e-03 6.366183916443912683e-01
-1.548868305295366364e-03 6.366184188295314073e-01
-1.533532975539966727e-03 6.366184454780061674e-01
-1.518349480732640328e-03 6.366184716005445221e-01
-1.503316317557069600e-03 6.366184972076621706e-01
-1.488431997581257096e-03 6.366185223096660906e-01
-1.473695047110155530e-03 6.366185469166568689e-01
-1.459104007039758013e-03 6.366185710385328100e-01
-1.444657432712631584e-03 6.366185946849927113e-01
-1.430353893774882756e-03 6.366186178655397487e-01
-1.416191974034537292e-03 6.366186405894846967e-01
-1.402170271321324024e-03 6.366186628659498137e-01
-1.388287397347845583e-03 6.366186847038681762e-01
-1.374541977572124336e-03 6.366187061119951140e-01
-1.360932651061509202e-03 6.366187270989035474e-01
-1.347458070357929931e-03 6.366187476729910921e-01
-1.334116901344485151e-03 6.366187678424817253e-01
-1.320907823113351637e-03 6.366187876154312253e-01
-1.307829527835001554e-03 6.366188069997287258e-01
-1.294880720628714460e-03 6.366188260030972712e-01
-1.282060119434370827e-03 6.366188446331025874e-01
-1.269366454885515610e-03 6.366188628971546359e-01
-1.256798470183678827e-03 6.366188808025048385e-01
-1.244354920973939505e-03 6.366188983562605097e-01
-1.232034575221722375e-03 6.366189155653729781e-01
-1.219836213090814275e-03 6.366189324366580138e-01
-1.207758626822588374e-03 6.366189489767818399e-01
-1.195800620616424038e-03 6.366189651922764536e-01
-1.183961010511310873e-03 6.366189810895375167e-01
-1.172238624268624567e-03 6.366189966748284634e-01
-1.160632301256063915e-03 6.366190119542814996e-01
-1.149140892332736448e-03 6.366190269339028207e-01
-1.137763259735382693e-03 6.366190416195749435e-01
-1.126498276965725394e-03 6.366190560170573720e-01
-1.115344828678936119e-03 6.366190701319934808e-01
-1.104301810573204068e-03 6.366190839699102932e-01
-1.093368129280400131e-03 6.366190975362198134e-01
-1.082542702257821912e-03 6.366191108362251327e-01
-1.071824457681011880e-03 6.366191238751223169e-01
-1.061212334337635448e-03 6.366191366580008504e-01
-1.050705281522411371e-03 6.366191491898463006e-01
-1.040302258933080599e-03 6.366191614755465356e-01
-1.030002236567406420e-03 6.366191735198890589e-01
-1.019804194621194400e-03 6.366191853275663393e-01
-1.009707123387321073e-03 6.366191969031785858e-01
-9.997100231557633394e-04 6.366192082512337480e-01
-9.898119041146171034e-04 6.366192193761499585e-01
-9.800117862520962321e-04 6.366192302822595295e-01
-9.703086992595012349e-04 6.366192409738102853e-01
-9.607016824351497343e-04 6.366192514549656734e-01
-9.511897845892571327e-04 6.366192617298102041e-01
-9.417720639497595587e-04 6.366192718023481190e-01
-9.324475880690689033e-04 6.366192816765063878e-01
-9.232154337317513776e-04 6.366192913561368183e-01
-9.140746868631201630e-04 6.366193008450171664e-01
-9.050244424387328271e-04 6.366193101468545779e-01
-8.960638043947849419e-04 6.366193192652842558e-01
-8.871918855393910123e-04 6.366193282038734580e-01
-8.784078074647436087e-04 6.366193369661204970e-01
-8.697107004601421386e-04 6.366193455554600700e-01
-8.610997034258833409e-04 6.366193539752605934e-01
-8.525739637880033143e-04 6.366193622288283116e-01
-8.441326374138646794e-04 6.366193703194065190e-01
-8.357748885285789034e-04 6.366193782501786691e-01
-8.274998896322563035e-04 6.366193860242701508e-01
-8.193068214180754911e-04 6.366193936447450685e-01
-8.111948726911637989e-04 6.366194011146123488e-01
-8.031632402882809933e-04 6.366194084368242967e-01
-7.952111289982980325e-04 6.366194156142802596e-01
-7.873377514834633889e-04 6.366194226498214093e-01
-7.795423282014489128e-04 6.366194295462399566e-01
-7.718240873281672146e-04 6.366194363062741557e-01
-7.641822646813536263e-04 6.366194429326113013e-01
-7.566161036449046105e-04 6.366194494278887284e-01
-7.491248550939649201e-04 6.366194557946943666e-01
-7.417077773207573273e-04 6.366194620355674072e-01
-7.343641359611458161e-04 6.366194681529985244e-01
-7.270932039219264904e-04 6.366194741494333176e-01
-7.198942613088380685e-04 6.366194800272697574e-01
-7.127665953552852389e-04 6.366194857888607395e-01
-7.057095003517675075e-04 6.366194914365144175e-01
-6.987222775760074632e-04 6.366194969724948693e-01
-6.918042352237697892e-04 6.366195023990227631e-01
-6.849546883403661397e-04 6.366195077182763562e-01
-6.781729587528377524e-04 6.366195129323919399e-01
-6.714583750028096151e-04 6.366195180434642831e-01
-6.648102722800094651e-04 6.366195230535476313e-01
-6.582279923564450085e-04 6.366195279646561511e-01
-6.517108835212326355e-04 6.366195327787648184e-01
-6.452583005160718874e-04 6.366195374978095289e-01
-6.388696044713583011e-04 6.366195421236882090e-01
-6.325441628429289949e-04 6.366195466582613705e-01
-6.262813493494345969e-04 6.366195511033524435e-01
-6.200805439103312293e-04 6.366195554607486651e-01
-6.139411325844863678e-04 6.366195597322013011e-01
-6.078625075093923961e-04 6.366195639194267564e-01
-6.018440668409825436e-04 6.366195680241067967e-01
-5.958852146940421578e-04 6.366195720478892150e-01
-5.899853610832100003e-04 6.366195759923890529e-01
-5.841439218645643611e-04 6.366195798591867128e-01
-5.783603186777865101e-04 6.366195836498326210e-01
-5.726339788888974757e-04 6.366195873658443416e-01
-5.669643355335618603e-04 6.366195910087089072e-01
-5.613508272609522972e-04 6.366195945798822642e-01
-5.557928982781705366e-04 6.366195980807908272e-01
-5.502899982952183305e-04 6.366196015128318120e-01
-5.448415824705132382e-04 6.366196048773731242e-01
-5.394471113569438217e-04 6.366196081757550251e-01
-5.341060508484592444e-04 6.366196114092896874e-01
-5.288178721271874190e-04 6.366196145792621941e-01
-5.235820516110766074e-04 6.366196176869309831e-01
-5.183980709020560287e-04 6.366196207335292900e-01
-5.132654167347089694e-04 6.366196237202629282e-01
-5.081835809254543843e-04 6.366196266483148403e-01
-5.031520603222321098e-04 6.366196295188424337e-01
-4.981703567546852916e-04 6.366196323329794682e-01
-4.932379769848368838e-04 6.366196350918358338e-01
-4.883544326582543640e-04 6.366196377964997710e-01
-4.835192402556974067e-04 6.366196404480348736e-01
-4.787319210452449362e-04 6.366196430474856394e-01
-4.739920010348959759e-04 6.366196455958731404e-01
-4.692990109256395780e-04 6.366196480941984648e-01
-4.646524860649896586e-04 6.366196505434418285e-01
-4.600519664009798605e-04 6.366196529445637964e-01
-4.554969964366137260e-04 6.366196552985051715e-01
-4.509871251847660605e-04 6.366196576061879941e-01
-4.465219061235307712e-04 6.366196598685155417e-01
-4.421008971520106801e-04 6.366196620863727729e-01
-4.377236605465452467e-04 6.366196642606273270e-01
-4.333897629173715372e-04 6.366196663921289689e-01
-4.290987751657143767e-04 6.366196684817109208e-01
-4.248502724413013437e-04 6.366196705301904180e-01
-4.206438341002983832e-04 6.366196725383669319e-01
-4.164790436636617516e-04 6.366196745070258345e-01
-4.123554887759027184e-04 6.366196764369356220e-01
-4.082727611642600904e-04 6.366196783288522454e-01
-4.042304565982773054e-04 6.366196801835138919e-01
-4.002281748497794889e-04 6.366196820016462032e-01
-3.962655196532470026e-04 6.366196837839600553e-01
-3.923420986665812041e-04 6.366196855311538894e-01
-3.884575234322586211e-04 6.366196872439112697e-01
-3.846114093388699096e-04 6.366196889229033262e-01
-3.808033755830395289e-04 6.366196905687881991e-01
-3.770330451317222865e-04 6.366196921822117050e-01
-3.733000446848735521e-04 6.366196937638071152e-01
-3.696040046384886429e-04 6.366196953141958215e-01
-3.659445590480085611e-04 6.366196968339876694e-01
-3.623213455920876918e-04 6.366196983237808471e-01
-3.587340055367204805e-04 6.366196997841613303e-01
-3.551821836997232410e-04 6.366197012157058799e-01
-3.516655284155675702e-04 6.366197026189792663e-01
-3.481836915005619539e-04 6.366197039945354907e-01
-3.447363282183781496e-04 6.366197053429191177e-01
-3.413230972459189300e-04 6.366197066646626102e-01
-3.379436606395236635e-04 6.366197079602905484e-01
-3.345976838015085890e-04 6.366197092303166327e-01
-3.312848354470382048e-04 6.366197104752447933e-01
-3.280047875713249547e-04 6.366197116955697455e-01
-3.247572154171534157e-04 6.366197128917768788e-01
-3.215417974427261681e-04 6.366197140643415908e-01
-3.183582152898278795e-04 6.366197152137317294e-01
-3.152061537523048371e-04 6.366197163404053727e-01
-3.120853007448562964e-04 6.366197174448117169e-01
-3.089953472721349362e-04 6.366197185273920756e-01
-3.059359873981533839e-04 6.366197195885787696e-01
-3.029069182159934500e-04 6.366197206287962373e-01
-2.999078398178153066e-04 6.366197216484602572e-01
-2.969384552651636844e-04 6.366197226479791693e-01
-2.939984705595679953e-04 6.366197236277530980e-01
-2.910875946134336726e-04 6.366197245881743960e-01
-2.882055392212214758e-04 6.366197255296279778e-01
-2.853520190309123726e-04 6.366197264524912081e-01
-2.825267515157548035e-04 6.366197273571339021e-01
-2.797294569462918852e-04 6.366197282439187699e-01
-2.769598583626652500e-04 6.366197291132014158e-01
-2.742176815471932959e-04 6.366197299653303388e-01
-2.715026549972210834e-04 6.366197308006470434e-01
-2.688145098982386814e-04 6.366197316194865952e-01
-2.661529800972660094e-04 6.366197324221769538e-01
-2.635178020765009785e-04 6.366197332090397509e-01
-2.609087149272287082e-04 6.366197339803904010e-01
-2.583254603239888377e-04 6.366197347365374348e-01
-2.557677824989988712e-04 6.366197354777836104e-01
-2.532354282168305763e-04 6.366197362044254682e-01
-2.507281467493372123e-04 6.366197369167536646e-01
-2.482456898508289328e-04 6.366197376150526388e-01
-2.457878117334939762e-04 6.366197382996013898e-01
-2.433542690430633420e-04 6.366197389706730325e-01
-2.409448208347161858e-04 6.366197396285353527e-01
-2.385592285492239568e-04 6.366197402734505850e-01
-2.361972559893306465e-04 6.366197409056754131e-01
-2.338586692963669819e-04 6.366197415254615244e-01
-2.315432369270960136e-04 6.366197421330556105e-01
-2.292507296307881224e-04 6.366197427286985899e-01
-2.269809204265228937e-04 6.366197433126274952e-01
-2.247335845807157213e-04 6.366197438850740298e-01
-2.225084995848670511e-04 6.366197444462644572e-01
-2.203054451335317453e-04 6.366197449964220434e-01
-2.181242031025066696e-04 6.366197455357639479e-01
-2.159645575272343347e-04 6.366197460645037776e-01
-2.138262945814201250e-04 6.366197465828504765e-01
-2.117092025558615172e-04 6.366197470910088807e-01
-2.096130718374866568e-04 6.366197475891794966e-01
-2.075376948886006423e-04 6.366197480775588335e-01
-2.054828662263372639e-04 6.366197485563396263e-01
-2.034483824023141133e-04 6.366197490257103908e-01
-2.014340419824892179e-04 6.366197494858560901e-01
-1.994396455272170337e-04 6.366197499369578017e-01
-1.974649955715020069e-04 6.366197503791929391e-01
-1.955098966054475351e-04 6.366197508127355853e-01
-1.935741550548985407e-04 6.366197512377562706e-01
-1.916575792622757853e-04 6.366197516544218615e-01
-1.897599794675997834e-04 6.366197520628962270e-01
-1.878811677897027446e-04 6.366197524633397942e-01
-1.860209582076264830e-04 6.366197528559099927e-01
-1.841791665422044246e-04 6.366197532407608106e-01
-1.823556104378261670e-04 6.366197536180435712e-01
-1.805501093443823417e-04 6.366197539879062672e-01
-1.787624844993884515e-04 6.366197543504943379e-01
-1.769925589102855953e-04 6.366197547059501138e-01
-1.752401573369164270e-04 6.366197550544132611e-01
-1.735051062741746681e-04 6.366197553960205591e-01
-1.717872339348264124e-04 6.366197557309063448e-01
-1.700863702325014059e-04 6.366197560592021798e-01
-1.684023467648528667e-04 6.366197563810370719e-01
-1.667349967968840272e-04 6.366197566965376975e-01
-1.650841552444396387e-04 6.366197570058280686e-01
-1.634496586578610268e-04 6.366197573090296435e-01
-1.618313452058029920e-04 6.366197576062619934e-01
-1.602290546592108735e-04 6.366197578976421356e-01
-1.586426283754563133e-04 6.366197581832847563e-01
-1.570719092826300129e-04 6.366197584633023210e-01
-1.555167418639900997e-04 6.366197587378051859e-01
-1.539769721425644506e-04 6.366197590069018197e-01
-1.524524476659053999e-04 6.366197592706982489e-01
-1.509430174909954495e-04 6.366197595292982792e-01
-1.494485321693024365e-04 6.366197597828041621e-01
-1.479688437319826130e-04 6.366197600313159288e-01
-1.465038056752303102e-04 6.366197602749315010e-01
-1.450532729457725868e-04 6.366197605137476900e-01
-1.436171019265075079e-04 6.366197607478586429e-01
-1.421951504222846710e-04 6.366197609773570631e-01
-1.407872776458264066e-04 6.366197612023329899e-01
-1.393933442037885169e-04 6.366197614228762403e-01
-1.380132120829589233e-04 6.366197616390736336e-01
-1.366467446365929794e-04 6.366197618510107681e-01
-1.352938065708841453e-04 6.366197620587712436e-01
-1.339542639315684529e-04 6.366197622624381047e-01
-1.326279840906618404e-04 6.366197624620912876e-01
-1.313148357333285667e-04 6.366197626578099511e-01
-1.300146888448797567e-04 6.366197628496718108e-01
-1.287274146979007505e-04 6.366197630377522509e-01
-1.274528858395056836e-04 6.366197632221264335e-01
-1.261909760787184847e-04 6.366197634028670782e-01
-1.249415604739786924e-04 6.366197635800459054e-01
-1.237045153207709796e-04 6.366197637537329701e-01
-1.224797181393772198e-04 6.366197639239964401e-01
-1.212670476627497265e-04 6.366197640909042610e-01
-1.200663838245046760e-04 6.366197642545226021e-01
-1.188776077470343322e-04 6.366197644149159673e-01
-1.177006017297369618e-04 6.366197645721480836e-01
-1.165352492373633272e-04 6.366197647262809012e-01
-1.153814348884785396e-04 6.366197648773749274e-01
-1.142390444440381596e-04 6.366197650254906693e-01
-1.131079647960773799e-04 6.366197651706856364e-01
-1.119880839565122601e-04 6.366197653130183376e-01
-1.108792910460517408e-04 6.366197654525441729e-01
-1.097814762832195404e-04 6.366197655893195417e-01
-1.086945309734846897e-04 6.366197657233960694e-01
-1.076183474984996870e-04 6.366197658548284899e-01
-1.065528193054452301e-04 6.366197659836683176e-01
-1.054978408964804277e-04 6.366197661099657346e-01
-1.044533078182974467e-04 6.366197662337708119e-01
-1.034191166517796465e-04 6.366197663551330654e-01
-1.023951650017620210e-04 6.366197664740990136e-01
-1.013813514868930956e-04 6.366197665907163961e-01
-1.003775757295971257e-04 6.366197667050313980e-01
-9.938373834613577109e-05 6.366197668170878732e-01
-9.839974093676809395e-05 6.366197669269306747e-01
-9.742548607600801287e-05 6.366197670346027682e-01
-9.646087730297822399e-05 6.366197671401462310e-01
-9.550581911185962664e-05 6.366197672436031407e-01
-9.456021694243527793e-05 6.366197673450140204e-01
-9.362397717072799526e-05 6.366197674444183940e-01
-9.269700709973068529e-05 6.366197675418555635e-01
-9.177921495022839631e-05 6.366197676373641645e-01
-9.087050985171128106e-05 6.366197677309808345e-01
-8.997080183337750761e-05 6.366197678227430989e-01
-8.908000181522525104e-05 6.366197679126867071e-01
-8.819802159923292558e-05 6.366197680008470750e-01
-8.732477386062665443e-05 6.366197680872588416e-01
-8.646017213923431306e-05 6.366197681719559798e-01
-8.560413083092506190e-05 6.366197682549716852e-01
-8.475656517913371781e-05 6.366197683363389315e-01
-8.391739126646902927e-05 6.366197684160892489e-01
-8.308652600640497438e-05 6.366197684942545010e-01
-8.226388713505443102e-05 6.366197685708652187e-01
-8.144939320302418940e-05 6.366197686459516003e-01
-8.064296356735068338e-05 6.366197687195432886e-01
-7.984451838351553266e-05 6.366197687916693715e-01
-7.905397859754013685e-05 6.366197688623581596e-01
-7.827126593815854892e-05 6.366197689316376307e-01
-7.749630290906786914e-05 6.366197689995354292e-01
-7.672901278125531920e-05 6.366197690660780895e-01
