# w   A_w  (D: 1, T: 0.0001, U: 1.000, half-filling)
-1.958685947022331328e-02 6.362598873206350980e-01
-1.939293016853793281e-02 6.362685443866034074e-01
-1.920092095894844822e-02 6.362770483377067077e-01
-1.901081283064202931e-02 6.362854017783502458e-01
-1.882258696103171133e-02 6.362936074279942344e-01
-1.863622471389278501e-02 6.363016678822482897e-01
-1.845170763751760937e-02 6.363095855806495393e-01
-1.826901746288872239e-02 6.363173627474475458e-01
-1.808813610187002055e-02 6.363250018584528656e-01
-1.790904564541586155e-02 6.363325049707042602e-01
-1.773172836179788200e-02 6.363398736279403112e-01
-1.755616669484938788e-02 6.363471097417440214e-01
-1.738234326222711651e-02 6.363542152584217293e-01
-1.721024085369021392e-02 6.363611935648320062e-01
-1.703984242939625068e-02 6.363680439328063265e-01
-1.687113111821410966e-02 6.363747688431329319e-01
-1.670409021605357217e-02 6.363813694141331467e-01
-1.653870318421145694e-02 6.363878481232446704e-01
-1.637495364773411399e-02 6.363942055713276424e-01
-1.621282539379615209e-02 6.364004432923262566e-01
-1.605230237009519847e-02 6.364065626295508649e-01
-1.589336868326257299e-02 6.364125649488884262e-01
-1.573600859728967530e-02 6.364184515551115640e-01
-1.558020653196997597e-02 6.364242235843043938e-01
-1.542594706135641189e-02 6.364298823542603456e-01
-1.527321491223407150e-02 6.364354292264010615e-01
-1.512199496260799129e-02 6.364408653688783390e-01
-1.497227224020593155e-02 6.364461911202974331e-01
-1.482403192099597186e-02 6.364514104858995935e-01
-1.467725932771878419e-02 6.364565218440298988e-01
-1.453193992843443937e-02 6.364615274817365664e-01
-1.438805933508360314e-02 6.364664289774051298e-01
-1.424560330206297264e-02 6.364712270386905235e-01
-1.410455772481482468e-02 6.364759231461784017e-01
-1.396490863843052009e-02 6.364805191567585174e-01
-1.382664221626784228e-02 6.364850167645932366e-01
-1.368974476858202116e-02 6.364894158043413741e-01
-1.355420274117031740e-02 6.364937201102103259e-01
-1.342000271403001772e-02 6.364979291615042722e-01
-1.328713140002972005e-02 6.365020451338921914e-01
-1.315557564359378165e-02 6.365060696584545763e-01
-1.302532241939978290e-02 6.365100040906668255e-01
-1.289635883108889401e-02 6.365123999082002992e-01
-1.276867210998900402e-02 6.365145178514473034e-01
-1.264224961385049945e-02 6.365165940522162780e-01
-1.251707882559455372e-02 6.365186293184754707e-01
-1.239314735207381474e-02 6.365206244431285132e-01
-1.227044292284536035e-02 6.365225802043329439e-01
-1.214895338895580212e-02 6.365244973658102934e-01
-1.202866672173841765e-02 6.365263766770642428e-01
-1.190957101162219527e-02 6.365282188737728664e-01
-1.179165446695266788e-02 6.365300246781139260e-01
-1.167490541282442326e-02 6.365317947988879954e-01
-1.155931228992517108e-02 6.365335299319889728e-01
-1.144486365339125906e-02 6.365352307604750237e-01
-1.133154817167451346e-02 6.365368979549291817e-01
-1.121935462542031012e-02 6.365385321736986013e-01
-1.110827190635674255e-02 6.365401340629877058e-01
-1.099828901619479514e-02 6.365417042572656392e-01
-1.088939506553940166e-02 6.365432433793205558e-01
-1.078157927281128865e-02 6.365447520405387305e-01
-1.067483096317949423e-02 6.365462308410948511e-01
-1.056913956750444965e-02 6.365476803702010411e-01
-1.046449462129153338e-02 6.365491012059225628e-01
-1.036088576365498323e-02 6.365504939157657915e-01
-1.025830273629206243e-02 6.365518590572826207e-01
-1.015673538246738769e-02 6.365531971766194008e-01
-1.005617364600731520e-02 6.365545088103358173e-01
-9.956607570304271820e-03 6.365557944851912842e-01
-9.858027297330962044e-03 6.365570547174461691e-01
-9.760423066664318872e-03 6.365582900139605815e-01
-9.663785214519127545e-03 6.365595008720124071e-01
-9.568104172791214515e-03 6.365606877792624463e-01
-9.473370468110113227e-03 6.365618512141092422e-01
-9.379574720901102600e-03 6.365629916458253046e-01
-9.286707644456536695e-03 6.365641095344926059e-01
-9.194760044016373618e-03 6.365652053314013736e-01
-9.103722815857796108e-03 6.365662794789531675e-01
-9.013586946393857893e-03 6.365673324109306641e-01
-8.924343511281046526e-03 6.365683645526017953e-01
-8.835983674535689836e-03 6.365693763207883604e-01
-8.748498687659098452e-03 6.365703681240404421e-01
-8.661879888771383679e-03 6.365713403627583089e-01
-8.576118701753844900e-03 6.365722934293387425e-01
-8.491206635399846728e-03 6.365732277082631896e-01
-8.407135282574106083e-03 6.365741435762186651e-01
-8.323896319380302486e-03 6.365750414022934844e-01
-8.241481504336933481e-03 6.365759215480001343e-01
-8.159882677561319797e-03 6.365767843674814408e-01
-8.079091759961702993e-03 6.365776302076116000e-01
-7.999100752437329764e-03 6.365784594081116410e-01
-7.919901735086465680e-03 6.365792723016820975e-01
-7.841486866422242921e-03 6.365800692141220241e-01
-7.763848382596280455e-03 6.365808504644639987e-01
-7.686978596629980356e-03 6.365816163651083492e-01
-7.610869897653445640e-03 6.365823672219187435e-01
-7.535514750151925921e-03 6.365831033343161138e-01
-7.460905693219728463e-03 6.365838249955388939e-01
-7.387035339821513072e-03 6.365845324926329152e-01
-7.313896376060904057e-03 6.365852261065551021e-01
-7.241481560456340325e-03 6.365859061124499174e-01
-7.169783723224099417e-03 6.365865727796132800e-01
-7.098795765568414844e-03 6.365872263717261559e-01
-7.028510658978628575e-03 6.365878671468878647e-01
-6.958921444533295447e-03 6.365884953577961580e-01
-6.890021232211183955e-03 6.365891112518299311e-01
-6.821803200209092775e-03 6.365897150712052088e-01
-6.754260594266428379e-03 6.365903070529971286e-01
-6.687386726996463922e-03 6.365908874294579078e-01
-6.621174977224221318e-03 6.365914564278620791e-01
-6.555618789330912299e-03 6.365920142708298979e-01
-6.490711672604863869e-03 6.365925611763334491e-01
-6.426447200598875246e-03 6.365930973578437513e-01
-6.362819010493936042e-03 6.365936230244648719e-01
-6.299820802469243211e-03 6.365941383808535470e-01
-6.237446339078458676e-03 6.365946436277135634e-01
-6.175689444632137363e-03 6.365951389614851186e-01
-6.114544004586274471e-03 6.365956245746756670e-01
-6.054003964936905194e-03 6.365961006558886748e-01
-5.994063331620697911e-03 6.365965673899381949e-01
-5.934716169921482737e-03 6.365970249579405715e-01
-5.875956603882656441e-03 6.365974735374012594e-01
-5.817778815725402168e-03 6.365979133022674485e-01
-5.760177045272675371e-03 6.365983444231410049e-01
-5.703145589378886583e-03 6.365987670671773291e-01
-5.646678801365234181e-03 6.365991813983251646e-01
-5.590771090460628159e-03 6.365995875773322599e-01
-5.535416921248146813e-03 6.365999857617947733e-01
-5.480610813116976870e-03 6.366003761064298327e-01
-5.426347339719778985e-03 6.366007587627783293e-01
-5.372621128435424789e-03 6.366011338796312424e-01
-5.319426859837054350e-03 6.366015016029176188e-01
-5.266759267165400243e-03 6.366018620758167046e-01
-5.214613135807327077e-03 6.366022154388134568e-01
-5.162983302779531811e-03 6.366025618297542765e-01
-5.111864656217358048e-03 6.366029013839286099e-01
-5.061252134868671378e-03 6.366032342340945949e-01
-5.011140727592743732e-03 6.366035605105481165e-01
-4.961525472864102525e-03 6.366038803411898650e-01
-4.912401458281289920e-03 6.366041938515499821e-01
-4.863763820080485405e-03 6.366045011648359120e-01
-4.815607742653945679e-03 6.366048024020178886e-01
-4.767928458073213312e-03 6.366050976818077300e-01
-4.720721245617042969e-03 6.366053871207910664e-01
-4.673981431304002725e-03 6.366056708333366343e-01
-4.627704387429705350e-03 6.366059489318079967e-01
-4.581885532108619270e-03 6.366062215264497448e-01
-4.536520328820414956e-03 6.366064887254840876e-01
-4.491604285960806853e-03 6.366067506351725802e-01
-4.447132956396838803e-03 6.366070073597975831e-01
-4.403101937026573064e-03 6.366072590017213262e-01
-4.359506868343141286e-03 6.366075056614263206e-01
-4.316343434003109755e-03 6.366077474375185785e-01
-4.273607360399118114e-03 6.366079844267831245e-01
-4.231294416236750823e-03 6.366082167241972067e-01
-4.189400412115594496e-03 6.366084444229616057e-01
-4.147921200114449911e-03 6.366086676145363832e-01
-4.106852673380643158e-03 6.366088863886354421e-01
-4.066190765723409067e-03 6.366091008333056855e-01
-4.025931451211295711e-03 6.366093110349009265e-01
-3.986070743773559646e-03 6.366095170781385093e-01
-3.946604696805504180e-03 6.366097190461070809e-01
-3.907529402777726833e-03 6.366099170203018964e-01
-3.868840992849234377e-03 6.366101110806282604e-01
-3.830535636484390296e-03 6.366103013054562609e-01
-3.792609541073653934e-03 6.366104877716167731e-01
-3.755058951558073142e-03 6.366106705544352096e-01
-3.717880150057498341e-03 6.366108497277542799e-01
-3.681069455502473768e-03 6.366110253639500893e-01
-3.644623223269775978e-03 6.366111975339646678e-01
-3.608537844821560134e-03 6.366113663073207363e-01
-3.572809747348079396e-03 6.366115317521451322e-01
-3.537435393413940112e-03 6.366116939351905701e-01
-3.502411280607861579e-03 6.366118529218616207e-01
-3.467733941195902652e-03 6.366120087762300317e-01
-3.433399941778121373e-03 6.366121615610632611e-01
-3.399405882948635087e-03 6.366123113378352461e-01
-3.365748398959044624e-03 6.366124581667775839e-01
-3.332424157385192615e-03 6.366126021068552188e-01
-3.299429858797220394e-03 6.366127432158276145e-01
-3.266762236432891372e-03 6.366128815502503091e-01
-3.234418055874149680e-03 6.366130171655102199e-01
-3.202394114726880674e-03 6.366131501158303063e-01
-3.170687242303842079e-03 6.366132804543157553e-01
-3.139294299310734556e-03 6.366134082329316657e-01
-3.108212177535380882e-03 6.366135335025865372e-01
-3.077437799539981238e-03 6.366136563131050696e-01
-3.046968118356416840e-03 6.366137767132672431e-01
-3.016800117184571112e-03 6.366138947508278578e-01
-2.986930809093634592e-03 6.366140104725384052e-01
-2.957357236726371012e-03 6.366141239241660532e-01
-2.928076472006308113e-03 6.366142351505272856e-01
-2.899085615847829794e-03 6.366143441954715820e-01
-2.870381797869138354e-03 6.366144511019530272e-01
-2.841962176108057785e-03 6.366145559120159891e-01
-2.813823936740651212e-03 6.366146586668257612e-01
-2.785964293802624739e-03 6.366147594066882132e-01
-2.758380488913489935e-03 6.366148581710641130e-01
-2.731069791003455476e-03 6.366149549986005463e-01
-2.704029496043025386e-03 6.366150499271565621e-01
-2.677256926775272664e-03 6.366151429937731976e-01
-2.650749432450764855e-03 6.366152342347571880e-01
-2.624504388565113838e-03 6.366153236856587627e-01
-2.598519196599122488e-03 6.366154113813076165e-01
-2.572791283761507401e-03 6.366154973558181274e-01
-2.547318102734165597e-03 6.366155816426029013e-01
-2.522097131419966110e-03 6.366156642744370542e-01
-2.497125872693035670e-03 6.366157452834095842e-01
-2.472401854151520285e-03 6.366158247009522375e-01
-2.447922627872792332e-03 6.366159025578835839e-01
-2.423685770171081499e-03 6.366159788844492073e-01
-2.399688881357506590e-03 6.366160537102349970e-01
-2.375929585502481716e-03 6.366161270642968217e-01
-2.352405530200476960e-03 6.366161989750908079e-01
-2.329114386337105720e-03 6.366162694705448377e-01
-2.306053847858520554e-03 6.366163385780346795e-01
-2.283221631543089734e-03 6.366164063244126314e-01
-2.260615476775336332e-03 6.366164727360177356e-01
-2.238233145322115081e-03 6.366165378386789975e-01
-2.216072421111004928e-03 6.366166016577710085e-01
-2.194131110010895998e-03 6.366166642181343427e-01
-2.172407039614748445e-03 6.366167255441914641e-01
-2.150898059024503213e-03 6.366167856598800023e-01
-2.129602038638122186e-03 6.366168445886987159e-01
-2.108516869938734713e-03 6.366169023537373572e-01
-2.087640465285875782e-03 6.366169589776179416e-01
-2.066970757708788079e-03 6.366170144825820110e-01
-2.046505700701770156e-03 6.366170688904717601e-01
-2.026243268021554658e-03 6.366171222228103055e-01
-2.006181453486687548e-03 6.366171745012170202e-01
-1.986318270778898373e-03 6.366172257378265309e-01
-1.966651753246434226e-03 6.366172759649527668e-01
-1.947179953709340721e-03 6.366173251989794002e-01
-1.927900944266673936e-03 6.366173734587351474e-01
-1.908812816105617729e-03 6.366174207632879778e-01
-1.889913679312492769e-03 6.366174671313913347e-01
-1.871201662685636471e-03 6.366175125814970137e-01
-1.852674913550135180e-03 6.366175571316925463e-01
-1.834331597574391255e-03 6.366176007997574882e-01
-1.816169898588506195e-03 6.366176436031402153e-01
-1.798188018404461592e-03 6.366176855589653627e-01
-1.780384176638080771e-03 6.366177266840391535e-01
-1.762756610532753131e-03 6.366177669948565043e-01
-1.745303574784904050e-03 6.366178065076010251e-01
-1.728023341371192137e-03 6.366178452381586750e-01
-1.710914199377418015e-03 6.366178832021048839e-01
-1.693974454829126836e-03 6.366179204147410786e-01
-1.677202430523887840e-03 6.366179568910480535e-01
-1.660596465865235571e-03 6.366179926457422589e-01
-1.644154916698252998e-03 6.366180276932454918e-01
-1.627876155146785065e-03 6.366180620477202012e-01
-1.611758569452262499e-03 6.366180957230300752e-01
-1.595800563814121342e-03 6.366181287327833394e-01
-1.580000558231803255e-03 6.366181610903204335e-01
-1.564356988348320106e-03 6.366181928087170094e-01
-1.548868305295366364e-03 6.366182239007922572e-01
-1.533532975539966727e-03 6.366182543791107928e-01
-1.518349480732640328e-03 6.366182842559873212e-01
-1.503316317557069600e-03 6.366183135434889673e-01
-1.488431997581257096e-03 6.366183422534412717e-01
-1.473695047110155530e-03 6.366183703974304109e-01
-1.459104007039758013e-03 6.366183979868081932e-01
-1.444657432712631584e-03 6.366184250326943905e-01
-1.430353893774882756e-03 6.366184515459826221e-01
-1.416191974034537292e-03 6.366184775373422422e-01
-1.402170271321324024e-03 6.366185030172220038e-01
-1.388287397347845583e-03 6.366185279958607168e-01
-1.374541977572124336e-03 6.366185524832761455e-01
-1.360932651061509202e-03 6.366185764892841048e-01
-1.347458070357929931e-03 6.366186000234942410e-01
-1.334116901344485151e-03 6.366186230953159164e-01
-1.320907823113351637e-03 6.366186457139616506e-01
-1.307829527835001554e-03 6.366186678884510064e-01
-1.294880720628714460e-03 6.366186896276135876e-01
-1.282060119434370827e-03 6.366187109400966992e-01
-1.269366454885515610e-03 6.366187318343604629e-01
-1.256798470183678827e-03 6.366187523186915831e-01
-1.244354920973939505e-03 6.366187724012005722e-01
-1.232034575221722375e-03 6.366187920898279673e-01
-1.219836213090814275e-03 6.366188113923457736e-01
-1.207758626822588374e-03 6.366188303163653472e-01
-1.195800620616424038e-03 6.366188488693371728e-01
-1.183961010511310873e-03 6.366188670585536391e-01
-1.172238624268624567e-03 6.366188848911568110e-01
-1.160632301256063915e-03 6.366189023741389841e-01
-1.149140892332736448e-03 6.366189195143463486e-01
-1.137763259735382693e-03 6.366189363184828753e-01
-1.126498276965725394e-03 6.366189527931143122e-01
-1.115344828678936119e-03 6.366189689446695166e-01
-1.104301810573204068e-03 6.366189847794454515e-01
-1.093368129280400131e-03 6.366190003036095169e-01
-1.082542702257821912e-03 6.366190155232046566e-01
-1.071824457681011880e-03 6.366190304441488035e-01
-1.061212334337635448e-03 6.366190450722413186e-01
-1.050705281522411371e-03 6.366190594131623248e-01
-1.040302258933080599e-03 6.366190734724807010e-01
-1.030002236567406420e-03 6.366190872556526381e-01
-1.019804194621194400e-03 6.366191007680263025e-01
-1.009707123387321073e-03 6.366191140148427241e-01
-9.997100231557633394e-04 6.366191270012410142e-01
-9.898119041146171034e-04 6.366191397322589207e-01
-9.800117862520962321e-04 6.366191522128369362e-01
-9.703086992595012349e-04 6.366191644478175204e-01
-9.607016824351497343e-04 6.366191764419526500e-01
-9.511897845892571327e-04 6.366191881999007096e-01
-9.417720639497595587e-04 6.366191997262319324e-01
-9.324475880690689033e-04 6.366192110254292880e-01
-9.232154337317513776e-04 6.366192221018914799e-01
-9.140746868631201630e-04 6.366192329599337230e-01
-9.050244424387328271e-04 6.366192436037897417e-01
-8.960638043947849419e-04 6.366192540376147679e-01
-8.871918855393910123e-04 6.366192642654862066e-01
-8.784078074647436087e-04 6.366192742914055236e-01
-8.697107004601421386e-04 6.366192841193004659e-01
-8.610997034258833409e-04 6.366192937530255058e-01
-8.525739637880033143e-04 6.366193031963638393e-01
-8.441326374138646794e-04 6.366193124530308278e-01
-8.357748885285789034e-04 6.366193215266708894e-01
-8.274998896322563035e-04 6.366193304208622727e-01
-8.193068214180754911e-04 6.366193391391188339e-01
-8.111948726911637989e-04 6.366193476848889254e-01
-8.031632402882809933e-04 6.366193560615567293e-01
-7.952111289982980325e-04 6.366193642724446988e-01
-7.873377514834633889e-04 6.366193723208158906e-01
-7.795423282014489128e-04 6.366193802098708554e-01
-7.718240873281672146e-04 6.366193879427521907e-01
-7.641822646813536263e-04 6.366193955225443180e-01
-7.566161036449046105e-04 6.366194029522744824e-01
-7.491248550939649201e-04 6.366194102349135298e-01
-7.417077773207573273e-04 6.366194173733772388e-01
-7.343641359611458161e-04 6.366194243705265432e-01
-7.270932039219264904e-04 6.366194312291687529e-01
-7.198942613088380685e-04 6.366194379520585533e-01
-7.127665953552852389e-04 6.366194445418982273e-01
-7.057095003517675075e-04 6.366194510013392094e-01
-6.987222775760074632e-04 6.366194573329818640e-01
-6.918042352237697892e-04 6.366194635393769286e-01
-6.849546883403661397e-04 6.366194696230266237e-01
-6.781729587528377524e-04 6.366194755863842092e-01
-6.714583750028096151e-04 6.366194814318553163e-01
-6.648102722800094651e-04 6.366194871617992801e-01
-6.582279923564450085e-04 6.366194927785285840e-01
-6.517108835212326355e-04 6.366194982843106365e-01
-6.452583005160718874e-04 6.366195036813675490e-01
-6.388696044713583011e-04 6.366195089718780231e-01
-6.325441628429289949e-04 6.366195141579767958e-01
-6.262813493494345969e-04 6.366195192417557491e-01
-6.200805439103312293e-04 6.366195242252654651e-01
-6.139411325844863678e-04 6.366195291105138931e-01
-6.078625075093923961e-04 6.366195338994695696e-01
-6.018440668409825436e-04 6.366195385940596196e-01
-5.958852146940421578e-04 6.366195431961730877e-01
-5.899853610832100003e-04 6.366195477076588283e-01
-5.841439218645643611e-04 6.366195521303307236e-01
-5.783603186777865101e-04 6.366195564659609119e-01
-5.726339788888974757e-04 6.366195607162876691e-01
-5.669643355335618603e-04 6.366195648830129672e-01
-5.613508272609522972e-04 6.366195689678026959e-01
-5.557928982781705366e-04 6.366195729722887720e-01
-5.502899982952183305e-04 6.366195768980686953e-01
-5.448415824705132382e-04 6.366195807467064371e-01
-5.394471113569438217e-04 6.366195845197341052e-01
-5.341060508484592444e-04 6.366195882186509447e-01
-5.288178721271874190e-04 6.366195918449248925e-01
-5.235820516110766074e-04 6.366195953999934654e-01
-5.183980709020560287e-04 6.366195988852633159e-01
-5.132654167347089694e-04 6.366196023021148953e-01
-5.081835809254543843e-04 6.366196056518946822e-01
-5.031520603222321098e-04 6.366196089359243970e-01
-4.981703567546852916e-04 6.366196121554975607e-01
-4.932379769848368838e-04 6.366196153118802714e-01
-4.883544326582543640e-04 6.366196184063125374e-01
-4.835192402556974067e-04 6.366196214400108300e-01
-4.787319210452449362e-04 6.366196244141625327e-01
-4.739920010348959759e-04 6.366196273299329356e-01
-4.692990109256395780e-04 6.366196301884630149e-01
-4.646524860649896586e-04 6.366196329908704321e-01
-4.600519664009798605e-04 6.366196357382500892e-01
-4.554969964366137260e-04 6.366196384316742396e-01
-4.509871251847660605e-04 6.366196410721938204e-01
-4.465219061235307712e-04 6.366196436608382303e-01
-4.421008971520106801e-04 6.366196461986167732e-01
-4.377236605465452467e-04 6.366196486865178805e-01
-4.333897629173715372e-04 6.366196511255106660e-01
-4.290987751657143767e-04 6.366196535165449255e-01
-4.248502724413013437e-04 6.366196558605520250e-01
-4.206438341002983832e-04 6.366196581584443459e-01
-4.164790436636617516e-04 6.366196604111179491e-01
-4.123554887759027184e-04 6.366196626194492447e-01
-4.082727611642600904e-04 6.366196647842993217e-01
-4.042304565982773054e-04 6.366196669065121716e-01
-4.002281748497794889e-04 6.366196689869145775e-01
-3.962655196532470026e-04 6.366196710263207770e-01
-3.923420986665812041e-04 6.366196730255253566e-01
-3.884575234322586211e-04 6.366196749853101355e-01
-3.846114093388699096e-04 6.366196769064416117e-01
-3.808033755830395289e-04 6.366196787896720721e-01
-3.770330451317222865e-04 6.366196806357392601e-01
-3.733000446848735521e-04 6.366196824453674852e-01
-3.696040046384886429e-04 6.366196842192672900e-01
-3.659445590480085611e-04 6.366196859581361167e-01
-3.623213455920876918e-04 6.366196876626580847e-01
-3.587340055367204805e-04 6.366196893335045459e-01
-3.551821836997232410e-04 6.366196909713349728e-01
-3.516655284155675702e-04 6.366196925767959591e-01
-3.481836915005619539e-04 6.366196941505224416e-01
-3.447363282183781496e-04 6.366196956931372553e-01
-3.413230972459189300e-04 6.366196972052520220e-01
-3.379436606395236635e-04 6.366196986874667063e-01
-3.345976838015085890e-04 6.366197001403700595e-01
-3.312848354470382048e-04 6.366197015645400636e-01
-3.280047875713249547e-04 6.366197029605438207e-01
-3.247572154171534157e-04 6.366197043289376634e-01
-3.215417974427261681e-04 6.366197056702678214e-01
-3.183582152898278795e-04 6.366197069850698664e-01
-3.152061537523048371e-04 6.366197082738694890e-01
-3.120853007448562964e-04 6.366197095371823877e-01
-3.089953472721349362e-04 6.366197107755143803e-01
-3.059359873981533839e-04 6.366197119893618472e-01
-3.029069182159934500e-04 6.366197131792116215e-01
-2.999078398178153066e-04 6.366197143455409879e-01
-2.969384552651636844e-04 6.366197154888181275e-01
-2.939984705595679953e-04 6.366197166095023396e-01
-2.910875946134336726e-04 6.366197177080440417e-01
-2.882055392212214758e-04 6.366197187848845473e-01
-2.853520190309123726e-04 6.366197198404567326e-01
-2.825267515157548035e-04 6.366197208751852576e-01
-2.797294569462918852e-04 6.366197218894856791e-01
-2.769598583626652500e-04 6.366197228837661148e-01
-2.742176815471932959e-04 6.366197238584261342e-01
-2.715026549972210834e-04 6.366197248138574238e-01
-2.688145098982386814e-04 6.366197257504441209e-01
-2.661529800972660094e-04 6.366197266685620360e-01
-2.635178020765009785e-04 6.366197275685800960e-01
-2.609087149272287082e-04 6.366197284508593457e-01
-2.583254603239888377e-04 6.366197293157535020e-01
-2.557677824989988712e-04 6.366197301636095096e-01
-2.532354282168305763e-04 6.366197309947668748e-01
-2.507281467493372123e-04 6.366197318095583313e-01
-2.482456898508289328e-04 6.366197326083096186e-01
-2.457878117334939762e-04 6.366197333913401479e-01
-2.433542690430633420e-04 6.366197341589624470e-01
-2.409448208347161858e-04 6.366197349114829374e-01
-2.385592285492239568e-04 6.366197356492012682e-01
-2.361972559893306465e-04 6.366197363724116487e-01
-2.338586692963669819e-04 6.366197370814014045e-01
-2.315432369270960136e-04 6.366197377764526433e-01
-2.292507296307881224e-04 6.366197384578411445e-01
-2.269809204265228937e-04 6.366197391258374694e-01
-2.247335845807157213e-04 6.366197397807061842e-01
-2.225084995848670511e-04 6.366197404227066370e-01
-2.203054451335317453e-04 6.366197410520929578e-01
-2.181242031025066696e-04 6.366197416691137256e-01
-2.159645575272343347e-04 6.366197422740127454e-01
-2.138262945814201250e-04 6.366197428670287151e-01
-2.117092025558615172e-04 6.366197434483953366e-01
-2.096130718374866568e-04 6.366197440183417600e-01
-2.075376948886006423e-04 6.366197445770922503e-01
-2.054828662263372639e-04 6.366197451248667427e-01
-2.034483824023141133e-04 6.366197456618806205e-01
-2.014340419824892179e-04 6.366197461883449371e-01
-1.994396455272170337e-04 6.366197467044663050e-01
-1.974649955715020069e-04 6.366197472104473398e-01
-1.955098966054475351e-04 6.366197477064867716e-01
-1.935741550548985407e-04 6.366197481927791113e-01
-1.916575792622757853e-04 6.366197486695149843e-01
-1.897599794675997834e-04 6.366197491368813521e-01
-1.878811677897027446e-04 6.366197495950614016e-01
-1.860209582076264830e-04 6.366197500442347668e-01
-1.841791665422044246e-04 6.366197504845774180e-01
-1.823556104378261670e-04 6.366197509162622170e-01
-1.805501093443823417e-04 6.366197513394579177e-01
-1.787624844993884515e-04 6.366197517543308315e-01
-1.769925589102855953e-04 6.366197521610432730e-01
-1.752401573369164270e-04 6.366197525597550033e-01
-1.735051062741746681e-04 6.366197529506221198e-01
-1.717872339348264124e-04 6.366197533337982772e-01
-1.700863702325014059e-04 6.366197537094336889e-01
-1.684023467648528667e-04 6.366197540776759034e-01
-1.667349967968840272e-04 6.366197544386693608e-01
-1.650841552444396387e-04 6.366197547925562805e-01
-1.634496586578610268e-04 6.366197551394753296e-01
-1.618313452058029920e-04 6.366197554795632874e-01
-1.602290546592108735e-04 6.366197558129538248e-01
-1.586426283754563133e-04 6.366197561397781701e-01
-1.570719092826300129e-04 6.366197564601649983e-01
-1.555167418639900997e-04 6.366197567742405417e-01
-1.539769721425644506e-04 6.366197570821289231e-01
-1.524524476659053999e-04 6.366197573839512680e-01
-1.509430174909954495e-04 6.366197576798263702e-01
-1.494485321693024365e-04 6.366197579698719133e-01
-1.479688437319826130e-04 6.366197582542015843e-01
-1.465038056752303102e-04 6.366197585329284037e-01
-1.450532729457725868e-04 6.366197588061621726e-01
-1.436171019265075079e-04 6.366197590740110268e-01
-1.421951504222846710e-04 6.366197593365808816e-01
-1.407872776458264066e-04 6.366197595939757647e-01
-1.393933442037885169e-04 6.366197598462975948e-01
-1.380132120829589233e-04 6.366197600936459589e-01
-1.366467446365929794e-04 6.366197603361191115e-01
-1.352938065708841453e-04 6.366197605738129761e-01
-1.339542639315684529e-04 6.366197608068219216e-01
-1.326279840906618404e-04 6.366197610352380964e-01
-1.313148357333285667e-04 6.366197612591520949e-01
-1.300146888448797567e-04 6.366197614786526238e-01
-1.287274146979007505e-04 6.366197616938265025e-01
-1.274528858395056836e-04 6.366197619047595513e-01
-1.261909760787184847e-04 6.366197621115348149e-01
-1.249415604739786924e-04 6.366197623142341167e-01
-1.237045153207709796e-04 6.366197625129389470e-01
-1.224797181393772198e-04 6.366197627077271326e-01
-1.212670476627497265e-04 6.366197628986757229e-01
-1.200663838245046760e-04 6.366197630858602130e-01
-1.188776077470343322e-04 6.366197632693555430e-01
-1.177006017297369618e-04 6.366197634492336555e-01
-1.165352492373633272e-04 6.366197636255661596e-01
-1.153814348884785396e-04 6.366197637984227775e-01
-1.142390444440381596e-04 6.366197639678712328e-01
-1.131079647960773799e-04 6.366197641339793600e-01
-1.119880839565122601e-04 6.366197642968124404e-01
-1.108792910460517408e-04 6.366197644564348668e-01
-1.097814762832195404e-04 6.366197646129094778e-01
-1.086945309734846897e-04 6.366197647662982240e-01
-1.076183474984996870e-04 6.366197649166618344e-01
-1.065528193054452301e-04 6.366197650640589289e-01
-1.054978408964804277e-04 6.366197652085487935e-01
-1.044533078182974467e-04 6.366197653501874942e-01
-1.034191166517796465e-04 6.366197654890306534e-01
-1.023951650017620210e-04 6.366197656251342263e-01
-1.013813514868930956e-04 6.366197657585505043e-01
-1.003775757295971257e-04 6.366197658893320011e-01
-9.938373834613577109e-05 6.366197660175313411e-01
-9.839974093676809395e-05 6.366197661431979293e-01
-9.742548607600801287e-05 6.366197662663813928e-01
-9.646087730297822399e-05 6.366197663871300261e-01
-9.550581911185962664e-05 6.366197665054916799e-01
-9.456021694243527793e-05 6.366197666215126505e-01
-9.362397717072799526e-05 6.366197667352386791e-01
-9.269700709973068529e-05 6.366197668467142856e-01
-9.177921495022839631e-05 6.366197669559831018e-01
-9.087050985171128106e-05 6.366197670630882044e-01
-8.997080183337750761e-05 6.366197671680716708e-01
-8.908000181522525104e-05 6.366197672709748012e-01
-8.819802159923292558e-05 6.366197673718378969e-01
-8.732477386062665443e-05 6.366197674707002596e-01
-8.646017213923431306e-05 6.366197675676015244e-01
-8.560413083092506190e-05 6.366197676625792168e-01
-8.475656517913371781e-05 6.366197677556707513e-01
-8.391739126646902927e-05 6.366197678469127652e-01
-8.308652600640497438e-05 6.366197679363411188e-01
-8.226388713505443102e-05 6.366197680239911172e-01
-8.144939320302418940e-05 6.366197681098971772e-01
-8.064296356735068338e-05 6.366197681940930497e-01
-7.984451838351553266e-05 6.366197682766121524e-01
-7.905397859754013685e-05 6.366197683574869037e-01
-7.827126593815854892e-05 6.366197684367491672e-01
-7.749630290906786914e-05 6.366197685144305840e-01
-7.672901278125531920e-05 6.366197685905615744e-01
