# w   A_w  (D: 1, T: 0.0001, U: 1.670, half-filling)
-1.304921971791498381e+00 2.630410001874645132e-01
-1.292001952268810205e+00 2.643884043248523330e-01
-1.279209853731495317e+00 2.654965303169976587e-01
-1.266544409635143920e+00 2.663729241622399546e-01
-1.254004365975390112e+00 2.670246978191422871e-01
-1.241588481163752533e+00 2.674591085272992608e-01
-1.229295525904705366e+00 2.676834466237792420e-01
-1.217124283073965696e+00 2.677048565515290912e-01
-1.205073547597985906e+00 2.675306143536591019e-01
-1.193142126334639563e+00 2.671677435779721832e-01
-1.181328837955088584e+00 2.666233486470179770e-01
-1.169632512826820347e+00 2.659045070496273699e-01
-1.158051992897841886e+00 2.650182403390368147e-01
-1.146586131582021606e+00 2.639716374578649494e-01
-1.135233793645565870e+00 2.627715687970797465e-01
-1.123993855094619576e+00 2.614251901497062214e-01
-1.112865203063979846e+00 2.599394730061359016e-01
-1.101846735706910829e+00 2.583214521443728540e-01
-1.090937362086050300e+00 2.565781958846741762e-01
-1.080136002065396283e+00 2.547167514867975102e-01
-1.069441586203362604e+00 2.527442447136335479e-01
-1.058853055646893582e+00 2.506677898932592186e-01
-1.048369362026627227e+00 2.484945363805169949e-01
-1.037989467353096273e+00 2.462316539400465909e-01
-1.027712343913956605e+00 2.438863314981921937e-01
-1.017536974172234210e+00 2.414657702003110140e-01
-1.007462350665578432e+00 2.389771693545092168e-01
-9.974874759065133212e-01 2.364277320770922786e-01
-9.876113622836765193e-01 2.338246856133491813e-01
-9.778330319640361479e-01 2.311750416405512210e-01
-9.681515167960753621e-01 2.284860497573078797e-01
-9.585658582139360284e-01 2.257647169908978402e-01
-9.490751071425108654e-01 2.230180223572110487e-01
-9.396783239034760538e-01 2.202528500325114658e-01
-9.303745781222535483e-01 2.174759826227044834e-01
-9.211629486358945407e-01 2.146940799337532790e-01
-9.120425234018757488e-01 2.119136648424186642e-01
-9.030123994077977612e-01 2.091410793263138446e-01
-8.940716825819780000e-01 2.063825286036070072e-01
-8.852194877049287536e-01 2.036440209924152422e-01
-8.764549383217116185e-01 2.009313139039367035e-01
-8.677771666551600260e-01 1.982500402732969569e-01
-8.591853135199604141e-01 1.956056699794707365e-01
-8.506785282375846080e-01 1.930029735441067262e-01
-8.422559685520639716e-01 1.904472361585988760e-01
-8.339168005465980027e-01 1.879429522515817519e-01
-8.256601985609881567e-01 1.854945350600190890e-01
-8.174853451098892387e-01 1.831061586110929174e-01
-8.093914308018704817e-01 1.807817167085522536e-01
-8.013776542592776497e-01 1.785248790382586437e-01
-7.934432220388887291e-01 1.763390664912433681e-01
-7.855873485533552136e-01 1.742274624996141830e-01
-7.778092559934209893e-01 1.721930172834971184e-01
-7.701081742509118255e-01 1.702384650231194840e-01
-7.624833408424869230e-01 1.683663126094009366e-01
-7.549340008341454134e-01 1.665788704377848817e-01
-7.474594067664805941e-01 1.648782598285909173e-01
-7.400588185806737940e-01 1.632663929402519698e-01
-7.327315035452215408e-01 1.617450343450136385e-01
-7.254767361833877048e-01 1.603157762521950913e-01
-7.182937982013739564e-01 1.589800468026860703e-01
-7.111819784172018766e-01 1.577391635271576109e-01
-7.041405726902988382e-01 1.565942786216130422e-01
-6.971688838517809961e-01 1.555464493142771909e-01
-6.902662216354267244e-01 1.545966440903341066e-01
-6.834319026093333971e-01 1.537457120142238787e-01
-6.766652501082508486e-01 1.529944608147966179e-01
-6.699655941665849657e-01 1.523434540055986219e-01
-6.633322714520643038e-01 1.517934669861517039e-01
-6.567646252000636231e-01 1.513450157576231025e-01
-6.502620051485777930e-01 1.509986448243139379e-01
-6.438237674738394034e-01 1.507548239041773541e-01
-6.374492747265736448e-01 1.506140273611525915e-01
-6.311378957688847935e-01 1.505766705586850385e-01
-6.248890057117670871e-01 1.506431507496803490e-01
-6.187019858532347705e-01 1.508138841132758978e-01
-6.125762236170640973e-01 1.510892415303044523e-01
-6.065111124921426233e-01 1.514695992080738463e-01
-6.005060519724184642e-01 1.519553578528549109e-01
-5.945604474974439668e-01 1.525467499569673202e-01
-5.886737103935089088e-01 1.532442691585376437e-01
-5.828452578153553443e-01 1.540482267291104213e-01
-5.770745126884706533e-01 1.549589677472809901e-01
-5.713609036519511353e-01 1.559768226386878121e-01
-5.657038650019318160e-01 1.571021253320822875e-01
-5.601028366355760291e-01 1.583351657451966543e-01
-5.545572639956197758e-01 1.596762301969302522e-01
-5.490665980154650905e-01 1.611255592568694162e-01
-5.436302950648169707e-01 1.626833447493217510e-01
-5.382478168958584330e-01 1.643497430771987400e-01
-5.329186305899588083e-01 1.661248183158929581e-01
-5.276422085049097266e-01 1.680085753828302053e-01
-5.224180282226829064e-01 1.700008905959318195e-01
-5.172455724977058633e-01 1.721015601614921398e-01
-5.121243292056493202e-01 1.743102261379486650e-01
-5.070537912927221003e-01 1.766263876838567448e-01
-5.020334567254673974e-01 1.790493964443433950e-01
-4.970628284410568143e-01 1.815783800938964299e-01
-4.921414142980760631e-01 1.842122582962006649e-01
-4.872687270277980542e-01 1.869498726754856288e-01
-4.824442841859386544e-01 1.897895463226406676e-01
-4.776676081048897293e-01 1.927296286677713244e-01
-4.729382258464254751e-01 1.957679994685120606e-01
-4.682556691548767080e-01 1.989023882805805443e-01
-4.636194744107690058e-01 2.021301324947568645e-01
-4.590291825849198148e-01 2.054483688133711683e-01
-4.544843391929899168e-01 2.088539477457570792e-01
-4.499844942504850898e-01 2.123433592414783189e-01
-4.455292022282030806e-01 2.159128956907145902e-01
-4.411180220081218351e-01 2.195585515418639611e-01
-4.367505168397246007e-01 2.232760699441594943e-01
-4.324262542967570178e-01 2.270610433442968312e-01
-4.281448062344128669e-01 2.309087337718132571e-01
-4.239057487469434227e-01 2.348144239609069872e-01
-4.197086621256865269e-01 2.387731450096885755e-01
-4.155531308175113847e-01 2.427799038012181387e-01
-4.114387433836746433e-01 2.468295306463104966e-01
-4.073650924590838107e-01 2.509168951221147359e-01
-4.033317747119641861e-01 2.550370075488505028e-01
-3.993383908039249142e-01 2.591847866060134065e-01
-3.953845453504207241e-01 2.633552324978922221e-01
-3.914698468816046883e-01 2.675434867345936607e-01
-3.875939078035690044e-01 2.717448609625857658e-01
-3.837563443599693036e-01 2.759548084647396871e-01
-3.799567765940289887e-01 2.801689315832661675e-01
-3.761948283109197710e-01 2.843830986015529194e-01
-3.724701270405146314e-01 2.885933226391012019e-01
-3.687823040005095421e-01 2.927959033102305875e-01
-3.651309940599104520e-01 2.969873275953813230e-01
-3.615158357028816494e-01 3.011643685813092386e-01
-3.579364709929521160e-01 3.053240251386138970e-01
-3.543925455375763756e-01 3.094634174479755084e-01
-3.508837084530458950e-01 3.135801099405341463e-01
-3.474096123297484295e-01 3.176716739839783865e-01
-3.439699131977707047e-01 3.217361036920055040e-01
-3.405642704928422693e-01 3.257713900724436562e-01
-3.371923470226160791e-01 3.297759132408260574e-01
-3.338538089332832581e-01 3.337481228506823938e-01
-3.305483256765180955e-01 3.376866790173263522e-01
-3.272755699767506132e-01 3.415904580291043158e-01
-3.240352177987629867e-01 3.454584297491122280e-01
-3.208269483156069302e-01 3.492897045312986504e-01
-3.176504438768385508e-01 3.530835942907366021e-01
-3.145053899770678951e-01 3.568394751441504309e-01
-3.113914752248196915e-01 3.605568656019968454e-01
-3.083083913117026786e-01 3.642353955819513378e-01
-3.052558329818838567e-01 3.678748279689238454e-01
-3.022334980018652195e-01 3.714746735906052089e-01
-2.992410871305596354e-01 3.750351538100186732e-01
-2.962783040896629916e-01 3.785560877160458193e-01
-2.933448555343197706e-01 3.820374759534732600e-01
-2.904404510240790049e-01 3.854793750631150817e-01
-2.875648029941376138e-01 3.888818958301805129e-01
-2.847176267268688998e-01 3.922452019923236555e-01
-2.818986403236325988e-01 3.955694885695613672e-01
-2.791075646768639840e-01 3.988549857298800960e-01
-2.763441234424395820e-01 4.021019450685910379e-01
-2.736080430123163931e-01 4.053108239042770844e-01
-2.708990524874419492e-01 4.084814934452174473e-01
-2.682168836509326026e-01 4.116146480873947855e-01
-2.655612709415174355e-01 4.147105617100177999e-01
-2.629319514272449587e-01 4.177695347096987977e-01
-2.603286647794504360e-01 4.207919480545377344e-01
-2.577511532469806133e-01 4.237782106333186083e-01
-2.551991616306738542e-01 4.267286593514992843e-01
-2.526724372580929079e-01 4.296436563618279414e-01
-2.501707299585078093e-01 4.325236556136343169e-01
-2.476937920381265534e-01 4.353689706941901161e-01
-2.452413782555708521e-01 4.381800310566558720e-01
-2.428132457975948899e-01 4.409572021327136659e-01
-2.404091542550444438e-01 4.437008635028970582e-01
-2.380288655990538960e-01 4.464114396252295003e-01
-2.356721441574791132e-01 4.490892390868434503e-01
-2.333387565915634732e-01 4.517347047031154972e-01
-2.310284718728351228e-01 4.543481497596406071e-01
-2.287410612602328031e-01 4.569299276640942931e-01
-2.264762982774582156e-01 4.594804992288051837e-01
-2.242339586905526816e-01 4.620001449345195743e-01
-2.220138204856957342e-01 4.644891746903122565e-01
-2.198156638472235080e-01 4.669479941636792697e-01
-2.176392711358648702e-01 4.693769440908867052e-01
-2.154844268671929353e-01 4.717763162648049291e-01
-2.133509176902900206e-01 4.741464480040114005e-01
-2.112385323666237935e-01 4.764876611002484830e-01
-2.091470617491324735e-01 4.788002715736027204e-01
-2.070762987615172857e-01 4.810846308719471387e-01
-2.050260383777398887e-01 4.833409093564561276e-01
-2.029960776017226687e-01 4.855695439574669314e-01
-2.009862154472501772e-01 4.877707778441910946e-01
-1.989962529180694939e-01 4.899448989160224976e-01
-1.970259929881876260e-01 4.920922182575362958e-01
-1.950752405823639735e-01 4.942129411369735048e-01
-1.931438025567960015e-01 4.963074012983040295e-01
-1.912314876799960373e-01 4.983758642149336282e-01
-1.893381066138574709e-01 5.004185820645012939e-01
-1.874634718949083900e-01 5.024358219592512942e-01
-1.856073979157508713e-01 5.044278363990162273e-01
-1.837697009066840415e-01 5.063948911124482866e-01
-1.819501989175089374e-01 5.083372241139453296e-01
-1.801487117995138054e-01 5.102551280351345087e-01
-1.783650611876374248e-01 5.121487880451799368e-01
-1.765990704828093172e-01 5.140185230345527545e-01
-1.748505648344646779e-01 5.158644722229914770e-01
-1.731193711232323629e-01 5.176869649809839879e-01
-1.714053179437944052e-01 5.194862097026631265e-01
-1.697082355879152571e-01 5.212624892798597420e-01
-1.680279560276388695e-01 5.230159137733367825e-01
-1.663643128986523334e-01 5.247468252891895890e-01
-1.647171414838141945e-01 5.264554491214967769e-01
-1.630862786968457490e-01 5.281419405060653327e-01
-1.614715630661839041e-01 5.298066122862566951e-01
-1.598728347189939669e-01 5.314496389451621727e-01
-1.582899353653405561e-01 5.330712852345791397e-01
-1.567227082825153883e-01 5.346717448563017561e-01
-1.551709982995201909e-01 5.362512675617875368e-01
-1.536346517817031576e-01 5.378100326592909486e-01
-1.521135166155476726e-01 5.393483130051093255e-01
-1.506074421936115515e-01 5.408662969031451384e-01
-1.491162793996153868e-01 5.423642219204433124e-01
-1.476398805936786074e-01 5.438422999086762744e-01
-1.461780995977015885e-01 5.453007468052926132e-01
-1.447307916808926731e-01 5.467397800134160546e-01
-1.432978135454383017e-01 5.481596238498178675e-01
-1.418790233123151390e-01 5.495604615961410255e-01
-1.404742805072426992e-01 5.509425282010156355e-01
-1.390834460467749445e-01 5.523060502863426091e-01
-1.377063822245296332e-01 5.536512081134047358e-01
-1.363429526975540873e-01 5.549782182690871091e-01
-1.349930224728258243e-01 5.562873014262104121e-01
-1.336564578938869430e-01 5.575786448890781566e-01
-1.323331266276108198e-01 5.588524663170624240e-01
-1.310228976510998122e-01 5.601089435133906891e-01
-1.297256412387126912e-01 5.613482933872246949e-01
-1.284412289492204984e-01 5.625707085288869091e-01
-1.271695336130896081e-01 5.637763836609711587e-01
-1.259104293198906876e-01 5.649655130299092720e-01
-1.246637914058323637e-01 5.661382848419005409e-01
-1.234294964414181794e-01 5.672948860857424114e-01
-1.222074222192259252e-01 5.684355034067094525e-01
-1.209974477418078453e-01 5.695603201948777894e-01
-1.197994532097107351e-01 5.706695169703620563e-01
-1.186133200096145812e-01 5.717632711506608345e-01
-1.174389307025886925e-01 5.728417576287427870e-01
-1.162761690124640562e-01 5.739051509350606706e-01
-1.151249198143208530e-01 5.749536238043714276e-01
-1.139850691230899493e-01 5.759873410978600949e-01
-1.128565040822672727e-01 5.770064678444382089e-01
-1.117391129527398747e-01 5.780111737369689751e-01
-1.106327851017226416e-01 5.790016044154540076e-01
-1.095374109918045985e-01 5.799779138727897410e-01
-1.084528821701035567e-01 5.809402827398000291e-01
-1.073790912575282724e-01 5.818888499039291951e-01
-1.063159319381467988e-01 5.828237481071543158e-01
-1.052632989486601972e-01 5.837451438224029454e-01
-1.042210880679803886e-01 5.846531756251795997e-01
-1.031891961069112684e-01 5.855479876163107722e-01
-1.021675208979319488e-01 5.864297178191699711e-01
-1.011559612850811418e-01 5.872985023812103966e-01
-1.001544171139417266e-01 5.881544810111568600e-01
-9.916278922172448718e-02 5.889977886254522677e-01
-9.818097942744997975e-02 5.898285482050714679e-01
-9.720889052222769777e-02 5.906468968197187142e-01
-9.624642625963138187e-02 5.914529653173700163e-01
-9.529349134616968420e-02 5.922468768790586369e-01
-9.434999143185117398e-02 5.930287532389814098e-01
-9.341583310084274061e-02 5.937987256754919674e-01
-9.249092386222053375e-02 5.945569138030397660e-01
-9.157517214081241363e-02 5.953034456216973469e-01
-9.066848726813110659e-02 5.960384258005058111e-01
-8.977077947339713593e-02 5.967619885246916445e-01
-8.888195987465062620e-02 5.974742463558668781e-01
-8.800194046995112040e-02 5.981753201968466049e-01
-8.713063412866448032e-02 5.988653300269487501e-01
-8.626795458283612050e-02 5.995443881792561491e-01
-8.541381641864961849e-02 6.002126155490966619e-01
-8.456813506796992397e-02 6.008701277217105563e-01
-8.373082679997022326e-02 6.015170467661815623e-01
-8.290180871284180686e-02 6.021534758431463796e-01
-8.208099872558594079e-02 6.027795518400713703e-01
-8.126831556988707572e-02 6.033953789796066003e-01
-8.046367878206640845e-02 6.040010774228492529e-01
-7.966700869511525451e-02 6.045967618746084238e-01
-7.887822643080717733e-02 6.051825573216987886e-01
-7.809725389188829081e-02 6.057585687334458013e-01
-7.732401375434484747e-02 6.063249332626908794e-01
-7.655842945974737634e-02 6.068817612676669082e-01
-7.580042520767066305e-02 6.074291768659592083e-01
-7.504992594818878093e-02 6.079672874801612670e-01
-7.430685737444434058e-02 6.084962245865460639e-01
-7.357114591529143044e-02 6.090161055439015092e-01
-7.284271872801131864e-02 6.095270508968710921e-01
-7.212150369110031933e-02 6.100291931466942374e-01
-7.140742939712903248e-02 6.105226314266444243e-01
-7.070042514567230485e-02 6.110075230561012871e-01
-7.000042093630921836e-02 6.114839561108801336e-01
-6.930734746169230076e-02 6.119520636460393792e-01
-6.862113610068544534e-02 6.124119926977298345e-01
-6.794171891156974841e-02 6.128638387229660145e-01
-6.726902862531658478e-02 6.133077311088243055e-01
-6.660299863892731043e-02 6.137438013038574169e-01
-6.594356300883892630e-02 6.141721684219852984e-01
-6.529065644439498162e-02 6.145929556838011232e-01
-6.464421430138117541e-02 6.150062882820038768e-01
-6.400417257562492079e-02 6.154122864944444604e-01
-6.337046789665833069e-02 6.158110741830145063e-01
-6.274303752144388957e-02 6.162027664348009859e-01
-6.212181932816226299e-02 6.165875016672908160e-01
-6.150675181006164810e-02 6.169653784051378764e-01
-6.089777406936796450e-02 6.173365354191320264e-01
-6.029482581125540641e-02 6.177010800088416076e-01
-5.969784733787664166e-02 6.180591257302926467e-01
-5.910677954245212307e-02 6.184108079825734183e-01
-5.852156390341794329e-02 6.187562159888018165e-01
-5.794214247863162942e-02 6.190954883501273986e-01
-5.736845789963527370e-02 6.194287196870439383e-01
-5.680045336597552147e-02 6.197560297013712249e-01
-5.623807263957972258e-02 6.200775228004878903e-01
-5.568126003918784372e-02 6.203933089448210314e-01
-5.512996043483944786e-02 6.207034829109044916e-01
-5.458411924241529656e-02 6.210081729576181209e-01
-5.404368241823296476e-02 6.213074708141091973e-01
-5.350859645369600293e-02 6.216014683478651159e-01
-5.297880836999604298e-02 6.218902621421864563e-01
-5.245426571286736922e-02 6.221739638825035668e-01
-5.193491654739343377e-02 6.224526440054747312e-01
-5.142070945286478234e-02 6.227264400222572993e-01
-5.091159351768790448e-02 6.229954070242970099e-01
-5.040751833434446022e-02 6.232596304562625367e-01
-4.990843399440045292e-02 6.235192053695347569e-01
-4.941429108356480693e-02 6.237742142846193216e-01
-4.892504067679683682e-02 6.240247393295179634e-01
-4.844063433346221248e-02 6.242708600845746636e-01
-4.796102409253684418e-02 6.245126461589894928e-01
-4.748616246785826445e-02 6.247501961913307644e-01
-4.701600244342402091e-02 6.249835623921838890e-01
-4.655049746873665684e-02 6.252128201906490546e-01
-4.608960145419471049e-02 6.254380399621199960e-01
-4.563326876652941400e-02 6.256592897776758200e-01
-4.518145422428655050e-02 6.258766347590659640e-01
-4.473411309335301872e-02 6.260901386753719988e-01
-4.429120108252774385e-02 6.262998633068139753e-01
-4.385267433913637991e-02 6.265058687944007332e-01
-4.341848944468948424e-02 6.267082145820350725e-01
-4.298860341058365064e-02 6.269069561856975836e-01
-4.256297367384519886e-02 6.271021491844832596e-01
-4.214155809291603855e-02 6.272938476730025581e-01
-4.172431494348122910e-02 6.274821041238323183e-01
-4.131120291433785369e-02 6.276669679050539408e-01
-4.090218110330480494e-02 6.278484914198251277e-01
-4.049720901317307303e-02 6.280267223591545767e-01
-4.009624654769611274e-02 6.282017073926081663e-01
-3.969925400761991491e-02 6.283734949452802754e-01
-3.930619208675239368e-02 6.285421298325091222e-01
-3.891702186807167313e-02 6.287076559855703239e-01
-3.853170481987294033e-02 6.288701183639442416e-01
-3.815020279195340674e-02 6.290295594171947391e-01
-3.777247801183505893e-02 6.291860138317695306e-01
-3.739849308102480979e-02 6.293395490902059519e-01
-3.702821097131168970e-02 6.294901813963551529e-01
-3.666159502110068191e-02 6.296379602396426911e-01
-3.629860893178285530e-02 6.297829243261584553e-01
-3.593921676414144062e-02 6.299251170868636063e-01
-3.558338293479350323e-02 6.300645769319374034e-01
-3.523107221266683770e-02 6.302013392995139407e-01
-3.488224971551172338e-02 6.303354502574740614e-01
-3.453688090644724956e-02 6.304669583044961723e-01
-3.419493159054182857e-02 6.305958836307440363e-01
-3.385636791142754981e-02 6.307222738231939019e-01
-3.352115634794806953e-02 6.308461690588497151e-01
-3.318926371083967541e-02 6.309676048408598970e-01
-3.286065713944522071e-02 6.310866256285991849e-01
-3.253530409846061566e-02 6.312032701695053927e-01
-3.221317237471348072e-02 6.313175667060474394e-01
-3.189423007397374638e-02 6.314295783782923888e-01
-3.157844561779579035e-02 6.315393221689440395e-01
-3.126578774039186909e-02 6.316468409405652240e-01
-3.095622548553650377e-02 6.317521931835343718e-01
-3.064972820350148758e-02 6.318553956691645990e-01
-3.034626554802127493e-02 6.319564961903425537e-01
-3.004580747328839188e-02 6.320555346743340630e-01
-2.974832423097860390e-02 6.321525506017502405e-01
-2.945378636730554972e-02 6.322475833255719602e-01
-2.916216472010450464e-02 6.323406661159515219e-01
-2.887343041594505472e-02 6.324318449832659894e-01
-2.858755486727233147e-02 6.325211660358278642e-01
-2.830450976957656420e-02 6.326086619287613066e-01
-2.802426709859065848e-02 6.326943780636233861e-01
-2.774679910751550252e-02 6.327783472559861400e-01
-2.747207832427277577e-02 6.328605879030329007e-01
-2.720007754878492681e-02 6.329411767930362975e-01
-2.693076985028210538e-02 6.330201263849328797e-01
-2.666412856463574663e-02 6.330974745370393508e-01
-2.640012729171856143e-02 6.331732706304287195e-01
-2.613873989279065502e-02 6.332475458310552474e-01
-2.587994048791153814e-02 6.333203362559833849e-01
-2.562370345337776009e-02 6.333916810937147979e-01
-2.537000341918589988e-02 6.334616107218384862e-01
-2.511881526652069360e-02 6.335301643206741051e-01
-2.487011412526801343e-02 6.335973582593944498e-01
-2.462387537155248662e-02 6.336632506250050589e-01
-2.438007462529949085e-02 6.337278682158157261e-01
-2.413868774782127954e-02 6.337912194585941794e-01
-2.389969083942700828e-02 6.338533667987285014e-01
-2.366306023705644357e-02 6.339143277732588455e-01
-2.342877251193707308e-02 6.339741328062562520e-01
-2.319680446726442996e-02 6.340328118563778315e-01
-2.296713313590537445e-02 6.340903911147409699e-01
-2.273973577812413160e-02 6.341468983702881479e-01
-2.251458987933082148e-02 6.342023596439219091e-01
-2.229167314785229781e-02 6.342568006832989269e-01
-2.207096351272504545e-02 6.343102456043362425e-01
-2.185243912150994575e-02 6.343627186650253602e-01
-2.163607833812866005e-02 6.344142425647659733e-01
-2.142185974072144394e-02 6.344648389634903740e-01
-2.120976211952618068e-02 6.345145291719471725e-01
-2.099976447477839778e-02 6.345633334323914632e-01
-2.079184601463207605e-02 6.346112704024976514e-01
-2.058598615310106364e-02 6.346583598293121797e-01
-2.038216450802085578e-02 6.347046185296670862e-01
-2.018036089903054928e-02 6.347500635650599188e-01
-1.998055534557480195e-02 6.347947107444021908e-01
-1.978272806492554700e-02 6.348385757766956683e-01
