# w   A_w  (D: 1, T: 0.0001, U: 2.100, half-filling)
-2.278145591652447788e+00 2.453089026764639080e-02
-2.255589694705393722e+00 2.673287330078945312e-02
-2.233257123470687056e+00 2.913796172010748101e-02
-2.211145666802660337e+00 3.176681292433532200e-02
-2.189253135448178345e+00 3.464237162306596507e-02
-2.167577361829879479e+00 3.779005710548419272e-02
-2.146116199831563875e+00 4.123796079587335045e-02
-2.124867524585706935e+00 4.501690784107507254e-02
-2.103829232263076054e+00 4.916050647273794566e-02
-2.082999239864431917e+00 5.370494847993391441e-02
-2.062375485014289023e+00 5.868861500389085245e-02
-2.041955925756721690e+00 6.415123004261051587e-02
-2.021738540353189784e+00 7.013264506526276088e-02
-2.001721327082365942e+00 7.667077540419520165e-02
-1.981902304041946561e+00 8.379888293947580780e-02
-1.962279508952422313e+00 9.154201811079840101e-02
-1.942850998962794451e+00 9.991270099098012447e-02
-1.923614850458212233e+00 1.089063026529731026e-01
-1.904569158869517054e+00 1.184968042450044723e-01
-1.885712038484670394e+00 1.286340115654340255e-01
-1.867041622262049838e+00 1.392429654200043054e-01
-1.848556061645593829e+00 1.502265714166881594e-01
-1.830253526381776075e+00 1.614711801253599366e-01
-1.812132204338392061e+00 1.728544109465638412e-01
-1.794190301325140569e+00 1.842536302097578516e-01
-1.776426040915980664e+00 1.955533400585269810e-01
-1.758837664273248169e+00 2.066515103816125298e-01
-1.741423429973512960e+00 2.174629915668438718e-01
-1.724181613835161331e+00 2.279183140508778960e-01
-1.707110508747684552e+00 2.379662439157222698e-01
-1.690208424502657847e+00 2.475700121278654187e-01
-1.673473687626393813e+00 2.567055645815306542e-01
-1.656904641214251184e+00 2.653591851541374780e-01
-1.640499644766585385e+00 2.735252816250349772e-01
-1.624257074026322245e+00 2.812043657869900404e-01
-1.608175320818140852e+00 2.884020466546443617e-01
-1.592252792889248258e+00 2.951263943870621742e-01
-1.576487913751730918e+00 3.013883882925598723e-01
-1.560879122526466212e+00 3.072003125928894351e-01
-1.545424873788580289e+00 3.125753665569645512e-01
-1.530123637414436022e+00 3.175271887442037144e-01
-1.514973898430134636e+00 3.220695810395721170e-01
-1.499974156861519470e+00 3.262162198583634098e-01
-1.485122927585662778e+00 3.299805228669743795e-01
-1.470418740183824458e+00 3.333755159769140053e-01
-1.455860138795865844e+00 3.364137819087734682e-01
-1.441445681976104787e+00 3.391073902483186520e-01
-1.427173942550598706e+00 3.414678931312831178e-01
-1.413043507475840288e+00 3.435063073814114687e-01
-1.399052977698851841e+00 3.452331308022729139e-01
-1.385200968018665213e+00 3.466583257919403360e-01
-1.371486106949173500e+00 3.477913856659322067e-01
-1.357907036583340110e+00 3.486413029189352475e-01
-1.344462412458752532e+00 3.492166800018670081e-01
-1.331150903424507481e+00 3.495256183627664104e-01
-1.317971191509413442e+00 3.495758859122705120e-01
-1.304921971791498381e+00 3.493748774808284052e-01
-1.292001952268810205e+00 3.489296511449421767e-01
-1.279209853731495317e+00 3.482469710011712460e-01
-1.266544409635143920e+00 3.473333481166170911e-01
-1.254004365975390112e+00 3.461950215728051283e-01
-1.241588481163752533e+00 3.448380082487997877e-01
-1.229295525904705366e+00 3.432682597066299968e-01
-1.217124283073965696e+00 3.414914671987689387e-01
-1.205073547597985906e+00 3.395132626043224633e-01
-1.193142126334639563e+00 3.373391031665771700e-01
-1.181328837955088584e+00 3.349745308620467044e-01
-1.169632512826820347e+00 3.324249683944127121e-01
-1.158051992897841886e+00 3.296958744193463908e-01
-1.146586131582021606e+00 3.267927518465720826e-01
-1.135233793645565870e+00 3.237210810492044399e-01
-1.123993855094619576e+00 3.204866035554308490e-01
-1.112865203063979846e+00 3.170950368689201548e-01
-1.101846735706910829e+00 3.135523091890425884e-01
-1.090937362086050300e+00 3.098645016028957477e-01
-1.080136002065396283e+00 3.060379231170135550e-01
-1.069441586203362604e+00 3.020791006094928344e-01
-1.058853055646893582e+00 2.979948490326028154e-01
-1.048369362026627227e+00 2.937917947645374284e-01
-1.037989467353096273e+00 2.894776545156401704e-01
-1.027712343913956605e+00 2.850597879051206540e-01
-1.017536974172234210e+00 2.805460196036966836e-01
-1.007462350665578432e+00 2.759444279702587544e-01
-9.974874759065133212e-01 2.712633963333512810e-01
-9.876113622836765193e-01 2.665114919548313144e-01
-9.778330319640361479e-01 2.616975341844541281e-01
-9.681515167960753621e-01 2.568307542025022872e-01
-9.585658582139360284e-01 2.519200689290120865e-01
-9.490751071425108654e-01 2.469747177575601915e-01
-9.396783239034760538e-01 2.420044708517437859e-01
-9.303745781222535483e-01 2.370186160112728868e-01
-9.211629486358945407e-01 2.320265267978297852e-01
-9.120425234018757488e-01 2.270375663022864976e-01
-9.030123994077977612e-01 2.220609279908635769e-01
-8.940716825819780000e-01 2.171055890576345793e-01
-8.852194877049287536e-01 2.121803307036526920e-01
-8.764549383217116185e-01 2.072935698823352990e-01
-8.677771666551600260e-01 2.024533161213123711e-01
-8.591853135199604141e-01 1.976672568575373046e-01
-8.506785282375846080e-01 1.929425548975043370e-01
-8.422559685520639716e-01 1.882858660105078408e-01
-8.339168005465980027e-01 1.837033919373911028e-01
-8.256601985609881567e-01 1.792007643232876868e-01
-8.174853451098892387e-01 1.747830031787752925e-01
-8.093914308018704817e-01 1.704547408486252469e-01
-8.013776542592776497e-01 1.662198852415088801e-01
-7.934432220388887291e-01 1.620818364460744621e-01
-7.855873485533552136e-01 1.580434953203149473e-01
-7.778092559934209893e-01 1.541072275635112510e-01
-7.701081742509118255e-01 1.502749230629973343e-01
-7.624833408424869230e-01 1.465480427518798257e-01
-7.549340008341454134e-01 1.429275590029724374e-01
-7.474594067664805941e-01 1.394140909200015099e-01
-7.400588185806737940e-01 1.360078918130842029e-01
-7.327315035452215408e-01 1.327089056412575352e-01
-7.254767361833877048e-01 1.295167799182156410e-01
-7.182937982013739564e-01 1.264308378531135146e-01
-7.111819784172018766e-01 1.234502859611565223e-01
-7.041405726902988382e-01 1.205740496490888825e-01
-6.971688838517809961e-01 1.178009335251227474e-01
-6.902662216354267244e-01 1.151295981475330688e-01
-6.834319026093333971e-01 1.125585858065111938e-01
-6.766652501082508486e-01 1.100862823496655263e-01
-6.699655941665849657e-01 1.077111176595573760e-01
-6.633322714520643038e-01 1.054313643354390789e-01
-6.567646252000636231e-01 1.032454622496656732e-01
-6.502620051485777930e-01 1.011514840999323678e-01
-6.438237674738394034e-01 9.914779174825791297e-02
-6.374492747265736448e-01 9.723262737666167610e-02
-6.311378957688847935e-01 9.540428168689611688e-02
-6.248890057117670871e-01 9.366104170979498711e-02
-6.187019858532347705e-01 9.200126793817821336e-02
-6.125762236170640973e-01 9.042330652076879804e-02
-6.065111124921426233e-01 8.892559339061283097e-02
-6.005060519724184642e-01 8.750655484103940507e-02
-5.945604474974439668e-01 8.616479183386223373e-02
-5.886737103935089088e-01 8.489878371248661681e-02
-5.828452578153553443e-01 8.370715842691787978e-02
-5.770745126884706533e-01 8.258860979247664713e-02
-5.713609036519511353e-01 8.154186164633119016e-02
-5.657038650019318160e-01 8.056570214706897104e-02
-5.601028366355760291e-01 7.965896899948443632e-02
-5.545572639956197758e-01 7.882056970494429049e-02
-5.490665980154650905e-01 7.804944520117597373e-02
-5.436302950648169707e-01 7.734462065678540665e-02
-5.382478168958584330e-01 7.670515773174264862e-02
-5.329186305899588083e-01 7.613015918592876130e-02
-5.276422085049097266e-01 7.561880386767094731e-02
-5.224180282226829064e-01 7.517029941435648954e-02
-5.172455724977058633e-01 7.478392651086221421e-02
-5.121243292056493202e-01 7.445896967029168312e-02
-5.070537912927221003e-01 7.419481676973781192e-02
-5.020334567254673974e-01 7.399085020940057711e-02
-4.970628284410568143e-01 7.384651753071740099e-02
-4.921414142980760631e-01 7.376130092446590847e-02
-4.872687270277980542e-01 7.373470494902770178e-02
-4.824442841859386544e-01 7.376636870449532202e-02
-4.776676081048897293e-01 7.385580544250014423e-02
-4.729382258464254751e-01 7.400266479064307457e-02
-4.682556691548767080e-01 7.420662977753643419e-02
-4.636194744107690058e-01 7.446742680602037867e-02
-4.590291825849198148e-01 7.478473690359878356e-02
-4.544843391929899168e-01 7.515836950943184658e-02
-4.499844942504850898e-01 7.558809377372990856e-02
-4.455292022282030806e-01 7.607376037588600703e-02
-4.411180220081218351e-01 7.661520642062386033e-02
-4.367505168397246007e-01 7.721231724898876270e-02
-4.324262542967570178e-01 7.786501000006912365e-02
-4.281448062344128669e-01 7.857321492043746469e-02
-4.239057487469434227e-01 7.933690121032281606e-02
-4.197086621256865269e-01 8.015605176259099629e-02
-4.155531308175113847e-01 8.103069527609586820e-02
-4.114387433836746433e-01 8.196086449291618836e-02
-4.073650924590838107e-01 8.294661866930197469e-02
-4.033317747119641861e-01 8.398802728091225855e-02
-3.993383908039249142e-01 8.508528569031088840e-02
-3.953845453504207241e-01 8.623841388841781141e-02
-3.914698468816046883e-01 8.744762964516046566e-02
-3.875939078035690044e-01 8.871308064982341701e-02
-3.837563443599693036e-01 9.003500234935621349e-02
-3.799567765940289887e-01 9.141353739247633226e-02
-3.761948283109197710e-01 9.284896617297530574e-02
-3.724701270405146314e-01 9.434151267638954397e-02
-3.687823040005095421e-01 9.589146478930955786e-02
-3.651309940599104520e-01 9.749903832140593973e-02
-3.615158357028816494e-01 9.916453799069060993e-02
-3.579364709929521160e-01 1.008882562842763897e-01
-3.543925455375763756e-01 1.026704695489117081e-01
-3.508837084530458950e-01 1.045114307201373549e-01
-3.474096123297484295e-01 1.064114680912423699e-01
-3.439699131977707047e-01 1.083708547931123423e-01
-3.405642704928422693e-01 1.103898481864694636e-01
-3.371923470226160791e-01 1.124687008988912579e-01
-3.338538089332832581e-01 1.146076172334596494e-01
-3.305483256765180955e-01 1.168068587612434706e-01
-3.272755699767506132e-01 1.190665057932656784e-01
-3.240352177987629867e-01 1.213867660503819279e-01
-3.208269483156069302e-01 1.237676772975974254e-01
-3.176504438768385508e-01 1.262093411797110543e-01
-3.145053899770678951e-01 1.287116858725183000e-01
-3.113914752248196915e-01 1.312746215372297687e-01
-3.083083913117026786e-01 1.338980125246900799e-01
-3.052558329818838567e-01 1.365815647266458432e-01
-3.022334980018652195e-01 1.393250457717255253e-01
-2.992410871305596354e-01 1.421279474655424979e-01
-2.962783040896629916e-01 1.449897631995529235e-01
-2.933448555343197706e-01 1.479098758828489568e-01
-2.904404510240790049e-01 1.508875072403040585e-01
-2.875648029941376138e-01 1.539218178138120063e-01
-2.847176267268688998e-01 1.570117836562093250e-01
-2.818986403236325988e-01 1.601563221225603406e-01
-2.791075646768639840e-01 1.633541700229405591e-01
-2.763441234424395820e-01 1.666039261952341755e-01
-2.736080430123163931e-01 1.699040709445816810e-01
-2.708990524874419492e-01 1.732529659064061534e-01
-2.682168836509326026e-01 1.766488658036635684e-01
-2.655612709415174355e-01 1.800898060688879976e-01
-2.629319514272449587e-01 1.835738453411064064e-01
-2.603286647794504360e-01 1.870988047337311111e-01
-2.577511532469806133e-01 1.906624424938798135e-01
-2.551991616306738542e-01 1.942624943437281648e-01
-2.526724372580929079e-01 1.978964754179649843e-01
-2.501707299585078093e-01 2.015619680835890881e-01
-2.476937920381265534e-01 2.052564173788007929e-01
-2.452413782555708521e-01 2.089772521630136326e-01
-2.428132457975948899e-01 2.127218542546932267e-01
-2.404091542550444438e-01 2.164875887051098124e-01
-2.380288655990538960e-01 2.202718242772539470e-01
-2.356721441574791132e-01 2.240719235977525758e-01
-2.333387565915634732e-01 2.278853268568327151e-01
-2.310284718728351228e-01 2.317094485166729667e-01
-2.287410612602328031e-01 2.355417774955270993e-01
-2.264762982774582156e-01 2.393798553674743868e-01
-2.242339586905526816e-01 2.432212769134595720e-01
-2.220138204856957342e-01 2.470637151567934009e-01
-2.198156638472235080e-01 2.509049425891413665e-01
-2.176392711358648702e-01 2.547428146817004024e-01
-2.154844268671929353e-01 2.585752560831893199e-01
-2.133509176902900206e-01 2.624003591063066576e-01
-2.112385323666237935e-01 2.662162131339905757e-01
-2.091470617491324735e-01 2.700210749895222140e-01
-2.070762987615172857e-01 2.738134123757248739e-01
-2.050260383777398887e-01 2.775914103764218765e-01
-2.029960776017226687e-01 2.813538553372038620e-01
-2.009862154472501772e-01 2.850993143073632385e-01
-1.989962529180694939e-01 2.888266095129675692e-01
-1.970259929881876260e-01 2.925345115337776858e-01
-1.950752405823639735e-01 2.962219971560330900e-01
-1.931438025567960015e-01 2.998881110932397620e-01
-1.912314876799960373e-01 3.035319539033465852e-01
-1.893381066138574709e-01 3.071527446441665865e-01
-1.874634718949083900e-01 3.107497540737306219e-01
-1.856073979157508713e-01 3.143223514421445430e-01
-1.837697009066840415e-01 3.178699477124927175e-01
-1.819501989175089374e-01 3.213920273995552468e-01
-1.801487117995138054e-01 3.248882253712644386e-01
-1.783650611876374248e-01 3.283580338998506321e-01
-1.765990704828093172e-01 3.318012715050696060e-01
-1.748505648344646779e-01 3.352174495961053879e-01
-1.731193711232323629e-01 3.386065133114128933e-01
-1.714053179437944052e-01 3.419683801959503833e-01
-1.697082355879152571e-01 3.453024389370236702e-01
-1.680279560276388695e-01 3.486090193895394207e-01
-1.663643128986523334e-01 3.518878987201797259e-01
-1.647171414838141945e-01 3.551390390759781024e-01
-1.630862786968457490e-01 3.583624325698662738e-01
-1.614715630661839041e-01 3.615580671323397888e-01
-1.598728347189939669e-01 3.647259635827179158e-01
-1.582899353653405561e-01 3.678662613151695293e-01
-1.567227082825153883e-01 3.709789660323163929e-01
-1.551709982995201909e-01 3.740641636706885098e-01
-1.536346517817031576e-01 3.771219953643912826e-01
-1.521135166155476726e-01 3.801525554467436452e-01
-1.506074421936115515e-01 3.831560828866077406e-01
-1.491162793996153868e-01 3.861326139639869592e-01
-1.476398805936786074e-01 3.890823424011105036e-01
-1.461780995977015885e-01 3.920054496871417937e-01
-1.447307916808926731e-01 3.949021699319872347e-01
-1.432978135454383017e-01 3.977725778065869244e-01
-1.418790233123151390e-01 4.006168093185869528e-01
-1.404742805072426992e-01 4.034352543816665526e-01
-1.390834460467749445e-01 4.062280084201282948e-01
-1.377063822245296332e-01 4.089952694598550376e-01
-1.363429526975540873e-01 4.117372458093901955e-01
-1.349930224728258243e-01 4.144541242681155646e-01
-1.336564578938869430e-01 4.171461699108733323e-01
-1.323331266276108198e-01 4.198134949563062102e-01
-1.310228976510998122e-01 4.224563855327312378e-01
-1.297256412387126912e-01 4.250750302218961330e-01
-1.284412289492204984e-01 4.276695759688870502e-01
-1.271695336130896081e-01 4.302402584720204648e-01
-1.259104293198906876e-01 4.327872543299072228e-01
-1.246637914058323637e-01 4.353108038063087659e-01
-1.234294964414181794e-01 4.378110736648247459e-01
-1.222074222192259252e-01 4.402882259272066223e-01
-1.209974477418078453e-01 4.427424964498360982e-01
-1.197994532097107351e-01 4.451740225372074478e-01
-1.186133200096145812e-01 4.475829730638876125e-01
-1.174389307025886925e-01 4.499696050157186988e-01
-1.162761690124640562e-01 4.523339402772781903e-01
-1.151249198143208530e-01 4.546763168530483790e-01
-1.139850691230899493e-01 4.569967705920259804e-01
-1.128565040822672727e-01 4.592955028559642661e-01
-1.117391129527398747e-01 4.615726215893113937e-01
-1.106327851017226416e-01 4.638283324393993601e-01
-1.095374109918045985e-01 4.660627298212799974e-01
-1.084528821701035567e-01 4.682759920046179469e-01
-1.073790912575282724e-01 4.704681743105867398e-01
-1.063159319381467988e-01 4.726394683128473106e-01
-1.052632989486601972e-01 4.747899962339447999e-01
-1.042210880679803886e-01 4.769198662901260599e-01
-1.031891961069112684e-01 4.790291929173008945e-01
-1.021675208979319488e-01 4.811181097188341194e-01
-1.011559612850811418e-01 4.831866869708207335e-01
-1.001544171139417266e-01 4.852350375143323902e-01
-9.916278922172448718e-02 4.872632835089286685e-01
-9.818097942744997975e-02 4.892715417868981898e-01
-9.720889052222769777e-02 4.912598671723216737e-01
-9.624642625963138187e-02 4.932283057236130364e-01
-9.529349134616968420e-02 4.951770833812166872e-01
-9.434999143185117398e-02 4.971062906656682490e-01
-9.341583310084274061e-02 4.990158191556053335e-01
-9.249092386222053375e-02 5.009058778863046957e-01
-9.157517214081241363e-02 5.027766954804026023e-01
-9.066848726813110659e-02 5.046281007191683043e-01
-8.977077947339713593e-02 5.064603486156956658e-01
-8.888195987465062620e-02 5.082734630775865847e-01
-8.800194046995112040e-02 5.100675461920584075e-01
-8.713063412866448032e-02 5.118426762616651304e-01
-8.626795458283612050e-02 5.135989518645290852e-01
-8.541381641864961849e-02 5.153364362675044719e-01
-8.456813506796992397e-02 5.170552313783337572e-01
-8.373082679997022326e-02 5.187554049879165019e-01
-8.290180871284180686e-02 5.204371037734389915e-01
-8.208099872558594079e-02 5.221003474232379649e-01
-8.126831556988707572e-02 5.237452391746615366e-01
-8.046367878206640845e-02 5.253719343761509286e-01
-7.966700869511525451e-02 5.269804848363178751e-01
-7.887822643080717733e-02 5.285709182556334040e-01
-7.809725389188829081e-02 5.301435107733882823e-01
-7.732401375434484747e-02 5.316981624161269959e-01
-7.655842945974737634e-02 5.332351076502327425e-01
-7.580042520767066305e-02 5.347544052274145754e-01
-7.504992594818878093e-02 5.362561832624203051e-01
-7.430685737444434058e-02 5.377405589982403589e-01
-7.357114591529143044e-02 5.392075693785584045e-01
-7.284271872801131864e-02 5.406574204349058332e-01
-7.212150369110031933e-02 5.420901679787952787e-01
-7.140742939712903248e-02 5.435059773608538203e-01
-7.070042514567230485e-02 5.449049402994275981e-01
-7.000042093630921836e-02 5.462871799028683473e-01
-6.930734746169230076e-02 5.476528281613777249e-01
-6.862113610068544534e-02 5.490020105549408003e-01
-6.794171891156974841e-02 5.503348491528637920e-01
-6.726902862531658478e-02 5.516514748759036024e-01
-6.660299863892731043e-02 5.529520185542641242e-01
-6.594356300883892630e-02 5.542366239806162387e-01
-6.529065644439498162e-02 5.555054044918679157e-01
-6.464421430138117541e-02 5.567584845421388318e-01
-6.400417257562492079e-02 5.579960607442042697e-01
-6.337046789665833069e-02 5.592182220515498070e-01
-6.274303752144388957e-02 5.604250968021985413e-01
-6.212181932816226299e-02 5.616168197068076573e-01
-6.150675181006164810e-02 5.627935632073313155e-01
-6.089777406936796450e-02 5.639554523059621127e-01
-6.029482581125540641e-02 5.651025966451074245e-01
-5.969784733787664166e-02 5.662351739813172857e-01
-5.910677954245212307e-02 5.673532963128858908e-01
-5.852156390341794329e-02 5.684571001654328271e-01
-5.794214247863162942e-02 5.695467321305924813e-01
-5.736845789963527370e-02 5.706223284903335635e-01
-5.680045336597552147e-02 5.716840206924035384e-01
-5.623807263957972258e-02 5.727319398192595168e-01
-5.568126003918784372e-02 5.737662226548549960e-01
-5.512996043483944786e-02 5.747869993816810963e-01
-5.458411924241529656e-02 5.757944001337924611e-01
-5.404368241823296476e-02 5.767885605814967453e-01
-5.350859645369600293e-02 5.777695996869782746e-01
-5.297880836999604298e-02 5.787376497871939973e-01
-5.245426571286736922e-02 5.796928337396450859e-01
-5.193491654739343377e-02 5.806352743962406304e-01
-5.142070945286478234e-02 5.815650950105500927e-01
-5.091159351768790448e-02 5.824824137545850933e-01
-5.040751833434446022e-02 5.833873516985247365e-01
-4.990843399440045292e-02 5.842800238267685797e-01
-4.941429108356480693e-02 5.851605465888390922e-01
-4.892504067679683682e-02 5.860290317029768214e-01
-4.844063433346221248e-02 5.868855913859563067e-01
-4.796102409253684418e-02 5.877303359533493365e-01
-4.748616246785826445e-02 5.885633732399609963e-01
-4.701600244342402091e-02 5.893848118840340211e-01
-4.655049746873665684e-02 5.901947536046381337e-01
-4.608960145419471049e-02 5.909933036091173930e-01
-4.563326876652941400e-02 5.917805651236937026e-01
-4.518145422428655050e-02 5.925566381055082932e-01
-4.473411309335301872e-02 5.933216230885303144e-01
-4.429120108252774385e-02 5.940756247575111892e-01
-4.385267433913637991e-02 5.948187245872084139e-01
-4.341848944468948424e-02 5.955510281413299856e-01
-4.298860341058365064e-02 5.962726297327093361e-01
-4.256297367384519886e-02 5.969836238308126042e-01
-4.214155809291603855e-02 5.976841045907269612e-01
-4.172431494348122910e-02 5.983741623548723965e-01
-4.131120291433785369e-02 5.990538951517738742e-01
-4.090218110330480494e-02 5.997233896665278285e-01
-4.049720901317307303e-02 6.003827387924701720e-01
-4.009624654769611274e-02 6.010320370594520734e-01
-3.969925400761991491e-02 6.016713726781212079e-01
-3.930619208675239368e-02 6.023008328084898944e-01
-3.891702186807167313e-02 6.029205180747299053e-01
-3.853170481987294033e-02 6.035305156866532794e-01
-3.815020279195340674e-02 6.041309151891567364e-01
-3.777247801183505893e-02 6.047217994576532529e-01
-3.739849308102480979e-02 6.053032995147000772e-01
-3.702821097131168970e-02 6.058754667747331402e-01
-3.666159502110068191e-02 6.064384085135621216e-01
-3.629860893178285530e-02 6.069922240192230367e-01
-3.593921676414144062e-02 6.075370014726405588e-01
-3.558338293479350323e-02 6.080728402422037604e-01
-3.523107221266683770e-02 6.085998361166492510e-01
-3.488224971551172338e-02 6.091180878198353410e-01
-3.453688090644724956e-02 6.096276912807172543e-01
-3.419493159054182857e-02 6.101287476053585124e-01
-3.385636791142754981e-02 6.106213556764101824e-01
-3.352115634794806953e-02 6.111056168950234069e-01
-3.318926371083967541e-02 6.115816013557149322e-01
-3.286065713944522071e-02 6.120495124016820387e-01
-3.253530409846061566e-02 6.125093503373890691e-01
-3.221317237471348072e-02 6.129612426741095632e-01
-3.189423007397374638e-02 6.134053306039464193e-01
-3.157844561779579035e-02 6.138416536624970998e-01
-3.126578774039186909e-02 6.142704161199750157e-01
-3.095622548553650377e-02 6.146916638292148072e-01
-3.064972820350148758e-02 6.151054982454402520e-01
-3.034626554802127493e-02 6.155120425682827356e-01
-3.004580747328839188e-02 6.159114068803224207e-01
-2.974832423097860390e-02 6.163037008402081351e-01
-2.945378636730554972e-02 6.166890311629700250e-01
-2.916216472010450464e-02 6.170675066226398719e-01
-2.887343041594505472e-02 6.174392478008980945e-01
-2.858755486727233147e-02 6.178043404621330614e-01
-2.830450976957656420e-02 6.181629341944796519e-01
-2.802426709859065848e-02 6.185151348386358494e-01
-2.774679910751550252e-02 6.188610043107780623e-01
-2.747207832427277577e-02 6.192007376439994104e-01
-2.720007754878492681e-02 6.195343380202671391e-01
-2.693076985028210538e-02 6.198619606478799060e-01
-2.666412856463574663e-02 6.201837729531984866e-01
-2.640012729171856143e-02 6.204998004376492959e-01
-2.613873989279065502e-02 6.208101724747788763e-01
-2.587994048791153814e-02 6.211149985096661164e-01
-2.562370345337776009e-02 6.214143441269229795e-01
-2.537000341918589988e-02 6.217084133566709303e-01
-2.511881526652069360e-02 6.219972206445979479e-01
-2.487011412526801343e-02 6.222808495442053722e-01
-2.462387537155248662e-02 6.225595168380498867e-01
-2.438007462529949085e-02 6.228331859436433415e-01
-2.413868774782127954e-02 6.231020484239572221e-01
-2.389969083942700828e-02 6.233661519757079938e-01
-2.366306023705644357e-02 6.236255399825968437e-01
-2.342877251193707308e-02 6.238803945737431134e-01
-2.319680446726442996e-02 6.241307955667360075e-01
-2.296713313590537445e-02 6.243767702882186965e-01
-2.273973577812413160e-02 6.246184309187798878e-01
-2.251458987933082148e-02 6.248558596996141024e-01
-2.229167314785229781e-02 6.250891379895819888e-01
-2.207096351272504545e-02 6.253183050702167955e-01
-2.185243912150994575e-02 6.255435417997388114e-01
-2.163607833812866005e-02 6.257648235995095787e-01
-2.142185974072144394e-02 6.259822533528384136e-01
-2.120976211952618068e-02 6.261959020081431238e-01
-2.099976447477839778e-02 6.264058261758719270e-01
-2.079184601463207605e-02 6.266120748079659908e-01
-2.058598615310106364e-02 6.268148016967041158e-01
-2.038216450802085578e-02 6.270139683859592417e-01
-2.018036089903054928e-02 6.272096678637119060e-01
-1.998055534557480195e-02 6.274019622562003740e-01
-1.978272806492554700e-02 6.275908976372968073e-01
