# w   A_w  (D: 1, T: 0.0001, U: 2.080, half-filling)
-6.971688838517809961e-01 1.179846193746438981e-01
-6.902662216354267244e-01 1.154021672688288758e-01
-6.834319026093333971e-01 1.129201989058844086e-01
-6.766652501082508486e-01 1.105373047953161769e-01
-6.699655941665849657e-01 1.082518052952737841e-01
-6.633322714520643038e-01 1.060620586965652229e-01
-6.567646252000636231e-01 1.039664316989618170e-01
-6.502620051485777930e-01 1.019630861750404210e-01
-6.438237674738394034e-01 1.000504796813979913e-01
-6.374492747265736448e-01 9.822676942460618899e-02
-6.311378957688847935e-01 9.649030700913512060e-02
-6.248890057117670871e-01 9.483946867548830040e-02
-6.187019858532347705e-01 9.327255439867034037e-02
-6.125762236170640973e-01 9.178798021608244873e-02
-6.065111124921426233e-01 9.038417157353033360e-02
-6.005060519724184642e-01 8.905958850388707992e-02
-5.945604474974439668e-01 8.781286314225569822e-02
-5.886737103935089088e-01 8.664250226725485338e-02
-5.828452578153553443e-01 8.554714353404460625e-02
-5.770745126884706533e-01 8.452550324352883782e-02
-5.713609036519511353e-01 8.357631903605705626e-02
-5.657038650019318160e-01 8.269840864610653042e-02
-5.601028366355760291e-01 8.189062811950782728e-02
-5.545572639956197758e-01 8.115190700015111058e-02
-5.490665980154650905e-01 8.048121464974353212e-02
-5.436302950648169707e-01 7.987758318402560231e-02
-5.382478168958584330e-01 7.934011044358685316e-02
-5.329186305899588083e-01 7.886794232108514102e-02
-5.276422085049097266e-01 7.846025437424916649e-02
-5.224180282226829064e-01 7.811630347545016340e-02
-5.172455724977058633e-01 7.783540691501718289e-02
-5.121243292056493202e-01 7.761685508453103344e-02
-5.070537912927221003e-01 7.746009187127671225e-02
-5.020334567254673974e-01 7.736452055907573622e-02
-4.970628284410568143e-01 7.732964068818784509e-02
-4.921414142980760631e-01 7.735498451867624248e-02
-4.872687270277980542e-01 7.744008206278824025e-02
-4.824442841859386544e-01 7.758461590392057294e-02
-4.776676081048897293e-01 7.778817618245137400e-02
-4.729382258464254751e-01 7.805041577876477288e-02
-4.682556691548767080e-01 7.837110469647459721e-02
-4.636194744107690058e-01 7.875002398325010866e-02
-4.590291825849198148e-01 7.918687554042033727e-02
-4.544843391929899168e-01 7.968156877585853837e-02
-4.499844942504850898e-01 8.023392716993293927e-02
-4.455292022282030806e-01 8.084384392919718998e-02
-4.411180220081218351e-01 8.151123665726181522e-02
-4.367505168397246007e-01 8.223605014416204839e-02
-4.324262542967570178e-01 8.301826708596109217e-02
-4.281448062344128669e-01 8.385788701822854962e-02
-4.239057487469434227e-01 8.475496353303811625e-02
-4.197086621256865269e-01 8.570953346845890108e-02
-4.155531308175113847e-01 8.672170375243308527e-02
-4.114387433836746433e-01 8.779157160639866619e-02
-4.073650924590838107e-01 8.891927701801909112e-02
-4.033317747119641861e-01 9.010496118580359204e-02
-3.993383908039249142e-01 9.134886501818126336e-02
-3.953845453504207241e-01 9.265108876750761946e-02
-3.914698468816046883e-01 9.401192354248208427e-02
-3.875939078035690044e-01 9.543158415815934659e-02
-3.837563443599693036e-01 9.691033987540632888e-02
-3.799567765940289887e-01 9.844839102602231939e-02
-3.761948283109197710e-01 1.000460889377070423e-01
-3.724701270405146314e-01 1.017036357325725032e-01
-3.687823040005095421e-01 1.034214456969777818e-01
-3.651309940599104520e-01 1.051996893130470179e-01
-3.615158357028816494e-01 1.070387156717942378e-01
-3.579364709929521160e-01 1.089387863475162754e-01
-3.543925455375763756e-01 1.109001980874948085e-01
-3.508837084530458950e-01 1.129231730835801584e-01
-3.474096123297484295e-01 1.150079942268616429e-01
-3.439699131977707047e-01 1.171548901115441466e-01
-3.405642704928422693e-01 1.193640333062966075e-01
-3.371923470226160791e-01 1.216356050339647554e-01
-3.338538089332832581e-01 1.239696492645978032e-01
-3.305483256765180955e-01 1.263663053068989073e-01
-3.272755699767506132e-01 1.288255148664964322e-01
-3.240352177987629867e-01 1.313472697164077552e-01
-3.208269483156069302e-01 1.339314117812064886e-01
-3.176504438768385508e-01 1.365777497349390524e-01
-3.145053899770678951e-01 1.392860114672018479e-01
-3.113914752248196915e-01 1.420557638148941815e-01
-3.083083913117026786e-01 1.448865185656200705e-01
-3.052558329818838567e-01 1.477776770020013675e-01
-3.022334980018652195e-01 1.507285684225073696e-01
-2.992410871305596354e-01 1.537382991600971527e-01
-2.962783040896629916e-01 1.568059323251964621e-01
-2.933448555343197706e-01 1.599303482784077135e-01
-2.904404510240790049e-01 1.631103049236413693e-01
-2.875648029941376138e-01 1.663444762562609203e-01
-2.847176267268688998e-01 1.696313323350234492e-01
-2.818986403236325988e-01 1.729692478728510063e-01
-2.791075646768639840e-01 1.763564233092421996e-01
-2.763441234424395820e-01 1.797909425710967068e-01
-2.736080430123163931e-01 1.832707995287032321e-01
-2.708990524874419492e-01 1.867938151762930932e-01
-2.682168836509326026e-01 1.903577237109520814e-01
-2.655612709415174355e-01 1.939601734976052205e-01
-2.629319514272449587e-01 1.975986965457234568e-01
-2.603286647794504360e-01 2.012707661022930528e-01
-2.577511532469806133e-01 2.049737701376062038e-01
-2.551991616306738542e-01 2.087050867439084467e-01
-2.526724372580929079e-01 2.124619484309138717e-01
-2.501707299585078093e-01 2.162417327881908102e-01
-2.476937920381265534e-01 2.200416365538862273e-01
-2.452413782555708521e-01 2.238590278736430628e-01
-2.428132457975948899e-01 2.276911753846889985e-01
-2.404091542550444438e-01 2.315353476125807941e-01
-2.380288655990538960e-01 2.353890149891048056e-01
-2.356721441574791132e-01 2.392494777350604174e-01
-2.333387565915634732e-01 2.431144150064760145e-01
-2.310284718728351228e-01 2.469812847975579873e-01
-2.287410612602328031e-01 2.508477524920854629e-01
-2.264762982774582156e-01 2.547116228816174166e-01
-2.242339586905526816e-01 2.585707319794355863e-01
-2.220138204856957342e-01 2.624229928369582465e-01
-2.198156638472235080e-01 2.662664467649161204e-01
-2.176392711358648702e-01 2.700993140432105810e-01
-2.154844268671929353e-01 2.739197902557121700e-01
-2.133509176902900206e-01 2.777263546668510275e-01
-2.112385323666237935e-01 2.815173427875346523e-01
-2.091470617491324735e-01 2.852914242241071929e-01
-2.070762987615172857e-01 2.890474089423545889e-01
-2.050260383777398887e-01 2.927837280516740193e-01
-2.029960776017226687e-01 2.964996106551920363e-01
-2.009862154472501772e-01 3.001939362330922623e-01
-1.989962529180694939e-01 3.038658063978056378e-01
-1.970259929881876260e-01 3.075143062536409011e-01
-1.950752405823639735e-01 3.111387158944281528e-01
-1.931438025567960015e-01 3.147383762026143006e-01
-1.912314876799960373e-01 3.183126160695168294e-01
-1.893381066138574709e-01 3.218609505577140206e-01
-1.874634718949083900e-01 3.253829408506679899e-01
-1.856073979157508713e-01 3.288781184392853274e-01
-1.837697009066840415e-01 3.323461492588288269e-01
-1.819501989175089374e-01 3.357867233112702410e-01
-1.801487117995138054e-01 3.391996363328380615e-01
-1.783650611876374248e-01 3.425846086620892295e-01
-1.765990704828093172e-01 3.459415822800676055e-01
-1.748505648344646779e-01 3.492703222039140742e-01
-1.731193711232323629e-01 3.525707961039432625e-01
-1.714053179437944052e-01 3.558429439566483388e-01
-1.697082355879152571e-01 3.590867499531050222e-01
-1.680279560276388695e-01 3.623021895247587332e-01
-1.663643128986523334e-01 3.654893303533710558e-01
-1.647171414838141945e-01 3.686481431925762720e-01
-1.630862786968457490e-01 3.717788810992919135e-01
-1.614715630661839041e-01 3.748814618956911593e-01
-1.598728347189939669e-01 3.779560641377234242e-01
-1.582899353653405561e-01 3.810027723488148554e-01
-1.567227082825153883e-01 3.840217662505740481e-01
-1.551709982995201909e-01 3.870131832710900222e-01
-1.536346517817031576e-01 3.899772116524250487e-01
-1.521135166155476726e-01 3.929139034412403864e-01
-1.506074421936115515e-01 3.958237459997008822e-01
-1.491162793996153868e-01 3.987064839942767724e-01
-1.476398805936786074e-01 4.015625379377883442e-01
-1.461780995977015885e-01 4.043921742164265365e-01
-1.447307916808926731e-01 4.071954834114748234e-01
-1.432978135454383017e-01 4.099726975354781033e-01
-1.418790233123151390e-01 4.127240756863457261e-01
-1.404742805072426992e-01 4.154497781880547858e-01
-1.390834460467749445e-01 4.181500077692660855e-01
-1.377063822245296332e-01 4.208249750572766179e-01
-1.363429526975540873e-01 4.234749030717294138e-01
-1.349930224728258243e-01 4.261000495851481329e-01
-1.336564578938869430e-01 4.287005704801854500e-01
-1.323331266276108198e-01 4.312766992583478842e-01
-1.310228976510998122e-01 4.338286660482553181e-01
-1.297256412387126912e-01 4.363565644315716696e-01
-1.284412289492204984e-01 4.388607279305262177e-01
-1.271695336130896081e-01 4.413412860249136260e-01
-1.259104293198906876e-01 4.437985265678171531e-01
-1.246637914058323637e-01 4.462324911453213749e-01
-1.234294964414181794e-01 4.486435081710781758e-01
-1.222074222192259252e-01 4.510317832007696981e-01
-1.209974477418078453e-01 4.533972929796019069e-01
-1.197994532097107351e-01 4.557404507706275809e-01
-1.186133200096145812e-01 4.580613205623129125e-01
-1.174389307025886925e-01 4.603600602720927526e-01
-1.162761690124640562e-01 4.626368938644362383e-01
-1.151249198143208530e-01 4.648919757422170229e-01
-1.139850691230899493e-01 4.671254315962355408e-01
-1.128565040822672727e-01 4.693373885172253956e-01
-1.117391129527398747e-01 4.715281142600954434e-01
-1.106327851017226416e-01 4.736976110818910124e-01
-1.095374109918045985e-01 4.758461260807497761e-01
-1.084528821701035567e-01 4.779737985443250348e-01
-1.073790912575282724e-01 4.800807035503273923e-01
-1.063159319381467988e-01 4.821668300603096924e-01
-1.052632989486601972e-01 4.842325701235368762e-01
-1.042210880679803886e-01 4.862779673642364520e-01
-1.031891961069112684e-01 4.883030648206563296e-01
-1.021675208979319488e-01 4.903079873952204681e-01
-1.011559612850811418e-01 4.922929275363711055e-01
-1.001544171139417266e-01 4.942578718116303338e-01
-9.916278922172448718e-02 4.962030139235202308e-01
-9.818097942744997975e-02 4.981285078629444918e-01
-9.720889052222769777e-02 5.000342718634794847e-01
-9.624642625963138187e-02 5.019205582119983244e-01
-9.529349134616968420e-02 5.037873760586917271e-01
-9.434999143185117398e-02 5.056349603768621748e-01
-9.341583310084274061e-02 5.074631790188314229e-01
-9.249092386222053375e-02 5.092722575501843485e-01
-9.157517214081241363e-02 5.110623845635619000e-01
-9.066848726813110659e-02 5.128334699440448841e-01
-8.977077947339713593e-02 5.145856351436264298e-01
-8.888195987465062620e-02 5.163190389681339143e-01
-8.800194046995112040e-02 5.180337385081520418e-01
-8.713063412866448032e-02 5.197297927180225541e-01
-8.626795458283612050e-02 5.214073685734983421e-01
-8.541381641864961849e-02 5.230664921846608362e-01
-8.456813506796992397e-02 5.247072852153826794e-01
-8.373082679997022326e-02 5.263297806550333302e-01
-8.290180871284180686e-02 5.279341738534764072e-01
-8.208099872558594079e-02 5.295204966071451747e-01
-8.126831556988707572e-02 5.310888014401082824e-01
-8.046367878206640845e-02 5.326392867767476558e-01
-7.966700869511525451e-02 5.341720066965979230e-01
-7.887822643080717733e-02 5.356869939267582259e-01
-7.809725389188829081e-02 5.371845059296751490e-01
-7.732401375434484747e-02 5.386644884182735238e-01
-7.655842945974737634e-02 5.401271302090381310e-01
-7.580042520767066305e-02 5.415725248050746732e-01
-7.504992594818878093e-02 5.430007687000274474e-01
-7.430685737444434058e-02 5.444120342448584005e-01
-7.357114591529143044e-02 5.458063429540557232e-01
-7.284271872801131864e-02 5.471838773723124438e-01
-7.212150369110031933e-02 5.485447204660133247e-01
-7.140742939712903248e-02 5.498890440310501004e-01
-7.070042514567230485e-02 5.512169208833006540e-01
-7.000042093630921836e-02 5.525284990283337860e-01
-6.930734746169230076e-02 5.538238822730876532e-01
-6.862113610068544534e-02 5.551032271852526234e-01
-6.794171891156974841e-02 5.563666450110720252e-01
-6.726902862531658478e-02 5.576142737079822220e-01
-6.660299863892731043e-02 5.588462426530663718e-01
-6.594356300883892630e-02 5.600627050653770311e-01
-6.529065644439498162e-02 5.612637525904363711e-01
-6.464421430138117541e-02 5.624495355131139407e-01
-6.400417257562492079e-02 5.636202423605579659e-01
-6.337046789665833069e-02 5.647759645285483909e-01
-6.274303752144388957e-02 5.659168317676938065e-01
-6.212181932816226299e-02 5.670429801628733557e-01
-6.150675181006164810e-02 5.681545919816678447e-01
-6.089777406936796450e-02 5.692517626912606543e-01
-6.029482581125540641e-02 5.703346392735495485e-01
-5.969784733787664166e-02 5.714033824671158612e-01
-5.910677954245212307e-02 5.724581093692521216e-01
-5.852156390341794329e-02 5.734989629828591839e-01
-5.794214247863162942e-02 5.745260829452335516e-01
-5.736845789963527370e-02 5.755396081827984789e-01
-5.680045336597552147e-02 5.765396702335389145e-01
-5.623807263957972258e-02 5.775264046332827528e-01
-5.568126003918784372e-02 5.784999488121781441e-01
-5.512996043483944786e-02 5.794604332382287115e-01
-5.458411924241529656e-02 5.804079934545814945e-01
-5.404368241823296476e-02 5.813427534541963926e-01
-5.350859645369600293e-02 5.822648488095985009e-01
-5.297880836999604298e-02 5.831744067778453777e-01
-5.245426571286736922e-02 5.840715505478749625e-01
-5.193491654739343377e-02 5.849564075581350497e-01
-5.142070945286478234e-02 5.858291003258596641e-01
-5.091159351768790448e-02 5.866897514918026912e-01
-5.040751833434446022e-02 5.875384792954956303e-01
-4.990843399440045292e-02 5.883754029264945951e-01
-4.941429108356480693e-02 5.892006391042774460e-01
-4.892504067679683682e-02 5.900143030630896623e-01
-4.844063433346221248e-02 5.908165080223933829e-01
-4.796102409253684418e-02 5.916073661209205747e-01
-4.748616246785826445e-02 5.923869865497247700e-01
-4.701600244342402091e-02 5.931554821873993300e-01
-4.655049746873665684e-02 5.939129569569144840e-01
-4.608960145419471049e-02 5.946595206473399564e-01
-4.563326876652941400e-02 5.953952670876758724e-01
-4.518145422428655050e-02 5.961203065501288201e-01
-4.473411309335301872e-02 5.968347386310053349e-01
-4.429120108252774385e-02 5.975386662288347805e-01
-4.385267433913637991e-02 5.982321834289969775e-01
-4.341848944468948424e-02 5.989153941872473741e-01
-4.298860341058365064e-02 5.995883936598297437e-01
-4.256297367384519886e-02 6.002512780577408114e-01
-4.214155809291603855e-02 6.009041434880666444e-01
-4.172431494348122910e-02 6.015470830340857722e-01
-4.131120291433785369e-02 6.021801935618850132e-01
-4.090218110330480494e-02 6.028035667078992521e-01
-4.049720901317307303e-02 6.034172968831335027e-01
-4.009624654769611274e-02 6.040214770965387503e-01
-3.969925400761991491e-02 6.046162009183514430e-01
-3.930619208675239368e-02 6.052015569361388625e-01
-3.891702186807167313e-02 6.057776409618366165e-01
-3.853170481987294033e-02 6.063445448339309651e-01
-3.815020279195340674e-02 6.069023649820673993e-01
-3.777247801183505893e-02 6.074511769657640059e-01
-3.739849308102480979e-02 6.079911147024010809e-01
-3.702821097131168970e-02 6.085222314687790401e-01
-3.666159502110068191e-02 6.090446338355320899e-01
-3.629860893178285530e-02 6.095584213083572456e-01
-3.593921676414144062e-02 6.100636819481286555e-01
-3.558338293479350323e-02 6.105605138861772696e-01
-3.523107221266683770e-02 6.110490136214842272e-01
-3.488224971551172338e-02 6.115292795215904187e-01
-3.453688090644724956e-02 6.120014048341636537e-01
-3.419493159054182857e-02 6.124654903040182008e-01
-3.385636791142754981e-02 6.129216335027533047e-01
-3.352115634794806953e-02 6.133699339480340740e-01
-3.318926371083967541e-02 6.138104579060822408e-01
-3.286065713944522071e-02 6.142434126404852091e-01
-3.253530409846061566e-02 6.146687910172491387e-01
-3.221317237471348072e-02 6.150867189215544206e-01
-3.189423007397374638e-02 6.154973330479196481e-01
-3.157844561779579035e-02 6.159006709149984493e-01
-3.126578774039186909e-02 6.162969395894088986e-01
-3.095622548553650377e-02 6.166861722359843201e-01
-3.064972820350148758e-02 6.170684717259322660e-01
-3.034626554802127493e-02 6.174439569433147756e-01
-3.004580747328839188e-02 6.178127308552490149e-01
-2.974832423097860390e-02 6.181749036720315393e-01
-2.945378636730554972e-02 6.185305729705509181e-01
-2.916216472010450464e-02 6.188798464183623560e-01
-2.887343041594505472e-02 6.192228385064783014e-01
-2.858755486727233147e-02 6.195596273236714246e-01
-2.830450976957656420e-02 6.198903635261086009e-01
-2.802426709859065848e-02 6.202151482712962016e-01
-2.774679910751550252e-02 6.205340276948347888e-01
-2.747207832427277577e-02 6.208472044865465111e-01
-2.720007754878492681e-02 6.211546680583743818e-01
-2.693076985028210538e-02 6.214565669449066965e-01
-2.666412856463574663e-02 6.217530725122262236e-01
-2.640012729171856143e-02 6.220441951816411130e-01
-2.613873989279065502e-02 6.223300623575827029e-01
-2.587994048791153814e-02 6.226107784380794374e-01
-2.562370345337776009e-02 6.228863842869128975e-01
-2.537000341918589988e-02 6.231571294561686347e-01
-2.511881526652069360e-02 6.234229487630990052e-01
-2.487011412526801343e-02 6.236839938168048381e-01
-2.462387537155248662e-02 6.239404507616258533e-01
-2.438007462529949085e-02 6.241922492670540779e-01
-2.413868774782127954e-02 6.244396180814862918e-01
-2.389969083942700828e-02 6.246825406451727014e-01
-2.366306023705644357e-02 6.249211050663063816e-01
-2.342877251193707308e-02 6.251554764586679802e-01
-2.319680446726442996e-02 6.253857300992541335e-01
-2.296713313590537445e-02 6.256118813129296630e-01
-2.273973577812413160e-02 6.258340406424622859e-01
-2.251458987933082148e-02 6.260522853719783232e-01
-2.229167314785229781e-02 6.262666915754104835e-01
-2.207096351272504545e-02 6.264772912708586050e-01
-2.185243912150994575e-02 6.266842692320678809e-01
-2.163607833812866005e-02 6.268875869670821332e-01
-2.142185974072144394e-02 6.270873458602818085e-01
-2.120976211952618068e-02 6.272836127991676669e-01
-2.099976447477839778e-02 6.274764409361576201e-01
-2.079184601463207605e-02 6.276658702096674647e-01
-2.058598615310106364e-02 6.278520612648800236e-01
-2.038216450802085578e-02 6.280349602025380173e-01
-2.018036089903054928e-02 6.282146614943130425e-01
-1.998055534557480195e-02 6.283912221190925962e-01
-1.978272806492554700e-02 6.285646859751683468e-01
