# w   A_w  (D: 1, T: 0.0001, U: 2.700, half-filling)
-2.980290288643021590e+00 3.582004267511744704e-03
-2.950782464002991823e+00 3.963293433450216369e-03
-2.921566796042565972e+00 4.381961590664041305e-03
-2.892640392121352377e+00 4.841492749651015066e-03
-2.864000388238962636e+00 5.345719121904578090e-03
-2.835643948751448207e+00 5.898859975069728305e-03
-2.807568266090542775e+00 6.505575887185048069e-03
-2.779770560485685937e+00 7.171030174406413903e-03
-2.752248079688798033e+00 7.900957852721563618e-03
-2.724998098701780336e+00 8.701734783151468186e-03
-2.698017919506713103e+00 9.580491182215319229e-03
-2.671304870798725695e+00 1.054520300803217341e-02
-2.644856307721510369e+00 1.160485524631556589e-02
-2.618669611605455749e+00 1.276956774201437085e-02
-2.592742189708372003e+00 1.405080309679514368e-02
-2.567071474958784183e+00 1.546158621964636472e-02
-2.541654925701766654e+00 1.701677445216043597e-02
-2.516490025447293721e+00 1.873337550056746945e-02
-2.491574282621082936e+00 2.063095985701323895e-02
-2.466905230317903985e+00 2.273208535492087304e-02
-2.442480426057330511e+00 2.506288546764316727e-02
-2.418297451541911336e+00 2.765396447991603016e-02
-2.394353912417733987e+00 3.054064919937088049e-02
-2.370647438037360555e+00 3.376457175343694495e-02
-2.347175681225109223e+00 3.737449983375785989e-02
-2.323936318044662386e+00 4.142767770836554980e-02
-2.300927047568972483e+00 4.599125818366812946e-02
-2.278145591652447788e+00 5.114364806720502615e-02
-2.255589694705393722e+00 5.697563090643945755e-02
-2.233257123470687056e+00 6.359097782254290177e-02
-2.211145666802660337e+00 7.110466431950303312e-02
-2.189253135448178345e+00 7.963917073256224222e-02
-2.167577361829879479e+00 8.931513167638813200e-02
-2.146116199831563875e+00 1.002354807139985288e-01
-2.124867524585706935e+00 1.124619106386404999e-01
-2.103829232263076054e+00 1.259864755672575332e-01
-2.082999239864431917e+00 1.407064817527340916e-01
-2.062375485014289023e+00 1.564156269248638265e-01
-2.041955925756721690e+00 1.728211099638764514e-01
-2.021738540353189784e+00 1.895855390031993271e-01
-2.001721327082365942e+00 2.063759868906442640e-01
-1.981902304041946561e+00 2.229049091473642163e-01
-1.962279508952422313e+00 2.389501034583111916e-01
-1.942850998962794451e+00 2.543569579126316316e-01
-1.923614850458212233e+00 2.690293740752434104e-01
-1.904569158869517054e+00 2.829165848904914848e-01
-1.885712038484670394e+00 2.960004073541562808e-01
-1.867041622262049838e+00 3.082843320029672873e-01
-1.848556061645593829e+00 3.197867894469100802e-01
-1.830253526381776075e+00 3.305334108318356834e-01
-1.812132204338392061e+00 3.405550100699696880e-01
-1.794190301325140569e+00 3.498843832698390055e-01
-1.776426040915980664e+00 3.585539100096307719e-01
-1.758837664273248169e+00 3.665972392369454824e-01
-1.741423429973512960e+00 3.740452276724571257e-01
-1.724181613835161331e+00 3.809265593426652274e-01
-1.707110508747684552e+00 3.872695441068495503e-01
-1.690208424502657847e+00 3.931001295129302187e-01
-1.673473687626393813e+00 3.984424752739832987e-01
-1.656904641214251184e+00 4.033190604926933931e-01
-1.640499644766585385e+00 4.077506892490690427e-01
-1.624257074026322245e+00 4.117566404543637759e-01
-1.608175320818140852e+00 4.153547492332758106e-01
-1.592252792889248258e+00 4.185615071830909306e-01
-1.576487913751730918e+00 4.213921472323688966e-01
-1.560879122526466212e+00 4.238607628994959797e-01
-1.545424873788580289e+00 4.259803920303073532e-01
-1.530123637414436022e+00 4.277630608740789486e-01
-1.514973898430134636e+00 4.292198398687289695e-01
-1.499974156861519470e+00 4.303611782323862878e-01
-1.485122927585662778e+00 4.311964051380509644e-01
-1.470418740183824458e+00 4.317343465181139872e-01
-1.455860138795865844e+00 4.319831208730590677e-01
-1.441445681976104787e+00 4.319502111892651319e-01
-1.427173942550598706e+00 4.316425415511631059e-01
-1.413043507475840288e+00 4.310665104199200015e-01
-1.399052977698851841e+00 4.302280307927981995e-01
-1.385200968018665213e+00 4.291325738821288871e-01
-1.371486106949173500e+00 4.277852052791117354e-01
-1.357907036583340110e+00 4.261906311316438489e-01
-1.344462412458752532e+00 4.243532192421326510e-01
-1.331150903424507481e+00 4.222770529084834967e-01
-1.317971191509413442e+00 4.199659588687294498e-01
-1.304921971791498381e+00 4.174235518261813493e-01
-1.292001952268810205e+00 4.146532642124500789e-01
-1.279209853731495317e+00 4.116583891017840946e-01
-1.266544409635143920e+00 4.084421568936022484e-01
-1.254004365975390112e+00 4.050077084598721067e-01
-1.241588481163752533e+00 4.013582130950277826e-01
-1.229295525904705366e+00 3.974968208203604192e-01
-1.217124283073965696e+00 3.934270102211738784e-01
-1.205073547597985906e+00 3.891520655141491591e-01
-1.193142126334639563e+00 3.846757912533409485e-01
-1.181328837955088584e+00 3.800021548488842216e-01
-1.169632512826820347e+00 3.751354669585117430e-01
-1.158051992897841886e+00 3.700806289637791346e-01
-1.146586131582021606e+00 3.648428065498054984e-01
-1.135233793645565870e+00 3.594278983346196887e-01
-1.123993855094619576e+00 3.538424466889578124e-01
-1.112865203063979846e+00 3.480936888870018175e-01
-1.101846735706910829e+00 3.421897619133843493e-01
-1.090937362086050300e+00 3.361396711435608586e-01
-1.080136002065396283e+00 3.299531888698966076e-01
-1.069441586203362604e+00 3.236413077470401967e-01
-1.058853055646893582e+00 3.172159290489908190e-01
-1.048369362026627227e+00 3.106901845250913397e-01
-1.037989467353096273e+00 3.040780644408816458e-01
-1.027712343913956605e+00 2.973947029984155832e-01
-1.017536974172234210e+00 2.906560570293087453e-01
-1.007462350665578432e+00 2.838788989585108724e-01
-9.974874759065133212e-01 2.770812943380926430e-01
-9.876113622836765193e-01 2.702811008319954134e-01
-9.778330319640361479e-01 2.634968787141324653e-01
-9.681515167960753621e-01 2.567472175877284490e-01
-9.585658582139360284e-01 2.500509002154462368e-01
-9.490751071425108654e-01 2.434259468501508983e-01
-9.396783239034760538e-01 2.368898889409744024e-01
-9.303745781222535483e-01 2.304593010756305349e-01
-9.211629486358945407e-01 2.241495848487219666e-01
-9.120425234018757488e-01 2.179747437607091887e-01
-9.030123994077977612e-01 2.119471781687171652e-01
-8.940716825819780000e-01 2.060775995612371680e-01
-8.852194877049287536e-01 2.003749308916085714e-01
-8.764549383217116185e-01 1.948461096615226040e-01
-8.677771666551600260e-01 1.894965240034071075e-01
-8.591853135199604141e-01 1.843293189792327980e-01
-8.506785282375846080e-01 1.793462133516076085e-01
-8.422559685520639716e-01 1.745474244329351943e-01
-8.339168005465980027e-01 1.699314922973721442e-01
-8.256601985609881567e-01 1.654957374920555113e-01
-8.174853451098892387e-01 1.612363251227942884e-01
-8.093914308018704817e-01 1.571484549200852510e-01
-8.013776542592776497e-01 1.532264717074758031e-01
-7.934432220388887291e-01 1.494641852129104387e-01
-7.855873485533552136e-01 1.458547654508428604e-01
-7.778092559934209893e-01 1.423910141605680135e-01
-7.701081742509118255e-01 1.390655803645601818e-01
-7.624833408424869230e-01 1.358708979451473120e-01
-7.549340008341454134e-01 1.327993460229765499e-01
-7.474594067664805941e-01 1.298432861109685976e-01
-7.400588185806737940e-01 1.269953362390726925e-01
-7.327315035452215408e-01 1.242481183757408597e-01
-7.254767361833877048e-01 1.215945359924009844e-01
-7.182937982013739564e-01 1.190277347297313271e-01
-7.111819784172018766e-01 1.165411713684212508e-01
-7.041405726902988382e-01 1.141285641454271305e-01
-6.971688838517809961e-01 1.117840701513912599e-01
-6.902662216354267244e-01 1.095020637980618633e-01
-6.834319026093333971e-01 1.072773624805767045e-01
-6.766652501082508486e-01 1.051051263820400455e-01
-6.699655941665849657e-01 1.029808924481544902e-01
-6.633322714520643038e-01 1.009005279905967750e-01
-6.567646252000636231e-01 9.886030111349301819e-02
-6.502620051485777930e-01 9.685680341849944863e-02
-6.438237674738394034e-01 9.488698846059491487e-02
-6.374492747265736448e-01 9.294812381963715731e-02
-6.311378957688847935e-01 9.103778470442293325e-02
-6.248890057117670871e-01 8.915388684999181468e-02
-6.187019858532347705e-01 8.729458052645858168e-02
-6.125762236170640973e-01 8.545831994425122369e-02
-6.065111124921426233e-01 8.364379249880449230e-02
-6.005060519724184642e-01 8.184992418452564922e-02
-5.945604474974439668e-01 8.007587692501172416e-02
-5.886737103935089088e-01 7.832096405775232362e-02
-5.828452578153553443e-01 7.658473628695883217e-02
-5.770745126884706533e-01 7.486683103535474171e-02
-5.713609036519511353e-01 7.316708333256002894e-02
-5.657038650019318160e-01 7.148543534704358826e-02
-5.601028366355760291e-01 6.982194493415624925e-02
-5.545572639956197758e-01 6.817675397093347911e-02
-5.490665980154650905e-01 6.655009265433765864e-02
-5.436302950648169707e-01 6.494225125055091974e-02
-5.382478168958584330e-01 6.335357538188331195e-02
-5.329186305899588083e-01 6.178444670493891261e-02
-5.276422085049097266e-01 6.023528639263118351e-02
-5.224180282226829064e-01 5.870650546687116583e-02
-5.172455724977058633e-01 5.719857275160764032e-02
-5.121243292056493202e-01 5.571192129593131176e-02
-5.070537912927221003e-01 5.424699448644919320e-02
-5.020334567254673974e-01 5.280422050659837330e-02
-4.970628284410568143e-01 5.138401314098937911e-02
-4.921414142980760631e-01 4.998676182873495327e-02
-4.872687270277980542e-01 4.861283476671352660e-02
-4.824442841859386544e-01 4.726257375158125079e-02
-4.776676081048897293e-01 4.593628413736801364e-02
-4.729382258464254751e-01 4.463423473992320090e-02
-4.682556691548767080e-01 4.335666814830737431e-02
-4.636194744107690058e-01 4.210378686317497315e-02
-4.590291825849198148e-01 4.087576520566289784e-02
-4.544843391929899168e-01 3.967272605822072529e-02
-4.499844942504850898e-01 3.849476830149010237e-02
-4.455292022282030806e-01 3.734195592153806420e-02
-4.411180220081218351e-01 3.621430327444245811e-02
-4.367505168397246007e-01 3.511180755737638298e-02
-4.324262542967570178e-01 3.403442749694095271e-02
-4.281448062344128669e-01 3.298208009099169030e-02
-4.239057487469434227e-01 3.195466251384219969e-02
-4.197086621256865269e-01 3.095203864625579657e-02
-4.155531308175113847e-01 2.997404418656836322e-02
-4.114387433836746433e-01 2.902048873563044945e-02
-4.073650924590838107e-01 2.809115731552982997e-02
-4.033317747119641861e-01 2.718581144674006925e-02
-3.993383908039249142e-01 2.630418687788257243e-02
-3.953845453504207241e-01 2.544600460231518507e-02
-3.914698468816046883e-01 2.461096546649844258e-02
-3.875939078035690044e-01 2.379875202939640486e-02
-3.837563443599693036e-01 2.300903009795459211e-02
-3.799567765940289887e-01 2.224145581223419335e-02
-3.761948283109197710e-01 2.149566341307999548e-02
-3.724701270405146314e-01 2.077128467854062396e-02
-3.687823040005095421e-01 2.006793874078954820e-02
-3.651309940599104520e-01 1.938523292699658243e-02
-3.615158357028816494e-01 1.872276974185522330e-02
-3.579364709929521160e-01 1.808014480726471279e-02
-3.543925455375763756e-01 1.745694755998547509e-02
-3.508837084530458950e-01 1.685276284325546922e-02
-3.474096123297484295e-01 1.626717528614457509e-02
-3.439699131977707047e-01 1.569976433744490335e-02
-3.405642704928422693e-01 1.515010895327470637e-02
-3.371923470226160791e-01 1.461778780830700827e-02
-3.338538089332832581e-01 1.410237986601018192e-02
-3.305483256765180955e-01 1.360346607942102166e-02
-3.272755699767506132e-01 1.312062829403246901e-02
-3.240352177987629867e-01 1.265345200026430153e-02
-3.208269483156069302e-01 1.220152517507521427e-02
-3.176504438768385508e-01 1.176443964846114222e-02
-3.145053899770678951e-01 1.134179227206335433e-02
-3.113914752248196915e-01 1.093318418666890286e-02
-3.083083913117026786e-01 1.053822259235277260e-02
-3.052558329818838567e-01 1.015651943830352816e-02
-3.022334980018652195e-01 9.787694076851920222e-03
-2.992410871305596354e-01 9.431371110755717990e-03
-2.962783040896629916e-01 9.087182736889101026e-03
-2.933448555343197706e-01 8.754767707594077186e-03
-2.904404510240790049e-01 8.433772640636313933e-03
-2.875648029941376138e-01 8.123850447464853533e-03
-2.847176267268688998e-01 7.824663200326303220e-03
-2.818986403236325988e-01 7.535879858159477175e-03
-2.791075646768639840e-01 7.257176384168139739e-03
-2.763441234424395820e-01 6.988237916145351863e-03
-2.736080430123163931e-01 6.728756935659339737e-03
-2.708990524874419492e-01 6.478433991222147352e-03
-2.682168836509326026e-01 6.236977527170141193e-03
-2.655612709415174355e-01 6.004103783646518554e-03
-2.629319514272449587e-01 5.779537072791490239e-03
-2.603286647794504360e-01 5.563009243470262016e-03
-2.577511532469806133e-01 5.354260412000389109e-03
-2.551991616306738542e-01 5.153037299974880941e-03
-2.526724372580929079e-01 4.959095487659044392e-03
-2.501707299585078093e-01 4.772196637722613682e-03
-2.476937920381265534e-01 4.592110478784965609e-03
-2.452413782555708521e-01 4.418613671464619204e-03
-2.428132457975948899e-01 4.251489839759783201e-03
-2.404091542550444438e-01 4.090529387292801862e-03
-2.380288655990538960e-01 3.935529499794591241e-03
-2.356721441574791132e-01 3.786294003184686834e-03
-2.333387565915634732e-01 3.642632611815335188e-03
-2.310284718728351228e-01 3.504361660712437126e-03
-2.287410612602328031e-01 3.371303366224653007e-03
-2.264762982774582156e-01 3.243285749886295685e-03
-2.242339586905526816e-01 3.120142593560130094e-03
-2.220138204856957342e-01 3.001713253699129016e-03
-2.198156638472235080e-01 2.887842249634059357e-03
-2.176392711358648702e-01 2.778379511657171150e-03
-2.154844268671929353e-01 2.673179900269342067e-03
-2.133509176902900206e-01 2.572103225198523087e-03
-2.112385323666237935e-01 2.475014053680706788e-03
-2.091470617491324735e-01 2.381781457816031095e-03
-2.070762987615172857e-01 2.292279059306672351e-03
-2.050260383777398887e-01 2.206384747843042303e-03
-2.029960776017226687e-01 2.123980653696666381e-03
-2.009862154472501772e-01 2.044952940057455110e-03
-1.989962529180694939e-01 1.969191682244297425e-03
-1.970259929881876260e-01 1.896590774810103094e-03
-1.950752405823639735e-01 1.827047910393730067e-03
-1.931438025567960015e-01 1.760464241024978834e-03
-1.912314876799960373e-01 1.696744462722539351e-03
-1.893381066138574709e-01 1.635796676849160828e-03
-1.874634718949083900e-01 1.577532302388772638e-03
-1.856073979157508713e-01 1.521865900756302296e-03
-1.837697009066840415e-01 1.468715179712725815e-03
-1.819501989175089374e-01 1.418000867230772644e-03
-1.801487117995138054e-01 1.369646633358591022e-03
-1.783650611876374248e-01 1.323579046808993605e-03
-1.765990704828093172e-01 1.279727434102303184e-03
-1.748505648344646779e-01 1.238023894917829500e-03
-1.731193711232323629e-01 1.198403156369194948e-03
-1.714053179437944052e-01 1.160802549563786029e-03
-1.697082355879152571e-01 1.125161942491072773e-03
-1.680279560276388695e-01 1.091423676875450223e-03
-1.663643128986523334e-01 1.059532523268221036e-03
-1.647171414838141945e-01 1.029435598774984875e-03
-1.630862786968457490e-01 1.001082344218267748e-03
-1.614715630661839041e-01 9.744244590582834585e-04
-1.598728347189939669e-01 9.494158644484583477e-04
-1.582899353653405561e-01 9.260126354183726869e-04
-1.567227082825153883e-01 9.041729797444169594e-04
-1.551709982995201909e-01 8.838571831645252591e-04
-1.536346517817031576e-01 8.650275692627582263e-04
-1.521135166155476726e-01 8.476484567888032881e-04
-1.506074421936115515e-01 8.316861386957166875e-04
-1.491162793996153868e-01 8.171088010027007832e-04
-1.476398805936786074e-01 8.038865503429489141e-04
-1.461780995977015885e-01 7.919913237467165286e-04
-1.447307916808926731e-01 7.813968966681934282e-04
-1.432978135454383017e-01 7.720788092724031491e-04
-1.418790233123151390e-01 7.640143724581835785e-04
-1.404742805072426992e-01 7.571826256091124903e-04
-1.390834460467749445e-01 7.515642789375431235e-04
-1.377063822245296332e-01 7.471417616639287537e-04
-1.363429526975540873e-01 7.438991083536944122e-04
-1.349930224728258243e-01 7.418219851136977940e-04
-1.336564578938869430e-01 7.408976524410893459e-04
-1.323331266276108198e-01 7.411149398139316126e-04
-1.310228976510998122e-01 7.424642322107361794e-04
-1.297256412387126912e-01 7.449374376840726735e-04
-1.284412289492204984e-01 7.485279755741396177e-04
-1.271695336130896081e-01 7.532307551351545170e-04
-1.259104293198906876e-01 7.590421581276836100e-04
-1.246637914058323637e-01 7.659600211621805065e-04
-1.234294964414181794e-01 7.739836229801607369e-04
-1.222074222192259252e-01 7.831136657587598566e-04
-1.209974477418078453e-01 7.933522645579352273e-04
-1.197994532097107351e-01 8.047029329973690547e-04
-1.186133200096145812e-01 8.171705757247724189e-04
-1.174389307025886925e-01 8.307614575517836353e-04
-1.162761690124640562e-01 8.454832422826032232e-04
-1.151249198143208530e-01 8.613449099053553789e-04
-1.139850691230899493e-01 8.783568338997803414e-04
-1.128565040822672727e-01 8.965307132865927512e-04
-1.117391129527398747e-01 9.158795617780436573e-04
-1.106327851017226416e-01 9.364177683937089476e-04
-1.095374109918045985e-01 9.581609846715892758e-04
-1.084528821701035567e-01 9.811262425568527748e-04
-1.073790912575282724e-01 1.005331868116779784e-03
-1.063159319381467988e-01 1.030797500771526857e-03
-1.052632989486601972e-01 1.057544085348394690e-03
-1.042210880679803886e-01 1.085593954011078834e-03
-1.031891961069112684e-01 1.114970582738451094e-03
-1.021675208979319488e-01 1.145698951263903918e-03
-1.011559612850811418e-01 1.177805200131476146e-03
-1.001544171139417266e-01 1.211316846013185981e-03
-9.916278922172448718e-02 1.246262761924001039e-03
-9.818097942744997975e-02 1.282673036585556432e-03
-9.720889052222769777e-02 1.320579114857255761e-03
-9.624642625963138187e-02 1.360013757958911324e-03
-9.529349134616968420e-02 1.401011058395815710e-03
-9.434999143185117398e-02 1.443606479158723605e-03
-9.341583310084274061e-02 1.487836686159793457e-03
-9.249092386222053375e-02 1.533739739826831634e-03
-9.157517214081241363e-02 1.581355063993193774e-03
-9.066848726813110659e-02 1.630723349276489396e-03
-8.977077947339713593e-02 1.681886784045375557e-03
-8.888195987465062620e-02 1.734888682538112802e-03
-8.800194046995112040e-02 1.789773836261942435e-03
-8.713063412866448032e-02 1.846588443023251033e-03
-8.626795458283612050e-02 1.905379899888443940e-03
-8.541381641864961849e-02 1.966197231047039397e-03
-8.456813506796992397e-02 2.029090519825137683e-03
-8.373082679997022326e-02 2.094111539415178819e-03
-8.290180871284180686e-02 2.161313298669797437e-03
-8.208099872558594079e-02 2.230750218672684221e-03
-8.126831556988707572e-02 2.302478105619939173e-03
-8.046367878206640845e-02 2.376554437176754773e-03
-7.966700869511525451e-02 2.453037708776208657e-03
-7.887822643080717733e-02 2.531988151817807231e-03
-7.809725389188829081e-02 2.613467437382774924e-03
-7.732401375434484747e-02 2.697538499191655652e-03
-7.655842945974737634e-02 2.784266088794306194e-03
-7.580042520767066305e-02 2.873715968311262980e-03
-7.504992594818878093e-02 2.965955909809044229e-03
-7.430685737444434058e-02 3.061054788170723250e-03
-7.357114591529143044e-02 3.159083649570300356e-03
-7.284271872801131864e-02 3.260114238184432401e-03
-7.212150369110031933e-02 3.364220404457057053e-03
-7.140742939712903248e-02 3.471477159947772197e-03
-7.070042514567230485e-02 3.581961745223887199e-03
-7.000042093630921836e-02 3.695752558163582693e-03
-6.930734746169230076e-02 3.812929747290752340e-03
-6.862113610068544534e-02 3.933575012044687215e-03
-6.794171891156974841e-02 4.057771874802243613e-03
-6.726902862531658478e-02 4.185605438433773889e-03
-6.660299863892731043e-02 4.317162754877568696e-03
-6.594356300883892630e-02 4.452532119063895392e-03
-6.529065644439498162e-02 4.591804046025743657e-03
-6.464421430138117541e-02 4.735070287251965347e-03
-6.400417257562492079e-02 4.882424839529960967e-03
-6.337046789665833069e-02 5.033964274059054243e-03
-6.274303752144388957e-02 5.189785014188925787e-03
-6.212181932816226299e-02 5.349986847938722860e-03
-6.150675181006164810e-02 5.514670311448971809e-03
-6.089777406936796450e-02 5.683940374850452067e-03
-6.029482581125540641e-02 5.857900367157804246e-03
-5.969784733787664166e-02 6.036657853063709910e-03
-5.910677954245212307e-02 6.220322495384036227e-03
-5.852156390341794329e-02 6.409003880149097623e-03
-5.794214247863162942e-02 6.602815757298104160e-03
-5.736845789963527370e-02 6.801872865984156385e-03
-5.680045336597552147e-02 7.006292243023449356e-03
-5.623807263957972258e-02 7.216193230025296640e-03
-5.568126003918784372e-02 7.431696435420904849e-03
-5.512996043483944786e-02 7.652925420602276624e-03
-5.458411924241529656e-02 7.880004856198837004e-03
-5.404368241823296476e-02 8.113063090773262390e-03
-5.350859645369600293e-02 8.352228218864747242e-03
-5.297880836999604298e-02 8.597633967578375419e-03
-5.245426571286736922e-02 8.849412142887832719e-03
-5.193491654739343377e-02 9.107699530333333154e-03
-5.142070945286478234e-02 9.372635447083740509e-03
-5.091159351768790448e-02 9.644359220816333886e-03
-5.040751833434446022e-02 9.923012328358241790e-03
-4.990843399440045292e-02 1.020873998715351831e-02
-4.941429108356480693e-02 1.050168973020354155e-02
-4.892504067679683682e-02 1.080201269449266969e-02
-4.844063433346221248e-02 1.110985599018347522e-02
-4.796102409253684418e-02 1.142537422159579236e-02
-4.748616246785826445e-02 1.174872570828802872e-02
-4.701600244342402091e-02 1.208006448922565104e-02
-4.655049746873665684e-02 1.241955205684215809e-02
-4.608960145419471049e-02 1.276735187306967355e-02
-4.563326876652941400e-02 1.312362493203250366e-02
-4.518145422428655050e-02 1.348854176439109008e-02
-4.473411309335301872e-02 1.386226758989337476e-02
-4.429120108252774385e-02 1.424497264917155663e-02
-4.385267433913637991e-02 1.463683436721243368e-02
-4.341848944468948424e-02 1.503802262833423692e-02
-4.298860341058365064e-02 1.544871452997698819e-02
-4.256297367384519886e-02 1.586909063786451704e-02
-4.214155809291603855e-02 1.629933287704933911e-02
-4.172431494348122910e-02 1.673961348385668083e-02
-4.131120291433785369e-02 1.719013394987853674e-02
-4.090218110330480494e-02 1.765107077660382773e-02
-4.049720901317307303e-02 1.812261476651411823e-02
-4.009624654769611274e-02 1.860494975721839819e-02
-3.969925400761991491e-02 1.909827970319869991e-02
-3.930619208675239368e-02 1.960278975941770821e-02
-3.891702186807167313e-02 2.011867825494184636e-02
-3.853170481987294033e-02 2.064614132730268822e-02
-3.815020279195340674e-02 2.118537798532400124e-02
-3.777247801183505893e-02 2.173659131891519242e-02
-3.739849308102480979e-02 2.229997968929692612e-02
-3.702821097131168970e-02 2.287574949724115875e-02
-3.666159502110068191e-02 2.346410550329542169e-02
-3.629860893178285530e-02 2.406525431425153572e-02
-3.593921676414144062e-02 2.467940645907611141e-02
-3.558338293479350323e-02 2.530676856579466838e-02
-3.523107221266683770e-02 2.594755656519335749e-02
-3.488224971551172338e-02 2.660197805773742083e-02
-3.453688090644724956e-02 2.727024995456477779e-02
-3.419493159054182857e-02 2.795258756668986960e-02
-3.385636791142754981e-02 2.864920615918779487e-02
-3.352115634794806953e-02 2.936032777266180810e-02
-3.318926371083967541e-02 3.008616845473072524e-02
-3.286065713944522071e-02 3.082695135625617561e-02
-3.253530409846061566e-02 3.158288925157081567e-02
-3.221317237471348072e-02 3.235423033178954494e-02
-3.189423007397374638e-02 3.314117638996751103e-02
-3.157844561779579035e-02 3.394395596956346906e-02
-3.126578774039186909e-02 3.476280594217097397e-02
-3.095622548553650377e-02 3.559794687988966644e-02
-3.064972820350148758e-02 3.644961249927529401e-02
-3.034626554802127493e-02 3.731802155543102739e-02
-3.004580747328839188e-02 3.820343403772754470e-02
-2.974832423097860390e-02 3.910605957401063620e-02
-2.945378636730554972e-02 4.002614618109030797e-02
-2.916216472010450464e-02 4.096392198266398527e-02
-2.887343041594505472e-02 4.191962573860110591e-02
-2.858755486727233147e-02 4.289349605216252748e-02
-2.830450976957656420e-02 4.388577328098664659e-02
-2.802426709859065848e-02 4.489669882551865915e-02
-2.774679910751550252e-02 4.592651484196295236e-02
-2.747207832427277577e-02 4.697546504574865583e-02
-2.720007754878492681e-02 4.804379474797073474e-02
-2.693076985028210538e-02 4.913174605711978504e-02
-2.666412856463574663e-02 5.023955932516048495e-02
-2.640012729171856143e-02 5.136751752256719233e-02
-2.613873989279065502e-02 5.251584723299379531e-02
-2.587994048791153814e-02 5.368473987735049302e-02
-2.562370345337776009e-02 5.487455859420868609e-02
-2.537000341918589988e-02 5.608548388669379325e-02
-2.511881526652069360e-02 5.731777745224590770e-02
-2.487011412526801343e-02 5.857168916065166875e-02
-2.462387537155248662e-02 5.984748906774309263e-02
-2.438007462529949085e-02 6.114543610666197532e-02
-2.413868774782127954e-02 6.246576230636042421e-02
-2.389969083942700828e-02 6.380873163973699302e-02
-2.366306023705644357e-02 6.517459109652475047e-02
-2.342877251193707308e-02 6.656359582204969538e-02
-2.319680446726442996e-02 6.797600849959591074e-02
-2.296713313590537445e-02 6.941207911756333560e-02
-2.273973577812413160e-02 7.087203715978061813e-02
-2.251458987933082148e-02 7.235615703243290786e-02
-2.229167314785229781e-02 7.386466782522696506e-02
-2.207096351272504545e-02 7.539782516505082188e-02
-2.185243912150994575e-02 7.695585130695334342e-02
-2.163607833812866005e-02 7.853900445478020909e-02
-2.142185974072144394e-02 8.014747075594218229e-02
-2.120976211952618068e-02 8.178153729334310118e-02
-2.099976447477839778e-02 8.344141560289920767e-02
-2.079184601463207605e-02 8.512730916377207746e-02
-2.058598615310106364e-02 8.683941018937058054e-02
-2.038216450802085578e-02 8.857794132180248081e-02
-2.018036089903054928e-02 9.034307476864592013e-02
-1.998055534557480195e-02 9.213501651403244175e-02
-1.978272806492554700e-02 9.395392368457995691e-02
