# w   A_w  (D: 1, T: 0.0001, U: 3.100, half-filling)
-1.783650611876374248e-01 7.634995128766090507e-05
-1.765990704828093172e-01 7.269336886794785439e-05
-1.748505648344646779e-01 6.921330888374845644e-05
-1.731193711232323629e-01 6.590124956112253165e-05
-1.714053179437944052e-01 6.274906982118830560e-05
-1.697082355879152571e-01 5.974903106958275186e-05
-1.680279560276388695e-01 5.689376075491323320e-05
-1.663643128986523334e-01 5.417623613513349842e-05
-1.647171414838141945e-01 5.158976918604368583e-05
-1.630862786968457490e-01 4.912799089653951636e-05
-1.614715630661839041e-01 4.678483780239782875e-05
-1.598728347189939669e-01 4.455453778559685776e-05
-1.582899353653405561e-01 4.243159736698426203e-05
-1.567227082825153883e-01 4.041078823086996649e-05
-1.551709982995201909e-01 3.848713629923987889e-05
-1.536346517817031576e-01 3.665590847362478562e-05
-1.521135166155476726e-01 3.491260312994861329e-05
-1.506074421936115515e-01 3.325293858309173327e-05
-1.491162793996153868e-01 3.167284233692533316e-05
-1.476398805936786074e-01 3.016844216345633775e-05
-1.461780995977015885e-01 2.873605609653731113e-05
-1.447307916808926731e-01 2.737218365970670031e-05
-1.432978135454383017e-01 2.607349685293641390e-05
-1.418790233123151390e-01 2.483683221926383301e-05
-1.404742805072426992e-01 2.365918271198648936e-05
-1.390834460467749445e-01 2.253769012354050620e-05
-1.377063822245296332e-01 2.146963782338976381e-05
-1.363429526975540873e-01 2.045244382996723085e-05
-1.349930224728258243e-01 1.948365425918177719e-05
-1.336564578938869430e-01 1.856093666658847048e-05
-1.323331266276108198e-01 1.768207442493431212e-05
-1.310228976510998122e-01 1.684496066724795727e-05
-1.297256412387126912e-01 1.604759287394205244e-05
-1.284412289492204984e-01 1.528806761218903069e-05
-1.271695336130896081e-01 1.456457553545085207e-05
-1.259104293198906876e-01 1.387539662143545422e-05
-1.246637914058323637e-01 1.321889564282014203e-05
-1.234294964414181794e-01 1.259351783500700264e-05
-1.222074222192259252e-01 1.199778485059871383e-05
-1.209974477418078453e-01 1.143029078067924639e-05
-1.197994532097107351e-01 1.088969852286006332e-05
-1.186133200096145812e-01 1.037473623371041458e-05
-1.174389307025886925e-01 9.884193999094267245e-06
-1.162761690124640562e-01 9.416920669121944698e-06
-1.151249198143208530e-01 8.971820856767785888e-06
-1.139850691230899493e-01 8.547852092710483824e-06
-1.128565040822672727e-01 8.144022129230993922e-06
-1.117391129527398747e-01 7.759386386149817410e-06
-1.106327851017226416e-01 7.393045531869391525e-06
-1.095374109918045985e-01 7.044143189912002808e-06
-1.084528821701035567e-01 6.711863793064146981e-06
-1.073790912575282724e-01 6.395430482535124111e-06
-1.063159319381467988e-01 6.094103219650684515e-06
-1.052632989486601972e-01 5.807176920210880911e-06
-1.042210880679803886e-01 5.533979722463800306e-06
-1.031891961069112684e-01 5.273871342361773740e-06
-1.021675208979319488e-01 5.026241517297752394e-06
-1.011559612850811418e-01 4.790508533408544801e-06
-1.001544171139417266e-01 4.566117831742556715e-06
-9.916278922172448718e-02 4.352540688867420651e-06
-9.818097942744997975e-02 4.149272967639783579e-06
-9.720889052222769777e-02 3.955833934117922183e-06
-9.624642625963138187e-02 3.771765136781761637e-06
-9.529349134616968420e-02 3.596629344430816775e-06
-9.434999143185117398e-02 3.430009533841794413e-06
-9.341583310084274061e-02 3.271507962397261221e-06
-9.249092386222053375e-02 3.120745207113622502e-06
-9.157517214081241363e-02 2.977359359956923327e-06
-9.066848726813110659e-02 2.841005183744068307e-06
-8.977077947339713593e-02 2.711353342040525381e-06
-8.888195987465062620e-02 2.588089661960761861e-06
-8.800194046995112040e-02 2.470914433193317987e-06
-8.713063412866448032e-02 2.359541741156657612e-06
-8.626795458283612050e-02 2.253698832341566581e-06
-8.541381641864961849e-02 2.153125510025644957e-06
-8.456813506796992397e-02 2.057573558647571945e-06
-8.373082679997022326e-02 1.966806195276831631e-06
-8.290180871284180686e-02 1.880597545332126840e-06
-8.208099872558594079e-02 1.798732149403245996e-06
-8.126831556988707572e-02 1.721004479635851289e-06
-8.046367878206640845e-02 1.647218489242076008e-06
-7.966700869511525451e-02 1.577187181059938481e-06
-7.887822643080717733e-02 1.510732191705480807e-06
-7.809725389188829081e-02 1.447683395972229854e-06
-7.732401375434484747e-02 1.387878533352907420e-06
-7.655842945974737634e-02 1.331162840440473169e-06
-7.580042520767066305e-02 1.277388713412189177e-06
-7.504992594818878093e-02 1.226415375462595183e-06
-7.430685737444434058e-02 1.178108563387453656e-06
-7.357114591529143044e-02 1.132340226925529568e-06
-7.284271872801131864e-02 1.088988241994036664e-06
-7.212150369110031933e-02 1.047936136199867758e-06
-7.140742939712903248e-02 1.009072827612520448e-06
-7.070042514567230485e-02 9.722923732498640903e-07
-7.000042093630921836e-02 9.374937318664638242e-07
-6.930734746169230076e-02 9.045805347993084598e-07
-6.862113610068544534e-02 8.734608684057232889e-07
-6.794171891156974841e-02 8.440470662041814629e-07
-6.726902862531658478e-02 8.162555115623004926e-07
-6.660299863892731043e-02 7.900064464292708350e-07
-6.594356300883892630e-02 7.652237931778597803e-07
-6.529065644439498162e-02 7.418349816208883677e-07
-6.464421430138117541e-02 7.197707853203408540e-07
-6.400417257562492079e-02 6.989651655814332220e-07
-6.337046789665833069e-02 6.793551227884632163e-07
-6.274303752144388957e-02 6.608805549035330860e-07
-6.212181932816226299e-02 6.434841227269895976e-07
-6.150675181006164810e-02 6.271111220769495573e-07
-6.089777406936796450e-02 6.117093613249684000e-07
-6.029482581125540641e-02 5.972290461978408389e-07
-5.969784733787664166e-02 5.836226692624366164e-07
-5.910677954245212307e-02 5.708449053889847934e-07
-5.852156390341794329e-02 5.588525123634338440e-07
-5.794214247863162942e-02 5.476042362651212797e-07
-5.736845789963527370e-02 5.370607221271465719e-07
-5.680045336597552147e-02 5.271844284564789279e-07
-5.623807263957972258e-02 5.179395465133018985e-07
-5.568126003918784372e-02 5.092919235069678178e-07
-5.512996043483944786e-02 5.012089896873031383e-07
-5.458411924241529656e-02 4.936596891299968180e-07
-5.404368241823296476e-02 4.866144138574277438e-07
-5.350859645369600293e-02 4.800449416096775130e-07
-5.297880836999604298e-02 4.739243762047125538e-07
-5.245426571286736922e-02 4.682270912298658296e-07
-5.193491654739343377e-02 4.629286763142068105e-07
-5.142070945286478234e-02 4.580058860290098348e-07
-5.091159351768790448e-02 4.534365912236109651e-07
-5.040751833434446022e-02 4.491997326494973527e-07
-4.990843399440045292e-02 4.452752767370685266e-07
-4.941429108356480693e-02 4.416441733757059367e-07
-4.892504067679683682e-02 4.382883155883701730e-07
-4.844063433346221248e-02 4.351905009670995848e-07
-4.796102409253684418e-02 4.323343947609061195e-07
-4.748616246785826445e-02 4.297044945061852874e-07
-4.701600244342402091e-02 4.272860961146035937e-07
-4.655049746873665684e-02 4.250652612572286549e-07
-4.608960145419471049e-02 4.230287861881906968e-07
-4.563326876652941400e-02 4.211641713979944545e-07
-4.518145422428655050e-02 4.194595928402668226e-07
-4.473411309335301872e-02 4.179038738313353327e-07
-4.429120108252774385e-02 4.164864580991686670e-07
-4.385267433913637991e-02 4.151973837207739466e-07
-4.341848944468948424e-02 4.140272579389403744e-07
-4.298860341058365064e-02 4.129672327895824504e-07
-4.256297367384519886e-02 4.120089815283631160e-07
-4.214155809291603855e-02 4.111446757972377123e-07
-4.172431494348122910e-02 4.103669635055184572e-07
-4.131120291433785369e-02 4.096689473732781887e-07
-4.090218110330480494e-02 4.090441641925879018e-07
-4.049720901317307303e-02 4.084865646332029243e-07
-4.009624654769611274e-02 4.079904936520581695e-07
-3.969925400761991491e-02 4.075506718721142467e-07
-3.930619208675239368e-02 4.071621767505471130e-07
-3.891702186807167313e-02 4.068204250829367471e-07
-3.853170481987294033e-02 4.065211557120375717e-07
-3.815020279195340674e-02 4.062604128237928499e-07
-3.777247801183505893e-02 4.060345298035346369e-07
-3.739849308102480979e-02 4.058401136012935215e-07
-3.702821097131168970e-02 4.056740296415577985e-07
-3.666159502110068191e-02 4.055333872313743122e-07
-3.629860893178285530e-02 4.054155254861179321e-07
-3.593921676414144062e-02 4.053179997701685982e-07
-3.558338293479350323e-02 4.052385686179843736e-07
-3.523107221266683770e-02 4.051751811742237402e-07
-3.488224971551172338e-02 4.051259651076375617e-07
-3.453688090644724956e-02 4.050892150180581015e-07
-3.419493159054182857e-02 4.050633813237833580e-07
-3.385636791142754981e-02 4.050470596194196462e-07
-3.352115634794806953e-02 4.050389805157757638e-07
-3.318926371083967541e-02 4.050379999165323446e-07
-3.286065713944522071e-02 4.050430897747544757e-07
-3.253530409846061566e-02 4.050533292878354503e-07
-3.221317237471348072e-02 4.050678965303188095e-07
-3.189423007397374638e-02 4.050860605251508827e-07
-3.157844561779579035e-02 4.051071737268595867e-07
-3.126578774039186909e-02 4.051306649304634181e-07
-3.095622548553650377e-02 4.051560325785023953e-07
-3.064972820350148758e-02 4.051828384584594982e-07
-3.034626554802127493e-02 4.052107017894690268e-07
-3.004580747328839188e-02 4.052392936789854460e-07
-2.974832423097860390e-02 4.052683319356076683e-07
-2.945378636730554972e-02 4.052975762352987692e-07
-2.916216472010450464e-02 4.053268236227783344e-07
-2.887343041594505472e-02 4.053559043425664243e-07
-2.858755486727233147e-02 4.053846779549519522e-07
-2.830450976957656420e-02 4.054130298368303341e-07
-2.802426709859065848e-02 4.054408678216903878e-07
-2.774679910751550252e-02 4.054681192526318081e-07
-2.747207832427277577e-02 4.054947282347191411e-07
-2.720007754878492681e-02 4.055206531413385453e-07
-2.693076985028210538e-02 4.055458643563355446e-07
-2.666412856463574663e-02 4.055703422535894564e-07
-2.640012729171856143e-02 4.055940753715075715e-07
-2.613873989279065502e-02 4.056170587907216910e-07
-2.587994048791153814e-02 4.056392927033902386e-07
-2.562370345337776009e-02 4.056607811614073377e-07
-2.537000341918589988e-02 4.056815309676260950e-07
-2.511881526652069360e-02 4.057015507371530781e-07
-2.487011412526801343e-02 4.057208500988968362e-07
-2.462387537155248662e-02 4.057394390219083041e-07
-2.438007462529949085e-02 4.057573272565755375e-07
-2.413868774782127954e-02 4.057745238939839395e-07
-2.389969083942700828e-02 4.057910370257738749e-07
-2.366306023705644357e-02 4.058068734801986393e-07
-2.342877251193707308e-02 4.058220386675143178e-07
-2.319680446726442996e-02 4.058365364629175022e-07
-2.296713313590537445e-02 4.058503691844583249e-07
-2.273973577812413160e-02 4.058635376107100951e-07
-2.251458987933082148e-02 4.058760410558657047e-07
-2.229167314785229781e-02 4.058878774812778921e-07
-2.207096351272504545e-02 4.058990436478609560e-07
-2.185243912150994575e-02 4.059095352994143087e-07
-2.163607833812866005e-02 4.059193473680333123e-07
-2.142185974072144394e-02 4.059284741861461898e-07
-2.120976211952618068e-02 4.059369097405167589e-07
-2.099976447477839778e-02 4.059446478997423944e-07
-2.079184601463207605e-02 4.059516826793001666e-07
-2.058598615310106364e-02 4.059580086987518265e-07
-2.038216450802085578e-02 4.059636205732415836e-07
-2.018036089903054928e-02 4.059685144341989200e-07
-1.998055534557480195e-02 4.059726873175235694e-07
-1.978272806492554700e-02 4.059761373623701735e-07
