# w   A_w  (D: 1, T: 0.0001, U: 2.140, half-filling)
-2.864000388238962636e+00 3.314959000356362644e-03
-2.835643948751448207e+00 3.636922118678700879e-03
-2.807568266090542775e+00 3.988038269032673916e-03
-2.779770560485685937e+00 4.370781165967453988e-03
-2.752248079688798033e+00 4.787837535076668385e-03
-2.724998098701780336e+00 5.242123208341516356e-03
-2.698017919506713103e+00 5.736801948843011680e-03
-2.671304870798725695e+00 6.275323039840777564e-03
-2.644856307721510369e+00 6.861436244877794528e-03
-2.618669611605455749e+00 7.499238989422066064e-03
-2.592742189708372003e+00 8.193201686758471922e-03
-2.567071474958784183e+00 8.948215425957042890e-03
-2.541654925701766654e+00 9.769646670559574766e-03
-2.516490025447293721e+00 1.066338248284219234e-02
-2.491574282621082936e+00 1.163589233237522294e-02
-2.466905230317903985e+00 1.269430856602480479e-02
-2.442480426057330511e+00 1.384649194086256564e-02
-2.418297451541911336e+00 1.510116763613090357e-02
-2.394353912417733987e+00 1.646795099272022403e-02
-2.370647438037360555e+00 1.795754129026877477e-02
-2.347175681225109223e+00 1.958182235788807554e-02
-2.323936318044662386e+00 2.135402655565324381e-02
-2.300927047568972483e+00 2.328889185517420482e-02
-2.278145591652447788e+00 2.540287250957321344e-02
-2.255589694705393722e+00 2.771433057788583176e-02
-2.233257123470687056e+00 3.024377653254314499e-02
-2.211145666802660337e+00 3.301410388583597005e-02
-2.189253135448178345e+00 3.605082956990098703e-02
-2.167577361829879479e+00 3.938231695571524360e-02
-2.146116199831563875e+00 4.303999595484931523e-02
-2.124867524585706935e+00 4.705843515132707156e-02
-2.103829232263076054e+00 5.147532024138595785e-02
-2.082999239864431917e+00 5.633122345934394454e-02
-2.062375485014289023e+00 6.166897335462332569e-02
-2.041955925756721690e+00 6.753253643584225530e-02
-2.021738540353189784e+00 7.396526110257946318e-02
-2.001721327082365942e+00 8.100725404862742229e-02
-1.981902304041946561e+00 8.869162538529226647e-02
-1.962279508952422313e+00 9.704002869949916732e-02
-1.942850998962794451e+00 1.060572769489937367e-01
-1.923614850458212233e+00 1.157260669400331649e-01
-1.904569158869517054e+00 1.260028872477184647e-01
-1.885712038484670394e+00 1.368161242965224011e-01
-1.867041622262049838e+00 1.480677261146160495e-01
-1.848556061645593829e+00 1.596386150531999004e-01
-1.830253526381776075e+00 1.713971226271230885e-01
-1.812132204338392061e+00 1.832088627361333488e-01
-1.794190301325140569e+00 1.949459930464900737e-01
-1.776426040915980664e+00 2.064939665150843928e-01
-1.758837664273248169e+00 2.177571237412428418e-01
-1.741423429973512960e+00 2.286589310108388950e-01
-1.724181613835161331e+00 2.391407911488349358e-01
-1.707110508747684552e+00 2.491622231123639675e-01
-1.690208424502657847e+00 2.586966443678246907e-01
-1.673473687626393813e+00 2.677290915609374933e-01
-1.656904641214251184e+00 2.762536413137531288e-01
-1.640499644766585385e+00 2.842710634033907557e-01
-1.624257074026322245e+00 2.917875262215356424e-01
-1.608175320818140852e+00 2.988125259059649652e-01
-1.592252792889248258e+00 3.053576600337967739e-01
-1.576487913751730918e+00 3.114364928773767360e-01
-1.560879122526466212e+00 3.170633585689414113e-01
-1.545424873788580289e+00 3.222530049703776212e-01
-1.530123637414436022e+00 3.270202350420779447e-01
-1.514973898430134636e+00 3.313797126496517698e-01
-1.499974156861519470e+00 3.353457346738991651e-01
-1.485122927585662778e+00 3.389321607349284338e-01
-1.470418740183824458e+00 3.421522947620189159e-01
-1.455860138795865844e+00 3.450188963398871378e-01
-1.441445681976104787e+00 3.475441188075256704e-01
-1.427173942550598706e+00 3.497395346514761139e-01
-1.413043507475840288e+00 3.516161120991783129e-01
-1.399052977698851841e+00 3.531842668389814643e-01
-1.385200968018665213e+00 3.544538694817314650e-01
-1.371486106949173500e+00 3.554342609400376052e-01
-1.357907036583340110e+00 3.561342636121429539e-01
-1.344462412458752532e+00 3.565621917723632017e-01
-1.331150903424507481e+00 3.567264971616718183e-01
-1.317971191509413442e+00 3.566341632379680382e-01
-1.304921971791498381e+00 3.562926792553460231e-01
-1.292001952268810205e+00 3.557088383878375670e-01
-1.279209853731495317e+00 3.548892352197807742e-01
-1.266544409635143920e+00 3.538401467617514617e-01
-1.254004365975390112e+00 3.525677456979781632e-01
-1.241588481163752533e+00 3.510778179875789773e-01
-1.229295525904705366e+00 3.493760678715762125e-01
-1.217124283073965696e+00 3.474680442125386293e-01
-1.205073547597985906e+00 3.453592013387038473e-01
-1.193142126334639563e+00 3.430548131143230095e-01
-1.181328837955088584e+00 3.405602903778917057e-01
-1.169632512826820347e+00 3.378808327209165685e-01
-1.158051992897841886e+00 3.350217331174938362e-01
-1.146586131582021606e+00 3.319883737735365159e-01
-1.135233793645565870e+00 3.287861594701202983e-01
-1.123993855094619576e+00 3.254205882359775814e-01
-1.112865203063979846e+00 3.218972644663805061e-01
-1.101846735706910829e+00 3.182220332281250896e-01
-1.090937362086050300e+00 3.144008550039321115e-01
-1.080136002065396283e+00 3.104399507420858018e-01
-1.069441586203362604e+00 3.063457486113844719e-01
-1.058853055646893582e+00 3.021248636742195903e-01
-1.048369362026627227e+00 2.977843629037033035e-01
-1.037989467353096273e+00 2.933314058306404903e-01
-1.027712343913956605e+00 2.887735374743311545e-01
-1.017536974172234210e+00 2.841186032581540233e-01
-1.007462350665578432e+00 2.793747074740863812e-01
-9.974874759065133212e-01 2.745502824577614187e-01
-9.876113622836765193e-01 2.696540615034144772e-01
-9.778330319640361479e-01 2.646948802705086368e-01
-9.681515167960753621e-01 2.596820516668566503e-01
-9.585658582139360284e-01 2.546244261205640180e-01
-9.490751071425108654e-01 2.495321334933173762e-01
-9.396783239034760538e-01 2.444144789657360650e-01
-9.303745781222535483e-01 2.392811567523772665e-01
-9.211629486358945407e-01 2.341417324273321887e-01
-9.120425234018757488e-01 2.290057631802955018e-01
-9.030123994077977612e-01 2.238826995992938551e-01
-8.940716825819780000e-01 2.187817401056449396e-01
-8.852194877049287536e-01 2.137118653326561257e-01
-8.764549383217116185e-01 2.086816149952546995e-01
-8.677771666551600260e-01 2.036992590646014567e-01
-8.591853135199604141e-01 1.987725657814514157e-01
-8.506785282375846080e-01 1.939091793409800091e-01
-8.422559685520639716e-01 1.891154807280776839e-01
-8.339168005465980027e-01 1.843979114245805351e-01
-8.256601985609881567e-01 1.797621686451920942e-01
-8.174853451098892387e-01 1.752133150837290321e-01
-8.093914308018704817e-01 1.707559828909572253e-01
-8.013776542592776497e-01 1.663940440642082963e-01
-7.934432220388887291e-01 1.621309249677913567e-01
-7.855873485533552136e-01 1.579693712126314376e-01
-7.778092559934209893e-01 1.539117182570549636e-01
-7.701081742509118255e-01 1.499597189949007092e-01
-7.624833408424869230e-01 1.461146886780300969e-01
-7.549340008341454134e-01 1.423774569331376916e-01
-7.474594067664805941e-01 1.387485179171744631e-01
-7.400588185806737940e-01 1.352279253613387910e-01
-7.327315035452215408e-01 1.318154492884580087e-01
-7.254767361833877048e-01 1.285105659029760483e-01
-7.182937982013739564e-01 1.253124362210910059e-01
-7.111819784172018766e-01 1.222200683721643283e-01
-7.041405726902988382e-01 1.192322115119685694e-01
-6.971688838517809961e-01 1.163475188892652140e-01
-6.902662216354267244e-01 1.135644281504773340e-01
-6.834319026093333971e-01 1.108813847900989441e-01
-6.766652501082508486e-01 1.082966328329325323e-01
-6.699655941665849657e-01 1.058083848562940965e-01
-6.633322714520643038e-01 1.034148685349597085e-01
-6.567646252000636231e-01 1.011142233153944914e-01
-6.502620051485777930e-01 9.890451395358378084e-02
-6.438237674738394034e-01 9.678408289017106925e-02
-6.374492747265736448e-01 9.475093882049093197e-02
-6.311378957688847935e-01 9.280328268131815550e-02
-6.248890057117670871e-01 9.093937466835390337e-02
-6.187019858532347705e-01 8.915740632504209895e-02
-6.125762236170640973e-01 8.745572267947841760e-02
-6.065111124921426233e-01 8.583264192525727476e-02
-6.005060519724184642e-01 8.428655208913127250e-02
-5.945604474974439668e-01 8.281596279437014596e-02
-5.886737103935089088e-01 8.141932213982316924e-02
-5.828452578153553443e-01 8.009520084897396586e-02
-5.770745126884706533e-01 7.884223179775394497e-02
-5.713609036519511353e-01 7.765910625475136442e-02
-5.657038650019318160e-01 7.654455613277204307e-02
-5.601028366355760291e-01 7.549737175030796221e-02
-5.545572639956197758e-01 7.451642085017738670e-02
-5.490665980154650905e-01 7.360061727132362341e-02
-5.436302950648169707e-01 7.274892488275463975e-02
-5.382478168958584330e-01 7.196035856873127246e-02
-5.329186305899588083e-01 7.123399190134656334e-02
-5.276422085049097266e-01 7.056896541228419029e-02
-5.224180282226829064e-01 6.996442770004886180e-02
-5.172455724977058633e-01 6.941961416419804853e-02
-5.121243292056493202e-01 6.893376531608200186e-02
-5.070537912927221003e-01 6.850620303959296942e-02
-5.020334567254673974e-01 6.813627742377158236e-02
-4.970628284410568143e-01 6.782337613293903944e-02
-4.921414142980760631e-01 6.756690392755185237e-02
-4.872687270277980542e-01 6.736633863849761372e-02
-4.824442841859386544e-01 6.722121269156805523e-02
-4.776676081048897293e-01 6.713100009895762998e-02
-4.729382258464254751e-01 6.709528491766088287e-02
-4.682556691548767080e-01 6.711366477328005453e-02
-4.636194744107690058e-01 6.718576285109950641e-02
-4.590291825849198148e-01 6.731122946591557021e-02
-4.544843391929899168e-01 6.748975904133672210e-02
-4.499844942504850898e-01 6.772103917650094951e-02
-4.455292022282030806e-01 6.800482165018716108e-02
-4.411180220081218351e-01 6.834086105427325530e-02
-4.367505168397246007e-01 6.872893933482875084e-02
-4.324262542967570178e-01 6.916887022862938661e-02
-4.281448062344128669e-01 6.966048063435270610e-02
-4.239057487469434227e-01 7.020363626636624832e-02
-4.197086621256865269e-01 7.079821998120942872e-02
-4.155531308175113847e-01 7.144413178968785083e-02
-4.114387433836746433e-01 7.214130668178075911e-02
-4.073650924590838107e-01 7.288967989499599287e-02
-4.033317747119641861e-01 7.368920394012194730e-02
-3.993383908039249142e-01 7.453993408551702615e-02
-3.953845453504207241e-01 7.544182662173451459e-02
-3.914698468816046883e-01 7.639494899375759429e-02
-3.875939078035690044e-01 7.739934075013814307e-02
-3.837563443599693036e-01 7.845510607021866090e-02
-3.799567765940289887e-01 7.956231474390079716e-02
-3.761948283109197710e-01 8.072111473888046729e-02
-3.724701270405146314e-01 8.193163763957425627e-02
-3.687823040005095421e-01 8.319404037542785235e-02
-3.651309940599104520e-01 8.450852254476343139e-02
-3.615158357028816494e-01 8.587519383751335278e-02
-3.579364709929521160e-01 8.729447123732396452e-02
-3.543925455375763756e-01 8.876639926658828894e-02
-3.508837084530458950e-01 9.029129599666056716e-02
-3.474096123297484295e-01 9.186939016387461743e-02
-3.439699131977707047e-01 9.350100403497223212e-02
-3.405642704928422693e-01 9.518636920552714376e-02
-3.371923470226160791e-01 9.692581794822478780e-02
-3.338538089332832581e-01 9.871960954343982075e-02
-3.305483256765180955e-01 1.005680433266269991e-01
-3.272755699767506132e-01 1.024714502010812128e-01
-3.240352177987629867e-01 1.044300921958633416e-01
-3.208269483156069302e-01 1.064442178206950751e-01
-3.176504438768385508e-01 1.085142017693506294e-01
-3.145053899770678951e-01 1.106402186911056851e-01
-3.113914752248196915e-01 1.128225035624304262e-01
-3.083083913117026786e-01 1.150612848203587946e-01
-3.052558329818838567e-01 1.173567306402580890e-01
-3.022334980018652195e-01 1.197089912733412947e-01
-2.992410871305596354e-01 1.221181440334121737e-01
-2.962783040896629916e-01 1.245842452017714291e-01
-2.933448555343197706e-01 1.271072666748478408e-01
-2.904404510240790049e-01 1.296871364650374336e-01
-2.875648029941376138e-01 1.323237253044896311e-01
-2.847176267268688998e-01 1.350167576917921941e-01
-2.818986403236325988e-01 1.377660421119248357e-01
-2.791075646768639840e-01 1.405710758881510702e-01
-2.763441234424395820e-01 1.434313918986351022e-01
-2.736080430123163931e-01 1.463464012387790669e-01
-2.708990524874419492e-01 1.493154143955520985e-01
-2.682168836509326026e-01 1.523376109599461625e-01
-2.655612709415174355e-01 1.554120553898955259e-01
-2.629319514272449587e-01 1.585376957939573506e-01
-2.603286647794504360e-01 1.617133519224651650e-01
-2.577511532469806133e-01 1.649378447733969577e-01
-2.551991616306738542e-01 1.682094980633109527e-01
-2.526724372580929079e-01 1.715270621610820445e-01
-2.501707299585078093e-01 1.748887310926180438e-01
-2.476937920381265534e-01 1.782927234883288081e-01
-2.452413782555708521e-01 1.817372809935993150e-01
-2.428132457975948899e-01 1.852202681262845319e-01
-2.404091542550444438e-01 1.887397782932364876e-01
-2.380288655990538960e-01 1.922935256209493682e-01
-2.356721441574791132e-01 1.958792916248670857e-01
-2.333387565915634732e-01 1.994947818002473505e-01
-2.310284718728351228e-01 2.031376672085222213e-01
-2.287410612602328031e-01 2.068055183388480267e-01
-2.264762982774582156e-01 2.104958698552145402e-01
-2.242339586905526816e-01 2.142064250997449404e-01
-2.220138204856957342e-01 2.179345747047831128e-01
-2.198156638472235080e-01 2.216779310020835225e-01
-2.176392711358648702e-01 2.254340497191144044e-01
-2.154844268671929353e-01 2.292005711576420857e-01
-2.133509176902900206e-01 2.329750744521316974e-01
-2.112385323666237935e-01 2.367554856926445128e-01
-2.091470617491324735e-01 2.405391220999850976e-01
-2.070762987615172857e-01 2.443240706400587603e-01
-2.050260383777398887e-01 2.481084018096527122e-01
-2.029960776017226687e-01 2.518898241494053614e-01
-2.009862154472501772e-01 2.556664907356155925e-01
-1.989962529180694939e-01 2.594365190348945083e-01
-1.970259929881876260e-01 2.631982652002841649e-01
-1.950752405823639735e-01 2.669499092733987888e-01
-1.931438025567960015e-01 2.706899723393155766e-01
-1.912314876799960373e-01 2.744169782772583055e-01
-1.893381066138574709e-01 2.781295204285925138e-01
-1.874634718949083900e-01 2.818263483787573076e-01
-1.856073979157508713e-01 2.855062493196551254e-01
-1.837697009066840415e-01 2.891681258767960783e-01
-1.819501989175089374e-01 2.928109477091964674e-01
-1.801487117995138054e-01 2.964338359957784386e-01
-1.783650611876374248e-01 3.000358615197236123e-01
-1.765990704828093172e-01 3.036163495542551494e-01
-1.748505648344646779e-01 3.071744826548375440e-01
-1.731193711232323629e-01 3.107097355539210626e-01
-1.714053179437944052e-01 3.142216117133265763e-01
-1.697082355879152571e-01 3.177092783854960079e-01
-1.680279560276388695e-01 3.211727048317201128e-01
-1.663643128986523334e-01 3.246112934015825124e-01
-1.647171414838141945e-01 3.280247558643495376e-01
-1.630862786968457490e-01 3.314128103372809830e-01
-1.614715630661839041e-01 3.347752188201607582e-01
-1.598728347189939669e-01 3.381117484610415835e-01
-1.582899353653405561e-01 3.414223576668635185e-01
-1.567227082825153883e-01 3.447068251903913638e-01
-1.551709982995201909e-01 3.479650773539705311e-01
-1.536346517817031576e-01 3.511970596651841081e-01
-1.521135166155476726e-01 3.544027273432415748e-01
-1.506074421936115515e-01 3.575821747385391491e-01
-1.491162793996153868e-01 3.607353033330238934e-01
-1.476398805936786074e-01 3.638621890085389499e-01
-1.461780995977015885e-01 3.669629022186766121e-01
-1.447307916808926731e-01 3.700375069024769981e-01
-1.432978135454383017e-01 3.730860990686113432e-01
-1.418790233123151390e-01 3.761087783630185366e-01
-1.404742805072426992e-01 3.791056682139139489e-01
-1.390834460467749445e-01 3.820768821996536890e-01
-1.377063822245296332e-01 3.850225574207338242e-01
-1.363429526975540873e-01 3.879428430007920148e-01
-1.349930224728258243e-01 3.908378734173259539e-01
-1.336564578938869430e-01 3.937078327800648814e-01
-1.323331266276108198e-01 3.965528793399507590e-01
-1.310228976510998122e-01 3.993732023382405849e-01
-1.297256412387126912e-01 4.021687840900210476e-01
-1.284412289492204984e-01 4.049400138560218521e-01
-1.271695336130896081e-01 4.076870127847689873e-01
-1.259104293198906876e-01 4.104098881244958030e-01
-1.246637914058323637e-01 4.131088678599920683e-01
-1.234294964414181794e-01 4.157841147375842539e-01
-1.222074222192259252e-01 4.184357561615205667e-01
-1.209974477418078453e-01 4.210639981532579013e-01
-1.197994532097107351e-01 4.236689931036020096e-01
-1.186133200096145812e-01 4.262508776285935941e-01
-1.174389307025886925e-01 4.288098841726908916e-01
-1.162761690124640562e-01 4.313461516517687611e-01
-1.151249198143208530e-01 4.338598159633308970e-01
-1.139850691230899493e-01 4.363510140033064477e-01
-1.128565040822672727e-01 4.388199045132749054e-01
-1.117391129527398747e-01 4.412666435671547260e-01
-1.106327851017226416e-01 4.436913974163256835e-01
-1.095374109918045985e-01 4.460942522178265035e-01
-1.084528821701035567e-01 4.484753679571489848e-01
-1.073790912575282724e-01 4.508349066098247260e-01
-1.063159319381467988e-01 4.531729054859717776e-01
-1.052632989486601972e-01 4.554895898172991453e-01
-1.042210880679803886e-01 4.577850667947474528e-01
-1.031891961069112684e-01 4.600593988169789372e-01
-1.021675208979319488e-01 4.623127393483228986e-01
-1.011559612850811418e-01 4.645451794468329343e-01
-1.001544171139417266e-01 4.667568193281631528e-01
-9.916278922172448718e-02 4.689477262881582842e-01
-9.818097942744997975e-02 4.711181709129294015e-01
-9.720889052222769777e-02 4.732680433145366461e-01
-9.624642625963138187e-02 4.753974942816730498e-01
-9.529349134616968420e-02 4.775066934347200753e-01
-9.434999143185117398e-02 4.795957661871063649e-01
-9.341583310084274061e-02 4.816645905802082184e-01
-9.249092386222053375e-02 4.837134404699663937e-01
-9.157517214081241363e-02 4.857424001431908112e-01
-9.066848726813110659e-02 4.877514140677726706e-01
-8.977077947339713593e-02 4.897406990436572460e-01
-8.888195987465062620e-02 4.917103009793319934e-01
-8.800194046995112040e-02 4.936603008086647426e-01
-8.713063412866448032e-02 4.955907956521676816e-01
-8.626795458283612050e-02 4.975018462510140127e-01
-8.541381641864961849e-02 4.993934895530672824e-01
-8.456813506796992397e-02 5.012659893203089689e-01
-8.373082679997022326e-02 5.031192204891334896e-01
-8.290180871284180686e-02 5.049533665537986327e-01
-8.208099872558594079e-02 5.067685273351927311e-01
-8.126831556988707572e-02 5.085647411343714452e-01
-8.046367878206640845e-02 5.103421641913221674e-01
-7.966700869511525451e-02 5.121008385240202188e-01
-7.887822643080717733e-02 5.138408419049436127e-01
-7.809725389188829081e-02 5.155623308718697562e-01
-7.732401375434484747e-02 5.172653475787598598e-01
-7.655842945974737634e-02 5.189500024511211063e-01
-7.580042520767066305e-02 5.206164076047773426e-01
-7.504992594818878093e-02 5.222646673095276970e-01
-7.430685737444434058e-02 5.238948554984341754e-01
-7.357114591529143044e-02 5.255071075626021049e-01
-7.284271872801131864e-02 5.271015308722364345e-01
-7.212150369110031933e-02 5.286782149356513694e-01
-7.140742939712903248e-02 5.302372796588316062e-01
-7.070042514567230485e-02 5.317788378905710100e-01
-7.000042093630921836e-02 5.333030143764108111e-01
-6.930734746169230076e-02 5.348099109609230073e-01
-6.862113610068544534e-02 5.362996606088639151e-01
-6.794171891156974841e-02 5.377723678518080419e-01
-6.726902862531658478e-02 5.392281688630304881e-01
-6.660299863892731043e-02 5.406671767268462769e-01
-6.594356300883892630e-02 5.420895220445927087e-01
-6.529065644439498162e-02 5.434953305261521761e-01
-6.464421430138117541e-02 5.448847323934788989e-01
-6.400417257562492079e-02 5.462578290883182142e-01
-6.337046789665833069e-02 5.476147796114899657e-01
-6.274303752144388957e-02 5.489557050084755696e-01
-6.212181932816226299e-02 5.502807279062236212e-01
-6.150675181006164810e-02 5.515899867723357275e-01
-6.089777406936796450e-02 5.528836156138454694e-01
-6.029482581125540641e-02 5.541617251738559791e-01
-5.969784733787664166e-02 5.554244563521778533e-01
-5.910677954245212307e-02 5.566719276403535588e-01
-5.852156390341794329e-02 5.579042985531309506e-01
-5.794214247863162942e-02 5.591216793327593582e-01
-5.736845789963527370e-02 5.603241891719770162e-01
-5.680045336597552147e-02 5.615119885895393237e-01
-5.623807263957972258e-02 5.626851770507558248e-01
-5.568126003918784372e-02 5.638438880235676631e-01
-5.512996043483944786e-02 5.649882458432823329e-01
-5.458411924241529656e-02 5.661183852036610897e-01
-5.404368241823296476e-02 5.672344177376326124e-01
-5.350859645369600293e-02 5.683364686152307943e-01
-5.297880836999604298e-02 5.694246607060604592e-01
-5.245426571286736922e-02 5.704991132057595227e-01
-5.193491654739343377e-02 5.715599440160186173e-01
-5.142070945286478234e-02 5.726072709757469292e-01
-5.091159351768790448e-02 5.736412068025840139e-01
-5.040751833434446022e-02 5.746618652981431152e-01
-4.990843399440045292e-02 5.756693603495410816e-01
-4.941429108356480693e-02 5.766638011928550966e-01
-4.892504067679683682e-02 5.776452984570809024e-01
-4.844063433346221248e-02 5.786139529703934192e-01
-4.796102409253684418e-02 5.795698774890357674e-01
-4.748616246785826445e-02 5.805131748494866128e-01
-4.701600244342402091e-02 5.814439441788044061e-01
-4.655049746873665684e-02 5.823622827737015006e-01
-4.608960145419471049e-02 5.832683049810398757e-01
-4.563326876652941400e-02 5.841621002663194284e-01
-4.518145422428655050e-02 5.850437645764245964e-01
-4.473411309335301872e-02 5.859133947473788018e-01
-4.429120108252774385e-02 5.867710856515921947e-01
-4.385267433913637991e-02 5.876169368462607068e-01
-4.341848944468948424e-02 5.884510312792617936e-01
-4.298860341058365064e-02 5.892734668372170415e-01
-4.256297367384519886e-02 5.900843346553874547e-01
-4.214155809291603855e-02 5.908837259043036028e-01
-4.172431494348122910e-02 5.916717328533834808e-01
-4.131120291433785369e-02 5.924484371808227401e-01
-4.090218110330480494e-02 5.932139342830937689e-01
-4.049720901317307303e-02 5.939683130787993814e-01
-4.009624654769611274e-02 5.947116665507325983e-01
-3.969925400761991491e-02 5.954440802004119515e-01
-3.930619208675239368e-02 5.961656381691766704e-01
-3.891702186807167313e-02 5.968764342100361109e-01
-3.853170481987294033e-02 5.975765712538234631e-01
-3.815020279195340674e-02 5.982661137401003026e-01
-3.777247801183505893e-02 5.989451848604636641e-01
-3.739849308102480979e-02 5.996138442018791315e-01
-3.702821097131168970e-02 6.002722051183367880e-01
-3.666159502110068191e-02 6.009203546014870723e-01
-3.629860893178285530e-02 6.015583941450299843e-01
-3.593921676414144062e-02 6.021864067376868634e-01
-3.558338293479350323e-02 6.028044966274868077e-01
-3.523107221266683770e-02 6.034127583282206109e-01
-3.488224971551172338e-02 6.040112924843374920e-01
-3.453688090644724956e-02 6.046001990404865634e-01
-3.419493159054182857e-02 6.051795776626389678e-01
-3.385636791142754981e-02 6.057495327796915685e-01
-3.352115634794806953e-02 6.063101647393673854e-01
-3.318926371083967541e-02 6.068615815565150395e-01
-3.286065713944522071e-02 6.074038849547250818e-01
-3.253530409846061566e-02 6.079371855122264190e-01
-3.221317237471348072e-02 6.084615911451218828e-01
-3.189423007397374638e-02 6.089772084447302447e-01
-3.157844561779579035e-02 6.094841540790933987e-01
-3.126578774039186909e-02 6.099825394900239006e-01
-3.095622548553650377e-02 6.104724706812731938e-01
-3.064972820350148758e-02 6.109540619958429009e-01
-3.034626554802127493e-02 6.114274315422904005e-01
-3.004580747328839188e-02 6.118926939695926714e-01
-2.974832423097860390e-02 6.123499643561695072e-01
-2.945378636730554972e-02 6.127993583916138132e-01
-2.916216472010450464e-02 6.132410064427524787e-01
-2.887343041594505472e-02 6.136750043569596524e-01
-2.858755486727233147e-02 6.141014910120625725e-01
-2.830450976957656420e-02 6.145205566159436250e-01
-2.802426709859065848e-02 6.149323369939030393e-01
-2.774679910751550252e-02 6.153369696043567982e-01
-2.747207832427277577e-02 6.157345318406598489e-01
-2.720007754878492681e-02 6.161251665186683324e-01
-2.693076985028210538e-02 6.165089973970785397e-01
-2.666412856463574663e-02 6.168861069829461030e-01
-2.640012729171856143e-02 6.172566495252743701e-01
-2.613873989279065502e-02 6.176207232080663800e-01
-2.587994048791153814e-02 6.179784414290410144e-01
-2.562370345337776009e-02 6.183299140750221357e-01
-2.537000341918589988e-02 6.186752708823710645e-01
-2.511881526652069360e-02 6.190146073323751219e-01
-2.487011412526801343e-02 6.193480057881385337e-01
-2.462387537155248662e-02 6.196756593626950860e-01
-2.438007462529949085e-02 6.199976064112378005e-01
-2.413868774782127954e-02 6.203139471682034278e-01
-2.389969083942700828e-02 6.206248129545035574e-01
-2.366306023705644357e-02 6.209303010954446700e-01
-2.342877251193707308e-02 6.212305002670542864e-01
-2.319680446726442996e-02 6.215254980901251392e-01
-2.296713313590537445e-02 6.218154231261212583e-01
-2.273973577812413160e-02 6.221003509583379332e-01
-2.251458987933082148e-02 6.223803733786388293e-01
-2.229167314785229781e-02 6.226555750747689855e-01
-2.207096351272504545e-02 6.229260650409852440e-01
-2.185243912150994575e-02 6.231918830951393984e-01
-2.163607833812866005e-02 6.234531535322304086e-01
-2.142185974072144394e-02 6.237099418007537865e-01
-2.120976211952618068e-02 6.239623254518765760e-01
-2.099976447477839778e-02 6.242103822075233399e-01
-2.079184601463207605e-02 6.244541991594348973e-01
-2.058598615310106364e-02 6.246938090819487144e-01
-2.038216450802085578e-02 6.249293157383932762e-01
-2.018036089903054928e-02 6.251607750420321574e-01
-1.998055534557480195e-02 6.253882580277064784e-01
-1.978272806492554700e-02 6.256118153147918193e-01
