# w   A_w  (D: 1, T: 0.0001, U: 2.560, half-filling)
-1.958685947022331328e-02 4.641220182379919290e-01
-1.939293016853793281e-02 4.661777235002900754e-01
-1.920092095894844822e-02 4.682184886067478624e-01
-1.901081283064202931e-02 4.702445370900717458e-01
-1.882258696103171133e-02 4.722555981378356305e-01
-1.863622471389278501e-02 4.742517859707439110e-01
-1.845170763751760937e-02 4.762331180393150620e-01
-1.826901746288872239e-02 4.781995876965147718e-01
-1.808813610187002055e-02 4.801510145418683706e-01
-1.790904564541586155e-02 4.820874725582452447e-01
-1.773172836179788200e-02 4.840088034887877755e-01
-1.755616669484938788e-02 4.859151596172935905e-01
-1.738234326222711651e-02 4.878063469440880873e-01
-1.721024085369021392e-02 4.896823906982458730e-01
-1.703984242939625068e-02 4.915432697143869989e-01
-1.687113111821410966e-02 4.933889233837207566e-01
-1.670409021605357217e-02 4.952193213909616420e-01
-1.653870318421145694e-02 4.970344428964705852e-01
-1.637495364773411399e-02 4.988342572199205849e-01
-1.621282539379615209e-02 5.006186365936704519e-01
-1.605230237009519847e-02 5.023876322487788038e-01
-1.589336868326257299e-02 5.041412042544638483e-01
-1.573600859728967530e-02 5.058792515231098630e-01
-1.558020653196997597e-02 5.076019045445244737e-01
-1.542594706135641189e-02 5.093089991535055816e-01
-1.527321491223407150e-02 5.110005369675398867e-01
-1.512199496260799129e-02 5.126764734031256099e-01
-1.497227224020593155e-02 5.143369823715058242e-01
-1.482403192099597186e-02 5.159818225814780668e-01
-1.467725932771878419e-02 5.176110511409945936e-01
-1.453193992843443937e-02 5.192248094485054644e-01
-1.438805933508360314e-02 5.208228395477553230e-01
-1.424560330206297264e-02 5.224053459283772849e-01
-1.410455772481482468e-02 5.239723210143115706e-01
-1.396490863843052009e-02 5.255237421293126321e-01
-1.382664221626784228e-02 5.270595860425618673e-01
-1.368974476858202116e-02 5.285798991683073877e-01
-1.355420274117031740e-02 5.300847635787417911e-01
-1.342000271403001772e-02 5.315741628909953498e-01
-1.328713140002972005e-02 5.330481905821354838e-01
-1.315557564359378165e-02 5.345066690834286982e-01
-1.302532241939978290e-02 5.359499976310452274e-01
-1.289635883108889401e-02 5.373780180181425559e-01
-1.276867210998900402e-02 5.387908031214858617e-01
-1.264224961385049945e-02 5.401884510109409288e-01
-1.251707882559455372e-02 5.415709585313220886e-01
-1.239314735207381474e-02 5.429383919469518149e-01
-1.227044292284536035e-02 5.442910397937501532e-01
-1.214895338895580212e-02 5.456286956529419196e-01
-1.202866672173841765e-02 5.469515679385674733e-01
-1.190957101162219527e-02 5.482597148817625055e-01
-1.179165446695266788e-02 5.495532638383269219e-01
-1.167490541282442326e-02 5.508321949351500102e-01
-1.155931228992517108e-02 5.520967712430818741e-01
-1.144486365339125906e-02 5.533469441023369795e-01
-1.133154817167451346e-02 5.545828604608663559e-01
-1.121935462542031012e-02 5.558046181854041645e-01
-1.110827190635674255e-02 5.570123219950565696e-01
-1.099828901619479514e-02 5.582060397228407744e-01
-1.088939506553940166e-02 5.593859250201973499e-01
-1.078157927281128865e-02 5.605520642124243169e-01
-1.067483096317949423e-02 5.617045613737804421e-01
-1.056913956750444965e-02 5.628435219922988120e-01
-1.046449462129153338e-02 5.639690523183800153e-01
-1.036088576365498323e-02 5.650812788705985579e-01
-1.025830273629206243e-02 5.661802832640207006e-01
-1.015673538246738769e-02 5.672661888655032847e-01
-1.005617364600731520e-02 5.683391025412000142e-01
-9.956607570304271820e-03 5.693991322570127744e-01
-9.858027297330962044e-03 5.704463843764943087e-01
-9.760423066664318872e-03 5.714809753067834341e-01
-9.663785214519127545e-03 5.725029930274407874e-01
-9.568104172791214515e-03 5.735125568811036967e-01
-9.473370468110113227e-03 5.745097749690203370e-01
-9.379574720901102600e-03 5.754947357419315512e-01
-9.286707644456536695e-03 5.764675635565171818e-01
-9.194760044016373618e-03 5.774283288084727239e-01
-9.103722815857796108e-03 5.783771608701936406e-01
-9.013586946393857893e-03 5.793141511029712420e-01
-8.924343511281046526e-03 5.802393815851751846e-01
-8.835983674535689836e-03 5.811529554879930615e-01
-8.748498687659098452e-03 5.820549703886274129e-01
-8.661879888771383679e-03 5.829455186991323590e-01
-8.576118701753844900e-03 5.838246785685901052e-01
-8.491206635399846728e-03 5.846925451677491559e-01
-8.407135282574106083e-03 5.855492068456201737e-01
-8.323896319380302486e-03 5.863947428300509968e-01
-8.241481504336933481e-03 5.872292365393161351e-01
-8.159882677561319797e-03 5.880527791882814714e-01
-8.079091759961702993e-03 5.888654423796390036e-01
-7.999100752437329764e-03 5.896673065715486439e-01
-7.919901735086465680e-03 5.904584457692446664e-01
-7.841486866422242921e-03 5.912389346070947571e-01
-7.763848382596280455e-03 5.920088610789661088e-01
-7.686978596629980356e-03 5.927682818790340757e-01
-7.610869897653445640e-03 5.935172738580004603e-01
-7.535514750151925921e-03 5.942559091267517468e-01
-7.460905693219728463e-03 5.949842595854050176e-01
-7.387035339821513072e-03 5.957023655394754202e-01
-7.313896376060904057e-03 5.964103708357969547e-01
-7.241481560456340325e-03 5.971082735394616092e-01
-7.169783723224099417e-03 5.977961734333900878e-01
-7.098795765568414844e-03 5.984741283464475314e-01
-7.028510658978628575e-03 5.991422071271677030e-01
-6.958921444533295447e-03 5.998004779051216984e-01
-6.890021232211183955e-03 6.004490086463744047e-01
-6.821803200209092775e-03 6.010878550988189017e-01
-6.754260594266428379e-03 6.017171455435837979e-01
-6.687386726996463922e-03 6.023368839860971935e-01
-6.621174977224221318e-03 6.029471578596896641e-01
-6.555618789330912299e-03 6.035480437877964732e-01
-6.490711672604863869e-03 6.041396139831971546e-01
-6.426447200598875246e-03 6.047219426226395633e-01
-6.362819010493936042e-03 6.052950312601790284e-01
-6.299820802469243211e-03 6.058591653197655802e-01
-6.237446339078458676e-03 6.064142387417500446e-01
-6.175689444632137363e-03 6.069603618166301562e-01
-6.114544004586274471e-03 6.074976315153878259e-01
-6.054003964936905194e-03 6.080261292984545651e-01
-5.994063331620697911e-03 6.085459401689056191e-01
-5.934716169921482737e-03 6.090571456837418074e-01
-5.875956603882656441e-03 6.095598306779342890e-01
-5.817778815725402168e-03 6.100540957750105742e-01
-5.760177045272675371e-03 6.105400293561532576e-01
-5.703145589378886583e-03 6.110177173881240487e-01
-5.646678801365234181e-03 6.114872505938935277e-01
-5.590771090460628159e-03 6.119487349580342572e-01
-5.535416921248146813e-03 6.124022709289401734e-01
-5.480610813116976870e-03 6.128479517614821015e-01
-5.426347339719778985e-03 6.132858716893324624e-01
-5.372621128435424789e-03 6.137161406748298242e-01
-5.319426859837054350e-03 6.141388620894989714e-01
-5.266759267165400243e-03 6.145541390601906295e-01
-5.214613135807327077e-03 6.149620815774586857e-01
-5.162983302779531811e-03 6.153627996516145560e-01
-5.111864656217358048e-03 6.157563992960042309e-01
-5.061252134868671378e-03 6.161429940113042347e-01
-5.011140727592743732e-03 6.165226803078071027e-01
-4.961525472864102525e-03 6.168955894643234350e-01
-4.912401458281289920e-03 6.172618249058390294e-01
-4.863763820080485405e-03 6.176215172559313960e-01
-4.815607742653945679e-03 6.179746836894702833e-01
-4.767928458073213312e-03 6.183216623273718460e-01
-4.720721245617042969e-03 6.186623248402812747e-01
-4.673981431304002725e-03 6.189968583779883460e-01
-4.627704387429705350e-03 6.193254991680506860e-01
-4.581885532108619270e-03 6.196482341501210467e-01
-4.536520328820414956e-03 6.199651230654013023e-01
-4.491604285960806853e-03 6.202764719797507764e-01
-4.447132956396838803e-03 6.205822347392275784e-01
-4.403101937026573064e-03 6.208825699450012392e-01
-4.359506868343141286e-03 6.211775336696231387e-01
-4.316343434003109755e-03 6.214673825322404310e-01
-4.273607360399118114e-03 6.217520256613033869e-01
-4.231294416236750823e-03 6.220317767241444473e-01
-4.189400412115594496e-03 6.223065771563767168e-01
-4.147921200114449911e-03 6.225766124187008810e-01
-4.106852673380643158e-03 6.228418733240005389e-01
-4.066190765723409067e-03 6.231025839177669612e-01
-4.025931451211295711e-03 6.233587861845989453e-01
-3.986070743773559646e-03 6.236105865867098696e-01
-3.946604696805504180e-03 6.238580110615706831e-01
-3.907529402777726833e-03 6.241013083892683611e-01
-3.868840992849234377e-03 6.243404303145085876e-01
-3.830535636484390296e-03 6.245754580141485990e-01
-3.792609541073653934e-03 6.248065416991326337e-01
-3.755058951558073142e-03 6.250337074552135830e-01
-3.717880150057498341e-03 6.252570483403698809e-01
-3.681069455502473768e-03 6.254766387245859205e-01
-3.644623223269775978e-03 6.256925461361861895e-01
-3.608537844821560134e-03 6.259048436602323573e-01
-3.572809747348079396e-03 6.261135894695925019e-01
-3.537435393413940112e-03 6.263188556712857569e-01
-3.502411280607861579e-03 6.265206901322637467e-01
-3.467733941195902652e-03 6.267191521802221166e-01
-3.433399941778121373e-03 6.269143059979480626e-01
-3.399405882948635087e-03 6.271061959118817697e-01
-3.365748398959044624e-03 6.272948748804481056e-01
-3.332424157385192615e-03 6.274803884334860804e-01
-3.299429858797220394e-03 6.276627833661055922e-01
-3.266762236432891372e-03 6.278421033652663574e-01
-3.234418055874149680e-03 6.280183818245457239e-01
-3.202394114726880674e-03 6.281916020559082936e-01
-3.170687242303842079e-03 6.283620025723127833e-01
-3.139294299310734556e-03 6.285293428437477292e-01
-3.108212177535380882e-03 6.286939361698361539e-01
-3.077437799539981238e-03 6.288555989352754283e-01
-3.046968118356416840e-03 6.290144373883566065e-01
-3.016800117184571112e-03 6.291704813151528519e-01
-2.986930809093634592e-03 6.293237560188142954e-01
-2.957357236726371012e-03 6.294742810958831036e-01
-2.928076472006308113e-03 6.296220644556960178e-01
-2.899085615847829794e-03 6.297672681597445976e-01
-2.870381797869138354e-03 6.299097792840092636e-01
-2.841962176108057785e-03 6.300496375491532186e-01
-2.813823936740651212e-03 6.301868892756274931e-01
-2.785964293802624739e-03 6.303215812843998567e-01
-2.758380488913489935e-03 6.304536738124818518e-01
-2.731069791003455476e-03 6.305832611045635305e-01
-2.704029496043025386e-03 6.307103341587134704e-01
-2.677256926775272664e-03 6.308349265517469995e-01
-2.650749432450764855e-03 6.309570639716675089e-01
-2.624504388565113838e-03 6.310767678163942129e-01
-2.598519196599122488e-03 6.311939979287291003e-01
-2.572791283761507401e-03 6.313089937040408106e-01
-2.547318102734165597e-03 6.314215716714133286e-01
-2.522097131419966110e-03 6.315318286903006673e-01
-2.497125872693035670e-03 6.316397700417657468e-01
-2.472401854151520285e-03 6.317454711965047043e-01
-2.447922627872792332e-03 6.318489366158089870e-01
-2.423685770171081499e-03 6.319501564712318720e-01
-2.399688881357506590e-03 6.320493225949347371e-01
-2.375929585502481716e-03 6.321462684821723688e-01
-2.352405530200476960e-03 6.322411302191630611e-01
-2.329114386337105720e-03 6.323339418303235426e-01
-2.306053847858520554e-03 6.324247044733551926e-01
-2.283221631543089734e-03 6.325134711417476074e-01
-2.260615476775336332e-03 6.326002791422602467e-01
-2.238233145322115081e-03 6.326851637394125261e-01
-2.216072421111004928e-03 6.327681675924464733e-01
-2.194131110010895998e-03 6.328493117172936389e-01
-2.172407039614748445e-03 6.329286860058117581e-01
-2.150898059024503213e-03 6.330062786188029866e-01
-2.129602038638122186e-03 6.330821477775121497e-01
-2.108516869938734713e-03 6.331563342575371456e-01
-2.087640465285875782e-03 6.332288799549341540e-01
-2.066970757708788079e-03 6.332998265476839084e-01
-2.046505700701770156e-03 6.333692169314409925e-01
-2.026243268021554658e-03 6.334370893308781669e-01
-2.006181453486687548e-03 6.335034914803755468e-01
-1.986318270778898373e-03 6.335684658273179615e-01
-1.966651753246434226e-03 6.336320096775318600e-01
-1.947179953709340721e-03 6.336942169832343597e-01
-1.927900944266673936e-03 6.337551345404696113e-01
-1.908812816105617729e-03 6.338147839352192836e-01
-1.889913679312492769e-03 6.338732082724346517e-01
-1.871201662685636471e-03 6.339304290100086225e-01
-1.852674913550135180e-03 6.339865198051175543e-01
-1.834331597574391255e-03 6.340415176717386636e-01
-1.816169898588506195e-03 6.340954227779737051e-01
-1.798188018404461592e-03 6.341482886512437300e-01
-1.780384176638080771e-03 6.342001524921516697e-01
-1.762756610532753131e-03 6.342510338759228539e-01
-1.745303574784904050e-03 6.343009925366553947e-01
-1.728023341371192137e-03 6.343500666841895841e-01
-1.710914199377418015e-03 6.343982316407990041e-01
-1.693974454829126836e-03 6.344455828210383563e-01
-1.677202430523887840e-03 6.344921042579243498e-01
-1.660596465865235571e-03 6.345378350515996635e-01
-1.644154916698252998e-03 6.345827875128103868e-01
-1.627876155146785065e-03 6.346270324981585498e-01
-1.611758569452262499e-03 6.346705431229765493e-01
-1.595800563814121342e-03 6.347133593121544459e-01
-1.580000558231803255e-03 6.347554974475088096e-01
-1.564356988348320106e-03 6.347969807677651399e-01
-1.548868305295366364e-03 6.348378255363682499e-01
-1.533532975539966727e-03 6.348780478132174387e-01
-1.518349480732640328e-03 6.349176600239210266e-01
-1.503316317557069600e-03 6.349566799733681322e-01
-1.488431997581257096e-03 6.349951168156310333e-01
-1.473695047110155530e-03 6.350329827724416898e-01
-1.459104007039758013e-03 6.350702860692735152e-01
-1.444657432712631584e-03 6.351070391739714882e-01
-1.430353893774882756e-03 6.351432473718067184e-01
-1.416191974034537292e-03 6.351789179327226309e-01
-1.402170271321324024e-03 6.352140377848518593e-01
-1.388287397347845583e-03 6.352486681045080852e-01
-1.374541977572124336e-03 6.352827562665397387e-01
-1.360932651061509202e-03 6.353163244457326053e-01
-1.347458070357929931e-03 6.353493747360972055e-01
-1.334116901344485151e-03 6.353819119159070938e-01
-1.320907823113351637e-03 6.354139328352554905e-01
-1.307829527835001554e-03 6.354453703622460203e-01
-1.294880720628714460e-03 6.354763642822663927e-01
-1.282060119434370827e-03 6.355069134485801241e-01
-1.269366454885515610e-03 6.355368807244551332e-01
-1.256798470183678827e-03 6.355663306878155394e-01
-1.244354920973939505e-03 6.355952682877205051e-01
-1.232034575221722375e-03 6.356236652261824105e-01
-1.219836213090814275e-03 6.356515861141101009e-01
-1.207758626822588374e-03 6.356789719038875575e-01
-1.195800620616424038e-03 6.357058350126185697e-01
-1.183961010511310873e-03 6.357321775671054276e-01
-1.172238624268624567e-03 6.357580013148924625e-01
-1.160632301256063915e-03 6.357832976649641088e-01
-1.149140892332736448e-03 6.358080780019108591e-01
-1.137763259735382693e-03 6.358323310004846407e-01
-1.126498276965725394e-03 6.358560660275519583e-01
-1.115344828678936119e-03 6.358792794253841363e-01
-1.104301810573204068e-03 6.359019735885940161e-01
-1.093368129280400131e-03 6.359241502610076813e-01
-1.082542702257821912e-03 6.359458106676502132e-01
-1.071824457681011880e-03 6.359669594639849599e-01
-1.061212334337635448e-03 6.359875993257742000e-01
-1.050705281522411371e-03 6.360077337768400563e-01
-1.040302258933080599e-03 6.360273677968896200e-01
-1.030002236567406420e-03 6.360465045906282811e-01
-1.019804194621194400e-03 6.360651524035265680e-01
-1.009707123387321073e-03 6.360833162780050731e-01
-9.997100231557633394e-04 6.361010029071739735e-01
-9.898119041146171034e-04 6.361182200017116983e-01
-9.800117862520962321e-04 6.361349742297887078e-01
-9.703086992595012349e-04 6.361512715335591039e-01
-9.607016824351497343e-04 6.361671281794762933e-01
-9.511897845892571327e-04 6.361825486606075275e-01
-9.417720639497595587e-04 6.361975450873550431e-01
-9.324475880690689033e-04 6.362121217528311501e-01
-9.232154337317513776e-04 6.362262838949028776e-01
-9.140746868631201630e-04 6.362400830577582544e-01
-9.050244424387328271e-04 6.362534645097900343e-01
-8.960638043947849419e-04 6.362665104919702497e-01
-8.871918855393910123e-04 6.362791806375052150e-01
-8.784078074647436087e-04 6.362915047485113718e-01
-8.697107004601421386e-04 6.363034953278667860e-01
-8.610997034258833409e-04 6.363151645783472476e-01
-8.525739637880033143e-04 6.363265324818451196e-01
-8.441326374138646794e-04 6.363375889828847276e-01
-8.357748885285789034e-04 6.363483687294301250e-01
-8.274998896322563035e-04 6.363588795526816666e-01
-8.193068214180754911e-04 6.363691322442701637e-01
-8.111948726911637989e-04 6.363791392816601222e-01
-8.031632402882809933e-04 6.363889131385261910e-01
-7.952111289982980325e-04 6.363984000855062995e-01
-7.873377514834633889e-04 6.364078055823111368e-01
-7.795423282014489128e-04 6.364127447567698992e-01
-7.718240873281672146e-04 6.364168161503830357e-01
-7.641822646813536263e-04 6.364208051009664358e-01
-7.566161036449046105e-04 6.364247133330862560e-01
-7.491248550939649201e-04 6.364285425465519008e-01
-7.417077773207573273e-04 6.364322944157198014e-01
-7.343641359611458161e-04 6.364359705890297869e-01
-7.270932039219264904e-04 6.364395726851774793e-01
-7.198942613088380685e-04 6.364431022997624199e-01
-7.127665953552852389e-04 6.364465609998987139e-01
-7.057095003517675075e-04 6.364499503243047362e-01
-6.987222775760074632e-04 6.364532717835189590e-01
-6.918042352237697892e-04 6.364565268599859937e-01
-6.849546883403661397e-04 6.364597170035554141e-01
-6.781729587528377524e-04 6.364628436421840840e-01
-6.714583750028096151e-04 6.364659081678285535e-01
-6.648102722800094651e-04 6.364689119450932520e-01
-6.582279923564450085e-04 6.364718563087111702e-01
-6.517108835212326355e-04 6.364747425632755196e-01
-6.452583005160718874e-04 6.364775719839909085e-01
-6.388696044713583011e-04 6.364803458153647231e-01
-6.325441628429289949e-04 6.364830652725371740e-01
-6.262813493494345969e-04 6.364857315408640748e-01
-6.200805439103312293e-04 6.364883457758848673e-01
-6.139411325844863678e-04 6.364909090972447059e-01
-6.078625075093923961e-04 6.364934226227542124e-01
-6.018440668409825436e-04 6.364958873999386757e-01
-5.958852146940421578e-04 6.364983044760006425e-01
-5.899853610832100003e-04 6.365006748629913336e-01
-5.841439218645643611e-04 6.365029995448261424e-01
-5.783603186777865101e-04 6.365052794788237378e-01
-5.726339788888974757e-04 6.365075155955762787e-01
-5.669643355335618603e-04 6.365097088009192827e-01
-5.613508272609522972e-04 6.365118599717194403e-01
-5.557928982781705366e-04 6.365139699634863035e-01
-5.502899982952183305e-04 6.365160396062400361e-01
-5.448415824705132382e-04 6.365180697053413050e-01
-5.394471113569438217e-04 6.365200610462290465e-01
-5.341060508484592444e-04 6.365220143891328064e-01
-5.288178721271874190e-04 6.365239304741970860e-01
-5.235820516110766074e-04 6.365258100201810487e-01
-5.183980709020560287e-04 6.365276537086027586e-01
-5.132654167347089694e-04 6.365294622740664821e-01
-5.081835809254543843e-04 6.365312363235364757e-01
-5.031520603222321098e-04 6.365329765185268052e-01
-4.981703567546852916e-04 6.365346834856968616e-01
-4.932379769848368838e-04 6.365363578355004437e-01
-4.883544326582543640e-04 6.365380001628733186e-01
-4.835192402556974067e-04 6.365396110471509550e-01
-4.787319210452449362e-04 6.365411910546098229e-01
-4.739920010348959759e-04 6.365427407387425074e-01
-4.692990109256395780e-04 6.365442606373630241e-01
-4.646524860649896586e-04 6.365457512788542660e-01
-4.600519664009798605e-04 6.365472131831186875e-01
-4.554969964366137260e-04 6.365486468475324289e-01
-4.509871251847660605e-04 6.365500527708241041e-01
-4.465219061235307712e-04 6.365514314382836325e-01
-4.421008971520106801e-04 6.365527833262986102e-01
-4.377236605465452467e-04 6.365541089019592924e-01
-4.333897629173715372e-04 6.365554086246273391e-01
-4.290987751657143767e-04 6.365566829459753384e-01
-4.248502724413013437e-04 6.365579323098882192e-01
-4.206438341002983832e-04 6.365591571543330884e-01
-4.164790436636617516e-04 6.365603579099186060e-01
-4.123554887759027184e-04 6.365615350013362761e-01
-4.082727611642600904e-04 6.365626888474399392e-01
-4.042304565982773054e-04 6.365638198614934629e-01
-4.002281748497794889e-04 6.365649284513965611e-01
-3.962655196532470026e-04 6.365660150200703749e-01
-3.923420986665812041e-04 6.365670799649946199e-01
-3.884575234322586211e-04 6.365681236797440246e-01
-3.846114093388699096e-04 6.365691465526848170e-01
-3.808033755830395289e-04 6.365701489678976532e-01
-3.770330451317222865e-04 6.365711313050257392e-01
-3.733000446848735521e-04 6.365720939394984290e-01
-3.696040046384886429e-04 6.365730372423884509e-01
-3.659445590480085611e-04 6.365739615803411855e-01
-3.623213455920876918e-04 6.365748673165935179e-01
-3.587340055367204805e-04 6.365757548093892160e-01
-3.551821836997232410e-04 6.365766244130869334e-01
-3.516655284155675702e-04 6.365774764778002748e-01
-3.481836915005619539e-04 6.365783113493850287e-01
-3.447363282183781496e-04 6.365791293693709996e-01
-3.413230972459189300e-04 6.365799308749416907e-01
-3.379436606395236635e-04 6.365807161989357477e-01
-3.345976838015085890e-04 6.365814856695919399e-01
-3.312848354470382048e-04 6.365822396106471937e-01
-3.280047875713249547e-04 6.365829783412673137e-01
-3.247572154171534157e-04 6.365837021758312675e-01
-3.215417974427261681e-04 6.365844114237761975e-01
-3.183582152898278795e-04 6.365851063900901385e-01
-3.152061537523048371e-04 6.365857873745554008e-01
-3.120853007448562964e-04 6.365864546721240469e-01
-3.089953472721349362e-04 6.365871085723548983e-01
-3.059359873981533839e-04 6.365877493601176385e-01
-3.029069182159934500e-04 6.365883773148000024e-01
-2.999078398178153066e-04 6.365889927106469504e-01
-2.969384552651636844e-04 6.365895958167230306e-01
-2.939984705595679953e-04 6.365901868966437060e-01
-2.910875946134336726e-04 6.365907662088321484e-01
-2.882055392212214758e-04 6.365913340062171466e-01
-2.853520190309123726e-04 6.365918905365067770e-01
-2.825267515157548035e-04 6.365924360418249162e-01
-2.797294569462918852e-04 6.365929707591557740e-01
-2.769598583626652500e-04 6.365934949200531268e-01
-2.742176815471932959e-04 6.365940087507313550e-01
-2.715026549972210834e-04 6.365945124721292814e-01
-2.688145098982386814e-04 6.365950062999036208e-01
-2.661529800972660094e-04 6.365954904445214613e-01
-2.635178020765009785e-04 6.365959651113130002e-01
-2.609087149272287082e-04 6.365964305005227253e-01
-2.583254603239888377e-04 6.365968868072475750e-01
-2.557677824989988712e-04 6.365973342219491959e-01
-2.532354282168305763e-04 6.365977729299440169e-01
-2.507281467493372123e-04 6.365982031118954110e-01
-2.482456898508289328e-04 6.365986249438089217e-01
-2.457878117334939762e-04 6.365990385971145304e-01
-2.433542690430633420e-04 6.365994442387739038e-01
-2.409448208347161858e-04 6.365998420313850881e-01
-2.385592285492239568e-04 6.366002321333202874e-01
-2.361972559893306465e-04 6.366006146988433256e-01
-2.338586692963669819e-04 6.366009898781930243e-01
-2.315432369270960136e-04 6.366013578177319721e-01
-2.292507296307881224e-04 6.366017186600608779e-01
-2.269809204265228937e-04 6.366020725441621231e-01
-2.247335845807157213e-04 6.366024196054201889e-01
-2.225084995848670511e-04 6.366027599759387368e-01
-2.203054451335317453e-04 6.366030937844613380e-01
-2.181242031025066696e-04 6.366034211566147238e-01
-2.159645575272343347e-04 6.366037422149958269e-01
-2.138262945814201250e-04 6.366040570792662612e-01
-2.117092025558615172e-04 6.366043658662995375e-01
-2.096130718374866568e-04 6.366046686902795404e-01
-2.075376948886006423e-04 6.366049656628059994e-01
-2.054828662263372639e-04 6.366052568930079536e-01
-2.034483824023141133e-04 6.366055424876488900e-01
-2.014340419824892179e-04 6.366058225512145619e-01
-1.994396455272170337e-04 6.366060971859961448e-01
-1.974649955715020069e-04 6.366063664922486653e-01
-1.955098966054475351e-04 6.366066305682172022e-01
-1.935741550548985407e-04 6.366068895101169023e-01
-1.916575792622757853e-04 6.366071434124738193e-01
-1.897599794675997834e-04 6.366073923679843594e-01
-1.878811677897027446e-04 6.366076364676622745e-01
-1.860209582076264830e-04 6.366078758008780758e-01
-1.841791665422044246e-04 6.366081104554066616e-01
-1.823556104378261670e-04 6.366083405176065080e-01
-1.805501093443823417e-04 6.366085660722421435e-01
-1.787624844993884515e-04 6.366087872027513805e-01
-1.769925589102855953e-04 6.366090039911692644e-01
-1.752401573369164270e-04 6.366092165182180018e-01
-1.735051062741746681e-04 6.366094248633002994e-01
-1.717872339348264124e-04 6.366096291046481337e-01
-1.700863702325014059e-04 6.366098293191353452e-01
-1.684023467648528667e-04 6.366100255824764798e-01
-1.667349967968840272e-04 6.366102179692585405e-01
-1.650841552444396387e-04 6.366104065528808142e-01
-1.634496586578610268e-04 6.366105914055503190e-01
-1.618313452058029920e-04 6.366107725985157284e-01
-1.602290546592108735e-04 6.366109502017706090e-01
-1.586426283754563133e-04 6.366111242842407147e-01
-1.570719092826300129e-04 6.366112949138181820e-01
-1.555167418639900997e-04 6.366114621572317445e-01
-1.539769721425644506e-04 6.366116260803189597e-01
-1.524524476659053999e-04 6.366117867477280035e-01
-1.509430174909954495e-04 6.366119442230659953e-01
-1.494485321693024365e-04 6.366120985688856759e-01
-1.479688437319826130e-04 6.366122498468824720e-01
-1.465038056752303102e-04 6.366123981174491853e-01
-1.450532729457725868e-04 6.366125434402071237e-01
-1.436171019265075079e-04 6.366126858735827732e-01
-1.421951504222846710e-04 6.366128254751503013e-01
-1.407872776458264066e-04 6.366129623011957950e-01
-1.393933442037885169e-04 6.366130964073115628e-01
-1.380132120829589233e-04 6.366132278479177398e-01
-1.366467446365929794e-04 6.366133566765522778e-01
-1.352938065708841453e-04 6.366134829456588928e-01
-1.339542639315684529e-04 6.366136067067021953e-01
-1.326279840906618404e-04 6.366137280102652785e-01
-1.313148357333285667e-04 6.366138469059224869e-01
-1.300146888448797567e-04 6.366139634414470505e-01
-1.287274146979007505e-04 6.366140776669192425e-01
-1.274528858395056836e-04 6.366141896267231148e-01
-1.261909760787184847e-04 6.366142993674164252e-01
-1.249415604739786924e-04 6.366144069338868228e-01
-1.237045153207709796e-04 6.366145123701113517e-01
-1.224797181393772198e-04 6.366146157191435728e-01
-1.212670476627497265e-04 6.366147170231379881e-01
-1.200663838245046760e-04 6.366148163235698654e-01
-1.188776077470343322e-04 6.366149136608061365e-01
-1.177006017297369618e-04 6.366150090744814305e-01
-1.165352492373633272e-04 6.366151026033832760e-01
-1.153814348884785396e-04 6.366151942854739731e-01
-1.142390444440381596e-04 6.366152841580838828e-01
-1.131079647960773799e-04 6.366153722573513196e-01
-1.119880839565122601e-04 6.366154586189773923e-01
-1.108792910460517408e-04 6.366155432778466405e-01
-1.097814762832195404e-04 6.366156262680516820e-01
-1.086945309734846897e-04 6.366157076229798095e-01
-1.076183474984996870e-04 6.366157873752981144e-01
-1.065528193054452301e-04 6.366158655569675862e-01
-1.054978408964804277e-04 6.366159421992394485e-01
-1.044533078182974467e-04 6.366160173328158089e-01
-1.034191166517796465e-04 6.366160909876156238e-01
-1.023951650017620210e-04 6.366161631929706521e-01
-1.013813514868930956e-04 6.366162339775874868e-01
-1.003775757295971257e-04 6.366163033695615425e-01
-9.938373834613577109e-05 6.366163713964244630e-01
-9.839974093676809395e-05 6.366164380850168891e-01
-9.742548607600801287e-05 6.366165034617886631e-01
-9.646087730297822399e-05 6.366165675524593226e-01
-9.550581911185962664e-05 6.366166303820933736e-01
-9.456021694243527793e-05 6.366166919762547005e-01
-9.362397717072799526e-05 6.366167523583088350e-01
-9.269700709973068529e-05 6.366168115522605753e-01
-9.177921495022839631e-05 6.366168695814286016e-01
-9.087050985171128106e-05 6.366169264684757856e-01
-8.997080183337750761e-05 6.366169822357582442e-01
-8.908000181522525104e-05 6.366170369050434541e-01
-8.819802159923292558e-05 6.366170904978331047e-01
-8.732477386062665443e-05 6.366171430350682225e-01
-8.646017213923431306e-05 6.366171945373260144e-01
-8.560413083092506190e-05 6.366172450246478931e-01
-8.475656517913371781e-05 6.366172945169136232e-01
-8.391739126646902927e-05 6.366173430334085559e-01
-8.308652600640497438e-05 6.366173905931079569e-01
-8.226388713505443102e-05 6.366174372146139460e-01
-8.144939320302418940e-05 6.366174829161672655e-01
-8.064296356735068338e-05 6.366175277155962098e-01
-7.984451838351553266e-05 6.366175716304858234e-01
-7.905397859754013685e-05 6.366176146780074818e-01
-7.827126593815854892e-05 6.366176568749838394e-01
-7.749630290906786914e-05 6.366176982380546967e-01
-7.672901278125531920e-05 6.366177387833166224e-01
