# w   A_w  (D: 1, T: 0.0001, U: 2.630, half-filling)
-2.644856307721510369e+00 1.060206620979076142e-02
-2.618669611605455749e+00 1.165809802672962935e-02
-2.592742189708372003e+00 1.281785164816735129e-02
-2.567071474958784183e+00 1.409248542398776338e-02
-2.541654925701766654e+00 1.549465541654254826e-02
-2.516490025447293721e+00 1.703877873976461163e-02
-2.491574282621082936e+00 1.874128450864513684e-02
-2.466905230317903985e+00 2.062104307760994487e-02
-2.442480426057330511e+00 2.269973959778074854e-02
-2.418297451541911336e+00 2.500246417228237789e-02
-2.394353912417733987e+00 2.755823535521233908e-02
-2.370647438037360555e+00 3.040081644999322041e-02
-2.347175681225109223e+00 3.356955777753233006e-02
-2.323936318044662386e+00 3.711040334521117229e-02
-2.300927047568972483e+00 4.107703477607994869e-02
-2.278145591652447788e+00 4.553210460045502977e-02
-2.255589694705393722e+00 5.054838543977418358e-02
-2.233257123470687056e+00 5.620978077029364223e-02
-2.211145666802660337e+00 6.261157328255015364e-02
-2.189253135448178345e+00 6.985934306307511887e-02
-2.167577361829879479e+00 7.806541240290727768e-02
-2.146116199831563875e+00 8.734123168163702988e-02
-2.124867524585706935e+00 9.778410278465429761e-02
-2.103829232263076054e+00 1.094575100671957429e-01
-2.082999239864431917e+00 1.223666185596463396e-01
-2.062375485014289023e+00 1.364350727979258271e-01
-2.041955925756721690e+00 1.514933634260160478e-01
-2.021738540353189784e+00 1.672884999549217599e-01
-2.001721327082365942e+00 1.835151100999146689e-01
-1.981902304041946561e+00 1.998593072201104159e-01
-1.962279508952422313e+00 2.160376280276118943e-01
-1.942850998962794451e+00 2.318211499913180873e-01
-1.923614850458212233e+00 2.470427475839789833e-01
-1.904569158869517054e+00 2.615920401994734634e-01
-1.885712038484670394e+00 2.754048934567111528e-01
-1.867041622262049838e+00 2.884517351722505341e-01
-1.848556061645593829e+00 3.007267464764702414e-01
-1.830253526381776075e+00 3.122414161611641314e-01
-1.812132204338392061e+00 3.230156544580819467e-01
-1.794190301325140569e+00 3.330761873611232660e-01
-1.776426040915980664e+00 3.424531649840901748e-01
-1.758837664273248169e+00 3.511766006793967665e-01
-1.741423429973512960e+00 3.592775593330332917e-01
-1.724181613835161331e+00 3.667867824251664355e-01
-1.707110508747684552e+00 3.737315483378630954e-01
-1.690208424502657847e+00 3.801397306867471682e-01
-1.673473687626393813e+00 3.860366250558446288e-01
-1.656904641214251184e+00 3.914461834756239322e-01
-1.640499644766585385e+00 3.963906178974350158e-01
-1.624257074026322245e+00 4.008906042734798336e-01
-1.608175320818140852e+00 4.049653629381870235e-01
-1.592252792889248258e+00 4.086326991298491751e-01
-1.576487913751730918e+00 4.119091222550828602e-01
-1.560879122526466212e+00 4.148099312417734552e-01
-1.545424873788580289e+00 4.173493256151747377e-01
-1.530123637414436022e+00 4.195404055344744698e-01
-1.514973898430134636e+00 4.213953448564335402e-01
-1.499974156861519470e+00 4.229254140346043189e-01
-1.485122927585662778e+00 4.241410487645145277e-01
-1.470418740183824458e+00 4.250517937690195813e-01
-1.455860138795865844e+00 4.256670336729614923e-01
-1.441445681976104787e+00 4.259946771913272756e-01
-1.427173942550598706e+00 4.260425849102443818e-01
-1.413043507475840288e+00 4.258179207686620393e-01
-1.399052977698851841e+00 4.253273526298758100e-01
-1.385200968018665213e+00 4.245770739590113418e-01
-1.371486106949173500e+00 4.235728582354237881e-01
-1.357907036583340110e+00 4.223200881101566995e-01
-1.344462412458752532e+00 4.208238394319143705e-01
-1.331150903424507481e+00 4.190888038269429128e-01
-1.317971191509413442e+00 4.171194746529480746e-01
-1.304921971791498381e+00 4.149200797404166141e-01
-1.292001952268810205e+00 4.124946612327968776e-01
-1.279209853731495317e+00 4.098471048144046169e-01
-1.266544409635143920e+00 4.069811739285727481e-01
-1.254004365975390112e+00 4.039005706477201141e-01
-1.241588481163752533e+00 4.006089215890190069e-01
-1.229295525904705366e+00 3.971099677599134181e-01
-1.217124283073965696e+00 3.934075167551346897e-01
-1.205073547597985906e+00 3.895051920133126844e-01
-1.193142126334639563e+00 3.854071999099619172e-01
-1.181328837955088584e+00 3.811177061657604059e-01
-1.169632512826820347e+00 3.766412669357053766e-01
-1.158051992897841886e+00 3.719826492421102193e-01
-1.146586131582021606e+00 3.671470934263950658e-01
-1.135233793645565870e+00 3.621403183311214247e-01
-1.123993855094619576e+00 3.569685095996222857e-01
-1.112865203063979846e+00 3.516384072485618795e-01
-1.101846735706910829e+00 3.461574720809956207e-01
-1.090937362086050300e+00 3.405337402920766698e-01
-1.080136002065396283e+00 3.347760722979688519e-01
-1.069441586203362604e+00 3.288940470786716475e-01
-1.058853055646893582e+00 3.228982518662126822e-01
-1.048369362026627227e+00 3.167994398975258474e-01
-1.037989467353096273e+00 3.106102554818908623e-01
-1.027712343913956605e+00 3.043429527923380284e-01
-1.017536974172234210e+00 2.980115691237585906e-01
-1.007462350665578432e+00 2.916302781225761920e-01
-9.974874759065133212e-01 2.852139269236954600e-01
-9.876113622836765193e-01 2.787781600117550940e-01
-9.778330319640361479e-01 2.723383362887960013e-01
-9.681515167960753621e-01 2.659107091733109995e-01
-9.585658582139360284e-01 2.595112274989332946e-01
-9.490751071425108654e-01 2.531556048078606458e-01
-9.396783239034760538e-01 2.468592964367559983e-01
-9.303745781222535483e-01 2.406371502099416415e-01
-9.211629486358945407e-01 2.345032228186394729e-01
-9.120425234018757488e-01 2.284706103409504530e-01
-9.030123994077977612e-01 2.225512709356230190e-01
-8.940716825819780000e-01 2.167559578347174609e-01
-8.852194877049287536e-01 2.110939688386295754e-01
-8.764549383217116185e-01 2.055731514994282860e-01
-8.677771666551600260e-01 2.001999603846961462e-01
-8.591853135199604141e-01 1.949793424638772144e-01
-8.506785282375846080e-01 1.899145884800085560e-01
-8.422559685520639716e-01 1.850078935495704235e-01
-8.339168005465980027e-01 1.802599089206433081e-01
-8.256601985609881567e-01 1.756701241566798743e-01
-8.174853451098892387e-01 1.712369084056800661e-01
-8.093914308018704817e-01 1.669576202007566901e-01
-8.013776542592776497e-01 1.628287987576092777e-01
-7.934432220388887291e-01 1.588461651115845863e-01
-7.855873485533552136e-01 1.550049156532198602e-01
-7.778092559934209893e-01 1.512997128622289578e-01
-7.701081742509118255e-01 1.477247815029667510e-01
-7.624833408424869230e-01 1.442741315656995149e-01
-7.549340008341454134e-01 1.409416366556164035e-01
-7.474594067664805941e-01 1.377209963097327794e-01
-7.400588185806737940e-01 1.346059052881238838e-01
-7.327315035452215408e-01 1.315901680302875298e-01
-7.254767361833877048e-01 1.286676040965157031e-01
-7.182937982013739564e-01 1.258322468925501258e-01
-7.111819784172018766e-01 1.230782921734066837e-01
-7.041405726902988382e-01 1.204002760897282948e-01
-6.971688838517809961e-01 1.177927947251251051e-01
-6.902662216354267244e-01 1.152508915461879224e-01
-6.834319026093333971e-01 1.127698496663203931e-01
-6.766652501082508486e-01 1.103452650610158986e-01
-6.699655941665849657e-01 1.079730386632934691e-01
-6.633322714520643038e-01 1.056494239186636097e-01
-6.567646252000636231e-01 1.033709638195660363e-01
-6.502620051485777930e-01 1.011345017654214085e-01
-6.438237674738394034e-01 9.893720497525550217e-02
-6.374492747265736448e-01 9.677656293042173619e-02
-6.311378957688847935e-01 9.465030838699385607e-02
-6.248890057117670871e-01 9.255646945510268009e-02
-6.187019858532347705e-01 9.049334461216237968e-02
-6.125762236170640973e-01 8.845946847085077447e-02
-6.065111124921426233e-01 8.645358972897490557e-02
-6.005060519724184642e-01 8.447467191457881663e-02
-5.945604474974439668e-01 8.252192590758654356e-02
-5.886737103935089088e-01 8.059467733980280046e-02
-5.828452578153553443e-01 7.869243083322612076e-02
-5.770745126884706533e-01 7.681484085981103715e-02
-5.713609036519511353e-01 7.496170701080766274e-02
-5.657038650019318160e-01 7.313290406918714071e-02
-5.601028366355760291e-01 7.132843070624331205e-02
-5.545572639956197758e-01 6.954836655215317076e-02
-5.490665980154650905e-01 6.779283592629217758e-02
-5.436302950648169707e-01 6.606204558001214922e-02
-5.382478168958584330e-01 6.435622549113977076e-02
-5.329186305899588083e-01 6.267565472406588789e-02
-5.276422085049097266e-01 6.102062065713218658e-02
-5.224180282226829064e-01 5.939142334467061024e-02
-5.172455724977058633e-01 5.778836777472714376e-02
-5.121243292056493202e-01 5.621177288601203470e-02
-5.070537912927221003e-01 5.466193385884769718e-02
-5.020334567254673974e-01 5.313911778467050873e-02
-4.970628284410568143e-01 5.164359825697384387e-02
-4.921414142980760631e-01 5.017561010042442815e-02
-4.872687270277980542e-01 4.873536330755073170e-02
-4.824442841859386544e-01 4.732303765715169253e-02
-4.776676081048897293e-01 4.593878991739915041e-02
-4.729382258464254751e-01 4.458274323215050128e-02
-4.682556691548767080e-01 4.325497547225633926e-02
-4.636194744107690058e-01 4.195552507586484958e-02
-4.590291825849198148e-01 4.068442724118603165e-02
-4.544843391929899168e-01 3.944164806003141316e-02
-4.499844942504850898e-01 3.822714743211069049e-02
-4.455292022282030806e-01 3.704082294308894824e-02
-4.411180220081218351e-01 3.588258111249693905e-02
-4.367505168397246007e-01 3.475225879391594108e-02
-4.324262542967570178e-01 3.364967215729915834e-02
-4.281448062344128669e-01 3.257462674880545750e-02
-4.239057487469434227e-01 3.152688820195951452e-02
-4.197086621256865269e-01 3.050618953758191601e-02
-4.155531308175113847e-01 2.951225928577070473e-02
-4.114387433836746433e-01 2.854479025078802620e-02
-4.073650924590838107e-01 2.760346159822788664e-02
-4.033317747119641861e-01 2.668792494864781137e-02
-3.993383908039249142e-01 2.579782310272320939e-02
-3.953845453504207241e-01 2.493277962504276274e-02
-3.914698468816046883e-01 2.409241395495663116e-02
-3.875939078035690044e-01 2.327631146851481120e-02
-3.837563443599693036e-01 2.248407022571207933e-02
-3.799567765940289887e-01 2.171527151016431137e-02
-3.761948283109197710e-01 2.096947401026628965e-02
-3.724701270405146314e-01 2.024624886250249445e-02
-3.687823040005095421e-01 1.954515365336001453e-02
-3.651309940599104520e-01 1.886573988516741449e-02
-3.615158357028816494e-01 1.820755933885782538e-02
-3.579364709929521160e-01 1.757016078247822244e-02
-3.543925455375763756e-01 1.695308847397427113e-02
-3.508837084530458950e-01 1.635589883687045207e-02
-3.474096123297484295e-01 1.577813072950029136e-02
-3.439699131977707047e-01 1.521933607611258149e-02
-3.405642704928422693e-01 1.467906787073029740e-02
-3.371923470226160791e-01 1.415688167045680949e-02
-3.338538089332832581e-01 1.365233344525338538e-02
-3.305483256765180955e-01 1.316498832179108062e-02
-3.272755699767506132e-01 1.269441396836417345e-02
-3.240352177987629867e-01 1.224018368420039596e-02
-3.208269483156069302e-01 1.180187577186766167e-02
-3.176504438768385508e-01 1.137907623056974918e-02
-3.145053899770678951e-01 1.097137806856861991e-02
-3.113914752248196915e-01 1.057838058198855291e-02
-3.083083913117026786e-01 1.019968832502449359e-02
-3.052558329818838567e-01 9.834917358327468703e-03
-3.022334980018652195e-01 9.483686672385716401e-03
-2.992410871305596354e-01 9.145629048750962206e-03
-2.962783040896629916e-01 8.820381715203646708e-03
-2.933448555343197706e-01 8.507589708898583361e-03
-2.904404510240790049e-01 8.206906805909623681e-03
-2.875648029941376138e-01 7.917997701607190283e-03
-2.847176267268688998e-01 7.640532416911438758e-03
-2.818986403236325988e-01 7.374190902926593821e-03
-2.791075646768639840e-01 7.118661135902341550e-03
-2.763441234424395820e-01 6.873642018747705765e-03
-2.736080430123163931e-01 6.638836672182457654e-03
-2.708990524874419492e-01 6.413959685320113485e-03
-2.682168836509326026e-01 6.198733920468002707e-03
-2.655612709415174355e-01 5.992888015276244713e-03
-2.629319514272449587e-01 5.796162547716018042e-03
-2.603286647794504360e-01 5.608305131886737703e-03
-2.577511532469806133e-01 5.429069482080025114e-03
-2.551991616306738542e-01 5.258219198442972732e-03
-2.526724372580929079e-01 5.095526107381962225e-03
-2.501707299585078093e-01 4.940768647431441687e-03
-2.476937920381265534e-01 4.793733361267961401e-03
-2.452413782555708521e-01 4.654215622593572792e-03
-2.428132457975948899e-01 4.522016357827861321e-03
-2.404091542550444438e-01 4.396945041584029816e-03
-2.380288655990538960e-01 4.278818155584419684e-03
-2.356721441574791132e-01 4.167458769669221338e-03
-2.333387565915634732e-01 4.062699310348603932e-03
-2.310284718728351228e-01 3.964375269259010071e-03
-2.287410612602328031e-01 3.872332396597952427e-03
-2.264762982774582156e-01 3.786420726802329235e-03
-2.242339586905526816e-01 3.706498423106799073e-03
-2.220138204856957342e-01 3.632429457427245340e-03
-2.198156638472235080e-01 3.564084201658965917e-03
-2.176392711358648702e-01 3.501339019550161850e-03
-2.154844268671929353e-01 3.444077122193680337e-03
-2.133509176902900206e-01 3.392186799267688218e-03
-2.112385323666237935e-01 3.345562888609126227e-03
-2.091470617491324735e-01 3.304106061611771471e-03
-2.070762987615172857e-01 3.267722192991269047e-03
-2.050260383777398887e-01 3.236323389301315728e-03
-2.029960776017226687e-01 3.209826737062810784e-03
-2.009862154472501772e-01 3.188155229432177058e-03
-1.989962529180694939e-01 3.171236978971951701e-03
-1.970259929881876260e-01 3.159005408871951807e-03
-1.950752405823639735e-01 3.151398713148363846e-03
-1.931438025567960015e-01 3.148361178102296494e-03
-1.912314876799960373e-01 3.149841395905973816e-03
-1.893381066138574709e-01 3.155792863734423540e-03
-1.874634718949083900e-01 3.166174171601966042e-03
-1.856073979157508713e-01 3.180948678106788018e-03
-1.837697009066840415e-01 3.200084494790526434e-03
-1.819501989175089374e-01 3.223554123297766531e-03
-1.801487117995138054e-01 3.251335595647864962e-03
-1.783650611876374248e-01 3.283409984376027026e-03
-1.765990704828093172e-01 3.319764332416458297e-03
-1.748505648344646779e-01 3.360389058942873670e-03
-1.731193711232323629e-01 3.405280154907798073e-03
-1.714053179437944052e-01 3.454435707145110321e-03
-1.697082355879152571e-01 3.507860279925072503e-03
-1.680279560276388695e-01 3.565561383070348957e-03
-1.663643128986523334e-01 3.627551365213549633e-03
-1.647171414838141945e-01 3.693846057349182890e-03
-1.630862786968457490e-01 3.764466104112490063e-03
-1.614715630661839041e-01 3.839435128581158724e-03
-1.598728347189939669e-01 3.918781563132647805e-03
-1.582899353653405561e-01 4.002537261283888211e-03
-1.567227082825153883e-01 4.090737634521710020e-03
-1.551709982995201909e-01 4.183423292451356884e-03
-1.536346517817031576e-01 4.280637351605335456e-03
-1.521135166155476726e-01 4.382427229470907924e-03
-1.506074421936115515e-01 4.488843322137448834e-03
-1.491162793996153868e-01 4.599939627289922200e-03
-1.476398805936786074e-01 4.715776001281527484e-03
-1.461780995977015885e-01 4.836412573858734840e-03
-1.447307916808926731e-01 4.961914939103729237e-03
-1.432978135454383017e-01 5.092353202818490285e-03
-1.418790233123151390e-01 5.227797619811509582e-03
-1.404742805072426992e-01 5.368325610008608043e-03
-1.390834460467749445e-01 5.514016415272040769e-03
-1.377063822245296332e-01 5.664950916881396521e-03
-1.363429526975540873e-01 5.821216583941713277e-03
-1.349930224728258243e-01 5.982902420198210440e-03
-1.336564578938869430e-01 6.150101820456965220e-03
-1.323331266276108198e-01 6.322909383876921391e-03
-1.310228976510998122e-01 6.501425827554671404e-03
-1.297256412387126912e-01 6.685751181135997021e-03
-1.284412289492204984e-01 6.875994953799574767e-03
-1.271695336130896081e-01 7.072264042110591904e-03
-1.259104293198906876e-01 7.274672407537937681e-03
-1.246637914058323637e-01 7.483332805012244890e-03
-1.234294964414181794e-01 7.698365655678992420e-03
-1.222074222192259252e-01 7.919891691961014613e-03
-1.209974477418078453e-01 8.148036395797511947e-03
-1.197994532097107351e-01 8.382928412167266891e-03
-1.186133200096145812e-01 8.624700713293289786e-03
-1.174389307025886925e-01 8.873483179864385256e-03
-1.162761690124640562e-01 9.129415488707603998e-03
-1.151249198143208530e-01 9.392637582948792224e-03
-1.139850691230899493e-01 9.663293797538340807e-03
-1.128565040822672727e-01 9.941530666145932324e-03
-1.117391129527398747e-01 1.022749707519826287e-02
-1.106327851017226416e-01 1.052134233318431991e-02
-1.095374109918045985e-01 1.082322921740631709e-02
-1.084528821701035567e-01 1.113331663557292663e-02
-1.073790912575282724e-01 1.145175552716641565e-02
-1.063159319381467988e-01 1.177871897722370526e-02
-1.052632989486601972e-01 1.211437702411061364e-02
-1.042210880679803886e-01 1.245889158999796686e-02
-1.031891961069112684e-01 1.281243949070675313e-02
-1.021675208979319488e-01 1.317519332964355895e-02
-1.011559612850811418e-01 1.354733811441947121e-02
-1.001544171139417266e-01 1.392905292961856695e-02
-9.916278922172448718e-02 1.432052728005539163e-02
-9.818097942744997975e-02 1.472193268662976354e-02
-9.720889052222769777e-02 1.513348123378188692e-02
-9.624642625963138187e-02 1.555534306345940539e-02
-9.529349134616968420e-02 1.598772896956048017e-02
-9.434999143185117398e-02 1.643083391614121730e-02
-9.341583310084274061e-02 1.688485742151938154e-02
-9.249092386222053375e-02 1.735000627383346747e-02
-9.157517214081241363e-02 1.782647121226351578e-02
-9.066848726813110659e-02 1.831448402181774446e-02
-8.977077947339713593e-02 1.881423675952705390e-02
-8.888195987465062620e-02 1.932596140776074445e-02
-8.800194046995112040e-02 1.984984921428747245e-02
-8.713063412866448032e-02 2.038614130944824132e-02
-8.626795458283612050e-02 2.093505212171668448e-02
-8.541381641864961849e-02 2.149680187117640820e-02
-8.456813506796992397e-02 2.207161749320438182e-02
-8.373082679997022326e-02 2.265973156939846134e-02
-8.290180871284180686e-02 2.326137550890711864e-02
-8.208099872558594079e-02 2.387677620779943971e-02
-8.126831556988707572e-02 2.450618419190635569e-02
-8.046367878206640845e-02 2.514981923707767728e-02
-7.966700869511525451e-02 2.580791973072688039e-02
-7.887822643080717733e-02 2.648076133600469825e-02
-7.809725389188829081e-02 2.716854525919099733e-02
-7.732401375434484747e-02 2.787156086937592203e-02
-7.655842945974737634e-02 2.859004063838027285e-02
-7.580042520767066305e-02 2.932423097649779556e-02
-7.504992594818878093e-02 3.007439372394501639e-02
-7.430685737444434058e-02 3.084078650436678642e-02
-7.357114591529143044e-02 3.162366973723208102e-02
-7.284271872801131864e-02 3.242329453304609171e-02
-7.212150369110031933e-02 3.323994837570885819e-02
-7.140742939712903248e-02 3.407390208054442149e-02
-7.070042514567230485e-02 3.492538983255912693e-02
-7.000042093630921836e-02 3.579471236391741640e-02
-6.930734746169230076e-02 3.668215640578788295e-02
-6.862113610068544534e-02 3.758795767949576344e-02
-6.794171891156974841e-02 3.851242507909458102e-02
-6.726902862531658478e-02 3.945585981974431000e-02
-6.660299863892731043e-02 4.041849120373538357e-02
-6.594356300883892630e-02 4.140065510281715905e-02
-6.529065644439498162e-02 4.240264257479726961e-02
-6.464421430138117541e-02 4.342471281479016315e-02
-6.400417257562492079e-02 4.446716257444348341e-02
-6.337046789665833069e-02 4.553031380416243390e-02
-6.274303752144388957e-02 4.661446556555829540e-02
-6.212181932816226299e-02 4.771989686196216607e-02
-6.150675181006164810e-02 4.884694461267111848e-02
-6.089777406936796450e-02 4.999585658874917959e-02
-6.029482581125540641e-02 5.116701726974606096e-02
-5.969784733787664166e-02 5.236067543756834503e-02
-5.910677954245212307e-02 5.357716137185662697e-02
-5.852156390341794329e-02 5.481677614404827092e-02
-5.794214247863162942e-02 5.607986800239395109e-02
-5.736845789963527370e-02 5.736671614186013290e-02
-5.680045336597552147e-02 5.867764782765364645e-02
-5.623807263957972258e-02 6.001295073759742998e-02
-5.568126003918784372e-02 6.137302481089775691e-02
-5.512996043483944786e-02 6.275808035330021628e-02
-5.458411924241529656e-02 6.416850269052529199e-02
-5.404368241823296476e-02 6.560460640534183929e-02
-5.350859645369600293e-02 6.706663149306438254e-02
-5.297880836999604298e-02 6.855496921644807506e-02
-5.245426571286736922e-02 7.006993231513167220e-02
-5.193491654739343377e-02 7.161175717945221508e-02
-5.142070945286478234e-02 7.318078347564486996e-02
-5.091159351768790448e-02 7.477727238914620711e-02
-5.040751833434446022e-02 7.640159287706495272e-02
-4.990843399440045292e-02 7.805399529309206552e-02
-4.941429108356480693e-02 7.973473069513742351e-02
-4.892504067679683682e-02 8.144405558259384947e-02
-4.844063433346221248e-02 8.318233796257781809e-02
-4.796102409253684418e-02 8.494972614398364763e-02
-4.748616246785826445e-02 8.674649775640731753e-02
-4.701600244342402091e-02 8.857288337972861469e-02
-4.655049746873665684e-02 9.042906420875253259e-02
-4.608960145419471049e-02 9.231535322400753751e-02
-4.563326876652941400e-02 9.423182853432399142e-02
-4.518145422428655050e-02 9.617867437751280446e-02
-4.473411309335301872e-02 9.815611300413662477e-02
-4.429120108252774385e-02 1.001642081264228629e-01
-4.385267433913637991e-02 1.022030413107137686e-01
-4.341848944468948424e-02 1.042728613948404187e-01
-4.298860341058365064e-02 1.063735730345666680e-01
-4.256297367384519886e-02 1.085052157578975524e-01
-4.214155809291603855e-02 1.106679192759363051e-01
-4.172431494348122910e-02 1.128615977705334505e-01
-4.131120291433785369e-02 1.150862594169695385e-01
-4.090218110330480494e-02 1.173416817448414140e-01
-4.049720901317307303e-02 1.196279582903675975e-01
-4.009624654769611274e-02 1.219447231762378209e-01
-3.969925400761991491e-02 1.242920483058068126e-01
-3.930619208675239368e-02 1.266694690287429315e-01
-3.891702186807167313e-02 1.290768942638991501e-01
-3.853170481987294033e-02 1.315140102869622463e-01
-3.815020279195340674e-02 1.339804748779251375e-01
-3.777247801183505893e-02 1.364758838468663193e-01
-3.739849308102480979e-02 1.389998773586207381e-01
-3.702821097131168970e-02 1.415520031194190120e-01
-3.666159502110068191e-02 1.441317624874202674e-01
-3.629860893178285530e-02 1.467386752882640089e-01
-3.593921676414144062e-02 1.493720935187572152e-01
-3.558338293479350323e-02 1.520314254037283819e-01
-3.523107221266683770e-02 1.547160875649831180e-01
-3.488224971551172338e-02 1.574253792902773341e-01
-3.453688090644724956e-02 1.601586275560951955e-01
-3.419493159054182857e-02 1.629150282550704820e-01
-3.385636791142754981e-02 1.656938570365214247e-01
-3.352115634794806953e-02 1.684943102528307646e-01
-3.318926371083967541e-02 1.713154956190736378e-01
-3.286065713944522071e-02 1.741566421023904299e-01
-3.253530409846061566e-02 1.770169116102652540e-01
-3.221317237471348072e-02 1.798952600491307008e-01
-3.189423007397374638e-02 1.827908812456308374e-01
-3.157844561779579035e-02 1.857028341325783760e-01
-3.126578774039186909e-02 1.886301767211057412e-01
-3.095622548553650377e-02 1.915719846637646828e-01
-3.064972820350148758e-02 1.945273013692783437e-01
-3.034626554802127493e-02 1.974951813720275118e-01
-3.004580747328839188e-02 2.004746770406043710e-01
-2.974832423097860390e-02 2.034648611964415266e-01
-2.945378636730554972e-02 2.064647022068288873e-01
-2.916216472010450464e-02 2.094734804880103995e-01
-2.887343041594505472e-02 2.124901109229130058e-01
-2.858755486727233147e-02 2.155137222165591504e-01
-2.830450976957656420e-02 2.185434809623771346e-01
-2.802426709859065848e-02 2.215784608383816190e-01
-2.774679910751550252e-02 2.246178605002850104e-01
-2.747207832427277577e-02 2.276608621981270897e-01
-2.720007754878492681e-02 2.307066112573173122e-01
-2.693076985028210538e-02 2.337543604606653613e-01
-2.666412856463574663e-02 2.368033783084114718e-01
-2.640012729171856143e-02 2.398528731490993382e-01
-2.613873989279065502e-02 2.429021931487410912e-01
-2.587994048791153814e-02 2.459506713326485017e-01
-2.562370345337776009e-02 2.489975294531895644e-01
-2.537000341918589988e-02 2.520423919949090208e-01
-2.511881526652069360e-02 2.550844636854027181e-01
-2.487011412526801343e-02 2.581231767666989363e-01
-2.462387537155248662e-02 2.611581719645107991e-01
-2.438007462529949085e-02 2.641886921910401309e-01
-2.413868774782127954e-02 2.672144099717548849e-01
-2.389969083942700828e-02 2.702347751374389873e-01
-2.366306023705644357e-02 2.732493665745278633e-01
-2.342877251193707308e-02 2.762577618019584902e-01
-2.319680446726442996e-02 2.792595529063460202e-01
-2.296713313590537445e-02 2.822543680639739705e-01
-2.273973577812413160e-02 2.852417813829425941e-01
-2.251458987933082148e-02 2.882215565472560637e-01
-2.229167314785229781e-02 2.911933183044100315e-01
-2.207096351272504545e-02 2.941567880218315389e-01
-2.185243912150994575e-02 2.971115750046015025e-01
-2.163607833812866005e-02 3.000575298455405160e-01
-2.142185974072144394e-02 3.029943459710263132e-01
-2.120976211952618068e-02 3.059216888334777562e-01
-2.099976447477839778e-02 3.088393525086431946e-01
-2.079184601463207605e-02 3.117471128924424462e-01
-2.058598615310106364e-02 3.146447921190583252e-01
-2.038216450802085578e-02 3.175321423056798320e-01
-2.018036089903054928e-02 3.204089570111436913e-01
-1.998055534557480195e-02 3.232750931638805891e-01
-1.978272806492554700e-02 3.261302026223654726e-01
