# w   A_w  (D: 1, T: 0.0001, U: 2.410, half-filling)
-1.958685947022331328e-02 5.858800365868470639e-01
-1.939293016853793281e-02 5.867230866958923485e-01
-1.920092095894844822e-02 5.875549070687113851e-01
-1.901081283064202931e-02 5.883755815672525591e-01
-1.882258696103171133e-02 5.891851752171424206e-01
-1.863622471389278501e-02 5.899837857691752063e-01
-1.845170763751760937e-02 5.907714767419230961e-01
-1.826901746288872239e-02 5.915483294615820897e-01
-1.808813610187002055e-02 5.923144097940354902e-01
-1.790904564541586155e-02 5.930698048673441747e-01
-1.773172836179788200e-02 5.938145941834621633e-01
-1.755616669484938788e-02 5.945488067586212066e-01
-1.738234326222711651e-02 5.952725669375888984e-01
-1.721024085369021392e-02 5.959859522090891204e-01
-1.703984242939625068e-02 5.966889746221700763e-01
-1.687113111821410966e-02 5.973817735084111513e-01
-1.670409021605357217e-02 5.980643692972855696e-01
-1.653870318421145694e-02 5.987368820805242242e-01
-1.637495364773411399e-02 5.993993482888739788e-01
-1.621282539379615209e-02 6.000518620814599968e-01
-1.605230237009519847e-02 6.006944900125520403e-01
-1.589336868326257299e-02 6.013273118853820209e-01
-1.573600859728967530e-02 6.019504032654861003e-01
-1.558020653196997597e-02 6.025638483514710320e-01
-1.542594706135641189e-02 6.031677203732942472e-01
-1.527321491223407150e-02 6.037620720800459528e-01
-1.512199496260799129e-02 6.043470716956381716e-01
-1.497227224020593155e-02 6.049227111473797214e-01
-1.482403192099597186e-02 6.054891131840243190e-01
-1.467725932771878419e-02 6.060463624012214501e-01
-1.453193992843443937e-02 6.065945467566714600e-01
-1.438805933508360314e-02 6.071337509647397601e-01
-1.424560330206297264e-02 6.076640721320372140e-01
-1.410455772481482468e-02 6.081855965920218710e-01
-1.396490863843052009e-02 6.086984208661929685e-01
-1.382664221626784228e-02 6.092026424174780130e-01
-1.368974476858202116e-02 6.096983567509793867e-01
-1.355420274117031740e-02 6.101856748665523966e-01
-1.342000271403001772e-02 6.106646888480259383e-01
-1.328713140002972005e-02 6.111355022557781735e-01
-1.315557564359378165e-02 6.115982186164971024e-01
-1.302532241939978290e-02 6.120529457109133986e-01
-1.289635883108889401e-02 6.124997893613751687e-01
-1.276867210998900402e-02 6.129388648072893186e-01
-1.264224961385049945e-02 6.133702707110865182e-01
-1.251707882559455372e-02 6.137941293394219011e-01
-1.239314735207381474e-02 6.142105568049237574e-01
-1.227044292284536035e-02 6.146196477203048625e-01
-1.214895338895580212e-02 6.150215287861634517e-01
-1.202866672173841765e-02 6.154163151722179537e-01
-1.190957101162219527e-02 6.158041167019252526e-01
-1.179165446695266788e-02 6.161850400273597428e-01
-1.167490541282442326e-02 6.165592773602875942e-01
-1.155931228992517108e-02 6.169267866241563425e-01
-1.144486365339125906e-02 6.172878232530426557e-01
-1.133154817167451346e-02 6.176424583118240719e-01
-1.121935462542031012e-02 6.179908157162699034e-01
-1.110827190635674255e-02 6.183330037792748035e-01
-1.099828901619479514e-02 6.186691319645050147e-01
-1.088939506553940166e-02 6.189993125300952137e-01
-1.078157927281128865e-02 6.193236709526483974e-01
-1.067483096317949423e-02 6.196423254995551133e-01
-1.056913956750444965e-02 6.199553713655264753e-01
-1.046449462129153338e-02 6.202629239562212904e-01
-1.036088576365498323e-02 6.205650803928888237e-01
-1.025830273629206243e-02 6.208619693038628373e-01
-1.015673538246738769e-02 6.211536895948194248e-01
-1.005617364600731520e-02 6.214403295961508089e-01
-9.956607570304271820e-03 6.217220071519353741e-01
-9.858027297330962044e-03 6.219988229892995379e-01
-9.760423066664318872e-03 6.222708709159771034e-01
-9.663785214519127545e-03 6.225382358707665098e-01
-9.568104172791214515e-03 6.228010299839782382e-01
-9.473370468110113227e-03 6.230593243755487842e-01
-9.379574720901102600e-03 6.233132158121079680e-01
-9.286707644456536695e-03 6.235627868804735074e-01
-9.194760044016373618e-03 6.238081368915113778e-01
-9.103722815857796108e-03 6.240493298971874214e-01
-9.013586946393857893e-03 6.242864410764246141e-01
-8.924343511281046526e-03 6.245195573430852853e-01
-8.835983674535689836e-03 6.247487479310199765e-01
-8.748498687659098452e-03 6.249740829628819272e-01
-8.661879888771383679e-03 6.251956326455780921e-01
-8.576118701753844900e-03 6.254134551131559361e-01
-8.491206635399846728e-03 6.256276172647573519e-01
-8.407135282574106083e-03 6.258381798348046088e-01
-8.323896319380302486e-03 6.260452062942339913e-01
-8.241481504336933481e-03 6.262487367393847482e-01
-8.159882677561319797e-03 6.264488387591047314e-01
-8.079091759961702993e-03 6.266455596865494471e-01
-7.999100752437329764e-03 6.268389465205866928e-01
-7.919901735086465680e-03 6.270290498045295591e-01
-7.841486866422242921e-03 6.272159061493693955e-01
-7.763848382596280455e-03 6.273995703364322329e-01
-7.686978596629980356e-03 6.275800733500760398e-01
-7.610869897653445640e-03 6.277574590691399337e-01
-7.535514750151925921e-03 6.279317661465265710e-01
-7.460905693219728463e-03 6.281030208970911355e-01
-7.387035339821513072e-03 6.282712779712756879e-01
-7.313896376060904057e-03 6.284365650161750638e-01
-7.241481560456340325e-03 6.285989049860671862e-01
-7.169783723224099417e-03 6.287583450269265128e-01
-7.098795765568414844e-03 6.289149142753799326e-01
-7.028510658978628575e-03 6.290686297420488016e-01
-6.958921444533295447e-03 6.292195308241994578e-01
-6.890021232211183955e-03 6.293676494748099426e-01
-6.821803200209092775e-03 6.295130080634150360e-01
-6.754260594266428379e-03 6.296556457821399500e-01
-6.687386726996463922e-03 6.297955719085218673e-01
-6.621174977224221318e-03 6.299328428766439725e-01
-6.555618789330912299e-03 6.300674801779747591e-01
-6.490711672604863869e-03 6.301994920050350002e-01
-6.426447200598875246e-03 6.303289284023335659e-01
-6.362819010493936042e-03 6.304558004842639729e-01
-6.299820802469243211e-03 6.305801747039249117e-01
-6.237446339078458676e-03 6.307020435899631794e-01
-6.175689444632137363e-03 6.308214530394022912e-01
-6.114544004586274471e-03 6.309384339054762147e-01
-6.054003964936905194e-03 6.310530181632637570e-01
-5.994063331620697911e-03 6.311652378583069156e-01
-5.934716169921482737e-03 6.312751272392609359e-01
-5.875956603882656441e-03 6.313827177128976675e-01
-5.817778815725402168e-03 6.314880482036250298e-01
-5.760177045272675371e-03 6.315911484947797083e-01
-5.703145589378886583e-03 6.316920638607222971e-01
-5.646678801365234181e-03 6.317908213104943549e-01
-5.590771090460628159e-03 6.318874634251463451e-01
-5.535416921248146813e-03 6.319820285351395173e-01
-5.480610813116976870e-03 6.320745478675430240e-01
-5.426347339719778985e-03 6.321650716281738136e-01
-5.372621128435424789e-03 6.322536332311267104e-01
-5.319426859837054350e-03 6.323402747572837157e-01
-5.266759267165400243e-03 6.324250370365870344e-01
-5.214613135807327077e-03 6.325079566722863200e-01
-5.162983302779531811e-03 6.325890837634344788e-01
-5.111864656217358048e-03 6.326684554284109918e-01
-5.061252134868671378e-03 6.327461144285071448e-01
-5.011140727592743732e-03 6.328220980767846893e-01
-4.961525472864102525e-03 6.328964584066976151e-01
-4.912401458281289920e-03 6.329692242014599568e-01
-4.863763820080485405e-03 6.330404587381812664e-01
-4.815607742653945679e-03 6.331101820853363149e-01
-4.767928458073213312e-03 6.331784473970051286e-01
-4.720721245617042969e-03 6.332452778245593050e-01
-4.673981431304002725e-03 6.333107503206103495e-01
-4.627704387429705350e-03 6.333748745260766588e-01
-4.581885532108619270e-03 6.334376986106935448e-01
-4.536520328820414956e-03 6.334992687551599388e-01
-4.491604285960806853e-03 6.335596064716497722e-01
-4.447132956396838803e-03 6.336187702642323005e-01
-4.403101937026573064e-03 6.336767964179994550e-01
-4.359506868343141286e-03 6.337337040657452514e-01
-4.316343434003109755e-03 6.337895352762603629e-01
-4.273607360399118114e-03 6.338443197600259760e-01
-4.231294416236750823e-03 6.338981086305820467e-01
-4.189400412115594496e-03 6.339509195391308527e-01
-4.147921200114449911e-03 6.340027789098889865e-01
-4.106852673380643158e-03 6.340537279934610471e-01
-4.066190765723409067e-03 6.341037952999418748e-01
-4.025931451211295711e-03 6.341530131532687742e-01
-3.986070743773559646e-03 6.342013646454063291e-01
-3.946604696805504180e-03 6.342489195511529232e-01
-3.907529402777726833e-03 6.342957011232489561e-01
-3.868840992849234377e-03 6.343417077379255309e-01
-3.830535636484390296e-03 6.343869734479173905e-01
-3.792609541073653934e-03 6.344315144278763752e-01
-3.755058951558073142e-03 6.344753496149093674e-01
-3.717880150057498341e-03 6.345184977315059260e-01
-3.681069455502473768e-03 6.345609684414705853e-01
-3.644623223269775978e-03 6.346027820745188119e-01
-3.608537844821560134e-03 6.346439494253444114e-01
-3.572809747348079396e-03 6.346844830237226009e-01
-3.537435393413940112e-03 6.347243945050429215e-01
-3.502411280607861579e-03 6.347636897778163867e-01
-3.467733941195902652e-03 6.348023854798112708e-01
-3.433399941778121373e-03 6.348404808935360633e-01
-3.399405882948635087e-03 6.348779904987851275e-01
-3.365748398959044624e-03 6.349149138063578945e-01
-3.332424157385192615e-03 6.349512587389098961e-01
-3.299429858797220394e-03 6.349870312085399426e-01
-3.266762236432891372e-03 6.350222338162969660e-01
-3.234418055874149680e-03 6.350568726856178348e-01
-3.202394114726880674e-03 6.350909340446897478e-01
-3.170687242303842079e-03 6.351244531660450443e-01
-3.139294299310734556e-03 6.351574063400048376e-01
-3.108212177535380882e-03 6.351897992339944343e-01
-3.077437799539981238e-03 6.352216275319872985e-01
-3.046968118356416840e-03 6.352529051354796064e-01
-3.016800117184571112e-03 6.352836119691691597e-01
-2.986930809093634592e-03 6.353137791082431596e-01
-2.957357236726371012e-03 6.353433945516521186e-01
-2.928076472006308113e-03 6.353724450530490175e-01
-2.899085615847829794e-03 6.354009443030583792e-01
-2.870381797869138354e-03 6.354288836979749000e-01
-2.841962176108057785e-03 6.354562702031996135e-01
-2.813823936740651212e-03 6.354831033008720986e-01
-2.785964293802624739e-03 6.355093777980279635e-01
-2.758380488913489935e-03 6.355351048019604043e-01
-2.731069791003455476e-03 6.355602961895332470e-01
-2.704029496043025386e-03 6.355849290964499243e-01
-2.677256926775272664e-03 6.356090169396473311e-01
-2.650749432450764855e-03 6.356325631339769799e-01
-2.624504388565113838e-03 6.356555683550437763e-01
-2.598519196599122488e-03 6.356780301508020425e-01
-2.572791283761507401e-03 6.356999777904454030e-01
-2.547318102734165597e-03 6.357213959212140164e-01
-2.522097131419966110e-03 6.357422766636723344e-01
-2.497125872693035670e-03 6.357626613858170517e-01
-2.472401854151520285e-03 6.357825291714405136e-01
-2.447922627872792332e-03 6.358018942109743277e-01
-2.423685770171081499e-03 6.358207653046327179e-01
-2.399688881357506590e-03 6.358391458672548735e-01
-2.375929585502481716e-03 6.358570505460544586e-01
-2.352405530200476960e-03 6.358744830284656091e-01
-2.329114386337105720e-03 6.358914526109904486e-01
-2.306053847858520554e-03 6.359079710230339799e-01
-2.283221631543089734e-03 6.359240497682007165e-01
-2.260615476775336332e-03 6.359396959069129052e-01
-2.238233145322115081e-03 6.359549220418663218e-01
-2.216072421111004928e-03 6.359697388964917764e-01
-2.194131110010895998e-03 6.359841580323655208e-01
-2.172407039614748445e-03 6.359981908734073652e-01
-2.150898059024503213e-03 6.360118497587574637e-01
-2.129602038638122186e-03 6.360251458981244221e-01
-2.108516869938734713e-03 6.360380919653684240e-01
-2.087640465285875782e-03 6.360507001033723906e-01
-2.066970757708788079e-03 6.360629816013696480e-01
-2.046505700701770156e-03 6.360749468569441012e-01
-2.026243268021554658e-03 6.360866102526029353e-01
-2.006181453486687548e-03 6.360979663775309101e-01
-1.986318270778898373e-03 6.361090814203796961e-01
-1.966651753246434226e-03 6.361199766902767561e-01
-1.947179953709340721e-03 6.361306254289941231e-01
-1.927900944266673936e-03 6.361410165052332477e-01
-1.908812816105617729e-03 6.361511820143022078e-01
-1.889913679312492769e-03 6.361611322342864971e-01
-1.871201662685636471e-03 6.361708797585894359e-01
-1.852674913550135180e-03 6.361804374497825876e-01
-1.834331597574391255e-03 6.361898097154088383e-01
-1.816169898588506195e-03 6.361990130273547095e-01
-1.798188018404461592e-03 6.362080550901729747e-01
-1.780384176638080771e-03 6.362169459658379989e-01
-1.762756610532753131e-03 6.362256942557574790e-01
-1.745303574784904050e-03 6.362343085421011679e-01
-1.728023341371192137e-03 6.362427963406679376e-01
-1.710914199377418015e-03 6.362511656822145145e-01
-1.693974454829126836e-03 6.362594225899240730e-01
-1.677202430523887840e-03 6.362675746947011879e-01
-1.660596465865235571e-03 6.362756274012223434e-01
-1.644154916698252998e-03 6.362835856521370514e-01
-1.627876155146785065e-03 6.362914553522577288e-01
-1.611758569452262499e-03 6.362992402229792344e-01
-1.595800563814121342e-03 6.363069442737901982e-01
-1.580000558231803255e-03 6.363145710503930186e-01
-1.564356988348320106e-03 6.363221230784509297e-01
-1.548868305295366364e-03 6.363296028569696006e-01
-1.533532975539966727e-03 6.363370124786668081e-01
-1.518349480732640328e-03 6.363443530317495211e-01
-1.503316317557069600e-03 6.363516260065334995e-01
-1.488431997581257096e-03 6.363588318102612051e-01
-1.473695047110155530e-03 6.363659707911157870e-01
-1.459104007039758013e-03 6.363730418392387067e-01
-1.444657432712631584e-03 6.363800449646102031e-01
-1.430353893774882756e-03 6.363869802662793784e-01
-1.416191974034537292e-03 6.363938456194216942e-01
-1.402170271321324024e-03 6.364006414579104209e-01
-1.388287397347845583e-03 6.364073613204948021e-01
-1.374541977572124336e-03 6.364140076818527447e-01
-1.360932651061509202e-03 6.364205772205183687e-01
-1.347458070357929931e-03 6.364270670671705599e-01
-1.334116901344485151e-03 6.364334751749946006e-01
-1.320907823113351637e-03 6.364397989539398726e-01
-1.307829527835001554e-03 6.364460365307450518e-01
-1.294880720628714460e-03 6.364521826999800513e-01
-1.282060119434370827e-03 6.364582376222382987e-01
-1.269366454885515610e-03 6.364641968980393472e-01
-1.256798470183678827e-03 6.364700579485651488e-01
-1.244354920973939505e-03 6.364758182872094494e-01
-1.232034575221722375e-03 6.364814746111285837e-01
-1.219836213090814275e-03 6.364870253948102796e-01
-1.207758626822588374e-03 6.364924672245211301e-01
-1.195800620616424038e-03 6.364977985745537969e-01
-1.183961010511310873e-03 6.365030165857187283e-01
-1.172238624268624567e-03 6.365081193195247788e-01
-1.160632301256063915e-03 6.365131051233340331e-01
-1.149140892332736448e-03 6.365179721290672443e-01
-1.137763259735382693e-03 6.365227201531593604e-01
-1.126498276965725394e-03 6.365273450722475079e-01
-1.115344828678936119e-03 6.365318483768115376e-01
-1.104301810573204068e-03 6.365362282771981350e-01
-1.093368129280400131e-03 6.365404857759041635e-01
-1.082542702257821912e-03 6.365446192348162002e-01
-1.071824457681011880e-03 6.365482173764642759e-01
-1.061212334337635448e-03 6.365496362544547093e-01
-1.050705281522411371e-03 6.365510274294517989e-01
-1.040302258933080599e-03 6.365523913856361293e-01
-1.030002236567406420e-03 6.365537285989275595e-01
-1.019804194621194400e-03 6.365550395365691116e-01
-1.009707123387321073e-03 6.365563246614003301e-01
-9.997100231557633394e-04 6.365575844250318527e-01
-9.898119041146171034e-04 6.365588192772441145e-01
-9.800117862520962321e-04 6.365600296578897144e-01
-9.703086992595012349e-04 6.365612160028407684e-01
-9.607016824351497343e-04 6.365623787403311695e-01
-9.511897845892571327e-04 6.365635182962190441e-01
-9.417720639497595587e-04 6.365646350888062299e-01
-9.324475880690689033e-04 6.365657295316647923e-01
-9.232154337317513776e-04 6.365668020334124266e-01
-9.140746868631201630e-04 6.365678529991923851e-01
-9.050244424387328271e-04 6.365688828283304623e-01
-8.960638043947849419e-04 6.365698919166598024e-01
-8.871918855393910123e-04 6.365708806530194774e-01
-8.784078074647436087e-04 6.365718494256491500e-01
-8.697107004601421386e-04 6.365727986159392948e-01
-8.610997034258833409e-04 6.365737286016084351e-01
-8.525739637880033143e-04 6.365746397558450509e-01
-8.441326374138646794e-04 6.365755324477674337e-01
-8.357748885285789034e-04 6.365764070422217369e-01
-8.274998896322563035e-04 6.365772638992055477e-01
-8.193068214180754911e-04 6.365781033747575091e-01
-8.111948726911637989e-04 6.365789258201082212e-01
-8.031632402882809933e-04 6.365797315820211910e-01
-7.952111289982980325e-04 6.365805210027669636e-01
-7.873377514834633889e-04 6.365812944193954825e-01
-7.795423282014489128e-04 6.365820521651106567e-01
-7.718240873281672146e-04 6.365827945674005228e-01
-7.641822646813536263e-04 6.365835219491658981e-01
-7.566161036449046105e-04 6.365842346282589714e-01
-7.491248550939649201e-04 6.365849329174266824e-01
-7.417077773207573273e-04 6.365856171242810779e-01
-7.343641359611458161e-04 6.365862875511981711e-01
-7.270932039219264904e-04 6.365869444949990852e-01
-7.198942613088380685e-04 6.365875882473868153e-01
-7.127665953552852389e-04 6.365882190945888475e-01
-7.057095003517675075e-04 6.365888373172902126e-01
-6.987222775760074632e-04 6.365894431906502504e-01
-6.918042352237697892e-04 6.365900369842992790e-01
-6.849546883403661397e-04 6.365906189619687794e-01
-6.781729587528377524e-04 6.365911893823477108e-01
-6.714583750028096151e-04 6.365917484979582985e-01
-6.648102722800094651e-04 6.365922965558763469e-01
-6.582279923564450085e-04 6.365928337974992024e-01
-6.517108835212326355e-04 6.365933604585817251e-01
-6.452583005160718874e-04 6.365938767693900546e-01
-6.388696044713583011e-04 6.365943829544061794e-01
-6.325441628429289949e-04 6.365948792326856509e-01
-6.262813493494345969e-04 6.365953658177900820e-01
-6.200805439103312293e-04 6.365958429178237843e-01
-6.139411325844863678e-04 6.365963107354414285e-01
-6.078625075093923961e-04 6.365967694681808897e-01
-6.018440668409825436e-04 6.365972193081173014e-01
-5.958852146940421578e-04 6.365976604422992624e-01
-5.899853610832100003e-04 6.365980930528529758e-01
-5.841439218645643611e-04 6.365985173166470723e-01
-5.783603186777865101e-04 6.365989334059253268e-01
-5.726339788888974757e-04 6.365993414881301327e-01
-5.669643355335618603e-04 6.365997417261868296e-01
-5.613508272609522972e-04 6.366001342782110495e-01
-5.557928982781705366e-04 6.366005192982457928e-01
-5.502899982952183305e-04 6.366008969359440162e-01
-5.448415824705132382e-04 6.366012673367528185e-01
-5.394471113569438217e-04 6.366016306423611937e-01
-5.341060508484592444e-04 6.366019869903238870e-01
-5.288178721271874190e-04 6.366023365145859758e-01
-5.235820516110766074e-04 6.366026793454180321e-01
-5.183980709020560287e-04 6.366030156097123305e-01
-5.132654167347089694e-04 6.366033454311051942e-01
-5.081835809254543843e-04 6.366036689297412954e-01
-5.031520603222321098e-04 6.366039862229817548e-01
-4.981703567546852916e-04 6.366042974251181485e-01
-4.932379769848368838e-04 6.366046026476712694e-01
-4.883544326582543640e-04 6.366049019993995639e-01
-4.835192402556974067e-04 6.366051955867415568e-01
-4.787319210452449362e-04 6.366054835134848933e-01
-4.739920010348959759e-04 6.366057658811511422e-01
-4.692990109256395780e-04 6.366060427890801732e-01
-4.646524860649896586e-04 6.366063143345164210e-01
-4.600519664009798605e-04 6.366065806127259030e-01
-4.554969964366137260e-04 6.366068417170952509e-01
-4.509871251847660605e-04 6.366070977392074282e-01
-4.465219061235307712e-04 6.366073487689755117e-01
-4.421008971520106801e-04 6.366075948946967600e-01
-4.377236605465452467e-04 6.366078362030922477e-01
-4.333897629173715372e-04 6.366080727796369354e-01
-4.290987751657143767e-04 6.366083047081735335e-01
-4.248502724413013437e-04 6.366085320713147366e-01
-4.206438341002983832e-04 6.366087549505918819e-01
-4.164790436636617516e-04 6.366089734261888289e-01
-4.123554887759027184e-04 6.366091875771917596e-01
-4.082727611642600904e-04 6.366093974816038337e-01
-4.042304565982773054e-04 6.366096032164252350e-01
-4.002281748497794889e-04 6.366098048575785651e-01
-3.962655196532470026e-04 6.366100024800844803e-01
-3.923420986665812041e-04 6.366101961579907487e-01
-3.884575234322586211e-04 6.366103859643965635e-01
-3.846114093388699096e-04 6.366105719715560163e-01
-3.808033755830395289e-04 6.366107542508151473e-01
-3.770330451317222865e-04 6.366109328726577976e-01
-3.733000446848735521e-04 6.366111079067062750e-01
-3.696040046384886429e-04 6.366112794217276827e-01
-3.659445590480085611e-04 6.366114474856755523e-01
-3.623213455920876918e-04 6.366116121655944760e-01
-3.587340055367204805e-04 6.366117735277218026e-01
-3.551821836997232410e-04 6.366119316374502235e-01
-3.516655284155675702e-04 6.366120865593063449e-01
-3.481836915005619539e-04 6.366122383569498000e-01
-3.447363282183781496e-04 6.366123870931679196e-01
-3.413230972459189300e-04 6.366125328299137021e-01
-3.379436606395236635e-04 6.366126756281796917e-01
-3.345976838015085890e-04 6.366128155481114437e-01
-3.312848354470382048e-04 6.366129526489325841e-01
-3.280047875713249547e-04 6.366130869889468080e-01
-3.247572154171534157e-04 6.366132186255267777e-01
-3.215417974427261681e-04 6.366133476151107917e-01
-3.183582152898278795e-04 6.366134740131784708e-01
-3.152061537523048371e-04 6.366135978742538670e-01
-3.120853007448562964e-04 6.366137192518921406e-01
-3.089953472721349362e-04 6.366138381986718997e-01
-3.059359873981533839e-04 6.366139547661878728e-01
-3.029069182159934500e-04 6.366140690050469120e-01
-2.999078398178153066e-04 6.366141809648606653e-01
-2.969384552651636844e-04 6.366142906942454660e-01
-2.939984705595679953e-04 6.366143982408154489e-01
-2.910875946134336726e-04 6.366145036511902111e-01
-2.882055392212214758e-04 6.366146069709864852e-01
-2.853520190309123726e-04 6.366147082448254668e-01
-2.825267515157548035e-04 6.366148075163376996e-01
-2.797294569462918852e-04 6.366149048281627421e-01
-2.769598583626652500e-04 6.366150002219608250e-01
-2.742176815471932959e-04 6.366150937384188468e-01
-2.715026549972210834e-04 6.366151854172604763e-01
-2.688145098982386814e-04 6.366152752972553674e-01
-2.661529800972660094e-04 6.366153634162332597e-01
-2.635178020765009785e-04 6.366154498110947468e-01
-2.609087149272287082e-04 6.366155345178290403e-01
-2.583254603239888377e-04 6.366156175715248500e-01
-2.557677824989988712e-04 6.366156990063929211e-01
-2.532354282168305763e-04 6.366157788557773589e-01
-2.507281467493372123e-04 6.366158571521779441e-01
-2.482456898508289328e-04 6.366159339272682294e-01
-2.457878117334939762e-04 6.366160092119146352e-01
-2.433542690430633420e-04 6.366160830361975442e-01
-2.409448208347161858e-04 6.366161554294329505e-01
-2.385592285492239568e-04 6.366162264201900012e-01
-2.361972559893306465e-04 6.366162960363187517e-01
-2.338586692963669819e-04 6.366163643049658205e-01
-2.315432369270960136e-04 6.366164312526012559e-01
-2.292507296307881224e-04 6.366164969050347455e-01
-2.269809204265228937e-04 6.366165612874419288e-01
-2.247335845807157213e-04 6.366166244243950390e-01
-2.225084995848670511e-04 6.366166863398612374e-01
-2.203054451335317453e-04 6.366167470572435816e-01
-2.181242031025066696e-04 6.366168065993967895e-01
-2.159645575272343347e-04 6.366168649886462250e-01
-2.138262945814201250e-04 6.366169222468111011e-01
-2.117092025558615172e-04 6.366169783952089212e-01
-2.096130718374866568e-04 6.366170334547174292e-01
-2.075376948886006423e-04 6.366170874457385276e-01
-2.054828662263372639e-04 6.366171403882359137e-01
-2.034483824023141133e-04 6.366171923017840406e-01
-2.014340419824892179e-04 6.366172432055354768e-01
-1.994396455272170337e-04 6.366172931182756400e-01
-1.974649955715020069e-04 6.366173420583963738e-01
-1.955098966054475351e-04 6.366173900439703326e-01
-1.935741550548985407e-04 6.366174370926925841e-01
-1.916575792622757853e-04 6.366174832219545499e-01
-1.897599794675997834e-04 6.366175284488252428e-01
-1.878811677897027446e-04 6.366175727900651449e-01
-1.860209582076264830e-04 6.366176162621427492e-01
-1.841791665422044246e-04 6.366176588812360038e-01
-1.823556104378261670e-04 6.366177006632660618e-01
-1.805501093443823417e-04 6.366177416238589792e-01
-1.787624844993884515e-04 6.366177817783982285e-01
-1.769925589102855953e-04 6.366178211420103761e-01
-1.752401573369164270e-04 6.366178597295752972e-01
-1.735051062741746681e-04 6.366178975557362785e-01
-1.717872339348264124e-04 6.366179346348903589e-01
-1.700863702325014059e-04 6.366179709812219700e-01
-1.684023467648528667e-04 6.366180066086651879e-01
-1.667349967968840272e-04 6.366180415309536933e-01
-1.650841552444396387e-04 6.366180757615972352e-01
-1.634496586578610268e-04 6.366181093138649771e-01
-1.618313452058029920e-04 6.366181422008645452e-01
-1.602290546592108735e-04 6.366181744354552086e-01
-1.586426283754563133e-04 6.366182060302910672e-01
-1.570719092826300129e-04 6.366182369978288236e-01
-1.555167418639900997e-04 6.366182673503113509e-01
-1.539769721425644506e-04 6.366182970998014445e-01
-1.524524476659053999e-04 6.366183262581354141e-01
-1.509430174909954495e-04 6.366183548369545031e-01
-1.494485321693024365e-04 6.366183828477144369e-01
-1.479688437319826130e-04 6.366184103016747642e-01
-1.465038056752303102e-04 6.366184372098703248e-01
-1.450532729457725868e-04 6.366184635831870775e-01
-1.436171019265075079e-04 6.366184894322778343e-01
-1.421951504222846710e-04 6.366185147676309830e-01
-1.407872776458264066e-04 6.366185395995265228e-01
-1.393933442037885169e-04 6.366185639380578243e-01
-1.380132120829589233e-04 6.366185877931352932e-01
-1.366467446365929794e-04 6.366186111744938092e-01
-1.352938065708841453e-04 6.366186340916633046e-01
-1.339542639315684529e-04 6.366186565539928566e-01
-1.326279840906618404e-04 6.366186785706636764e-01
-1.313148357333285667e-04 6.366187001506726784e-01
-1.300146888448797567e-04 6.366187213028323688e-01
-1.287274146979007505e-04 6.366187420357830584e-01
-1.274528858395056836e-04 6.366187623579919741e-01
-1.261909760787184847e-04 6.366187822777680250e-01
-1.249415604739786924e-04 6.366188018032321594e-01
-1.237045153207709796e-04 6.366188209423477851e-01
-1.224797181393772198e-04 6.366188397029008961e-01
-1.212670476627497265e-04 6.366188580925223883e-01
-1.200663838245046760e-04 6.366188761187192569e-01
-1.188776077470343322e-04 6.366188937887911070e-01
-1.177006017297369618e-04 6.366189111099029851e-01
-1.165352492373633272e-04 6.366189280890715008e-01
-1.153814348884785396e-04 6.366189447331825901e-01
-1.142390444440381596e-04 6.366189610489219053e-01
-1.131079647960773799e-04 6.366189770428866135e-01
-1.119880839565122601e-04 6.366189927215047950e-01
-1.108792910460517408e-04 6.366190080910896221e-01
-1.097814762832195404e-04 6.366190231578034986e-01
-1.086945309734846897e-04 6.366190379276837064e-01
-1.076183474984996870e-04 6.366190524066374090e-01
-1.065528193054452301e-04 6.366190666004443166e-01
-1.054978408964804277e-04 6.366190805147585730e-01
-1.044533078182974467e-04 6.366190941551242988e-01
-1.034191166517796465e-04 6.366191075269703736e-01
-1.023951650017620210e-04 6.366191206355942267e-01
-1.013813514868930956e-04 6.366191334861930340e-01
-1.003775757295971257e-04 6.366191460838521721e-01
-9.938373834613577109e-05 6.366191584335546549e-01
-9.839974093676809395e-05 6.366191705401634815e-01
-9.742548607600801287e-05 6.366191824084679318e-01
-9.646087730297822399e-05 6.366191940431227270e-01
-9.550581911185962664e-05 6.366192054487261887e-01
-9.456021694243527793e-05 6.366192166297542920e-01
-9.362397717072799526e-05 6.366192275905959708e-01
-9.269700709973068529e-05 6.366192383355576689e-01
-9.177921495022839631e-05 6.366192488688553475e-01
-9.087050985171128106e-05 6.366192591946032708e-01
-8.997080183337750761e-05 6.366192693168625238e-01
-8.908000181522525104e-05 6.366192792395726219e-01
-8.819802159923292558e-05 6.366192889666426602e-01
-8.732477386062665443e-05 6.366192985018701567e-01
-8.646017213923431306e-05 6.366193078489816859e-01
-8.560413083092506190e-05 6.366193170116362099e-01
-8.475656517913371781e-05 6.366193259934251891e-01
-8.391739126646902927e-05 6.366193347978540418e-01
-8.308652600640497438e-05 6.366193434283691222e-01
-8.226388713505443102e-05 6.366193518883490610e-01
-8.144939320302418940e-05 6.366193601811080960e-01
-8.064296356735068338e-05 6.366193683098785305e-01
-7.984451838351553266e-05 6.366193762778612486e-01
-7.905397859754013685e-05 6.366193840881736454e-01
-7.827126593815854892e-05 6.366193917438756067e-01
-7.749630290906786914e-05 6.366193992479789454e-01
-7.672901278125531920e-05 6.366194066034185362e-01
