# w   A_w  (D: 1, T: 0.0001, U: 1.910, half-filling)
-3.195274577995388832e+00 1.067107120560341089e-03
-3.163638196035038597e+00 1.173852124839338488e-03
-3.132315045579245893e+00 1.290555189877382785e-03
-3.101302025325986200e+00 1.418068735179865529e-03
-3.070596064679194104e+00 1.557310400394619270e-03
-3.040194123444746488e+00 1.709268683186857462e-03
-3.010093191529451762e+00 1.875007599371086549e-03
-2.980290288643021590e+00 2.055672923310611702e-03
-2.950782464002991823e+00 2.252496990371318040e-03
-2.921566796042565972e+00 2.466805403048783884e-03
-2.892640392121352377e+00 2.700024465808172069e-03
-2.864000388238962636e+00 2.953688956947966935e-03
-2.835643948751448207e+00 3.229450355856895629e-03
-2.807568266090542775e+00 3.529084695300833008e-03
-2.779770560485685937e+00 3.854504785362912640e-03
-2.752248079688798033e+00 4.207770368290444582e-03
-2.724998098701780336e+00 4.591099680952001778e-03
-2.698017919506713103e+00 5.006883302799287547e-03
-2.671304870798725695e+00 5.457701471505154930e-03
-2.644856307721510369e+00 5.946334907735584784e-03
-2.618669611605455749e+00 6.475790097535172145e-03
-2.592742189708372003e+00 7.049314557759467186e-03
-2.567071474958784183e+00 7.670411601206005361e-03
-2.541654925701766654e+00 8.342917203468991696e-03
-2.516490025447293721e+00 9.070924255168541853e-03
-2.491574282621082936e+00 9.858919321833740923e-03
-2.466905230317903985e+00 1.071175902803964998e-02
-2.442480426057330511e+00 1.163473125487431842e-02
-2.418297451541911336e+00 1.263358832968271457e-02
-2.394353912417733987e+00 1.371459639056654169e-02
-2.370647438037360555e+00 1.488458988998747623e-02
-2.347175681225109223e+00 1.615103196040304501e-02
-2.323936318044662386e+00 1.752207803705364136e-02
-2.300927047568972483e+00 1.900664459399274697e-02
-2.278145591652447788e+00 2.061445120326461239e-02
-2.255589694705393722e+00 2.235628903320106484e-02
-2.233257123470687056e+00 2.424372866392219064e-02
-2.211145666802660337e+00 2.628959520640421904e-02
-2.189253135448178345e+00 2.850786855883540374e-02
-2.167577361829879479e+00 3.091380855233729144e-02
-2.146116199831563875e+00 3.352405093118614871e-02
-2.124867524585706935e+00 3.635664066283568474e-02
-2.103829232263076054e+00 3.943111317761507223e-02
-2.082999239864431917e+00 4.276846811492199252e-02
-2.062375485014289023e+00 4.639107417853474691e-02
-2.041955925756721690e+00 5.032253809135321665e-02
-2.021738540353189784e+00 5.458744126306500771e-02
-2.001721327082365942e+00 5.921074839707971688e-02
-1.981902304041946561e+00 6.421722524017171863e-02
-1.962279508952422313e+00 6.963045987717932095e-02
-1.942850998962794451e+00 7.547154449759850559e-02
-1.923614850458212233e+00 8.175745713482723831e-02
-1.904569158869517054e+00 8.849917582245130088e-02
-1.885712038484670394e+00 9.569952552447891225e-02
-1.867041622262049838e+00 1.033510522315129049e-01
-1.848556061645593829e+00 1.114340624739887653e-01
-1.830253526381776075e+00 1.199154218906673397e-01
-1.812132204338392061e+00 1.287481963294945797e-01
-1.794190301325140569e+00 1.378725594246778541e-01
-1.776426040915980664e+00 1.472180332114041423e-01
-1.758837664273248169e+00 1.567064770712973121e-01
-1.741423429973512960e+00 1.662567569063795603e-01
-1.724181613835161331e+00 1.757886140083863291e-01
-1.707110508747684552e+00 1.852247721500664412e-01
-1.690208424502657847e+00 1.944963471734771077e-01
-1.673473687626393813e+00 2.035430054820987211e-01
-1.656904641214251184e+00 2.123142738815766151e-01
-1.640499644766585385e+00 2.207695893277571708e-01
-1.624257074026322245e+00 2.288777029897812731e-01
-1.608175320818140852e+00 2.366157477054608438e-01
-1.592252792889248258e+00 2.439680653367538310e-01
-1.576487913751730918e+00 2.509252512790846046e-01
-1.560879122526466212e+00 2.574826485378445828e-01
-1.545424873788580289e+00 2.636396907854952065e-01
-1.530123637414436022e+00 2.693989086759349671e-01
-1.514973898430134636e+00 2.747651755856695410e-01
-1.499974156861519470e+00 2.797451248203020047e-01
-1.485122927585662778e+00 2.843466518302533719e-01
-1.470418740183824458e+00 2.885785316171882720e-01
-1.455860138795865844e+00 2.924501039313728845e-01
-1.441445681976104787e+00 2.959710402510076221e-01
-1.427173942550598706e+00 2.991511596051824595e-01
-1.413043507475840288e+00 3.020002867503775446e-01
-1.399052977698851841e+00 3.045281489425376575e-01
-1.385200968018665213e+00 3.067443152986317201e-01
-1.371486106949173500e+00 3.086581369982548395e-01
-1.357907036583340110e+00 3.102787231778960098e-01
-1.344462412458752532e+00 3.116148935137775799e-01
-1.331150903424507481e+00 3.126752198417184214e-01
-1.317971191509413442e+00 3.134678607385302795e-01
-1.304921971791498381e+00 3.140011824960118325e-01
-1.292001952268810205e+00 3.142825314815098081e-01
-1.279209853731495317e+00 3.143195350542128397e-01
-1.266544409635143920e+00 3.141196221070073902e-01
-1.254004365975390112e+00 3.136896940432239989e-01
-1.241588481163752533e+00 3.130366847936078001e-01
-1.229295525904705366e+00 3.121673442411329047e-01
-1.217124283073965696e+00 3.110882379144403465e-01
-1.205073547597985906e+00 3.098058652727801454e-01
-1.193142126334639563e+00 3.083265974669282539e-01
-1.181328837955088584e+00 3.066567703286244839e-01
-1.169632512826820347e+00 3.048026846996628736e-01
-1.158051992897841886e+00 3.027705994065310047e-01
-1.146586131582021606e+00 3.005668257383073971e-01
-1.135233793645565870e+00 2.981976905718459192e-01
-1.123993855094619576e+00 2.956695806070455679e-01
-1.112865203063979846e+00 2.929889697312496044e-01
-1.101846735706910829e+00 2.901624240918115327e-01
-1.090937362086050300e+00 2.871966370977194760e-01
-1.080136002065396283e+00 2.840984343389405531e-01
-1.069441586203362604e+00 2.808748083068273171e-01
-1.058853055646893582e+00 2.775328332352146599e-01
-1.048369362026627227e+00 2.740798672137746417e-01
-1.037989467353096273e+00 2.705233678799612296e-01
-1.027712343913956605e+00 2.668709713896708080e-01
-1.017536974172234210e+00 2.631304980636651192e-01
-1.007462350665578432e+00 2.593099116303156926e-01
-9.974874759065133212e-01 2.554173500155009768e-01
-9.876113622836765193e-01 2.514610722831471801e-01
-9.778330319640361479e-01 2.474493844680926702e-01
-9.681515167960753621e-01 2.433908073447297316e-01
-9.585658582139360284e-01 2.392938302786008220e-01
-9.490751071425108654e-01 2.351669839287164054e-01
-9.396783239034760538e-01 2.310188085690455251e-01
-9.303745781222535483e-01 2.268577494652139204e-01
-9.211629486358945407e-01 2.226922329377778176e-01
-9.120425234018757488e-01 2.185305119635662652e-01
-9.030123994077977612e-01 2.143807063630474852e-01
-8.940716825819780000e-01 2.102507429498221281e-01
-8.852194877049287536e-01 2.061480265574554827e-01
-8.764549383217116185e-01 2.020802233570917761e-01
-8.677771666551600260e-01 1.980542843410444953e-01
-8.591853135199604141e-01 1.940769048414070774e-01
-8.506785282375846080e-01 1.901542740819821276e-01
-8.422559685520639716e-01 1.862925581607732528e-01
-8.339168005465980027e-01 1.824971904917008780e-01
-8.256601985609881567e-01 1.787732809133586453e-01
-8.174853451098892387e-01 1.751255230921821004e-01
-8.093914308018704817e-01 1.715581953947417915e-01
-8.013776542592776497e-01 1.680751048654768043e-01
-7.934432220388887291e-01 1.646796800401633676e-01
-7.855873485533552136e-01 1.613749371040948677e-01
-7.778092559934209893e-01 1.581634632663116158e-01
-7.701081742509118255e-01 1.550475041472539617e-01
-7.624833408424869230e-01 1.520289095706936766e-01
-7.549340008341454134e-01 1.491092370274978152e-01
-7.474594067664805941e-01 1.462895871225891875e-01
-7.400588185806737940e-01 1.435710741018746128e-01
-7.327315035452215408e-01 1.409541838092154831e-01
-7.254767361833877048e-01 1.384393251614804976e-01
-7.182937982013739564e-01 1.360266707792137930e-01
-7.111819784172018766e-01 1.337161726372592951e-01
-7.041405726902988382e-01 1.315076009148715419e-01
-6.971688838517809961e-01 1.294005661770387672e-01
-6.902662216354267244e-01 1.273945380468932964e-01
-6.834319026093333971e-01 1.254888618057428684e-01
-6.766652501082508486e-01 1.236827771266648390e-01
-6.699655941665849657e-01 1.219754288926837571e-01
-6.633322714520643038e-01 1.203659130260473636e-01
-6.567646252000636231e-01 1.188532445970908041e-01
-6.502620051485777930e-01 1.174364018383360492e-01
-6.438237674738394034e-01 1.161143347783745450e-01
-6.374492747265736448e-01 1.148859923375636777e-01
-6.311378957688847935e-01 1.137502162084256391e-01
-6.248890057117670871e-01 1.127059849778439676e-01
-6.187019858532347705e-01 1.117522272668383665e-01
-6.125762236170640973e-01 1.108878196590329102e-01
-6.065111124921426233e-01 1.101117642105313571e-01
-6.005060519724184642e-01 1.094229581783240368e-01
-5.945604474974439668e-01 1.088205944872558117e-01
-5.886737103935089088e-01 1.083035399372247326e-01
-5.828452578153553443e-01 1.078709544599487369e-01
-5.770745126884706533e-01 1.075219558167985201e-01
-5.713609036519511353e-01 1.072557209011646834e-01
-5.657038650019318160e-01 1.070714801588243115e-01
-5.601028366355760291e-01 1.069685076817666752e-01
-5.545572639956197758e-01 1.069461323529635743e-01
-5.490665980154650905e-01 1.070037381063888293e-01
-5.436302950648169707e-01 1.071407624519584989e-01
-5.382478168958584330e-01 1.073566963214765274e-01
-5.329186305899588083e-01 1.076510735348243375e-01
-5.276422085049097266e-01 1.080235267038122671e-01
-5.224180282226829064e-01 1.084737170739750178e-01
-5.172455724977058633e-01 1.090013282425536800e-01
-5.121243292056493202e-01 1.096061246365628711e-01
-5.070537912927221003e-01 1.102879609721939269e-01
-5.020334567254673974e-01 1.110466974620989283e-01
-4.970628284410568143e-01 1.118822670419393345e-01
-4.921414142980760631e-01 1.127945979112886660e-01
-4.872687270277980542e-01 1.137837038310077487e-01
-4.824442841859386544e-01 1.148497106670850476e-01
-4.776676081048897293e-01 1.159927522585153664e-01
-4.729382258464254751e-01 1.172128352967543863e-01
-4.682556691548767080e-01 1.185101876755473294e-01
-4.636194744107690058e-01 1.198850049297059545e-01
-4.590291825849198148e-01 1.213375099957437336e-01
-4.544843391929899168e-01 1.228679366858872191e-01
-4.499844942504850898e-01 1.244765453046059733e-01
-4.455292022282030806e-01 1.261635916630855780e-01
-4.411180220081218351e-01 1.279293255604064261e-01
-4.367505168397246007e-01 1.297740012160388812e-01
-4.324262542967570178e-01 1.316978494248983722e-01
-4.281448062344128669e-01 1.337010780971243096e-01
-4.239057487469434227e-01 1.357838610279137326e-01
-4.197086621256865269e-01 1.379463186988673373e-01
-4.155531308175113847e-01 1.401885299506016869e-01
-4.114387433836746433e-01 1.425105007134505886e-01
-4.073650924590838107e-01 1.449121514754020679e-01
-4.033317747119641861e-01 1.473932776061150363e-01
-3.993383908039249142e-01 1.499537361000041757e-01
-3.953845453504207241e-01 1.525930333471424705e-01
-3.914698468816046883e-01 1.553106922850431559e-01
-3.875939078035690044e-01 1.581060369740855120e-01
-3.837563443599693036e-01 1.609783116302291039e-01
-3.799567765940289887e-01 1.639265478204146309e-01
-3.761948283109197710e-01 1.669495810296378890e-01
-3.724701270405146314e-01 1.700461366724788648e-01
-3.687823040005095421e-01 1.732146887696388027e-01
-3.651309940599104520e-01 1.764535618310526244e-01
-3.615158357028816494e-01 1.797608632059526090e-01
-3.579364709929521160e-01 1.831345133840165673e-01
-3.543925455375763756e-01 1.865722359224356586e-01
-3.508837084530458950e-01 1.900715560275760274e-01
-3.474096123297484295e-01 1.936298241911951767e-01
-3.439699131977707047e-01 1.972442279472786109e-01
-3.405642704928422693e-01 2.009117770821103044e-01
-3.371923470226160791e-01 2.046292950102083785e-01
-3.338538089332832581e-01 2.083935791587165909e-01
-3.305483256765180955e-01 2.122011590999018649e-01
-3.272755699767506132e-01 2.160486398408006381e-01
-3.240352177987629867e-01 2.199324415367332475e-01
-3.208269483156069302e-01 2.238489231235811783e-01
-3.176504438768385508e-01 2.277945118368830679e-01
-3.145053899770678951e-01 2.317655403654591550e-01
-3.113914752248196915e-01 2.357584501289876344e-01
-3.083083913117026786e-01 2.397695615824063653e-01
-3.052558329818838567e-01 2.437954346498182878e-01
-3.022334980018652195e-01 2.478325616758347005e-01
-2.992410871305596354e-01 2.518776288509544381e-01
-2.962783040896629916e-01 2.559273696920505992e-01
-2.933448555343197706e-01 2.599786684649255109e-01
-2.904404510240790049e-01 2.640285127823034372e-01
-2.875648029941376138e-01 2.680740655871355904e-01
-2.847176267268688998e-01 2.721126039111303463e-01
-2.818986403236325988e-01 2.761415733962631625e-01
-2.791075646768639840e-01 2.801585738108672285e-01
-2.763441234424395820e-01 2.841613537001461687e-01
-2.736080430123163931e-01 2.881478394058583081e-01
-2.708990524874419492e-01 2.921160600635426818e-01
-2.682168836509326026e-01 2.960642651561186112e-01
-2.655612709415174355e-01 2.999907852902213845e-01
-2.629319514272449587e-01 3.038941348465137304e-01
-2.603286647794504360e-01 3.077729771469927544e-01
-2.577511532469806133e-01 3.116260401710322370e-01
-2.551991616306738542e-01 3.154522827432746368e-01
-2.526724372580929079e-01 3.192505726961195056e-01
-2.501707299585078093e-01 3.230201827107298529e-01
-2.476937920381265534e-01 3.267602821423674642e-01
-2.452413782555708521e-01 3.304701943112963169e-01
-2.428132457975948899e-01 3.341493322611828742e-01
-2.404091542550444438e-01 3.377971963956458157e-01
-2.380288655990538960e-01 3.414133612735850143e-01
-2.356721441574791132e-01 3.449974570427576936e-01
-2.333387565915634732e-01 3.485491992965343844e-01
-2.310284718728351228e-01 3.520683734523322173e-01
-2.287410612602328031e-01 3.555547934643067953e-01
-2.264762982774582156e-01 3.590083273186336910e-01
-2.242339586905526816e-01 3.624288969053830467e-01
-2.220138204856957342e-01 3.658164642039924974e-01
-2.198156638472235080e-01 3.691710233245611428e-01
-2.176392711358648702e-01 3.724925984696642600e-01
-2.154844268671929353e-01 3.757812468712981580e-01
-2.133509176902900206e-01 3.790370638880175003e-01
-2.112385323666237935e-01 3.822601508490566236e-01
-2.091470617491324735e-01 3.854506431487930151e-01
-2.070762987615172857e-01 3.886086206921269270e-01
-2.050260383777398887e-01 3.917344005661786421e-01
-2.029960776017226687e-01 3.948279983924146697e-01
-2.009862154472501772e-01 3.978898187546353604e-01
-1.989962529180694939e-01 4.009197642240211468e-01
-1.970259929881876260e-01 4.039181406951399822e-01
-1.950752405823639735e-01 4.068853730071367303e-01
-1.931438025567960015e-01 4.098214974220893425e-01
-1.912314876799960373e-01 4.127267975236825204e-01
-1.893381066138574709e-01 4.156015034198373148e-01
-1.874634718949083900e-01 4.184458614661790699e-01
-1.856073979157508713e-01 4.212601189242136668e-01
-1.837697009066840415e-01 4.240445262086686706e-01
-1.819501989175089374e-01 4.267993202306655243e-01
-1.801487117995138054e-01 4.295247882531703087e-01
-1.783650611876374248e-01 4.322211524805877336e-01
-1.765990704828093172e-01 4.348887088413710411e-01
-1.748505648344646779e-01 4.375276659524004463e-01
-1.731193711232323629e-01 4.401383215249767833e-01
-1.714053179437944052e-01 4.427209208591169065e-01
-1.697082355879152571e-01 4.452757702694323250e-01
-1.680279560276388695e-01 4.478029998539137524e-01
-1.663643128986523334e-01 4.503029866000627379e-01
-1.647171414838141945e-01 4.527759532728529157e-01
-1.630862786968457490e-01 4.552221523376525081e-01
-1.614715630661839041e-01 4.576418428390162663e-01
-1.598728347189939669e-01 4.600352787263516374e-01
-1.582899353653405561e-01 4.624100170618912209e-01
-1.567227082825153883e-01 4.647444170435349742e-01
-1.551709982995201909e-01 4.670605508872027745e-01
-1.536346517817031576e-01 4.693590583771276581e-01
-1.521135166155476726e-01 4.716175508178094278e-01
-1.506074421936115515e-01 4.738587092323704453e-01
-1.491162793996153868e-01 4.760754007834088752e-01
-1.476398805936786074e-01 4.782678272068492387e-01
-1.461780995977015885e-01 4.804439481637113318e-01
-1.447307916808926731e-01 4.825808409273014132e-01
-1.432978135454383017e-01 4.847019018454571948e-01
-1.418790233123151390e-01 4.867996414251021808e-01
-1.404742805072426992e-01 4.888742917457863935e-01
-1.390834460467749445e-01 4.909260799106852646e-01
-1.377063822245296332e-01 4.929552298675957678e-01
-1.363429526975540873e-01 4.949619630466004505e-01
-1.349930224728258243e-01 4.969464899172417738e-01
-1.336564578938869430e-01 4.989090432097698646e-01
-1.323331266276108198e-01 5.008498331935193892e-01
-1.310228976510998122e-01 5.027690927118135811e-01
-1.297256412387126912e-01 5.046669254338042032e-01
-1.284412289492204984e-01 5.065436347648706317e-01
-1.271695336130896081e-01 5.083993882221619076e-01
-1.259104293198906876e-01 5.102343877158134200e-01
-1.246637914058323637e-01 5.120487980851710086e-01
-1.234294964414181794e-01 5.138428526392705420e-01
-1.222074222192259252e-01 5.156166843413764189e-01
-1.209974477418078453e-01 5.173705106490064098e-01
-1.197994532097107351e-01 5.191044996072473605e-01
-1.186133200096145812e-01 5.208188116024615733e-01
-1.174389307025886925e-01 5.225136312643692271e-01
-1.162761690124640562e-01 5.241891164377553425e-01
-1.151249198143208530e-01 5.258454299973188695e-01
-1.139850691230899493e-01 5.274827345620024532e-01
-1.128565040822672727e-01 5.291011840467666483e-01
-1.117391129527398747e-01 5.307009335623168456e-01
-1.106327851017226416e-01 5.322821150189366302e-01
-1.095374109918045985e-01 5.338448910927168223e-01
-1.084528821701035567e-01 5.353894172797958317e-01
-1.073790912575282724e-01 5.369157786563079071e-01
-1.063159319381467988e-01 5.384241632694470869e-01
-1.052632989486601972e-01 5.399146893388339086e-01
-1.042210880679803886e-01 5.413874847880649765e-01
-1.031891961069112684e-01 5.428426836040065595e-01
-1.021675208979319488e-01 5.442804117871539171e-01
-1.011559612850811418e-01 5.457007931301272041e-01
-1.001544171139417266e-01 5.471039340659983319e-01
-9.916278922172448718e-02 5.484899760072491359e-01
-9.818097942744997975e-02 5.498590467844922669e-01
-9.720889052222769777e-02 5.512112253554116714e-01
-9.624642625963138187e-02 5.525466508445254776e-01
-9.529349134616968420e-02 5.538654364627121351e-01
-9.434999143185117398e-02 5.551677045548323308e-01
-9.341583310084274061e-02 5.564535566819066581e-01
-9.249092386222053375e-02 5.577231037292551541e-01
-9.157517214081241363e-02 5.589764744249280382e-01
-9.066848726813110659e-02 5.602137768216467473e-01
-8.977077947339713593e-02 5.614350813067130463e-01
-8.888195987465062620e-02 5.626405495527819767e-01
-8.800194046995112040e-02 5.638302799771897078e-01
-8.713063412866448032e-02 5.650043786570025928e-01
-8.626795458283612050e-02 5.661629661510929612e-01
-8.541381641864961849e-02 5.673061373907793969e-01
-8.456813506796992397e-02 5.684340369376631452e-01
-8.373082679997022326e-02 5.695467455214388020e-01
-8.290180871284180686e-02 5.706444018295747656e-01
-8.208099872558594079e-02 5.717271169967688138e-01
-8.126831556988707572e-02 5.727950053021583221e-01
-8.046367878206640845e-02 5.738481879458365853e-01
-7.966700869511525451e-02 5.748867871096881021e-01
-7.887822643080717733e-02 5.759109287334643890e-01
-7.809725389188829081e-02 5.769207135490619365e-01
-7.732401375434484747e-02 5.779162856226702782e-01
-7.655842945974737634e-02 5.788977664055293681e-01
-7.580042520767066305e-02 5.798652741555860857e-01
-7.504992594818878093e-02 5.808189595263940630e-01
-7.430685737444434058e-02 5.817589248009601421e-01
-7.357114591529143044e-02 5.826853153535755947e-01
-7.284271872801131864e-02 5.835982589094166340e-01
-7.212150369110031933e-02 5.844978902660631359e-01
-7.140742939712903248e-02 5.853843485892132881e-01
-7.070042514567230485e-02 5.862577629976697402e-01
-7.000042093630921836e-02 5.871182724545228604e-01
-6.930734746169230076e-02 5.879660203852141720e-01
-6.862113610068544534e-02 5.888011410617836061e-01
-6.794171891156974841e-02 5.896237730127585897e-01
-6.726902862531658478e-02 5.904340627625037641e-01
-6.660299863892731043e-02 5.912321445026171851e-01
-6.594356300883892630e-02 5.920181652521216975e-01
-6.529065644439498162e-02 5.927922667510726606e-01
-6.464421430138117541e-02 5.935545925079712681e-01
-6.400417257562492079e-02 5.943052827690605833e-01
-6.337046789665833069e-02 5.950444949244713122e-01
-6.274303752144388957e-02 5.957723554990054238e-01
-6.212181932816226299e-02 5.964890058908196568e-01
-6.150675181006164810e-02 5.971946153940488333e-01
-6.089777406936796450e-02 5.978893062216749099e-01
-6.029482581125540641e-02 5.985732246491992647e-01
-5.969784733787664166e-02 5.992465152747159518e-01
-5.910677954245212307e-02 5.999093204057602824e-01
-5.852156390341794329e-02 6.005617774102792739e-01
-5.794214247863162942e-02 6.012040350390083221e-01
-5.736845789963527370e-02 6.018362253772520098e-01
-5.680045336597552147e-02 6.024584996486959110e-01
-5.623807263957972258e-02 6.030709690966847836e-01
-5.568126003918784372e-02 6.036737935669759247e-01
-5.512996043483944786e-02 6.042670860666706778e-01
-5.458411924241529656e-02 6.048510141694949382e-01
-5.404368241823296476e-02 6.054256691929829071e-01
-5.350859645369600293e-02 6.059912109934743052e-01
-5.297880836999604298e-02 6.065477588531270614e-01
-5.245426571286736922e-02 6.070954488695837759e-01
-5.193491654739343377e-02 6.076343772046454150e-01
-5.142070945286478234e-02 6.081647002827601511e-01
-5.091159351768790448e-02 6.086865244856414225e-01
-5.040751833434446022e-02 6.091999785949336887e-01
-4.990843399440045292e-02 6.097051693722297383e-01
-4.941429108356480693e-02 6.102022152335142557e-01
-4.892504067679683682e-02 6.106912374337193361e-01
-4.844063433346221248e-02 6.111723271094418042e-01
-4.796102409253684418e-02 6.116456285368992996e-01
-4.748616246785826445e-02 6.121112273001755311e-01
-4.701600244342402091e-02 6.125692315002502220e-01
-4.655049746873665684e-02 6.130197395799192872e-01
-4.608960145419471049e-02 6.134628733583106230e-01
-4.563326876652941400e-02 6.138987156092863273e-01
-4.518145422428655050e-02 6.143273718580996023e-01
-4.473411309335301872e-02 6.147489375360045694e-01
-4.429120108252774385e-02 6.151635014643563881e-01
-4.385267433913637991e-02 6.155711731138102660e-01
-4.341848944468948424e-02 6.159720318195410771e-01
-4.298860341058365064e-02 6.163661700199764004e-01
-4.256297367384519886e-02 6.167536761255235644e-01
-4.214155809291603855e-02 6.171346348374038282e-01
-4.172431494348122910e-02 6.175091379103089251e-01
-4.131120291433785369e-02 6.178772650134325417e-01
-4.090218110330480494e-02 6.182390998317526254e-01
-4.049720901317307303e-02 6.185947234671778094e-01
-4.009624654769611274e-02 6.189442169170507047e-01
-3.969925400761991491e-02 6.192876610840405416e-01
-3.930619208675239368e-02 6.196251340890289727e-01
-3.891702186807167313e-02 6.199567108054577780e-01
-3.853170481987294033e-02 6.202824714270839257e-01
-3.815020279195340674e-02 6.206024887776446786e-01
-3.777247801183505893e-02 6.209168407479817020e-01
-3.739849308102480979e-02 6.212256048477809989e-01
-3.702821097131168970e-02 6.215288499846871595e-01
-3.666159502110068191e-02 6.218266525110353049e-01
-3.629860893178285530e-02 6.221190826684950270e-01
-3.593921676414144062e-02 6.224062175695791455e-01
-3.558338293479350323e-02 6.226881278020329757e-01
-3.523107221266683770e-02 6.229648890888929147e-01
-3.488224971551172338e-02 6.232365652479764373e-01
-3.453688090644724956e-02 6.235032359922527689e-01
-3.419493159054182857e-02 6.237649702287197950e-01
-3.385636791142754981e-02 6.240218400607570048e-01
-3.352115634794806953e-02 6.242739192111688151e-01
-3.318926371083967541e-02 6.245212722084356738e-01
-3.286065713944522071e-02 6.247639800216916450e-01
-3.253530409846061566e-02 6.250021126006751748e-01
-3.221317237471348072e-02 6.252357366349553525e-01
-3.189423007397374638e-02 6.254649260330822358e-01
-3.157844561779579035e-02 6.256897527065700126e-01
-3.126578774039186909e-02 6.259102908501384954e-01
-3.095622548553650377e-02 6.261266019772487867e-01
-3.064972820350148758e-02 6.263387755500879894e-01
-3.034626554802127493e-02 6.265468657232505789e-01
-3.004580747328839188e-02 6.267509512170074126e-01
-2.974832423097860390e-02 6.269511036946914251e-01
-2.945378636730554972e-02 6.271473897782484652e-01
-2.916216472010450464e-02 6.273398912040059061e-01
-2.887343041594505472e-02 6.275286638635819703e-01
-2.858755486727233147e-02 6.277137895705058313e-01
-2.830450976957656420e-02 6.278953338348446378e-01
-2.802426709859065848e-02 6.280733665776693231e-01
-2.774679910751550252e-02 6.282479582859493705e-01
-2.747207832427277577e-02 6.284191798825902175e-01
-2.720007754878492681e-02 6.285870929762610304e-01
-2.693076985028210538e-02 6.287517678479082051e-01
-2.666412856463574663e-02 6.289132742494853989e-01
-2.640012729171856143e-02 6.290716796902496855e-01
-2.613873989279065502e-02 6.292270440447990110e-01
-2.587994048791153814e-02 6.293794359093650703e-01
-2.562370345337776009e-02 6.295289124635986555e-01
-2.537000341918589988e-02 6.296755519661281220e-01
-2.511881526652069360e-02 6.298194002352976995e-01
-2.487011412526801343e-02 6.299605153563174742e-01
-2.462387537155248662e-02 6.300989915849023459e-01
-2.438007462529949085e-02 6.302348495723443245e-01
-2.413868774782127954e-02 6.303681633920210636e-01
-2.389969083942700828e-02 6.304989843959643014e-01
-2.366306023705644357e-02 6.306273651068985409e-01
-2.342877251193707308e-02 6.307533708626139601e-01
-2.319680446726442996e-02 6.308770424887426564e-01
-2.296713313590537445e-02 6.309984388551739265e-01
-2.273973577812413160e-02 6.311176068305022202e-01
-2.251458987933082148e-02 6.312345954111033830e-01
-2.229167314785229781e-02 6.313494476461883886e-01
-2.207096351272504545e-02 6.314622180652422756e-01
-2.185243912150994575e-02 6.315729458778155392e-01
-2.163607833812866005e-02 6.316816740468148561e-01
-2.142185974072144394e-02 6.317884440770585863e-01
-2.120976211952618068e-02 6.318932962818857302e-01
-2.099976447477839778e-02 6.319962695998067037e-01
-2.079184601463207605e-02 6.320974003962900323e-01
-2.058598615310106364e-02 6.321967296751873633e-01
-2.038216450802085578e-02 6.322942860731364245e-01
-2.018036089903054928e-02 6.323901052358797958e-01
-1.998055534557480195e-02 6.324842202538151215e-01
-1.978272806492554700e-02 6.325766600291327091e-01
