# w   A_w  (D: 1, T: 0.0001, U: 2.420, half-filling)
-1.958685947022331328e-02 5.822627518157692528e-01
-1.939293016853793281e-02 5.831550606537933001e-01
-1.920092095894844822e-02 5.840357517673178123e-01
-1.901081283064202931e-02 5.849049086489450655e-01
-1.882258696103171133e-02 5.857626472615010682e-01
-1.863622471389278501e-02 5.866088945107308383e-01
-1.845170763751760937e-02 5.874438822956673523e-01
-1.826901746288872239e-02 5.882676310607845016e-01
-1.808813610187002055e-02 5.890802043094740537e-01
-1.790904564541586155e-02 5.898816823964415645e-01
-1.773172836179788200e-02 5.906721952465904257e-01
-1.755616669484938788e-02 5.914516828965857842e-01
-1.738234326222711651e-02 5.922202933071604170e-01
-1.721024085369021392e-02 5.929780905729379326e-01
-1.703984242939625068e-02 5.937251411375528143e-01
-1.687113111821410966e-02 5.944615187461412820e-01
-1.670409021605357217e-02 5.951872856882451934e-01
-1.653870318421145694e-02 5.959024942370775291e-01
-1.637495364773411399e-02 5.966072657055991879e-01
-1.621282539379615209e-02 5.973016736766658674e-01
-1.605230237009519847e-02 5.979857578756411218e-01
-1.589336868326257299e-02 5.986596043721748028e-01
-1.573600859728967530e-02 5.993232869949460806e-01
-1.558020653196997597e-02 5.999768893810278891e-01
-1.542594706135641189e-02 6.006204832540327221e-01
-1.527321491223407150e-02 6.012541945976294100e-01
-1.512199496260799129e-02 6.018780127639326016e-01
-1.497227224020593155e-02 6.024920130326627543e-01
-1.482403192099597186e-02 6.030963901447669029e-01
-1.467725932771878419e-02 6.036911807986914402e-01
-1.453193992843443937e-02 6.042764566631744216e-01
-1.438805933508360314e-02 6.048523813019391904e-01
-1.424560330206297264e-02 6.054188750961275733e-01
-1.410455772481482468e-02 6.059761867013929715e-01
-1.396490863843052009e-02 6.065243601548115926e-01
-1.382664221626784228e-02 6.070634956608160770e-01
-1.368974476858202116e-02 6.075936847927336792e-01
-1.355420274117031740e-02 6.081150540412423311e-01
-1.342000271403001772e-02 6.086276784032049747e-01
-1.328713140002972005e-02 6.091316668384350042e-01
-1.315557564359378165e-02 6.096271997415769750e-01
-1.302532241939978290e-02 6.101141945058022875e-01
-1.289635883108889401e-02 6.105929373311645980e-01
-1.276867210998900402e-02 6.110634833809901467e-01
-1.264224961385049945e-02 6.115259422911352161e-01
-1.251707882559455372e-02 6.119804314473574758e-01
-1.239314735207381474e-02 6.124270703881461442e-01
-1.227044292284536035e-02 6.128659608352736710e-01
-1.214895338895580212e-02 6.132972275200367918e-01
-1.202866672173841765e-02 6.137210510412089981e-01
-1.190957101162219527e-02 6.141374098965647343e-01
-1.179165446695266788e-02 6.145464468526203872e-01
-1.167490541282442326e-02 6.149484744587806473e-01
-1.155931228992517108e-02 6.153433268156189850e-01
-1.144486365339125906e-02 6.157313373897111974e-01
-1.133154817167451346e-02 6.161125638607907185e-01
-1.121935462542031012e-02 6.164871708283287122e-01
-1.110827190635674255e-02 6.168551113529435748e-01
-1.099828901619479514e-02 6.172166659589234383e-01
-1.088939506553940166e-02 6.175719675104944795e-01
-1.078157927281128865e-02 6.179210182034674537e-01
-1.067483096317949423e-02 6.182639172912554049e-01
-1.056913956750444965e-02 6.186009337823474841e-01
-1.046449462129153338e-02 6.189320755359963844e-01
-1.036088576365498323e-02 6.192575446848037624e-01
-1.025830273629206243e-02 6.195773236226033154e-01
-1.015673538246738769e-02 6.198915773642897920e-01
-1.005617364600731520e-02 6.202004252840054299e-01
-9.956607570304271820e-03 6.205039045739995096e-01
-9.858027297330962044e-03 6.208022510420297957e-01
-9.760423066664318872e-03 6.210955550179495521e-01
-9.663785214519127545e-03 6.213837968984753379e-01
-9.568104172791214515e-03 6.216670676202251666e-01
-9.473370468110113227e-03 6.219456676258366956e-01
-9.379574720901102600e-03 6.222194779062978354e-01
-9.286707644456536695e-03 6.224886062091087302e-01
-9.194760044016373618e-03 6.227533254595690737e-01
-9.103722815857796108e-03 6.230134693535900325e-01
-9.013586946393857893e-03 6.232693546607086521e-01
-8.924343511281046526e-03 6.235208924073163406e-01
-8.835983674535689836e-03 6.237682170566708484e-01
-8.748498687659098452e-03 6.240113394484192444e-01
-8.661879888771383679e-03 6.242504623913700534e-01
-8.576118701753844900e-03 6.244855793239503239e-01
-8.491206635399846728e-03 6.247167645866241736e-01
-8.407135282574106083e-03 6.249440797987534379e-01
-8.323896319380302486e-03 6.251676468497354699e-01
-8.241481504336933481e-03 6.253873527619780992e-01
-8.159882677561319797e-03 6.256034244779851150e-01
-8.079091759961702993e-03 6.258158598834864250e-01
-7.999100752437329764e-03 6.260247104720452205e-01
-7.919901735086465680e-03 6.262300201242662068e-01
-7.841486866422242921e-03 6.264318570584670454e-01
-7.763848382596280455e-03 6.266302501709737349e-01
-7.686978596629980356e-03 6.268252433598252571e-01
-7.610869897653445640e-03 6.270168842094313577e-01
-7.535514750151925921e-03 6.272052057350588905e-01
-7.460905693219728463e-03 6.273903120950631296e-01
-7.387035339821513072e-03 6.275721329877542720e-01
-7.313896376060904057e-03 6.277507643021765782e-01
-7.241481560456340325e-03 6.279262249220989300e-01
-7.169783723224099417e-03 6.280985545383542812e-01
-7.098795765568414844e-03 6.282677482926349866e-01
-7.028510658978628575e-03 6.284339298640769789e-01
-6.958921444533295447e-03 6.285970843808259545e-01
-6.890021232211183955e-03 6.287572977553304021e-01
-6.821803200209092775e-03 6.289144333898130101e-01
-6.754260594266428379e-03 6.290687581663580996e-01
-6.687386726996463922e-03 6.292201162105038881e-01
-6.621174977224221318e-03 6.293685566101762108e-01
-6.555618789330912299e-03 6.295142117163159412e-01
-6.490711672604863869e-03 6.296571206312053803e-01
-6.426447200598875246e-03 6.297971989948035754e-01
-6.362819010493936042e-03 6.299345218464273977e-01
-6.299820802469243211e-03 6.300690894489066052e-01
-6.237446339078458676e-03 6.302010266626287827e-01
-6.175689444632137363e-03 6.303303189066103984e-01
-6.114544004586274471e-03 6.304569994880379058e-01
-6.054003964936905194e-03 6.305811023881685573e-01
-5.994063331620697911e-03 6.307026625211609172e-01
-5.934716169921482737e-03 6.308217158575480932e-01
-5.875956603882656441e-03 6.309382958800984209e-01
-5.817778815725402168e-03 6.310524443137369710e-01
-5.760177045272675371e-03 6.311641938932508467e-01
-5.703145589378886583e-03 6.312735906472272118e-01
-5.646678801365234181e-03 6.313806651844248163e-01
-5.590771090460628159e-03 6.314854624324059973e-01
-5.535416921248146813e-03 6.315880217644872507e-01
-5.480610813116976870e-03 6.316883794867367286e-01
-5.426347339719778985e-03 6.317865857879200187e-01
-5.372621128435424789e-03 6.318826784662925355e-01
-5.319426859837054350e-03 6.319767009901086086e-01
-5.266759267165400243e-03 6.320686970516476988e-01
-5.214613135807327077e-03 6.321587062668422297e-01
-5.162983302779531811e-03 6.322467806314692185e-01
-5.111864656217358048e-03 6.323329598122547912e-01
-5.061252134868671378e-03 6.324172897605941923e-01
-5.011140727592743732e-03 6.324998100089409547e-01
-4.961525472864102525e-03 6.325806318850411003e-01
-4.912401458281289920e-03 6.326596833093041106e-01
-4.863763820080485405e-03 6.327369983349633298e-01
-4.815607742653945679e-03 6.328127496175653954e-01
-4.767928458073213312e-03 6.328869255508234870e-01
-4.720721245617042969e-03 6.329596136169572951e-01
-4.673981431304002725e-03 6.330306904165017290e-01
-4.627704387429705350e-03 6.331004410997962406e-01
-4.581885532108619270e-03 6.331686602739613479e-01
-4.536520328820414956e-03 6.332355666881610556e-01
-4.491604285960806853e-03 6.333011530164803782e-01
-4.447132956396838803e-03 6.333654533466571701e-01
-4.403101937026573064e-03 6.334285098023064720e-01
-4.359506868343141286e-03 6.334903583130403470e-01
-4.316343434003109755e-03 6.335510401285388005e-01
-4.273607360399118114e-03 6.336106499953132465e-01
-4.231294416236750823e-03 6.336690381389399329e-01
-4.189400412115594496e-03 6.337264227658236937e-01
-4.147921200114449911e-03 6.337828331498699397e-01
-4.106852673380643158e-03 6.338381893847315762e-01
-4.066190765723409067e-03 6.338925143522650130e-01
-4.025931451211295711e-03 6.339459677699050832e-01
-3.986070743773559646e-03 6.339985684547936318e-01
-3.946604696805504180e-03 6.340502189258557797e-01
-3.907529402777726833e-03 6.341009542306945690e-01
-3.868840992849234377e-03 6.341509192247088977e-01
-3.830535636484390296e-03 6.342001208271108581e-01
-3.792609541073653934e-03 6.342484191960476858e-01
-3.755058951558073142e-03 6.342960006939495354e-01
-3.717880150057498341e-03 6.343428302867254454e-01
-3.681069455502473768e-03 6.343889189075722079e-01
-3.644623223269775978e-03 6.344342879036538596e-01
-3.608537844821560134e-03 6.344789517728164352e-01
-3.572809747348079396e-03 6.345229134167499341e-01
-3.537435393413940112e-03 6.345662096413422493e-01
-3.502411280607861579e-03 6.346088216592651321e-01
-3.467733941195902652e-03 6.346508410836910752e-01
-3.433399941778121373e-03 6.346920915538784014e-01
-3.399405882948635087e-03 6.347327487082423669e-01
-3.365748398959044624e-03 6.347727752269439749e-01
-3.332424157385192615e-03 6.348121776761965762e-01
-3.299429858797220394e-03 6.348509488985933924e-01
-3.266762236432891372e-03 6.348890991092699387e-01
-3.234418055874149680e-03 6.349266355916791671e-01
-3.202394114726880674e-03 6.349636052504487038e-01
-3.170687242303842079e-03 6.349998542548564995e-01
-3.139294299310734556e-03 6.350356183262625409e-01
-3.108212177535380882e-03 6.350707116158200716e-01
-3.077437799539981238e-03 6.351051893836087148e-01
-3.046968118356416840e-03 6.351390221915141909e-01
-3.016800117184571112e-03 6.351723587190500897e-01
-2.986930809093634592e-03 6.352049812590014888e-01
-2.957357236726371012e-03 6.352370639949890263e-01
-2.928076472006308113e-03 6.352685323435002251e-01
-2.899085615847829794e-03 6.352994073465457747e-01
-2.870381797869138354e-03 6.353297348728107474e-01
-2.841962176108057785e-03 6.353593689308415504e-01
-2.813823936740651212e-03 6.353884952322391699e-01
-2.785964293802624739e-03 6.354169814555322704e-01
-2.758380488913489935e-03 6.354448636176746046e-01
-2.731069791003455476e-03 6.354721107898192445e-01
-2.704029496043025386e-03 6.354988233973724032e-01
-2.677256926775272664e-03 6.355249419190664995e-01
-2.650749432450764855e-03 6.355504765743196227e-01
-2.624504388565113838e-03 6.355754293181712367e-01
-2.598519196599122488e-03 6.355998572275840530e-01
-2.572791283761507401e-03 6.356236657147901203e-01
-2.547318102734165597e-03 6.356468443233413979e-01
-2.522097131419966110e-03 6.356695791988944411e-01
-2.497125872693035670e-03 6.356916496303472996e-01
-2.472401854151520285e-03 6.357132242991276883e-01
-2.447922627872792332e-03 6.357342575044236943e-01
-2.423685770171081499e-03 6.357547511696349796e-01
-2.399688881357506590e-03 6.357747331362310073e-01
-2.375929585502481716e-03 6.357941865696526973e-01
-2.352405530200476960e-03 6.358131395227980542e-01
-2.329114386337105720e-03 6.358316017998237868e-01
-2.306053847858520554e-03 6.358495706576323681e-01
-2.283221631543089734e-03 6.358670650396908153e-01
-2.260615476775336332e-03 6.358840939409667881e-01
-2.238233145322115081e-03 6.359006693546278566e-01
-2.216072421111004928e-03 6.359168036792304246e-01
-2.194131110010895998e-03 6.359325030169458159e-01
-2.172407039614748445e-03 6.359477976344979355e-01
-2.150898059024503213e-03 6.359626818973855844e-01
-2.129602038638122186e-03 6.359771747952277510e-01
-2.108516869938734713e-03 6.359912890708009359e-01
-2.087640465285875782e-03 6.360050376634444058e-01
-2.066970757708788079e-03 6.360184330115180584e-01
-2.046505700701770156e-03 6.360314863438513155e-01
-2.026243268021554658e-03 6.360442121991422004e-01
-2.006181453486687548e-03 6.360566058201864159e-01
-1.986318270778898373e-03 6.360687362526121769e-01
-1.966651753246434226e-03 6.360806249790658118e-01
-1.947179953709340721e-03 6.360922374020818726e-01
-1.927900944266673936e-03 6.361035863738623286e-01
-1.908812816105617729e-03 6.361146816537123216e-01
-1.889913679312492769e-03 6.361255422780196511e-01
-1.871201662685636471e-03 6.361361809095070763e-01
-1.852674913550135180e-03 6.361466033160186884e-01
-1.834331597574391255e-03 6.361568396990987528e-01
-1.816169898588506195e-03 6.361668820104519062e-01
-1.798188018404461592e-03 6.361767470475235831e-01
-1.780384176638080771e-03 6.361864454281934700e-01
-1.762756610532753131e-03 6.361959865041399986e-01
-1.745303574784904050e-03 6.362053795216023877e-01
-1.728023341371192137e-03 6.362146324266574338e-01
-1.710914199377418015e-03 6.362237537615700322e-01
-1.693974454829126836e-03 6.362327501285164333e-01
-1.677202430523887840e-03 6.362416297444472013e-01
-1.660596465865235571e-03 6.362503984625849096e-01
-1.644154916698252998e-03 6.362590617486107991e-01
-1.627876155146785065e-03 6.362676257028357929e-01
-1.611758569452262499e-03 6.362760945339097640e-01
-1.595800563814121342e-03 6.362844725442974303e-01
-1.580000558231803255e-03 6.362927637498250188e-01
-1.564356988348320106e-03 6.363009708317599600e-01
-1.548868305295366364e-03 6.363090966817417371e-01
-1.533532975539966727e-03 6.363171436104387846e-01
-1.518349480732640328e-03 6.363251127858371436e-01
-1.503316317557069600e-03 6.363330061807503935e-01
-1.488431997581257096e-03 6.363408241031607293e-01
-1.473695047110155530e-03 6.363485671080749695e-01
-1.459104007039758013e-03 6.363562342058930454e-01
-1.444657432712631584e-03 6.363638255336732108e-01
-1.430353893774882756e-03 6.363713412848736040e-01
-1.416191974034537292e-03 6.363787794854272040e-01
-1.402170271321324024e-03 6.363861321329631338e-01
-1.388287397347845583e-03 6.363934174202439120e-01
-1.374541977572124336e-03 6.364006134967621353e-01
-1.360932651061509202e-03 6.364077247782936597e-01
-1.347458070357929931e-03 6.364147487005852311e-01
-1.334116901344485151e-03 6.364216834380411747e-01
-1.320907823113351637e-03 6.364285265602681596e-01
-1.307829527835001554e-03 6.364352744052179656e-01
-1.294880720628714460e-03 6.364419234103385614e-01
-1.282060119434370827e-03 6.364484731605816181e-01
-1.269366454885515610e-03 6.364549192552929613e-01
-1.256798470183678827e-03 6.364612587155371592e-01
-1.244354920973939505e-03 6.364674895037629732e-01
-1.232034575221722375e-03 6.364736080643906835e-01
-1.219836213090814275e-03 6.364796122177824866e-01
-1.207758626822588374e-03 6.364854995812051497e-01
-1.195800620616424038e-03 6.364912677113934159e-01
-1.183961010511310873e-03 6.364969135107311216e-01
-1.172238624268624567e-03 6.365024357593134230e-01
-1.160632301256063915e-03 6.365078320407387968e-01
-1.149140892332736448e-03 6.365131007313201694e-01
-1.137763259735382693e-03 6.365182416576001811e-01
-1.126498276965725394e-03 6.365232509266042227e-01
-1.115344828678936119e-03 6.365281293653454187e-01
-1.104301810573204068e-03 6.365328757350326994e-01
-1.093368129280400131e-03 6.365374904911301757e-01
-1.082542702257821912e-03 6.365404705260632179e-01
-1.071824457681011880e-03 6.365420424669592236e-01
-1.061212334337635448e-03 6.365435837893729243e-01
-1.050705281522411371e-03 6.365450950276021480e-01
-1.040302258933080599e-03 6.365465767167093336e-01
-1.030002236567406420e-03 6.365480293522002286e-01
-1.019804194621194400e-03 6.365494534523238324e-01
-1.009707123387321073e-03 6.365508495160007163e-01
-9.997100231557633394e-04 6.365522180264935326e-01
-9.898119041146171034e-04 6.365535594893126925e-01
-9.800117862520962321e-04 6.365548743755692351e-01
-9.703086992595012349e-04 6.365561631455106673e-01
-9.607016824351497343e-04 6.365574262824671425e-01
-9.511897845892571327e-04 6.365586642330437472e-01
-9.417720639497595587e-04 6.365598774564399376e-01
-9.324475880690689033e-04 6.365610663967560257e-01
-9.232154337317513776e-04 6.365622315066912229e-01
-9.140746868631201630e-04 6.365633732230250308e-01
-9.050244424387328271e-04 6.365644919699687820e-01
-8.960638043947849419e-04 6.365655881854169751e-01
-8.871918855393910123e-04 6.365666622957960596e-01
-8.784078074647436087e-04 6.365677147116201029e-01
-8.697107004601421386e-04 6.365687458515196795e-01
-8.610997034258833409e-04 6.365697561255202475e-01
-8.525739637880033143e-04 6.365707459359380982e-01
-8.441326374138646794e-04 6.365717156920385200e-01
-8.357748885285789034e-04 6.365726657857965209e-01
-8.274998896322563035e-04 6.365735965953999154e-01
-8.193068214180754911e-04 6.365745085258309732e-01
-8.111948726911637989e-04 6.365754019583509393e-01
-8.031632402882809933e-04 6.365762772560290550e-01
-7.952111289982980325e-04 6.365771347910675892e-01
-7.873377514834633889e-04 6.365779749452147307e-01
-7.795423282014489128e-04 6.365787980690111869e-01
-7.718240873281672146e-04 6.365796045207967602e-01
-7.641822646813536263e-04 6.365803946515079526e-01
-7.566161036449046105e-04 6.365811688066118634e-01
-7.491248550939649201e-04 6.365819273260342470e-01
-7.417077773207573273e-04 6.365826705441771649e-01
-7.343641359611458161e-04 6.365833987897727697e-01
-7.270932039219264904e-04 6.365841123854528716e-01
-7.198942613088380685e-04 6.365848116484111863e-01
-7.127665953552852389e-04 6.365854968898301269e-01
-7.057095003517675075e-04 6.365861684149670685e-01
-6.987222775760074632e-04 6.365868265229726042e-01
-6.918042352237697892e-04 6.365874715069307355e-01
-6.849546883403661397e-04 6.365881036539987603e-01
-6.781729587528377524e-04 6.365887232451591382e-01
-6.714583750028096151e-04 6.365893305551278969e-01
-6.648102722800094651e-04 6.365899258526022120e-01
-6.582279923564450085e-04 6.365905094001185205e-01
-6.517108835212326355e-04 6.365910814540531870e-01
-6.452583005160718874e-04 6.365916422648121298e-01
-6.388696044713583011e-04 6.365921920765238440e-01
-6.325441628429289949e-04 6.365927311274173217e-01
-6.262813493494345969e-04 6.365932596497162477e-01
-6.200805439103312293e-04 6.365937778697063898e-01
-6.139411325844863678e-04 6.365942860077626886e-01
-6.078625075093923961e-04 6.365947842786577882e-01
-6.018440668409825436e-04 6.365952728912385172e-01
-5.958852146940421578e-04 6.365957520488592092e-01
-5.899853610832100003e-04 6.365962219479467388e-01
-5.841439218645643611e-04 6.365966827854735444e-01
-5.783603186777865101e-04 6.365971347439539629e-01
-5.726339788888974757e-04 6.365975780069437207e-01
-5.669643355335618603e-04 6.365980127515319387e-01
-5.613508272609522972e-04 6.365984391495277395e-01
-5.557928982781705366e-04 6.365988573683180052e-01
-5.502899982952183305e-04 6.365992675705116621e-01
-5.448415824705132382e-04 6.365996699141405202e-01
-5.394471113569438217e-04 6.366000645530348612e-01
-5.341060508484592444e-04 6.366004516367004262e-01
-5.288178721271874190e-04 6.366008313105729899e-01
-5.235820516110766074e-04 6.366012037161269399e-01
-5.183980709020560287e-04 6.366015689899463537e-01
-5.132654167347089694e-04 6.366019272698738574e-01
-5.081835809254543843e-04 6.366022786827282287e-01
-5.031520603222321098e-04 6.366026233571175919e-01
-4.981703567546852916e-04 6.366029614170960471e-01
-4.932379769848368838e-04 6.366032929822061925e-01
-4.883544326582543640e-04 6.366036181738650157e-01
-4.835192402556974067e-04 6.366039371063462182e-01
-4.787319210452449362e-04 6.366042498905146729e-01
-4.739920010348959759e-04 6.366045566375917453e-01
-4.692990109256395780e-04 6.366048574553573314e-01
-4.646524860649896586e-04 6.366051524493079317e-01
-4.600519664009798605e-04 6.366054417227853257e-01
-4.554969964366137260e-04 6.366057253770923685e-01
-4.509871251847660605e-04 6.366060035115719273e-01
-4.465219061235307712e-04 6.366062762237546524e-01
-4.421008971520106801e-04 6.366065436093792940e-01
-4.377236605465452467e-04 6.366068057626055321e-01
-4.333897629173715372e-04 6.366070627760598288e-01
-4.290987751657143767e-04 6.366073147397884879e-01
-4.248502724413013437e-04 6.366075617453156310e-01
-4.206438341002983832e-04 6.366078038808764550e-01
-4.164790436636617516e-04 6.366080412318332327e-01
-4.123554887759027184e-04 6.366082738848275469e-01
-4.082727611642600904e-04 6.366085019244871468e-01
-4.042304565982773054e-04 6.366087254343512081e-01
-4.002281748497794889e-04 6.366089444968171529e-01
-3.962655196532470026e-04 6.366091591925225890e-01
-3.923420986665812041e-04 6.366093696040933114e-01
-3.884575234322586211e-04 6.366095758086040002e-01
-3.846114093388699096e-04 6.366097778852333189e-01
-3.808033755830395289e-04 6.366099759114273171e-01
-3.770330451317222865e-04 6.366101699637038980e-01
-3.733000446848735521e-04 6.366103601176519300e-01
-3.696040046384886429e-04 6.366105464479384635e-01
-3.659445590480085611e-04 6.366107290283545828e-01
-3.623213455920876918e-04 6.366109079317017194e-01
-3.587340055367204805e-04 6.366110832299478606e-01
-3.551821836997232410e-04 6.366112549940945442e-01
-3.516655284155675702e-04 6.366114232942465812e-01
-3.481836915005619539e-04 6.366115881995646486e-01
-3.447363282183781496e-04 6.366117497782677326e-01
-3.413230972459189300e-04 6.366119080976629929e-01
-3.379436606395236635e-04 6.366120632240405142e-01
-3.345976838015085890e-04 6.366122152227583486e-01
-3.312848354470382048e-04 6.366123641581815651e-01
-3.280047875713249547e-04 6.366125100936830261e-01
-3.247572154171534157e-04 6.366126530916239590e-01
-3.215417974427261681e-04 6.366127932133524014e-01
-3.183582152898278795e-04 6.366129305191828847e-01
-3.152061537523048371e-04 6.366130650683907710e-01
-3.120853007448562964e-04 6.366131969192010409e-01
-3.089953472721349362e-04 6.366133261287792999e-01
-3.059359873981533839e-04 6.366134527532243403e-01
-3.029069182159934500e-04 6.366135768475611467e-01
-2.999078398178153066e-04 6.366136984657355669e-01
-2.969384552651636844e-04 6.366138176606114252e-01
-2.939984705595679953e-04 6.366139344839629732e-01
-2.910875946134336726e-04 6.366140489864846597e-01
-2.882055392212214758e-04 6.366141612177801390e-01
-2.853520190309123726e-04 6.366142712263707093e-01
-2.825267515157548035e-04 6.366143790596986429e-01
-2.797294569462918852e-04 6.366144847641305171e-01
-2.769598583626652500e-04 6.366145883849654297e-01
-2.742176815471932959e-04 6.366146899664438807e-01
-2.715026549972210834e-04 6.366147895517572097e-01
-2.688145098982386814e-04 6.366148871830589195e-01
-2.661529800972660094e-04 6.366149829014781103e-01
-2.635178020765009785e-04 6.366150767471331351e-01
-2.609087149272287082e-04 6.366151687591484754e-01
-2.583254603239888377e-04 6.366152589756688407e-01
-2.557677824989988712e-04 6.366153474338818175e-01
-2.532354282168305763e-04 6.366154341700309693e-01
-2.507281467493372123e-04 6.366155192194399293e-01
-2.482456898508289328e-04 6.366156026165324944e-01
-2.457878117334939762e-04 6.366156843948533872e-01
-2.433542690430633420e-04 6.366157645870874626e-01
-2.409448208347161858e-04 6.366158432250920152e-01
-2.385592285492239568e-04 6.366159203399076594e-01
-2.361972559893306465e-04 6.366159959617908592e-01
-2.338586692963669819e-04 6.366160701202335792e-01
-2.315432369270960136e-04 6.366161428439884862e-01
-2.292507296307881224e-04 6.366162141610917091e-01
-2.269809204265228937e-04 6.366162840988858207e-01
-2.247335845807157213e-04 6.366163526840576958e-01
-2.225084995848670511e-04 6.366164199426346260e-01
-2.203054451335317453e-04 6.366164859000307263e-01
-2.181242031025066696e-04 6.366165505810615910e-01
-2.159645575272343347e-04 6.366166140099676074e-01
-2.138262945814201250e-04 6.366166762104380483e-01
-2.117092025558615172e-04 6.366167372056161788e-01
-2.096130718374866568e-04 6.366167970181679792e-01
-2.075376948886006423e-04 6.366168556702359593e-01
-2.054828662263372639e-04 6.366169131834964467e-01
-2.034483824023141133e-04 6.366169695791940031e-01
-2.014340419824892179e-04 6.366170248781192198e-01
-1.994396455272170337e-04 6.366170791006586782e-01
-1.974649955715020069e-04 6.366171322667786292e-01
-1.955098966054475351e-04 6.366171843960914956e-01
-1.935741550548985407e-04 6.366172355078056899e-01
-1.916575792622757853e-04 6.366172856207982234e-01
-1.897599794675997834e-04 6.366173347535905025e-01
-1.878811677897027446e-04 6.366173829243784166e-01
-1.860209582076264830e-04 6.366174301510356681e-01
-1.841791665422044246e-04 6.366174764511236539e-01
-1.823556104378261670e-04 6.366175218419189985e-01
-1.805501093443823417e-04 6.366175663403877971e-01
-1.787624844993884515e-04 6.366176099632285812e-01
-1.769925589102855953e-04 6.366176527268619934e-01
-1.752401573369164270e-04 6.366176946474400022e-01
-1.735051062741746681e-04 6.366177357408602244e-01
-1.717872339348264124e-04 6.366177760227533788e-01
-1.700863702325014059e-04 6.366178155085185919e-01
-1.684023467648528667e-04 6.366178542132880924e-01
-1.667349967968840272e-04 6.366178921519707323e-01
-1.650841552444396387e-04 6.366179293392334460e-01
-1.634496586578610268e-04 6.366179657892917509e-01
-1.618313452058029920e-04 6.366180015167837158e-01
-1.602290546592108735e-04 6.366180365356710613e-01
-1.586426283754563133e-04 6.366180708592905635e-01
-1.570719092826300129e-04 6.366181045013763473e-01
-1.555167418639900997e-04 6.366181374752264421e-01
-1.539769721425644506e-04 6.366181697939438111e-01
-1.524524476659053999e-04 6.366182014703853920e-01
-1.509430174909954495e-04 6.366182325171977352e-01
-1.494485321693024365e-04 6.366182629468257748e-01
-1.479688437319826130e-04 6.366182927715018369e-01
-1.465038056752303102e-04 6.366183220032144430e-01
-1.450532729457725868e-04 6.366183506537911319e-01
-1.436171019265075079e-04 6.366183787348062006e-01
-1.421951504222846710e-04 6.366184062575149794e-01
-1.407872776458264066e-04 6.366184332335095286e-01
-1.393933442037885169e-04 6.366184596733346357e-01
-1.380132120829589233e-04 6.366184855877361493e-01
-1.366467446365929794e-04 6.366185109877869897e-01
-1.352938065708841453e-04 6.366185358833482688e-01
-1.339542639315684529e-04 6.366185602847432845e-01
-1.326279840906618404e-04 6.366185842019501662e-01
-1.313148357333285667e-04 6.366186076447455378e-01
-1.300146888448797567e-04 6.366186306227056280e-01
-1.287274146979007505e-04 6.366186531450584996e-01
-1.274528858395056836e-04 6.366186752214942901e-01
-1.261909760787184847e-04 6.366186968605525021e-01
-1.249415604739786924e-04 6.366187180712139515e-01
-1.237045153207709796e-04 6.366187388621575849e-01
-1.224797181393772198e-04 6.366187592418184327e-01
-1.212670476627497265e-04 6.366187792184990757e-01
-1.200663838245046760e-04 6.366187988003565446e-01
-1.188776077470343322e-04 6.366188179953219395e-01
-1.177006017297369618e-04 6.366188368111853624e-01
-1.165352492373633272e-04 6.366188552555684943e-01
-1.153814348884785396e-04 6.366188733359549046e-01
-1.142390444440381596e-04 6.366188910596086714e-01
-1.131079647960773799e-04 6.366189084335790449e-01
-1.119880839565122601e-04 6.366189254650967966e-01
-1.108792910460517408e-04 6.366189421610032317e-01
-1.097814762832195404e-04 6.366189585277723939e-01
-1.086945309734846897e-04 6.366189745720787219e-01
-1.076183474984996870e-04 6.366189903003399708e-01
-1.065528193054452301e-04 6.366190057188358953e-01
-1.054978408964804277e-04 6.366190208337100254e-01
-1.044533078182974467e-04 6.366190356509872084e-01
-1.034191166517796465e-04 6.366190501765599530e-01
-1.023951650017620210e-04 6.366190644161895396e-01
-1.013813514868930956e-04 6.366190783755202309e-01
-1.003775757295971257e-04 6.366190920600766079e-01
-9.938373834613577109e-05 6.366191054752710077e-01
-9.839974093676809395e-05 6.366191186263890911e-01
-9.742548607600801287e-05 6.366191315186322530e-01
-9.646087730297822399e-05 6.366191441570564491e-01
-9.550581911185962664e-05 6.366191565466570168e-01
-9.456021694243527793e-05 6.366191686922958448e-01
-9.362397717072799526e-05 6.366191805987401198e-01
-9.269700709973068529e-05 6.366191922706698758e-01
-9.177921495022839631e-05 6.366192037126630066e-01
-9.087050985171128106e-05 6.366192149291891589e-01
-8.997080183337750761e-05 6.366192259246602481e-01
-8.908000181522525104e-05 6.366192367033530752e-01
-8.819802159923292558e-05 6.366192472695160198e-01
-8.732477386062665443e-05 6.366192576272744486e-01
-8.646017213923431306e-05 6.366192677806729039e-01
-8.560413083092506190e-05 6.366192777336890929e-01
-8.475656517913371781e-05 6.366192874902235621e-01
-8.391739126646902927e-05 6.366192970540822671e-01
-8.308652600640497438e-05 6.366193064290094350e-01
-8.226388713505443102e-05 6.366193156186741309e-01
-8.144939320302418940e-05 6.366193246266733663e-01
-8.064296356735068338e-05 6.366193334565313222e-01
-7.984451838351553266e-05 6.366193421117107842e-01
-7.905397859754013685e-05 6.366193505956021514e-01
-7.827126593815854892e-05 6.366193589115310969e-01
-7.749630290906786914e-05 6.366193670627651180e-01
-7.672901278125531920e-05 6.366193750524969941e-01
