# w   A_w  (D: 1, T: 0.0001, U: 1.740, half-filling)
-1.981902304041946561e+00 5.092638082973680036e-02
-1.962279508952422313e+00 5.488603644784832009e-02
-1.942850998962794451e+00 5.913497732224397979e-02
-1.923614850458212233e+00 6.368789019788220762e-02
-1.904569158869517054e+00 6.855789883447548083e-02
-1.885712038484670394e+00 7.375575201090048272e-02
-1.867041622262049838e+00 7.928892641561717525e-02
-1.848556061645593829e+00 8.516052589385852967e-02
-1.830253526381776075e+00 9.136830144184349134e-02
-1.812132204338392061e+00 9.790357352440766381e-02
-1.794190301325140569e+00 1.047503904558745730e-01
-1.776426040915980664e+00 1.118849839964997372e-01
-1.758837664273248169e+00 1.192756801878357142e-01
-1.741423429973512960e+00 1.268829746716900742e-01
-1.724181613835161331e+00 1.346617151968572679e-01
-1.707110508747684552e+00 1.425606745139713083e-01
-1.690208424502657847e+00 1.505255969620966361e-01
-1.673473687626393813e+00 1.585015850943025661e-01
-1.656904641214251184e+00 1.664342577415031943e-01
-1.640499644766585385e+00 1.742719971279363678e-01
-1.624257074026322245e+00 1.819673502042881141e-01
-1.608175320818140852e+00 1.894780369779377194e-01
-1.592252792889248258e+00 1.967675158019524806e-01
-1.576487913751730918e+00 2.038051898563514319e-01
-1.560879122526466212e+00 2.105662590141975377e-01
-1.545424873788580289e+00 2.170312779545738591e-01
-1.530123637414436022e+00 2.231858076584901651e-01
-1.514973898430134636e+00 2.290196842269857647e-01
-1.499974156861519470e+00 2.345264597161901554e-01
-1.485122927585662778e+00 2.397028410286411726e-01
-1.470418740183824458e+00 2.445481142144265152e-01
-1.455860138795865844e+00 2.490636803780371944e-01
-1.441445681976104787e+00 2.532526429799873968e-01
-1.427173942550598706e+00 2.571193878151967760e-01
-1.413043507475840288e+00 2.606694026322627367e-01
-1.399052977698851841e+00 2.639088950878517026e-01
-1.385200968018665213e+00 2.668446606182880987e-01
-1.371486106949173500e+00 2.694838842913709898e-01
-1.357907036583340110e+00 2.718337790258390507e-01
-1.344462412458752532e+00 2.739027831077512354e-01
-1.331150903424507481e+00 2.756978195038138346e-01
-1.317971191509413442e+00 2.772269724895507492e-01
-1.304921971791498381e+00 2.784978004219184067e-01
-1.292001952268810205e+00 2.795181785556996035e-01
-1.279209853731495317e+00 2.802956001759129845e-01
-1.266544409635143920e+00 2.808377148198833995e-01
-1.254004365975390112e+00 2.811519159705640480e-01
-1.241588481163752533e+00 2.812455215124096686e-01
-1.229295525904705366e+00 2.811258045766220626e-01
-1.217124283073965696e+00 2.807999278055001158e-01
-1.205073547597985906e+00 2.802750411529252861e-01
-1.193142126334639563e+00 2.795581387797482775e-01
-1.181328837955088584e+00 2.786562304454700545e-01
-1.169632512826820347e+00 2.775762531047153980e-01
-1.158051992897841886e+00 2.763251511900324808e-01
-1.146586131582021606e+00 2.749098338990875190e-01
-1.135233793645565870e+00 2.733372291008280275e-01
-1.123993855094619576e+00 2.716142489382051828e-01
-1.112865203063979846e+00 2.697478715834196739e-01
-1.101846735706910829e+00 2.677450866514772820e-01
-1.090937362086050300e+00 2.656129317203556051e-01
-1.080136002065396283e+00 2.633584978526937737e-01
-1.069441586203362604e+00 2.609889359253062535e-01
-1.058853055646893582e+00 2.585114571098425240e-01
-1.048369362026627227e+00 2.559333294218540389e-01
-1.037989467353096273e+00 2.532618786511384168e-01
-1.027712343913956605e+00 2.505044937415515371e-01
-1.017536974172234210e+00 2.476686055704160616e-01
-1.007462350665578432e+00 2.447617004546089881e-01
-9.974874759065133212e-01 2.417912871861897794e-01
-9.876113622836765193e-01 2.387649272573462433e-01
-9.778330319640361479e-01 2.356900090681521009e-01
-9.681515167960753621e-01 2.325741886420651106e-01
-9.585658582139360284e-01 2.294248839778248172e-01
-9.490751071425108654e-01 2.262495321864204378e-01
-9.396783239034760538e-01 2.230554656105444566e-01
-9.303745781222535483e-01 2.198499329274720415e-01
-9.211629486358945407e-01 2.166400616046611771e-01
-9.120425234018757488e-01 2.134328197180714315e-01
-9.030123994077977612e-01 2.102350252833710409e-01
-8.940716825819780000e-01 2.070533064104920495e-01
-8.852194877049287536e-01 2.038940685307140122e-01
-8.764549383217116185e-01 2.007635193622831216e-01
-8.677771666551600260e-01 1.976675877370365764e-01
-8.591853135199604141e-01 1.946121094856057276e-01
-8.506785282375846080e-01 1.916021162306472680e-01
-8.422559685520639716e-01 1.886431321677764783e-01
-8.339168005465980027e-01 1.857398768512259490e-01
-8.256601985609881567e-01 1.828968959135035544e-01
-8.174853451098892387e-01 1.801184692592267544e-01
-8.093914308018704817e-01 1.774085581286795887e-01
-8.013776542592776497e-01 1.747708392669390931e-01
-7.934432220388887291e-01 1.722086943544670901e-01
-7.855873485533552136e-01 1.697252247113028578e-01
-7.778092559934209893e-01 1.673232530573691701e-01
-7.701081742509118255e-01 1.650053459809395773e-01
-7.624833408424869230e-01 1.627738026588944065e-01
-7.549340008341454134e-01 1.606306839768397998e-01
-7.474594067664805941e-01 1.585778229237460035e-01
-7.400588185806737940e-01 1.566168309291392224e-01
-7.327315035452215408e-01 1.547491172404406035e-01
-7.254767361833877048e-01 1.529758989442856487e-01
-7.182937982013739564e-01 1.512982310483509951e-01
-7.111819784172018766e-01 1.497169907796074562e-01
-7.041405726902988382e-01 1.482329153430335944e-01
-6.971688838517809961e-01 1.468466156776307707e-01
-6.902662216354267244e-01 1.455585698978471842e-01
-6.834319026093333971e-01 1.443691630516028279e-01
-6.766652501082508486e-01 1.432787165333285206e-01
-6.699655941665849657e-01 1.422873173902314270e-01
-6.633322714520643038e-01 1.413952187899604196e-01
-6.567646252000636231e-01 1.406024500893546247e-01
-6.502620051485777930e-01 1.399090371135979782e-01
-6.438237674738394034e-01 1.393149706983355107e-01
-6.374492747265736448e-01 1.388201860419465972e-01
-6.311378957688847935e-01 1.384246477911851292e-01
-6.248890057117670871e-01 1.381282552722671864e-01
-6.187019858532347705e-01 1.379308637097487467e-01
-6.125762236170640973e-01 1.378324529015266808e-01
-6.065111124921426233e-01 1.378329166323910560e-01
-6.005060519724184642e-01 1.379322035875973906e-01
-5.945604474974439668e-01 1.381301175065387521e-01
-5.886737103935089088e-01 1.384267461444356473e-01
-5.828452578153553443e-01 1.388220110902676219e-01
-5.770745126884706533e-01 1.393159035840459414e-01
-5.713609036519511353e-01 1.399084358084117519e-01
-5.657038650019318160e-01 1.405996565992870539e-01
-5.601028366355760291e-01 1.413896098447467720e-01
-5.545572639956197758e-01 1.422783898744193198e-01
-5.490665980154650905e-01 1.432661014119511189e-01
-5.436302950648169707e-01 1.443528661852471473e-01
-5.382478168958584330e-01 1.455388198354171381e-01
-5.329186305899588083e-01 1.468240968430220839e-01
-5.276422085049097266e-01 1.482088483409400304e-01
-5.224180282226829064e-01 1.496932101180323271e-01
-5.172455724977058633e-01 1.512773124727284091e-01
-5.121243292056493202e-01 1.529612542286035992e-01
-5.070537912927221003e-01 1.547450967054771198e-01
-5.020334567254673974e-01 1.566288703558801343e-01
-4.970628284410568143e-01 1.586125313819339855e-01
-4.921414142980760631e-01 1.606959648722165734e-01
-4.872687270277980542e-01 1.628789687635545380e-01
-4.824442841859386544e-01 1.651612421764077354e-01
-4.776676081048897293e-01 1.675423409588666090e-01
-4.729382258464254751e-01 1.700217024168289293e-01
-4.682556691548767080e-01 1.725986000181723712e-01
-4.636194744107690058e-01 1.752721461806842629e-01
-4.590291825849198148e-01 1.780412537181691734e-01
-4.544843391929899168e-01 1.809046015624870829e-01
-4.499844942504850898e-01 1.838607020340921050e-01
-4.455292022282030806e-01 1.869078177188692180e-01
-4.411180220081218351e-01 1.900439134281941556e-01
-4.367505168397246007e-01 1.932667734569260554e-01
-4.324262542967570178e-01 1.965738980244021716e-01
-4.281448062344128669e-01 1.999625358406383890e-01
-4.239057487469434227e-01 2.034296640930953470e-01
-4.197086621256865269e-01 2.069720321041632338e-01
-4.155531308175113847e-01 2.105861213057267922e-01
-4.114387433836746433e-01 2.142682387310518022e-01
-4.073650924590838107e-01 2.180143783220689080e-01
-4.033317747119641861e-01 2.218205477032723916e-01
-3.993383908039249142e-01 2.256823188948984538e-01
-3.953845453504207241e-01 2.295953712095167298e-01
-3.914698468816046883e-01 2.335551268381099721e-01
-3.875939078035690044e-01 2.375570354984921917e-01
-3.837563443599693036e-01 2.415964327449702520e-01
-3.799567765940289887e-01 2.456686352097411652e-01
-3.761948283109197710e-01 2.497690988517234090e-01
-3.724701270405146314e-01 2.538931599893491931e-01
-3.687823040005095421e-01 2.580363580966968384e-01
-3.651309940599104520e-01 2.621942911856762204e-01
-3.615158357028816494e-01 2.663626957453057997e-01
-3.579364709929521160e-01 2.705374582710414755e-01
-3.543925455375763756e-01 2.747145957270754058e-01
-3.508837084530458950e-01 2.788903879103820094e-01
-3.474096123297484295e-01 2.830612705675690788e-01
-3.439699131977707047e-01 2.872238411311477391e-01
-3.405642704928422693e-01 2.913749340804202559e-01
-3.371923470226160791e-01 2.955115927947065679e-01
-3.338538089332832581e-01 2.996311581056642637e-01
-3.305483256765180955e-01 3.037310058725518624e-01
-3.272755699767506132e-01 3.078088716492237698e-01
-3.240352177987629867e-01 3.118626114585090758e-01
-3.208269483156069302e-01 3.158902944036361404e-01
-3.176504438768385508e-01 3.198902111348623789e-01
-3.145053899770678951e-01 3.238608099152862074e-01
-3.113914752248196915e-01 3.278006745724060811e-01
-3.083083913117026786e-01 3.317085616616275434e-01
-3.052558329818838567e-01 3.355835561510061571e-01
-3.022334980018652195e-01 3.394243782938881626e-01
-2.992410871305596354e-01 3.432305453452724753e-01
-2.962783040896629916e-01 3.470012573671943379e-01
-2.933448555343197706e-01 3.507359504699419928e-01
-2.904404510240790049e-01 3.544341473123965858e-01
-2.875648029941376138e-01 3.580954908005365422e-01
-2.847176267268688998e-01 3.617196945242535100e-01
-2.818986403236325988e-01 3.653065255710701842e-01
-2.791075646768639840e-01 3.688558688737065272e-01
-2.763441234424395820e-01 3.723676334310300207e-01
-2.736080430123163931e-01 3.758417963504175341e-01
-2.708990524874419492e-01 3.792784241355400265e-01
-2.682168836509326026e-01 3.826775591119117026e-01
-2.655612709415174355e-01 3.860393351962495001e-01
-2.629319514272449587e-01 3.893638951953735106e-01
-2.603286647794504360e-01 3.926514477826755223e-01
-2.577511532469806133e-01 3.959021877641735743e-01
-2.551991616306738542e-01 3.991163386987230388e-01
-2.526724372580929079e-01 4.022942905212540943e-01
-2.501707299585078093e-01 4.054361096132423348e-01
-2.476937920381265534e-01 4.085420465895285846e-01
-2.452413782555708521e-01 4.116126543519255665e-01
-2.428132457975948899e-01 4.146481152838012441e-01
-2.404091542550444438e-01 4.176487434678093913e-01
-2.380288655990538960e-01 4.206149697776145890e-01
-2.356721441574791132e-01 4.235468140383685798e-01
-2.333387565915634732e-01 4.264449237908861101e-01
-2.310284718728351228e-01 4.293095189039591308e-01
-2.287410612602328031e-01 4.321409427965040018e-01
-2.264762982774582156e-01 4.349395267729175285e-01
-2.242339586905526816e-01 4.377056052067445080e-01
-2.220138204856957342e-01 4.404395098909884565e-01
-2.198156638472235080e-01 4.431415712619120595e-01
-2.176392711358648702e-01 4.458121189721519495e-01
-2.154844268671929353e-01 4.484514776315893791e-01
-2.133509176902900206e-01 4.510599660692705681e-01
-2.112385323666237935e-01 4.536379047826850086e-01
-2.091470617491324735e-01 4.561856243993785420e-01
-2.070762987615172857e-01 4.587033999335111134e-01
-2.050260383777398887e-01 4.611915153901113840e-01
-2.029960776017226687e-01 4.636504239094221824e-01
-2.009862154472501772e-01 4.660802546910602362e-01
-1.989962529180694939e-01 4.684813820042469379e-01
-1.970259929881876260e-01 4.708540709720654971e-01
-1.950752405823639735e-01 4.731986259782434145e-01
-1.931438025567960015e-01 4.755153289441910180e-01
-1.912314876799960373e-01 4.778044524134718585e-01
-1.893381066138574709e-01 4.800662775058335274e-01
-1.874634718949083900e-01 4.823010774843117798e-01
-1.856073979157508713e-01 4.845091230001728477e-01
-1.837697009066840415e-01 4.866906791289847822e-01
-1.819501989175089374e-01 4.888460083782221188e-01
-1.801487117995138054e-01 4.909753816945837124e-01
-1.783650611876374248e-01 4.930790432658986866e-01
-1.765990704828093172e-01 4.951572575993279934e-01
-1.748505648344646779e-01 4.972102791385535348e-01
-1.731193711232323629e-01 4.992383555550560792e-01
-1.714053179437944052e-01 5.012417393768155982e-01
-1.697082355879152571e-01 5.032206727157165771e-01
-1.680279560276388695e-01 5.051754033601822957e-01
-1.663643128986523334e-01 5.071061453610095082e-01
-1.647171414838141945e-01 5.090132073998063778e-01
-1.630862786968457490e-01 5.108967781998707824e-01
-1.614715630661839041e-01 5.127571110232673757e-01
-1.598728347189939669e-01 5.145944603264440698e-01
-1.582899353653405561e-01 5.164089987986592023e-01
-1.567227082825153883e-01 5.182010214129171288e-01
-1.551709982995201909e-01 5.199707612056398975e-01
-1.536346517817031576e-01 5.217183862056822274e-01
-1.521135166155476726e-01 5.234442073223602998e-01
-1.506074421936115515e-01 5.251483648222793343e-01
-1.491162793996153868e-01 5.268311568796560929e-01
-1.476398805936786074e-01 5.284927873774998286e-01
-1.461780995977015885e-01 5.301334695325817803e-01
-1.447307916808926731e-01 5.317534293052551542e-01
-1.432978135454383017e-01 5.333528866061775231e-01
-1.418790233123151390e-01 5.349320590691373223e-01
-1.404742805072426992e-01 5.364911642461056562e-01
-1.390834460467749445e-01 5.380304164306565218e-01
-1.377063822245296332e-01 5.395500200675891200e-01
-1.363429526975540873e-01 5.410502078635336387e-01
-1.349930224728258243e-01 5.425311927096567732e-01
-1.336564578938869430e-01 5.439931184409679821e-01
-1.323331266276108198e-01 5.454362581329387227e-01
-1.310228976510998122e-01 5.468608044742762075e-01
-1.297256412387126912e-01 5.482669238315182048e-01
-1.284412289492204984e-01 5.496548448468054904e-01
-1.271695336130896081e-01 5.510247581001352923e-01
-1.259104293198906876e-01 5.523768457781721430e-01
-1.246637914058323637e-01 5.537113083999125607e-01
-1.234294964414181794e-01 5.550283354076894771e-01
-1.222074222192259252e-01 5.563280998492411422e-01
-1.209974477418078453e-01 5.576107997062315080e-01
-1.197994532097107351e-01 5.588766109153977535e-01
-1.186133200096145812e-01 5.601257097581910926e-01
-1.174389307025886925e-01 5.613582714507879823e-01
-1.162761690124640562e-01 5.625744695225789460e-01
-1.151249198143208530e-01 5.637744719621686773e-01
-1.139850691230899493e-01 5.649584408762078347e-01
-1.128565040822672727e-01 5.661265560962054355e-01
-1.117391129527398747e-01 5.672789650706512310e-01
-1.106327851017226416e-01 5.684158312181865069e-01
-1.095374109918045985e-01 5.695373069693784318e-01
-1.084528821701035567e-01 5.706435568582192142e-01
-1.073790912575282724e-01 5.717347212650678578e-01
-1.063159319381467988e-01 5.728109487422072821e-01
-1.052632989486601972e-01 5.738723885077137155e-01
-1.042210880679803886e-01 5.749192034272191387e-01
-1.031891961069112684e-01 5.759514764337989590e-01
-1.021675208979319488e-01 5.769694079331598724e-01
-1.011559612850811418e-01 5.779731171900607256e-01
-1.001544171139417266e-01 5.789627556584647783e-01
-9.916278922172448718e-02 5.799383977388490319e-01
-9.818097942744997975e-02 5.809002314588246341e-01
-9.720889052222769777e-02 5.818483709985134977e-01
-9.624642625963138187e-02 5.827829462399648497e-01
-9.529349134616968420e-02 5.837040816184863035e-01
-9.434999143185117398e-02 5.846119035189841773e-01
-9.341583310084274061e-02 5.855065572841270383e-01
-9.249092386222053375e-02 5.863881069244623045e-01
-9.157517214081241363e-02 5.872567324949812262e-01
-9.066848726813110659e-02 5.881125377839215851e-01
-8.977077947339713593e-02 5.889556485073750292e-01
-8.888195987465062620e-02 5.897861734376982357e-01
-8.800194046995112040e-02 5.906042309712816740e-01
-8.713063412866448032e-02 5.914099577162164056e-01
-8.626795458283612050e-02 5.922034682236935188e-01
-8.541381641864961849e-02 5.929848719663756151e-01
-8.456813506796992397e-02 5.937542938827835570e-01
-8.373082679997022326e-02 5.945118538113987050e-01
-8.290180871284180686e-02 5.952576699757795575e-01
-8.208099872558594079e-02 5.959918629956800773e-01
-8.126831556988707572e-02 5.967145529636295187e-01
-8.046367878206640845e-02 5.974258602655655448e-01
-7.966700869511525451e-02 5.981259025292983145e-01
-7.887822643080717733e-02 5.988148120608516312e-01
-7.809725389188829081e-02 5.994926940599401011e-01
-7.732401375434484747e-02 6.001596876435907335e-01
-7.655842945974737634e-02 6.008159085717532655e-01
-7.580042520767066305e-02 6.014615118053686649e-01
-7.504992594818878093e-02 6.020965351686482503e-01
-7.430685737444434058e-02 6.027211935213673266e-01
-7.357114591529143044e-02 6.033355692090978106e-01
-7.284271872801131864e-02 6.039398114511119742e-01
-7.212150369110031933e-02 6.045340263791955104e-01
-7.140742939712903248e-02 6.051183854353967551e-01
-7.070042514567230485e-02 6.056929325102538009e-01
-7.000042093630921836e-02 6.062578666240436842e-01
-6.930734746169230076e-02 6.068133024909152518e-01
-6.862113610068544534e-02 6.073593765587911308e-01
-6.794171891156974841e-02 6.078962021149736383e-01
-6.726902862531658478e-02 6.084239128464714597e-01
-6.660299863892731043e-02 6.089426498792407383e-01
-6.594356300883892630e-02 6.094525390135754339e-01
-6.529065644439498162e-02 6.099537111542195911e-01
-6.464421430138117541e-02 6.104462988381772481e-01
-6.400417257562492079e-02 6.109304602475675861e-01
-6.337046789665833069e-02 6.114062408398560633e-01
-6.274303752144388957e-02 6.118738627208395453e-01
-6.212181932816226299e-02 6.123334089158984916e-01
-6.150675181006164810e-02 6.127850252400705022e-01
-6.089777406936796450e-02 6.132288431683047270e-01
-6.029482581125540641e-02 6.136649806458136513e-01
-5.969784733787664166e-02 6.140935989128947226e-01
-5.910677954245212307e-02 6.145147633130100262e-01
-5.852156390341794329e-02 6.149286062972857403e-01
-5.794214247863162942e-02 6.153353202659681553e-01
-5.736845789963527370e-02 6.157349319472185112e-01
-5.680045336597552147e-02 6.161276425122165223e-01
-5.623807263957972258e-02 6.165135461825452801e-01
-5.568126003918784372e-02 6.168927541432155381e-01
-5.512996043483944786e-02 6.172654095562053467e-01
-5.458411924241529656e-02 6.176315580278073369e-01
-5.404368241823296476e-02 6.179913762655002696e-01
-5.350859645369600293e-02 6.183449635762024998e-01
-5.297880836999604298e-02 6.186924243140937696e-01
-5.245426571286736922e-02 6.190338705545171960e-01
-5.193491654739343377e-02 6.193694197818457869e-01
-5.142070945286478234e-02 6.196991090199838181e-01
-5.091159351768790448e-02 6.200231210889838307e-01
-5.040751833434446022e-02 6.203415163939496324e-01
-4.990843399440045292e-02 6.206544019553232872e-01
-4.941429108356480693e-02 6.209618900822713172e-01
-4.892504067679683682e-02 6.212640099499566748e-01
-4.844063433346221248e-02 6.215609106195268962e-01
-4.796102409253684418e-02 6.218526625598432833e-01
-4.748616246785826445e-02 6.221393650858287883e-01
-4.701600244342402091e-02 6.224210828306903087e-01
-4.655049746873665684e-02 6.226979023213177200e-01
-4.608960145419471049e-02 6.229699129033945404e-01
-4.563326876652941400e-02 6.232371819444778582e-01
-4.518145422428655050e-02 6.234997954610383974e-01
-4.473411309335301872e-02 6.237578153372158596e-01
-4.429120108252774385e-02 6.240113094870700650e-01
-4.385267433913637991e-02 6.242603665758862386e-01
-4.341848944468948424e-02 6.245050496001497420e-01
-4.298860341058365064e-02 6.247454150543362283e-01
-4.256297367384519886e-02 6.249815335930070104e-01
-4.214155809291603855e-02 6.252134681414368567e-01
-4.172431494348122910e-02 6.254412796092119198e-01
-4.131120291433785369e-02 6.256650296568918579e-01
-4.090218110330480494e-02 6.258847767508233240e-01
-4.049720901317307303e-02 6.261005782950380683e-01
-4.009624654769611274e-02 6.263124899016734304e-01
-3.969925400761991491e-02 6.265205686382806505e-01
-3.930619208675239368e-02 6.267248678831457420e-01
-3.891702186807167313e-02 6.269254396805689078e-01
-3.853170481987294033e-02 6.271223324775865304e-01
-3.815020279195340674e-02 6.273156135768812591e-01
-3.777247801183505893e-02 6.275053123917294640e-01
-3.739849308102480979e-02 6.276915008860894929e-01
-3.702821097131168970e-02 6.278742056081787482e-01
-3.666159502110068191e-02 6.280534995306933377e-01
-3.629860893178285530e-02 6.282294120004895399e-01
-3.593921676414144062e-02 6.284019996587075774e-01
-3.558338293479350323e-02 6.285713086899229474e-01
-3.523107221266683770e-02 6.287373825434255936e-01
-3.488224971551172338e-02 6.289002778613822509e-01
-3.453688090644724956e-02 6.290600371632693033e-01
-3.419493159054182857e-02 6.292167115366424923e-01
-3.385636791142754981e-02 6.293703399411587629e-01
-3.352115634794806953e-02 6.295209669825039267e-01
-3.318926371083967541e-02 6.296686509880806693e-01
-3.286065713944522071e-02 6.298134332260153512e-01
-3.253530409846061566e-02 6.299553650063242083e-01
-3.221317237471348072e-02 6.300944791396716482e-01
-3.189423007397374638e-02 6.302308408734388356e-01
-3.157844561779579035e-02 6.303644796356407953e-01
-3.126578774039186909e-02 6.304954548797180314e-01
-3.095622548553650377e-02 6.306238094829226259e-01
-3.064972820350148758e-02 6.307495897436437016e-01
-3.034626554802127493e-02 6.308728419404306953e-01
-3.004580747328839188e-02 6.309936230667670953e-01
-2.974832423097860390e-02 6.311119632033660443e-01
-2.945378636730554972e-02 6.312279093222291637e-01
-2.916216472010450464e-02 6.313415251896654645e-01
-2.887343041594505472e-02 6.314528458604573569e-01
-2.858755486727233147e-02 6.315619199212889612e-01
-2.830450976957656420e-02 6.316687936650670077e-01
-2.802426709859065848e-02 6.317735128752529628e-01
-2.774679910751550252e-02 6.318761229314701078e-01
-2.747207832427277577e-02 6.319766761144783862e-01
-2.720007754878492681e-02 6.320751986588628579e-01
-2.693076985028210538e-02 6.321717537713208435e-01
-2.666412856463574663e-02 6.322663801196672928e-01
-2.640012729171856143e-02 6.323591207775843825e-01
-2.613873989279065502e-02 6.324500256162548517e-01
-2.587994048791153814e-02 6.325391226005002698e-01
-2.562370345337776009e-02 6.326264587140504325e-01
-2.537000341918589988e-02 6.327120866458095794e-01
-2.511881526652069360e-02 6.327960380589763290e-01
-2.487011412526801343e-02 6.328783477990255202e-01
-2.462387537155248662e-02 6.329590761528770537e-01
-2.438007462529949085e-02 6.330382400010867716e-01
-2.413868774782127954e-02 6.331158849832143609e-01
-2.389969083942700828e-02 6.331920480554581454e-01
-2.366306023705644357e-02 6.332667636629338848e-01
-2.342877251193707308e-02 6.333400687940673457e-01
-2.319680446726442996e-02 6.334120020073578106e-01
-2.296713313590537445e-02 6.334825863703426041e-01
-2.273973577812413160e-02 6.335518589445187088e-01
-2.251458987933082148e-02 6.336198510893145119e-01
-2.229167314785229781e-02 6.336865931581577849e-01
-2.207096351272504545e-02 6.337521077903752742e-01
-2.185243912150994575e-02 6.338164416437392923e-01
-2.163607833812866005e-02 6.338795992797320311e-01
-2.142185974072144394e-02 6.339416289468541299e-01
-2.120976211952618068e-02 6.340025390621728540e-01
-2.099976447477839778e-02 6.340623595947419977e-01
-2.079184601463207605e-02 6.341211140159287440e-01
-2.058598615310106364e-02 6.341788242748888083e-01
-2.038216450802085578e-02 6.342355120716258732e-01
-2.018036089903054928e-02 6.342911978425455066e-01
-1.998055534557480195e-02 6.343459007173983810e-01
-1.978272806492554700e-02 6.343996336818290560e-01
