# w   A_w  (D: 1, T: 0.0001, U: 2.760, half-filling)
-1.958685947022331328e-02 2.666592311276144711e-02
-1.939293016853793281e-02 2.729602421575362189e-02
-1.920092095894844822e-02 2.793858281676439570e-02
-1.901081283064202931e-02 2.859375648175137979e-02
-1.882258696103171133e-02 2.926175999458164798e-02
-1.863622471389278501e-02 2.994275959302419854e-02
-1.845170763751760937e-02 3.063695158189294609e-02
-1.826901746288872239e-02 3.134452676520166348e-02
-1.808813610187002055e-02 3.206567535280355208e-02
-1.790904564541586155e-02 3.280058894958244597e-02
-1.773172836179788200e-02 3.354946459390934638e-02
-1.755616669484938788e-02 3.431249428570162102e-02
-1.738234326222711651e-02 3.508987383790169307e-02
-1.721024085369021392e-02 3.588179771979315563e-02
-1.703984242939625068e-02 3.668846951868816320e-02
-1.687113111821410966e-02 3.751008007896469709e-02
-1.670409021605357217e-02 3.834683114148294825e-02
-1.653870318421145694e-02 3.919892593246443457e-02
-1.637495364773411399e-02 4.006654972994817127e-02
-1.621282539379615209e-02 4.094992330387182966e-02
-1.605230237009519847e-02 4.184923904072083284e-02
-1.589336868326257299e-02 4.276469820086130358e-02
-1.573600859728967530e-02 4.369650444097238767e-02
-1.558020653196997597e-02 4.464485392322029012e-02
-1.542594706135641189e-02 4.560995367597822647e-02
-1.527321491223407150e-02 4.659205983277178026e-02
-1.512199496260799129e-02 4.759122162578753590e-02
-1.497227224020593155e-02 4.860779447916024898e-02
-1.482403192099597186e-02 4.964192531089976074e-02
-1.467725932771878419e-02 5.069381771546590393e-02
-1.453193992843443937e-02 5.176367878432856784e-02
-1.438805933508360314e-02 5.285170652656630969e-02
-1.424560330206297264e-02 5.395810548040956556e-02
-1.410455772481482468e-02 5.508307924566633457e-02
-1.396490863843052009e-02 5.622682990244210616e-02
-1.382664221626784228e-02 5.738953889209565812e-02
-1.368974476858202116e-02 5.857144763862874581e-02
-1.355420274117031740e-02 5.977271818078069843e-02
-1.342000271403001772e-02 6.099353719404627949e-02
-1.328713140002972005e-02 6.223417177614305046e-02
-1.315557564359378165e-02 6.349475474326490843e-02
-1.302532241939978290e-02 6.477549769090794329e-02
-1.289635883108889401e-02 6.607659606972533795e-02
-1.276867210998900402e-02 6.739824332457262923e-02
-1.264224961385049945e-02 6.874062222249679999e-02
-1.251707882559455372e-02 7.010395146607256711e-02
-1.239314735207381474e-02 7.148836892929096021e-02
-1.227044292284536035e-02 7.289411810906103184e-02
-1.214895338895580212e-02 7.432136550625749460e-02
-1.202866672173841765e-02 7.577027274768233234e-02
-1.190957101162219527e-02 7.724103976974087959e-02
-1.179165446695266788e-02 7.873383636974770616e-02
-1.167490541282442326e-02 8.024882615794289020e-02
-1.155931228992517108e-02 8.178617672167134978e-02
-1.144486365339125906e-02 8.334612143070155299e-02
-1.133154817167451346e-02 8.492872064570881896e-02
-1.121935462542031012e-02 8.653424867884655647e-02
-1.110827190635674255e-02 8.816278034338273506e-02
-1.099828901619479514e-02 8.981448524964505409e-02
-1.088939506553940166e-02 9.148951041994270172e-02
-1.078157927281128865e-02 9.318802487909665089e-02
-1.067483096317949423e-02 9.491013145756049818e-02
-1.056913956750444965e-02 9.665602554970421922e-02
-1.046449462129153338e-02 9.842576858151208530e-02
-1.036088576365498323e-02 1.002194943737122479e-01
-1.025830273629206243e-02 1.020373233882101854e-01
-1.015673538246738769e-02 1.038793125286843200e-01
-1.005617364600731520e-02 1.057456852850574280e-01
-9.956607570304271820e-03 1.076363738878492043e-01
-9.858027297330962044e-03 1.095515679158395872e-01
-9.760423066664318872e-03 1.114913024355063675e-01
-9.663785214519127545e-03 1.134556169822625166e-01
-9.568104172791214515e-03 1.154445532461583768e-01
-9.473370468110113227e-03 1.174581956081023199e-01
-9.379574720901102600e-03 1.194964760555789346e-01
-9.286707644456536695e-03 1.215594962741229496e-01
-9.194760044016373618e-03 1.236472013075654852e-01
-9.103722815857796108e-03 1.257596171079986280e-01
-9.013586946393857893e-03 1.278966338620649013e-01
-8.924343511281046526e-03 1.300582485367609009e-01
-8.835983674535689836e-03 1.322443452291159893e-01
-8.748498687659098452e-03 1.344548735700632769e-01
-8.661879888771383679e-03 1.366897311622163325e-01
-8.576118701753844900e-03 1.389487670452655144e-01
-8.491206635399846728e-03 1.412318532839580698e-01
-8.407135282574106083e-03 1.435388200673833325e-01
-8.323896319380302486e-03 1.458694631113053308e-01
-8.241481504336933481e-03 1.482235868465798245e-01
-8.159882677561319797e-03 1.506009498182118711e-01
-8.079091759961702993e-03 1.530013143591311964e-01
-7.999100752437329764e-03 1.554243735738591869e-01
-7.919901735086465680e-03 1.578698944283342676e-01
-7.841486866422242921e-03 1.603374558436414798e-01
-7.763848382596280455e-03 1.628267364963980335e-01
-7.686978596629980356e-03 1.653374137559410484e-01
-7.610869897653445640e-03 1.678690860687433173e-01
-7.535514750151925921e-03 1.704212335840106229e-01
-7.460905693219728463e-03 1.729935159006920631e-01
-7.387035339821513072e-03 1.755854287826834892e-01
-7.313896376060904057e-03 1.781965187761607450e-01
-7.241481560456340325e-03 1.808262241767502609e-01
-7.169783723224099417e-03 1.834740260111587251e-01
-7.098795765568414844e-03 1.861393797400905104e-01
-7.028510658978628575e-03 1.888217182832043761e-01
-6.958921444533295447e-03 1.915204513414762166e-01
-6.890021232211183955e-03 1.942349606297511799e-01
-6.821803200209092775e-03 1.969646278039221265e-01
-6.754260594266428379e-03 1.997088154484331080e-01
-6.687386726996463922e-03 2.024668773904144126e-01
-6.621174977224221318e-03 2.052381440123227929e-01
-6.555618789330912299e-03 2.080219418485304006e-01
-6.490711672604863869e-03 2.108175901616594350e-01
-6.426447200598875246e-03 2.136243919764014565e-01
-6.362819010493936042e-03 2.164416595618789685e-01
-6.299820802469243211e-03 2.192686972611310736e-01
-6.237446339078458676e-03 2.221047613452578617e-01
-6.175689444632137363e-03 2.249491936428299477e-01
-6.114544004586274471e-03 2.278012742079624509e-01
-6.054003964936905194e-03 2.306603003061003243e-01
-5.994063331620697911e-03 2.335255757454483827e-01
-5.934716169921482737e-03 2.363963970803392989e-01
-5.875956603882656441e-03 2.392720862827295292e-01
-5.817778815725402168e-03 2.421519514284578289e-01
-5.760177045272675371e-03 2.450353554913906606e-01
-5.703145589378886583e-03 2.479216136285081751e-01
-5.646678801365234181e-03 2.508100800251118478e-01
-5.590771090460628159e-03 2.537001215759569495e-01
-5.535416921248146813e-03 2.565910710935899730e-01
-5.480610813116976870e-03 2.594824605421772179e-01
-5.426347339719778985e-03 2.623735629180486417e-01
-5.372621128435424789e-03 2.652638294653251183e-01
-5.319426859837054350e-03 2.681527139822172945e-01
-5.266759267165400243e-03 2.710396710149552413e-01
-5.214613135807327077e-03 2.739241970192657361e-01
-5.162983302779531811e-03 2.768057436801390492e-01
-5.111864656217358048e-03 2.796838413895237907e-01
-5.061252134868671378e-03 2.825580193956421793e-01
-5.011140727592743732e-03 2.854278459795917544e-01
-4.961525472864102525e-03 2.882928498973629239e-01
-4.912401458281289920e-03 2.911526308729278645e-01
-4.863763820080485405e-03 2.940067620329058218e-01
-4.815607742653945679e-03 2.968548892757169599e-01
-4.767928458073213312e-03 2.996967047157043096e-01
-4.720721245617042969e-03 3.025317457341488714e-01
-4.673981431304002725e-03 3.053598242039954891e-01
-4.627704387429705350e-03 3.081803929596629299e-01
-4.581885532108619270e-03 3.109935198957821112e-01
-4.536520328820414956e-03 3.137985863862997604e-01
-4.491604285960806853e-03 3.165955389936226938e-01
-4.447132956396838803e-03 3.193839816211377913e-01
-4.403101937026573064e-03 3.221637431691244946e-01
-4.359506868343141286e-03 3.249345694449017330e-01
-4.316343434003109755e-03 3.276962805816149293e-01
-4.273607360399118114e-03 3.304486667582183235e-01
-4.231294416236750823e-03 3.331915327460277521e-01
-4.189400412115594496e-03 3.359246678918417217e-01
-4.147921200114449911e-03 3.386479120050746028e-01
-4.106852673380643158e-03 3.413612054221459302e-01
-4.066190765723409067e-03 3.440642598411735587e-01
-4.025931451211295711e-03 3.467569765186378494e-01
-3.986070743773559646e-03 3.494392301834042258e-01
-3.946604696805504180e-03 3.521108461273927959e-01
-3.907529402777726833e-03 3.547717398625906404e-01
-3.868840992849234377e-03 3.574217797929407081e-01
-3.830535636484390296e-03 3.600608442296981959e-01
-3.792609541073653934e-03 3.626888068093294670e-01
-3.755058951558073142e-03 3.653055717690363857e-01
-3.717880150057498341e-03 3.679110118179211297e-01
-3.681069455502473768e-03 3.705050170533565890e-01
-3.644623223269775978e-03 3.730874946742305798e-01
-3.608537844821560134e-03 3.756583432164133929e-01
-3.572809747348079396e-03 3.782174491597218857e-01
-3.537435393413940112e-03 3.807647145332449523e-01
-3.502411280607861579e-03 3.833000352851084203e-01
-3.467733941195902652e-03 3.858233086717700044e-01
-3.433399941778121373e-03 3.883344333730908149e-01
-3.399405882948635087e-03 3.908332739364823727e-01
-3.365748398959044624e-03 3.933197725145016754e-01
-3.332424157385192615e-03 3.957938106429600422e-01
-3.299429858797220394e-03 3.982552720280002623e-01
-3.266762236432891372e-03 4.007040645096513476e-01
-3.234418055874149680e-03 4.031400386622007725e-01
-3.202394114726880674e-03 4.055631278667488626e-01
-3.170687242303842079e-03 4.079732105607113968e-01
-3.139294299310734556e-03 4.103700669471835871e-01
-3.108212177535380882e-03 4.127539119867089656e-01
-3.077437799539981238e-03 4.151242921712573475e-01
-3.046968118356416840e-03 4.174812105673147422e-01
-3.016800117184571112e-03 4.198245640717246929e-01
-2.986930809093634592e-03 4.221542268359437799e-01
-2.957357236726371012e-03 4.244701052640532102e-01
-2.928076472006308113e-03 4.267720539408500491e-01
-2.899085615847829794e-03 4.290600151037635146e-01
-2.870381797869138354e-03 4.313338111895505533e-01
-2.841962176108057785e-03 4.335933832612376415e-01
-2.813823936740651212e-03 4.358386236168135808e-01
-2.785964293802624739e-03 4.380692195597966077e-01
-2.758380488913489935e-03 4.402854995069271360e-01
-2.731069791003455476e-03 4.424871632140107147e-01
-2.704029496043025386e-03 4.446739855996721946e-01
-2.677256926775272664e-03 4.468459492064947858e-01
-2.650749432450764855e-03 4.490030096403297977e-01
-2.624504388565113838e-03 4.511449814475492759e-01
-2.598519196599122488e-03 4.532717377559252747e-01
-2.572791283761507401e-03 4.553835733895744142e-01
-2.547318102734165597e-03 4.574800310856990682e-01
-2.522097131419966110e-03 4.595610826674321747e-01
-2.497125872693035670e-03 4.616269045612053645e-01
-2.472401854151520285e-03 4.636769653830248861e-01
-2.447922627872792332e-03 4.657118998178317315e-01
-2.423685770171081499e-03 4.677312128019149862e-01
-2.399688881357506590e-03 4.697349142520449439e-01
-2.375929585502481716e-03 4.717228479637411431e-01
-2.352405530200476960e-03 4.736953183283160174e-01
-2.329114386337105720e-03 4.756520306965813516e-01
-2.306053847858520554e-03 4.775930788986822439e-01
-2.283221631543089734e-03 4.795184016498443835e-01
-2.260615476775336332e-03 4.814280221878182164e-01
-2.238233145322115081e-03 4.833219395426527343e-01
-2.216072421111004928e-03 4.852001879640133186e-01
-2.194131110010895998e-03 4.870627702407517856e-01
-2.172407039614748445e-03 4.889097281427285391e-01
-2.150898059024503213e-03 4.907411032776475279e-01
-2.129602038638122186e-03 4.925569727461080460e-01
-2.108516869938734713e-03 4.943574234266435719e-01
-2.087640465285875782e-03 4.961426116728416269e-01
-2.066970757708788079e-03 4.979127604437839083e-01
-2.046505700701770156e-03 4.996683660878670219e-01
-2.026243268021554658e-03 5.014089994113585247e-01
-2.006181453486687548e-03 5.031474888424091185e-01
-1.986318270778898373e-03 5.048557652480861746e-01
-1.966651753246434226e-03 5.065295224535996121e-01
-1.947179953709340721e-03 5.081988273821773650e-01
-1.927900944266673936e-03 5.098541645429969238e-01
-1.908812816105617729e-03 5.114951622084871197e-01
-1.889913679312492769e-03 5.131215236837933791e-01
-1.871201662685636471e-03 5.147330946981387712e-01
-1.852674913550135180e-03 5.163298660120589911e-01
-1.834331597574391255e-03 5.179118136812191908e-01
-1.816169898588506195e-03 5.194789913597044340e-01
-1.798188018404461592e-03 5.210314037046706037e-01
-1.780384176638080771e-03 5.225691345024519041e-01
-1.762756610532753131e-03 5.240921998952269290e-01
-1.745303574784904050e-03 5.256006711903925543e-01
-1.728023341371192137e-03 5.270946238158042974e-01
-1.710914199377418015e-03 5.285740913603030888e-01
-1.693974454829126836e-03 5.300391637973126402e-01
-1.677202430523887840e-03 5.314898752871726195e-01
-1.660596465865235571e-03 5.329263001106057107e-01
-1.644154916698252998e-03 5.343484864058676287e-01
-1.627876155146785065e-03 5.357565347642988529e-01
-1.611758569452262499e-03 5.371504732540358651e-01
-1.595800563814121342e-03 5.385303684105046118e-01
-1.580000558231803255e-03 5.398962918622136620e-01
-1.564356988348320106e-03 5.412482826834835725e-01
-1.548868305295366364e-03 5.425864088042885447e-01
-1.533532975539966727e-03 5.439107265883114106e-01
-1.518349480732640328e-03 5.452212853216896749e-01
-1.503316317557069600e-03 5.465181442991846605e-01
-1.488431997581257096e-03 5.478013526376049880e-01
-1.473695047110155530e-03 5.490709659762657013e-01
-1.459104007039758013e-03 5.503270060711268341e-01
-1.444657432712631584e-03 5.515695739315272794e-01
-1.430353893774882756e-03 5.527986814182105357e-01
-1.416191974034537292e-03 5.540143779559857373e-01
-1.402170271321324024e-03 5.552167015540173667e-01
-1.388287397347845583e-03 5.564057308915768552e-01
-1.374541977572124336e-03 5.575814752239721672e-01
-1.360932651061509202e-03 5.587439895201062878e-01
-1.347458070357929931e-03 5.598933122351856806e-01
-1.334116901344485151e-03 5.610294940907094574e-01
-1.320907823113351637e-03 5.621525696072177114e-01
-1.307829527835001554e-03 5.632625488614017017e-01
-1.294880720628714460e-03 5.643595835243164771e-01
-1.282060119434370827e-03 5.654435907748898149e-01
-1.269366454885515610e-03 5.665146846399551350e-01
-1.256798470183678827e-03 5.675728936641659672e-01
-1.244354920973939505e-03 5.686182586531696170e-01
-1.232034575221722375e-03 5.696507444731211400e-01
-1.219836213090814275e-03 5.706706275009441054e-01
-1.207758626822588374e-03 5.716777571919634537e-01
-1.195800620616424038e-03 5.726722277272376926e-01
-1.183961010511310873e-03 5.736540509570695612e-01
-1.172238624268624567e-03 5.746234034578219241e-01
-1.160632301256063915e-03 5.755802019190741081e-01
-1.149140892332736448e-03 5.765245669446017462e-01
-1.137763259735382693e-03 5.774565124744434064e-01
-1.126498276965725394e-03 5.783761429070176652e-01
-1.115344828678936119e-03 5.792835294103649835e-01
-1.104301810573204068e-03 5.801787350253593267e-01
-1.093368129280400131e-03 5.810618233520099540e-01
-1.082542702257821912e-03 5.819328427618993826e-01
-1.071824457681011880e-03 5.827918703791094002e-01
-1.061212334337635448e-03 5.836389858547729181e-01
-1.050705281522411371e-03 5.844742626164886046e-01
-1.040302258933080599e-03 5.852977770491859522e-01
-1.030002236567406420e-03 5.861096386075115294e-01
-1.019804194621194400e-03 5.869099170686281619e-01
-1.009707123387321073e-03 5.876986883873438483e-01
-9.997100231557633394e-04 5.884761196696517427e-01
-9.898119041146171034e-04 5.892421670613569029e-01
-9.800117862520962321e-04 5.899970350683407805e-01
-9.703086992595012349e-04 5.907407786911683667e-01
-9.607016824351497343e-04 5.914734955446692144e-01
-9.511897845892571327e-04 5.921953184002374249e-01
-9.417720639497595587e-04 5.929063566320962320e-01
-9.324475880690689033e-04 5.936066815234797289e-01
-9.232154337317513776e-04 5.942964262745019655e-01
-9.140746868631201630e-04 5.949756887618595780e-01
-9.050244424387328271e-04 5.956445951429185648e-01
-8.960638043947849419e-04 5.963032753669421648e-01
-8.871918855393910123e-04 5.969518328567380294e-01
-8.784078074647436087e-04 5.975903896233938362e-01
-8.697107004601421386e-04 5.982190668722490168e-01
-8.610997034258833409e-04 5.988379884324949165e-01
-8.525739637880033143e-04 5.994472801228056813e-01
-8.441326374138646794e-04 6.000470514402832523e-01
-8.357748885285789034e-04 6.006374521538417888e-01
-8.274998896322563035e-04 6.012185967733290060e-01
-8.193068214180754911e-04 6.017906110592434743e-01
-8.111948726911637989e-04 6.023536251118292162e-01
-8.031632402882809933e-04 6.029077660204843481e-01
-7.952111289982980325e-04 6.034531665372453446e-01
-7.873377514834633889e-04 6.039899303327176394e-01
-7.795423282014489128e-04 6.045182184806298098e-01
-7.718240873281672146e-04 6.050381411879443005e-01
-7.641822646813536263e-04 6.055498271059195359e-01
-7.566161036449046105e-04 6.060533991960704858e-01
-7.491248550939649201e-04 6.065489844554199372e-01
-7.417077773207573273e-04 6.070367056284334817e-01
-7.343641359611458161e-04 6.075167173810738230e-01
-7.270932039219264904e-04 6.079890607821336612e-01
-7.198942613088380685e-04 6.084539536227318024e-01
-7.127665953552852389e-04 6.089114440158965857e-01
-7.057095003517675075e-04 6.093616747573634695e-01
-6.987222775760074632e-04 6.098047596737103948e-01
-6.918042352237697892e-04 6.102407227146933177e-01
-6.849546883403661397e-04 6.106699191141898853e-01
-6.781729587528377524e-04 6.110922399655772663e-01
-6.714583750028096151e-04 6.115078535224598433e-01
-6.648102722800094651e-04 6.119168670538017718e-01
-6.582279923564450085e-04 6.123193825968822335e-01
-6.517108835212326355e-04 6.127154961846353887e-01
-6.452583005160718874e-04 6.131053202651191025e-01
-6.388696044713583011e-04 6.134889400190274289e-01
-6.325441628429289949e-04 6.138664520200106667e-01
-6.262813493494345969e-04 6.142379383697694761e-01
-6.200805439103312293e-04 6.146035033846847240e-01
-6.139411325844863678e-04 6.149632296009275301e-01
-6.078625075093923961e-04 6.153171862043128604e-01
-6.018440668409825436e-04 6.156654761936963816e-01
-5.958852146940421578e-04 6.160081583562150298e-01
-5.899853610832100003e-04 6.163453250328108091e-01
-5.841439218645643611e-04 6.166770347294573407e-01
-5.783603186777865101e-04 6.170033755707453604e-01
-5.726339788888974757e-04 6.173244108134960939e-01
-5.669643355335618603e-04 6.176402121371377119e-01
-5.613508272609522972e-04 6.179508360898446906e-01
-5.557928982781705366e-04 6.182563651111112613e-01
-5.502899982952183305e-04 6.185568465503107349e-01
-5.448415824705132382e-04 6.188523359210184038e-01
-5.394471113569438217e-04 6.191429136278964185e-01
-5.341060508484592444e-04 6.194286230059280474e-01
-5.288178721271874190e-04 6.197095243586012714e-01
-5.235820516110766074e-04 6.199856647198961346e-01
-5.183980709020560287e-04 6.202570198393471124e-01
-5.132654167347089694e-04 6.205239155584109101e-01
-5.081835809254543843e-04 6.207861196511453850e-01
-5.031520603222321098e-04 6.210437865496857279e-01
-4.981703567546852916e-04 6.212969628224050966e-01
-4.932379769848368838e-04 6.215455993416113545e-01
-4.883544326582543640e-04 6.217900143245563838e-01
-4.835192402556974067e-04 6.220300290420748279e-01
-4.787319210452449362e-04 6.222657422592906551e-01
-4.739920010348959759e-04 6.224972113517378558e-01
-4.692990109256395780e-04 6.227244870627035578e-01
-4.646524860649896586e-04 6.229476178306075917e-01
-4.600519664009798605e-04 6.231666543128715485e-01
-4.554969964366137260e-04 6.233816532569003144e-01
-4.509871251847660605e-04 6.235926525082003957e-01
-4.465219061235307712e-04 6.237997111004094375e-01
-4.421008971520106801e-04 6.240028762952050112e-01
-4.377236605465452467e-04 6.242022011464105624e-01
-4.333897629173715372e-04 6.243977371997431192e-01
-4.290987751657143767e-04 6.245895387305375746e-01
-4.248502724413013437e-04 6.247776494684207371e-01
-4.206438341002983832e-04 6.249621366220377006e-01
-4.164790436636617516e-04 6.251430547512710767e-01
-4.123554887759027184e-04 6.253204457888864587e-01
-4.082727611642600904e-04 6.254943714668362853e-01
-4.042304565982773054e-04 6.256648878461754659e-01
-4.002281748497794889e-04 6.258320520229125883e-01
-3.962655196532470026e-04 6.259959212354235802e-01
-3.923420986665812041e-04 6.261565432206580573e-01
-3.884575234322586211e-04 6.263139930523841103e-01
-3.846114093388699096e-04 6.264683189022586252e-01
-3.808033755830395289e-04 6.266195805234284766e-01
-3.770330451317222865e-04 6.267678397479273800e-01
-3.733000446848735521e-04 6.269131495856101743e-01
-3.696040046384886429e-04 6.270555751761693886e-01
-3.659445590480085611e-04 6.271951923376221094e-01
-3.623213455920876918e-04 6.273319887456765276e-01
-3.587340055367204805e-04 6.274661065451493380e-01
-3.551821836997232410e-04 6.275975729564177152e-01
-3.516655284155675702e-04 6.277264465882322897e-01
-3.481836915005619539e-04 6.278527868368213305e-01
-3.447363282183781496e-04 6.279766476801580399e-01
-3.413230972459189300e-04 6.280980865527435730e-01
-3.379436606395236635e-04 6.282171675136862810e-01
-3.345976838015085890e-04 6.283339403866784467e-01
-3.312848354470382048e-04 6.284484605883167152e-01
-3.280047875713249547e-04 6.285607856131092408e-01
-3.247572154171534157e-04 6.286709507012262499e-01
-3.215417974427261681e-04 6.287790573231508695e-01
-3.183582152898278795e-04 6.288851021803467667e-01
-3.152061537523048371e-04 6.289891558620888112e-01
-3.120853007448562964e-04 6.290912770526789766e-01
-3.089953472721349362e-04 6.291914999933283514e-01
-3.059359873981533839e-04 6.292898806924742683e-01
-3.029069182159934500e-04 6.293864477011351655e-01
-2.999078398178153066e-04 6.294812630589122771e-01
-2.969384552651636844e-04 6.295743623583245352e-01
-2.939984705595679953e-04 6.296657925828904601e-01
-2.910875946134336726e-04 6.297555861006701727e-01
-2.882055392212214758e-04 6.298437818743511940e-01
-2.853520190309123726e-04 6.299304221510677593e-01
-2.825267515157548035e-04 6.300155344343577601e-01
-2.797294569462918852e-04 6.300991580001887860e-01
-2.769598583626652500e-04 6.301813248099195075e-01
-2.742176815471932959e-04 6.302620579587070448e-01
-2.715026549972210834e-04 6.303414048104387657e-01
-2.688145098982386814e-04 6.304193811868396002e-01
-2.661529800972660094e-04 6.304960150785198225e-01
-2.635178020765009785e-04 6.305713335499535388e-01
-2.609087149272287082e-04 6.306453614246363415e-01
-2.583254603239888377e-04 6.307181188147052975e-01
-2.557677824989988712e-04 6.307896320024581893e-01
-2.532354282168305763e-04 6.308599212174018644e-01
-2.507281467493372123e-04 6.309290039111244974e-01
-2.482456898508289328e-04 6.309969001840247671e-01
-2.457878117334939762e-04 6.310636275295867792e-01
-2.433542690430633420e-04 6.311292036957216744e-01
-2.409448208347161858e-04 6.311936450928500308e-01
-2.385592285492239568e-04 6.312569653082280574e-01
-2.361972559893306465e-04 6.313191798852088032e-01
-2.338586692963669819e-04 6.313803023910599110e-01
-2.315432369270960136e-04 6.314403456622025290e-01
-2.292507296307881224e-04 6.314993245723776738e-01
-2.269809204265228937e-04 6.315572441163488371e-01
-2.247335845807157213e-04 6.316141359169398228e-01
-2.225084995848670511e-04 6.316699883206665644e-01
-2.203054451335317453e-04 6.317248217717814640e-01
-2.181242031025066696e-04 6.317786466889637742e-01
-2.159645575272343347e-04 6.318314737200075859e-01
-2.138262945814201250e-04 6.318833071410211444e-01
-2.117092025558615172e-04 6.319341813776667705e-01
-2.096130718374866568e-04 6.319840761281504404e-01
-2.075376948886006423e-04 6.320330127922505481e-01
-2.054828662263372639e-04 6.320810084375785287e-01
-2.034483824023141133e-04 6.321280653099261571e-01
-2.014340419824892179e-04 6.321741961425357825e-01
-1.994396455272170337e-04 6.322194118655811712e-01
-1.974649955715020069e-04 6.322637193090429042e-01
-1.955098966054475351e-04 6.323071312999410942e-01
-1.935741550548985407e-04 6.323496610450183297e-01
-1.916575792622757853e-04 6.323913165963334082e-01
-1.897599794675997834e-04 6.324321090332849504e-01
-1.878811677897027446e-04 6.324720495380883323e-01
-1.860209582076264830e-04 6.325111490599792941e-01
-1.841791665422044246e-04 6.325494167410690149e-01
-1.823556104378261670e-04 6.325868709936731671e-01
-1.805501093443823417e-04 6.326235165392132265e-01
-1.787624844993884515e-04 6.326593677664358317e-01
-1.769925589102855953e-04 6.326944362644377762e-01
-1.752401573369164270e-04 6.327287341121978770e-01
-1.735051062741746681e-04 6.327622733728933691e-01
-1.717872339348264124e-04 6.327950679759678509e-01
-1.700863702325014059e-04 6.328271295140700525e-01
-1.684023467648528667e-04 6.328584684703850716e-01
-1.667349967968840272e-04 6.328890992110463021e-01
-1.650841552444396387e-04 6.329190342600767849e-01
-1.634496586578610268e-04 6.329482878353078767e-01
-1.618313452058029920e-04 6.329768650196950786e-01
-1.602290546592108735e-04 6.330047891666161775e-01
-1.586426283754563133e-04 6.330320677673720864e-01
-1.570719092826300129e-04 6.330587145095160073e-01
-1.555167418639900997e-04 6.330847381065647372e-01
-1.539769721425644506e-04 6.331101571574238029e-01
-1.524524476659053999e-04 6.331349819880568441e-01
-1.509430174909954495e-04 6.331592240631931379e-01
-1.494485321693024365e-04 6.331828915995735274e-01
-1.479688437319826130e-04 6.332060057307944412e-01
-1.465038056752303102e-04 6.332285688775384225e-01
-1.450532729457725868e-04 6.332506011742109475e-01
-1.436171019265075079e-04 6.332721095039236525e-01
-1.421951504222846710e-04 6.332931119341591586e-01
-1.407872776458264066e-04 6.333136078676481207e-01
-1.393933442037885169e-04 6.333336184602218477e-01
-1.380132120829589233e-04 6.333531520009408888e-01
-1.366467446365929794e-04 6.333722109464460237e-01
-1.352938065708841453e-04 6.333908269459996854e-01
-1.339542639315684529e-04 6.334089898385008022e-01
-1.326279840906618404e-04 6.334267177543863037e-01
-1.313148357333285667e-04 6.334440208125405869e-01
-1.300146888448797567e-04 6.334608850840324212e-01
-1.287274146979007505e-04 6.334773849773933652e-01
-1.274528858395056836e-04 6.334934700647939509e-01
-1.261909760787184847e-04 6.335091671599393237e-01
-1.249415604739786924e-04 6.335244857974106081e-01
-1.237045153207709796e-04 6.335394355937296051e-01
-1.224797181393772198e-04 6.335540234816371408e-01
-1.212670476627497265e-04 6.335682545645854313e-01
-1.200663838245046760e-04 6.335821473142023708e-01
-1.188776077470343322e-04 6.335957032186582127e-01
-1.177006017297369618e-04 6.336089308759000893e-01
-1.165352492373633272e-04 6.336218380468778832e-01
-1.153814348884785396e-04 6.336344316259340248e-01
-1.142390444440381596e-04 6.336467292509881943e-01
-1.131079647960773799e-04 6.336587223783135547e-01
-1.119880839565122601e-04 6.336704237127089856e-01
-1.108792910460517408e-04 6.336818434002514655e-01
-1.097814762832195404e-04 6.336929866693425950e-01
-1.086945309734846897e-04 6.337038614849358487e-01
-1.076183474984996870e-04 6.337144742346926263e-01
-1.065528193054452301e-04 6.337248309488660025e-01
-1.054978408964804277e-04 6.337349359657982184e-01
-1.044533078182974467e-04 6.337448014953097619e-01
-1.034191166517796465e-04 6.337544307102399577e-01
-1.023951650017620210e-04 6.337638297765213480e-01
-1.013813514868930956e-04 6.337730055056927103e-01
-1.003775757295971257e-04 6.337819638292822022e-01
-9.938373834613577109e-05 6.337907123706216783e-01
-9.839974093676809395e-05 6.337992515184635023e-01
-9.742548607600801287e-05 6.338075944642521664e-01
-9.646087730297822399e-05 6.338157403307711490e-01
-9.550581911185962664e-05 6.338237007279047264e-01
-9.456021694243527793e-05 6.338314791622100541e-01
-9.362397717072799526e-05 6.338390805078905066e-01
-9.269700709973068529e-05 6.338465100257862916e-01
-9.177921495022839631e-05 6.338537797504961713e-01
-9.087050985171128106e-05 6.338608865148354088e-01
-8.997080183337750761e-05 6.338678403204738299e-01
-8.908000181522525104e-05 6.338746398833515761e-01
-8.819802159923292558e-05 6.338812986202766453e-01
-8.732477386062665443e-05 6.338878188308719741e-01
-8.646017213923431306e-05 6.338942074773452617e-01
-8.560413083092506190e-05 6.339004600669008171e-01
-8.475656517913371781e-05 6.339065954284714977e-01
-8.391739126646902927e-05 6.339126111152041387e-01
-8.308652600640497438e-05 6.339185128184725571e-01
-8.226388713505443102e-05 6.339243054174507064e-01
-8.144939320302418940e-05 6.339299981389394656e-01
-8.064296356735068338e-05 6.339355814255016597e-01
-7.984451838351553266e-05 6.339410740978641545e-01
-7.905397859754013685e-05 6.339464748986768372e-01
-7.827126593815854892e-05 6.339517890981576365e-01
-7.749630290906786914e-05 6.339570223370405433e-01
-7.672901278125531920e-05 6.339621764829906914e-01
