# w   A_w  (D: 1, T: 0.0001, U: 1.300, half-filling)
-2.807568266090542775e+00 2.225414447575531970e-03
-2.779770560485685937e+00 2.410892479338541498e-03
-2.752248079688798033e+00 2.610275058893014172e-03
-2.724998098701780336e+00 2.824481831837618532e-03
-2.698017919506713103e+00 3.054485073290215923e-03
-2.671304870798725695e+00 3.301312526097509564e-03
-2.644856307721510369e+00 3.566049951861542666e-03
-2.618669611605455749e+00 3.849844443536025018e-03
-2.592742189708372003e+00 4.153907161661072635e-03
-2.567071474958784183e+00 4.479513381926830511e-03
-2.541654925701766654e+00 4.828021990955954496e-03
-2.516490025447293721e+00 5.200848178922874883e-03
-2.491574282621082936e+00 5.599496441103276115e-03
-2.466905230317903985e+00 6.025550231753462951e-03
-2.442480426057330511e+00 6.480680654628437343e-03
-2.418297451541911336e+00 6.966648264693183802e-03
-2.394353912417733987e+00 7.485307849304692618e-03
-2.370647438037360555e+00 8.038613522589912325e-03
-2.347175681225109223e+00 8.628623532680877034e-03
-2.323936318044662386e+00 9.257504546103221404e-03
-2.300927047568972483e+00 9.927537785707004833e-03
-2.278145591652447788e+00 1.064112117264344112e-02
-2.255589694705393722e+00 1.140077696954489364e-02
-2.233257123470687056e+00 1.220915491077060287e-02
-2.211145666802660337e+00 1.306903743249871602e-02
-2.189253135448178345e+00 1.398334352611212486e-02
-2.167577361829879479e+00 1.495513242821796054e-02
-2.146116199831563875e+00 1.598760732521508840e-02
-2.124867524585706935e+00 1.708411674008125658e-02
-2.103829232263076054e+00 1.824815647091770909e-02
-2.082999239864431917e+00 1.948336948002755281e-02
-2.062375485014289023e+00 2.079354360198550078e-02
-2.041955925756721690e+00 2.218260620573450290e-02
-2.021738540353189784e+00 2.365462083104033497e-02
-2.001721327082365942e+00 2.521377340387944907e-02
-1.981902304041946561e+00 2.686436027639407462e-02
-1.962279508952422313e+00 2.861076759315997128e-02
-1.942850998962794451e+00 3.045745109174363349e-02
-1.923614850458212233e+00 3.240890413277380810e-02
-1.904569158869517054e+00 3.446961368590714669e-02
-1.885712038484670394e+00 3.664402370629555455e-02
-1.867041622262049838e+00 3.893647594381049321e-02
-1.848556061645593829e+00 4.135113772118045178e-02
-1.830253526381776075e+00 4.389193858557847300e-02
-1.812132204338392061e+00 4.656246580160620235e-02
-1.794190301325140569e+00 4.936587376930483273e-02
-1.776426040915980664e+00 5.230476427580949689e-02
-1.758837664273248169e+00 5.538106759216847308e-02
-1.741423429973512960e+00 5.859590829472669654e-02
-1.724181613835161331e+00 6.194939193983289849e-02
-1.707110508747684552e+00 6.544083368292004377e-02
-1.690208424502657847e+00 6.906786758985991592e-02
-1.673473687626393813e+00 7.282709886188740156e-02
-1.656904641214251184e+00 7.671356487630814902e-02
-1.640499644766585385e+00 8.072075920427378148e-02
-1.624257074026322245e+00 8.484056420150486166e-02
-1.608175320818140852e+00 8.906323912584897251e-02
-1.592252792889248258e+00 9.337745748734121998e-02
-1.576487913751730918e+00 9.777039478622819024e-02
-1.560879122526466212e+00 1.022278620156300555e-01
-1.545424873788580289e+00 1.067344917076767097e-01
-1.530123637414436022e+00 1.112740015168437596e-01
-1.514973898430134636e+00 1.158293736896365694e-01
-1.499974156861519470e+00 1.203833244368703453e-01
-1.485122927585662778e+00 1.249184260748656267e-01
-1.470418740183824458e+00 1.294174987572439262e-01
-1.455860138795865844e+00 1.338638944341615233e-01
-1.441445681976104787e+00 1.382417289190215060e-01
-1.427173942550598706e+00 1.425361144027209315e-01
-1.413043507475840288e+00 1.467333417334566181e-01
-1.399052977698851841e+00 1.508209535041757088e-01
-1.385200968018665213e+00 1.547879137034236796e-01
-1.371486106949173500e+00 1.586246448052959501e-01
-1.357907036583340110e+00 1.623229438218777576e-01
-1.344462412458752532e+00 1.658760493437539396e-01
-1.331150903424507481e+00 1.692785520816122158e-01
-1.317971191509413442e+00 1.725263274693694115e-01
-1.304921971791498381e+00 1.756164591332906866e-01
-1.292001952268810205e+00 1.785471427485695595e-01
-1.279209853731495317e+00 1.813175713984112869e-01
-1.266544409635143920e+00 1.839279144852793146e-01
-1.254004365975390112e+00 1.863790769281861992e-01
-1.241588481163752533e+00 1.886727801957937545e-01
-1.229295525904705366e+00 1.908112973712174087e-01
-1.217124283073965696e+00 1.927974647172087108e-01
-1.205073547597985906e+00 1.946349182088913110e-01
-1.193142126334639563e+00 1.963271875378313491e-01
-1.181328837955088584e+00 1.978785436772348139e-01
-1.169632512826820347e+00 1.992934177583639832e-01
-1.158051992897841886e+00 2.005765779244263469e-01
-1.146586131582021606e+00 2.017329693340944585e-01
-1.135233793645565870e+00 2.027677285163347609e-01
-1.123993855094619576e+00 2.036861368381801263e-01
-1.112865203063979846e+00 2.044935992376394895e-01
-1.101846735706910829e+00 2.051956277658522343e-01
-1.090937362086050300e+00 2.057977785047664099e-01
-1.080136002065396283e+00 2.063056975815537597e-01
-1.069441586203362604e+00 2.067250404440198197e-01
-1.058853055646893582e+00 2.070615137768445357e-01
-1.048369362026627227e+00 2.073208177993279555e-01
-1.037989467353096273e+00 2.075086629323596998e-01
-1.027712343913956605e+00 2.076307371034650517e-01
-1.017536974172234210e+00 2.076927332061339337e-01
-1.007462350665578432e+00 2.077003029894079200e-01
-9.974874759065133212e-01 2.076590720195520823e-01
-9.876113622836765193e-01 2.075746382965277526e-01
-9.778330319640361479e-01 2.074525394575598702e-01
-9.681515167960753621e-01 2.072982878858239397e-01
-9.585658582139360284e-01 2.071173324108231961e-01
-9.490751071425108654e-01 2.069150811193945505e-01
-9.396783239034760538e-01 2.066968755247224898e-01
-9.303745781222535483e-01 2.064680183868387864e-01
-9.211629486358945407e-01 2.062337070789947990e-01
-9.120425234018757488e-01 2.059991062212331303e-01
-9.030123994077977612e-01 2.057694380230883635e-01
-8.940716825819780000e-01 2.055495650257538331e-01
-8.852194877049287536e-01 2.053444063365933159e-01
-8.764549383217116185e-01 2.051591021145444393e-01
-8.677771666551600260e-01 2.049983525129917550e-01
-8.591853135199604141e-01 2.048669407761024575e-01
-8.506785282375846080e-01 2.047695655005964677e-01
-8.422559685520639716e-01 2.047108573318164593e-01
-8.339168005465980027e-01 2.046953560223368773e-01
-8.256601985609881567e-01 2.047275722271517384e-01
-8.174853451098892387e-01 2.048119281474327369e-01
-8.093914308018704817e-01 2.049527467784916790e-01
-8.013776542592776497e-01 2.051543035715794605e-01
-7.934432220388887291e-01 2.054207931904427908e-01
-7.855873485533552136e-01 2.057563412848781026e-01
-7.778092559934209893e-01 2.061649771547819643e-01
-7.701081742509118255e-01 2.066506453220455508e-01
-7.624833408424869230e-01 2.072172249234120189e-01
-7.549340008341454134e-01 2.078684561223837768e-01
-7.474594067664805941e-01 2.086080048360784422e-01
-7.400588185806737940e-01 2.094394170587904336e-01
-7.327315035452215408e-01 2.103661077739695795e-01
-7.254767361833877048e-01 2.113913581214270643e-01
-7.182937982013739564e-01 2.125183060485574815e-01
-7.111819784172018766e-01 2.137499103681091972e-01
-7.041405726902988382e-01 2.150889587440542872e-01
-6.971688838517809961e-01 2.165380149986810554e-01
-6.902662216354267244e-01 2.180994357599273514e-01
-6.834319026093333971e-01 2.197753057896178197e-01
-6.766652501082508486e-01 2.215674489690417637e-01
-6.699655941665849657e-01 2.234773807395020184e-01
-6.633322714520643038e-01 2.255062858434513373e-01
-6.567646252000636231e-01 2.276550024743966838e-01
-6.502620051485777930e-01 2.299239557814301838e-01
-6.438237674738394034e-01 2.323132019876970045e-01
-6.374492747265736448e-01 2.348222970894624784e-01
-6.311378957688847935e-01 2.374504844957973093e-01
-6.248890057117670871e-01 2.401963308611382852e-01
-6.187019858532347705e-01 2.430580363040568126e-01
-6.125762236170640973e-01 2.460332921214628821e-01
-6.065111124921426233e-01 2.491192936283024295e-01
-6.005060519724184642e-01 2.523127166179168768e-01
-5.945604474974439668e-01 2.556098006745248785e-01
-5.886737103935089088e-01 2.590062722530303008e-01
-5.828452578153553443e-01 2.624974583949449269e-01
-5.770745126884706533e-01 2.660782743526329819e-01
-5.713609036519511353e-01 2.697432650628802109e-01
-5.657038650019318160e-01 2.734867053363934097e-01
-5.601028366355760291e-01 2.773025571085467877e-01
-5.545572639956197758e-01 2.811846074580580113e-01
-5.490665980154650905e-01 2.851264554936066564e-01
-5.436302950648169707e-01 2.891216540361582488e-01
-5.382478168958584330e-01 2.931637074182790181e-01
-5.329186305899588083e-01 2.972461126554485911e-01
-5.276422085049097266e-01 3.013624841459599524e-01
-5.224180282226829064e-01 3.055065068573925569e-01
-5.172455724977058633e-01 3.096720655924625754e-01
-5.121243292056493202e-01 3.138532212033275925e-01
-5.070537912927221003e-01 3.180443252526310438e-01
-5.020334567254673974e-01 3.222399263516746437e-01
-4.970628284410568143e-01 3.264348715213669649e-01
-4.921414142980760631e-01 3.306243543867735113e-01
-4.872687270277980542e-01 3.348038318180675543e-01
-4.824442841859386544e-01 3.389691137918869890e-01
-4.776676081048897293e-01 3.431162763663654358e-01
-4.729382258464254751e-01 3.472417588675876798e-01
-4.682556691548767080e-01 3.513422831915088418e-01
-4.636194744107690058e-01 3.554149153270994010e-01
-4.590291825849198148e-01 3.594569456189465328e-01
-4.544843391929899168e-01 3.634660200121587192e-01
-4.499844942504850898e-01 3.674400017682541431e-01
-4.455292022282030806e-01 3.713769435793554119e-01
-4.411180220081218351e-01 3.752752703254086386e-01
-4.367505168397246007e-01 3.791335530238008067e-01
-4.324262542967570178e-01 3.829505366935916921e-01
-4.281448062344128669e-01 3.867252215517276159e-01
-4.239057487469434227e-01 3.904567038985470862e-01
-4.197086621256865269e-01 3.941443078008151635e-01
-4.155531308175113847e-01 3.977874830670860007e-01
-4.114387433836746433e-01 4.013857763281611923e-01
-4.073650924590838107e-01 4.049389263603888067e-01
-4.033317747119641861e-01 4.084466929313098627e-01
-3.993383908039249142e-01 4.119089315468716928e-01
-3.953845453504207241e-01 4.153256976769301723e-01
-3.914698468816046883e-01 4.186970364543805556e-01
-3.875939078035690044e-01 4.220230884227662571e-01
-3.837563443599693036e-01 4.253040986568624726e-01
-3.799567765940289887e-01 4.285399844407456471e-01
-3.761948283109197710e-01 4.317314320803146144e-01
-3.724701270405146314e-01 4.348785403199457167e-01
-3.687823040005095421e-01 4.379818968328860751e-01
-3.651309940599104520e-01 4.410416687021262994e-01
-3.615158357028816494e-01 4.440583405483682355e-01
-3.579364709929521160e-01 4.470324323493830021e-01
-3.543925455375763756e-01 4.499643125943686983e-01
-3.508837084530458950e-01 4.528545063813806948e-01
-3.474096123297484295e-01 4.557034828169316820e-01
-3.439699131977707047e-01 4.585117449655774502e-01
-3.405642704928422693e-01 4.612798006387066607e-01
-3.371923470226160791e-01 4.640081780428934044e-01
-3.338538089332832581e-01 4.666973807405836450e-01
-3.305483256765180955e-01 4.693478609737550822e-01
-3.272755699767506132e-01 4.719602817449525256e-01
-3.240352177987629867e-01 4.745351384242623705e-01
-3.208269483156069302e-01 4.770728420918271540e-01
-3.176504438768385508e-01 4.795739788147260763e-01
-3.145053899770678951e-01 4.820390623325839785e-01
-3.113914752248196915e-01 4.844685928572356470e-01
-3.083083913117026786e-01 4.868630921392804733e-01
-3.052558329818838567e-01 4.892230501785431174e-01
-3.022334980018652195e-01 4.915489691373982062e-01
-2.992410871305596354e-01 4.938413499090941183e-01
-2.962783040896629916e-01 4.961006786818873415e-01
-2.933448555343197706e-01 4.983274341223967729e-01
-2.904404510240790049e-01 5.005220744341651873e-01
-2.875648029941376138e-01 5.026850987703472828e-01
-2.847176267268688998e-01 5.048169369540539408e-01
-2.818986403236325988e-01 5.069180738795356911e-01
-2.791075646768639840e-01 5.089889275036241223e-01
-2.763441234424395820e-01 5.110299608948989381e-01
-2.736080430123163931e-01 5.130416025238666577e-01
-2.708990524874419492e-01 5.150242558611910493e-01
-2.682168836509326026e-01 5.169783677491521789e-01
-2.655612709415174355e-01 5.189043374820112575e-01
-2.629319514272449587e-01 5.208025630805339645e-01
-2.603286647794504360e-01 5.226734410854407820e-01
-2.577511532469806133e-01 5.245173687943701646e-01
-2.551991616306738542e-01 5.263347135967001433e-01
-2.526724372580929079e-01 5.281258609743838539e-01
-2.501707299585078093e-01 5.298911687794242154e-01
-2.476937920381265534e-01 5.316309867718989057e-01
-2.452413782555708521e-01 5.333456915792871289e-01
-2.428132457975948899e-01 5.350355982818721934e-01
-2.404091542550444438e-01 5.367010580733041492e-01
-2.380288655990538960e-01 5.383424085358636813e-01
-2.356721441574791132e-01 5.399599345234231684e-01
-2.333387565915634732e-01 5.415539923051331250e-01
-2.310284718728351228e-01 5.431248754123063627e-01
-2.287410612602328031e-01 5.446728813755344900e-01
-2.264762982774582156e-01 5.461983104752600182e-01
-2.242339586905526816e-01 5.477014505135596734e-01
-2.220138204856957342e-01 5.491826012011150615e-01
-2.198156638472235080e-01 5.506420102841718123e-01
-2.176392711358648702e-01 5.520799731222983953e-01
-2.154844268671929353e-01 5.534967590219178613e-01
-2.133509176902900206e-01 5.548926048398901134e-01
-2.112385323666237935e-01 5.562677936193717310e-01
-2.091470617491324735e-01 5.576225707107137497e-01
-2.070762987615172857e-01 5.589571690907336743e-01
-2.050260383777398887e-01 5.602718507204701437e-01
-2.029960776017226687e-01 5.615668596107166177e-01
-2.009862154472501772e-01 5.628424131923165374e-01
-1.989962529180694939e-01 5.640987510456360043e-01
-1.970259929881876260e-01 5.653361031692097916e-01
-1.950752405823639735e-01 5.665546947939882338e-01
-1.931438025567960015e-01 5.677547477661042397e-01
-1.912314876799960373e-01 5.689364826293107358e-01
-1.893381066138574709e-01 5.701001174850844899e-01
-1.874634718949083900e-01 5.712458721530425665e-01
-1.856073979157508713e-01 5.723739548023947243e-01
-1.837697009066840415e-01 5.734845770766682227e-01
-1.819501989175089374e-01 5.745779561609282160e-01
-1.801487117995138054e-01 5.756542827479349533e-01
-1.783650611876374248e-01 5.767137818599555876e-01
-1.765990704828093172e-01 5.777566504788586021e-01
-1.748505648344646779e-01 5.787830971280344405e-01
-1.731193711232323629e-01 5.797933121772432807e-01
-1.714053179437944052e-01 5.807875230043062498e-01
-1.697082355879152571e-01 5.817659183539029000e-01
-1.680279560276388695e-01 5.827286931244891610e-01
-1.663643128986523334e-01 5.836760509859154622e-01
-1.647171414838141945e-01 5.846081955167948818e-01
-1.630862786968457490e-01 5.855253181255785089e-01
-1.614715630661839041e-01 5.864276206939948999e-01
-1.598728347189939669e-01 5.873153001282720442e-01
-1.582899353653405561e-01 5.881885618104590874e-01
-1.567227082825153883e-01 5.890475912539879788e-01
-1.551709982995201909e-01 5.898925897286473319e-01
-1.536346517817031576e-01 5.907237479364807475e-01
-1.521135166155476726e-01 5.915412598324483184e-01
-1.506074421936115515e-01 5.923453361716364274e-01
-1.491162793996153868e-01 5.931361452742687224e-01
-1.476398805936786074e-01 5.939138843360576292e-01
-1.461780995977015885e-01 5.946787554219858940e-01
-1.447307916808926731e-01 5.954309412800996570e-01
-1.432978135454383017e-01 5.961706274016651541e-01
-1.418790233123151390e-01 5.968980147911419065e-01
-1.404742805072426992e-01 5.976132757920701311e-01
-1.390834460467749445e-01 5.983165994652585029e-01
-1.377063822245296332e-01 5.990081696609116380e-01
-1.363429526975540873e-01 5.996881694665686657e-01
-1.349930224728258243e-01 6.003567703842944692e-01
-1.336564578938869430e-01 6.010141657781882252e-01
-1.323331266276108198e-01 6.016605206675457174e-01
-1.310228976510998122e-01 6.022960064652329581e-01
-1.297256412387126912e-01 6.029208064468335460e-01
-1.284412289492204984e-01 6.035350860871755430e-01
-1.271695336130896081e-01 6.041390129181407609e-01
-1.259104293198906876e-01 6.047327527080312848e-01
-1.246637914058323637e-01 6.053164692437179584e-01
-1.234294964414181794e-01 6.058903231430704528e-01
-1.222074222192259252e-01 6.064544729647087795e-01
-1.209974477418078453e-01 6.070090750641620181e-01
-1.197994532097107351e-01 6.075542828872980694e-01
-1.186133200096145812e-01 6.080902485565965465e-01
-1.174389307025886925e-01 6.086171155768334007e-01
-1.162761690124640562e-01 6.091350353407345430e-01
-1.151249198143208530e-01 6.096441466237917384e-01
-1.139850691230899493e-01 6.101445923823500816e-01
-1.128565040822672727e-01 6.106365115118891351e-01
-1.117391129527398747e-01 6.111200390721144293e-01
-1.106327851017226416e-01 6.115952932136220488e-01
-1.095374109918045985e-01 6.120624247685785280e-01
-1.084528821701035567e-01 6.125215456680253023e-01
-1.073790912575282724e-01 6.129727999530655280e-01
-1.063159319381467988e-01 6.134162820343914690e-01
-1.052632989486601972e-01 6.138521301033436073e-01
-1.042210880679803886e-01 6.142804644123216473e-01
-1.031891961069112684e-01 6.147013790965739632e-01
-1.021675208979319488e-01 6.151150012237911469e-01
-1.011559612850811418e-01 6.155214441814991222e-01
-1.001544171139417266e-01 6.159208098707873447e-01
-9.916278922172448718e-02 6.163132062762575192e-01
-9.818097942744997975e-02 6.166987342704834951e-01
-9.720889052222769777e-02 6.170774960357230388e-01
-9.624642625963138187e-02 6.174495946726014095e-01
-9.529349134616968420e-02 6.178151353511797117e-01
-9.434999143185117398e-02 6.181741843261013836e-01
-9.341583310084274061e-02 6.185268778524996014e-01
-9.249092386222053375e-02 6.188732829764258536e-01
-9.157517214081241363e-02 6.192134904993208400e-01
-9.066848726813110659e-02 6.195476087603791759e-01
-8.977077947339713593e-02 6.198757130473909749e-01
-8.888195987465062620e-02 6.201978929161474641e-01
-8.800194046995112040e-02 6.205142358455898455e-01
-8.713063412866448032e-02 6.208248382411409860e-01
-8.626795458283612050e-02 6.211297527278794028e-01
-8.541381641864961849e-02 6.214290934304199654e-01
-8.456813506796992397e-02 6.217229395152150673e-01
-8.373082679997022326e-02 6.220113734842054320e-01
-8.290180871284180686e-02 6.222944563165099252e-01
-8.208099872558594079e-02 6.225722905749015990e-01
-8.126831556988707572e-02 6.228449580090533733e-01
-8.046367878206640845e-02 6.231125154668644139e-01
-7.966700869511525451e-02 6.233750493140622906e-01
-7.887822643080717733e-02 6.236326582488351811e-01
-7.809725389188829081e-02 6.238854001565370400e-01
-7.732401375434484747e-02 6.241333600299721063e-01
-7.655842945974737634e-02 6.243766208147599750e-01
-7.580042520767066305e-02 6.246152359717707103e-01
-7.504992594818878093e-02 6.248493063588943519e-01
-7.430685737444434058e-02 6.250789031018925135e-01
-7.357114591529143044e-02 6.253040946501015052e-01
-7.284271872801131864e-02 6.255249598680168166e-01
-7.212150369110031933e-02 6.257415715082618179e-01
-7.140742939712903248e-02 6.259540079852603522e-01
-7.070042514567230485e-02 6.261623429464535651e-01
-7.000042093630921836e-02 6.263666501241980100e-01
-6.930734746169230076e-02 6.265669985797244212e-01
-6.862113610068544534e-02 6.267634654403974048e-01
-6.794171891156974841e-02 6.269561210517134997e-01
-6.726902862531658478e-02 6.271450394531217221e-01
-6.660299863892731043e-02 6.273302907399620487e-01
-6.594356300883892630e-02 6.275119480913781134e-01
-6.529065644439498162e-02 6.276900753669529820e-01
-6.464421430138117541e-02 6.278647564219387300e-01
-6.400417257562492079e-02 6.280360326592282494e-01
-6.337046789665833069e-02 6.282040003239820480e-01
-6.274303752144388957e-02 6.283687133976268990e-01
-6.212181932816226299e-02 6.285302386504381111e-01
-6.150675181006164810e-02 6.286886464842733613e-01
-6.089777406936796450e-02 6.288439992664466294e-01
-6.029482581125540641e-02 6.289963606654560557e-01
-5.969784733787664166e-02 6.291457939960301005e-01
-5.910677954245212307e-02 6.292923597197943586e-01
-5.852156390341794329e-02 6.294361211498767927e-01
-5.794214247863162942e-02 6.295771361174394842e-01
-5.736845789963527370e-02 6.297154634138921736e-01
-5.680045336597552147e-02 6.298511608310796150e-01
-5.623807263957972258e-02 6.299842848624569447e-01
-5.568126003918784372e-02 6.301148907470445204e-01
-5.512996043483944786e-02 6.302430323883808638e-01
-5.458411924241529656e-02 6.303687622755553832e-01
-5.404368241823296476e-02 6.304921330038462113e-01
-5.350859645369600293e-02 6.306131926903000284e-01
-5.297880836999604298e-02 6.307319922857637096e-01
-5.245426571286736922e-02 6.308485776619660035e-01
-5.193491654739343377e-02 6.309629973821053728e-01
-5.142070945286478234e-02 6.310752948258901984e-01
-5.091159351768790448e-02 6.311855139928040925e-01
-5.040751833434446022e-02 6.312936985588150085e-01
-4.990843399440045292e-02 6.313998889697837180e-01
-4.941429108356480693e-02 6.315041259010050201e-01
-4.892504067679683682e-02 6.316064475136070611e-01
-4.844063433346221248e-02 6.317068920471353710e-01
-4.796102409253684418e-02 6.318054959149309591e-01
-4.748616246785826445e-02 6.319022941138781047e-01
-4.701600244342402091e-02 6.319973208134793685e-01
-4.655049746873665684e-02 6.320906099903040865e-01
-4.608960145419471049e-02 6.321821920622221480e-01
-4.563326876652941400e-02 6.322720988896498584e-01
-4.518145422428655050e-02 6.323603602799768852e-01
-4.473411309335301872e-02 6.324470052381693241e-01
-4.429120108252774385e-02 6.325320615363001497e-01
-4.385267433913637991e-02 6.326155555089993943e-01
-4.341848944468948424e-02 6.326975148301353657e-01
-4.298860341058365064e-02 6.327779640959719787e-01
-4.256297367384519886e-02 6.328569278552578226e-01
-4.214155809291603855e-02 6.329344302086328256e-01
-4.172431494348122910e-02 6.330104932633682235e-01
-4.131120291433785369e-02 6.330851407523946373e-01
-4.090218110330480494e-02 6.331583944149918874e-01
-4.049720901317307303e-02 6.332302750170922812e-01
-4.009624654769611274e-02 6.333008028706390569e-01
-3.969925400761991491e-02 6.333700006956974882e-01
-3.930619208675239368e-02 6.334378859447090671e-01
-3.891702186807167313e-02 6.335044768841776586e-01
-3.853170481987294033e-02 6.335698016336088756e-01
-3.815020279195340674e-02 6.336338560154317623e-01
-3.777247801183505893e-02 6.336966830409371809e-01
-3.739849308102480979e-02 6.337582968580014464e-01
-3.702821097131168970e-02 6.338186960042021534e-01
-3.666159502110068191e-02 6.338779179331377467e-01
-3.629860893178285530e-02 6.339359866508077479e-01
-3.593921676414144062e-02 6.339928828918409698e-01
-3.558338293479350323e-02 6.340486605169080025e-01
-3.523107221266683770e-02 6.341033262186330788e-01
-3.488224971551172338e-02 6.341568997458171264e-01
-3.453688090644724956e-02 6.342093789897754741e-01
-3.419493159054182857e-02 6.342608091217919464e-01
-3.385636791142754981e-02 6.343111791068454242e-01
-3.352115634794806953e-02 6.343605268249089546e-01
-3.318926371083967541e-02 6.344088722881215947e-01
-3.286065713944522071e-02 6.344562020600925667e-01
-3.253530409846061566e-02 6.345025617516230065e-01
-3.221317237471348072e-02 6.345479637534181538e-01
-3.189423007397374638e-02 6.345924175038492043e-01
-3.157844561779579035e-02 6.346359475758086566e-01
-3.126578774039186909e-02 6.346785658523662610e-01
-3.095622548553650377e-02 6.347202898561628004e-01
-3.064972820350148758e-02 6.347611462153116557e-01
-3.034626554802127493e-02 6.348011283740467858e-01
-3.004580747328839188e-02 6.348402769199035234e-01
-2.974832423097860390e-02 6.348785991755639957e-01
-2.945378636730554972e-02 6.349161161293725986e-01
-2.916216472010450464e-02 6.349528410673211942e-01
-2.887343041594505472e-02 6.349887930537739811e-01
-2.858755486727233147e-02 6.350239887979621800e-01
-2.830450976957656420e-02 6.350584450947759363e-01
-2.802426709859065848e-02 6.350921787485878101e-01
-2.774679910751550252e-02 6.351252064888193161e-01
-2.747207832427277577e-02 6.351575449058730616e-01
-2.720007754878492681e-02 6.351892104206374734e-01
-2.693076985028210538e-02 6.352202194953240344e-01
-2.666412856463574663e-02 6.352505880216828826e-01
-2.640012729171856143e-02 6.352803330348602007e-01
-2.613873989279065502e-02 6.353094682486704059e-01
-2.587994048791153814e-02 6.353380100940855257e-01
-2.562370345337776009e-02 6.353659716372516142e-01
-2.537000341918589988e-02 6.353933814677137359e-01
-2.511881526652069360e-02 6.354202335982027661e-01
-2.487011412526801343e-02 6.354465449411575984e-01
-2.462387537155248662e-02 6.354723430355766478e-01
-2.438007462529949085e-02 6.354976348639721495e-01
-2.413868774782127954e-02 6.355224338458739242e-01
-2.389969083942700828e-02 6.355467531071441467e-01
-2.366306023705644357e-02 6.355706051912470844e-01
-2.342877251193707308e-02 6.355940133567664629e-01
-2.319680446726442996e-02 6.356169581967336946e-01
-2.296713313590537445e-02 6.356394819436939070e-01
-2.273973577812413160e-02 6.356615854553543388e-01
-2.251458987933082148e-02 6.356832800696449182e-01
-2.229167314785229781e-02 6.357045747259215673e-01
-2.207096351272504545e-02 6.357254838365687943e-01
-2.185243912150994575e-02 6.357460125059503087e-01
-2.163607833812866005e-02 6.357661719018623536e-01
-2.142185974072144394e-02 6.357859702123449530e-01
-2.120976211952618068e-02 6.358054159910593306e-01
-2.099976447477839778e-02 6.358245176769810048e-01
-2.079184601463207605e-02 6.358432835552605411e-01
-2.058598615310106364e-02 6.358617188003488074e-01
-2.038216450802085578e-02 6.358798326153738412e-01
-2.018036089903054928e-02 6.358976308382398024e-01
-1.998055534557480195e-02 6.359151195908647747e-01
-1.978272806492554700e-02 6.359323052106209406e-01
