# w   A_w  (D: 1, T: 0.0001, U: 1.630, half-filling)
-2.491574282621082936e+00 7.843482747317684009e-03
-2.466905230317903985e+00 8.481731651754106580e-03
-2.442480426057330511e+00 9.168076403642548902e-03
-2.418297451541911336e+00 9.905941832058048901e-03
-2.394353912417733987e+00 1.069899805315664178e-02
-2.370647438037360555e+00 1.155117729385204961e-02
-2.347175681225109223e+00 1.246669600476087506e-02
-2.323936318044662386e+00 1.345007780511687720e-02
-2.300927047568972483e+00 1.450617288450561058e-02
-2.278145591652447788e+00 1.564017880104371858e-02
-2.255589694705393722e+00 1.685768315552192698e-02
-2.233257123470687056e+00 1.816465946190136752e-02
-2.211145666802660337e+00 1.956751666658760810e-02
-2.189253135448178345e+00 2.107312234487075317e-02
-2.167577361829879479e+00 2.268881595869770215e-02
-2.146116199831563875e+00 2.442244826997713031e-02
-2.124867524585706935e+00 2.628237823380844343e-02
-2.103829232263076054e+00 2.827750913892277881e-02
-2.082999239864431917e+00 3.041728964896396256e-02
-2.062375485014289023e+00 3.271169540467228076e-02
-2.041955925756721690e+00 3.517121845522532680e-02
-2.021738540353189784e+00 3.780683237325842966e-02
-2.001721327082365942e+00 4.062991935764229817e-02
-1.981902304041946561e+00 4.365216498646429244e-02
-1.962279508952422313e+00 4.688544148395817901e-02
-1.942850998962794451e+00 5.034158721652564478e-02
-1.923614850458212233e+00 5.403217645388314061e-02
-1.904569158869517054e+00 5.796820199118873224e-02
-1.885712038484670394e+00 6.215968340444451984e-02
-1.867041622262049838e+00 6.661516477102591427e-02
-1.848556061645593829e+00 7.134121607529848863e-02
-1.830253526381776075e+00 7.634177534550684596e-02
-1.812132204338392061e+00 8.161750932243418133e-02
-1.794190301325140569e+00 8.716514722813369087e-02
-1.776426040915980664e+00 9.297685756690825254e-02
-1.758837664273248169e+00 9.903973688120067120e-02
-1.741423429973512960e+00 1.053353658669209381e-01
-1.724181613835161331e+00 1.118399901862554419e-01
-1.707110508747684552e+00 1.185248394196136840e-01
-1.690208424502657847e+00 1.253555091937600952e-01
-1.673473687626393813e+00 1.322944617297269476e-01
-1.656904641214251184e+00 1.393010431143619221e-01
-1.640499644766585385e+00 1.463330661617080475e-01
-1.624257074026322245e+00 1.533480937507957220e-01
-1.608175320818140852e+00 1.603047061772679693e-01
-1.592252792889248258e+00 1.671636252151865731e-01
-1.576487913751730918e+00 1.738884885698815941e-01
-1.560879122526466212e+00 1.804470653661315316e-01
-1.545424873788580289e+00 1.868105190766314039e-01
-1.530123637414436022e+00 1.929547165057940716e-01
-1.514973898430134636e+00 1.988594415913513269e-01
-1.499974156861519470e+00 2.045086263060712228e-01
-1.485122927585662778e+00 2.098898012331434915e-01
-1.470418740183824458e+00 2.149937834584264018e-01
-1.455860138795865844e+00 2.198143580989202484e-01
-1.441445681976104787e+00 2.243478221990857502e-01
-1.427173942550598706e+00 2.285926527425813648e-01
-1.413043507475840288e+00 2.325491550782172179e-01
-1.399052977698851841e+00 2.362191255834029113e-01
-1.385200968018665213e+00 2.396056063746923870e-01
-1.371486106949173500e+00 2.427126361696691770e-01
-1.357907036583340110e+00 2.455447781781925909e-01
-1.344462412458752532e+00 2.481083274085008894e-01
-1.331150903424507481e+00 2.504084178344008205e-01
-1.317971191509413442e+00 2.524516426155291038e-01
-1.304921971791498381e+00 2.542444855566448614e-01
-1.292001952268810205e+00 2.557941028754974200e-01
-1.279209853731495317e+00 2.571070029461525186e-01
-1.266544409635143920e+00 2.581905076197281157e-01
-1.254004365975390112e+00 2.590516268394445487e-01
-1.241588481163752533e+00 2.596973782138016773e-01
-1.229295525904705366e+00 2.601349957535373791e-01
-1.217124283073965696e+00 2.603715205709777880e-01
-1.205073547597985906e+00 2.604141914557933091e-01
-1.193142126334639563e+00 2.602699780915382899e-01
-1.181328837955088584e+00 2.599459818421907542e-01
-1.169632512826820347e+00 2.594492769925280107e-01
-1.158051992897841886e+00 2.587868594817962498e-01
-1.146586131582021606e+00 2.579658415861134646e-01
-1.135233793645565870e+00 2.569930804226525090e-01
-1.123993855094619576e+00 2.558757318570579753e-01
-1.112865203063979846e+00 2.546207632317262770e-01
-1.101846735706910829e+00 2.532351856010346403e-01
-1.090937362086050300e+00 2.517260218905823521e-01
-1.080136002065396283e+00 2.501003044740935377e-01
-1.069441586203362604e+00 2.483650688339686941e-01
-1.058853055646893582e+00 2.465273712969542896e-01
-1.048369362026627227e+00 2.445942573318236613e-01
-1.037989467353096273e+00 2.425727996304790079e-01
-1.027712343913956605e+00 2.404700748196509086e-01
-1.017536974172234210e+00 2.382931310990804852e-01
-1.007462350665578432e+00 2.360490257106685752e-01
-9.974874759065133212e-01 2.337447913331014704e-01
-9.876113622836765193e-01 2.313874744050224974e-01
-9.778330319640361479e-01 2.289839079907541042e-01
-9.681515167960753621e-01 2.265411264564267668e-01
-9.585658582139360284e-01 2.240659342626089012e-01
-9.490751071425108654e-01 2.215651070776546161e-01
-9.396783239034760538e-01 2.190453189556861857e-01
-9.303745781222535483e-01 2.165131230959467246e-01
-9.211629486358945407e-01 2.139749956528030905e-01
-9.120425234018757488e-01 2.114372063573057570e-01
-9.030123994077977612e-01 2.089059577190082173e-01
-8.940716825819780000e-01 2.063872466790578064e-01
-8.852194877049287536e-01 2.038868787573132890e-01
-8.764549383217116185e-01 2.014105295655990446e-01
-8.677771666551600260e-01 1.989636506019442364e-01
-8.591853135199604141e-01 1.965515380210707541e-01
-8.506785282375846080e-01 1.941789298744479864e-01
-8.422559685520639716e-01 1.918510288548982978e-01
-8.339168005465980027e-01 1.895722705792603768e-01
-8.256601985609881567e-01 1.873470251097499317e-01
-8.174853451098892387e-01 1.851794638485063094e-01
-8.093914308018704817e-01 1.830735069206635701e-01
-8.013776542592776497e-01 1.810328598553928581e-01
-7.934432220388887291e-01 1.790610144528834158e-01
-7.855873485533552136e-01 1.771612277503684663e-01
-7.778092559934209893e-01 1.753365746302864014e-01
-7.701081742509118255e-01 1.735899228012985906e-01
-7.624833408424869230e-01 1.719239217555845745e-01
-7.549340008341454134e-01 1.703410567854667379e-01
-7.474594067664805941e-01 1.688436230972238383e-01
-7.400588185806737940e-01 1.674337629671490413e-01
-7.327315035452215408e-01 1.661134428302425692e-01
-7.254767361833877048e-01 1.648844861319711530e-01
-7.182937982013739564e-01 1.637485823782310335e-01
-7.111819784172018766e-01 1.627072927445361861e-01
-7.041405726902988382e-01 1.617620463960013077e-01
-6.971688838517809961e-01 1.609141761636513068e-01
-6.902662216354267244e-01 1.601649263657551059e-01
-6.834319026093333971e-01 1.595154292325330070e-01
-6.766652501082508486e-01 1.589667401557316173e-01
-6.699655941665849657e-01 1.585198634594602030e-01
-6.633322714520643038e-01 1.581757239151160288e-01
-6.567646252000636231e-01 1.579351832328585448e-01
-6.502620051485777930e-01 1.577990706658453923e-01
-6.438237674738394034e-01 1.577681703254580625e-01
-6.374492747265736448e-01 1.578432300631675833e-01
-6.311378957688847935e-01 1.580249388700450952e-01
-6.248890057117670871e-01 1.583139787766904005e-01
-6.187019858532347705e-01 1.587110413861390623e-01
-6.125762236170640973e-01 1.592167101140526397e-01
-6.065111124921426233e-01 1.598316203647017208e-01
-6.005060519724184642e-01 1.605563516534888879e-01
-5.945604474974439668e-01 1.613914616637324717e-01
-5.886737103935089088e-01 1.623374721315730129e-01
-5.828452578153553443e-01 1.633948964726923692e-01
-5.770745126884706533e-01 1.645641893165714353e-01
-5.713609036519511353e-01 1.658457631267855337e-01
-5.657038650019318160e-01 1.672399909780791782e-01
-5.601028366355760291e-01 1.687471398328868888e-01
-5.545572639956197758e-01 1.703674553701912120e-01
-5.490665980154650905e-01 1.721010530602969657e-01
-5.436302950648169707e-01 1.739479796423175073e-01
-5.382478168958584330e-01 1.759081444223676016e-01
-5.329186305899588083e-01 1.779813103312185285e-01
-5.276422085049097266e-01 1.801670998554031344e-01
-5.224180282226829064e-01 1.824649568636585728e-01
-5.172455724977058633e-01 1.848741325328772944e-01
-5.121243292056493202e-01 1.873936697614574376e-01
-5.070537912927221003e-01 1.900223629885215704e-01
-5.020334567254673974e-01 1.927587840932418750e-01
-4.970628284410568143e-01 1.956012163363642642e-01
-4.921414142980760631e-01 1.985476784769801828e-01
-4.872687270277980542e-01 2.015958931166645374e-01
-4.824442841859386544e-01 2.047432540791642996e-01
-4.776676081048897293e-01 2.079869092191852786e-01
-4.729382258464254751e-01 2.113236756238505154e-01
-4.682556691548767080e-01 2.147500047039187510e-01
-4.636194744107690058e-01 2.182621179469758643e-01
-4.590291825849198148e-01 2.218559516758261130e-01
-4.544843391929899168e-01 2.255271605712568794e-01
-4.499844942504850898e-01 2.292711801310068354e-01
-4.455292022282030806e-01 2.330831704201783428e-01
-4.411180220081218351e-01 2.369581912844028471e-01
-4.367505168397246007e-01 2.408910929754978503e-01
-4.324262542967570178e-01 2.448766646305851336e-01
-4.281448062344128669e-01 2.489095593566921227e-01
-4.239057487469434227e-01 2.529844420335574662e-01
-4.197086621256865269e-01 2.570959372578288660e-01
-4.155531308175113847e-01 2.612387784353377707e-01
-4.114387433836746433e-01 2.654076720544524814e-01
-4.073650924590838107e-01 2.695975921864179337e-01
-4.033317747119641861e-01 2.738034590543932945e-01
-3.993383908039249142e-01 2.780203299995199773e-01
-3.953845453504207241e-01 2.822438296497359334e-01
-3.914698468816046883e-01 2.864693955070570230e-01
-3.875939078035690044e-01 2.906928607426150224e-01
-3.837563443599693036e-01 2.949102237621236688e-01
-3.799567765940289887e-01 2.991178146992357068e-01
-3.761948283109197710e-01 3.033120969061895433e-01
-3.724701270405146314e-01 3.074898642415944128e-01
-3.687823040005095421e-01 3.116481716507312760e-01
-3.651309940599104520e-01 3.157842882353092961e-01
-3.615158357028816494e-01 3.198956790471883527e-01
-3.579364709929521160e-01 3.239800976073076155e-01
-3.543925455375763756e-01 3.280355111738381679e-01
-3.508837084530458950e-01 3.320600963177590681e-01
-3.474096123297484295e-01 3.360522231829008444e-01
-3.439699131977707047e-01 3.400104687320332220e-01
-3.405642704928422693e-01 3.439335501516359583e-01
-3.371923470226160791e-01 3.478204485252193168e-01
-3.338538089332832581e-01 3.516700648900874526e-01
-3.305483256765180955e-01 3.554817595741744385e-01
-3.272755699767506132e-01 3.592548296525375218e-01
-3.240352177987629867e-01 3.629887444385044848e-01
-3.208269483156069302e-01 3.666830733160621469e-01
-3.176504438768385508e-01 3.703374919590296521e-01
-3.145053899770678951e-01 3.739517937075479415e-01
-3.113914752248196915e-01 3.775257640824110084e-01
-3.083083913117026786e-01 3.810593830798298942e-01
-3.052558329818838567e-01 3.845526230247172661e-01
-3.022334980018652195e-01 3.880055086991607838e-01
-2.992410871305596354e-01 3.914181747718391002e-01
-2.962783040896629916e-01 3.947907996967655597e-01
-2.933448555343197706e-01 3.981235307267188550e-01
-2.904404510240790049e-01 4.014166319568672203e-01
-2.875648029941376138e-01 4.046703304467648699e-01
-2.847176267268688998e-01 4.078851060273652740e-01
-2.818986403236325988e-01 4.110608666717560644e-01
-2.791075646768639840e-01 4.141982369035756006e-01
-2.763441234424395820e-01 4.172975725734522912e-01
-2.736080430123163931e-01 4.203591791529501243e-01
-2.708990524874419492e-01 4.233834390946890625e-01
-2.682168836509326026e-01 4.263707435777274735e-01
-2.655612709415174355e-01 4.293214678940237561e-01
-2.629319514272449587e-01 4.322360328641891014e-01
-2.603286647794504360e-01 4.351148308974847057e-01
-2.577511532469806133e-01 4.379582655320223838e-01
-2.551991616306738542e-01 4.407667395230037699e-01
-2.526724372580929079e-01 4.435406607192883821e-01
-2.501707299585078093e-01 4.462804282949800472e-01
-2.476937920381265534e-01 4.489864439389161799e-01
-2.452413782555708521e-01 4.516590870141831693e-01
-2.428132457975948899e-01 4.542988153635177384e-01
-2.404091542550444438e-01 4.569058832242574586e-01
-2.380288655990538960e-01 4.594808360061653496e-01
-2.356721441574791132e-01 4.620239997781511176e-01
-2.333387565915634732e-01 4.645356834089363618e-01
-2.310284718728351228e-01 4.670163048000476880e-01
-2.287410612602328031e-01 4.694662174973829316e-01
-2.264762982774582156e-01 4.718857884406175152e-01
-2.242339586905526816e-01 4.742753454844987338e-01
-2.220138204856957342e-01 4.766352550565272073e-01
-2.198156638472235080e-01 4.789658461840703985e-01
-2.176392711358648702e-01 4.812674503273269289e-01
-2.154844268671929353e-01 4.835403967999721830e-01
-2.133509176902900206e-01 4.857849977371677674e-01
-2.112385323666237935e-01 4.880015668520484295e-01
-2.091470617491324735e-01 4.901904114756255315e-01
-2.070762987615172857e-01 4.923518883750634401e-01
-2.050260383777398887e-01 4.944861682580228845e-01
-2.029960776017226687e-01 4.965936493912809224e-01
-2.009862154472501772e-01 4.986745909648728770e-01
-1.989962529180694939e-01 5.007292770994633546e-01
-1.970259929881876260e-01 5.027579816390475020e-01
-1.950752405823639735e-01 5.047609648305185770e-01
-1.931438025567960015e-01 5.067385110862588915e-01
-1.912314876799960373e-01 5.086908808484978950e-01
-1.893381066138574709e-01 5.106183342852697038e-01
-1.874634718949083900e-01 5.125211287561514117e-01
-1.856073979157508713e-01 5.143995201274800255e-01
-1.837697009066840415e-01 5.162537729450235036e-01
-1.819501989175089374e-01 5.180840905677498442e-01
-1.801487117995138054e-01 5.198907679934960946e-01
-1.783650611876374248e-01 5.216740283283199942e-01
-1.765990704828093172e-01 5.234341075610112748e-01
-1.748505648344646779e-01 5.251712492257593068e-01
-1.731193711232323629e-01 5.268856897736859946e-01
-1.714053179437944052e-01 5.285776631952641136e-01
-1.697082355879152571e-01 5.302473717624164307e-01
-1.680279560276388695e-01 5.318951324853399276e-01
-1.663643128986523334e-01 5.335210963484979807e-01
-1.647171414838141945e-01 5.351255100328482506e-01
-1.630862786968457490e-01 5.367086088515223841e-01
-1.614715630661839041e-01 5.382706214989025906e-01
-1.598728347189939669e-01 5.398117609507102621e-01
-1.582899353653405561e-01 5.413322378089993059e-01
-1.567227082825153883e-01 5.428323198195057486e-01
-1.551709982995201909e-01 5.443122024967738115e-01
-1.536346517817031576e-01 5.457720933235117311e-01
-1.521135166155476726e-01 5.472122380606191383e-01
-1.506074421936115515e-01 5.486328316807228545e-01
-1.491162793996153868e-01 5.500341229241312302e-01
-1.476398805936786074e-01 5.514162771698258858e-01
-1.461780995977015885e-01 5.527795569235733897e-01
-1.447307916808926731e-01 5.541241658236309986e-01
-1.432978135454383017e-01 5.554503131433152774e-01
-1.418790233123151390e-01 5.567582078475542540e-01
-1.404742805072426992e-01 5.580480622489386588e-01
-1.390834460467749445e-01 5.593200973426888378e-01
-1.377063822245296332e-01 5.605744999117487914e-01
-1.363429526975540873e-01 5.618114789546184706e-01
-1.349930224728258243e-01 5.630312608943559560e-01
-1.336564578938869430e-01 5.642340394303009266e-01
-1.323331266276108198e-01 5.654200062078317268e-01
-1.310228976510998122e-01 5.665893734774818391e-01
-1.297256412387126912e-01 5.677423300526115435e-01
-1.284412289492204984e-01 5.688790798711101937e-01
-1.271695336130896081e-01 5.699998128171792633e-01
-1.259104293198906876e-01 5.711047248909244534e-01
-1.246637914058323637e-01 5.721939996366740555e-01
-1.234294964414181794e-01 5.732678271670900161e-01
-1.222074222192259252e-01 5.743264032802365415e-01
-1.209974477418078453e-01 5.753698878483850532e-01
-1.197994532097107351e-01 5.763984730045329519e-01
-1.186133200096145812e-01 5.774123360238573310e-01
-1.174389307025886925e-01 5.784116522869183763e-01
-1.162761690124640562e-01 5.793965944454383399e-01
-1.151249198143208530e-01 5.803673143496062004e-01
-1.139850691230899493e-01 5.813240125693018845e-01
-1.128565040822672727e-01 5.822668364748250225e-01
-1.117391129527398747e-01 5.831959471410967932e-01
-1.106327851017226416e-01 5.841115084740592378e-01
-1.095374109918045985e-01 5.850136736031659179e-01
-1.084528821701035567e-01 5.859025995391601294e-01
-1.073790912575282724e-01 5.867784299083663724e-01
-1.063159319381467988e-01 5.876413251141355820e-01
-1.052632989486601972e-01 5.884914225125079668e-01
-1.042210880679803886e-01 5.893288689047635476e-01
-1.031891961069112684e-01 5.901538059301473238e-01
-1.021675208979319488e-01 5.909663725535321266e-01
-1.011559612850811418e-01 5.917667067134708692e-01
-1.001544171139417266e-01 5.925549450855210898e-01
-9.916278922172448718e-02 5.933312170230419236e-01
-9.818097942744997975e-02 5.940956550569772565e-01
-9.720889052222769777e-02 5.948483874319367981e-01
-9.624642625963138187e-02 5.955895443171217440e-01
-9.529349134616968420e-02 5.963192516121683662e-01
-9.434999143185117398e-02 5.970376275595336013e-01
-9.341583310084274061e-02 5.977448031961272168e-01
-9.249092386222053375e-02 5.984408960818663470e-01
-9.157517214081241363e-02 5.991260271671787763e-01
-9.066848726813110659e-02 5.998003149499148146e-01
-8.977077947339713593e-02 6.004638795690819819e-01
-8.888195987465062620e-02 6.011168425575397212e-01
-8.800194046995112040e-02 6.017593159707718131e-01
-8.713063412866448032e-02 6.023914278789155308e-01
-8.626795458283612050e-02 6.030132494821698330e-01
-8.541381641864961849e-02 6.036249472430827989e-01
-8.456813506796992397e-02 6.042266191218567117e-01
-8.373082679997022326e-02 6.048183964361771858e-01
-8.290180871284180686e-02 6.054003484453913675e-01
-8.208099872558594079e-02 6.059726180575812915e-01
-8.126831556988707572e-02 6.065353305698749642e-01
-8.046367878206640845e-02 6.070886095648166947e-01
-7.966700869511525451e-02 6.076325084617727468e-01
-7.887822643080717733e-02 6.081672062506845444e-01
-7.809725389188829081e-02 6.086927998814468666e-01
-7.732401375434484747e-02 6.092093975013841423e-01
-7.655842945974737634e-02 6.097171216261830784e-01
-7.580042520767066305e-02 6.102160920614384532e-01
-7.504992594818878093e-02 6.107063872350271261e-01
-7.430685737444434058e-02 6.111881763286981517e-01
-7.357114591529143044e-02 6.116615554506947827e-01
-7.284271872801131864e-02 6.121266505684951342e-01
-7.212150369110031933e-02 6.125835728940212110e-01
-7.140742939712903248e-02 6.130324278462320198e-01
-7.070042514567230485e-02 6.134733293497923734e-01
-7.000042093630921836e-02 6.139064397669415918e-01
-6.930734746169230076e-02 6.143318205222999540e-01
-6.862113610068544534e-02 6.147496314924688621e-01
-6.794171891156974841e-02 6.151599791666713113e-01
-6.726902862531658478e-02 6.155629949398843115e-01
-6.660299863892731043e-02 6.159587694235327815e-01
-6.594356300883892630e-02 6.163474346907944490e-01
-6.529065644439498162e-02 6.167291084864819917e-01
-6.464421430138117541e-02 6.171039093445385149e-01
-6.400417257562492079e-02 6.174719532563265334e-01
-6.337046789665833069e-02 6.178333572174451449e-01
-6.274303752144388957e-02 6.181882266174347773e-01
-6.212181932816226299e-02 6.185367079798483880e-01
-6.150675181006164810e-02 6.188788630362643817e-01
-6.089777406936796450e-02 6.192148615888940499e-01
-6.029482581125540641e-02 6.195447872694342939e-01
-5.969784733787664166e-02 6.198687771114715916e-01
-5.910677954245212307e-02 6.201868996040011961e-01
-5.852156390341794329e-02 6.204992696435895905e-01
-5.794214247863162942e-02 6.208060355017149812e-01
-5.736845789963527370e-02 6.211072640939655498e-01
-5.680045336597552147e-02 6.214030568766685247e-01
-5.623807263957972258e-02 6.216935475776286246e-01
-5.568126003918784372e-02 6.219788226835881728e-01
-5.512996043483944786e-02 6.222589915714350495e-01
-5.458411924241529656e-02 6.225341239471018362e-01
-5.404368241823296476e-02 6.228043509367665598e-01
-5.350859645369600293e-02 6.230697378069587344e-01
-5.297880836999604298e-02 6.233303764510441658e-01
-5.245426571286736922e-02 6.235863819175462286e-01
-5.193491654739343377e-02 6.238378371885342499e-01
-5.142070945286478234e-02 6.240848083456380646e-01
-5.091159351768790448e-02 6.243273939026973141e-01
-5.040751833434446022e-02 6.245656553024176993e-01
-4.990843399440045292e-02 6.247997070406384745e-01
-4.941429108356480693e-02 6.250296097622876079e-01
-4.892504067679683682e-02 6.252554396519089952e-01
-4.844063433346221248e-02 6.254772703157577274e-01
-4.796102409253684418e-02 6.256951736543848730e-01
-4.748616246785826445e-02 6.259092193069634158e-01
-4.701600244342402091e-02 6.261194756960238861e-01
-4.655049746873665684e-02 6.263260087962876366e-01
-4.608960145419471049e-02 6.265288802005841706e-01
-4.563326876652941400e-02 6.267281540306567367e-01
-4.518145422428655050e-02 6.269238897857327686e-01
-4.473411309335301872e-02 6.271161464402972285e-01
-4.429120108252774385e-02 6.273049812274257286e-01
-4.385267433913637991e-02 6.274904462681762940e-01
-4.341848944468948424e-02 6.276725996216580006e-01
-4.298860341058365064e-02 6.278514905222335463e-01
-4.256297367384519886e-02 6.280271699982533651e-01
-4.214155809291603855e-02 6.281996872074219196e-01
-4.172431494348122910e-02 6.283690905076416700e-01
-4.131120291433785369e-02 6.285354249063483945e-01
-4.090218110330480494e-02 6.286987378310331387e-01
-4.049720901317307303e-02 6.288590727594688401e-01
-4.009624654769611274e-02 6.290164722360480631e-01
-3.969925400761991491e-02 6.291709802024479936e-01
-3.930619208675239368e-02 6.293226374776832444e-01
-3.891702186807167313e-02 6.294714839349674351e-01
-3.853170481987294033e-02 6.296175602422610096e-01
-3.815020279195340674e-02 6.297609052755903658e-01
-3.777247801183505893e-02 6.299015725450729519e-01
-3.739849308102480979e-02 6.300395557231542876e-01
-3.702821097131168970e-02 6.301749374104099743e-01
-3.666159502110068191e-02 6.303077397675683757e-01
-3.629860893178285530e-02 6.304379978180435495e-01
-3.593921676414144062e-02 6.305657511587015041e-01
-3.558338293479350323e-02 6.306910344212667274e-01
-3.523107221266683770e-02 6.308138835001603217e-01
-3.488224971551172338e-02 6.309343519458148197e-01
-3.453688090644724956e-02 6.310524262205851054e-01
-3.419493159054182857e-02 6.311681895680082421e-01
-3.385636791142754981e-02 6.312816622112280562e-01
-3.352115634794806953e-02 6.313928813045619481e-01
-3.318926371083967541e-02 6.315018953744777619e-01
-3.286065713944522071e-02 6.316087102768912498e-01
-3.253530409846061566e-02 6.317133621074728644e-01
-3.221317237471348072e-02 6.318159225987951544e-01
-3.189423007397374638e-02 6.319163962237285270e-01
-3.157844561779579035e-02 6.320148511954646331e-01
-3.126578774039186909e-02 6.321112744558134988e-01
-3.095622548553650377e-02 6.322057361096415917e-01
-3.064972820350148758e-02 6.322982690827190222e-01
-3.034626554802127493e-02 6.323889057790805790e-01
-3.004580747328839188e-02 6.324776819767679026e-01
-2.974832423097860390e-02 6.325646338734678409e-01
-2.945378636730554972e-02 6.326497973357765314e-01
-2.916216472010450464e-02 6.327332249956389987e-01
-2.887343041594505472e-02 6.328149056635512526e-01
-2.858755486727233147e-02 6.328949208522276493e-01
-2.830450976957656420e-02 6.329732914636763130e-01
-2.802426709859065848e-02 6.330500529883078542e-01
-2.774679910751550252e-02 6.331252565744718286e-01
-2.747207832427277577e-02 6.331988920514479702e-01
-2.720007754878492681e-02 6.332710419291821546e-01
-2.693076985028210538e-02 6.333417192605619306e-01
-2.666412856463574663e-02 6.334109585486602523e-01
-2.640012729171856143e-02 6.334788003355917851e-01
-2.613873989279065502e-02 6.335452748729685224e-01
-2.587994048791153814e-02 6.336104157038926488e-01
-2.562370345337776009e-02 6.336742551170524429e-01
-2.537000341918589988e-02 6.337368275973466192e-01
-2.511881526652069360e-02 6.337981700456939427e-01
-2.487011412526801343e-02 6.338582946176286592e-01
-2.462387537155248662e-02 6.339172310469457505e-01
-2.438007462529949085e-02 6.339750282938350079e-01
-2.413868774782127954e-02 6.340317114788132091e-01
-2.389969083942700828e-02 6.340873051277537975e-01
-2.366306023705644357e-02 6.341418368693155783e-01
-2.342877251193707308e-02 6.341953323936435627e-01
-2.319680446726442996e-02 6.342478206155955922e-01
-2.296713313590537445e-02 6.342993251198641991e-01
-2.273973577812413160e-02 6.343498705709672558e-01
-2.251458987933082148e-02 6.343994813027873381e-01
-2.229167314785229781e-02 6.344481799098883323e-01
-2.207096351272504545e-02 6.344959885627635687e-01
-2.185243912150994575e-02 6.345429290492851093e-01
-2.163607833812866005e-02 6.345890217962895097e-01
-2.142185974072144394e-02 6.346342865726446458e-01
-2.120976211952618068e-02 6.346787422580484339e-01
-2.099976447477839778e-02 6.347224073047472714e-01
-2.079184601463207605e-02 6.347652980215339191e-01
-2.058598615310106364e-02 6.348074331622119981e-01
-2.038216450802085578e-02 6.348488269292891228e-01
-2.018036089903054928e-02 6.348894948900990487e-01
-1.998055534557480195e-02 6.349294509333610614e-01
-1.978272806492554700e-02 6.349687095754915633e-01
