# w   A_w  (D: 1, T: 0.0001, U: 2.350, half-filling)
-3.358265694302189797e+00 7.384790184169810496e-04
-3.325015538913059121e+00 8.205630705071664680e-04
-3.292094592983227042e+00 9.112577007709712603e-04
-3.259499597013096217e+00 1.011393792024800967e-03
-3.227227323775342605e+00 1.121873839888587292e-03
-3.195274577995388832e+00 1.243679587715782863e-03
-3.163638196035038597e+00 1.377874130451541782e-03
-3.132315045579245893e+00 1.525613475058131387e-03
-3.101302025325986200e+00 1.688150585726305372e-03
-3.070596064679194104e+00 1.866844480008000677e-03
-3.040194123444746488e+00 2.063170091860720440e-03
-3.010093191529451762e+00 2.278726855731826994e-03
-2.980290288643021590e+00 2.515249286281634033e-03
-2.950782464002991823e+00 2.774621016204811916e-03
-2.921566796042565972e+00 3.058887096418702600e-03
-2.892640392121352377e+00 3.370269503346250920e-03
-2.864000388238962636e+00 3.711185044865477310e-03
-2.835643948751448207e+00 4.084263237565944650e-03
-2.807568266090542775e+00 4.492370148834330147e-03
-2.779770560485685937e+00 4.938630955412763070e-03
-2.752248079688798033e+00 5.426463036810617348e-03
-2.724998098701780336e+00 5.959602053048187846e-03
-2.698017919506713103e+00 6.542143753608033879e-03
-2.671304870798725695e+00 7.178584538972377152e-03
-2.644856307721510369e+00 7.873870164810153199e-03
-2.618669611605455749e+00 8.633453545583143901e-03
-2.592742189708372003e+00 9.463357859232496283e-03
-2.567071474958784183e+00 1.037025118395712604e-02
-2.541654925701766654e+00 1.136153574566146733e-02
-2.516490025447293721e+00 1.244545190901872635e-02
-2.491574282621082936e+00 1.363118417441807131e-02
-2.466905230317903985e+00 1.492899469502069303e-02
-2.442480426057330511e+00 1.635043121784280143e-02
-2.418297451541911336e+00 1.790843147447152700e-02
-2.394353912417733987e+00 1.961760186743714829e-02
-2.370647438037360555e+00 2.149443483445493200e-02
-2.347175681225109223e+00 2.355760616266926524e-02
-2.323936318044662386e+00 2.582835778796846102e-02
-2.300927047568972483e+00 2.833079697994314930e-02
-2.278145591652447788e+00 3.109241212240755614e-02
-2.255589694705393722e+00 3.414450452192077656e-02
-2.233257123470687056e+00 3.752274636924680939e-02
-2.211145666802660337e+00 4.126770942037952250e-02
-2.189253135448178345e+00 4.542537732883478868e-02
-2.167577361829879479e+00 5.004753356446639545e-02
-2.146116199831563875e+00 5.519195165160422495e-02
-2.124867524585706935e+00 6.092200501221748526e-02
-2.103829232263076054e+00 6.730564407133317328e-02
-2.082999239864431917e+00 7.441303452308865862e-02
-2.062375485014289023e+00 8.231248208478897377e-02
-2.041955925756721690e+00 9.106396408359428152e-02
-2.021738540353189784e+00 1.007104193726585939e-01
-2.001721327082365942e+00 1.112665497733084791e-01
-1.981902304041946561e+00 1.227076473122176020e-01
-1.962279508952422313e+00 1.349607827027954343e-01
-1.942850998962794451e+00 1.479024440971277998e-01
-1.923614850458212233e+00 1.613651037840652946e-01
-1.904569158869517054e+00 1.751525442804019450e-01
-1.885712038484670394e+00 1.890599271220809729e-01
-1.867041622262049838e+00 2.028934004424446658e-01
-1.848556061645593829e+00 2.164848271992578232e-01
-1.830253526381776075e+00 2.296988571449799510e-01
-1.812132204338392061e+00 2.424345566001918084e-01
-1.794190301325140569e+00 2.546216305228610755e-01
-1.776426040915980664e+00 2.662176037028054498e-01
-1.758837664273248169e+00 2.771984582477372006e-01
-1.741423429973512960e+00 2.875563145886315675e-01
-1.724181613835161331e+00 2.972944890590936695e-01
-1.707110508747684552e+00 3.064236166831682540e-01
-1.690208424502657847e+00 3.149594648270432895e-01
-1.673473687626393813e+00 3.229202773387460090e-01
-1.656904641214251184e+00 3.303275100911908790e-01
-1.640499644766585385e+00 3.372015186903502548e-01
-1.624257074026322245e+00 3.435637207309339414e-01
-1.608175320818140852e+00 3.494351009840695466e-01
-1.592252792889248258e+00 3.548358789963116933e-01
-1.576487913751730918e+00 3.597855177983459440e-01
-1.560879122526466212e+00 3.643025186859846776e-01
-1.545424873788580289e+00 3.684044065048649452e-01
-1.530123637414436022e+00 3.721077418433356709e-01
-1.514973898430134636e+00 3.754281085806510654e-01
-1.499974156861519470e+00 3.783801392227139626e-01
-1.485122927585662778e+00 3.809775675956887930e-01
-1.470418740183824458e+00 3.832333009068965568e-01
-1.455860138795865844e+00 3.851593981083442086e-01
-1.441445681976104787e+00 3.867671796350295454e-01
-1.427173942550598706e+00 3.880672625436719092e-01
-1.413043507475840288e+00 3.890696129276365878e-01
-1.399052977698851841e+00 3.897835699114587382e-01
-1.385200968018665213e+00 3.902179068721098321e-01
-1.371486106949173500e+00 3.903808929117393856e-01
-1.357907036583340110e+00 3.902803649029704669e-01
-1.344462412458752532e+00 3.899235256795963167e-01
-1.331150903424507481e+00 3.893174677928362137e-01
-1.317971191509413442e+00 3.884687357883691572e-01
-1.304921971791498381e+00 3.873836040954599658e-01
-1.292001952268810205e+00 3.860680607913434259e-01
-1.279209853731495317e+00 3.845278236529282578e-01
-1.266544409635143920e+00 3.827684607056517363e-01
-1.254004365975390112e+00 3.807952334659368554e-01
-1.241588481163752533e+00 3.786134108432872569e-01
-1.229295525904705366e+00 3.762280438422277440e-01
-1.217124283073965696e+00 3.736441379539224839e-01
-1.205073547597985906e+00 3.708666014537003730e-01
-1.193142126334639563e+00 3.679003888250192422e-01
-1.181328837955088584e+00 3.647504298407285850e-01
-1.169632512826820347e+00 3.614217626515410231e-01
-1.158051992897841886e+00 3.579194521045809818e-01
-1.146586131582021606e+00 3.542486954732451121e-01
-1.135233793645565870e+00 3.504148613393866518e-01
-1.123993855094619576e+00 3.464234908982769534e-01
-1.112865203063979846e+00 3.422803043263338840e-01
-1.101846735706910829e+00 3.379913019908441507e-01
-1.090937362086050300e+00 3.335625190744100910e-01
-1.080136002065396283e+00 3.290011080417829525e-01
-1.069441586203362604e+00 3.243133513793611811e-01
-1.058853055646893582e+00 3.195066392749014716e-01
-1.048369362026627227e+00 3.145884106439078010e-01
-1.037989467353096273e+00 3.095666678834023133e-01
-1.027712343913956605e+00 3.044495222106356480e-01
-1.017536974172234210e+00 2.992455773893438198e-01
-1.007462350665578432e+00 2.939636915411450446e-01
-9.974874759065133212e-01 2.886134516965278562e-01
-9.876113622836765193e-01 2.832033862245622591e-01
-9.778330319640361479e-01 2.777441006163484105e-01
-9.681515167960753621e-01 2.722452191638931596e-01
-9.585658582139360284e-01 2.667167818855218919e-01
-9.490751071425108654e-01 2.611689166754923574e-01
-9.396783239034760538e-01 2.556117269624795241e-01
-9.303745781222535483e-01 2.500553746916766018e-01
-9.211629486358945407e-01 2.445096553409683293e-01
-9.120425234018757488e-01 2.389843478673069899e-01
-9.030123994077977612e-01 2.334888827965178049e-01
-8.940716825819780000e-01 2.280321941126507157e-01
-8.852194877049287536e-01 2.226229627371600073e-01
-8.764549383217116185e-01 2.172691310656630348e-01
-8.677771666551600260e-01 2.119783605476890653e-01
-8.591853135199604141e-01 2.067575115715628020e-01
-8.506785282375846080e-01 2.016126325433303390e-01
-8.422559685520639716e-01 1.965494674671569575e-01
-8.339168005465980027e-01 1.915730620367663839e-01
-8.256601985609881567e-01 1.866871233478984149e-01
-8.174853451098892387e-01 1.818955166853065963e-01
-8.093914308018704817e-01 1.772009413172433434e-01
-8.013776542592776497e-01 1.726055877929861815e-01
-7.934432220388887291e-01 1.681110314438813980e-01
-7.855873485533552136e-01 1.637182895920826775e-01
-7.778092559934209893e-01 1.594278351229886648e-01
-7.701081742509118255e-01 1.552396588417933321e-01
-7.624833408424869230e-01 1.511533688864988290e-01
-7.549340008341454134e-01 1.471681744151956406e-01
-7.474594067664805941e-01 1.432829710393834499e-01
-7.400588185806737940e-01 1.394963587276634998e-01
-7.327315035452215408e-01 1.358067359967777832e-01
-7.254767361833877048e-01 1.322123127324973391e-01
-7.182937982013739564e-01 1.287111327457643450e-01
-7.111819784172018766e-01 1.253011813914396699e-01
-7.041405726902988382e-01 1.219803513622264440e-01
-6.971688838517809961e-01 1.187464693614651151e-01
-6.902662216354267244e-01 1.155974293880471515e-01
-6.834319026093333971e-01 1.125310646164628114e-01
-6.766652501082508486e-01 1.095452217353998503e-01
-6.699655941665849657e-01 1.066378420313554704e-01
-6.633322714520643038e-01 1.038069397007048422e-01
-6.567646252000636231e-01 1.010505608458132504e-01
-6.502620051485777930e-01 9.836683860000093593e-02
-6.438237674738394034e-01 9.575399223419876760e-02
-6.374492747265736448e-01 9.321031908916045661e-02
-6.311378957688847935e-01 9.073421816168605880e-02
-6.248890057117670871e-01 8.832416770408468842e-02
-6.187019858532347705e-01 8.597873036873864006e-02
-6.125762236170640973e-01 8.369653993122716518e-02
-6.065111124921426233e-01 8.147634297298562978e-02
-6.005060519724184642e-01 7.931694385732009078e-02
-5.945604474974439668e-01 7.721722456053239925e-02
-5.886737103935089088e-01 7.517610214336432894e-02
-5.828452578153553443e-01 7.319269924019432272e-02
-5.770745126884706533e-01 7.126597943778144317e-02
-5.713609036519511353e-01 6.939510748877138202e-02
-5.657038650019318160e-01 6.757925339811819698e-02
-5.601028366355760291e-01 6.581764626924375972e-02
-5.545572639956197758e-01 6.410959398817230037e-02
-5.490665980154650905e-01 6.245433004472873001e-02
-5.436302950648169707e-01 6.085121399356008265e-02
-5.382478168958584330e-01 5.929961181510450680e-02
-5.329186305899588083e-01 5.779890549393994909e-02
-5.276422085049097266e-01 5.634850551888823111e-02
-5.224180282226829064e-01 5.494783835768562302e-02
-5.172455724977058633e-01 5.359634975140706997e-02
-5.121243292056493202e-01 5.229350022580252916e-02
-5.070537912927221003e-01 5.103875872704489308e-02
-5.020334567254673974e-01 4.983160465830761832e-02
-4.970628284410568143e-01 4.867153169874573887e-02
-4.921414142980760631e-01 4.755803663500104972e-02
-4.872687270277980542e-01 4.649061984337868325e-02
-4.824442841859386544e-01 4.546879450468586242e-02
-4.776676081048897293e-01 4.449207280088522676e-02
-4.729382258464254751e-01 4.355997480847306758e-02
-4.682556691548767080e-01 4.267202552056472559e-02
-4.636194744107690058e-01 4.182773568432852918e-02
-4.590291825849198148e-01 4.102663986368396132e-02
-4.544843391929899168e-01 4.026826620845506965e-02
-4.499844942504850898e-01 3.955214321639485137e-02
-4.455292022282030806e-01 3.887781134070743966e-02
-4.411180220081218351e-01 3.824479966632033517e-02
-4.367505168397246007e-01 3.765265073404577834e-02
-4.324262542967570178e-01 3.710090838975704797e-02
-4.281448062344128669e-01 3.658911451322330310e-02
-4.239057487469434227e-01 3.611682060633814723e-02
-4.197086621256865269e-01 3.568357719943721085e-02
-4.155531308175113847e-01 3.528894637869847001e-02
-4.114387433836746433e-01 3.493248530378973565e-02
-4.073650924590838107e-01 3.461376454949709192e-02
-4.033317747119641861e-01 3.433234765853195730e-02
-3.993383908039249142e-01 3.408783044528336525e-02
-3.953845453504207241e-01 3.387979476062037698e-02
-3.914698468816046883e-01 3.370782177932961365e-02
-3.875939078035690044e-01 3.357152438177275072e-02
-3.837563443599693036e-01 3.347050341743845053e-02
-3.799567765940289887e-01 3.340439090401523675e-02
-3.761948283109197710e-01 3.337280681361427109e-02
-3.724701270405146314e-01 3.337538646153474786e-02
-3.687823040005095421e-01 3.341178638376413046e-02
-3.651309940599104520e-01 3.348166213961984577e-02
-3.615158357028816494e-01 3.358468199558086592e-02
-3.579364709929521160e-01 3.372054772867563027e-02
-3.543925455375763756e-01 3.388893780160135566e-02
-3.508837084530458950e-01 3.408957245322838392e-02
-3.474096123297484295e-01 3.432217320804796523e-02
-3.439699131977707047e-01 3.458648120585760405e-02
-3.405642704928422693e-01 3.488224755462854959e-02
-3.371923470226160791e-01 3.520923690644948978e-02
-3.338538089332832581e-01 3.556725326467250620e-02
-3.305483256765180955e-01 3.595607605114038707e-02
-3.272755699767506132e-01 3.637552729876606522e-02
-3.240352177987629867e-01 3.682543934236275768e-02
-3.208269483156069302e-01 3.730565175046325621e-02
-3.176504438768385508e-01 3.781607250199293252e-02
-3.145053899770678951e-01 3.835654633233580996e-02
-3.113914752248196915e-01 3.892697965475545169e-02
-3.083083913117026786e-01 3.952730257924074592e-02
-3.052558329818838567e-01 4.015743523398503795e-02
-3.022334980018652195e-01 4.081737307690540967e-02
-2.992410871305596354e-01 4.150705087450135000e-02
-2.962783040896629916e-01 4.222647128888863677e-02
-2.933448555343197706e-01 4.297564955900159966e-02
-2.904404510240790049e-01 4.375460995273779130e-02
-2.875648029941376138e-01 4.456337117072865783e-02
-2.847176267268688998e-01 4.540208956644990745e-02
-2.818986403236325988e-01 4.627075152999509527e-02
-2.791075646768639840e-01 4.716949536130447818e-02
-2.763441234424395820e-01 4.809843512793434556e-02
-2.736080430123163931e-01 4.905770543230694725e-02
-2.708990524874419492e-01 5.004746639762428645e-02
-2.682168836509326026e-01 5.106788532995754776e-02
-2.655612709415174355e-01 5.211915373252862943e-02
-2.629319514272449587e-01 5.320146678368811027e-02
-2.603286647794504360e-01 5.431502425119345834e-02
-2.577511532469806133e-01 5.546014115412765955e-02
-2.551991616306738542e-01 5.663697639579717141e-02
-2.526724372580929079e-01 5.784590797601148887e-02
-2.501707299585078093e-01 5.908709660167533323e-02
-2.476937920381265534e-01 6.036091029663570584e-02
-2.452413782555708521e-01 6.166766342501824039e-02
-2.428132457975948899e-01 6.300764111897359798e-02
-2.404091542550444438e-01 6.438119958515355068e-02
-2.380288655990538960e-01 6.578868401842101477e-02
-2.356721441574791132e-01 6.723045536583528714e-02
-2.333387565915634732e-01 6.870687863409132012e-02
-2.310284718728351228e-01 7.021831851802405600e-02
-2.287410612602328031e-01 7.176520201990484182e-02
-2.264762982774582156e-01 7.334787182130389493e-02
-2.242339586905526816e-01 7.496674929305952029e-02
-2.220138204856957342e-01 7.662223104684620645e-02
-2.198156638472235080e-01 7.831472123505360539e-02
-2.176392711358648702e-01 8.004462782695496992e-02
-2.154844268671929353e-01 8.181235183022560198e-02
-2.133509176902900206e-01 8.361825364440055031e-02
-2.112385323666237935e-01 8.546285686528046210e-02
-2.091470617491324735e-01 8.734639612079606041e-02
-2.070762987615172857e-01 8.926936190305230501e-02
-2.050260383777398887e-01 9.123211145676439482e-02
-2.029960776017226687e-01 9.323500698183982693e-02
-2.009862154472501772e-01 9.527834957554502660e-02
-1.989962529180694939e-01 9.736249515903928897e-02
-1.970259929881876260e-01 9.948773460902012034e-02
-1.950752405823639735e-01 1.016543675692835186e-01
-1.931438025567960015e-01 1.038626327185508263e-01
-1.912314876799960373e-01 1.061127649489888303e-01
-1.893381066138574709e-01 1.084049424341681361e-01
-1.874634718949083900e-01 1.107393163765006960e-01
-1.856073979157508713e-01 1.131159975385986338e-01
-1.837697009066840415e-01 1.155350504694143271e-01
-1.819501989175089374e-01 1.179964951992536204e-01
-1.801487117995138054e-01 1.205002863403725616e-01
-1.783650611876374248e-01 1.230463349655694649e-01
-1.765990704828093172e-01 1.256345050388880391e-01
-1.748505648344646779e-01 1.282645794059256716e-01
-1.731193711232323629e-01 1.309362808876147199e-01
-1.714053179437944052e-01 1.336492673435216438e-01
-1.697082355879152571e-01 1.364030994419205001e-01
-1.680279560276388695e-01 1.391974166406520497e-01
-1.663643128986523334e-01 1.420314385472124241e-01
-1.647171414838141945e-01 1.449046792465022160e-01
-1.630862786968457490e-01 1.478163960088094142e-01
-1.614715630661839041e-01 1.507658932851076439e-01
-1.598728347189939669e-01 1.537521357686260359e-01
-1.582899353653405561e-01 1.567742917263698632e-01
-1.567227082825153883e-01 1.598313196459348329e-01
-1.551709982995201909e-01 1.629221672493060824e-01
-1.536346517817031576e-01 1.660456191807562487e-01
-1.521135166155476726e-01 1.692005008965515034e-01
-1.506074421936115515e-01 1.723854750777443767e-01
-1.491162793996153868e-01 1.755992472720418474e-01
-1.476398805936786074e-01 1.788404078259208940e-01
-1.461780995977015885e-01 1.821074865855810410e-01
-1.447307916808926731e-01 1.853990221734256316e-01
-1.432978135454383017e-01 1.887134592319606730e-01
-1.418790233123151390e-01 1.920492595424084514e-01
-1.404742805072426992e-01 1.954049134374010732e-01
-1.390834460467749445e-01 1.987786604127757817e-01
-1.377063822245296332e-01 2.021689470699289670e-01
-1.363429526975540873e-01 2.055742345884735145e-01
-1.349930224728258243e-01 2.089928734417900447e-01
-1.336564578938869430e-01 2.124232562627954013e-01
-1.323331266276108198e-01 2.158638009002642466e-01
-1.310228976510998122e-01 2.193129235063280003e-01
-1.297256412387126912e-01 2.227690948824303796e-01
-1.284412289492204984e-01 2.262308016317661208e-01
-1.271695336130896081e-01 2.296965623854066718e-01
-1.259104293198906876e-01 2.331649466540637317e-01
-1.246637914058323637e-01 2.366345589221465762e-01
-1.234294964414181794e-01 2.401040405386833942e-01
-1.222074222192259252e-01 2.435720926299476674e-01
-1.209974477418078453e-01 2.470375216810554164e-01
-1.197994532097107351e-01 2.504989198056065680e-01
-1.186133200096145812e-01 2.539553657090681815e-01
-1.174389307025886925e-01 2.574057704018129500e-01
-1.162761690124640562e-01 2.608488987035004758e-01
-1.151249198143208530e-01 2.642838631494694446e-01
-1.139850691230899493e-01 2.677096984283002246e-01
-1.128565040822672727e-01 2.711255683152984375e-01
-1.117391129527398747e-01 2.745305760069494116e-01
-1.106327851017226416e-01 2.779239051456127707e-01
-1.095374109918045985e-01 2.813049749531988386e-01
-1.084528821701035567e-01 2.846728701166381659e-01
-1.073790912575282724e-01 2.880271369315991481e-01
-1.063159319381467988e-01 2.913671138217129863e-01
-1.052632989486601972e-01 2.946921647022005541e-01
-1.042210880679803886e-01 2.980017887740037952e-01
-1.031891961069112684e-01 3.012955370138198363e-01
-1.021675208979319488e-01 3.045729347235081597e-01
-1.011559612850811418e-01 3.078334661512311943e-01
-1.001544171139417266e-01 3.110770247475093120e-01
-9.916278922172448718e-02 3.143029535754283676e-01
-9.818097942744997975e-02 3.175109825275617137e-01
-9.720889052222769777e-02 3.207009625737041736e-01
-9.624642625963138187e-02 3.238724995752105262e-01
-9.529349134616968420e-02 3.270253491012040659e-01
-9.434999143185117398e-02 3.301592901890600951e-01
-9.341583310084274061e-02 3.332740708477903713e-01
-9.249092386222053375e-02 3.363696542709371795e-01
-9.157517214081241363e-02 3.394456360149082363e-01
-9.066848726813110659e-02 3.425019744199537808e-01
-8.977077947339713593e-02 3.455385316469581358e-01
-8.888195987465062620e-02 3.485551954138570441e-01
-8.800194046995112040e-02 3.515518462515094811e-01
-8.713063412866448032e-02 3.545284852855875024e-01
-8.626795458283612050e-02 3.574847191315148609e-01
-8.541381641864961849e-02 3.604208636283122713e-01
-8.456813506796992397e-02 3.633365143757755766e-01
-8.373082679997022326e-02 3.662318915495559324e-01
-8.290180871284180686e-02 3.691068225561455196e-01
-8.208099872558594079e-02 3.719611673938505447e-01
-8.126831556988707572e-02 3.747950807887973634e-01
-8.046367878206640845e-02 3.776086318275255760e-01
-7.966700869511525451e-02 3.804017206612296254e-01
-7.887822643080717733e-02 3.831741262324548369e-01
-7.809725389188829081e-02 3.859262689223448284e-01
-7.732401375434484747e-02 3.886578527471642452e-01
-7.655842945974737634e-02 3.913690459582869208e-01
-7.580042520767066305e-02 3.940598804580427439e-01
-7.504992594818878093e-02 3.967302815616380873e-01
-7.430685737444434058e-02 3.993805476633460194e-01
-7.357114591529143044e-02 4.020104716578390969e-01
-7.284271872801131864e-02 4.046203291599681506e-01
-7.212150369110031933e-02 4.072099444599964757e-01
-7.140742939712903248e-02 4.097794976352774343e-01
-7.070042514567230485e-02 4.123291720701323104e-01
-7.000042093630921836e-02 4.148589341230751182e-01
-6.930734746169230076e-02 4.173688756238982389e-01
-6.862113610068544534e-02 4.198591206421725675e-01
-6.794171891156974841e-02 4.223297995127605065e-01
-6.726902862531658478e-02 4.247808649657003333e-01
-6.660299863892731043e-02 4.272125174272323189e-01
-6.594356300883892630e-02 4.296248772469188904e-01
-6.529065644439498162e-02 4.320179954579186354e-01
-6.464421430138117541e-02 4.343919779447906748e-01
-6.400417257562492079e-02 4.367469881888771943e-01
-6.337046789665833069e-02 4.390830673346420299e-01
-6.274303752144388957e-02 4.414003883822277263e-01
-6.212181932816226299e-02 4.436989672257697914e-01
-6.150675181006164810e-02 4.459790133034078896e-01
-6.089777406936796450e-02 4.482405754590829128e-01
-6.029482581125540641e-02 4.504837970439795614e-01
-5.969784733787664166e-02 4.527087181029146312e-01
-5.910677954245212307e-02 4.549155624294769495e-01
-5.852156390341794329e-02 4.571044387898650641e-01
-5.794214247863162942e-02 4.592753299775235165e-01
-5.736845789963527370e-02 4.614284150164456033e-01
-5.680045336597552147e-02 4.635638076737542690e-01
-5.623807263957972258e-02 4.656816015003696907e-01
-5.568126003918784372e-02 4.677818410857190745e-01
-5.512996043483944786e-02 4.698646340205140381e-01
-5.458411924241529656e-02 4.719301703963732497e-01
-5.404368241823296476e-02 4.739784300775736758e-01
-5.350859645369600293e-02 4.760095614317387258e-01
-5.297880836999604298e-02 4.780236264569927562e-01
-5.245426571286736922e-02 4.800207137853353956e-01
-5.193491654739343377e-02 4.820008475960828043e-01
-5.142070945286478234e-02 4.839642392293870832e-01
-5.091159351768790448e-02 4.859108467266822773e-01
-5.040751833434446022e-02 4.878407721236046601e-01
-4.990843399440045292e-02 4.897539726241910141e-01
-4.941429108356480693e-02 4.916506072682446105e-01
-4.892504067679683682e-02 4.935308246219791695e-01
-4.844063433346221248e-02 4.953945303230886110e-01
-4.796102409253684418e-02 4.972417870382435101e-01
-4.748616246785826445e-02 4.990727013314917304e-01
-4.701600244342402091e-02 5.008872852909176387e-01
-4.655049746873665684e-02 5.026856184031427421e-01
-4.608960145419471049e-02 5.044675898752432053e-01
-4.563326876652941400e-02 5.062334406678941079e-01
-4.518145422428655050e-02 5.079830621788732348e-01
-4.473411309335301872e-02 5.097165373061550708e-01
-4.429120108252774385e-02 5.114338217404853504e-01
-4.385267433913637991e-02 5.131350173341490128e-01
-4.341848944468948424e-02 5.148201535057368439e-01
-4.298860341058365064e-02 5.164892169226525942e-01
-4.256297367384519886e-02 5.181422601138006012e-01
-4.214155809291603855e-02 5.197792792496235270e-01
-4.172431494348122910e-02 5.214002530339165720e-01
-4.131120291433785369e-02 5.230052109758429602e-01
-4.090218110330480494e-02 5.245943322093157279e-01
-4.049720901317307303e-02 5.261674098722637360e-01
-4.009624654769611274e-02 5.277246411021292438e-01
-3.969925400761991491e-02 5.292658878637424014e-01
-3.930619208675239368e-02 5.307912805245093013e-01
-3.891702186807167313e-02 5.323008324528054613e-01
-3.853170481987294033e-02 5.337945289897461087e-01
-3.815020279195340674e-02 5.352724489847456857e-01
-3.777247801183505893e-02 5.367345335282849295e-01
-3.739849308102480979e-02 5.381808985067348949e-01
-3.702821097131168970e-02 5.396115544442875445e-01
-3.666159502110068191e-02 5.410265282770091444e-01
-3.629860893178285530e-02 5.424258618938249121e-01
-3.593921676414144062e-02 5.438096290144530665e-01
-3.558338293479350323e-02 5.451778064058703244e-01
-3.523107221266683770e-02 5.465304337451567518e-01
-3.488224971551172338e-02 5.478676480844971719e-01
-3.453688090644724956e-02 5.491894702238538928e-01
-3.419493159054182857e-02 5.504959389524608504e-01
-3.385636791142754981e-02 5.517871357983274994e-01
-3.352115634794806953e-02 5.530631011683987408e-01
-3.318926371083967541e-02 5.543239276191764819e-01
-3.286065713944522071e-02 5.555696866369393971e-01
-3.253530409846061566e-02 5.568004611343391197e-01
-3.221317237471348072e-02 5.580162676739265359e-01
-3.189423007397374638e-02 5.592172972570772504e-01
-3.157844561779579035e-02 5.604035294605150819e-01
-3.126578774039186909e-02 5.615751153723560485e-01
-3.095622548553650377e-02 5.627321463038454930e-01
-3.064972820350148758e-02 5.638747178981164954e-01
-3.034626554802127493e-02 5.650028951852719139e-01
-3.004580747328839188e-02 5.661168404391743181e-01
-2.974832423097860390e-02 5.672166169397272473e-01
-2.945378636730554972e-02 5.683023447725172872e-01
-2.916216472010450464e-02 5.693741299544295975e-01
-2.887343041594505472e-02 5.704320951561476782e-01
-2.858755486727233147e-02 5.714763553567842047e-01
-2.830450976957656420e-02 5.725070278386716893e-01
-2.802426709859065848e-02 5.735242361194132776e-01
-2.774679910751550252e-02 5.745280956645506532e-01
-2.747207832427277577e-02 5.755187367315485192e-01
-2.720007754878492681e-02 5.764962799205736177e-01
-2.693076985028210538e-02 5.774608531402843914e-01
-2.666412856463574663e-02 5.784125884587881794e-01
-2.640012729171856143e-02 5.793516105762087642e-01
-2.613873989279065502e-02 5.802780504967833819e-01
-2.587994048791153814e-02 5.811920373410125462e-01
-2.562370345337776009e-02 5.820936962150875527e-01
-2.537000341918589988e-02 5.829831838907965080e-01
-2.511881526652069360e-02 5.838605771959992641e-01
-2.487011412526801343e-02 5.847260522737178778e-01
-2.462387537155248662e-02 5.855797292630259276e-01
-2.438007462529949085e-02 5.864217292131262971e-01
-2.413868774782127954e-02 5.872521887363342241e-01
-2.389969083942700828e-02 5.880712328014706669e-01
-2.366306023705644357e-02 5.888789832301681848e-01
-2.342877251193707308e-02 5.896755645205038476e-01
-2.319680446726442996e-02 5.904611081333753786e-01
-2.296713313590537445e-02 5.912357407305237622e-01
-2.273973577812413160e-02 5.919995798365738082e-01
-2.251458987933082148e-02 5.927527404292546320e-01
-2.229167314785229781e-02 5.934952990753883384e-01
-2.207096351272504545e-02 5.942275131675597288e-01
-2.185243912150994575e-02 5.949493435867140301e-01
-2.163607833812866005e-02 5.956609756342838846e-01
-2.142185974072144394e-02 5.963625050537942895e-01
-2.120976211952618068e-02 5.970540430718087599e-01
-2.099976447477839778e-02 5.977357046893948533e-01
-2.079184601463207605e-02 5.984075798593507800e-01
-2.058598615310106364e-02 5.990697873898782611e-01
-2.038216450802085578e-02 5.997224192182284419e-01
-2.018036089903054928e-02 6.003655679446037174e-01
-1.998055534557480195e-02 6.009993555773779361e-01
-1.978272806492554700e-02 6.016238501637176661e-01
