# w   A_w  (D: 1, T: 0.0001, U: 3.000, half-filling)
-5.770745126884706533e-01 2.525990541529545691e-02
-5.713609036519511353e-01 2.448033110254191347e-02
-5.657038650019318160e-01 2.371941888131549533e-02
-5.601028366355760291e-01 2.297667293711604455e-02
-5.545572639956197758e-01 2.225164353810343484e-02
-5.490665980154650905e-01 2.154393298626391604e-02
-5.436302950648169707e-01 2.085319074616870383e-02
-5.382478168958584330e-01 2.017910440846540712e-02
-5.329186305899588083e-01 1.952138864614750072e-02
-5.276422085049097266e-01 1.887979225442345046e-02
-5.224180282226829064e-01 1.825407999571953058e-02
-5.172455724977058633e-01 1.764402732050660352e-02
-5.121243292056493202e-01 1.704943558005203239e-02
-5.070537912927221003e-01 1.647010964679394146e-02
-5.020334567254673974e-01 1.590585707940571705e-02
-4.970628284410568143e-01 1.535649850465182868e-02
-4.921414142980760631e-01 1.482185301630794226e-02
-4.872687270277980542e-01 1.430173200965507464e-02
-4.824442841859386544e-01 1.379596136376636147e-02
-4.776676081048897293e-01 1.330435506440067264e-02
-4.729382258464254751e-01 1.282671893592203863e-02
-4.682556691548767080e-01 1.236286005674225134e-02
-4.636194744107690058e-01 1.191258411140002846e-02
-4.590291825849198148e-01 1.147568455600085809e-02
-4.544843391929899168e-01 1.105195297159386990e-02
-4.499844942504850898e-01 1.064117041548444907e-02
-4.455292022282030806e-01 1.024311913766189075e-02
-4.411180220081218351e-01 9.857572979122840306e-03
-4.367505168397246007e-01 9.484297338029341537e-03
-4.324262542967570178e-01 9.123054793581249558e-03
-4.281448062344128669e-01 8.773603816728032037e-03
-4.239057487469434227e-01 8.435698418247703986e-03
-4.197086621256865269e-01 8.109088264774102356e-03
-4.155531308175113847e-01 7.793520665887969726e-03
-4.114387433836746433e-01 7.488739161974736040e-03
-4.073650924590838107e-01 7.194486462815964309e-03
-4.033317747119641861e-01 6.910499784852116092e-03
-3.993383908039249142e-01 6.636522419921667484e-03
-3.953845453504207241e-01 6.372291398562578320e-03
-3.914698468816046883e-01 6.117545548685394269e-03
-3.875939078035690044e-01 5.872023541972342525e-03
-3.837563443599693036e-01 5.635466223429237351e-03
-3.799567765940289887e-01 5.407615481000759353e-03
-3.761948283109197710e-01 5.188214540043062373e-03
-3.724701270405146314e-01 4.977010146705760849e-03
-3.687823040005095421e-01 4.773750977505136078e-03
-3.651309940599104520e-01 4.578189246548989427e-03
-3.615158357028816494e-01 4.390080700197944961e-03
-3.579364709929521160e-01 4.209184962546059713e-03
-3.543925455375763756e-01 4.035265235889365885e-03
-3.508837084530458950e-01 3.868089299713712952e-03
-3.474096123297484295e-01 3.707430110990997049e-03
-3.439699131977707047e-01 3.553064441660739106e-03
-3.405642704928422693e-01 3.404774584468375342e-03
-3.371923470226160791e-01 3.262347813606281816e-03
-3.338538089332832581e-01 3.125576108839829646e-03
-3.305483256765180955e-01 2.994257245394470971e-03
-3.272755699767506132e-01 2.868194099921902041e-03
-3.240352177987629867e-01 2.747194874087332574e-03
-3.208269483156069302e-01 2.631073112645355549e-03
-3.176504438768385508e-01 2.519647623586572429e-03
-3.145053899770678951e-01 2.412743042954542446e-03
-3.113914752248196915e-01 2.310188867026793155e-03
-3.083083913117026786e-01 2.211820506107630389e-03
-3.052558329818838567e-01 2.117477140113728333e-03
-3.022334980018652195e-01 2.027005139912189599e-03
-2.992410871305596354e-01 1.940254896901179825e-03
-2.962783040896629916e-01 1.857081417140811052e-03
-2.933448555343197706e-01 1.777345569539295770e-03
-2.904404510240790049e-01 1.700912280399121627e-03
-2.875648029941376138e-01 1.627651577672012363e-03
-2.847176267268688998e-01 1.557438441469800785e-03
-2.818986403236325988e-01 1.490151983402496910e-03
-2.791075646768639840e-01 1.425675131449706968e-03
-2.763441234424395820e-01 1.363895921409065534e-03
-2.736080430123163931e-01 1.304705999953172752e-03
-2.708990524874419492e-01 1.248001890333238226e-03
-2.682168836509326026e-01 1.193682803604661927e-03
-2.655612709415174355e-01 1.141652517328983849e-03
-2.629319514272449587e-01 1.091818127986465868e-03
-2.603286647794504360e-01 1.044090794291211701e-03
-2.577511532469806133e-01 9.983844296899814594e-04
-2.551991616306738542e-01 9.546164864273352967e-04
-2.526724372580929079e-01 9.127081427414567060e-04
-2.501707299585078093e-01 8.725827822571263727e-04
-2.476937920381265534e-01 8.341671818133080318e-04
-2.452413782555708521e-01 7.973912757302423996e-04
-2.428132457975948899e-01 7.621873666863805859e-04
-2.404091542550444438e-01 7.284905447965030895e-04
-2.380288655990538960e-01 6.962384580592849035e-04
-2.356721441574791132e-01 6.653712547077276704e-04
-2.333387565915634732e-01 6.358314546786778508e-04
-2.310284718728351228e-01 6.075638505215323094e-04
-2.287410612602328031e-01 5.805154609732983591e-04
-2.264762982774582156e-01 5.546354132515928220e-04
-2.242339586905526816e-01 5.298748906307246091e-04
-2.220138204856957342e-01 5.061869998467827822e-04
-2.198156638472235080e-01 4.835267942814856540e-04
-2.176392711358648702e-01 4.618510933268270540e-04
-2.154844268671929353e-01 4.411184766035259599e-04
-2.133509176902900206e-01 4.212891989653323667e-04
-2.112385323666237935e-01 4.023251389702509236e-04
-2.091470617491324735e-01 3.841897065901650173e-04
-2.070762987615172857e-01 3.668478061080232750e-04
-2.050260383777398887e-01 3.502657791810512723e-04
-2.029960776017226687e-01 3.344114001130604752e-04
-2.009862154472501772e-01 3.192535716138340395e-04
-1.989962529180694939e-01 3.047626727954976249e-04
-1.970259929881876260e-01 2.909101775318434654e-04
-1.950752405823639735e-01 2.776688678150628781e-04
-1.931438025567960015e-01 2.650125288762030483e-04
-1.912314876799960373e-01 2.529160556429524876e-04
-1.893381066138574709e-01 2.413554343140432348e-04
-1.874634718949083900e-01 2.303074866359397044e-04
-1.856073979157508713e-01 2.197502323805928517e-04
-1.837697009066840415e-01 2.096624532000496990e-04
-1.819501989175089374e-01 2.000238546851895575e-04
-1.801487117995138054e-01 1.908149918081111774e-04
-1.783650611876374248e-01 1.820172338017453275e-04
-1.765990704828093172e-01 1.736127668177252746e-04
-1.748505648344646779e-01 1.655844038205384018e-04
-1.731193711232323629e-01 1.579158613428999268e-04
-1.714053179437944052e-01 1.505914276595122364e-04
-1.697082355879152571e-01 1.435960878059360912e-04
-1.680279560276388695e-01 1.369154612290198879e-04
-1.663643128986523334e-01 1.305358017923199119e-04
-1.647171414838141945e-01 1.244438661560716311e-04
-1.630862786968457490e-01 1.186270968472800610e-04
-1.614715630661839041e-01 1.130734033324756331e-04
-1.598728347189939669e-01 1.077712166051368982e-04
-1.582899353653405561e-01 1.027094782974414839e-04
-1.567227082825153883e-01 9.787760031729106055e-05
-1.551709982995201909e-01 9.326544388620762558e-05
-1.536346517817031576e-01 8.886332279682215580e-05
-1.521135166155476726e-01 8.466195315138629041e-05
-1.506074421936115515e-01 8.065246195567519626e-05
-1.491162793996153868e-01 7.682635529536024346e-05
-1.476398805936786074e-01 7.317551379025417381e-05
-1.461780995977015885e-01 6.969216532066598003e-05
-1.447307916808926731e-01 6.636887299400203799e-05
-1.432978135454383017e-01 6.319852542757511992e-05
-1.418790233123151390e-01 6.017432513854619684e-05
-1.404742805072426992e-01 5.728976098111160733e-05
-1.390834460467749445e-01 5.453861217264801452e-05
-1.377063822245296332e-01 5.191492646985048813e-05
-1.363429526975540873e-01 4.941301001364775068e-05
-1.349930224728258243e-01 4.702741807945115407e-05
-1.336564578938869430e-01 4.475294185522886708e-05
-1.323331266276108198e-01 4.258460252399998299e-05
-1.310228976510998122e-01 4.051763529075976200e-05
-1.297256412387126912e-01 3.854748407163363671e-05
-1.284412289492204984e-01 3.666979142980484745e-05
-1.271695336130896081e-01 3.488038995898980036e-05
-1.259104293198906876e-01 3.317529396824895395e-05
-1.246637914058323637e-01 3.155069166216902096e-05
-1.234294964414181794e-01 3.000293751734730549e-05
-1.222074222192259252e-01 2.852854525740339506e-05
-1.209974477418078453e-01 2.712418062204328896e-05
-1.197994532097107351e-01 2.578665509089957301e-05
-1.186133200096145812e-01 2.451291945209646542e-05
-1.174389307025886925e-01 2.330005781941882931e-05
-1.162761690124640562e-01 2.214528189189026130e-05
-1.151249198143208530e-01 2.104592547092090928e-05
-1.139850691230899493e-01 1.999943922316858071e-05
-1.128565040822672727e-01 1.900338567780009510e-05
-1.117391129527398747e-01 1.805543444717339196e-05
-1.106327851017226416e-01 1.715335767901979120e-05
-1.095374109918045985e-01 1.629502560870554751e-05
-1.084528821701035567e-01 1.547840253278213432e-05
-1.073790912575282724e-01 1.470154273396019621e-05
-1.063159319381467988e-01 1.396258663616129219e-05
-1.052632989486601972e-01 1.325975722781519005e-05
-1.042210880679803886e-01 1.259135654457389295e-05
-1.031891961069112684e-01 1.195576233301580182e-05
-1.021675208979319488e-01 1.135142503463503948e-05
-1.011559612850811418e-01 1.077686383436559551e-05
-1.001544171139417266e-01 1.023066550128128889e-05
-9.916278922172448718e-02 9.711479817245271152e-06
-9.818097942744997975e-02 9.218017757488066759e-06
-9.720889052222769777e-02 8.749048740048435665e-06
-9.624642625963138187e-02 8.303398145323925231e-06
-9.529349134616968420e-02 7.879944941700663967e-06
-9.434999143185117398e-02 7.477619514523301663e-06
-9.341583310084274061e-02 7.095400927181328945e-06
-9.249092386222053375e-02 6.732315928689873688e-06
-9.157517214081241363e-02 6.387435820547375512e-06
-9.066848726813110659e-02 6.059875081008741295e-06
-8.977077947339713593e-02 5.748789390349624462e-06
-8.888195987465062620e-02 5.453373843218550851e-06
-8.800194046995112040e-02 5.172861307478980604e-06
-8.713063412866448032e-02 4.906520400255059243e-06
-8.626795458283612050e-02 4.653654646150882855e-06
-8.541381641864961849e-02 4.413600217210185954e-06
-8.456813506796992397e-02 4.185724838026958626e-06
-8.373082679997022326e-02 3.969426309568847945e-06
-8.290180871284180686e-02 3.764131159777138905e-06
-8.208099872558594079e-02 3.569293354698320324e-06
-8.126831556988707572e-02 3.384393050926422102e-06
-8.046367878206640845e-02 3.208935408682956318e-06
-7.966700869511525451e-02 3.042449447808945888e-06
-7.887822643080717733e-02 2.884486953665156843e-06
-7.809725389188829081e-02 2.734621459121583173e-06
-7.732401375434484747e-02 2.592447071276774070e-06
-7.655842945974737634e-02 2.457577845549523191e-06
-7.580042520767066305e-02 2.329646523889877137e-06
-7.504992594818878093e-02 2.208303821699327221e-06
-7.430685737444434058e-02 2.093217549309703358e-06
-7.357114591529143044e-02 1.984071803575073200e-06
-7.284271872801131864e-02 1.880566218099046636e-06
-7.212150369110031933e-02 1.782415112944680863e-06
-7.140742939712903248e-02 1.689347013903577731e-06
-7.070042514567230485e-02 1.601103754977312831e-06
-7.000042093630921836e-02 1.517439947892388842e-06
-6.930734746169230076e-02 1.438122346516078119e-06
-6.862113610068544534e-02 1.362929261968982460e-06
-6.794171891156974841e-02 1.291650019295735748e-06
-6.726902862531658478e-02 1.224084354314498732e-06
-6.660299863892731043e-02 1.160042049551122912e-06
-6.594356300883892630e-02 1.099342309087322804e-06
-6.529065644439498162e-02 1.041813370516991991e-06
-6.464421430138117541e-02 9.872920515280396217e-07
-6.400417257562492079e-02 9.356233340763401483e-07
-6.337046789665833069e-02 8.866599671609577131e-07
-6.274303752144388957e-02 8.402620886084313217e-07
-6.212181932816226299e-02 7.962968659265834891e-07
-6.150675181006164810e-02 7.546381532620947147e-07
-6.089777406936796450e-02 7.151661670336232210e-07
-6.029482581125540641e-02 6.777671742992892776e-07
-5.969784733787664166e-02 6.423331986481339565e-07
-5.910677954245212307e-02 6.087617448365570884e-07
-5.852156390341794329e-02 5.769555029772676394e-07
-5.794214247863162942e-02 5.468221514790729309e-07
-5.736845789963527370e-02 5.182740573174244266e-07
-5.680045336597552147e-02 4.912280743952572710e-07
-5.623807263957972258e-02 4.656053182302331981e-07
-5.568126003918784372e-02 4.413309609037998615e-07
-5.512996043483944786e-02 4.183340122644294019e-07
-5.458411924241529656e-02 3.965471695853936166e-07
-5.404368241823296476e-02 3.759065979779715085e-07
-5.350859645369600293e-02 3.563517775870553734e-07
-5.297880836999604298e-02 3.378253359139370292e-07
-5.245426571286736922e-02 3.202728915429840125e-07
-5.193491654739343377e-02 3.036429052617244332e-07
-5.142070945286478234e-02 2.878865381655905544e-07
-5.091159351768790448e-02 2.729575164164266153e-07
-5.040751833434446022e-02 2.588120023367060081e-07
-4.990843399440045292e-02 2.454084715430748408e-07
-4.941429108356480693e-02 2.327075958371967589e-07
-4.892504067679683682e-02 2.206721315898184270e-07
-4.844063433346221248e-02 2.092668133664006453e-07
-4.796102409253684418e-02 1.984582525597068020e-07
-4.748616246785826445e-02 1.882148408030248709e-07
-4.701600244342402091e-02 1.785066579686198663e-07
-4.655049746873665684e-02 1.693053844879585116e-07
-4.608960145419471049e-02 1.605842179410412399e-07
-4.563326876652941400e-02 1.523177935780819255e-07
-4.518145422428655050e-02 1.444821086628916152e-07
-4.473411309335301872e-02 1.370544505436818569e-07
-4.429120108252774385e-02 1.300133281850680827e-07
-4.385267433913637991e-02 1.233384070781008943e-07
-4.341848944468948424e-02 1.170104473663985344e-07
-4.298860341058365064e-02 1.110112450543390720e-07
-4.256297367384519886e-02 1.053235761652032227e-07
-4.214155809291603855e-02 9.993114372371597401e-08
-4.172431494348122910e-02 9.481852744012705608e-08
-4.131120291433785369e-02 8.997113597911338094e-08
-4.090218110330480494e-02 8.537516170058245635e-08
-4.049720901317307303e-02 8.101753775918028402e-08
-4.009624654769611274e-02 7.688589748388696154e-08
-3.969925400761991491e-02 7.296853584291856789e-08
-3.930619208675239368e-02 6.925437307220702665e-08
-3.891702186807167313e-02 6.573292016876309391e-08
-3.853170481987294033e-02 6.239424629872218478e-08
-3.815020279195340674e-02 5.922894797329685999e-08
-3.777247801183505893e-02 5.622811991767755360e-08
-3.739849308102480979e-02 5.338332754929534468e-08
-3.702821097131168970e-02 5.068658098558781179e-08
-3.666159502110068191e-02 4.813031050234073872e-08
-3.629860893178285530e-02 4.570734337006317611e-08
-3.593921676414144062e-02 4.341088199502487210e-08
-3.558338293479350323e-02 4.123448329679650887e-08
-3.523107221266683770e-02 3.917203925613460807e-08
-3.488224971551172338e-02 3.721775856902035423e-08
-3.453688090644724956e-02 3.536614934742386275e-08
-3.419493159054182857e-02 3.361200280753826009e-08
-3.385636791142754981e-02 3.195037789071409485e-08
-3.352115634794806953e-02 3.037658676384346089e-08
-3.318926371083967541e-02 2.888618114949743688e-08
-3.286065713944522071e-02 2.747493943743228851e-08
-3.253530409846061566e-02 2.613885453215110580e-08
-3.221317237471348072e-02 2.487412239421012042e-08
-3.189423007397374638e-02 2.367713123206162939e-08
-3.157844561779579035e-02 2.254445131144087386e-08
-3.126578774039186909e-02 2.147282533832945054e-08
-3.095622548553650377e-02 2.045915938731692168e-08
-3.064972820350148758e-02 1.950051434060781769e-08
-3.034626554802127493e-02 1.859409780704525842e-08
-3.004580747328839188e-02 1.773725649338697156e-08
-2.974832423097860390e-02 1.692746900020744093e-08
-2.945378636730554972e-02 1.616233901788872201e-08
-2.916216472010450464e-02 1.543958889824868420e-08
-2.887343041594505472e-02 1.475705358046153065e-08
-2.858755486727233147e-02 1.411267484947672236e-08
-2.830450976957656420e-02 1.350449590812770856e-08
-2.802426709859065848e-02 1.293065624451871139e-08
-2.774679910751550252e-02 1.238938677698531098e-08
-2.747207832427277577e-02 1.187900526130583766e-08
-2.720007754878492681e-02 1.139791194470255978e-08
-2.693076985028210538e-02 1.094458545208616847e-08
-2.666412856463574663e-02 1.051757889220579478e-08
-2.640012729171856143e-02 1.011551621233164069e-08
-2.613873989279065502e-02 9.737088536251423470e-09
-2.587994048791153814e-02 9.381051114409707463e-09
-2.562370345337776009e-02 9.046221949739872392e-09
-2.537000341918589988e-02 8.731471068675808588e-09
-2.511881526652069360e-02 8.435729515209070516e-09
-2.487011412526801343e-02 8.157978735735864255e-09
-2.462387537155248662e-02 7.897250054641686593e-09
-2.438007462529949085e-02 7.652622273303509525e-09
-2.413868774782127954e-02 7.423219392331524678e-09
-2.389969083942700828e-02 7.208208450424358741e-09
-2.366306023705644357e-02 7.006797473125260345e-09
-2.342877251193707308e-02 6.818233524766873852e-09
-2.319680446726442996e-02 6.641800834356313334e-09
-2.296713313590537445e-02 6.476819159915554740e-09
-2.273973577812413160e-02 6.322641874713112437e-09
-2.251458987933082148e-02 6.178654623396855922e-09
-2.229167314785229781e-02 6.044273669165073943e-09
-2.207096351272504545e-02 5.918944568207497258e-09
-2.185243912150994575e-02 5.802140673333007099e-09
-2.163607833812866005e-02 5.693361920882752411e-09
-2.142185974072144394e-02 5.592133570449158848e-09
-2.120976211952618068e-02 5.498005025592793389e-09
-2.099976447477839778e-02 5.410548710294853841e-09
-2.079184601463207605e-02 5.329358998263610976e-09
-2.058598615310106364e-02 5.254051192282122855e-09
-2.038216450802085578e-02 5.184260551060653802e-09
-2.018036089903054928e-02 5.119641361178017040e-09
-1.998055534557480195e-02 5.059866051713298469e-09
-1.978272806492554700e-02 5.004624349549066804e-09
