# w   A_w  (D: 1, T: 0.0001, U: 1.590, half-filling)
-1.530123637414436022e+00 1.821140405731577483e-01
-1.514973898430134636e+00 1.879707713183371709e-01
-1.499974156861519470e+00 1.936034471535756640e-01
-1.485122927585662778e+00 1.989967356335202719e-01
-1.470418740183824458e+00 2.041384904257029509e-01
-1.455860138795865844e+00 2.090196401737013931e-01
-1.441445681976104787e+00 2.136338243407475135e-01
-1.427173942550598706e+00 2.179770550207759672e-01
-1.413043507475840288e+00 2.220474051582832231e-01
-1.399052977698851841e+00 2.258446886326827552e-01
-1.385200968018665213e+00 2.293701979219271991e-01
-1.371486106949173500e+00 2.326264571406693460e-01
-1.357907036583340110e+00 2.356166939107460223e-01
-1.344462412458752532e+00 2.383460982549218399e-01
-1.331150903424507481e+00 2.408188222068246842e-01
-1.317971191509413442e+00 2.430406597414951353e-01
-1.304921971791498381e+00 2.450175354335421829e-01
-1.292001952268810205e+00 2.467556831516041216e-01
-1.279209853731495317e+00 2.482615759005487033e-01
-1.266544409635143920e+00 2.495419186536912415e-01
-1.254004365975390112e+00 2.506034311122152802e-01
-1.241588481163752533e+00 2.514529985495994602e-01
-1.229295525904705366e+00 2.520975804722456748e-01
-1.217124283073965696e+00 2.525440991094604626e-01
-1.205073547597985906e+00 2.527996933205641783e-01
-1.193142126334639563e+00 2.528712212409615079e-01
-1.181328837955088584e+00 2.527657256142296083e-01
-1.169632512826820347e+00 2.524902369211233788e-01
-1.158051992897841886e+00 2.520517048892472189e-01
-1.146586131582021606e+00 2.514571550432413427e-01
-1.135233793645565870e+00 2.507135934331371496e-01
-1.123993855094619576e+00 2.498279238654601553e-01
-1.112865203063979846e+00 2.488071814989527564e-01
-1.101846735706910829e+00 2.476583170051364080e-01
-1.090937362086050300e+00 2.463882930734367926e-01
-1.080136002065396283e+00 2.450040788437660155e-01
-1.069441586203362604e+00 2.435126320237460673e-01
-1.058853055646893582e+00 2.419209144838851411e-01
-1.048369362026627227e+00 2.402358512578547378e-01
-1.037989467353096273e+00 2.384644229691864348e-01
-1.027712343913956605e+00 2.366135095194285276e-01
-1.017536974172234210e+00 2.346900616321760391e-01
-1.007462350665578432e+00 2.327009362742323839e-01
-9.974874759065133212e-01 2.306529906356191151e-01
-9.876113622836765193e-01 2.285530545579814998e-01
-9.778330319640361479e-01 2.264078048109378904e-01
-9.681515167960753621e-01 2.242240232905584885e-01
-9.585658582139360284e-01 2.220083025937904797e-01
-9.490751071425108654e-01 2.197671758540633014e-01
-9.396783239034760538e-01 2.175071092725199273e-01
-9.303745781222535483e-01 2.152344147932274410e-01
-9.211629486358945407e-01 2.129553210813491526e-01
-9.120425234018757488e-01 2.106759367402953054e-01
-9.030123994077977612e-01 2.084021957098185773e-01
-8.940716825819780000e-01 2.061399035912917510e-01
-8.852194877049287536e-01 2.038946912306091042e-01
-8.764549383217116185e-01 2.016720371299422776e-01
-8.677771666551600260e-01 1.994773062757854432e-01
-8.591853135199604141e-01 1.973155124706466590e-01
-8.506785282375846080e-01 1.951914218490963249e-01
-8.422559685520639716e-01 1.931100710374681617e-01
-8.339168005465980027e-01 1.910758366718401935e-01
-8.256601985609881567e-01 1.890930449485102582e-01
-8.174853451098892387e-01 1.871658429911843557e-01
-8.093914308018704817e-01 1.852981451676346258e-01
-8.013776542592776497e-01 1.834936918716599530e-01
-7.934432220388887291e-01 1.817560133409803491e-01
-7.855873485533552136e-01 1.800884763953038425e-01
-7.778092559934209893e-01 1.784942242893833020e-01
-7.701081742509118255e-01 1.769762465819310904e-01
-7.624833408424869230e-01 1.755373515208296653e-01
-7.549340008341454134e-01 1.741801891331821450e-01
-7.474594067664805941e-01 1.729072337267389681e-01
-7.400588185806737940e-01 1.717208181613671669e-01
-7.327315035452215408e-01 1.706231571580716644e-01
-7.254767361833877048e-01 1.696162963341720509e-01
-7.182937982013739564e-01 1.687021736206199551e-01
-7.111819784172018766e-01 1.678826152455988874e-01
-7.041405726902988382e-01 1.671593249044244778e-01
-6.971688838517809961e-01 1.665339250521365166e-01
-6.902662216354267244e-01 1.660079353161142968e-01
-6.834319026093333971e-01 1.655827528375948821e-01
-6.766652501082508486e-01 1.652598891810227455e-01
-6.699655941665849657e-01 1.650404832294388724e-01
-6.633322714520643038e-01 1.649258317899751636e-01
-6.567646252000636231e-01 1.649171043634662381e-01
-6.502620051485777930e-01 1.650154328361488343e-01
-6.438237674738394034e-01 1.652218821928532755e-01
-6.374492747265736448e-01 1.655374835811332657e-01
-6.311378957688847935e-01 1.659632373499636826e-01
-6.248890057117670871e-01 1.665000595284032159e-01
-6.187019858532347705e-01 1.671488811722973977e-01
-6.125762236170640973e-01 1.679105321081695579e-01
-6.065111124921426233e-01 1.687858489704258391e-01
-6.005060519724184642e-01 1.697755525015611777e-01
-5.945604474974439668e-01 1.708803497378123815e-01
-5.886737103935089088e-01 1.721008771840157325e-01
-5.828452578153553443e-01 1.734376835210205692e-01
-5.770745126884706533e-01 1.748912350718505593e-01
-5.713609036519511353e-01 1.764619018063544875e-01
-5.657038650019318160e-01 1.781499246725450625e-01
-5.601028366355760291e-01 1.799554673033788299e-01
-5.545572639956197758e-01 1.818784819928065677e-01
-5.490665980154650905e-01 1.839187674683903928e-01
-5.436302950648169707e-01 1.860759834014031056e-01
-5.382478168958584330e-01 1.883495548058141400e-01
-5.329186305899588083e-01 1.907386857708772698e-01
-5.276422085049097266e-01 1.932423372919877813e-01
-5.224180282226829064e-01 1.958592209390628835e-01
-5.172455724977058633e-01 1.985877437335785700e-01
-5.121243292056493202e-01 2.014260352444893210e-01
-5.070537912927221003e-01 2.043719049484614692e-01
-5.020334567254673974e-01 2.074228473105291515e-01
-4.970628284410568143e-01 2.105760335333294042e-01
-4.921414142980760631e-01 2.138283419698693566e-01
-4.872687270277980542e-01 2.171761385288372981e-01
-4.824442841859386544e-01 2.206157369824544578e-01
-4.776676081048897293e-01 2.241429909515332830e-01
-4.729382258464254751e-01 2.277534476303411659e-01
-4.682556691548767080e-01 2.314424428039683068e-01
-4.636194744107690058e-01 2.352050477437047371e-01
-4.590291825849198148e-01 2.390361334906954960e-01
-4.544843391929899168e-01 2.429303565161441136e-01
-4.499844942504850898e-01 2.468823005665448100e-01
-4.455292022282030806e-01 2.508864179096603197e-01
-4.411180220081218351e-01 2.549370997588457644e-01
-4.367505168397246007e-01 2.590287474237855658e-01
-4.324262542967570178e-01 2.631557788307424262e-01
-4.281448062344128669e-01 2.673126809063802178e-01
-4.239057487469434227e-01 2.714940332062918404e-01
-4.197086621256865269e-01 2.756945781170085930e-01
-4.155531308175113847e-01 2.799092121100593689e-01
-4.114387433836746433e-01 2.841330009503578724e-01
-4.073650924590838107e-01 2.883612610476339322e-01
-4.033317747119641861e-01 2.925895121744789829e-01
-3.993383908039249142e-01 2.968135811579843963e-01
-3.953845453504207241e-01 3.010294783111098771e-01
-3.914698468816046883e-01 3.052334987787378440e-01
-3.875939078035690044e-01 3.094222050587634998e-01
-3.837563443599693036e-01 3.135924409927082768e-01
-3.799567765940289887e-01 3.177412853917985780e-01
-3.761948283109197710e-01 3.218660735895253477e-01
-3.724701270405146314e-01 3.259644007076376027e-01
-3.687823040005095421e-01 3.300340882458946967e-01
-3.651309940599104520e-01 3.340731793873576438e-01
-3.615158357028816494e-01 3.380799441678761785e-01
-3.579364709929521160e-01 3.420528471172936680e-01
-3.543925455375763756e-01 3.459905467594986961e-01
-3.508837084530458950e-01 3.498918533097496453e-01
-3.474096123297484295e-01 3.537557939299165732e-01
-3.439699131977707047e-01 3.575814917335876642e-01
-3.405642704928422693e-01 3.613682555222422210e-01
-3.371923470226160791e-01 3.651155130058405529e-01
-3.338538089332832581e-01 3.688227595020542871e-01
-3.305483256765180955e-01 3.724896550296749598e-01
-3.272755699767506132e-01 3.761159620599544562e-01
-3.240352177987629867e-01 3.797014974563995282e-01
-3.208269483156069302e-01 3.832461350533863387e-01
-3.176504438768385508e-01 3.867498714090292222e-01
-3.145053899770678951e-01 3.902127750909711867e-01
-3.113914752248196915e-01 3.936348990030854034e-01
-3.083083913117026786e-01 3.970164334643044857e-01
-3.052558329818838567e-01 4.003574653865697441e-01
-3.022334980018652195e-01 4.036583344489422243e-01
-2.992410871305596354e-01 4.069192484398087561e-01
-2.962783040896629916e-01 4.101405491860131147e-01
-2.933448555343197706e-01 4.133225719362212391e-01
-2.904404510240790049e-01 4.164653298802006298e-01
-2.875648029941376138e-01 4.195695958260278191e-01
-2.847176267268688998e-01 4.226355507445125892e-01
-2.818986403236325988e-01 4.256635907694363286e-01
-2.791075646768639840e-01 4.286540978943422231e-01
-2.763441234424395820e-01 4.316074802268553001e-01
-2.736080430123163931e-01 4.345241222579652174e-01
-2.708990524874419492e-01 4.374044407209093377e-01
-2.682168836509326026e-01 4.402488550554778390e-01
-2.655612709415174355e-01 4.430577496851655916e-01
-2.629319514272449587e-01 4.458315462713247079e-01
-2.603286647794504360e-01 4.485706543866992968e-01
-2.577511532469806133e-01 4.512754850831104947e-01
-2.551991616306738542e-01 4.539464292976383986e-01
-2.526724372580929079e-01 4.565838936878747201e-01
-2.501707299585078093e-01 4.591882771403863472e-01
-2.476937920381265534e-01 4.617599357137687210e-01
-2.452413782555708521e-01 4.642993001262283870e-01
-2.428132457975948899e-01 4.668068231853549910e-01
-2.404091542550444438e-01 4.692827377571501812e-01
-2.380288655990538960e-01 4.717274876188681243e-01
-2.356721441574791132e-01 4.741414320797542881e-01
-2.333387565915634732e-01 4.765249320584825088e-01
-2.310284718728351228e-01 4.788783358619972397e-01
-2.287410612602328031e-01 4.812020288187637829e-01
-2.264762982774582156e-01 4.834962928915247371e-01
-2.242339586905526816e-01 4.857615018258142348e-01
-2.220138204856957342e-01 4.879979831771884546e-01
-2.198156638472235080e-01 4.902060499011100525e-01
-2.176392711358648702e-01 4.923860221030901818e-01
-2.154844268671929353e-01 4.945382284610026491e-01
-2.133509176902900206e-01 4.966629677957004607e-01
-2.112385323666237935e-01 4.987605527931247562e-01
-2.091470617491324735e-01 5.008312551408173885e-01
-2.070762987615172857e-01 5.028754414686673613e-01
-2.050260383777398887e-01 5.048932489989215178e-01
-2.029960776017226687e-01 5.068851096591938665e-01
-2.009862154472501772e-01 5.088512466243328980e-01
-1.989962529180694939e-01 5.107919360718602420e-01
-1.970259929881876260e-01 5.127074670424131009e-01
-1.950752405823639735e-01 5.145980631577857789e-01
-1.931438025567960015e-01 5.164640044159900523e-01
-1.912314876799960373e-01 5.183055657999544596e-01
-1.893381066138574709e-01 5.201229982282219444e-01
-1.874634718949083900e-01 5.219165492135220408e-01
-1.856073979157508713e-01 5.236864614134213447e-01
-1.837697009066840415e-01 5.254329969657770549e-01
-1.819501989175089374e-01 5.271564058602652425e-01
-1.801487117995138054e-01 5.288568954335346461e-01
-1.783650611876374248e-01 5.305347519636622877e-01
-1.765990704828093172e-01 5.321901657699514843e-01
-1.748505648344646779e-01 5.338234166216647703e-01
-1.731193711232323629e-01 5.354347080346328891e-01
-1.714053179437944052e-01 5.370242817623134268e-01
-1.697082355879152571e-01 5.385923527294874669e-01
-1.680279560276388695e-01 5.401391907696283523e-01
-1.663643128986523334e-01 5.416649961599104834e-01
-1.647171414838141945e-01 5.431700001035565384e-01
-1.630862786968457490e-01 5.446544385964707802e-01
-1.614715630661839041e-01 5.461185161875228289e-01
-1.598728347189939669e-01 5.475624809379214808e-01
-1.582899353653405561e-01 5.489865260044467510e-01
-1.567227082825153883e-01 5.503909001185166572e-01
-1.551709982995201909e-01 5.517758175582984093e-01
-1.536346517817031576e-01 5.531414879260272421e-01
-1.521135166155476726e-01 5.544881436510478157e-01
-1.506074421936115515e-01 5.558159958602227890e-01
-1.491162793996153868e-01 5.571252728276534505e-01
-1.476398805936786074e-01 5.584161995128540390e-01
-1.461780995977015885e-01 5.596889576240554609e-01
-1.447307916808926731e-01 5.609437751579768872e-01
-1.432978135454383017e-01 5.621808790507295539e-01
-1.418790233123151390e-01 5.634004606843175944e-01
-1.404742805072426992e-01 5.646027482040705259e-01
-1.390834460467749445e-01 5.657879452735780079e-01
-1.377063822245296332e-01 5.669562463681629971e-01
-1.363429526975540873e-01 5.681079080790240043e-01
-1.349930224728258243e-01 5.692430775406389643e-01
-1.336564578938869430e-01 5.703619568556941299e-01
-1.323331266276108198e-01 5.714648060672827823e-01
-1.310228976510998122e-01 5.725517716880474950e-01
-1.297256412387126912e-01 5.736230724950266424e-01
-1.284412289492204984e-01 5.746789003758641101e-01
-1.271695336130896081e-01 5.757194489065045051e-01
-1.259104293198906876e-01 5.767449112720057780e-01
-1.246637914058323637e-01 5.777554718759658758e-01
-1.234294964414181794e-01 5.787513200974401251e-01
-1.222074222192259252e-01 5.797326490748395678e-01
-1.209974477418078453e-01 5.806996228685598060e-01
-1.197994532097107351e-01 5.816524295882189444e-01
-1.186133200096145812e-01 5.825912386761643580e-01
-1.174389307025886925e-01 5.835162375015455760e-01
-1.162761690124640562e-01 5.844275931969952209e-01
-1.151249198143208530e-01 5.853254695253083950e-01
-1.139850691230899493e-01 5.862100356323229899e-01
-1.128565040822672727e-01 5.870814535387264277e-01
-1.117391129527398747e-01 5.879398848026831104e-01
-1.106327851017226416e-01 5.887854865673434190e-01
-1.095374109918045985e-01 5.896184144495609791e-01
-1.084528821701035567e-01 5.904388197619968581e-01
-1.073790912575282724e-01 5.912468520377143211e-01
-1.063159319381467988e-01 5.920426612278861800e-01
-1.052632989486601972e-01 5.928263916826896907e-01
-1.042210880679803886e-01 5.935981833198676894e-01
-1.031891961069112684e-01 5.943581766570232849e-01
-1.021675208979319488e-01 5.951065092722589434e-01
-1.011559612850811418e-01 5.958433169370912497e-01
-1.001544171139417266e-01 5.965687330229151319e-01
-9.916278922172448718e-02 5.972828903910480935e-01
-9.818097942744997975e-02 5.979859131840887798e-01
-9.720889052222769777e-02 5.986779314498210658e-01
-9.624642625963138187e-02 5.993590700516363556e-01
-9.529349134616968420e-02 6.000294515405051321e-01
-9.434999143185117398e-02 6.006891992033712713e-01
-9.341583310084274061e-02 6.013384489697901625e-01
-9.249092386222053375e-02 6.019772809308046035e-01
-9.157517214081241363e-02 6.026058489246916006e-01
-9.066848726813110659e-02 6.032242579665427762e-01
-8.977077947339713593e-02 6.038326333654788769e-01
-8.888195987465062620e-02 6.044310677166014889e-01
-8.800194046995112040e-02 6.050196938517028444e-01
-8.713063412866448032e-02 6.055986066783802801e-01
-8.626795458283612050e-02 6.061679601302460973e-01
-8.541381641864961849e-02 6.067278262154356394e-01
-8.456813506796992397e-02 6.072783314417800060e-01
-8.373082679997022326e-02 6.078195834098777395e-01
-8.290180871284180686e-02 6.083517057332985534e-01
-8.208099872558594079e-02 6.088747936890533952e-01
-8.126831556988707572e-02 6.093889464458001060e-01
-8.046367878206640845e-02 6.098943262576701496e-01
-7.966700869511525451e-02 6.103909953124005972e-01
-7.887822643080717733e-02 6.108790876412386606e-01
-7.809725389188829081e-02 6.113587199605456934e-01
-7.732401375434484747e-02 6.118299777024034380e-01
-7.655842945974737634e-02 6.122929928614290196e-01
-7.580042520767066305e-02 6.127478746657946118e-01
-7.504992594818878093e-02 6.131947280878209394e-01
-7.430685737444434058e-02 6.136336905828098098e-01
-7.357114591529143044e-02 6.140648345622460313e-01
-7.284271872801131864e-02 6.144883051255546347e-01
-7.212150369110031933e-02 6.149042075027862930e-01
-7.140742939712903248e-02 6.153126387322086499e-01
-7.070042514567230485e-02 6.157137306701980783e-01
-7.000042093630921836e-02 6.161075967615313731e-01
-6.930734746169230076e-02 6.164943396169079159e-01
-6.862113610068544534e-02 6.168740772451042353e-01
-6.794171891156974841e-02 6.172469244112862574e-01
-6.726902862531658478e-02 6.176130046875749624e-01
-6.660299863892731043e-02 6.179724092754786957e-01
-6.594356300883892630e-02 6.183252610673577454e-01
-6.529065644439498162e-02 6.186716651517402132e-01
-6.464421430138117541e-02 6.190117540009647534e-01
-6.400417257562492079e-02 6.193456108692596551e-01
-6.337046789665833069e-02 6.196733744516087494e-01
-6.274303752144388957e-02 6.199951285075062657e-01
-6.212181932816226299e-02 6.203110037064522020e-01
-6.150675181006164810e-02 6.206210792196144022e-01
-6.089777406936796450e-02 6.209254986058911907e-01
-6.029482581125540641e-02 6.212243504641647984e-01
-5.969784733787664166e-02 6.215177397381858038e-01
-5.910677954245212307e-02 6.218057750965674257e-01
-5.852156390341794329e-02 6.220885421681405791e-01
-5.794214247863162942e-02 6.223661644907301227e-01
-5.736845789963527370e-02 6.226387259202476043e-01
-5.680045336597552147e-02 6.229063228509631456e-01
-5.623807263957972258e-02 6.231690641396482322e-01
-5.568126003918784372e-02 6.234270420481100583e-01
-5.512996043483944786e-02 6.236803477237051752e-01
-5.458411924241529656e-02 6.239290717985086498e-01
-5.404368241823296476e-02 6.241733083379290559e-01
-5.350859645369600293e-02 6.244131269091961478e-01
-5.297880836999604298e-02 6.246486355280436165e-01
-5.245426571286736922e-02 6.248799093389135750e-01
-5.193491654739343377e-02 6.251070157846694286e-01
-5.142070945286478234e-02 6.253300764011843205e-01
-5.091159351768790448e-02 6.255491365286701688e-01
-5.040751833434446022e-02 6.257642616338051633e-01
-4.990843399440045292e-02 6.259755522508081427e-01
-4.941429108356480693e-02 6.261830743689990042e-01
-4.892504067679683682e-02 6.263868948579263130e-01
-4.844063433346221248e-02 6.265870723742154036e-01
-4.796102409253684418e-02 6.267836888135389639e-01
-4.748616246785826445e-02 6.269767973312790899e-01
-4.701600244342402091e-02 6.271664696540709683e-01
-4.655049746873665684e-02 6.273527610442278801e-01
-4.608960145419471049e-02 6.275357309907381165e-01
-4.563326876652941400e-02 6.277154371447573045e-01
-4.518145422428655050e-02 6.278919343980897683e-01
-4.473411309335301872e-02 6.280652769333522345e-01
-4.429120108252774385e-02 6.282355194087055894e-01
-4.385267433913637991e-02 6.284027036022235002e-01
-4.341848944468948424e-02 6.285668881439739897e-01
-4.298860341058365064e-02 6.287281167285951877e-01
-4.256297367384519886e-02 6.288864360824473199e-01
-4.214155809291603855e-02 6.290418911992575746e-01
-4.172431494348122910e-02 6.291945253213440115e-01
-4.131120291433785369e-02 6.293443821918304204e-01
-4.090218110330480494e-02 6.294915020263681660e-01
-4.049720901317307303e-02 6.296359261061873491e-01
-4.009624654769611274e-02 6.297776930779673821e-01
-3.969925400761991491e-02 6.299168425226464585e-01
-3.930619208675239368e-02 6.300534124573513584e-01
-3.891702186807167313e-02 6.301874386603114608e-01
-3.853170481987294033e-02 6.303189665848897283e-01
-3.815020279195340674e-02 6.304480062731744328e-01
-3.777247801183505893e-02 6.305746273215121489e-01
-3.739849308102480979e-02 6.306988320882331855e-01
-3.702821097131168970e-02 6.308206771827825632e-01
-3.666159502110068191e-02 6.309401847314400902e-01
-3.629860893178285530e-02 6.310573996535345787e-01
-3.593921676414144062e-02 6.311723398448856326e-01
-3.558338293479350323e-02 6.312850511688100630e-01
-3.523107221266683770e-02 6.313955665461421507e-01
-3.488224971551172338e-02 6.315039146561111094e-01
-3.453688090644724956e-02 6.316101221086272144e-01
-3.419493159054182857e-02 6.317142264670230212e-01
-3.385636791142754981e-02 6.318162555626801735e-01
-3.352115634794806953e-02 6.319162520430525731e-01
-3.318926371083967541e-02 6.320142468526989132e-01
-3.286065713944522071e-02 6.321102640299951503e-01
-3.253530409846061566e-02 6.322043303321611685e-01
-3.221317237471348072e-02 6.322965032346210545e-01
-3.189423007397374638e-02 6.323867909605104254e-01
-3.157844561779579035e-02 6.324752506445395772e-01
-3.126578774039186909e-02 6.325618844452370881e-01
-3.095622548553650377e-02 6.326467513323467129e-01
-3.064972820350148758e-02 6.327298682193929213e-01
-3.034626554802127493e-02 6.328112660786349153e-01
-3.004580747328839188e-02 6.328909895253836959e-01
-2.974832423097860390e-02 6.329690688574419744e-01
-2.945378636730554972e-02 6.330455368698588714e-01
-2.916216472010450464e-02 6.331204293703762698e-01
-2.887343041594505472e-02 6.331937594891877685e-01
-2.858755486727233147e-02 6.332655842046338579e-01
-2.830450976957656420e-02 6.333359216987572982e-01
-2.802426709859065848e-02 6.334048108598623328e-01
-2.774679910751550252e-02 6.334722879900446246e-01
-2.747207832427277577e-02 6.335383641607416072e-01
-2.720007754878492681e-02 6.336030978225919430e-01
-2.693076985028210538e-02 6.336665107797050389e-01
-2.666412856463574663e-02 6.337286178229254441e-01
-2.640012729171856143e-02 6.337894737206096751e-01
-2.613873989279065502e-02 6.338490985856810589e-01
-2.587994048791153814e-02 6.339075233339014348e-01
-2.562370345337776009e-02 6.339647787887942032e-01
-2.537000341918589988e-02 6.340208935523613532e-01
-2.511881526652069360e-02 6.340758989026848980e-01
-2.487011412526801343e-02 6.341298073704332294e-01
-2.462387537155248662e-02 6.341826674380899309e-01
-2.438007462529949085e-02 6.342345018514181643e-01
-2.413868774782127954e-02 6.342853182700722847e-01
-2.389969083942700828e-02 6.343351653201906304e-01
-2.366306023705644357e-02 6.343840627796616394e-01
-2.342877251193707308e-02 6.344320250220956137e-01
-2.319680446726442996e-02 6.344790867180923888e-01
-2.296713313590537445e-02 6.345252667065659491e-01
-2.273973577812413160e-02 6.345705873291794807e-01
-2.251458987933082148e-02 6.346150700199867378e-01
-2.229167314785229781e-02 6.346587357289744658e-01
-2.207096351272504545e-02 6.347016046067343042e-01
-2.185243912150994575e-02 6.347436962113761627e-01
-2.163607833812866005e-02 6.347850287498457700e-01
-2.142185974072144394e-02 6.348256202570108364e-01
-2.120976211952618068e-02 6.348654878761812448e-01
-2.099976447477839778e-02 6.349046476309972986e-01
-2.079184601463207605e-02 6.349431241142292626e-01
-2.058598615310106364e-02 6.349809066365301735e-01
-2.038216450802085578e-02 6.350180350736623902e-01
-2.018036089903054928e-02 6.350545142436003765e-01
-1.998055534557480195e-02 6.350903567242440761e-01
-1.978272806492554700e-02 6.351255754730246172e-01
