# w   A_w  (D: 1, T: 0.0001, U: 0.800, half-filling)
-1.958685947022331328e-02 6.363875592038097384e-01
-1.939293016853793281e-02 6.363934184129728111e-01
-1.920092095894844822e-02 6.363991724132577188e-01
-1.901081283064202931e-02 6.364048228405574381e-01
-1.882258696103171133e-02 6.364103716365245855e-01
-1.863622471389278501e-02 6.364158214410808867e-01
-1.845170763751760937e-02 6.364211726311815864e-01
-1.826901746288872239e-02 6.364264283881116979e-01
-1.808813610187002055e-02 6.364315900095542933e-01
-1.790904564541586155e-02 6.364366591365283599e-01
-1.773172836179788200e-02 6.364416372549266399e-01
-1.755616669484938788e-02 6.364465253811741885e-01
-1.738234326222711651e-02 6.364513264484694677e-01
-1.721024085369021392e-02 6.364560403458232596e-01
-1.703984242939625068e-02 6.364606688659655287e-01
-1.687113111821410966e-02 6.364652131845772720e-01
-1.670409021605357217e-02 6.364696745896570862e-01
-1.653870318421145694e-02 6.364740546268674581e-01
-1.637495364773411399e-02 6.364783535571078010e-01
-1.621282539379615209e-02 6.364825725418755686e-01
-1.605230237009519847e-02 6.364867129814076874e-01
-1.589336868326257299e-02 6.364907758615978572e-01
-1.573600859728967530e-02 6.364947618514769090e-01
-1.558020653196997597e-02 6.364982798366013439e-01
-1.542594706135641189e-02 6.365006729347802983e-01
-1.527321491223407150e-02 6.365030190466127724e-01
-1.512199496260799129e-02 6.365053190929499394e-01
-1.497227224020593155e-02 6.365075739756778095e-01
-1.482403192099597186e-02 6.365097845789474684e-01
-1.467725932771878419e-02 6.365119517685822181e-01
-1.453193992843443937e-02 6.365140763921997014e-01
-1.438805933508360314e-02 6.365161592818565639e-01
-1.424560330206297264e-02 6.365182012514071230e-01
-1.410455772481482468e-02 6.365202030989240978e-01
-1.396490863843052009e-02 6.365221656065853661e-01
-1.382664221626784228e-02 6.365240895409970401e-01
-1.368974476858202116e-02 6.365259756534082936e-01
-1.355420274117031740e-02 6.365278246801864270e-01
-1.342000271403001772e-02 6.365296373429926158e-01
-1.328713140002972005e-02 6.365314143495759414e-01
-1.315557564359378165e-02 6.365331563934744086e-01
-1.302532241939978290e-02 6.365348641550190312e-01
-1.289635883108889401e-02 6.365365383010929134e-01
-1.276867210998900402e-02 6.365381794855832220e-01
-1.264224961385049945e-02 6.365397883497758702e-01
-1.251707882559455372e-02 6.365413655226149769e-01
-1.239314735207381474e-02 6.365429116209372351e-01
-1.227044292284536035e-02 6.365444272496791900e-01
-1.214895338895580212e-02 6.365459130022739220e-01
-1.202866672173841765e-02 6.365473694608079214e-01
-1.190957101162219527e-02 6.365487971962979774e-01
-1.179165446695266788e-02 6.365501967689074503e-01
-1.167490541282442326e-02 6.365515687282038426e-01
-1.155931228992517108e-02 6.365529136133520893e-01
-1.144486365339125906e-02 6.365542319533405990e-01
-1.133154817167451346e-02 6.365555242671933067e-01
-1.121935462542031012e-02 6.365567910641454219e-01
-1.110827190635674255e-02 6.365580328438581459e-01
-1.099828901619479514e-02 6.365592500966114065e-01
-1.088939506553940166e-02 6.365604433034459664e-01
-1.078157927281128865e-02 6.365616129364282116e-01
-1.067483096317949423e-02 6.365627594586817928e-01
-1.056913956750444965e-02 6.365638833246644035e-01
-1.046449462129153338e-02 6.365649849802478277e-01
-1.036088576365498323e-02 6.365660648630159235e-01
-1.025830273629206243e-02 6.365671234022418634e-01
-1.015673538246738769e-02 6.365681610190264683e-01
-1.005617364600731520e-02 6.365691781265795379e-01
-9.956607570304271820e-03 6.365701751304516653e-01
-9.858027297330962044e-03 6.365711524281864042e-01
-9.760423066664318872e-03 6.365721104100555694e-01
-9.663785214519127545e-03 6.365730494587645838e-01
-9.568104172791214515e-03 6.365739699496753001e-01
-9.473370468110113227e-03 6.365748722511077595e-01
-9.379574720901102600e-03 6.365757567241874249e-01
-9.286707644456536695e-03 6.365766237232606262e-01
-9.194760044016373618e-03 6.365774735955914698e-01
-9.103722815857796108e-03 6.365783066817983782e-01
-9.013586946393857893e-03 6.365791233162020335e-01
-8.924343511281046526e-03 6.365799238261615756e-01
-8.835983674535689836e-03 6.365807085328483161e-01
-8.748498687659098452e-03 6.365814777511601408e-01
-8.661879888771383679e-03 6.365822317897443794e-01
-8.576118701753844900e-03 6.365829709512178525e-01
-8.491206635399846728e-03 6.365836955321702018e-01
-8.407135282574106083e-03 6.365844058233174341e-01
-8.323896319380302486e-03 6.365851021095859652e-01
-8.241481504336933481e-03 6.365857846702535072e-01
-8.159882677561319797e-03 6.365864537789250877e-01
-8.079091759961702993e-03 6.365871097037750781e-01
-7.999100752437329764e-03 6.365877527075595177e-01
-7.919901735086465680e-03 6.365883830477290228e-01
-7.841486866422242921e-03 6.365890009765291513e-01
-7.763848382596280455e-03 6.365896067410931058e-01
-7.686978596629980356e-03 6.365902005835027966e-01
-7.610869897653445640e-03 6.365907827409378328e-01
-7.535514750151925921e-03 6.365913534457229295e-01
-7.460905693219728463e-03 6.365919129254332676e-01
-7.387035339821513072e-03 6.365924614029412343e-01
-7.313896376060904057e-03 6.365929990967292840e-01
-7.241481560456340325e-03 6.365935262205120182e-01
-7.169783723224099417e-03 6.365940429838011783e-01
-7.098795765568414844e-03 6.365945495917570973e-01
-7.028510658978628575e-03 6.365950462453140446e-01
-6.958921444533295447e-03 6.365955331412682661e-01
-6.890021232211183955e-03 6.365960104723660251e-01
-6.821803200209092775e-03 6.365964784273354660e-01
-6.754260594266428379e-03 6.365969371911935903e-01
-6.687386726996463922e-03 6.365973869448900979e-01
-6.621174977224221318e-03 6.365978278659181200e-01
-6.555618789330912299e-03 6.365982601278732389e-01
-6.490711672604863869e-03 6.365986839009900589e-01
-6.426447200598875246e-03 6.365990993519148322e-01
-6.362819010493936042e-03 6.365995066439056327e-01
-6.299820802469243211e-03 6.365999059369629176e-01
-6.237446339078458676e-03 6.366002973876800919e-01
-6.175689444632137363e-03 6.366006811495703577e-01
-6.114544004586274471e-03 6.366010573730090938e-01
-6.054003964936905194e-03 6.366014262053225625e-01
-5.994063331620697911e-03 6.366017877908308753e-01
-5.934716169921482737e-03 6.366021422711407585e-01
-5.875956603882656441e-03 6.366024897847113451e-01
-5.817778815725402168e-03 6.366028304674162808e-01
-5.760177045272675371e-03 6.366031644524372535e-01
-5.703145589378886583e-03 6.366034918702059286e-01
-5.646678801365234181e-03 6.366038128486630754e-01
-5.590771090460628159e-03 6.366041275131744115e-01
-5.535416921248146813e-03 6.366044359866432911e-01
-5.480610813116976870e-03 6.366047383895603318e-01
-5.426347339719778985e-03 6.366050348401085524e-01
-5.372621128435424789e-03 6.366053254541295114e-01
-5.319426859837054350e-03 6.366056103451667170e-01
-5.266759267165400243e-03 6.366058896246366006e-01
-5.214613135807327077e-03 6.366061634017839976e-01
-5.162983302779531811e-03 6.366064317837415443e-01
-5.111864656217358048e-03 6.366066948756068378e-01
-5.061252134868671378e-03 6.366069527804480987e-01
-5.011140727592743732e-03 6.366072055993691192e-01
-4.961525472864102525e-03 6.366074534315602218e-01
-4.912401458281289920e-03 6.366076963743155792e-01
-4.863763820080485405e-03 6.366079345230923892e-01
-4.815607742653945679e-03 6.366081679715277497e-01
-4.767928458073213312e-03 6.366083968115190395e-01
-4.720721245617042969e-03 6.366086211331871691e-01
-4.673981431304002725e-03 6.366088410250031471e-01
-4.627704387429705350e-03 6.366090565737305695e-01
-4.581885532108619270e-03 6.366092678645211000e-01
-4.536520328820414956e-03 6.366094749809191322e-01
-4.491604285960806853e-03 6.366096780049053105e-01
-4.447132956396838803e-03 6.366098770169082988e-01
-4.403101937026573064e-03 6.366100720958480785e-01
-4.359506868343141286e-03 6.366102633191610405e-01
-4.316343434003109755e-03 6.366104507628178588e-01
-4.273607360399118114e-03 6.366106345013634593e-01
-4.231294416236750823e-03 6.366108146079310082e-01
-4.189400412115594496e-03 6.366109911542713329e-01
-4.147921200114449911e-03 6.366111642107801227e-01
-4.106852673380643158e-03 6.366113338465038129e-01
-4.066190765723409067e-03 6.366115001291922093e-01
-4.025931451211295711e-03 6.366116631252926039e-01
-3.986070743773559646e-03 6.366118228999876338e-01
-3.946604696805504180e-03 6.366119795172089368e-01
-3.907529402777726833e-03 6.366121330396617983e-01
-3.868840992849234377e-03 6.366122835288414716e-01
-3.830535636484390296e-03 6.366124310450574919e-01
-3.792609541073653934e-03 6.366125756474511066e-01
-3.755058951558073142e-03 6.366127173940140382e-01
-3.717880150057498341e-03 6.366128563416064701e-01
-3.681069455502473768e-03 6.366129925459791394e-01
-3.644623223269775978e-03 6.366131260617885479e-01
-3.608537844821560134e-03 6.366132569426158350e-01
-3.572809747348079396e-03 6.366133852409849858e-01
-3.537435393413940112e-03 6.366135110083801507e-01
-3.502411280607861579e-03 6.366136342952634086e-01
-3.467733941195902652e-03 6.366137551510920867e-01
-3.433399941778121373e-03 6.366138736243359686e-01
-3.399405882948635087e-03 6.366139897624906174e-01
-3.365748398959044624e-03 6.366141036121039098e-01
-3.332424157385192615e-03 6.366142152187823644e-01
-3.299429858797220394e-03 6.366143246272107925e-01
-3.266762236432891372e-03 6.366144318811716163e-01
-3.234418055874149680e-03 6.366145370235571921e-01
-3.202394114726880674e-03 6.366146400963890173e-01
-3.170687242303842079e-03 6.366147411408230594e-01
-3.139294299310734556e-03 6.366148401972090420e-01
-3.108212177535380882e-03 6.366149373050303817e-01
-3.077437799539981238e-03 6.366150325029741319e-01
-3.046968118356416840e-03 6.366151258289439729e-01
-3.016800117184571112e-03 6.366152173200599895e-01
-2.986930809093634592e-03 6.366153070126793212e-01
-2.957357236726371012e-03 6.366153949424113723e-01
-2.928076472006308113e-03 6.366154811441289141e-01
-2.899085615847829794e-03 6.366155656520129380e-01
-2.870381797869138354e-03 6.366156484994973663e-01
-2.841962176108057785e-03 6.366157297193559828e-01
-2.813823936740651212e-03 6.366158093436820042e-01
-2.785964293802624739e-03 6.366158874039170579e-01
-2.758380488913489935e-03 6.366159639308258678e-01
-2.731069791003455476e-03 6.366160389546201559e-01
-2.704029496043025386e-03 6.366161125047838931e-01
-2.677256926775272664e-03 6.366161846102701416e-01
-2.650749432450764855e-03 6.366162552994218959e-01
-2.624504388565113838e-03 6.366163246000021703e-01
-2.598519196599122488e-03 6.366163925392026579e-01
-2.572791283761507401e-03 6.366164591436874742e-01
-2.547318102734165597e-03 6.366165244395544098e-01
-2.522097131419966110e-03 6.366165884523862228e-01
-2.497125872693035670e-03 6.366166512072423123e-01
-2.472401854151520285e-03 6.366167127286719296e-01
-2.447922627872792332e-03 6.366167730407479297e-01
-2.423685770171081499e-03 6.366168321670720998e-01
-2.399688881357506590e-03 6.366168901307494021e-01
-2.375929585502481716e-03 6.366169469544293857e-01
-2.352405530200476960e-03 6.366170026603257259e-01
-2.329114386337105720e-03 6.366170572702088970e-01
-2.306053847858520554e-03 6.366171108054196059e-01
-2.283221631543089734e-03 6.366171632868825592e-01
-2.260615476775336332e-03 6.366172147351125687e-01
-2.238233145322115081e-03 6.366172651702245444e-01
-2.216072421111004928e-03 6.366173146119444848e-01
-2.194131110010895998e-03 6.366173630796143623e-01
-2.172407039614748445e-03 6.366174105922091098e-01
-2.150898059024503213e-03 6.366174571683319572e-01
-2.129602038638122186e-03 6.366175028262318625e-01
-2.108516869938734713e-03 6.366175475838226072e-01
-2.087640465285875782e-03 6.366175914586588158e-01
-2.066970757708788079e-03 6.366176344679806975e-01
-2.046505700701770156e-03 6.366176766287119371e-01
-2.026243268021554658e-03 6.366177179575148726e-01
-2.006181453486687548e-03 6.366177584711013582e-01
-1.986318270778898373e-03 6.366177981813651021e-01
-1.966651753246434226e-03 6.366178371084991738e-01
-1.947179953709340721e-03 6.366178752674346297e-01
-1.927900944266673936e-03 6.366179126727395943e-01
-1.908812816105617729e-03 6.366179493391365130e-01
-1.889913679312492769e-03 6.366179852810998074e-01
-1.871201662685636471e-03 6.366180205128568748e-01
-1.852674913550135180e-03 6.366180550483591105e-01
-1.834331597574391255e-03 6.366180889013077770e-01
-1.816169898588506195e-03 6.366181220851462319e-01
-1.798188018404461592e-03 6.366181546130625923e-01
-1.780384176638080771e-03 6.366181864980028360e-01
-1.762756610532753131e-03 6.366182177526572561e-01
-1.745303574784904050e-03 6.366182483894896604e-01
-1.728023341371192137e-03 6.366182784207220502e-01
-1.710914199377418015e-03 6.366183078583366184e-01
-1.693974454829126836e-03 6.366183367141036165e-01
-1.677202430523887840e-03 6.366183649995518223e-01
-1.660596465865235571e-03 6.366183927260006259e-01
-1.644154916698252998e-03 6.366184199045467063e-01
-1.627876155146785065e-03 6.366184465460814623e-01
-1.611758569452262499e-03 6.366184726612754696e-01
-1.595800563814121342e-03 6.366184982605994636e-01
-1.580000558231803255e-03 6.366185233543204536e-01
-1.564356988348320106e-03 6.366185479525040547e-01
-1.548868305295366364e-03 6.366185720650204827e-01
-1.533532975539966727e-03 6.366185957015469965e-01
-1.518349480732640328e-03 6.366186188715703409e-01
-1.503316317557069600e-03 6.366186415843902990e-01
-1.488431997581257096e-03 6.366186638491231342e-01
-1.473695047110155530e-03 6.366186856747045875e-01
-1.459104007039758013e-03 6.366187070698923200e-01
-1.444657432712631584e-03 6.366187280432694662e-01
-1.430353893774882756e-03 6.366187486032477416e-01
-1.416191974034537292e-03 6.366187687580697752e-01
-1.402170271321324024e-03 6.366187885158122173e-01
-1.388287397347845583e-03 6.366188078843908471e-01
-1.374541977572124336e-03 6.366188268715579079e-01
-1.360932651061509202e-03 6.366188454849108780e-01
-1.347458070357929931e-03 6.366188637318926924e-01
-1.334116901344485151e-03 6.366188816197938527e-01
-1.320907823113351637e-03 6.366188991557573118e-01
-1.307829527835001554e-03 6.366189163467791401e-01
-1.294880720628714460e-03 6.366189331997123002e-01
-1.282060119434370827e-03 6.366189497212701998e-01
-1.269366454885515610e-03 6.366189659180271354e-01
-1.256798470183678827e-03 6.366189817964228448e-01
-1.244354920973939505e-03 6.366189973627648380e-01
-1.232034575221722375e-03 6.366190126232303959e-01
-1.219836213090814275e-03 6.366190275838709001e-01
-1.207758626822588374e-03 6.366190422506107227e-01
-1.195800620616424038e-03 6.366190566292543318e-01
-1.183961010511310873e-03 6.366190707254858472e-01
-1.172238624268624567e-03 6.366190845448720381e-01
-1.160632301256063915e-03 6.366190980928659870e-01
-1.149140892332736448e-03 6.366191113748083108e-01
-1.137763259735382693e-03 6.366191243959298252e-01
-1.126498276965725394e-03 6.366191371613544314e-01
-1.115344828678936119e-03 6.366191496761003377e-01
-1.104301810573204068e-03 6.366191619450846106e-01
-1.093368129280400131e-03 6.366191739731226207e-01
-1.082542702257821912e-03 6.366191857649321495e-01
-1.071824457681011880e-03 6.366191973251358327e-01
-1.061212334337635448e-03 6.366192086582617149e-01
-1.050705281522411371e-03 6.366192197687464693e-01
-1.040302258933080599e-03 6.366192306609372853e-01
-1.030002236567406420e-03 6.366192413390948657e-01
-1.019804194621194400e-03 6.366192518073933160e-01
-1.009707123387321073e-03 6.366192620699245852e-01
-9.997100231557633394e-04 6.366192721306977997e-01
-9.898119041146171034e-04 6.366192819936433711e-01
-9.800117862520962321e-04 6.366192916626138842e-01
-9.703086992595012349e-04 6.366193011413853187e-01
-9.607016824351497343e-04 6.366193104336602682e-01
-9.511897845892571327e-04 6.366193195430684959e-01
-9.417720639497595587e-04 6.366193284731687108e-01
-9.324475880690689033e-04 6.366193372274504547e-01
-9.232154337317513776e-04 6.366193458093357682e-01
-9.140746868631201630e-04 6.366193542221803003e-01
-9.050244424387328271e-04 6.366193624692747521e-01
-8.960638043947849419e-04 6.366193705538470970e-01
-8.871918855393910123e-04 6.366193784790635801e-01
-8.784078074647436087e-04 6.366193862480292731e-01
-8.697107004601421386e-04 6.366193938637902949e-01
-8.610997034258833409e-04 6.366194013293346998e-01
-8.525739637880033143e-04 6.366194086475940317e-01
-8.441326374138646794e-04 6.366194158214442123e-01
-8.357748885285789034e-04 6.366194228537063182e-01
-8.274998896322563035e-04 6.366194297471493568e-01
-8.193068214180754911e-04 6.366194365044887116e-01
-8.111948726911637989e-04 6.366194431283888067e-01
-8.031632402882809933e-04 6.366194496214652165e-01
-7.952111289982980325e-04 6.366194559862825564e-01
-7.873377514834633889e-04 6.366194622253579238e-01
-7.795423282014489128e-04 6.366194683411610100e-01
-7.718240873281672146e-04 6.366194743361149877e-01
-7.641822646813536263e-04 6.366194802125973995e-01
-7.566161036449046105e-04 6.366194859729410460e-01
-7.491248550939649201e-04 6.366194916194342079e-01
-7.417077773207573273e-04 6.366194971543234216e-01
-7.343641359611458161e-04 6.366195025798108142e-01
-7.270932039219264904e-04 6.366195078980579902e-01
-7.198942613088380685e-04 6.366195131111850314e-01
-7.127665953552852389e-04 6.366195182212721626e-01
-7.057095003517675075e-04 6.366195232303595297e-01
-6.987222775760074632e-04 6.366195281404485318e-01
-6.918042352237697892e-04 6.366195329535022651e-01
-6.849546883403661397e-04 6.366195376714460785e-01
-6.781729587528377524e-04 6.366195422961683503e-01
-6.714583750028096151e-04 6.366195468295208215e-01
-6.648102722800094651e-04 6.366195512733195949e-01
-6.582279923564450085e-04 6.366195556293453572e-01
-6.517108835212326355e-04 6.366195598993443783e-01
-6.452583005160718874e-04 6.366195640850283999e-01
-6.388696044713583011e-04 6.366195681880761903e-01
-6.325441628429289949e-04 6.366195722101329890e-01
-6.262813493494345969e-04 6.366195761528120611e-01
-6.200805439103312293e-04 6.366195800176943642e-01
-6.139411325844863678e-04 6.366195838063299917e-01
-6.078625075093923961e-04 6.366195875202377286e-01
-6.018440668409825436e-04 6.366195911609063840e-01
-5.958852146940421578e-04 6.366195947297946800e-01
-5.899853610832100003e-04 6.366195982283323618e-01
-5.841439218645643611e-04 6.366196016579213079e-01
-5.783603186777865101e-04 6.366196050199328660e-01
-5.726339788888974757e-04 6.366196083157126262e-01
-5.669643355335618603e-04 6.366196115465784233e-01
-5.613508272609522972e-04 6.366196147138210026e-01
-5.557928982781705366e-04 6.366196178187052412e-01
-5.502899982952183305e-04 6.366196208624701480e-01
-5.448415824705132382e-04 6.366196238463294188e-01
-5.394471113569438217e-04 6.366196267714721024e-01
-5.341060508484592444e-04 6.366196296390628229e-01
-5.288178721271874190e-04 6.366196324502422232e-01
-5.235820516110766074e-04 6.366196352061278541e-01
-5.183980709020560287e-04 6.366196379078138401e-01
-5.132654167347089694e-04 6.366196405563736560e-01
-5.081835809254543843e-04 6.366196431528557964e-01
-5.031520603222321098e-04 6.366196456982895491e-01
-4.981703567546852916e-04 6.366196481936822194e-01
-4.932379769848368838e-04 6.366196506400202404e-01
-4.883544326582543640e-04 6.366196530382711716e-01
-4.835192402556974067e-04 6.366196553893817001e-01
-4.787319210452449362e-04 6.366196576942787511e-01
-4.739920010348959759e-04 6.366196599538710421e-01
-4.692990109256395780e-04 6.366196621690487500e-01
-4.646524860649896586e-04 6.366196643406836220e-01
-4.600519664009798605e-04 6.366196664696301966e-01
-4.554969964366137260e-04 6.366196685567250269e-01
-4.509871251847660605e-04 6.366196706027884566e-01
-4.465219061235307712e-04 6.366196726086237323e-01
-4.421008971520106801e-04 6.366196745750182240e-01
-4.377236605465452467e-04 6.366196765027432036e-01
-4.333897629173715372e-04 6.366196783925548441e-01
-4.290987751657143767e-04 6.366196802451941084e-01
-4.248502724413013437e-04 6.366196820613867491e-01
-4.206438341002983832e-04 6.366196838418453074e-01
-4.164790436636617516e-04 6.366196855872674476e-01
-4.123554887759027184e-04 6.366196872983364008e-01
-4.082727611642600904e-04 6.366196889757228528e-01
-4.042304565982773054e-04 6.366196906200842776e-01
-4.002281748497794889e-04 6.366196922320648266e-01
-3.962655196532470026e-04 6.366196938122966609e-01
-3.923420986665812041e-04 6.366196953613993958e-01
-3.884575234322586211e-04 6.366196968799803235e-01
-3.846114093388699096e-04 6.366196983686356337e-01
-3.808033755830395289e-04 6.366196998279493036e-01
-3.770330451317222865e-04 6.366197012584945414e-01
-3.733000446848735521e-04 6.366197026608334530e-01
-3.696040046384886429e-04 6.366197040355172643e-01
-3.659445590480085611e-04 6.366197053830868757e-01
-3.623213455920876918e-04 6.366197067040726409e-01
-3.587340055367204805e-04 6.366197079989946994e-01
-3.551821836997232410e-04 6.366197092683636427e-01
-3.516655284155675702e-04 6.366197105126801814e-01
-3.481836915005619539e-04 6.366197117324353671e-01
-3.447363282183781496e-04 6.366197129281109257e-01
-3.413230972459189300e-04 6.366197141001802562e-01
-3.379436606395236635e-04 6.366197152491060995e-01
-3.345976838015085890e-04 6.366197163753442023e-01
-3.312848354470382048e-04 6.366197174793404301e-01
-3.280047875713249547e-04 6.366197185615326548e-01
-3.247572154171534157e-04 6.366197196223499777e-01
-3.215417974427261681e-04 6.366197206622149496e-01
-3.183582152898278795e-04 6.366197216815396853e-01
-3.152061537523048371e-04 6.366197226807300824e-01
-3.120853007448562964e-04 6.366197236601837117e-01
-3.089953472721349362e-04 6.366197246202907056e-01
-3.059359873981533839e-04 6.366197255614336470e-01
-3.029069182159934500e-04 6.366197264839879022e-01
-2.999078398178153066e-04 6.366197273883213992e-01
-2.969384552651636844e-04 6.366197282747950714e-01
-2.939984705595679953e-04 6.366197291437630801e-01
-2.910875946134336726e-04 6.366197299955723699e-01
-2.882055392212214758e-04 6.366197308305634461e-01
-2.853520190309123726e-04 6.366197316490701530e-01
-2.825267515157548035e-04 6.366197324514195621e-01
-2.797294569462918852e-04 6.366197332379327500e-01
-2.769598583626652500e-04 6.366197340089241319e-01
-2.742176815471932959e-04 6.366197347647021276e-01
-2.715026549972210834e-04 6.366197355055690510e-01
-2.688145098982386814e-04 6.366197362318214426e-01
-2.661529800972660094e-04 6.366197369437495146e-01
-2.635178020765009785e-04 6.366197376416381504e-01
-2.609087149272287082e-04 6.366197383257664599e-01
-2.583254603239888377e-04 6.366197389964076692e-01
-2.557677824989988712e-04 6.366197396538301190e-01
-2.532354282168305763e-04 6.366197402982961551e-01
-2.507281467493372123e-04 6.366197409300634602e-01
-2.482456898508289328e-04 6.366197415493841660e-01
-2.457878117334939762e-04 6.366197421565054082e-01
-2.433542690430633420e-04 6.366197427516693264e-01
-2.409448208347161858e-04 6.366197433351131751e-01
-2.385592285492239568e-04 6.366197439070695463e-01
-2.361972559893306465e-04 6.366197444677661466e-01
-2.338586692963669819e-04 6.366197450174261308e-01
-2.315432369270960136e-04 6.366197455562682128e-01
-2.292507296307881224e-04 6.366197460845065548e-01
-2.269809204265228937e-04 6.366197466023510998e-01
-2.247335845807157213e-04 6.366197471100073502e-01
-2.225084995848670511e-04 6.366197476076768114e-01
-2.203054451335317453e-04 6.366197480955567700e-01
-2.181242031025066696e-04 6.366197485738406270e-01
-2.159645575272343347e-04 6.366197490427178973e-01
-2.138262945814201250e-04 6.366197495023740993e-01
-2.117092025558615172e-04 6.366197499529909765e-01
-2.096130718374866568e-04 6.366197503947470526e-01
-2.075376948886006423e-04 6.366197508278162998e-01
-2.054828662263372639e-04 6.366197512523703583e-01
-2.034483824023141133e-04 6.366197516685764279e-01
-2.014340419824892179e-04 6.366197520765988216e-01
-1.994396455272170337e-04 6.366197524765986326e-01
-1.974649955715020069e-04 6.366197528687332907e-01
-1.955098966054475351e-04 6.366197532531575609e-01
-1.935741550548985407e-04 6.366197536300226556e-01
-1.916575792622757853e-04 6.366197539994771226e-01
-1.897599794675997834e-04 6.366197543616664012e-01
-1.878811677897027446e-04 6.366197547167331550e-01
-1.860209582076264830e-04 6.366197550648168280e-01
-1.841791665422044246e-04 6.366197554060545327e-01
-1.823556104378261670e-04 6.366197557405806062e-01
-1.805501093443823417e-04 6.366197560685266099e-01
-1.787624844993884515e-04 6.366197563900214407e-01
-1.769925589102855953e-04 6.366197567051917749e-01
-1.752401573369164270e-04 6.366197570141612916e-01
-1.735051062741746681e-04 6.366197573170517821e-01
-1.717872339348264124e-04 6.366197576139822623e-01
-1.700863702325014059e-04 6.366197579050695277e-01
-1.684023467648528667e-04 6.366197581904282643e-01
-1.667349967968840272e-04 6.366197584701707157e-01
-1.650841552444396387e-04 6.366197587444070161e-01
-1.634496586578610268e-04 6.366197590132449680e-01
-1.618313452058029920e-04 6.366197592767907087e-01
-1.602290546592108735e-04 6.366197595351479332e-01
-1.586426283754563133e-04 6.366197597884183379e-01
-1.570719092826300129e-04 6.366197600367018428e-01
-1.555167418639900997e-04 6.366197602800963695e-01
-1.539769721425644506e-04 6.366197605186977304e-01
-1.524524476659053999e-04 6.366197607526000724e-01
-1.509430174909954495e-04 6.366197609818957659e-01
-1.494485321693024365e-04 6.366197612066752942e-01
-1.479688437319826130e-04 6.366197614270273641e-01
-1.465038056752303102e-04 6.366197616430389061e-01
-1.450532729457725868e-04 6.366197618547954074e-01
-1.436171019265075079e-04 6.366197620623803566e-01
-1.421951504222846710e-04 6.366197622658759103e-01
-1.407872776458264066e-04 6.366197624653623377e-01
-1.393933442037885169e-04 6.366197626609186866e-01
-1.380132120829589233e-04 6.366197628526221175e-01
-1.366467446365929794e-04 6.366197630405485697e-01
-1.352938065708841453e-04 6.366197632247720950e-01
-1.339542639315684529e-04 6.366197634053659682e-01
-1.326279840906618404e-04 6.366197635824013545e-01
-1.313148357333285667e-04 6.366197637559484201e-01
-1.300146888448797567e-04 6.366197639260757768e-01
-1.287274146979007505e-04 6.366197640928507040e-01
-1.274528858395056836e-04 6.366197642563392600e-01
-1.261909760787184847e-04 6.366197644166060599e-01
-1.249415604739786924e-04 6.366197645737142752e-01
-1.237045153207709796e-04 6.366197647277268556e-01
-1.224797181393772198e-04 6.366197648787043084e-01
-1.212670476627497265e-04 6.366197650267060304e-01
-1.200663838245046760e-04 6.366197651717906414e-01
-1.188776077470343322e-04 6.366197653140159840e-01
-1.177006017297369618e-04 6.366197654534379025e-01
-1.165352492373633272e-04 6.366197655901115748e-01
-1.153814348884785396e-04 6.366197657240914021e-01
-1.142390444440381596e-04 6.366197658554294536e-01
-1.131079647960773799e-04 6.366197659841784651e-01
-1.119880839565122601e-04 6.366197661103888406e-01
-1.108792910460517408e-04 6.366197662341102070e-01
-1.097814762832195404e-04 6.366197663553924135e-01
-1.086945309734846897e-04 6.366197664742825335e-01
-1.076183474984996870e-04 6.366197665908275294e-01
-1.065528193054452301e-04 6.366197667050732534e-01
-1.054978408964804277e-04 6.366197668170651136e-01
-1.044533078182974467e-04 6.366197669268467418e-01
-1.034191166517796465e-04 6.366197670344623250e-01
-1.023951650017620210e-04 6.366197671399533853e-01
-1.013813514868930956e-04 6.366197672433620003e-01
-1.003775757295971257e-04 6.366197673447288041e-01
-9.938373834613577109e-05 6.366197674440936538e-01
-9.839974093676809395e-05 6.366197675414954071e-01
-9.742548607600801287e-05 6.366197676369726999e-01
-9.646087730297822399e-05 6.366197677305627245e-01
-9.550581911185962664e-05 6.366197678223028955e-01
-9.456021694243527793e-05 6.366197679122290731e-01
-9.362397717072799526e-05 6.366197680003761183e-01
-9.269700709973068529e-05 6.366197680867794473e-01
-9.177921495022839631e-05 6.366197681714730328e-01
-9.087050985171128106e-05 6.366197682544895153e-01
-8.997080183337750761e-05 6.366197683358618686e-01
-8.908000181522525104e-05 6.366197684156224001e-01
-8.819802159923292558e-05 6.366197684938020851e-01
-8.732477386062665443e-05 6.366197685704318987e-01
-8.646017213923431306e-05 6.366197686455418170e-01
-8.560413083092506190e-05 6.366197687191614829e-01
-8.475656517913371781e-05 6.366197687913198733e-01
-8.391739126646902927e-05 6.366197688620456319e-01
-8.308652600640497438e-05 6.366197689313664032e-01
-8.226388713505443102e-05 6.366197689993094988e-01
-8.144939320302418940e-05 6.366197690659015640e-01
-8.064296356735068338e-05 6.366197691311691331e-01
-7.984451838351553266e-05 6.366197691951379634e-01
-7.905397859754013685e-05 6.366197692578331457e-01
-7.827126593815854892e-05 6.366197693192795493e-01
-7.749630290906786914e-05 6.366197693795015988e-01
-7.672901278125531920e-05 6.366197694385229422e-01
