# w   A_w  (D: 1, T: 0.0001, U: 2.800, half-filling)
-1.545424873788580289e+00 4.350998052518172954e-01
-1.530123637414436022e+00 4.362488573454494922e-01
-1.514973898430134636e+00 4.370862909431211252e-01
-1.499974156861519470e+00 4.376210765991355722e-01
-1.485122927585662778e+00 4.378612092280325108e-01
-1.470418740183824458e+00 4.378142121016647126e-01
-1.455860138795865844e+00 4.374869432360985466e-01
-1.441445681976104787e+00 4.368856856552996160e-01
-1.427173942550598706e+00 4.360161912198193268e-01
-1.413043507475840288e+00 4.348837501345544365e-01
-1.399052977698851841e+00 4.334931478691192441e-01
-1.385200968018665213e+00 4.318487935992028071e-01
-1.371486106949173500e+00 4.299546705699198168e-01
-1.357907036583340110e+00 4.278145084345480464e-01
-1.344462412458752532e+00 4.254315875486416321e-01
-1.331150903424507481e+00 4.228089870501586245e-01
-1.317971191509413442e+00 4.199495197882405773e-01
-1.304921971791498381e+00 4.168558183419021623e-01
-1.292001952268810205e+00 4.135303095525829087e-01
-1.279209853731495317e+00 4.099752866059079293e-01
-1.266544409635143920e+00 4.061930607091868151e-01
-1.254004365975390112e+00 4.021857501849928629e-01
-1.241588481163752533e+00 3.979556229906141551e-01
-1.229295525904705366e+00 3.935049712344323991e-01
-1.217124283073965696e+00 3.888362416855544179e-01
-1.205073547597985906e+00 3.839521031636428106e-01
-1.193142126334639563e+00 3.788554980544448503e-01
-1.181328837955088584e+00 3.735497552266167087e-01
-1.169632512826820347e+00 3.680386624547632435e-01
-1.158051992897841886e+00 3.623265735840213164e-01
-1.146586131582021606e+00 3.564184808012372252e-01
-1.135233793645565870e+00 3.503201959377250096e-01
-1.123993855094619576e+00 3.440383708691655551e-01
-1.112865203063979846e+00 3.375806884522925544e-01
-1.101846735706910829e+00 3.309560252627370969e-01
-1.090937362086050300e+00 3.241741633987951787e-01
-1.080136002065396283e+00 3.172466772158940573e-01
-1.069441586203362604e+00 3.101862769703087053e-01
-1.058853055646893582e+00 3.030072175411884783e-01
-1.048369362026627227e+00 2.957252180357711757e-01
-1.037989467353096273e+00 2.883575904125348921e-01
-1.027712343913956605e+00 2.809228472299964419e-01
-1.017536974172234210e+00 2.734415448226766854e-01
-1.007462350665578432e+00 2.659348402911402287e-01
-9.974874759065133212e-01 2.584249488850442478e-01
-9.876113622836765193e-01 2.509348055635602370e-01
-9.778330319640361479e-01 2.434877772177086175e-01
-9.681515167960753621e-01 2.361075760697126658e-01
-9.585658582139360284e-01 2.288170415080976738e-01
-9.490751071425108654e-01 2.216383659648071547e-01
-9.396783239034760538e-01 2.145924922491220521e-01
-9.303745781222535483e-01 2.076987567903174625e-01
-9.211629486358945407e-01 2.009745256709667138e-01
-9.120425234018757488e-01 1.944349192526444170e-01
-9.030123994077977612e-01 1.880926843031809625e-01
-8.940716825819780000e-01 1.819579918834799692e-01
-8.852194877049287536e-01 1.760385163397654440e-01
-8.764549383217116185e-01 1.703393018438753292e-01
-8.677771666551600260e-01 1.648632775304399722e-01
-8.591853135199604141e-01 1.596107883704828423e-01
-8.506785282375846080e-01 1.545804216013856036e-01
-8.422559685520639716e-01 1.497690716178322334e-01
-8.339168005465980027e-01 1.451719565507796905e-01
-8.256601985609881567e-01 1.407830912254816325e-01
-8.174853451098892387e-01 1.365954709600705475e-01
-8.093914308018704817e-01 1.326012744935010645e-01
-8.013776542592776497e-01 1.287920735865864807e-01
-7.934432220388887291e-01 1.251591116450927466e-01
-7.855873485533552136e-01 1.216933430489993556e-01
-7.778092559934209893e-01 1.183855410854520035e-01
-7.701081742509118255e-01 1.152265306317693250e-01
-7.624833408424869230e-01 1.122073391360034755e-01
-7.549340008341454134e-01 1.093190085661409211e-01
-7.474594067664805941e-01 1.065529786468601831e-01
-7.400588185806737940e-01 1.039008754631569054e-01
-7.327315035452215408e-01 1.013547349962963112e-01
-7.254767361833877048e-01 9.890688102853467667e-02
-7.182937982013739564e-01 9.655009357278675208e-02
-7.111819784172018766e-01 9.427753557948743979e-02
-7.041405726902988382e-01 9.208275219371121756e-02
-6.971688838517809961e-01 8.995974854274166321e-02
-6.902662216354267244e-01 8.790289395828572439e-02
-6.834319026093333971e-01 8.590697598094937382e-02
-6.766652501082508486e-01 8.396718585937086587e-02
-6.699655941665849657e-01 8.207912067208456008e-02
-6.633322714520643038e-01 8.023867858687025456e-02
-6.567646252000636231e-01 7.844219335292700046e-02
-6.502620051485777930e-01 7.668634261519863271e-02
-6.438237674738394034e-01 7.496810305817799835e-02
-6.374492747265736448e-01 7.328479117259081854e-02
-6.311378957688847935e-01 7.163398849156048243e-02
-6.248890057117670871e-01 7.001360450605652319e-02
-6.187019858532347705e-01 6.842175061964966831e-02
-6.125762236170640973e-01 6.685683299646615063e-02
-6.065111124921426233e-01 6.531745067465601073e-02
-6.005060519724184642e-01 6.380241322726488973e-02
-5.945604474974439668e-01 6.231074613289776937e-02
-5.886737103935089088e-01 6.084158268680509019e-02
-5.828452578153553443e-01 5.939429182181476391e-02
-5.770745126884706533e-01 5.796830005052032442e-02
-5.713609036519511353e-01 5.656320114528656795e-02
-5.657038650019318160e-01 5.517868546024323750e-02
-5.601028366355760291e-01 5.381453450771533226e-02
-5.545572639956197758e-01 5.247060294608942715e-02
-5.490665980154650905e-01 5.114681992410648886e-02
-5.436302950648169707e-01 4.984316571715300542e-02
-5.382478168958584330e-01 4.855966949271087879e-02
-5.329186305899588083e-01 4.729638773910123384e-02
-5.276422085049097266e-01 4.605341137089129233e-02
-5.224180282226829064e-01 4.483083952660685267e-02
-5.172455724977058633e-01 4.362879339076625174e-02
-5.121243292056493202e-01 4.244739739054041727e-02
-5.070537912927221003e-01 4.128677437986421478e-02
-5.020334567254673974e-01 4.014703900408155696e-02
-4.970628284410568143e-01 3.902830302640470511e-02
-4.921414142980760631e-01 3.793065509493887683e-02
-4.872687270277980542e-01 3.685419596606984149e-02
-4.824442841859386544e-01 3.579897407063997034e-02
-4.776676081048897293e-01 3.476504626761444533e-02
-4.729382258464254751e-01 3.375243347179174291e-02
-4.682556691548767080e-01 3.276114108488232396e-02
-4.636194744107690058e-01 3.179115142468848243e-02
-4.590291825849198148e-01 3.084243049382175139e-02
-4.544843391929899168e-01 2.991491628531652014e-02
-4.499844942504850898e-01 2.900852288696629741e-02
-4.455292022282030806e-01 2.812315181098901801e-02
-4.411180220081218351e-01 2.725867524691249003e-02
-4.367505168397246007e-01 2.641494950594915417e-02
-4.324262542967570178e-01 2.559180912560735793e-02
-4.281448062344128669e-01 2.478907242507616404e-02
-4.239057487469434227e-01 2.400654287763592104e-02
-4.197086621256865269e-01 2.324399879339720393e-02
-4.155531308175113847e-01 2.250121438992337339e-02
-4.114387433836746433e-01 2.177793858657333867e-02
-4.073650924590838107e-01 2.107391634109022360e-02
-4.033317747119641861e-01 2.038887605297579758e-02
-3.993383908039249142e-01 1.972253455021815219e-02
-3.953845453504207241e-01 1.907460122310560002e-02
-3.914698468816046883e-01 1.844477496638558325e-02
-3.875939078035690044e-01 1.783274913165016837e-02
-3.837563443599693036e-01 1.723820665756085543e-02
-3.799567765940289887e-01 1.666082762733052391e-02
-3.761948283109197710e-01 1.610028619185530432e-02
-3.724701270405146314e-01 1.555625222430608544e-02
-3.687823040005095421e-01 1.502839102498927312e-02
-3.651309940599104520e-01 1.451636751450867228e-02
-3.615158357028816494e-01 1.401984371576620904e-02
-3.579364709929521160e-01 1.353848127227643729e-02
-3.543925455375763756e-01 1.307193973695227468e-02
-3.508837084530458950e-01 1.261987999631152164e-02
-3.474096123297484295e-01 1.218196440819812980e-02
-3.439699131977707047e-01 1.175785513032982267e-02
-3.405642704928422693e-01 1.134721558332604102e-02
-3.371923470226160791e-01 1.094971358548582283e-02
-3.338538089332832581e-01 1.056501718250358463e-02
-3.305483256765180955e-01 1.019279905165818359e-02
-3.272755699767506132e-01 9.832734325488338631e-03
-3.240352177987629867e-01 9.484502089170633241e-03
-3.208269483156069302e-01 9.147784510849845882e-03
-3.176504438768385508e-01 8.822269272366419987e-03
-3.145053899770678951e-01 8.507647633036399468e-03
-3.113914752248196915e-01 8.203615647949873482e-03
-3.083083913117026786e-01 7.909874017152738329e-03
-3.052558329818838567e-01 7.626128759568175097e-03
-3.022334980018652195e-01 7.352090685418895613e-03
-2.992410871305596354e-01 7.087476046578266090e-03
-2.962783040896629916e-01 6.832006411096154357e-03
-2.933448555343197706e-01 6.585408886071526975e-03
-2.904404510240790049e-01 6.347415604086482574e-03
-2.875648029941376138e-01 6.117764513871827396e-03
-2.847176267268688998e-01 5.896200121752397973e-03
-2.818986403236325988e-01 5.682471219743384649e-03
-2.791075646768639840e-01 5.476332784176370962e-03
-2.763441234424395820e-01 5.277545747208109428e-03
-2.736080430123163931e-01 5.085876445543105473e-03
-2.708990524874419492e-01 4.901097067631939204e-03
-2.682168836509326026e-01 4.722984950378357992e-03
-2.655612709415174355e-01 4.551323597303032903e-03
-2.629319514272449587e-01 4.385902239496999172e-03
-2.603286647794504360e-01 4.226514938827828638e-03
-2.577511532469806133e-01 4.072961922708243955e-03
-2.551991616306738542e-01 3.925048214597329048e-03
-2.526724372580929079e-01 3.782584882012765635e-03
-2.501707299585078093e-01 3.645387753901867516e-03
-2.476937920381265534e-01 3.513278097319994398e-03
-2.452413782555708521e-01 3.386082253199828619e-03
-2.428132457975948899e-01 3.263631755649139526e-03
-2.404091542550444438e-01 3.145762963675169041e-03
-2.380288655990538960e-01 3.032317111586350922e-03
-2.356721441574791132e-01 2.923140562964764069e-03
-2.333387565915634732e-01 2.818083714165273233e-03
-2.310284718728351228e-01 2.717002217603758842e-03
-2.287410612602328031e-01 2.619755936749260713e-03
-2.264762982774582156e-01 2.526209256693130907e-03
-2.242339586905526816e-01 2.436230535209535711e-03
-2.220138204856957342e-01 2.349693024758149878e-03
-2.198156638472235080e-01 2.266473397989005219e-03
-2.176392711358648702e-01 2.186452677121950277e-03
-2.154844268671929353e-01 2.109515728830745496e-03
-2.133509176902900206e-01 2.035551246625688648e-03
-2.112385323666237935e-01 1.964451735205531742e-03
-2.091470617491324735e-01 1.896112811087152013e-03
-2.070762987615172857e-01 1.830434299287272840e-03
-2.050260383777398887e-01 1.767319078245475905e-03
-2.029960776017226687e-01 1.706673300307211955e-03
-2.009862154472501772e-01 1.648406431399807850e-03
-1.989962529180694939e-01 1.592431067242629705e-03
-1.970259929881876260e-01 1.538662717844747939e-03
-1.950752405823639735e-01 1.487020005813265155e-03
-1.931438025567960015e-01 1.437424306812917166e-03
-1.912314876799960373e-01 1.389799731960503432e-03
-1.893381066138574709e-01 1.344073172597977459e-03
-1.874634718949083900e-01 1.300173958830324120e-03
-1.856073979157508713e-01 1.258034149164325745e-03
-1.837697009066840415e-01 1.217588004798742483e-03
-1.819501989175089374e-01 1.178772265647338568e-03
-1.801487117995138054e-01 1.141525917920129668e-03
-1.783650611876374248e-01 1.105790138535734258e-03
-1.765990704828093172e-01 1.071508257572804977e-03
-1.748505648344646779e-01 1.038625632686356916e-03
-1.731193711232323629e-01 1.007089626956547950e-03
-1.714053179437944052e-01 9.768494939172095524e-04
-1.697082355879152571e-01 9.478563858816563400e-04
-1.680279560276388695e-01 9.200632236340526180e-04
-1.663643128986523334e-01 8.934246335214337479e-04
-1.647171414838141945e-01 8.678970032345213357e-04
-1.630862786968457490e-01 8.434382212600412786e-04
-1.614715630661839041e-01 8.200078023251570342e-04
-1.598728347189939669e-01 7.975667526313961033e-04
-1.582899353653405561e-01 7.760775313345629530e-04
-1.567227082825153883e-01 7.555039929892807876e-04
-1.551709982995201909e-01 7.358113622961641584e-04
-1.536346517817031576e-01 7.169661579957751878e-04
-1.521135166155476726e-01 6.989361642303441044e-04
-1.506074421936115515e-01 6.816903855146417895e-04
-1.491162793996153868e-01 6.651989951665017052e-04
-1.476398805936786074e-01 6.494333189958399841e-04
-1.461780995977015885e-01 6.343657608570940328e-04
-1.447307916808926731e-01 6.199697950549412076e-04
-1.432978135454383017e-01 6.062199125185351988e-04
-1.418790233123151390e-01 5.930915992139506113e-04
-1.404742805072426992e-01 5.805612884237056548e-04
-1.390834460467749445e-01 5.686063488624079664e-04
-1.377063822245296332e-01 5.572050204085936135e-04
-1.363429526975540873e-01 5.463364235693151695e-04
-1.349930224728258243e-01 5.359804975906833123e-04
-1.336564578938869430e-01 5.261180015764668283e-04
-1.323331266276108198e-01 5.167304690674755837e-04
-1.310228976510998122e-01 5.078001860776036125e-04
-1.297256412387126912e-01 4.993101715785109359e-04
-1.284412289492204984e-01 4.912441515634020754e-04
-1.271695336130896081e-01 4.835865368809627433e-04
-1.259104293198906876e-01 4.763224018068672899e-04
-1.246637914058323637e-01 4.694374629467710992e-04
-1.234294964414181794e-01 4.629180603357582421e-04
-1.222074222192259252e-01 4.567511366450764166e-04
-1.209974477418078453e-01 4.509242196120461670e-04
-1.197994532097107351e-01 4.454254036616851309e-04
-1.186133200096145812e-01 4.402433325208066181e-04
-1.174389307025886925e-01 4.353671817976267379e-04
-1.162761690124640562e-01 4.307866440086319097e-04
-1.151249198143208530e-01 4.264919087804741929e-04
-1.139850691230899493e-01 4.224736537681445252e-04
-1.128565040822672727e-01 4.187230223669179650e-04
-1.117391129527398747e-01 4.152316126588659773e-04
-1.106327851017226416e-01 4.119914618066518991e-04
-1.095374109918045985e-01 4.089950318115019969e-04
-1.084528821701035567e-01 4.062351941455425949e-04
-1.073790912575282724e-01 4.037052188422856269e-04
-1.063159319381467988e-01 4.013987570191271479e-04
-1.052632989486601972e-01 3.993098297575627706e-04
-1.042210880679803886e-01 3.974328140849989828e-04
-1.031891961069112684e-01 3.957624298989979340e-04
-1.021675208979319488e-01 3.942937270164829726e-04
-1.011559612850811418e-01 3.930220738252369721e-04
-1.001544171139417266e-01 3.919431392312149477e-04
-9.916278922172448718e-02 3.910528901820938593e-04
-9.818097942744997975e-02 3.903475709750076528e-04
-9.720889052222769777e-02 3.898236953194379024e-04
-9.624642625963138187e-02 3.894780342987436551e-04
-9.529349134616968420e-02 3.893076052481149506e-04
-9.434999143185117398e-02 3.893096608160092893e-04
-9.341583310084274061e-02 3.894816790394074464e-04
-9.249092386222053375e-02 3.898213529090495790e-04
-9.157517214081241363e-02 3.903265808351219458e-04
-9.066848726813110659e-02 3.909954578208640571e-04
-8.977077947339713593e-02 3.918262667416293936e-04
-8.888195987465062620e-02 3.928174700618725134e-04
-8.800194046995112040e-02 3.939677038149954919e-04
-8.713063412866448032e-02 3.952757674199184105e-04
-8.626795458283612050e-02 3.967406207815443600e-04
-8.541381641864961849e-02 3.983613769983837538e-04
-8.456813506796992397e-02 4.001372974184173761e-04
-8.373082679997022326e-02 4.020677880395566082e-04
-8.290180871284180686e-02 4.041523914386678995e-04
-8.208099872558594079e-02 4.063907944478768589e-04
-8.126831556988707572e-02 4.087828115828887336e-04
-8.046367878206640845e-02 4.113283936466010228e-04
-7.966700869511525451e-02 4.140276223688085333e-04
-7.887822643080717733e-02 4.168807111118625437e-04
-7.809725389188829081e-02 4.198880043097622254e-04
-7.732401375434484747e-02 4.230499787256752063e-04
-7.655842945974737634e-02 4.263672437459625742e-04
-7.580042520767066305e-02 4.298405444606514950e-04
-7.504992594818878093e-02 4.334707655445607221e-04
-7.430685737444434058e-02 4.372589274666442228e-04
-7.357114591529143044e-02 4.412061968475741334e-04
-7.284271872801131864e-02 4.453138884772013398e-04
-7.212150369110031933e-02 4.495834629329565442e-04
-7.140742939712903248e-02 4.540165415196930308e-04
-7.070042514567230485e-02 4.586149009970335298e-04
-7.000042093630921836e-02 4.633804845346144153e-04
-6.930734746169230076e-02 4.683154022396336007e-04
-6.862113610068544534e-02 4.734219368021228740e-04
-6.794171891156974841e-02 4.787025506521859161e-04
-6.726902862531658478e-02 4.841598885705969955e-04
-6.660299863892731043e-02 4.897967827270827178e-04
-6.594356300883892630e-02 4.956162569114491928e-04
-6.529065644439498162e-02 5.016215372244863056e-04
-6.464421430138117541e-02 5.078160414829040441e-04
-6.400417257562492079e-02 5.142034054384119791e-04
-6.337046789665833069e-02 5.207874601988905913e-04
-6.274303752144388957e-02 5.275722618895373152e-04
-6.212181932816226299e-02 5.345620777551154251e-04
-6.150675181006164810e-02 5.417614055115789386e-04
-6.089777406936796450e-02 5.491749504350530720e-04
-6.029482581125540641e-02 5.568076558960079539e-04
-5.969784733787664166e-02 5.646646872826138362e-04
-5.910677954245212307e-02 5.727514594141549717e-04
-5.852156390341794329e-02 5.810735936378907821e-04
-5.794214247863162942e-02 5.896369653711394090e-04
-5.736845789963527370e-02 5.984476839840567825e-04
-5.680045336597552147e-02 6.075120998658404712e-04
-5.623807263957972258e-02 6.168367990097284445e-04
-5.568126003918784372e-02 6.264286143620671331e-04
-5.512996043483944786e-02 6.362946217422950487e-04
-5.458411924241529656e-02 6.464421405521366629e-04
-5.404368241823296476e-02 6.568787354000875682e-04
-5.350859645369600293e-02 6.676122305223328212e-04
-5.297880836999604298e-02 6.786506764127199325e-04
-5.245426571286736922e-02 6.900024040452091808e-04
-5.193491654739343377e-02 7.016759674929207592e-04
-5.142070945286478234e-02 7.136801871271350331e-04
-5.091159351768790448e-02 7.260241523626066078e-04
-5.040751833434446022e-02 7.387171953818002113e-04
-4.990843399440045292e-02 7.517689065823497619e-04
-4.941429108356480693e-02 7.651891493271992554e-04
-4.892504067679683682e-02 7.789880475038981570e-04
-4.844063433346221248e-02 7.931760040009385067e-04
-4.796102409253684418e-02 8.077636919054635581e-04
-4.748616246785826445e-02 8.227620457996448868e-04
-4.701600244342402091e-02 8.381823034350658437e-04
-4.655049746873665684e-02 8.540359753543255760e-04
-4.608960145419471049e-02 8.703348597025987749e-04
-4.563326876652941400e-02 8.870910608080834030e-04
-4.518145422428655050e-02 9.043169746539332513e-04
-4.473411309335301872e-02 9.220253079126760785e-04
-4.429120108252774385e-02 9.402290732471214755e-04
-4.385267433913637991e-02 9.589416061038300411e-04
-4.341848944468948424e-02 9.781765814670037584e-04
-4.298860341058365064e-02 9.979479785933434086e-04
-4.256297367384519886e-02 1.018270115405507789e-03
-4.214155809291603855e-02 1.039157663942610714e-03
-4.172431494348122910e-02 1.060625655174733846e-03
-4.131120291433785369e-02 1.082689452582270015e-03
-4.090218110330480494e-02 1.105364814534305629e-03
-4.049720901317307303e-02 1.128667844278214262e-03
-4.009624654769611274e-02 1.152615038067103352e-03
-3.969925400761991491e-02 1.177223272697199485e-03
-3.930619208675239368e-02 1.202509815211791778e-03
-3.891702186807167313e-02 1.228492345337641161e-03
-3.853170481987294033e-02 1.255188923590096293e-03
-3.815020279195340674e-02 1.282618053285781512e-03
-3.777247801183505893e-02 1.310798600194717015e-03
-3.739849308102480979e-02 1.339749927673960107e-03
-3.702821097131168970e-02 1.369491850125205065e-03
-3.666159502110068191e-02 1.400044492098190133e-03
-3.629860893178285530e-02 1.431428503776280888e-03
-3.593921676414144062e-02 1.463665081228262893e-03
-3.558338293479350323e-02 1.496775657784632854e-03
-3.523107221266683770e-02 1.530782368733034186e-03
-3.488224971551172338e-02 1.565707629503130128e-03
-3.453688090644724956e-02 1.601574409073797762e-03
-3.419493159054182857e-02 1.638406187914746284e-03
-3.385636791142754981e-02 1.676226900062784131e-03
-3.352115634794806953e-02 1.715061009489870841e-03
-3.318926371083967541e-02 1.754933374119419876e-03
-3.286065713944522071e-02 1.795869458097614380e-03
-3.253530409846061566e-02 1.837895270275930523e-03
-3.221317237471348072e-02 1.881037217945025859e-03
-3.189423007397374638e-02 1.925322298362159125e-03
-3.157844561779579035e-02 1.970778144195697336e-03
-3.126578774039186909e-02 2.017432776354210078e-03
-3.095622548553650377e-02 2.065314833169394539e-03
-3.064972820350148758e-02 2.114453514333358101e-03
-3.034626554802127493e-02 2.164878628597713232e-03
-3.004580747328839188e-02 2.216620434359937650e-03
-2.974832423097860390e-02 2.269709962393302166e-03
-2.945378636730554972e-02 2.324178689457255271e-03
-2.916216472010450464e-02 2.380058909816071006e-03
-2.887343041594505472e-02 2.437383278793699495e-03
-2.858755486727233147e-02 2.496185316883488790e-03
-2.830450976957656420e-02 2.556498987936303875e-03
-2.802426709859065848e-02 2.618359106050304180e-03
-2.774679910751550252e-02 2.681801238116379195e-03
-2.747207832427277577e-02 2.746861366222976605e-03
-2.720007754878492681e-02 2.813576391791126809e-03
-2.693076985028210538e-02 2.881983984202936885e-03
-2.666412856463574663e-02 2.952122323724637107e-03
-2.640012729171856143e-02 3.024030782135953260e-03
-2.613873989279065502e-02 3.097749106447532548e-03
-2.587994048791153814e-02 3.173318000914037134e-03
-2.562370345337776009e-02 3.250779346235463992e-03
-2.537000341918589988e-02 3.330175274167515836e-03
-2.511881526652069360e-02 3.411549127390562774e-03
-2.487011412526801343e-02 3.494945276465151723e-03
-2.462387537155248662e-02 3.580408825564967285e-03
-2.438007462529949085e-02 3.667986158628144724e-03
-2.413868774782127954e-02 3.757723893475439607e-03
-2.389969083942700828e-02 3.849670409453926842e-03
-2.366306023705644357e-02 3.943874860719105355e-03
-2.342877251193707308e-02 4.040387233228211368e-03
-2.319680446726442996e-02 4.139258927423454699e-03
-2.296713313590537445e-02 4.240542559570897353e-03
-2.273973577812413160e-02 4.344291523393826668e-03
-2.251458987933082148e-02 4.450560622954544826e-03
-2.229167314785229781e-02 4.559405265025305402e-03
-2.207096351272504545e-02 4.670883072879391563e-03
-2.185243912150994575e-02 4.785052209840602068e-03
-2.163607833812866005e-02 4.901972390543758024e-03
-2.142185974072144394e-02 5.021704781758964085e-03
-2.120976211952618068e-02 5.144310901588277155e-03
-2.099976447477839778e-02 5.269854990117156697e-03
-2.079184601463207605e-02 5.398402009464506497e-03
-2.058598615310106364e-02 5.530017862560096184e-03
-2.038216450802085578e-02 5.664770219167373014e-03
-2.018036089903054928e-02 5.802729302019360436e-03
-1.998055534557480195e-02 5.943964312128578557e-03
-1.978272806492554700e-02 6.088549048490417802e-03
