# w   A_w  (D: 1, T: 0.0001, U: 2.020, half-filling)
-1.958685947022331328e-02 6.305242252179605877e-01
-1.939293016853793281e-02 6.306566186947615282e-01
-1.920092095894844822e-02 6.307866628095156747e-01
-1.901081283064202931e-02 6.309143962220918889e-01
-1.882258696103171133e-02 6.310398525118782187e-01
-1.863622471389278501e-02 6.311630693199814512e-01
-1.845170763751760937e-02 6.312840785634908913e-01
-1.826901746288872239e-02 6.314029134565377621e-01
-1.808813610187002055e-02 6.315196044391837571e-01
-1.790904564541586155e-02 6.316341829502745142e-01
-1.773172836179788200e-02 6.317466780915789171e-01
-1.755616669484938788e-02 6.318571135172771358e-01
-1.738234326222711651e-02 6.319655279416851457e-01
-1.721024085369021392e-02 6.320719498637324962e-01
-1.703984242939625068e-02 6.321763922496065335e-01
-1.687113111821410966e-02 6.322788880341309037e-01
-1.670409021605357217e-02 6.323794623429604966e-01
-1.653870318421145694e-02 6.324781424229675153e-01
-1.637495364773411399e-02 6.325749494811755413e-01
-1.621282539379615209e-02 6.326699098199515259e-01
-1.605230237009519847e-02 6.327630473091950813e-01
-1.589336868326257299e-02 6.328543857046304844e-01
-1.573600859728967530e-02 6.329439484133781990e-01
-1.558020653196997597e-02 6.330317607851667638e-01
-1.542594706135641189e-02 6.331178435538918903e-01
-1.527321491223407150e-02 6.332022219045121414e-01
-1.512199496260799129e-02 6.332849190074392176e-01
-1.497227224020593155e-02 6.333659583447228680e-01
-1.482403192099597186e-02 6.334453636927960263e-01
-1.467725932771878419e-02 6.335231586560384764e-01
-1.453193992843443937e-02 6.335993683203857696e-01
-1.438805933508360314e-02 6.336740149047936921e-01
-1.424560330206297264e-02 6.337471233615448174e-01
-1.410455772481482468e-02 6.338187182378081097e-01
-1.396490863843052009e-02 6.338888245617434469e-01
-1.382664221626784228e-02 6.339574663869725901e-01
-1.368974476858202116e-02 6.340246691528955703e-01
-1.355420274117031740e-02 6.340904570843699517e-01
-1.342000271403001772e-02 6.341548576927492631e-01
-1.328713140002972005e-02 6.342178953373487360e-01
-1.315557564359378165e-02 6.342795959725092692e-01
-1.302532241939978290e-02 6.343399856311903173e-01
-1.289635883108889401e-02 6.343990913585614289e-01
-1.276867210998900402e-02 6.344569384744114249e-01
-1.264224961385049945e-02 6.345135517357379795e-01
-1.251707882559455372e-02 6.345689598835267953e-01
-1.239314735207381474e-02 6.346231915692293057e-01
-1.227044292284536035e-02 6.346762674533954485e-01
-1.214895338895580212e-02 6.347282173569999131e-01
-1.202866672173841765e-02 6.347790687762703277e-01
-1.190957101162219527e-02 6.348288454990802521e-01
-1.179165446695266788e-02 6.348775727300717264e-01
-1.167490541282442326e-02 6.349252825501197073e-01
-1.155931228992517108e-02 6.349719969031246691e-01
-1.144486365339125906e-02 6.350177414836105649e-01
-1.133154817167451346e-02 6.350625418446372850e-01
-1.121935462542031012e-02 6.351064231638074986e-01
-1.110827190635674255e-02 6.351494210381082306e-01
-1.099828901619479514e-02 6.351915250926075673e-01
-1.088939506553940166e-02 6.352327741813967865e-01
-1.078157927281128865e-02 6.352732535357955568e-01
-1.067483096317949423e-02 6.353129042396589155e-01
-1.056913956750444965e-02 6.353517789811405914e-01
-1.046449462129153338e-02 6.353899070459220200e-01
-1.036088576365498323e-02 6.354272819405102357e-01
-1.025830273629206243e-02 6.354639193937604569e-01
-1.015673538246738769e-02 6.354999185983986054e-01
-1.005617364600731520e-02 6.355352278319911230e-01
-9.956607570304271820e-03 6.355699137550125943e-01
-9.858027297330962044e-03 6.356039382287982376e-01
-9.760423066664318872e-03 6.356373464525795214e-01
-9.663785214519127545e-03 6.356701607561703327e-01
-9.568104172791214515e-03 6.357023755891194616e-01
-9.473370468110113227e-03 6.357340263083540721e-01
-9.379574720901102600e-03 6.357651334605306515e-01
-9.286707644456536695e-03 6.357956978290265626e-01
-9.194760044016373618e-03 6.358257349955164228e-01
-9.103722815857796108e-03 6.358552608194479872e-01
-9.013586946393857893e-03 6.358842852187960304e-01
-8.924343511281046526e-03 6.359128211020822485e-01
-8.835983674535689836e-03 6.359408786685740722e-01
-8.748498687659098452e-03 6.359684689638425148e-01
-8.661879888771383679e-03 6.359955990627392808e-01
-8.576118701753844900e-03 6.360222801637124279e-01
-8.491206635399846728e-03 6.360485198491321324e-01
-8.407135282574106083e-03 6.360743258367383968e-01
-8.323896319380302486e-03 6.360997050261193442e-01
-8.241481504336933481e-03 6.361236113276758086e-01
-8.159882677561319797e-03 6.361333219398761507e-01
-8.079091759961702993e-03 6.361428441358581987e-01
-7.999100752437329764e-03 6.361521817161966963e-01
-7.919901735086465680e-03 6.361613383931103982e-01
-7.841486866422242921e-03 6.361703177911954832e-01
-7.763848382596280455e-03 6.361791234518732185e-01
-7.686978596629980356e-03 6.361877588270231643e-01
-7.610869897653445640e-03 6.361962272927805806e-01
-7.535514750151925921e-03 6.362045321427983735e-01
-7.460905693219728463e-03 6.362126765926636729e-01
-7.387035339821513072e-03 6.362206637887498628e-01
-7.313896376060904057e-03 6.362284967715922113e-01
-7.241481560456340325e-03 6.362361785719093943e-01
-7.169783723224099417e-03 6.362437120687877146e-01
-7.098795765568414844e-03 6.362511001476922612e-01
-7.028510658978628575e-03 6.362583455850543412e-01
-6.958921444533295447e-03 6.362654511034198102e-01
-6.890021232211183955e-03 6.362724193624653690e-01
-6.821803200209092775e-03 6.362792529552955267e-01
-6.754260594266428379e-03 6.362859544402984513e-01
-6.687386726996463922e-03 6.362925262857062059e-01
-6.621174977224221318e-03 6.362989709218268564e-01
-6.555618789330912299e-03 6.363052907269298730e-01
-6.490711672604863869e-03 6.363114880254526762e-01
-6.426447200598875246e-03 6.363175650926384819e-01
-6.362819010493936042e-03 6.363235241559510591e-01
-6.299820802469243211e-03 6.363293673982570731e-01
-6.237446339078458676e-03 6.363350969554120162e-01
-6.175689444632137363e-03 6.363407149233617499e-01
-6.114544004586274471e-03 6.363462233559757930e-01
-6.054003964936905194e-03 6.363516242676048318e-01
-5.994063331620697911e-03 6.363569196342652168e-01
-5.934716169921482737e-03 6.363621113955114650e-01
-5.875956603882656441e-03 6.363672014560400880e-01
-5.817778815725402168e-03 6.363721916861387884e-01
-5.760177045272675371e-03 6.363770839229297982e-01
-5.703145589378886583e-03 6.363818799721222552e-01
-5.646678801365234181e-03 6.363865816087795890e-01
-5.590771090460628159e-03 6.363911905785107903e-01
-5.535416921248146813e-03 6.363957085983336093e-01
-5.480610813116976870e-03 6.364001373562439001e-01
-5.426347339719778985e-03 6.364044785160283269e-01
-5.372621128435424789e-03 6.364087337130619471e-01
-5.319426859837054350e-03 6.364129045582148647e-01
-5.266759267165400243e-03 6.364169926375955466e-01
-5.214613135807327077e-03 6.364209995126538510e-01
-5.162983302779531811e-03 6.364249267225753348e-01
-5.111864656217358048e-03 6.364287757820540348e-01
-5.061252134868671378e-03 6.364325481838838394e-01
-5.011140727592743732e-03 6.364362453980868528e-01
-4.961525472864102525e-03 6.364398688739053567e-01
-4.912401458281289920e-03 6.364434200352054871e-01
-4.863763820080485405e-03 6.364469002959274313e-01
-4.815607742653945679e-03 6.364503110317204504e-01
-4.767928458073213312e-03 6.364536536108578169e-01
-4.720721245617042969e-03 6.364569293721655807e-01
-4.673981431304002725e-03 6.364601396473309469e-01
-4.627704387429705350e-03 6.364632857288538004e-01
-4.581885532108619270e-03 6.364663689029972371e-01
-4.536520328820414956e-03 6.364693904299131288e-01
-4.491604285960806853e-03 6.364723515523429409e-01
-4.447132956396838803e-03 6.364752534906993331e-01
-4.403101937026573064e-03 6.364780974461287100e-01
-4.359506868343141286e-03 6.364808846000201692e-01
-4.316343434003109755e-03 6.364836161130176251e-01
-4.273607360399118114e-03 6.364862931260465428e-01
-4.231294416236750823e-03 6.364889167601149866e-01
-4.189400412115594496e-03 6.364914881164182026e-01
-4.147921200114449911e-03 6.364940082734676929e-01
-4.106852673380643158e-03 6.364964782987555525e-01
-4.066190765723409067e-03 6.364988992268495460e-01
-4.025931451211295711e-03 6.365012720813199021e-01
-3.986070743773559646e-03 6.365035978635407155e-01
-3.946604696805504180e-03 6.365058775551836190e-01
-3.907529402777726833e-03 6.365081121211316750e-01
-3.868840992849234377e-03 6.365103024957147193e-01
-3.830535636484390296e-03 6.365124496097240847e-01
-3.792609541073653934e-03 6.365145543643851989e-01
-3.755058951558073142e-03 6.365166176440297807e-01
-3.717880150057498341e-03 6.365186403141435134e-01
-3.681069455502473768e-03 6.365206232211604309e-01
-3.644623223269775978e-03 6.365225671927439155e-01
-3.608537844821560134e-03 6.365244730384422844e-01
-3.572809747348079396e-03 6.365263415490673982e-01
-3.537435393413940112e-03 6.365281734975085648e-01
-3.502411280607861579e-03 6.365299696389882245e-01
-3.467733941195902652e-03 6.365317307109032985e-01
-3.433399941778121373e-03 6.365334574334411410e-01
-3.399405882948635087e-03 6.365351505097768259e-01
-3.365748398959044624e-03 6.365368106265441028e-01
-3.332424157385192615e-03 6.365384384538054219e-01
-3.299429858797220394e-03 6.365400346454030966e-01
-3.266762236432891372e-03 6.365415998394886588e-01
-3.234418055874149680e-03 6.365431346590735284e-01
-3.202394114726880674e-03 6.365446397115297472e-01
-3.170687242303842079e-03 6.365461155916543046e-01
-3.139294299310734556e-03 6.365475628731533941e-01
-3.108212177535380882e-03 6.365489821249049607e-01
-3.077437799539981238e-03 6.365503738965262448e-01
-3.046968118356416840e-03 6.365517387254927550e-01
-3.016800117184571112e-03 6.365530771365095486e-01
-2.986930809093634592e-03 6.365543896413462521e-01
-2.957357236726371012e-03 6.365556767403229843e-01
-2.928076472006308113e-03 6.365569389203539208e-01
-2.899085615847829794e-03 6.365581766625707516e-01
-2.870381797869138354e-03 6.365593904250608226e-01
-2.841962176108057785e-03 6.365605806684188073e-01
-2.813823936740651212e-03 6.365617478351820457e-01
-2.785964293802624739e-03 6.365628923599775391e-01
-2.758380488913489935e-03 6.365640146678809286e-01
-2.731069791003455476e-03 6.365651151742257596e-01
-2.704029496043025386e-03 6.365661942859760503e-01
-2.677256926775272664e-03 6.365672524002132793e-01
-2.650749432450764855e-03 6.365682899069776690e-01
-2.624504388565113838e-03 6.365693071877452924e-01
-2.598519196599122488e-03 6.365703046170047008e-01
-2.572791283761507401e-03 6.365712825586034018e-01
-2.547318102734165597e-03 6.365722413753007736e-01
-2.522097131419966110e-03 6.365731814166782909e-01
-2.497125872693035670e-03 6.365741030317584315e-01
-2.472401854151520285e-03 6.365750065565145555e-01
-2.447922627872792332e-03 6.365758923250757206e-01
-2.423685770171081499e-03 6.365767606653450761e-01
-2.399688881357506590e-03 6.365776118991280930e-01
-2.375929585502481716e-03 6.365784463413078909e-01
-2.352405530200476960e-03 6.365792643037697651e-01
-2.329114386337105720e-03 6.365800660921540066e-01
-2.306053847858520554e-03 6.365808520065793230e-01
-2.283221631543089734e-03 6.365816223429450194e-01
-2.260615476775336332e-03 6.365823773928199758e-01
-2.238233145322115081e-03 6.365831174424603223e-01
-2.216072421111004928e-03 6.365838427747808614e-01
-2.194131110010895998e-03 6.365845536675047711e-01
-2.172407039614748445e-03 6.365852503947289076e-01
-2.150898059024503213e-03 6.365859332256194048e-01
-2.129602038638122186e-03 6.365866024262478717e-01
-2.108516869938734713e-03 6.365872582585045958e-01
-2.087640465285875782e-03 6.365879009804982225e-01
-2.066970757708788079e-03 6.365885308467350567e-01
-2.046505700701770156e-03 6.365891481085156345e-01
-2.026243268021554658e-03 6.365897530158783901e-01
-2.006181453486687548e-03 6.365903458290245176e-01
-1.986318270778898373e-03 6.365909264081721641e-01
-1.966651753246434226e-03 6.365914956107336931e-01
-1.947179953709340721e-03 6.365920534289489785e-01
-1.927900944266673936e-03 6.365926000715415034e-01
-1.908812816105617729e-03 6.365931357604029950e-01
-1.889913679312492769e-03 6.365936607156693627e-01
-1.871201662685636471e-03 6.365941751543762184e-01
-1.852674913550135180e-03 6.365946792901634455e-01
-1.834331597574391255e-03 6.365951733332874118e-01
-1.816169898588506195e-03 6.365956574905169418e-01
-1.798188018404461592e-03 6.365961319650859096e-01
-1.780384176638080771e-03 6.365965969566823590e-01
-1.762756610532753131e-03 6.365970526614944669e-01
-1.745303574784904050e-03 6.365974992721307180e-01
-1.728023341371192137e-03 6.365979369777768904e-01
-1.710914199377418015e-03 6.365983659637033387e-01
-1.693974454829126836e-03 6.365987864127486962e-01
-1.677202430523887840e-03 6.365991985026213662e-01
-1.660596465865235571e-03 6.365996024086421068e-01
-1.644154916698252998e-03 6.365999983020822484e-01
-1.627876155146785065e-03 6.366003863516358496e-01
-1.611758569452262499e-03 6.366007667212510990e-01
-1.595800563814121342e-03 6.366011395722392940e-01
-1.580000558231803255e-03 6.366015050623482496e-01
-1.564356988348320106e-03 6.366018633458120357e-01
-1.548868305295366364e-03 6.366022145736115467e-01
-1.533532975539966727e-03 6.366025588933285073e-01
-1.518349480732640328e-03 6.366028964492669306e-01
-1.503316317557069600e-03 6.366032273824421273e-01
-1.488431997581257096e-03 6.366035518306575325e-01
-1.473695047110155530e-03 6.366038699285264668e-01
-1.459104007039758013e-03 6.366041818075157677e-01
-1.444657432712631584e-03 6.366044875960149563e-01
-1.430353893774882756e-03 6.366047874193538902e-01
-1.416191974034537292e-03 6.366050813998755942e-01
-1.402170271321324024e-03 6.366053696569959897e-01
-1.388287397347845583e-03 6.366056523072081141e-01
-1.374541977572124336e-03 6.366059294642401056e-01
-1.360932651061509202e-03 6.366062012390126812e-01
-1.347458070357929931e-03 6.366064677397548222e-01
-1.334116901344485151e-03 6.366067290720461846e-01
-1.320907823113351637e-03 6.366069853389020317e-01
-1.307829527835001554e-03 6.366072366407982130e-01
-1.294880720628714460e-03 6.366074830757932901e-01
-1.282060119434370827e-03 6.366077247395185434e-01
-1.269366454885515610e-03 6.366079617253030953e-01
-1.256798470183678827e-03 6.366081941242530684e-01
-1.244354920973939505e-03 6.366084220252162806e-01
-1.232034575221722375e-03 6.366086455150061774e-01
-1.219836213090814275e-03 6.366088646782229743e-01
-1.207758626822588374e-03 6.366090795978197603e-01
-1.195800620616424038e-03 6.366092903544015025e-01
-1.183961010511310873e-03 6.366094970270541609e-01
-1.172238624268624567e-03 6.366096996925545426e-01
-1.160632301256063915e-03 6.366098984267162253e-01
-1.149140892332736448e-03 6.366100933031173525e-01
-1.137763259735382693e-03 6.366102843938118427e-01
-1.126498276965725394e-03 6.366104717695038051e-01
-1.115344828678936119e-03 6.366106554991818323e-01
-1.104301810573204068e-03 6.366108356504357468e-01
-1.093368129280400131e-03 6.366110122894745871e-01
-1.082542702257821912e-03 6.366111854813567561e-01
-1.071824457681011880e-03 6.366113552893284400e-01
-1.061212334337635448e-03 6.366115217761878498e-01
-1.050705281522411371e-03 6.366116850028930019e-01
-1.040302258933080599e-03 6.366118450295792375e-01
-1.030002236567406420e-03 6.366120019151002563e-01
-1.019804194621194400e-03 6.366121557173476386e-01
-1.009707123387321073e-03 6.366123064932088793e-01
-9.997100231557633394e-04 6.366124542985687196e-01
-9.898119041146171034e-04 6.366125991883913038e-01
-9.800117862520962321e-04 6.366127412166471267e-01
-9.703086992595012349e-04 6.366128804363397897e-01
-9.607016824351497343e-04 6.366130168999256655e-01
-9.511897845892571327e-04 6.366131506587250355e-01
-9.417720639497595587e-04 6.366132817633103347e-01
-9.324475880690689033e-04 6.366134102635679914e-01
-9.232154337317513776e-04 6.366135362086103866e-01
-9.140746868631201630e-04 6.366136596467505404e-01
-9.050244424387328271e-04 6.366137806254774656e-01
-8.960638043947849419e-04 6.366138991917952294e-01
-8.871918855393910123e-04 6.366140153918294908e-01
-8.784078074647436087e-04 6.366141292710639776e-01
-8.697107004601421386e-04 6.366142408743289405e-01
-8.610997034258833409e-04 6.366143502457737302e-01
-8.525739637880033143e-04 6.366144574288394864e-01
-8.441326374138646794e-04 6.366145624664824032e-01
-8.357748885285789034e-04 6.366146654007894812e-01
-8.274998896322563035e-04 6.366147662733285806e-01
-8.193068214180754911e-04 6.366148651250271850e-01
-8.111948726911637989e-04 6.366149619961558592e-01
-8.031632402882809933e-04 6.366150569263600012e-01
-7.952111289982980325e-04 6.366151499546297554e-01
-7.873377514834633889e-04 6.366152411194342386e-01
-7.795423282014489128e-04 6.366153304584711847e-01
-7.718240873281672146e-04 6.366154180088903214e-01
-7.641822646813536263e-04 6.366155038072094374e-01
-7.566161036449046105e-04 6.366155878893183795e-01
-7.491248550939649201e-04 6.366156702904822717e-01
-7.417077773207573273e-04 6.366157510453480661e-01
-7.343641359611458161e-04 6.366158301879396575e-01
-7.270932039219264904e-04 6.366159077516448939e-01
-7.198942613088380685e-04 6.366159837692474399e-01
-7.127665953552852389e-04 6.366160582729089024e-01
-7.057095003517675075e-04 6.366161312941663875e-01
-6.987222775760074632e-04 6.366162028639473780e-01
-6.918042352237697892e-04 6.366162730125654035e-01
-6.849546883403661397e-04 6.366163417697058291e-01
-6.781729587528377524e-04 6.366164091644804790e-01
-6.714583750028096151e-04 6.366164752253639092e-01
-6.648102722800094651e-04 6.366165399802456992e-01
-6.582279923564450085e-04 6.366166034564145759e-01
-6.517108835212326355e-04 6.366166656805688495e-01
-6.452583005160718874e-04 6.366167266788211876e-01
-6.388696044713583011e-04 6.366167864767059426e-01
-6.325441628429289949e-04 6.366168450991831484e-01
-6.262813493494345969e-04 6.366169025706430729e-01
-6.200805439103312293e-04 6.366169589149319741e-01
-6.139411325844863678e-04 6.366170141553191275e-01
-6.078625075093923961e-04 6.366170683145537801e-01
-6.018440668409825436e-04 6.366171214148387270e-01
-5.958852146940421578e-04 6.366171734778601765e-01
-5.899853610832100003e-04 6.366172245247637695e-01
-5.841439218645643611e-04 6.366172745762730401e-01
-5.783603186777865101e-04 6.366173236524870216e-01
-5.726339788888974757e-04 6.366173717731082871e-01
-5.669643355335618603e-04 6.366174189573495790e-01
-5.613508272609522972e-04 6.366174652239430243e-01
-5.557928982781705366e-04 6.366175105911847654e-01
-5.502899982952183305e-04 6.366175550769236358e-01
-5.448415824705132382e-04 6.366175986985740387e-01
-5.394471113569438217e-04 6.366176414731451461e-01
-5.341060508484592444e-04 6.366176834172263543e-01
-5.288178721271874190e-04 6.366177245470168167e-01
-5.235820516110766074e-04 6.366177648783344356e-01
-5.183980709020560287e-04 6.366178044266455061e-01
-5.132654167347089694e-04 6.366178432069472537e-01
-5.081835809254543843e-04 6.366178812340695936e-01
-5.031520603222321098e-04 6.366179185223734827e-01
-4.981703567546852916e-04 6.366179550859297764e-01
-4.932379769848368838e-04 6.366179909384921398e-01
-4.883544326582543640e-04 6.366180260934892754e-01
-4.835192402556974067e-04 6.366180605641382773e-01
-4.787319210452449362e-04 6.366180943632563372e-01
-4.739920010348959759e-04 6.366181275034586973e-01
-4.692990109256395780e-04 6.366181599970804905e-01
-4.646524860649896586e-04 6.366181918562036079e-01
-4.600519664009798605e-04 6.366182230926672458e-01
-4.554969964366137260e-04 6.366182537180710144e-01
-4.509871251847660605e-04 6.366182837437904807e-01
-4.465219061235307712e-04 6.366183131809818319e-01
-4.421008971520106801e-04 6.366183420405898685e-01
-4.377236605465452467e-04 6.366183703333569976e-01
-4.333897629173715372e-04 6.366183980698298939e-01
-4.290987751657143767e-04 6.366184252603644955e-01
-4.248502724413013437e-04 6.366184519151175669e-01
-4.206438341002983832e-04 6.366184780441425106e-01
-4.164790436636617516e-04 6.366185036572155065e-01
-4.123554887759027184e-04 6.366185287640139245e-01
-4.082727611642600904e-04 6.366185533740402747e-01
-4.042304565982773054e-04 6.366185774966416355e-01
-4.002281748497794889e-04 6.366186011410144285e-01
-3.962655196532470026e-04 6.366186243161863212e-01
-3.923420986665812041e-04 6.366186470311147039e-01
-3.884575234322586211e-04 6.366186692945130510e-01
-3.846114093388699096e-04 6.366186911150314431e-01
-3.808033755830395289e-04 6.366187125011543158e-01
-3.770330451317222865e-04 6.366187334612459781e-01
-3.733000446848735521e-04 6.366187540035360692e-01
-3.696040046384886429e-04 6.366187741361312158e-01
-3.659445590480085611e-04 6.366187938669849444e-01
-3.623213455920876918e-04 6.366188132040168091e-01
-3.587340055367204805e-04 6.366188321548894580e-01
-3.551821836997232410e-04 6.366188507272343422e-01
-3.516655284155675702e-04 6.366188689285391389e-01
-3.481836915005619539e-04 6.366188867661710660e-01
-3.447363282183781496e-04 6.366189042473796578e-01
-3.413230972459189300e-04 6.366189213792937673e-01
-3.379436606395236635e-04 6.366189381689251192e-01
-3.345976838015085890e-04 6.366189546231694196e-01
-3.312848354470382048e-04 6.366189707488039140e-01
-3.280047875713249547e-04 6.366189865524912728e-01
-3.247572154171534157e-04 6.366190020407591632e-01
-3.215417974427261681e-04 6.366190172200850705e-01
-3.183582152898278795e-04 6.366190320967365368e-01
-3.152061537523048371e-04 6.366190466769308109e-01
-3.120853007448562964e-04 6.366190609667481404e-01
-3.089953472721349362e-04 6.366190749721643005e-01
-3.059359873981533839e-04 6.366190886990329423e-01
-3.029069182159934500e-04 6.366191021531011351e-01
-2.999078398178153066e-04 6.366191153399989311e-01
-2.969384552651636844e-04 6.366191282652468031e-01
-2.939984705595679953e-04 6.366191409342544238e-01
-2.910875946134336726e-04 6.366191533523209989e-01
-2.882055392212214758e-04 6.366191655246352665e-01
-2.853520190309123726e-04 6.366191774562793837e-01
-2.825267515157548035e-04 6.366191891522267055e-01
-2.797294569462918852e-04 6.366192006173450046e-01
-2.769598583626652500e-04 6.366192118563966940e-01
-2.742176815471932959e-04 6.366192228740408243e-01
-2.715026549972210834e-04 6.366192336748331959e-01
-2.688145098982386814e-04 6.366192442632301329e-01
-2.661529800972660094e-04 6.366192546435869293e-01
-2.635178020765009785e-04 6.366192648201612903e-01
-2.609087149272287082e-04 6.366192747971155530e-01
-2.583254603239888377e-04 6.366192845785155763e-01
-2.557677824989988712e-04 6.366192941683364026e-01
-2.532354282168305763e-04 6.366193035704607039e-01
-2.507281467493372123e-04 6.366193127886822234e-01
-2.482456898508289328e-04 6.366193218267072185e-01
-2.457878117334939762e-04 6.366193306881571257e-01
-2.433542690430633420e-04 6.366193393765680053e-01
-2.409448208347161858e-04 6.366193478953973139e-01
-2.385592285492239568e-04 6.366193562480210177e-01
-2.361972559893306465e-04 6.366193644377379224e-01
-2.338586692963669819e-04 6.366193724677713384e-01
-2.315432369270960136e-04 6.366193803412714125e-01
-2.292507296307881224e-04 6.366193880613160161e-01
-2.269809204265228937e-04 6.366193956309085245e-01
-2.247335845807157213e-04 6.366194030530072379e-01
-2.225084995848670511e-04 6.366194103304718688e-01
-2.203054451335317453e-04 6.366194174661194971e-01
-2.181242031025066696e-04 6.366194244627003673e-01
-2.159645575272343347e-04 6.366194313229057711e-01
-2.138262945814201250e-04 6.366194380493681582e-01
-2.117092025558615172e-04 6.366194446446619137e-01
-2.096130718374866568e-04 6.366194511113140164e-01
-2.075376948886006423e-04 6.366194574517871629e-01
-2.054828662263372639e-04 6.366194636685033048e-01
-2.034483824023141133e-04 6.366194697638304367e-01
-2.014340419824892179e-04 6.366194757400888138e-01
-1.994396455272170337e-04 6.366194815995519507e-01
-1.974649955715020069e-04 6.366194873444475100e-01
-1.955098966054475351e-04 6.366194929769627420e-01
-1.935741550548985407e-04 6.366194984992399331e-01
-1.916575792622757853e-04 6.366195039133795142e-01
-1.897599794675997834e-04 6.366195092214443907e-01
-1.878811677897027446e-04 6.366195144254572780e-01
-1.860209582076264830e-04 6.366195195274017005e-01
-1.841791665422044246e-04 6.366195245292272098e-01
-1.823556104378261670e-04 6.366195294328474974e-01
-1.805501093443823417e-04 6.366195342401388402e-01
-1.787624844993884515e-04 6.366195389529457627e-01
-1.769925589102855953e-04 6.366195435730790386e-01
-1.752401573369164270e-04 6.366195481023166902e-01
-1.735051062741746681e-04 6.366195525424062085e-01
-1.717872339348264124e-04 6.366195568950622219e-01
-1.700863702325014059e-04 6.366195611619704930e-01
-1.684023467648528667e-04 6.366195653447873637e-01
-1.667349967968840272e-04 6.366195694451380893e-01
-1.650841552444396387e-04 6.366195734646223903e-01
-1.634496586578610268e-04 6.366195774048059031e-01
-1.618313452058029920e-04 6.366195812672292842e-01
-1.602290546592108735e-04 6.366195850534199785e-01
-1.586426283754563133e-04 6.366195887648521401e-01
-1.570719092826300129e-04 6.366195924029917075e-01
-1.555167418639900997e-04 6.366195959692724227e-01
-1.539769721425644506e-04 6.366195994651070444e-01
-1.524524476659053999e-04 6.366196028918748029e-01
-1.509430174909954495e-04 6.366196062509371645e-01
-1.494485321693024365e-04 6.366196095436276181e-01
-1.479688437319826130e-04 6.366196127712576702e-01
-1.465038056752303102e-04 6.366196159351087402e-01
-1.450532729457725868e-04 6.366196190364463714e-01
-1.436171019265075079e-04 6.366196220765063529e-01
-1.421951504222846710e-04 6.366196250565061554e-01
-1.407872776458264066e-04 6.366196279776319411e-01
-1.393933442037885169e-04 6.366196308410567717e-01
-1.380132120829589233e-04 6.366196336479271745e-01
-1.366467446365929794e-04 6.366196363993632534e-01
-1.352938065708841453e-04 6.366196390964720120e-01
-1.339542639315684529e-04 6.366196417403309216e-01
-1.326279840906618404e-04 6.366196443320000231e-01
-1.313148357333285667e-04 6.366196468725184854e-01
-1.300146888448797567e-04 6.366196493629026065e-01
-1.287274146979007505e-04 6.366196518041457031e-01
-1.274528858395056836e-04 6.366196541972308776e-01
-1.261909760787184847e-04 6.366196565431152532e-01
-1.249415604739786924e-04 6.366196588427293079e-01
-1.237045153207709796e-04 6.366196610970007441e-01
-1.224797181393772198e-04 6.366196633068236244e-01
-1.212670476627497265e-04 6.366196654730689186e-01
-1.200663838245046760e-04 6.366196675966175889e-01
-1.188776077470343322e-04 6.366196696783007480e-01
-1.177006017297369618e-04 6.366196717189476217e-01
-1.165352492373633272e-04 6.366196737193708932e-01
-1.153814348884785396e-04 6.366196756803583767e-01
-1.142390444440381596e-04 6.366196776026862292e-01
-1.131079647960773799e-04 6.366196794871118447e-01
-1.119880839565122601e-04 6.366196813343848460e-01
-1.108792910460517408e-04 6.366196831452267668e-01
-1.097814762832195404e-04 6.366196849203509256e-01
-1.086945309734846897e-04 6.366196866604547644e-01
-1.076183474984996870e-04 6.366196883662201822e-01
-1.065528193054452301e-04 6.366196900383146451e-01
-1.054978408964804277e-04 6.366196916773907422e-01
-1.044533078182974467e-04 6.366196932840871847e-01
-1.034191166517796465e-04 6.366196948590383542e-01
-1.023951650017620210e-04 6.366196964028489891e-01
-1.013813514868930956e-04 6.366196979161218295e-01
-1.003775757295971257e-04 6.366196993994399644e-01
-9.938373834613577109e-05 6.366197008533934776e-01
-9.839974093676809395e-05 6.366197022785317072e-01
-9.742548607600801287e-05 6.366197036754092098e-01
-9.646087730297822399e-05 6.366197050445651096e-01
-9.550581911185962664e-05 6.366197063865340899e-01
-9.456021694243527793e-05 6.366197077018322936e-01
-9.362397717072799526e-05 6.366197089909664264e-01
-9.269700709973068529e-05 6.366197102544353115e-01
-9.177921495022839631e-05 6.366197114927292233e-01
-9.087050985171128106e-05 6.366197127063200067e-01
-8.997080183337750761e-05 6.366197138956779522e-01
-8.908000181522525104e-05 6.366197150612643574e-01
-8.819802159923292558e-05 6.366197162035273083e-01
-8.732477386062665443e-05 6.366197173229081185e-01
-8.646017213923431306e-05 6.366197184198385539e-01
-8.560413083092506190e-05 6.366197194947438298e-01
-8.475656517913371781e-05 6.366197205480403909e-01
-8.391739126646902927e-05 6.366197215801355780e-01
-8.308652600640497438e-05 6.366197225914297375e-01
-8.226388713505443102e-05 6.366197235823157774e-01
-8.144939320302418940e-05 6.366197245531792781e-01
-8.064296356735068338e-05 6.366197255043971603e-01
-7.984451838351553266e-05 6.366197264363430142e-01
-7.905397859754013685e-05 6.366197273493802156e-01
-7.827126593815854892e-05 6.366197282438639249e-01
-7.749630290906786914e-05 6.366197291201531883e-01
-7.672901278125531920e-05 6.366197299785898434e-01
