# w   A_w  (D: 1, T: 0.0001, U: 2.660, half-filling)
-9.030123994077977612e-01 2.179348101365466417e-01
-8.940716825819780000e-01 2.121599419736053260e-01
-8.852194877049287536e-01 2.065347217267028135e-01
-8.764549383217116185e-01 2.010663138060074517e-01
-8.677771666551600260e-01 1.957604486301803004e-01
-8.591853135199604141e-01 1.906210846965323003e-01
-8.506785282375846080e-01 1.856506269468851111e-01
-8.422559685520639716e-01 1.808497526222491714e-01
-8.339168005465980027e-01 1.762185672034595196e-01
-8.256601985609881567e-01 1.717550657548120585e-01
-8.174853451098892387e-01 1.674565261765891266e-01
-8.093914308018704817e-01 1.633191787485891722e-01
-8.013776542592776497e-01 1.593384607985355861e-01
-7.934432220388887291e-01 1.555090699568508483e-01
-7.855873485533552136e-01 1.518252320609820016e-01
-7.778092559934209893e-01 1.482806366075734572e-01
-7.701081742509118255e-01 1.448687253733423885e-01
-7.624833408424869230e-01 1.415827995241665249e-01
-7.549340008341454134e-01 1.384157829739328383e-01
-7.474594067664805941e-01 1.353609022001674989e-01
-7.400588185806737940e-01 1.324112339660455662e-01
-7.327315035452215408e-01 1.295599977947818893e-01
-7.254767361833877048e-01 1.268005746576638115e-01
-7.182937982013739564e-01 1.241265621751406756e-01
-7.111819784172018766e-01 1.215317810651368874e-01
-7.041405726902988382e-01 1.190103363021682015e-01
-6.971688838517809961e-01 1.165566485570414118e-01
-6.902662216354267244e-01 1.141654142509007236e-01
-6.834319026093333971e-01 1.118316975197491958e-01
-6.766652501082508486e-01 1.095508537351159439e-01
-6.699655941665849657e-01 1.073186784392993476e-01
-6.633322714520643038e-01 1.051311846875073869e-01
-6.567646252000636231e-01 1.029847820024198390e-01
-6.502620051485777930e-01 1.008762331614204144e-01
-6.438237674738394034e-01 9.880261956547584101e-02
-6.374492747265736448e-01 9.676129507436918853e-02
-6.311378957688847935e-01 9.474997800804792203e-02
-6.248890057117670871e-01 9.276664325033130709e-02
-6.187019858532347705e-01 9.080956356388809880e-02
-6.125762236170640973e-01 8.887723091949452370e-02
-6.065111124921426233e-01 8.696841448923571527e-02
-6.005060519724184642e-01 8.508209369160162072e-02
-5.945604474974439668e-01 8.321748495078212793e-02
-5.886737103935089088e-01 8.137391183326542210e-02
-5.828452578153553443e-01 7.955099935690422563e-02
-5.770745126884706533e-01 7.774840365472068804e-02
-5.713609036519511353e-01 7.596597794520117131e-02
-5.657038650019318160e-01 7.420368873112488661e-02
-5.601028366355760291e-01 7.246159573885568861e-02
-5.545572639956197758e-01 7.073985566014974469e-02
-5.490665980154650905e-01 6.903868649434077853e-02
-5.436302950648169707e-01 6.735837672651184826e-02
-5.382478168958584330e-01 6.569927101859970864e-02
-5.329186305899588083e-01 6.406174102851817931e-02
-5.276422085049097266e-01 6.244616384535418147e-02
-5.224180282226829064e-01 6.085296080323190221e-02
-5.172455724977058633e-01 5.928254125232099159e-02
-5.121243292056493202e-01 5.773532947185968517e-02
-5.070537912927221003e-01 5.621173146612684635e-02
-5.020334567254673974e-01 5.471212989381778191e-02
-4.970628284410568143e-01 5.323690281122254314e-02
-4.921414142980760631e-01 5.178638468438368642e-02
-4.872687270277980542e-01 5.036092662233452449e-02
-4.824442841859386544e-01 4.896078815432715337e-02
-4.776676081048897293e-01 4.758624659849630678e-02
-4.729382258464254751e-01 4.623751914503063803e-02
-4.682556691548767080e-01 4.491478046715437211e-02
-4.636194744107690058e-01 4.361820749537038272e-02
-4.590291825849198148e-01 4.234787530625131607e-02
-4.544843391929899168e-01 4.110389008183443216e-02
-4.499844942504850898e-01 3.988628824330742173e-02
-4.455292022282030806e-01 3.869507776417789591e-02
-4.411180220081218351e-01 3.753021777355945027e-02
-4.367505168397246007e-01 3.639164668955644638e-02
-4.324262542967570178e-01 3.527927054235399651e-02
-4.281448062344128669e-01 3.419297317504180894e-02
-4.239057487469434227e-01 3.313257896985107032e-02
-4.197086621256865269e-01 3.209791558069352568e-02
-4.155531308175113847e-01 3.108876724344037182e-02
-4.114387433836746433e-01 3.010489902312168259e-02
-4.073650924590838107e-01 2.914605125756043399e-02
-4.033317747119641861e-01 2.821194796268011382e-02
-3.993383908039249142e-01 2.730228292997241568e-02
-3.953845453504207241e-01 2.641674252714975787e-02
-3.914698468816046883e-01 2.555499115458004580e-02
-3.875939078035690044e-01 2.471667864964288350e-02
-3.837563443599693036e-01 2.390144450064819390e-02
-3.799567765940289887e-01 2.310891320739191443e-02
-3.761948283109197710e-01 2.233870335770023891e-02
-3.724701270405146314e-01 2.159041645785994903e-02
-3.687823040005095421e-01 2.086365569746950061e-02
-3.651309940599104520e-01 2.015801079778887714e-02
-3.615158357028816494e-01 1.947306962791666915e-02
-3.579364709929521160e-01 1.880841576119967815e-02
-3.543925455375763756e-01 1.816362729806206625e-02
-3.508837084530458950e-01 1.753828745044484078e-02
-3.474096123297484295e-01 1.693196958727892845e-02
-3.439699131977707047e-01 1.634425288492843964e-02
-3.405642704928422693e-01 1.577471227356367148e-02
-3.371923470226160791e-01 1.522292715574645634e-02
-3.338538089332832581e-01 1.468848000571062323e-02
-3.305483256765180955e-01 1.417095498195640457e-02
-3.272755699767506132e-01 1.366993887635771857e-02
-3.240352177987629867e-01 1.318502274078440020e-02
-3.208269483156069302e-01 1.271580175773584336e-02
-3.176504438768385508e-01 1.226187810006541291e-02
-3.145053899770678951e-01 1.182285507959992578e-02
-3.113914752248196915e-01 1.139834406665751927e-02
-3.083083913117026786e-01 1.098796365836475844e-02
-3.052558329818838567e-01 1.059133714132927048e-02
-3.022334980018652195e-01 1.020809329453204947e-02
-2.992410871305596354e-01 9.837870171436840713e-03
-2.962783040896629916e-01 9.480309314363199666e-03
-2.933448555343197706e-01 9.135061024029349566e-03
-2.904404510240790049e-01 8.801784397861113843e-03
-2.875648029941376138e-01 8.480141811669327304e-03
-2.847176267268688998e-01 8.169806978884338114e-03
-2.818986403236325988e-01 7.870458405293807511e-03
-2.791075646768639840e-01 7.581783131234854506e-03
-2.763441234424395820e-01 7.303473679930299993e-03
-2.736080430123163931e-01 7.035232138640159887e-03
-2.708990524874419492e-01 6.776766895617656467e-03
-2.682168836509326026e-01 6.527793472769947807e-03
-2.655612709415174355e-01 6.288036017514126753e-03
-2.629319514272449587e-01 6.057224543575494453e-03
-2.603286647794504360e-01 5.835095459623456694e-03
-2.577511532469806133e-01 5.621394799216684196e-03
-2.551991616306738542e-01 5.415873241093745530e-03
-2.526724372580929079e-01 5.218289757731991822e-03
-2.501707299585078093e-01 5.028409225462372040e-03
-2.476937920381265534e-01 4.846003851643546252e-03
-2.452413782555708521e-01 4.670852276486813989e-03
-2.428132457975948899e-01 4.502739691730104146e-03
-2.404091542550444438e-01 4.341457672748787189e-03
-2.380288655990538960e-01 4.186804214744170929e-03
-2.356721441574791132e-01 4.038583430210693562e-03
-2.333387565915634732e-01 3.896605811544568126e-03
-2.310284718728351228e-01 3.760687468386635871e-03
-2.287410612602328031e-01 3.630650700096196750e-03
-2.264762982774582156e-01 3.506323743012684790e-03
-2.242339586905526816e-01 3.387539744523369780e-03
-2.220138204856957342e-01 3.274138772468115736e-03
-2.198156638472235080e-01 3.165965358385082647e-03
-2.176392711358648702e-01 3.062869842398660124e-03
-2.154844268671929353e-01 2.964707824792327338e-03
-2.133509176902900206e-01 2.871340082999565557e-03
-2.112385323666237935e-01 2.782632604517087157e-03
-2.091470617491324735e-01 2.698456296891399171e-03
-2.070762987615172857e-01 2.618687088791743240e-03
-2.050260383777398887e-01 2.543205663595524656e-03
-2.029960776017226687e-01 2.471897472025718235e-03
-2.009862154472501772e-01 2.404653235159124464e-03
-1.989962529180694939e-01 2.341367104559452690e-03
-1.970259929881876260e-01 2.281938671487146984e-03
-1.950752405823639735e-01 2.226271586427830060e-03
-1.931438025567960015e-01 2.174273950126939803e-03
-1.912314876799960373e-01 2.125858108084058198e-03
-1.893381066138574709e-01 2.080940636543765921e-03
-1.874634718949083900e-01 2.039442169027909108e-03
-1.856073979157508713e-01 2.001287531079162449e-03
-1.837697009066840415e-01 1.966405392528299424e-03
-1.819501989175089374e-01 1.934728402410778453e-03
-1.801487117995138054e-01 1.906193053604595409e-03
-1.783650611876374248e-01 1.880739607627837130e-03
-1.765990704828093172e-01 1.858312094480359502e-03
-1.748505648344646779e-01 1.838858145081424160e-03
-1.731193711232323629e-01 1.822329049436812419e-03
-1.714053179437944052e-01 1.808679585943970096e-03
-1.697082355879152571e-01 1.797868067432867008e-03
-1.680279560276388695e-01 1.789856208736182895e-03
-1.663643128986523334e-01 1.784609090105860208e-03
-1.647171414838141945e-01 1.782095212174785587e-03
-1.630862786968457490e-01 1.782286232166955262e-03
-1.614715630661839041e-01 1.785157102880082815e-03
-1.598728347189939669e-01 1.790686019884149549e-03
-1.582899353653405561e-01 1.798854173518430648e-03
-1.567227082825153883e-01 1.809646042480158538e-03
-1.551709982995201909e-01 1.823049111413884175e-03
-1.536346517817031576e-01 1.839053723930552222e-03
-1.521135166155476726e-01 1.857653340677143956e-03
-1.506074421936115515e-01 1.878844471649949522e-03
-1.491162793996153868e-01 1.902626561185851621e-03
-1.476398805936786074e-01 1.929001525120941371e-03
-1.461780995977015885e-01 1.957974737373417446e-03
-1.447307916808926731e-01 1.989554111600689342e-03
-1.432978135454383017e-01 2.023750144012610372e-03
-1.418790233123151390e-01 2.060576409751035780e-03
-1.404742805072426992e-01 2.100049490708334743e-03
-1.390834460467749445e-01 2.142187996088016581e-03
-1.377063822245296332e-01 2.187014172280296077e-03
-1.363429526975540873e-01 2.234551788800686646e-03
-1.349930224728258243e-01 2.284828243577671954e-03
-1.336564578938869430e-01 2.337873304068380145e-03
-1.323331266276108198e-01 2.393719198845696734e-03
-1.310228976510998122e-01 2.452400995677018677e-03
-1.297256412387126912e-01 2.513956519643277543e-03
-1.284412289492204984e-01 2.578425760254992715e-03
-1.271695336130896081e-01 2.645851593212222679e-03
-1.259104293198906876e-01 2.716279396688313103e-03
-1.246637914058323637e-01 2.789757103356279612e-03
-1.234294964414181794e-01 2.866335211605280410e-03
-1.222074222192259252e-01 2.946066744895671843e-03
-1.209974477418078453e-01 3.029007290197568026e-03
-1.197994532097107351e-01 3.115214801544445231e-03
-1.186133200096145812e-01 3.204749867322505275e-03
-1.174389307025886925e-01 3.297676215240413853e-03
-1.162761690124640562e-01 3.394058516463396499e-03
-1.151249198143208530e-01 3.493964917709219391e-03
-1.139850691230899493e-01 3.597466682913470683e-03
-1.128565040822672727e-01 3.704636439625649987e-03
-1.117391129527398747e-01 3.815549575481596949e-03
-1.106327851017226416e-01 3.930284809231093628e-03
-1.095374109918045985e-01 4.048921501015215890e-03
-1.084528821701035567e-01 4.171542579722956577e-03
-1.073790912575282724e-01 4.298234070469471139e-03
-1.063159319381467988e-01 4.429083095723545735e-03
-1.052632989486601972e-01 4.564180730155639222e-03
-1.042210880679803886e-01 4.703617924898303992e-03
-1.031891961069112684e-01 4.847491543258798836e-03
-1.021675208979319488e-01 4.995897562589782064e-03
-1.011559612850811418e-01 5.148936257850139468e-03
-1.001544171139417266e-01 5.306709358904627104e-03
-9.916278922172448718e-02 5.469322733651170616e-03
-9.818097942744997975e-02 5.636882632181032526e-03
-9.720889052222769777e-02 5.809497839824620709e-03
-9.624642625963138187e-02 5.987280734805832706e-03
-9.529349134616968420e-02 6.170345185052068110e-03
-9.434999143185117398e-02 6.358807595186285848e-03
-9.341583310084274061e-02 6.552787076477719144e-03
-9.249092386222053375e-02 6.752403684208260932e-03
-9.157517214081241363e-02 6.957782154146404004e-03
-9.066848726813110659e-02 7.169048965008705671e-03
-8.977077947339713593e-02 7.386330212200497604e-03
-8.888195987465062620e-02 7.609756581975113572e-03
-8.800194046995112040e-02 7.839462963034549842e-03
-8.713063412866448032e-02 8.075581359386836341e-03
-8.626795458283612050e-02 8.318252531576376604e-03
-8.541381641864961849e-02 8.567612037208547499e-03
-8.456813506796992397e-02 8.823808310081102113e-03
-8.373082679997022326e-02 9.086977847140013942e-03
-8.290180871284180686e-02 9.357271688301553245e-03
-8.208099872558594079e-02 9.634837649735451467e-03
-8.126831556988707572e-02 9.919828738631730758e-03
-8.046367878206640845e-02 1.021239158884673127e-02
-7.966700869511525451e-02 1.051269029901562811e-02
-7.887822643080717733e-02 1.082087617573593112e-02
-7.809725389188829081e-02 1.113711413475455825e-02
-7.732401375434484747e-02 1.146156516193054184e-02
-7.655842945974737634e-02 1.179439089387874888e-02
-7.580042520767066305e-02 1.213576126059632242e-02
-7.504992594818878093e-02 1.248584272475829204e-02
-7.430685737444434058e-02 1.284481337368115379e-02
-7.357114591529143044e-02 1.321283602662234706e-02
-7.284271872801131864e-02 1.359009592141161189e-02
-7.212150369110031933e-02 1.397676661260571426e-02
-7.140742939712903248e-02 1.437302942560874167e-02
-7.070042514567230485e-02 1.477906857908801476e-02
-7.000042093630921836e-02 1.519506610762918868e-02
-6.930734746169230076e-02 1.562120942142035916e-02
-6.862113610068544534e-02 1.605769164647165639e-02
-6.794171891156974841e-02 1.650470236632158028e-02
-6.726902862531658478e-02 1.696243271105628628e-02
-6.660299863892731043e-02 1.743108578141123327e-02
-6.594356300883892630e-02 1.791085867490121303e-02
-6.529065644439498162e-02 1.840194759515415696e-02
-6.464421430138117541e-02 1.890456130108275276e-02
-6.400417257562492079e-02 1.941890675516145387e-02
-6.337046789665833069e-02 1.994519183500676612e-02
-6.274303752144388957e-02 2.048362449631275714e-02
-6.212181932816226299e-02 2.103441802581001649e-02
-6.150675181006164810e-02 2.159779389549131012e-02
-6.089777406936796450e-02 2.217396635486203887e-02
-6.029482581125540641e-02 2.276316122242142553e-02
-5.969784733787664166e-02 2.336559312487095086e-02
-5.910677954245212307e-02 2.398149884624466849e-02
-5.852156390341794329e-02 2.461110250000618158e-02
-5.794214247863162942e-02 2.525463088372383383e-02
-5.736845789963527370e-02 2.591232459583828196e-02
-5.680045336597552147e-02 2.658441965900903634e-02
-5.623807263957972258e-02 2.727115711306544663e-02
-5.568126003918784372e-02 2.797277460510737279e-02
-5.512996043483944786e-02 2.868951415840336264e-02
-5.458411924241529656e-02 2.942163011472652759e-02
-5.404368241823296476e-02 3.016936991030991222e-02
-5.350859645369600293e-02 3.093298417167539283e-02
-5.297880836999604298e-02 3.171273138970847477e-02
-5.245426571286736922e-02 3.250886698572478389e-02
-5.193491654739343377e-02 3.332166586751594134e-02
-5.142070945286478234e-02 3.415135161416320286e-02
-5.091159351768790448e-02 3.499823581089187702e-02
-5.040751833434446022e-02 3.586254765672478029e-02
-4.990843399440045292e-02 3.674458761679180036e-02
-4.941429108356480693e-02 3.764462889227265102e-02
-4.892504067679683682e-02 3.856291744399235194e-02
-4.844063433346221248e-02 3.949975505490498084e-02
-4.796102409253684418e-02 4.045539365746810001e-02
-4.748616246785826445e-02 4.143015643042999990e-02
-4.701600244342402091e-02 4.242429740894704260e-02
-4.655049746873665684e-02 4.343808937641546047e-02
-4.608960145419471049e-02 4.447187864277730301e-02
-4.563326876652941400e-02 4.552588516817508008e-02
-4.518145422428655050e-02 4.660044389013983518e-02
-4.473411309335301872e-02 4.769581160787558782e-02
-4.429120108252774385e-02 4.881233535918433342e-02
-4.385267433913637991e-02 4.995022895125389439e-02
-4.341848944468948424e-02 5.110984868544646287e-02
-4.298860341058365064e-02 5.229147302889535637e-02
-4.256297367384519886e-02 5.349539500492146021e-02
-4.214155809291603855e-02 5.472192035714213559e-02
-4.172431494348122910e-02 5.597131919095672814e-02
-4.131120291433785369e-02 5.724391966113351327e-02
-4.090218110330480494e-02 5.853995557743952444e-02
-4.049720901317307303e-02 5.985979163018178423e-02
-4.009624654769611274e-02 6.120365700259870062e-02
-3.969925400761991491e-02 6.257192724843271825e-02
-3.930619208675239368e-02 6.396476720140424621e-02
-3.891702186807167313e-02 6.538255391583912279e-02
-3.853170481987294033e-02 6.682554425053199854e-02
-3.815020279195340674e-02 6.829401249775718385e-02
-3.777247801183505893e-02 6.978822340624045439e-02
-3.739849308102480979e-02 7.130845451405136426e-02
-3.702821097131168970e-02 7.285498421651634415e-02
-3.666159502110068191e-02 7.442804360542323860e-02
-3.629860893178285530e-02 7.602792404374202062e-02
-3.593921676414144062e-02 7.765475883998194939e-02
-3.558338293479350323e-02 7.930892582366885768e-02
-3.523107221266683770e-02 8.099063633028998066e-02
-3.488224971551172338e-02 8.270002129540676705e-02
-3.453688090644724956e-02 8.443734898069116257e-02
-3.419493159054182857e-02 8.620280197049064175e-02
-3.385636791142754981e-02 8.799658054228121085e-02
-3.352115634794806953e-02 8.981886526678146965e-02
-3.318926371083967541e-02 9.166977854470954867e-02
-3.286065713944522071e-02 9.354950889797447600e-02
-3.253530409846061566e-02 9.545814837656210750e-02
-3.221317237471348072e-02 9.739589327366086902e-02
-3.189423007397374638e-02 9.936271288086645503e-02
-3.157844561779579035e-02 1.013588187293209403e-01
-3.126578774039186909e-02 1.033842039372421251e-01
-3.095622548553650377e-02 1.054389034356418842e-01
-3.064972820350148758e-02 1.075229354391964987e-01
-3.034626554802127493e-02 1.096363632168739638e-01
-3.004580747328839188e-02 1.117790470353021981e-01
-2.974832423097860390e-02 1.139510204202650312e-01
-2.945378636730554972e-02 1.161521723362924641e-01
-2.916216472010450464e-02 1.183824366985492260e-01
-2.887343041594505472e-02 1.206416721685595189e-01
-2.858755486727233147e-02 1.229296935878572278e-01
-2.830450976957656420e-02 1.252463761251263186e-01
-2.802426709859065848e-02 1.275913688971758997e-01
-2.774679910751550252e-02 1.299645805587845981e-01
-2.747207832427277577e-02 1.323657078740441140e-01
-2.720007754878492681e-02 1.347943831113354585e-01
-2.693076985028210538e-02 1.372502922277100412e-01
-2.666412856463574663e-02 1.397331260231466921e-01
-2.640012729171856143e-02 1.422424486138505473e-01
-2.613873989279065502e-02 1.447778123207665024e-01
-2.587994048791153814e-02 1.473387825976097687e-01
-2.562370345337776009e-02 1.499247939495631232e-01
-2.537000341918589988e-02 1.525355312039109457e-01
-2.511881526652069360e-02 1.551702411716305297e-01
-2.487011412526801343e-02 1.578284382060816393e-01
-2.462387537155248662e-02 1.605095613552422751e-01
-2.438007462529949085e-02 1.632129267196834599e-01
-2.413868774782127954e-02 1.659378828974812925e-01
-2.389969083942700828e-02 1.686837611613397625e-01
-2.366306023705644357e-02 1.714498759630900537e-01
-2.342877251193707308e-02 1.742354873327680020e-01
-2.319680446726442996e-02 1.770399145467558832e-01
-2.296713313590537445e-02 1.798623639787060580e-01
-2.273973577812413160e-02 1.827020957185811756e-01
-2.251458987933082148e-02 1.855582984516060685e-01
-2.229167314785229781e-02 1.884302085800380056e-01
-2.207096351272504545e-02 1.913170151595001700e-01
-2.185243912150994575e-02 1.942179272330770423e-01
-2.163607833812866005e-02 1.971321222869224232e-01
-2.142185974072144394e-02 2.000587875189458187e-01
-2.120976211952618068e-02 2.029971208427516494e-01
-2.099976447477839778e-02 2.059462780556739758e-01
-2.079184601463207605e-02 2.089053709462128927e-01
-2.058598615310106364e-02 2.118738343339784669e-01
-2.038216450802085578e-02 2.148506422938920024e-01
-2.018036089903054928e-02 2.178350642327902542e-01
-1.998055534557480195e-02 2.208263056396946311e-01
-1.978272806492554700e-02 2.238235702711506847e-01
