# w   A_w  (D: 1, T: 0.0001, U: 1.640, half-filling)
-1.958685947022331328e-02 6.349615531302287286e-01
-1.939293016853793281e-02 6.350005097616221450e-01
-1.920092095894844822e-02 6.350387862731049493e-01
-1.901081283064202931e-02 6.350763946526237769e-01
-1.882258696103171133e-02 6.351133451756477699e-01
-1.863622471389278501e-02 6.351496480422961222e-01
-1.845170763751760937e-02 6.351853136588100357e-01
-1.826901746288872239e-02 6.352203507924534254e-01
-1.808813610187002055e-02 6.352547680692289811e-01
-1.790904564541586155e-02 6.352885736089338709e-01
-1.773172836179788200e-02 6.353217761919237594e-01
-1.755616669484938788e-02 6.353543970991870626e-01
-1.738234326222711651e-02 6.353863997142858988e-01
-1.721024085369021392e-02 6.354178345593013422e-01
-1.703984242939625068e-02 6.354486937130963131e-01
-1.687113111821410966e-02 6.354789835621111882e-01
-1.670409021605357217e-02 6.355087099549531215e-01
-1.653870318421145694e-02 6.355378798606665658e-01
-1.637495364773411399e-02 6.355664975896868629e-01
-1.621282539379615209e-02 6.355945695214723079e-01
-1.605230237009519847e-02 6.356221008862010802e-01
-1.589336868326257299e-02 6.356490978579644180e-01
-1.573600859728967530e-02 6.356755651956342845e-01
-1.558020653196997597e-02 6.357015088790873847e-01
-1.542594706135641189e-02 6.357269336955075900e-01
-1.527321491223407150e-02 6.357518459704284419e-01
-1.512199496260799129e-02 6.357762506850346274e-01
-1.497227224020593155e-02 6.358001536848003621e-01
-1.482403192099597186e-02 6.358235607537046086e-01
-1.467725932771878419e-02 6.358464774185518253e-01
-1.453193992843443937e-02 6.358689136166526534e-01
-1.438805933508360314e-02 6.358908642051066540e-01
-1.424560330206297264e-02 6.359123469941506679e-01
-1.410455772481482468e-02 6.359333643081035436e-01
-1.396490863843052009e-02 6.359539228562197666e-01
-1.382664221626784228e-02 6.359740293306996861e-01
-1.368974476858202116e-02 6.359937059511612256e-01
-1.355420274117031740e-02 6.360129134765153402e-01
-1.342000271403001772e-02 6.360317060472644446e-01
-1.328713140002972005e-02 6.360500751798402463e-01
-1.315557564359378165e-02 6.360680286247095694e-01
-1.302532241939978290e-02 6.360855739446011903e-01
-1.289635883108889401e-02 6.361027195744685114e-01
-1.276867210998900402e-02 6.361194730510630890e-01
-1.264224961385049945e-02 6.361358423765414161e-01
-1.251707882559455372e-02 6.361518361188317483e-01
-1.239314735207381474e-02 6.361674635546105128e-01
-1.227044292284536035e-02 6.361827319285011662e-01
-1.214895338895580212e-02 6.361976505729081133e-01
-1.202866672173841765e-02 6.362122279611499565e-01
-1.190957101162219527e-02 6.362264728859200469e-01
-1.179165446695266788e-02 6.362403935094739227e-01
-1.167490541282442326e-02 6.362539998833016686e-01
-1.155931228992517108e-02 6.362673004243996067e-01
-1.144486365339125906e-02 6.362803034201928165e-01
-1.133154817167451346e-02 6.362930178501928768e-01
-1.121935462542031012e-02 6.363054523155464715e-01
-1.110827190635674255e-02 6.363176167011389550e-01
-1.099828901619479514e-02 6.363295168780964683e-01
-1.088939506553940166e-02 6.363411633800586387e-01
-1.078157927281128865e-02 6.363525642823932849e-01
-1.067483096317949423e-02 6.363637271900431935e-01
-1.056913956750444965e-02 6.363702631342558202e-01
-1.046449462129153338e-02 6.363751753380157972e-01
-1.036088576365498323e-02 6.363799897256848803e-01
-1.025830273629206243e-02 6.363847082635321062e-01
-1.015673538246738769e-02 6.363893328829217655e-01
-1.005617364600731520e-02 6.363938654820907592e-01
-9.956607570304271820e-03 6.363983079256915198e-01
-9.858027297330962044e-03 6.364026620460248029e-01
-9.760423066664318872e-03 6.364069296417338428e-01
-9.663785214519127545e-03 6.364111124788095486e-01
-9.568104172791214515e-03 6.364152122906938658e-01
-9.473370468110113227e-03 6.364192307784694025e-01
-9.379574720901102600e-03 6.364231696107912617e-01
-9.286707644456536695e-03 6.364270304243799803e-01
-9.194760044016373618e-03 6.364308148240011009e-01
-9.103722815857796108e-03 6.364345243825565435e-01
-9.013586946393857893e-03 6.364381606421974924e-01
-8.924343511281046526e-03 6.364417251131140318e-01
-8.835983674535689836e-03 6.364452192750088555e-01
-8.748498687659098452e-03 6.364486445768464673e-01
-8.661879888771383679e-03 6.364520024372163354e-01
-8.576118701753844900e-03 6.364552942448533646e-01
-8.491206635399846728e-03 6.364585213583832113e-01
-8.407135282574106083e-03 6.364616851075417525e-01
-8.323896319380302486e-03 6.364647867927651914e-01
-8.241481504336933481e-03 6.364678276860914474e-01
-8.159882677561319797e-03 6.364708090308280886e-01
-8.079091759961702993e-03 6.364737320431284040e-01
-7.999100752437329764e-03 6.364765979114574979e-01
-7.919901735086465680e-03 6.364794077973793263e-01
-7.841486866422242921e-03 6.364821628359158545e-01
-7.763848382596280455e-03 6.364848641364869719e-01
-7.686978596629980356e-03 6.364875127822722245e-01
-7.610869897653445640e-03 6.364901098319659667e-01
-7.535514750151925921e-03 6.364926563197655929e-01
-7.460905693219728463e-03 6.364951532555811475e-01
-7.387035339821513072e-03 6.364976016272823056e-01
-7.313896376060904057e-03 6.365000023946075780e-01
-7.241481560456340325e-03 6.365023565028585795e-01
-7.169783723224099417e-03 6.365046648698822196e-01
-7.098795765568414844e-03 6.365069283940683054e-01
-7.028510658978628575e-03 6.365091479524093154e-01
-6.958921444533295447e-03 6.365113244020226269e-01
-6.890021232211183955e-03 6.365134585803495781e-01
-6.821803200209092775e-03 6.365155513056190983e-01
-6.754260594266428379e-03 6.365176033776287490e-01
-6.687386726996463922e-03 6.365196155778480858e-01
-6.621174977224221318e-03 6.365215886705066772e-01
-6.555618789330912299e-03 6.365235234028204792e-01
-6.490711672604863869e-03 6.365254205055185244e-01
-6.426447200598875246e-03 6.365272806933707228e-01
-6.362819010493936042e-03 6.365291046657517438e-01
-6.299820802469243211e-03 6.365308931072204413e-01
-6.237446339078458676e-03 6.365326466877239131e-01
-6.175689444632137363e-03 6.365343660633520084e-01
-6.114544004586274471e-03 6.365360518767045894e-01
-6.054003964936905194e-03 6.365377047573226310e-01
-5.994063331620697911e-03 6.365393253221572900e-01
-5.934716169921482737e-03 6.365409141760099976e-01
-5.875956603882656441e-03 6.365424719118482066e-01
-5.817778815725402168e-03 6.365439991113558404e-01
-5.760177045272675371e-03 6.365454963450947190e-01
-5.703145589378886583e-03 6.365469641731701378e-01
-5.646678801365234181e-03 6.365484031452557367e-01
-5.590771090460628159e-03 6.365498138012392060e-01
-5.535416921248146813e-03 6.365511966712382730e-01
-5.480610813116976870e-03 6.365525522760965282e-01
-5.426347339719778985e-03 6.365538811276240105e-01
-5.372621128435424789e-03 6.365551837289735726e-01
-5.319426859837054350e-03 6.365564605744232773e-01
-5.266759267165400243e-03 6.365577121491124979e-01
-5.214613135807327077e-03 6.365589389336445691e-01
-5.162983302779531811e-03 6.365601413971165856e-01
-5.111864656217358048e-03 6.365613200021261742e-01
-5.061252134868671378e-03 6.365624752038179235e-01
-5.011140727592743732e-03 6.365636074499635422e-01
-4.961525472864102525e-03 6.365647171813154648e-01
-4.912401458281289920e-03 6.365658048314036810e-01
-4.863763820080485405e-03 6.365668708270044718e-01
-4.815607742653945679e-03 6.365679155896815100e-01
-4.767928458073213312e-03 6.365689395276354912e-01
-4.720721245617042969e-03 6.365699430541252868e-01
-4.673981431304002725e-03 6.365709265628058944e-01
-4.627704387429705350e-03 6.365718904522604804e-01
-4.581885532108619270e-03 6.365728351082058367e-01
-4.536520328820414956e-03 6.365737609116303153e-01
-4.491604285960806853e-03 6.365746682375278409e-01
-4.447132956396838803e-03 6.365755574544519346e-01
-4.403101937026573064e-03 6.365764289249121743e-01
-4.359506868343141286e-03 6.365772830054051701e-01
-4.316343434003109755e-03 6.365781200461687606e-01
-4.273607360399118114e-03 6.365789403916317646e-01
-4.231294416236750823e-03 6.365797443801476385e-01
-4.189400412115594496e-03 6.365805323441189323e-01
-4.147921200114449911e-03 6.365813046113447671e-01
-4.106852673380643158e-03 6.365820614986231751e-01
-4.066190765723409067e-03 6.365828033244449458e-01
-4.025931451211295711e-03 6.365835303965089453e-01
-3.986070743773559646e-03 6.365842430179438072e-01
-3.946604696805504180e-03 6.365849414861136646e-01
-3.907529402777726833e-03 6.365856260926991972e-01
-3.868840992849234377e-03 6.365862971236134760e-01
-3.830535636484390296e-03 6.365869548591707172e-01
-3.792609541073653934e-03 6.365875995740833959e-01
-3.755058951558073142e-03 6.365882315374876699e-01
-3.717880150057498341e-03 6.365888510129960043e-01
-3.681069455502473768e-03 6.365894582587795503e-01
-3.644623223269775978e-03 6.365900535275472727e-01
-3.608537844821560134e-03 6.365906370667014924e-01
-3.572809747348079396e-03 6.365912091183041355e-01
-3.537435393413940112e-03 6.365917699191980805e-01
-3.502411280607861579e-03 6.365923197010462387e-01
-3.467733941195902652e-03 6.365928586904014974e-01
-3.433399941778121373e-03 6.365933871087872120e-01
-3.399405882948635087e-03 6.365939051727144138e-01
-3.365748398959044624e-03 6.365944130939263923e-01
-3.332424157385192615e-03 6.365949110792507026e-01
-3.299429858797220394e-03 6.365953993308153258e-01
-3.266762236432891372e-03 6.365958780461157263e-01
-3.234418055874149680e-03 6.365963474180875714e-01
-3.202394114726880674e-03 6.365968076351933291e-01
-3.170687242303842079e-03 6.365972588820019151e-01
-3.139294299310734556e-03 6.365977013369434889e-01
-3.108212177535380882e-03 6.365981351769399721e-01
-3.077437799539981238e-03 6.365985605730858365e-01
-3.046968118356416840e-03 6.365989776928782096e-01
-3.016800117184571112e-03 6.365993866999148931e-01
-2.986930809093634592e-03 6.365997877539749661e-01
-2.957357236726371012e-03 6.366001810111298065e-01
-2.928076472006308113e-03 6.366005666237247729e-01
-2.899085615847829794e-03 6.366009447410645450e-01
-2.870381797869138354e-03 6.366013155082562713e-01
-2.841962176108057785e-03 6.366016790676418680e-01
-2.813823936740651212e-03 6.366020355581769596e-01
-2.785964293802624739e-03 6.366023851156359381e-01
-2.758380488913489935e-03 6.366027278729804451e-01
-2.731069791003455476e-03 6.366030639599176144e-01
-2.704029496043025386e-03 6.366033935034509650e-01
-2.677256926775272664e-03 6.366037166278513126e-01
-2.650749432450764855e-03 6.366040334546828605e-01
-2.624504388565113838e-03 6.366043441029082262e-01
-2.598519196599122488e-03 6.366046486894966216e-01
-2.572791283761507401e-03 6.366049473270828374e-01
-2.547318102734165597e-03 6.366052401289277185e-01
-2.522097131419966110e-03 6.366055272043316116e-01
-2.497125872693035670e-03 6.366058086593460175e-01
-2.472401854151520285e-03 6.366060846004720775e-01
-2.447922627872792332e-03 6.366063551308441815e-01
-2.423685770171081499e-03 6.366066203506596244e-01
-2.399688881357506590e-03 6.366068803597183523e-01
-2.375929585502481716e-03 6.366071352560676022e-01
-2.352405530200476960e-03 6.366073851346302215e-01
-2.329114386337105720e-03 6.366076300893768192e-01
-2.306053847858520554e-03 6.366078702130940625e-01
-2.283221631543089734e-03 6.366081055962362623e-01
-2.260615476775336332e-03 6.366083363279065876e-01
-2.238233145322115081e-03 6.366085624959367806e-01
-2.216072421111004928e-03 6.366087841860097463e-01
-2.194131110010895998e-03 6.366090014830509958e-01
-2.172407039614748445e-03 6.366092144701570588e-01
-2.150898059024503213e-03 6.366094232296852784e-01
-2.129602038638122186e-03 6.366096278420615429e-01
-2.108516869938734713e-03 6.366098283866251650e-01
-2.087640465285875782e-03 6.366100249414750056e-01
-2.066970757708788079e-03 6.366102175835257615e-01
-2.046505700701770156e-03 6.366104063886031117e-01
-2.026243268021554658e-03 6.366105914319357684e-01
-2.006181453486687548e-03 6.366107727911434200e-01
-1.986318270778898373e-03 6.366109504516207496e-01
-1.966651753246434226e-03 6.366111246217629471e-01
-1.947179953709340721e-03 6.366112953211577885e-01
-1.927900944266673936e-03 6.366114626133582144e-01
-1.908812816105617729e-03 6.366116265652635997e-01
-1.889913679312492769e-03 6.366117872431035218e-01
-1.871201662685636471e-03 6.366119447116050933e-01
-1.852674913550135180e-03 6.366120990353369979e-01
-1.834331597574391255e-03 6.366122502772526559e-01
-1.816169898588506195e-03 6.366123984994040974e-01
-1.798188018404461592e-03 6.366125437627853101e-01
-1.780384176638080771e-03 6.366126861273350146e-01
-1.762756610532753131e-03 6.366128256519598683e-01
-1.745303574784904050e-03 6.366129623945133709e-01
-1.728023341371192137e-03 6.366130964118447144e-01
-1.710914199377418015e-03 6.366132277598413047e-01
-1.693974454829126836e-03 6.366133564929611355e-01
-1.677202430523887840e-03 6.366134826652584122e-01
-1.660596465865235571e-03 6.366136063293725833e-01
-1.644154916698252998e-03 6.366137275371135384e-01
-1.627876155146785065e-03 6.366138463389283686e-01
-1.611758569452262499e-03 6.366139627848259597e-01
-1.595800563814121342e-03 6.366140769234425179e-01
-1.580000558231803255e-03 6.366141888025438345e-01
-1.564356988348320106e-03 6.366142984688936135e-01
-1.548868305295366364e-03 6.366144059683150891e-01
-1.533532975539966727e-03 6.366145113456644911e-01
-1.518349480732640328e-03 6.366146146448549148e-01
-1.503316317557069600e-03 6.366147159088563212e-01
-1.488431997581257096e-03 6.366148151797161869e-01
-1.473695047110155530e-03 6.366149124985664987e-01
-1.459104007039758013e-03 6.366150079056344113e-01
-1.444657432712631584e-03 6.366151014402540165e-01
-1.430353893774882756e-03 6.366151931408821074e-01
-1.416191974034537292e-03 6.366152830451082822e-01
-1.402170271321324024e-03 6.366153711896700429e-01
-1.388287397347845583e-03 6.366154576104670060e-01
-1.374541977572124336e-03 6.366155423425742255e-01
-1.360932651061509202e-03 6.366156254202581799e-01
-1.347458070357929931e-03 6.366157068769900951e-01
-1.334116901344485151e-03 6.366157867454655950e-01
-1.320907823113351637e-03 6.366158650576180245e-01
-1.307829527835001554e-03 6.366159418446326601e-01
-1.294880720628714460e-03 6.366160171369699139e-01
-1.282060119434370827e-03 6.366160909643699961e-01
-1.269366454885515610e-03 6.366161633558795607e-01
-1.256798470183678827e-03 6.366162343398763523e-01
-1.244354920973939505e-03 6.366163039440568827e-01
-1.232034575221722375e-03 6.366163721954928301e-01
-1.219836213090814275e-03 6.366164391206172724e-01
-1.207758626822588374e-03 6.366165047452473358e-01
-1.195800620616424038e-03 6.366165690946258282e-01
-1.183961010511310873e-03 6.366166321934567662e-01
-1.172238624268624567e-03 6.366166940656569073e-01
-1.160632301256063915e-03 6.366167547349678157e-01
-1.149140892332736448e-03 6.366168142243494588e-01
-1.137763259735382693e-03 6.366168725563585706e-01
-1.126498276965725394e-03 6.366169297529077342e-01
-1.115344828678936119e-03 6.366169858356420796e-01
-1.104301810573204068e-03 6.366170408256209834e-01
-1.093368129280400131e-03 6.366170947434699467e-01
-1.082542702257821912e-03 6.366171476095023873e-01
-1.071824457681011880e-03 6.366171994432011649e-01
-1.061212334337635448e-03 6.366172502642413189e-01
-1.050705281522411371e-03 6.366173000915342772e-01
-1.040302258933080599e-03 6.366173489436666166e-01
-1.030002236567406420e-03 6.366173968389075011e-01
-1.019804194621194400e-03 6.366174437951601650e-01
-1.009707123387321073e-03 6.366174898299793439e-01
-9.997100231557633394e-04 6.366175349606142397e-01
-9.898119041146171034e-04 6.366175792039581172e-01
-9.800117862520962321e-04 6.366176225765612928e-01
-9.703086992595012349e-04 6.366176650948286442e-01
-9.607016824351497343e-04 6.366177067747441631e-01
-9.511897845892571327e-04 6.366177476320498130e-01
-9.417720639497595587e-04 6.366177876822136650e-01
-9.324475880690689033e-04 6.366178269404455525e-01
-9.232154337317513776e-04 6.366178654217166111e-01
-9.140746868631201630e-04 6.366179031406595801e-01
-9.050244424387328271e-04 6.366179401118067238e-01
-8.960638043947849419e-04 6.366179763493873267e-01
-8.871918855393910123e-04 6.366180118672957189e-01
-8.784078074647436087e-04 6.366180466794004733e-01
-8.697107004601421386e-04 6.366180807992126711e-01
-8.610997034258833409e-04 6.366181142400605397e-01
-8.525739637880033143e-04 6.366181470150575894e-01
-8.441326374138646794e-04 6.366181791371109400e-01
-8.357748885285789034e-04 6.366182106189224310e-01
-8.274998896322563035e-04 6.366182414729864014e-01
-8.193068214180754911e-04 6.366182717116007916e-01
-8.111948726911637989e-04 6.366183013468635910e-01
-8.031632402882809933e-04 6.366183303906773894e-01
-7.952111289982980325e-04 6.366183588547716932e-01
-7.873377514834633889e-04 6.366183867505988969e-01
-7.795423282014489128e-04 6.366184140895521093e-01
-7.718240873281672146e-04 6.366184408827447738e-01
-7.641822646813536263e-04 6.366184671411271312e-01
-7.566161036449046105e-04 6.366184928754624606e-01
-7.491248550939649201e-04 6.366185180963289669e-01
-7.417077773207573273e-04 6.366185428141211133e-01
-7.343641359611458161e-04 6.366185670390502871e-01
-7.270932039219264904e-04 6.366185907811431344e-01
-7.198942613088380685e-04 6.366186140502475554e-01
-7.127665953552852389e-04 6.366186368560324826e-01
-7.057095003517675075e-04 6.366186592079852158e-01
-6.987222775760074632e-04 6.366186811154164182e-01
-6.918042352237697892e-04 6.366187025874601169e-01
-6.849546883403661397e-04 6.366187236330699273e-01
-6.781729587528377524e-04 6.366187442610330427e-01
-6.714583750028096151e-04 6.366187644799562451e-01
-6.648102722800094651e-04 6.366187842982764522e-01
-6.582279923564450085e-04 6.366188037242596076e-01
-6.517108835212326355e-04 6.366188227660033450e-01
-6.452583005160718874e-04 6.366188414314337685e-01
-6.388696044713583011e-04 6.366188597283163331e-01
-6.325441628429289949e-04 6.366188776642487390e-01
-6.262813493494345969e-04 6.366188952466661499e-01
-6.200805439103312293e-04 6.366189124828460777e-01
-6.139411325844863678e-04 6.366189293799027205e-01
-6.078625075093923961e-04 6.366189459447979537e-01
-6.018440668409825436e-04 6.366189621843368895e-01
-5.958852146940421578e-04 6.366189781051755370e-01
-5.899853610832100003e-04 6.366189937138359012e-01
-5.841439218645643611e-04 6.366190090166221616e-01
-5.783603186777865101e-04 6.366190240198004169e-01
-5.726339788888974757e-04 6.366190387294249353e-01
-5.669643355335618603e-04 6.366190531514291928e-01
-5.613508272609522972e-04 6.366190672916065552e-01
-5.557928982781705366e-04 6.366190811556208251e-01
-5.502899982952183305e-04 6.366190947490031338e-01
-5.448415824705132382e-04 6.366191080771557154e-01
-5.394471113569438217e-04 6.366191211453596788e-01
-5.341060508484592444e-04 6.366191339587697895e-01
-5.288178721271874190e-04 6.366191465224237955e-01
-5.235820516110766074e-04 6.366191588412432045e-01
-5.183980709020560287e-04 6.366191709200502702e-01
-5.132654167347089694e-04 6.366191827634986034e-01
-5.081835809254543843e-04 6.366191943762262717e-01
-5.031520603222321098e-04 6.366192057627039214e-01
-4.981703567546852916e-04 6.366192169273179324e-01
-4.932379769848368838e-04 6.366192278743557642e-01
-4.883544326582543640e-04 6.366192386080247179e-01
-4.835192402556974067e-04 6.366192491323807712e-01
-4.787319210452449362e-04 6.366192594514810121e-01
-4.739920010348959759e-04 6.366192695692330927e-01
-4.692990109256395780e-04 6.366192794894773854e-01
-4.646524860649896586e-04 6.366192892159728833e-01
-4.600519664009798605e-04 6.366192987523995317e-01
-4.554969964366137260e-04 6.366193081023616696e-01
-4.509871251847660605e-04 6.366193172693899172e-01
-4.465219061235307712e-04 6.366193262569432854e-01
-4.421008971520106801e-04 6.366193350684121732e-01
-4.377236605465452467e-04 6.366193437071204775e-01
-4.333897629173715372e-04 6.366193521763273688e-01
-4.290987751657143767e-04 6.366193604792284022e-01
-4.248502724413013437e-04 6.366193686189627332e-01
-4.206438341002983832e-04 6.366193765986071229e-01
-4.164790436636617516e-04 6.366193844211822661e-01
-4.123554887759027184e-04 6.366193920896559000e-01
-4.082727611642600904e-04 6.366193996069405836e-01
-4.042304565982773054e-04 6.366194069758971397e-01
-4.002281748497794889e-04 6.366194141993376521e-01
-3.962655196532470026e-04 6.366194212800255769e-01
-3.923420986665812041e-04 6.366194282206761867e-01
-3.884575234322586211e-04 6.366194350239552380e-01
-3.846114093388699096e-04 6.366194416924880750e-01
-3.808033755830395289e-04 6.366194482288536349e-01
-3.770330451317222865e-04 6.366194546355884443e-01
-3.733000446848735521e-04 6.366194609151862860e-01
-3.696040046384886429e-04 6.366194670700999758e-01
-3.659445590480085611e-04 6.366194731027418063e-01
-3.623213455920876918e-04 6.366194790154839911e-01
-3.587340055367204805e-04 6.366194848106587756e-01
-3.551821836997232410e-04 6.366194904905612129e-01
-3.516655284155675702e-04 6.366194960574477202e-01
-3.481836915005619539e-04 6.366195015135373003e-01
-3.447363282183781496e-04 6.366195068610118746e-01
-3.413230972459189300e-04 6.366195121020165049e-01
-3.379436606395236635e-04 6.366195172386602819e-01
-3.345976838015085890e-04 6.366195222730165471e-01
-3.312848354470382048e-04 6.366195272071231148e-01
-3.280047875713249547e-04 6.366195320429824944e-01
-3.247572154171534157e-04 6.366195367825762119e-01
-3.215417974427261681e-04 6.366195414278041920e-01
-3.183582152898278795e-04 6.366195459805807921e-01
-3.152061537523048371e-04 6.366195504427836216e-01
-3.120853007448562964e-04 6.366195548162337792e-01
-3.089953472721349362e-04 6.366195591027300482e-01
-3.059359873981533839e-04 6.366195633040352408e-01
-3.029069182159934500e-04 6.366195674218810829e-01
-2.999078398178153066e-04 6.366195714579654386e-01
-2.969384552651636844e-04 6.366195754139543084e-01
-2.939984705595679953e-04 6.366195792914808305e-01
-2.910875946134336726e-04 6.366195830921470566e-01
-2.882055392212214758e-04 6.366195868175223982e-01
-2.853520190309123726e-04 6.366195904691454022e-01
-2.825267515157548035e-04 6.366195940485237514e-01
-2.797294569462918852e-04 6.366195975571335985e-01
-2.769598583626652500e-04 6.366196009964218971e-01
-2.742176815471932959e-04 6.366196043678045147e-01
-2.715026549972210834e-04 6.366196076726678976e-01
-2.688145098982386814e-04 6.366196109123699598e-01
-2.661529800972660094e-04 6.366196140882388610e-01
-2.635178020765009785e-04 6.366196172015745613e-01
-2.609087149272287082e-04 6.366196202536494875e-01
-2.583254603239888377e-04 6.366196232457074222e-01
-2.557677824989988712e-04 6.366196261789663913e-01
-2.532354282168305763e-04 6.366196290546166647e-01
-2.507281467493372123e-04 6.366196318738228666e-01
-2.482456898508289328e-04 6.366196346377237525e-01
-2.457878117334939762e-04 6.366196373474330983e-01
-2.433542690430633420e-04 6.366196400040392556e-01
-2.409448208347161858e-04 6.366196426086075943e-01
-2.385592285492239568e-04 6.366196451621790597e-01
-2.361972559893306465e-04 6.366196476657715042e-01
-2.338586692963669819e-04 6.366196501203802427e-01
-2.315432369270960136e-04 6.366196525269786077e-01
-2.292507296307881224e-04 6.366196548865182825e-01
-2.269809204265228937e-04 6.366196571999355180e-01
-2.247335845807157213e-04 6.366196594681234888e-01
-2.225084995848670511e-04 6.366196616919895801e-01
-2.203054451335317453e-04 6.366196638723987666e-01
-2.181242031025066696e-04 6.366196660102028115e-01
-2.159645575272343347e-04 6.366196681062352702e-01
-2.138262945814201250e-04 6.366196701613112685e-01
-2.117092025558615172e-04 6.366196721762285016e-01
-2.096130718374866568e-04 6.366196741517694546e-01
-2.075376948886006423e-04 6.366196760886964068e-01
-2.054828662263372639e-04 6.366196779877598688e-01
-2.034483824023141133e-04 6.366196798496919218e-01
-2.014340419824892179e-04 6.366196816752107690e-01
-1.994396455272170337e-04 6.366196834650191816e-01
-1.974649955715020069e-04 6.366196852198058309e-01
-1.955098966054475351e-04 6.366196869402463987e-01
-1.935741550548985407e-04 6.366196886270020228e-01
-1.916575792622757853e-04 6.366196902807210733e-01
-1.897599794675997834e-04 6.366196919020392642e-01
-1.878811677897027446e-04 6.366196934915799854e-01
-1.860209582076264830e-04 6.366196950499538598e-01
-1.841791665422044246e-04 6.366196965777607408e-01
-1.823556104378261670e-04 6.366196980755889356e-01
-1.805501093443823417e-04 6.366196995440147610e-01
-1.787624844993884515e-04 6.366197009836043197e-01
-1.769925589102855953e-04 6.366197023949131673e-01
-1.752401573369164270e-04 6.366197037784860902e-01
-1.735051062741746681e-04 6.366197051348583269e-01
-1.717872339348264124e-04 6.366197064645545689e-01
-1.700863702325014059e-04 6.366197077680902927e-01
-1.684023467648528667e-04 6.366197090459717600e-01
-1.667349967968840272e-04 6.366197102986951295e-01
-1.650841552444396387e-04 6.366197115267487883e-01
-1.634496586578610268e-04 6.366197127306100212e-01
-1.618313452058029920e-04 6.366197139107503400e-01
-1.602290546592108735e-04 6.366197150676302652e-01
-1.586426283754563133e-04 6.366197162017034339e-01
-1.570719092826300129e-04 6.366197173134147125e-01
-1.555167418639900997e-04 6.366197184031996414e-01
-1.539769721425644506e-04 6.366197194714887653e-01
-1.524524476659053999e-04 6.366197205187011932e-01
-1.509430174909954495e-04 6.366197215452504832e-01
-1.494485321693024365e-04 6.366197225515420888e-01
-1.479688437319826130e-04 6.366197235379753572e-01
-1.465038056752303102e-04 6.366197245049376452e-01
-1.450532729457725868e-04 6.366197254528153104e-01
-1.436171019265075079e-04 6.366197263819830532e-01
-1.421951504222846710e-04 6.366197272928110218e-01
-1.407872776458264066e-04 6.366197281856591506e-01
-1.393933442037885169e-04 6.366197290608840431e-01
-1.380132120829589233e-04 6.366197299188344205e-01
-1.366467446365929794e-04 6.366197307598501220e-01
-1.352938065708841453e-04 6.366197315842684334e-01
-1.339542639315684529e-04 6.366197323924162044e-01
-1.326279840906618404e-04 6.366197331846161767e-01
-1.313148357333285667e-04 6.366197339611846528e-01
-1.300146888448797567e-04 6.366197347224306080e-01
-1.287274146979007505e-04 6.366197354686640164e-01
-1.274528858395056836e-04 6.366197362001628779e-01
-1.261909760787184847e-04 6.366197369172393872e-01
-1.249415604739786924e-04 6.366197376201742086e-01
-1.237045153207709796e-04 6.366197383092426776e-01
-1.224797181393772198e-04 6.366197389847159105e-01
-1.212670476627497265e-04 6.366197396468711300e-01
-1.200663838245046760e-04 6.366197402959692386e-01
-1.188776077470343322e-04 6.366197409322671419e-01
-1.177006017297369618e-04 6.366197415560169715e-01
-1.165352492373633272e-04 6.366197421674678614e-01
-1.153814348884785396e-04 6.366197427668597308e-01
-1.142390444440381596e-04 6.366197433544307227e-01
-1.131079647960773799e-04 6.366197439304170924e-01
-1.119880839565122601e-04 6.366197444950407736e-01
-1.108792910460517408e-04 6.366197450485174825e-01
-1.097814762832195404e-04 6.366197455910808101e-01
-1.086945309734846897e-04 6.366197461229380350e-01
-1.076183474984996870e-04 6.366197466442982122e-01
-1.065528193054452301e-04 6.366197471553661780e-01
-1.054978408964804277e-04 6.366197476563421054e-01
-1.044533078182974467e-04 6.366197481474235031e-01
-1.034191166517796465e-04 6.366197486288031060e-01
-1.023951650017620210e-04 6.366197491006657661e-01
-1.013813514868930956e-04 6.366197495631997771e-01
-1.003775757295971257e-04 6.366197500165845513e-01
-9.938373834613577109e-05 6.366197504609979463e-01
-9.839974093676809395e-05 6.366197508966117136e-01
-9.742548607600801287e-05 6.366197513235960503e-01
-9.646087730297822399e-05 6.366197517421161578e-01
-9.550581911185962664e-05 6.366197521523370151e-01
-9.456021694243527793e-05 6.366197525544173841e-01
-9.362397717072799526e-05 6.366197529485129181e-01
-9.269700709973068529e-05 6.366197533347788262e-01
-9.177921495022839631e-05 6.366197537133618800e-01
-9.087050985171128106e-05 6.366197540844108493e-01
-8.997080183337750761e-05 6.366197544480696191e-01
-8.908000181522525104e-05 6.366197548044799648e-01
-8.819802159923292558e-05 6.366197551537797761e-01
-8.732477386062665443e-05 6.366197554961048333e-01
-8.646017213923431306e-05 6.366197558315876970e-01
-8.560413083092506190e-05 6.366197561603595956e-01
-8.475656517913371781e-05 6.366197564825484267e-01
-8.391739126646902927e-05 6.366197567982794236e-01
-8.308652600640497438e-05 6.366197571076753770e-01
-8.226388713505443102e-05 6.366197574108574120e-01
-8.144939320302418940e-05 6.366197577079438785e-01
-8.064296356735068338e-05 6.366197579990502398e-01
-7.984451838351553266e-05 6.366197582842914038e-01
-7.905397859754013685e-05 6.366197585637789480e-01
-7.827126593815854892e-05 6.366197588376261152e-01
-7.749630290906786914e-05 6.366197591059342686e-01
-7.672901278125531920e-05 6.366197593688112111e-01
