# w   A_w  (D: 1, T: 0.0001, U: 2.850, half-filling)
-1.958685947022331328e-02 2.129666047475623804e-03
-1.939293016853793281e-02 2.188033889797908783e-03
-1.920092095894844822e-02 2.247938591014691720e-03
-1.901081283064202931e-02 2.309417120833087266e-03
-1.882258696103171133e-02 2.372507445122976066e-03
-1.863622471389278501e-02 2.437248015095186751e-03
-1.845170763751760937e-02 2.503678233753090735e-03
-1.826901746288872239e-02 2.571838272117894526e-03
-1.808813610187002055e-02 2.641769170154704104e-03
-1.790904564541586155e-02 2.713512683842376344e-03
-1.773172836179788200e-02 2.787110986549860229e-03
-1.755616669484938788e-02 2.862607932078812655e-03
-1.738234326222711651e-02 2.940047827328186748e-03
-1.721024085369021392e-02 3.019475105952358629e-03
-1.703984242939625068e-02 3.100936005297628972e-03
-1.687113111821410966e-02 3.184477070647502399e-03
-1.670409021605357217e-02 3.270145696280734367e-03
-1.653870318421145694e-02 3.357990408445280135e-03
-1.637495364773411399e-02 3.448060271027230794e-03
-1.621282539379615209e-02 3.540405232611704579e-03
-1.605230237009519847e-02 3.635076116128549157e-03
-1.589336868326257299e-02 3.732124619188669380e-03
-1.573600859728967530e-02 3.831603261489737681e-03
-1.558020653196997597e-02 3.933565208281379968e-03
-1.542594706135641189e-02 4.038064881081184637e-03
-1.527321491223407150e-02 4.145157169940648367e-03
-1.512199496260799129e-02 4.254897901474713126e-03
-1.497227224020593155e-02 4.367343820808447345e-03
-1.482403192099597186e-02 4.482552501502570265e-03
-1.467725932771878419e-02 4.600581953412011954e-03
-1.453193992843443937e-02 4.721491701826601578e-03
-1.438805933508360314e-02 4.845341552499527436e-03
-1.424560330206297264e-02 4.972192449459654669e-03
-1.410455772481482468e-02 5.102105411876733249e-03
-1.396490863843052009e-02 5.235145153290023980e-03
-1.382664221626784228e-02 5.371373015159723770e-03
-1.368974476858202116e-02 5.510853509306612961e-03
-1.355420274117031740e-02 5.653651246424910848e-03
-1.342000271403001772e-02 5.799832858858770986e-03
-1.328713140002972005e-02 5.949464794358709681e-03
-1.315557564359378165e-02 6.102615410423329473e-03
-1.302532241939978290e-02 6.259350874264020016e-03
-1.289635883108889401e-02 6.419741776918465835e-03
-1.276867210998900402e-02 6.583858267187837551e-03
-1.264224961385049945e-02 6.751770544912233211e-03
-1.251707882559455372e-02 6.923551274405570326e-03
-1.239314735207381474e-02 7.099272343551402825e-03
-1.227044292284536035e-02 7.279006636954521436e-03
-1.214895338895580212e-02 7.462829498160964553e-03
-1.202866672173841765e-02 7.650815752988515336e-03
-1.190957101162219527e-02 7.843041161467658937e-03
-1.179165446695266788e-02 8.039582806248552274e-03
-1.167490541282442326e-02 8.240520128613270517e-03
-1.155931228992517108e-02 8.445928786407510408e-03
-1.144486365339125906e-02 8.655890831163652946e-03
-1.133154817167451346e-02 8.870486074089925510e-03
-1.121935462542031012e-02 9.089797259959300768e-03
-1.110827190635674255e-02 9.313904956453513198e-03
-1.099828901619479514e-02 9.542893585051274996e-03
-1.088939506553940166e-02 9.776846985861127604e-03
-1.078157927281128865e-02 1.001585230247540800e-02
-1.067483096317949423e-02 1.025999467424995246e-02
-1.056913956750444965e-02 1.050936181313433943e-02
-1.046449462129153338e-02 1.076404230991258142e-02
-1.036088576365498323e-02 1.102412557958950753e-02
-1.025830273629206243e-02 1.128970231282367016e-02
-1.015673538246738769e-02 1.156086551982875819e-02
-1.005617364600731520e-02 1.183770140497192661e-02
-9.956607570304271820e-03 1.212031410933099053e-02
-9.858027297330962044e-03 1.240879271822992701e-02
-9.760423066664318872e-03 1.270323448724002165e-02
-9.663785214519127545e-03 1.300373562741812157e-02
-9.568104172791214515e-03 1.331039401864182042e-02
-9.473370468110113227e-03 1.362331090714776101e-02
-9.379574720901102600e-03 1.394258474849739866e-02
-9.286707644456536695e-03 1.426832008511345548e-02
-9.194760044016373618e-03 1.460061788261566088e-02
-9.103722815857796108e-03 1.493958499723492539e-02
-9.013586946393857893e-03 1.528532068178609094e-02
-8.924343511281046526e-03 1.563793342866479086e-02
-8.835983674535689836e-03 1.599753607502518021e-02
-8.748498687659098452e-03 1.636423237855129734e-02
-8.661879888771383679e-03 1.673812754730698293e-02
-8.576118701753844900e-03 1.711934445473993829e-02
-8.491206635399846728e-03 1.750798498483799315e-02
-8.407135282574106083e-03 1.790416101833822854e-02
-8.323896319380302486e-03 1.830799758836392996e-02
-8.241481504336933481e-03 1.871960170419426778e-02
-8.159882677561319797e-03 1.913908520271784958e-02
-8.079091759961702993e-03 1.956657815309683149e-02
-7.999100752437329764e-03 2.000218633298775014e-02
-7.919901735086465680e-03 2.044603934649636898e-02
-7.841486866422242921e-03 2.089825130846668239e-02
-7.763848382596280455e-03 2.135894101335930953e-02
-7.686978596629980356e-03 2.182823147181938220e-02
-7.610869897653445640e-03 2.230625191315645586e-02
-7.535514750151925921e-03 2.279312312688791531e-02
-7.460905693219728463e-03 2.328896447670467801e-02
-7.387035339821513072e-03 2.379390683520037075e-02
-7.313896376060904057e-03 2.430807628818787425e-02
-7.241481560456340325e-03 2.483159464583411732e-02
-7.169783723224099417e-03 2.536459141177393323e-02
-7.098795765568414844e-03 2.590719137577745732e-02
-7.028510658978628575e-03 2.645953371728465564e-02
-6.958921444533295447e-03 2.702173603681089567e-02
-6.890021232211183955e-03 2.759393024812204984e-02
-6.821803200209092775e-03 2.817624876729251521e-02
-6.754260594266428379e-03 2.876881588286783059e-02
-6.687386726996463922e-03 2.937177135131875325e-02
-6.621174977224221318e-03 2.998524207264736605e-02
-6.555618789330912299e-03 3.060936376037683149e-02
-6.490711672604863869e-03 3.124426394896862025e-02
-6.426447200598875246e-03 3.189005678175347441e-02
-6.362819010493936042e-03 3.254690885709171644e-02
-6.299820802469243211e-03 3.321492607551937426e-02
-6.237446339078458676e-03 3.389425672830900099e-02
-6.175689444632137363e-03 3.458502085897698086e-02
-6.114544004586274471e-03 3.528735132183714179e-02
-6.054003964936905194e-03 3.600138343800084184e-02
-5.994063331620697911e-03 3.672724980845292614e-02
-5.934716169921482737e-03 3.746509485034183601e-02
-5.875956603882656441e-03 3.821503912042525236e-02
-5.817778815725402168e-03 3.897721258950211098e-02
-5.760177045272675371e-03 3.975174704028698602e-02
-5.703145589378886583e-03 4.053879982216295613e-02
-5.646678801365234181e-03 4.133847457997921748e-02
-5.590771090460628159e-03 4.215090874292405643e-02
-5.535416921248146813e-03 4.297624618379312922e-02
-5.480610813116976870e-03 4.381462353210798660e-02
-5.426347339719778985e-03 4.466615112115449038e-02
-5.372621128435424789e-03 4.553098517257384015e-02
-5.319426859837054350e-03 4.640925113798891055e-02
-5.266759267165400243e-03 4.730109468847552845e-02
-5.214613135807327077e-03 4.820661337763765264e-02
-5.162983302779531811e-03 4.912598534011432955e-02
-5.111864656217358048e-03 5.005931878074258712e-02
-5.061252134868671378e-03 5.100675598090138874e-02
-5.011140727592743732e-03 5.196842365099803990e-02
-4.961525472864102525e-03 5.294449462306045212e-02
-4.912401458281289920e-03 5.393504565455571609e-02
-4.863763820080485405e-03 5.494025826457147460e-02
-4.815607742653945679e-03 5.596025373409799220e-02
-4.767928458073213312e-03 5.699517667779496061e-02
-4.720721245617042969e-03 5.804515612824708709e-02
-4.673981431304002725e-03 5.911034339234184226e-02
-4.627704387429705350e-03 6.019087746623753843e-02
-4.581885532108619270e-03 6.128689314643669117e-02
-4.536520328820414956e-03 6.239852529016731708e-02
-4.491604285960806853e-03 6.352593657774131819e-02
-4.447132956396838803e-03 6.466926736491952765e-02
-4.403101937026573064e-03 6.582868257423790670e-02
-4.359506868343141286e-03 6.700427895686929258e-02
-4.316343434003109755e-03 6.819623736431709715e-02
-4.273607360399118114e-03 6.940469750033079199e-02
-4.231294416236750823e-03 7.062983286099469571e-02
-4.189400412115594496e-03 7.187174855505103210e-02
-4.147921200114449911e-03 7.313061430661974005e-02
-4.106852673380643158e-03 7.440662917591250869e-02
-4.066190765723409067e-03 7.569987017660317896e-02
-4.025931451211295711e-03 7.701057424053456280e-02
-3.986070743773559646e-03 7.833882888298975000e-02
-3.946604696805504180e-03 7.968482564635216703e-02
-3.907529402777726833e-03 8.104872086156188205e-02
-3.868840992849234377e-03 8.243063912009232497e-02
-3.830535636484390296e-03 8.383081027391746376e-02
-3.792609541073653934e-03 8.524931019443690583e-02
-3.755058951558073142e-03 8.668637183782768041e-02
-3.717880150057498341e-03 8.814210479025906542e-02
-3.681069455502473768e-03 8.961668284065169021e-02
-3.644623223269775978e-03 9.111025863825163162e-02
-3.608537844821560134e-03 9.262300283403272771e-02
-3.572809747348079396e-03 9.415511706997145569e-02
-3.537435393413940112e-03 9.570663302310405962e-02
-3.502411280607861579e-03 9.727780938276824052e-02
-3.467733941195902652e-03 9.886875105751311010e-02
-3.433399941778121373e-03 1.004796592169654723e-01
-3.399405882948635087e-03 1.021106222890203613e-01
-3.365748398959044624e-03 1.037618034487071683e-01
-3.332424157385192615e-03 1.054333256065045771e-01
-3.299429858797220394e-03 1.071253802111165471e-01
-3.266762236432891372e-03 1.088380381615244863e-01
-3.234418055874149680e-03 1.105714494664714886e-01
-3.202394114726880674e-03 1.123256945090062298e-01
-3.170687242303842079e-03 1.141009899381137532e-01
-3.139294299310734556e-03 1.158973349883735127e-01
-3.108212177535380882e-03 1.177148585200494535e-01
-3.077437799539981238e-03 1.195537078821419241e-01
-3.046968118356416840e-03 1.214138972758852658e-01
-3.016800117184571112e-03 1.232955354357426619e-01
-2.986930809093634592e-03 1.251986651718905164e-01
-2.957357236726371012e-03 1.271233464421606951e-01
-2.928076472006308113e-03 1.290696129815850635e-01
-2.899085615847829794e-03 1.310374918705588809e-01
-2.870381797869138354e-03 1.330270329219441494e-01
-2.841962176108057785e-03 1.350382147234538699e-01
-2.813823936740651212e-03 1.370710298611023115e-01
-2.785964293802624739e-03 1.391254552796550303e-01
-2.758380488913489935e-03 1.412014396610349054e-01
-2.731069791003455476e-03 1.432989462767718936e-01
-2.704029496043025386e-03 1.454178780346040978e-01
-2.677256926775272664e-03 1.475581756392593258e-01
-2.650749432450764855e-03 1.497197215412390536e-01
-2.624504388565113838e-03 1.519023832760427184e-01
-2.598519196599122488e-03 1.541060433881865366e-01
-2.572791283761507401e-03 1.563305359733617173e-01
-2.547318102734165597e-03 1.585756624777438784e-01
-2.522097131419966110e-03 1.608412890444152199e-01
-2.497125872693035670e-03 1.631270843548160987e-01
-2.472401854151520285e-03 1.654329192182471264e-01
-2.447922627872792332e-03 1.677585005115194983e-01
-2.423685770171081499e-03 1.701035819993863829e-01
-2.399688881357506590e-03 1.724678531064859632e-01
-2.375929585502481716e-03 1.748510207082328016e-01
-2.352405530200476960e-03 1.772527557015899646e-01
-2.329114386337105720e-03 1.796727163997828836e-01
-2.306053847858520554e-03 1.821105491149037636e-01
-2.283221631543089734e-03 1.845658851083190888e-01
-2.260615476775336332e-03 1.870383299706930291e-01
-2.238233145322115081e-03 1.895274819398000687e-01
-2.216072421111004928e-03 1.920329278699273723e-01
-2.194131110010895998e-03 1.945542399471005823e-01
-2.172407039614748445e-03 1.970909848691421717e-01
-2.150898059024503213e-03 1.996427155782697360e-01
-2.129602038638122186e-03 2.022089912206052609e-01
-2.108516869938734713e-03 2.047893610242055573e-01
-2.087640465285875782e-03 2.073834063014715900e-01
-2.066970757708788079e-03 2.099907094408090813e-01
-2.046505700701770156e-03 2.126109470218597863e-01
-2.026243268021554658e-03 2.152433952511479121e-01
-2.006181453486687548e-03 2.178951219857695465e-01
-1.986318270778898373e-03 2.205867770064058875e-01
-1.966651753246434226e-03 2.232423812586491474e-01
-1.947179953709340721e-03 2.259134701933860900e-01
-1.927900944266673936e-03 2.285943277418153730e-01
-1.908812816105617729e-03 2.312843145886056273e-01
-1.889913679312492769e-03 2.339827592660125299e-01
-1.871201662685636471e-03 2.366890522163995758e-01
-1.852674913550135180e-03 2.394026227157185494e-01
-1.834331597574391255e-03 2.421229342447044075e-01
-1.816169898588506195e-03 2.448494464129891135e-01
-1.798188018404461592e-03 2.475816385591110558e-01
-1.780384176638080771e-03 2.503189903665394289e-01
-1.762756610532753131e-03 2.530609942262639356e-01
-1.745303574784904050e-03 2.558071535062411694e-01
-1.728023341371192137e-03 2.585569713644774170e-01
-1.710914199377418015e-03 2.613099415633095557e-01
-1.693974454829126836e-03 2.640656466009200232e-01
-1.677202430523887840e-03 2.668235645856706362e-01
-1.660596465865235571e-03 2.695832218812071468e-01
-1.644154916698252998e-03 2.723441912963502354e-01
-1.627876155146785065e-03 2.751060264131830468e-01
-1.611758569452262499e-03 2.778682791175709488e-01
-1.595800563814121342e-03 2.806305110324258667e-01
-1.580000558231803255e-03 2.833923258756429475e-01
-1.564356988348320106e-03 2.861532400336133097e-01
-1.548868305295366364e-03 2.889128932008072637e-01
-1.533532975539966727e-03 2.916708651899502236e-01
-1.518349480732640328e-03 2.944267566925498625e-01
-1.503316317557069600e-03 2.971801736209336853e-01
-1.488431997581257096e-03 2.999307298274146438e-01
-1.473695047110155530e-03 3.026780452658870413e-01
-1.459104007039758013e-03 3.054217345878915135e-01
-1.444657432712631584e-03 3.081614359855123775e-01
-1.430353893774882756e-03 3.108967879630020748e-01
-1.416191974034537292e-03 3.136274252196222800e-01
-1.402170271321324024e-03 3.163529908633836429e-01
-1.388287397347845583e-03 3.190731363587378522e-01
-1.374541977572124336e-03 3.217875128238667504e-01
-1.360932651061509202e-03 3.244957785269229622e-01
-1.347458070357929931e-03 3.271975978258284679e-01
-1.334116901344485151e-03 3.298926575691805696e-01
-1.320907823113351637e-03 3.325805800496706710e-01
-1.307829527835001554e-03 3.352610519406128975e-01
-1.294880720628714460e-03 3.379337727961727045e-01
-1.282060119434370827e-03 3.405984206182779972e-01
-1.269366454885515610e-03 3.432546826893905223e-01
-1.256798470183678827e-03 3.459022292944233801e-01
-1.244354920973939505e-03 3.485407861457269219e-01
-1.232034575221722375e-03 3.511700212357856121e-01
-1.219836213090814275e-03 3.537896475135042795e-01
-1.207758626822588374e-03 3.563993972709035840e-01
-1.195800620616424038e-03 3.589989645930100060e-01
-1.183961010511310873e-03 3.615880143882565512e-01
-1.172238624268624567e-03 3.641664128022951141e-01
-1.160632301256063915e-03 3.667337501640554609e-01
-1.149140892332736448e-03 3.692897994916847781e-01
-1.137763259735382693e-03 3.718342850824543078e-01
-1.126498276965725394e-03 3.743669712609020706e-01
-1.115344828678936119e-03 3.768876571965397160e-01
-1.104301810573204068e-03 3.793960474789068726e-01
-1.093368129280400131e-03 3.818918960624723691e-01
-1.082542702257821912e-03 3.843750117785932341e-01
-1.071824457681011880e-03 3.868451433387330440e-01
-1.061212334337635448e-03 3.893020968154797257e-01
-1.050705281522411371e-03 3.917456770393714649e-01
-1.040302258933080599e-03 3.941756080986471567e-01
-1.030002236567406420e-03 3.965918031565830448e-01
-1.019804194621194400e-03 3.989940364572894804e-01
-1.009707123387321073e-03 4.013821325090780046e-01
-9.997100231557633394e-04 4.037559969271623528e-01
-9.898119041146171034e-04 4.061152820094662830e-01
-9.800117862520962321e-04 4.084600083747955135e-01
-9.703086992595012349e-04 4.107899378487763209e-01
-9.607016824351497343e-04 4.131050654820250245e-01
-9.511897845892571327e-04 4.154051349137192206e-01
-9.417720639497595587e-04 4.176900751977850046e-01
-9.324475880690689033e-04 4.199596918751594132e-01
-9.232154337317513776e-04 4.222140627561706827e-01
-9.140746868631201630e-04 4.244529705918439477e-01
-9.050244424387328271e-04 4.266763671191407536e-01
-8.960638043947849419e-04 4.288841315972584112e-01
-8.871918855393910123e-04 4.310761964026482151e-01
-8.784078074647436087e-04 4.332526338022792967e-01
-8.697107004601421386e-04 4.354132916886706006e-01
-8.610997034258833409e-04 4.375580212910968880e-01
-8.525739637880033143e-04 4.396869200297950919e-01
-8.441326374138646794e-04 4.417998764393759603e-01
-8.357748885285789034e-04 4.438968234424944259e-01
-8.274998896322563035e-04 4.459777930381547129e-01
-8.193068214180754911e-04 4.480428697862740561e-01
-8.111948726911637989e-04 4.500918443056268758e-01
-8.031632402882809933e-04 4.521247072665886546e-01
-7.952111289982980325e-04 4.541417157838761876e-01
-7.873377514834633889e-04 4.561426199105253487e-01
-7.795423282014489128e-04 4.581274653826793997e-01
-7.718240873281672146e-04 4.600962842336618341e-01
-7.641822646813536263e-04 4.620490774774431153e-01
-7.566161036449046105e-04 4.639858728762617512e-01
-7.491248550939649201e-04 4.659065371304947911e-01
-7.417077773207573273e-04 4.678114102976532740e-01
-7.343641359611458161e-04 4.697002513803731905e-01
-7.270932039219264904e-04 4.715731261019695530e-01
-7.198942613088380685e-04 4.734300523318665799e-01
-7.127665953552852389e-04 4.752710764865077930e-01
-7.057095003517675075e-04 4.770962107023518639e-01
-6.987222775760074632e-04 4.789054772706141661e-01
-6.918042352237697892e-04 4.806988806772991563e-01
-6.849546883403661397e-04 4.824765052379161867e-01
-6.781729587528377524e-04 4.842383461581783455e-01
-6.714583750028096151e-04 4.859843795947983991e-01
-6.648102722800094651e-04 4.877146746195628046e-01
-6.582279923564450085e-04 4.894292464657866160e-01
-6.517108835212326355e-04 4.911281276998464285e-01
-6.452583005160718874e-04 4.928113203807518716e-01
-6.388696044713583011e-04 4.944788623929383675e-01
-6.325441628429289949e-04 4.961307725847721173e-01
-6.262813493494345969e-04 4.977670830695474224e-01
-6.200805439103312293e-04 4.993877917545359590e-01
-6.139411325844863678e-04 5.009929359613249922e-01
-6.078625075093923961e-04 5.025825300970416798e-01
-6.018440668409825436e-04 5.041565784553289076e-01
-5.958852146940421578e-04 5.057151685449232659e-01
-5.899853610832100003e-04 5.072582200935960017e-01
-5.841439218645643611e-04 5.087858559279536674e-01
-5.783603186777865101e-04 5.102980182258466391e-01
-5.726339788888974757e-04 5.117947498364410208e-01
-5.669643355335618603e-04 5.132760733569099454e-01
-5.613508272609522972e-04 5.147420285332207079e-01
-5.557928982781705366e-04 5.161925983736805890e-01
-5.502899982952183305e-04 5.176277992623873336e-01
-5.448415824705132382e-04 5.190476730635292801e-01
-5.394471113569438217e-04 5.204522954113093292e-01
-5.341060508484592444e-04 5.218416246548578386e-01
-5.288178721271874190e-04 5.232156997162873413e-01
-5.235820516110766074e-04 5.245745630668481319e-01
-5.183980709020560287e-04 5.259182136567398524e-01
-5.132654167347089694e-04 5.272467152973261406e-01
-5.081835809254543843e-04 5.285601171979993351e-01
-5.031520603222321098e-04 5.298583723312068061e-01
-4.981703567546852916e-04 5.311416017309269488e-01
-4.932379769848368838e-04 5.324098173673642576e-01
-4.883544326582543640e-04 5.336630622970852666e-01
-4.835192402556974067e-04 5.349013824993293920e-01
-4.787319210452449362e-04 5.361248267736494766e-01
-4.739920010348959759e-04 5.373334426578045830e-01
-4.692990109256395780e-04 5.385273043123710579e-01
-4.646524860649896586e-04 5.397064302071601372e-01
-4.600519664009798605e-04 5.408709163143611276e-01
-4.554969964366137260e-04 5.420208406264807044e-01
-4.509871251847660605e-04 5.431562557369021826e-01
-4.465219061235307712e-04 5.442770661552500666e-01
-4.421008971520106801e-04 5.453836814526613619e-01
-4.377236605465452467e-04 5.464759662202024471e-01
-4.333897629173715372e-04 5.475539469812233939e-01
-4.290987751657143767e-04 5.486179417755133736e-01
-4.248502724413013437e-04 5.496678114719883990e-01
-4.206438341002983832e-04 5.507037649791824974e-01
-4.164790436636617516e-04 5.517258173803222254e-01
-4.123554887759027184e-04 5.527341465477130233e-01
-4.082727611642600904e-04 5.537288147879331213e-01
-4.042304565982773054e-04 5.547099274726077223e-01
-4.002281748497794889e-04 5.556775976325258881e-01
-3.962655196532470026e-04 5.566319601390817828e-01
-3.923420986665812041e-04 5.575730485312846429e-01
-3.884575234322586211e-04 5.585010067704095915e-01
-3.846114093388699096e-04 5.594160748967756946e-01
-3.808033755830395289e-04 5.603182402255405536e-01
-3.770330451317222865e-04 5.612075940076340919e-01
-3.733000446848735521e-04 5.620843689147737576e-01
-3.696040046384886429e-04 5.629486403381589454e-01
-3.659445590480085611e-04 5.638005239766070709e-01
-3.623213455920876918e-04 5.646402160245322932e-01
-3.587340055367204805e-04 5.654677578880622502e-01
-3.551821836997232410e-04 5.662833112688027137e-01
-3.516655284155675702e-04 5.670870264296465901e-01
-3.481836915005619539e-04 5.678790282174718262e-01
-3.447363282183781496e-04 5.686594450758730712e-01
-3.413230972459189300e-04 5.694284160017419882e-01
-3.379436606395236635e-04 5.701860699496943408e-01
-3.345976838015085890e-04 5.709325458730230007e-01
-3.312848354470382048e-04 5.716679779221295332e-01
-3.280047875713249547e-04 5.723925002482439517e-01
-3.247572154171534157e-04 5.731062596084965932e-01
-3.215417974427261681e-04 5.738093637956613868e-01
-3.183582152898278795e-04 5.745019658144806529e-01
-3.152061537523048371e-04 5.751841928731538101e-01
-3.120853007448562964e-04 5.758561816385258103e-01
-3.089953472721349362e-04 5.765180540007019960e-01
-3.059359873981533839e-04 5.771699522848249275e-01
-3.029069182159934500e-04 5.778119868175470852e-01
-2.999078398178153066e-04 5.784442960141382706e-01
-2.969384552651636844e-04 5.790670050165299676e-01
-2.939984705595679953e-04 5.796802450129959761e-01
-2.910875946134336726e-04 5.802841292751024227e-01
-2.882055392212214758e-04 5.808787801081768398e-01
-2.853520190309123726e-04 5.814643238855158325e-01
-2.825267515157548035e-04 5.820408726709067615e-01
-2.797294569462918852e-04 5.826085416697385222e-01
-2.769598583626652500e-04 5.831674499596345429e-01
-2.742176815471932959e-04 5.837176799696582874e-01
-2.715026549972210834e-04 5.842594221444628033e-01
-2.688145098982386814e-04 5.847927087244583211e-01
-2.661529800972660094e-04 5.853176765667302828e-01
-2.635178020765009785e-04 5.858344279347621475e-01
-2.609087149272287082e-04 5.863430695056300879e-01
-2.583254603239888377e-04 5.868436911833182501e-01
-2.557677824989988712e-04 5.873364144676060938e-01
-2.532354282168305763e-04 5.878213244388229564e-01
-2.507281467493372123e-04 5.882985219968565049e-01
-2.482456898508289328e-04 5.887681034217330245e-01
-2.457878117334939762e-04 5.892301641222564834e-01
-2.433542690430633420e-04 5.896847913995584278e-01
-2.409448208347161858e-04 5.901320893665112921e-01
-2.385592285492239568e-04 5.905721393498998273e-01
-2.361972559893306465e-04 5.910050333504958120e-01
-2.338586692963669819e-04 5.914308598212416612e-01
-2.315432369270960136e-04 5.918497057212926959e-01
-2.292507296307881224e-04 5.922616608975950214e-01
-2.269809204265228937e-04 5.926668112125768051e-01
-2.247335845807157213e-04 5.930652338454457384e-01
-2.225084995848670511e-04 5.934570193158144047e-01
-2.203054451335317453e-04 5.938422510158177792e-01
-2.181242031025066696e-04 5.942210113698406238e-01
-2.159645575272343347e-04 5.945933828382308217e-01
-2.138262945814201250e-04 5.949594467627969951e-01
-2.117092025558615172e-04 5.953192960754734031e-01
-2.096130718374866568e-04 5.956729866700428699e-01
-2.075376948886006423e-04 5.960206223759078048e-01
-2.054828662263372639e-04 5.963622865279994967e-01
-2.034483824023141133e-04 5.966980444953436935e-01
-2.014340419824892179e-04 5.970279841037562374e-01
-1.994396455272170337e-04 5.973521871978824116e-01
-1.974649955715020069e-04 5.976707289242372267e-01
-1.955098966054475351e-04 5.979836918509812138e-01
-1.935741550548985407e-04 5.982911657972260766e-01
-1.916575792622757853e-04 5.985932205549068241e-01
-1.897599794675997834e-04 5.988899408823437076e-01
-1.878811677897027446e-04 5.991814069998422365e-01
-1.860209582076264830e-04 5.994676963840250838e-01
-1.841791665422044246e-04 5.997488910942354590e-01
-1.823556104378261670e-04 6.000250709254861814e-01
-1.805501093443823417e-04 6.002963190742183208e-01
-1.787624844993884515e-04 6.005627097899451927e-01
-1.769925589102855953e-04 6.008243254911618259e-01
-1.752401573369164270e-04 6.010812445856437147e-01
-1.735051062741746681e-04 6.013335449813032030e-01
-1.717872339348264124e-04 6.015813121859573398e-01
-1.700863702325014059e-04 6.018246174336168153e-01
-1.684023467648528667e-04 6.020635382304865280e-01
-1.667349967968840272e-04 6.022981539618870173e-01
-1.650841552444396387e-04 6.025285401978031086e-01
-1.634496586578610268e-04 6.027547789864448058e-01
-1.618313452058029920e-04 6.029769253743118007e-01
-1.602290546592108735e-04 6.031950816485694977e-01
-1.586426283754563133e-04 6.034093077154912832e-01
-1.570719092826300129e-04 6.036196798371938899e-01
-1.555167418639900997e-04 6.038262595704421143e-01
-1.539769721425644506e-04 6.040291347008663880e-01
-1.524524476659053999e-04 6.042283702976392057e-01
-1.509430174909954495e-04 6.044240223435358716e-01
-1.494485321693024365e-04 6.046161725406095089e-01
-1.479688437319826130e-04 6.048048204022342667e-01
-1.465038056752303102e-04 6.049902213876826584e-01
-1.450532729457725868e-04 6.051722524667204617e-01
-1.436171019265075079e-04 6.053510344750713257e-01
-1.421951504222846710e-04 6.055266374344652203e-01
-1.407872776458264066e-04 6.056991140706624588e-01
-1.393933442037885169e-04 6.058685225702670207e-01
-1.380132120829589233e-04 6.060349684316791441e-01
-1.366467446365929794e-04 6.061983757345675849e-01
-1.352938065708841453e-04 6.063589335823296178e-01
-1.339542639315684529e-04 6.065166419864053138e-01
-1.326279840906618404e-04 6.066715606950513484e-01
-1.313148357333285667e-04 6.068237380323616703e-01
-1.300146888448797567e-04 6.069731981860483350e-01
-1.287274146979007505e-04 6.071200379820177462e-01
-1.274528858395056836e-04 6.072642991729214623e-01
-1.261909760787184847e-04 6.074059876853878936e-01
-1.249415604739786924e-04 6.075451660456719916e-01
-1.237045153207709796e-04 6.076818082976744861e-01
-1.224797181393772198e-04 6.078161363342132750e-01
-1.212670476627497265e-04 6.079480491577501367e-01
-1.200663838245046760e-04 6.080775976760486312e-01
-1.188776077470343322e-04 6.082048331947211839e-01
-1.177006017297369618e-04 6.083297927242681258e-01
-1.165352492373633272e-04 6.084525111263106023e-01
-1.153814348884785396e-04 6.085730050552591308e-01
-1.142390444440381596e-04 6.086913678199667999e-01
-1.131079647960773799e-04 6.088075651975012326e-01
-1.119880839565122601e-04 6.089216503290935112e-01
-1.108792910460517408e-04 6.090336556708330074e-01
-1.097814762832195404e-04 6.091436098849215552e-01
-1.086945309734846897e-04 6.092515426319006222e-01
-1.076183474984996870e-04 6.093574805633991121e-01
-1.065528193054452301e-04 6.094614509184098639e-01
-1.054978408964804277e-04 6.095634815305762677e-01
-1.044533078182974467e-04 6.096635984993428181e-01
-1.034191166517796465e-04 6.097618228638723714e-01
-1.023951650017620210e-04 6.098581870019269546e-01
-1.013813514868930956e-04 6.099527119838583644e-01
-1.003775757295971257e-04 6.100454227527652984e-01
-9.938373834613577109e-05 6.101363439985572068e-01
-9.839974093676809395e-05 6.102254938311409971e-01
-9.742548607600801287e-05 6.103129069013759622e-01
-9.646087730297822399e-05 6.103985972626803092e-01
-9.550581911185962664e-05 6.104825914343758875e-01
-9.456021694243527793e-05 6.105649130042487549e-01
-9.362397717072799526e-05 6.106455839623630144e-01
-9.269700709973068529e-05 6.107246265196215607e-01
-9.177921495022839631e-05 6.108020692900411053e-01
-9.087050985171128106e-05 6.108779276508901068e-01
-8.997080183337750761e-05 6.109522276863695867e-01
-8.908000181522525104e-05 6.110249897339377068e-01
-8.819802159923292558e-05 6.110962402015160944e-01
-8.732477386062665443e-05 6.111660005280433738e-01
-8.646017213923431306e-05 6.112342954342626644e-01
-8.560413083092506190e-05 6.113011512292791938e-01
-8.475656517913371781e-05 6.113665801671543942e-01
-8.391739126646902927e-05 6.114306136523149915e-01
-8.308652600640497438e-05 6.114932742766484575e-01
-8.226388713505443102e-05 6.115545851535832966e-01
-8.144939320302418940e-05 6.116145710655086498e-01
-8.064296356735068338e-05 6.116732527546632214e-01
-7.984451838351553266e-05 6.117306571585603425e-01
-7.905397859754013685e-05 6.117868072816626812e-01
-7.827126593815854892e-05 6.118417290061456404e-01
-7.749630290906786914e-05 6.118954407302757970e-01
-7.672901278125531920e-05 6.119479728152689146e-01
