# w   A_w  (D: 1, T: 0.0001, U: 2.750, half-filling)
-8.977077947339713593e-02 4.345144083300866967e-04
-8.888195987465062620e-02 4.458522907586920251e-04
-8.800194046995112040e-02 4.577842308271180328e-04
-8.713063412866448032e-02 4.703215226063021449e-04
-8.626795458283612050e-02 4.834760654674488353e-04
-8.541381641864961849e-02 4.972604307834914720e-04
-8.456813506796992397e-02 5.116877846964602980e-04
-8.373082679997022326e-02 5.267719556904875648e-04
-8.290180871284180686e-02 5.425273931874873478e-04
-8.208099872558594079e-02 5.589691956841095219e-04
-8.126831556988707572e-02 5.761131096361426715e-04
-8.046367878206640845e-02 5.939754888820575080e-04
-7.966700869511525451e-02 6.125733973853481973e-04
-7.887822643080717733e-02 6.319245032503931431e-04
-7.809725389188829081e-02 6.520471600490260070e-04
-7.732401375434484747e-02 6.729603844082269375e-04
-7.655842945974737634e-02 6.946838614735736592e-04
-7.580042520767066305e-02 7.172379516174199731e-04
-7.504992594818878093e-02 7.406437343112900812e-04
-7.430685737444434058e-02 7.649229139560159230e-04
-7.357114591529143044e-02 7.900979936163558814e-04
-7.284271872801131864e-02 8.161920808626913068e-04
-7.212150369110031933e-02 8.432291210042821422e-04
-7.140742939712903248e-02 8.712336658042069181e-04
-7.070042514567230485e-02 9.002310838549616376e-04
-7.000042093630921836e-02 9.302474996778697588e-04
-6.930734746169230076e-02 9.613097966692653144e-04
-6.862113610068544534e-02 9.934455466112735236e-04
-6.794171891156974841e-02 1.026683230426830851e-03
-6.726902862531658478e-02 1.061052072690371346e-03
-6.660299863892731043e-02 1.096582059813284993e-03
-6.594356300883892630e-02 1.133304070207763557e-03
-6.529065644439498162e-02 1.171249846249080434e-03
-6.464421430138117541e-02 1.210451881287128318e-03
-6.400417257562492079e-02 1.250943598203535989e-03
-6.337046789665833069e-02 1.292759273472921704e-03
-6.274303752144388957e-02 1.335934084995961217e-03
-6.212181932816226299e-02 1.380504172455538411e-03
-6.150675181006164810e-02 1.426506430699748130e-03
-6.089777406936796450e-02 1.473978972751604664e-03
-6.029482581125540641e-02 1.522960570397710470e-03
-5.969784733787664166e-02 1.573491156632991078e-03
-5.910677954245212307e-02 1.625611680463035641e-03
-5.852156390341794329e-02 1.679363830071587760e-03
-5.794214247863162942e-02 1.734790601352291474e-03
-5.736845789963527370e-02 1.791935947290917075e-03
-5.680045336597552147e-02 1.850844769305876525e-03
-5.623807263957972258e-02 1.911563138346531951e-03
-5.568126003918784372e-02 1.974138207397302738e-03
-5.512996043483944786e-02 2.038618238281931800e-03
-5.458411924241529656e-02 2.105052465068413519e-03
-5.404368241823296476e-02 2.173491486682781366e-03
-5.350859645369600293e-02 2.243986969455607702e-03
-5.297880836999604298e-02 2.316591734877186236e-03
-5.245426571286736922e-02 2.391359543654935759e-03
-5.193491654739343377e-02 2.468345886356499309e-03
-5.142070945286478234e-02 2.547607115954059198e-03
-5.091159351768790448e-02 2.629200814719978054e-03
-5.040751833434446022e-02 2.713186059440392088e-03
-4.990843399440045292e-02 2.799622718981685694e-03
-4.941429108356480693e-02 2.888572460900816485e-03
-4.892504067679683682e-02 2.980098137110079402e-03
-4.844063433346221248e-02 3.074263510148855273e-03
-4.796102409253684418e-02 3.171134111293551563e-03
-4.748616246785826445e-02 3.270776494270202870e-03
-4.701600244342402091e-02 3.373259105938946831e-03
-4.655049746873665684e-02 3.478650949783496441e-03
-4.608960145419471049e-02 3.587023052697577152e-03
-4.563326876652941400e-02 3.698447580630142163e-03
-4.518145422428655050e-02 3.812997753336260821e-03
-4.473411309335301872e-02 3.930749011150807583e-03
-4.429120108252774385e-02 4.051777219228737924e-03
-4.385267433913637991e-02 4.176161050490621515e-03
-4.341848944468948424e-02 4.303978674376421863e-03
-4.298860341058365064e-02 4.435311833490432863e-03
-4.256297367384519886e-02 4.570241948180040620e-03
-4.214155809291603855e-02 4.708852910683009388e-03
-4.172431494348122910e-02 4.851229124044116429e-03
-4.131120291433785369e-02 4.997457863130336589e-03
-4.090218110330480494e-02 5.147627303693828871e-03
-4.049720901317307303e-02 5.301826371151869589e-03
-4.009624654769611274e-02 5.460145484292625549e-03
-3.969925400761991491e-02 5.622678046204128074e-03
-3.930619208675239368e-02 5.789518005425999501e-03
-3.891702186807167313e-02 5.960760065427467107e-03
-3.853170481987294033e-02 6.136501044333960049e-03
-3.815020279195340674e-02 6.316839738198461000e-03
-3.777247801183505893e-02 6.501876092495913889e-03
-3.739849308102480979e-02 6.691710871704095211e-03
-3.702821097131168970e-02 6.886447533238899618e-03
-3.666159502110068191e-02 7.086190027407948330e-03
-3.629860893178285530e-02 7.291044534636195555e-03
-3.593921676414144062e-02 7.501117250731527408e-03
-3.558338293479350323e-02 7.716517972622316882e-03
-3.523107221266683770e-02 7.937358226750160575e-03
-3.488224971551172338e-02 8.163747411007366006e-03
-3.453688090644724956e-02 8.395799835466495262e-03
-3.419493159054182857e-02 8.633629455232006908e-03
-3.385636791142754981e-02 8.877354512745924339e-03
-3.352115634794806953e-02 9.127091072125578450e-03
-3.318926371083967541e-02 9.382958510975049002e-03
-3.286065713944522071e-02 9.645077381588150131e-03
-3.253530409846061566e-02 9.913569311398874248e-03
-3.221317237471348072e-02 1.018856075506465245e-02
-3.189423007397374638e-02 1.047017222772593167e-02
-3.157844561779579035e-02 1.075853533121193251e-02
-3.126578774039186909e-02 1.105377463680494443e-02
-3.095622548553650377e-02 1.135602045271220072e-02
-3.064972820350148758e-02 1.166540502654302668e-02
-3.034626554802127493e-02 1.198205750534382490e-02
-3.004580747328839188e-02 1.230611514647486811e-02
-2.974832423097860390e-02 1.263771243642559418e-02
-2.945378636730554972e-02 1.297698653241576711e-02
-2.916216472010450464e-02 1.332407661304363389e-02
-2.887343041594505472e-02 1.367912029615063127e-02
-2.858755486727233147e-02 1.404226064500413776e-02
-2.830450976957656420e-02 1.441364092871681366e-02
-2.802426709859065848e-02 1.479340225341719238e-02
-2.774679910751550252e-02 1.518169658633678788e-02
-2.747207832427277577e-02 1.557866719896226423e-02
-2.720007754878492681e-02 1.598446301493344421e-02
-2.693076985028210538e-02 1.639923525991975398e-02
-2.666412856463574663e-02 1.682313576085745638e-02
-2.640012729171856143e-02 1.725632061424057367e-02
-2.613873989279065502e-02 1.769894129240380184e-02
-2.587994048791153814e-02 1.815115250122541213e-02
-2.562370345337776009e-02 1.861312299064230014e-02
-2.537000341918589988e-02 1.908500196744514557e-02
-2.511881526652069360e-02 1.956695390242261384e-02
-2.487011412526801343e-02 2.005914165588196935e-02
-2.462387537155248662e-02 2.056173042359892705e-02
-2.438007462529949085e-02 2.107488781356674917e-02
-2.413868774782127954e-02 2.159877911603142950e-02
-2.389969083942700828e-02 2.213357616042436679e-02
-2.366306023705644357e-02 2.267944474459942378e-02
-2.342877251193707308e-02 2.323656365227893747e-02
-2.319680446726442996e-02 2.380510377537166725e-02
-2.296713313590537445e-02 2.438524145872278046e-02
-2.273973577812413160e-02 2.497715145794447700e-02
-2.251458987933082148e-02 2.558101916066330903e-02
-2.229167314785229781e-02 2.619702153413619103e-02
-2.207096351272504545e-02 2.682534079218105993e-02
-2.185243912150994575e-02 2.746615614260155408e-02
-2.163607833812866005e-02 2.811967226619502963e-02
-2.142185974072144394e-02 2.878605038941028926e-02
-2.120976211952618068e-02 2.946549718530795323e-02
-2.099976447477839778e-02 3.015818495566948906e-02
-2.079184601463207605e-02 3.086433339559655278e-02
-2.058598615310106364e-02 3.158411339644293103e-02
-2.038216450802085578e-02 3.231772712879959347e-02
-2.018036089903054928e-02 3.306536947399002502e-02
-1.998055534557480195e-02 3.382723026979048142e-02
-1.978272806492554700e-02 3.460354095450227790e-02
