# w   A_w  (D: 1, T: 0.0001, U: 2.180, half-filling)
-1.958685947022331328e-02 6.234860688214401980e-01
-1.939293016853793281e-02 6.237435263716888389e-01
-1.920092095894844822e-02 6.239965839538589298e-01
-1.901081283064202931e-02 6.242453066326372202e-01
-1.882258696103171133e-02 6.244897546246612752e-01
-1.863622471389278501e-02 6.247299883299920475e-01
-1.845170763751760937e-02 6.249660642299915692e-01
-1.826901746288872239e-02 6.251980389229482293e-01
-1.808813610187002055e-02 6.254259659666447924e-01
-1.790904564541586155e-02 6.256499002498332462e-01
-1.773172836179788200e-02 6.258699446595484828e-01
-1.755616669484938788e-02 6.260860437058830552e-01
-1.738234326222711651e-02 6.262983024716984870e-01
-1.721024085369021392e-02 6.265067719110549715e-01
-1.703984242939625068e-02 6.267114874638192168e-01
-1.687113111821410966e-02 6.269125125613066452e-01
-1.670409021605357217e-02 6.271098841190874129e-01
-1.653870318421145694e-02 6.273035970012814655e-01
-1.637495364773411399e-02 6.274937960692146266e-01
-1.621282539379615209e-02 6.276804789170855603e-01
-1.605230237009519847e-02 6.278636877307490760e-01
-1.589336868326257299e-02 6.280434671155479265e-01
-1.573600859728967530e-02 6.282198601410134975e-01
-1.558020653196997597e-02 6.283929125636585900e-01
-1.542594706135641189e-02 6.285626645455719697e-01
-1.527321491223407150e-02 6.287292064640020994e-01
-1.512199496260799129e-02 6.288924962260624696e-01
-1.497227224020593155e-02 6.290526119867233534e-01
-1.482403192099597186e-02 6.292096067916835844e-01
-1.467725932771878419e-02 6.293635236760792839e-01
-1.453193992843443937e-02 6.295143545212914526e-01
-1.438805933508360314e-02 6.296622439604773191e-01
-1.424560330206297264e-02 6.298072343758475133e-01
-1.410455772481482468e-02 6.299492798010051242e-01
-1.396490863843052009e-02 6.300884216352252709e-01
-1.382664221626784228e-02 6.302248030108303922e-01
-1.368974476858202116e-02 6.303584763691839621e-01
-1.355420274117031740e-02 6.304893288938469009e-01
-1.342000271403001772e-02 6.306176228342970091e-01
-1.328713140002972005e-02 6.307432356528920314e-01
-1.315557564359378165e-02 6.308662883382797348e-01
-1.302532241939978290e-02 6.309868074638820268e-01
-1.289635883108889401e-02 6.311048581706925065e-01
-1.276867210998900402e-02 6.312204771552127891e-01
-1.264224961385049945e-02 6.313337181463586356e-01
-1.251707882559455372e-02 6.314446377114047992e-01
-1.239314735207381474e-02 6.315532661914848855e-01
-1.227044292284536035e-02 6.316596151379680890e-01
-1.214895338895580212e-02 6.317638319700794591e-01
-1.202866672173841765e-02 6.318659621405495752e-01
-1.190957101162219527e-02 6.319659592878655863e-01
-1.179165446695266788e-02 6.320639172330663191e-01
-1.167490541282442326e-02 6.321599058492926027e-01
-1.155931228992517108e-02 6.322538701253153093e-01
-1.144486365339125906e-02 6.323460053725489249e-01
-1.133154817167451346e-02 6.324362959208146284e-01
-1.121935462542031012e-02 6.325248591807705045e-01
-1.110827190635674255e-02 6.326115154489937442e-01
-1.099828901619479514e-02 6.326965861489537435e-01
-1.088939506553940166e-02 6.327799338806319174e-01
-1.078157927281128865e-02 6.328616921432644871e-01
-1.067483096317949423e-02 6.329418206800383473e-01
-1.056913956750444965e-02 6.330203887260369422e-01
-1.046449462129153338e-02 6.330975568219743277e-01
-1.036088576365498323e-02 6.331732157592623311e-01
-1.025830273629206243e-02 6.332474560247099982e-01
-1.015673538246738769e-02 6.333203133895162207e-01
-1.005617364600731520e-02 6.333918298070817521e-01
-9.956607570304271820e-03 6.334619832590057120e-01
-9.858027297330962044e-03 6.335309652889169474e-01
-9.760423066664318872e-03 6.335986547471047503e-01
-9.663785214519127545e-03 6.336651340925585352e-01
-9.568104172791214515e-03 6.337303863109330360e-01
-9.473370468110113227e-03 6.337945887012631507e-01
-9.379574720901102600e-03 6.338576123041291810e-01
-9.286707644456536695e-03 6.339194990647282202e-01
-9.194760044016373618e-03 6.339803646689685657e-01
-9.103722815857796108e-03 6.340401862105753406e-01
-9.013586946393857893e-03 6.340990351917534795e-01
-8.924343511281046526e-03 6.341567879658398521e-01
-8.835983674535689836e-03 6.342136586995075209e-01
-8.748498687659098452e-03 6.342695227592668461e-01
-8.661879888771383679e-03 6.343243982084930677e-01
-8.576118701753844900e-03 6.343783994079051913e-01
-8.491206635399846728e-03 6.344314947459114284e-01
-8.407135282574106083e-03 6.344836981144319488e-01
-8.323896319380302486e-03 6.345350750298235365e-01
-8.241481504336933481e-03 6.345855398419815163e-01
-8.159882677561319797e-03 6.346351525547492267e-01
-8.079091759961702993e-03 6.346839298049430367e-01
-7.999100752437329764e-03 6.347318772083468952e-01
-7.919901735086465680e-03 6.347790069310893513e-01
-7.841486866422242921e-03 6.348253280018631983e-01
-7.763848382596280455e-03 6.348708516144436764e-01
-7.686978596629980356e-03 6.349155338483341016e-01
-7.610869897653445640e-03 6.349594819072289509e-01
-7.535514750151925921e-03 6.350027033200463800e-01
-7.460905693219728463e-03 6.350451046791903975e-01
-7.387035339821513072e-03 6.350867449213446481e-01
-7.313896376060904057e-03 6.351276274348800488e-01
-7.241481560456340325e-03 6.351677616514227465e-01
-7.169783723224099417e-03 6.352071459065761205e-01
-7.098795765568414844e-03 6.352457981583267133e-01
-7.028510658978628575e-03 6.352836639209509251e-01
-6.958921444533295447e-03 6.353208505325900202e-01
-6.890021232211183955e-03 6.353573634279473525e-01
-6.821803200209092775e-03 6.353931086783819460e-01
-6.754260594266428379e-03 6.354281425435248654e-01
-6.687386726996463922e-03 6.354624694227500870e-01
-6.621174977224221318e-03 6.354960955406876444e-01
-6.555618789330912299e-03 6.355290299435003565e-01
-6.490711672604863869e-03 6.355612734622034798e-01
-6.426447200598875246e-03 6.355928352586374119e-01
-6.362819010493936042e-03 6.356237190771441004e-01
-6.299820802469243211e-03 6.356538925012892305e-01
-6.237446339078458676e-03 6.356834504766427640e-01
-6.175689444632137363e-03 6.357123551397861894e-01
-6.114544004586274471e-03 6.357406142957952033e-01
-6.054003964936905194e-03 6.357682370795940674e-01
-5.994063331620697911e-03 6.357952316605992582e-01
-5.934716169921482737e-03 6.358216073955582637e-01
-5.875956603882656441e-03 6.358473734676205469e-01
-5.817778815725402168e-03 6.358725396324064194e-01
-5.760177045272675371e-03 6.358971166133443598e-01
-5.703145589378886583e-03 6.359211151355356195e-01
-5.646678801365234181e-03 6.359445448406750856e-01
-5.590771090460628159e-03 6.359674172453746444e-01
-5.535416921248146813e-03 6.359898026600887544e-01
-5.480610813116976870e-03 6.360115876888681186e-01
-5.426347339719778985e-03 6.360328567684603307e-01
-5.372621128435424789e-03 6.360536233931873840e-01
-5.319426859837054350e-03 6.360738859936627687e-01
-5.266759267165400243e-03 6.360936658559693813e-01
-5.214613135807327077e-03 6.361129261677397340e-01
-5.162983302779531811e-03 6.361318260288406634e-01
-5.111864656217358048e-03 6.361502326374829375e-01
-5.061252134868671378e-03 6.361682085587290203e-01
-5.011140727592743732e-03 6.361857131527542952e-01
-4.961525472864102525e-03 6.362029111048849161e-01
-4.912401458281289920e-03 6.362196671814830395e-01
-4.863763820080485405e-03 6.362359921590226008e-01
-4.815607742653945679e-03 6.362520587526186988e-01
-4.767928458073213312e-03 6.362676646137874759e-01
-4.720721245617042969e-03 6.362830300274050499e-01
-4.673981431304002725e-03 6.362980170560894599e-01
-4.627704387429705350e-03 6.363063433068151253e-01
-4.581885532108619270e-03 6.363125118836072680e-01
-4.536520328820414956e-03 6.363185568778108037e-01
-4.491604285960806853e-03 6.363244807904876454e-01
-4.447132956396838803e-03 6.363302860478698975e-01
-4.403101937026573064e-03 6.363359752051068741e-01
-4.359506868343141286e-03 6.363415505103751091e-01
-4.316343434003109755e-03 6.363470143659364364e-01
-4.273607360399118114e-03 6.363523690816440537e-01
-4.231294416236750823e-03 6.363576169106736069e-01
-4.189400412115594496e-03 6.363627601024819391e-01
-4.147921200114449911e-03 6.363678008422712917e-01
-4.106852673380643158e-03 6.363727412700537212e-01
-4.066190765723409067e-03 6.363775835023487426e-01
-4.025931451211295711e-03 6.363823296039312627e-01
-3.986070743773559646e-03 6.363869816083465025e-01
-3.946604696805504180e-03 6.363915415036240919e-01
-3.907529402777726833e-03 6.363960112334199337e-01
-3.868840992849234377e-03 6.364003927035416508e-01
-3.830535636484390296e-03 6.364046877875441099e-01
-3.792609541073653934e-03 6.364088983095951280e-01
-3.755058951558073142e-03 6.364130260569466069e-01
-3.717880150057498341e-03 6.364170727773317271e-01
-3.681069455502473768e-03 6.364210401789076599e-01
-3.644623223269775978e-03 6.364249299299704621e-01
-3.608537844821560134e-03 6.364287436620041927e-01
-3.572809747348079396e-03 6.364324829673999595e-01
-3.537435393413940112e-03 6.364361493971909534e-01
-3.502411280607861579e-03 6.364397444700367057e-01
-3.467733941195902652e-03 6.364432696666553202e-01
-3.433399941778121373e-03 6.364467264264773716e-01
-3.399405882948635087e-03 6.364501161642436289e-01
-3.365748398959044624e-03 6.364534402448830397e-01
-3.332424157385192615e-03 6.364567000087671955e-01
-3.299429858797220394e-03 6.364598967627831394e-01
-3.266762236432891372e-03 6.364630317764146117e-01
-3.234418055874149680e-03 6.364661062893406385e-01
-3.202394114726880674e-03 6.364691215096266452e-01
-3.170687242303842079e-03 6.364720786099151706e-01
-3.139294299310734556e-03 6.364749787438636064e-01
-3.108212177535380882e-03 6.364778230174756857e-01
-3.077437799539981238e-03 6.364806125310991103e-01
-3.046968118356416840e-03 6.364833483395156977e-01
-3.016800117184571112e-03 6.364860314865334878e-01
-2.986930809093634592e-03 6.364886629713305544e-01
-2.957357236726371012e-03 6.364912437863925465e-01
-2.928076472006308113e-03 6.364937748865496792e-01
-2.899085615847829794e-03 6.364962572110220984e-01
-2.870381797869138354e-03 6.364986916744561629e-01
-2.841962176108057785e-03 6.365010791686320779e-01
-2.813823936740651212e-03 6.365034205660671240e-01
-2.785964293802624739e-03 6.365057167207521793e-01
-2.758380488913489935e-03 6.365079684628099921e-01
-2.731069791003455476e-03 6.365101766081847634e-01
-2.704029496043025386e-03 6.365123419526451665e-01
-2.677256926775272664e-03 6.365144652777735557e-01
-2.650749432450764855e-03 6.365165473463936241e-01
-2.624504388565113838e-03 6.365185889058104785e-01
-2.598519196599122488e-03 6.365205906919115808e-01
-2.572791283761507401e-03 6.365225534192593404e-01
-2.547318102734165597e-03 6.365244777966981848e-01
-2.522097131419966110e-03 6.365263645145403659e-01
-2.497125872693035670e-03 6.365282142521341280e-01
-2.472401854151520285e-03 6.365300276794512158e-01
-2.447922627872792332e-03 6.365318054524082836e-01
-2.423685770171081499e-03 6.365335482146816659e-01
-2.399688881357506590e-03 6.365352566011369673e-01
-2.375929585502481716e-03 6.365369312397917145e-01
-2.352405530200476960e-03 6.365385727423643614e-01
-2.329114386337105720e-03 6.365401817153704123e-01
-2.306053847858520554e-03 6.365417587559436541e-01
-2.283221631543089734e-03 6.365433044510594440e-01
-2.260615476775336332e-03 6.365448193819069900e-01
-2.238233145322115081e-03 6.365463041198529126e-01
-2.216072421111004928e-03 6.365477592265291751e-01
-2.194131110010895998e-03 6.365491852586819821e-01
-2.172407039614748445e-03 6.365505827631406932e-01
-2.150898059024503213e-03 6.365519522826079690e-01
-2.129602038638122186e-03 6.365532943495718632e-01
-2.108516869938734713e-03 6.365546094903175023e-01
-2.087640465285875782e-03 6.365558982241020791e-01
-2.066970757708788079e-03 6.365571610633508071e-01
-2.046505700701770156e-03 6.365583985138573153e-01
-2.026243268021554658e-03 6.365596110768225735e-01
-2.006181453486687548e-03 6.365607992561803652e-01
-1.986318270778898373e-03 6.365619626965421940e-01
-1.966651753246434226e-03 6.365631034469499960e-01
-1.947179953709340721e-03 6.365642212539203149e-01
-1.927900944266673936e-03 6.365653165622940923e-01
-1.908812816105617729e-03 6.365663898303423052e-01
-1.889913679312492769e-03 6.365674414992537056e-01
-1.871201662685636471e-03 6.365684720260054164e-01
-1.852674913550135180e-03 6.365694818389683318e-01
-1.834331597574391255e-03 6.365704713669385617e-01
-1.816169898588506195e-03 6.365714410316128946e-01
-1.798188018404461592e-03 6.365723912475770296e-01
-1.780384176638080771e-03 6.365733224222462905e-01
-1.762756610532753131e-03 6.365742349619453178e-01
-1.745303574784904050e-03 6.365751292414701945e-01
-1.728023341371192137e-03 6.365760056649094611e-01
-1.710914199377418015e-03 6.365768646102938355e-01
-1.693974454829126836e-03 6.365777064318451917e-01
-1.677202430523887840e-03 6.365785315103432707e-01
-1.660596465865235571e-03 6.365793402026262982e-01
-1.644154916698252998e-03 6.365801328458789987e-01
-1.627876155146785065e-03 6.365809097836950814e-01
-1.611758569452262499e-03 6.365816713606577970e-01
-1.595800563814121342e-03 6.365824178989676341e-01
-1.580000558231803255e-03 6.365831497189498034e-01
-1.564356988348320106e-03 6.365838671335457555e-01
-1.548868305295366364e-03 6.365845704487054224e-01
-1.533532975539966727e-03 6.365852599632626507e-01
-1.518349480732640328e-03 6.365859359690753116e-01
-1.503316317557069600e-03 6.365865987510258561e-01
-1.488431997581257096e-03 6.365872485871696407e-01
-1.473695047110155530e-03 6.365878857487917708e-01
-1.459104007039758013e-03 6.365885105004881472e-01
-1.444657432712631584e-03 6.365891231003437678e-01
-1.430353893774882756e-03 6.365897237999493807e-01
-1.416191974034537292e-03 6.365903128445532522e-01
-1.402170271321324024e-03 6.365908904731704121e-01
-1.388287397347845583e-03 6.365914569187789418e-01
-1.374541977572124336e-03 6.365920124083190856e-01
-1.360932651061509202e-03 6.365925571629449387e-01
-1.347458070357929931e-03 6.365930913981091566e-01
-1.334116901344485151e-03 6.365936153237439221e-01
-1.320907823113351637e-03 6.365941291443049099e-01
-1.307829527835001554e-03 6.365946330590849245e-01
-1.294880720628714460e-03 6.365951272622449864e-01
-1.282060119434370827e-03 6.365956119429507787e-01
-1.269366454885515610e-03 6.365960872855928043e-01
-1.256798470183678827e-03 6.365965534730246844e-01
-1.244354920973939505e-03 6.365970106712536269e-01
-1.232034575221722375e-03 6.365974590633692864e-01
-1.219836213090814275e-03 6.365978988068744515e-01
-1.207758626822588374e-03 6.365983300678373924e-01
-1.195800620616424038e-03 6.365987530048787812e-01
-1.183961010511310873e-03 6.365991677732998344e-01
-1.172238624268624567e-03 6.365995745213874901e-01
-1.160632301256063915e-03 6.365999734028272572e-01
-1.149140892332736448e-03 6.366003645595532667e-01
-1.137763259735382693e-03 6.366007481331474871e-01
-1.126498276965725394e-03 6.366011242644221690e-01
-1.115344828678936119e-03 6.366014930816228379e-01
-1.104301810573204068e-03 6.366018547272033201e-01
-1.093368129280400131e-03 6.366022093241141544e-01
-1.082542702257821912e-03 6.366025570022673108e-01
-1.071824457681011880e-03 6.366028978845674757e-01
-1.061212334337635448e-03 6.366032320981909187e-01
-1.050705281522411371e-03 6.366035597635190113e-01
-1.040302258933080599e-03 6.366038809945571142e-01
-1.030002236567406420e-03 6.366041959102582970e-01
-1.019804194621194400e-03 6.366045046244942496e-01
-1.009707123387321073e-03 6.366048072499713717e-01
-9.997100231557633394e-04 6.366051038973871146e-01
-9.898119041146171034e-04 6.366053946737236791e-01
-9.800117862520962321e-04 6.366056796901705672e-01
-9.703086992595012349e-04 6.366059590520892764e-01
-9.607016824351497343e-04 6.366062328586135077e-01
-9.511897845892571327e-04 6.366065012174504378e-01
-9.417720639497595587e-04 6.366067642297741358e-01
-9.324475880690689033e-04 6.366070219917356887e-01
-9.232154337317513776e-04 6.366072746037061414e-01
-9.140746868631201630e-04 6.366075221627065517e-01
-9.050244424387328271e-04 6.366077647642248705e-01
-8.960638043947849419e-04 6.366080025028094669e-01
-8.871918855393910123e-04 6.366082354714457381e-01
-8.784078074647436087e-04 6.366084637622289044e-01
-8.697107004601421386e-04 6.366086874641947446e-01
-8.610997034258833409e-04 6.366089066710526323e-01
-8.525739637880033143e-04 6.366091214669430398e-01
-8.441326374138646794e-04 6.366093319399162009e-01
-8.357748885285789034e-04 6.366095381758075655e-01
-8.274998896322563035e-04 6.366097402590340515e-01
-8.193068214180754911e-04 6.366099382732157697e-01
-8.111948726911637989e-04 6.366101323001033263e-01
-8.031632402882809933e-04 6.366103224206239863e-01
-7.952111289982980325e-04 6.366105087143765218e-01
-7.873377514834633889e-04 6.366106912598370471e-01
-7.795423282014489128e-04 6.366108701329986630e-01
-7.718240873281672146e-04 6.366110454120145201e-01
-7.641822646813536263e-04 6.366112171703698364e-01
-7.566161036449046105e-04 6.366113854826341845e-01
-7.491248550939649201e-04 6.366115504185337892e-01
-7.417077773207573273e-04 6.366117120501139093e-01
-7.343641359611458161e-04 6.366118704458179067e-01
-7.270932039219264904e-04 6.366120256761768070e-01
-7.198942613088380685e-04 6.366121778070519266e-01
-7.127665953552852389e-04 6.366123269041481514e-01
-7.057095003517675075e-04 6.366124730318772906e-01
-6.987222775760074632e-04 6.366126162533609634e-01
-6.918042352237697892e-04 6.366127566304209395e-01
-6.849546883403661397e-04 6.366128942236095600e-01
-6.781729587528377524e-04 6.366130290921756529e-01
-6.714583750028096151e-04 6.366131612940946205e-01
-6.648102722800094651e-04 6.366132908860610007e-01
-6.582279923564450085e-04 6.366134179235088952e-01
-6.517108835212326355e-04 6.366135424606028659e-01
-6.452583005160718874e-04 6.366136645502791236e-01
-6.388696044713583011e-04 6.366137842442185502e-01
-6.325441628429289949e-04 6.366139015928847789e-01
-6.262813493494345969e-04 6.366140166455401816e-01
-6.200805439103312293e-04 6.366141294502473125e-01
-6.139411325844863678e-04 6.366142400538931101e-01
-6.078625075093923961e-04 6.366143485022117687e-01
-6.018440668409825436e-04 6.366144548406393877e-01
-5.958852146940421578e-04 6.366145591101274315e-01
-5.899853610832100003e-04 6.366146613563622436e-01
-5.841439218645643611e-04 6.366147616175164003e-01
-5.783603186777865101e-04 6.366148599368679495e-01
-5.726339788888974757e-04 6.366149563506832143e-01
-5.669643355335618603e-04 6.366150509001904378e-01
-5.613508272609522972e-04 6.366151436195964797e-01
-5.557928982781705366e-04 6.366152345475183383e-01
-5.502899982952183305e-04 6.366153237185808722e-01
-5.448415824705132382e-04 6.366154111672680527e-01
-5.394471113569438217e-04 6.366154969272124209e-01
-5.341060508484592444e-04 6.366155810311929786e-01
-5.288178721271874190e-04 6.366156635111674955e-01
-5.235820516110766074e-04 6.366157443983176956e-01
-5.183980709020560287e-04 6.366158237237472539e-01
-5.132654167347089694e-04 6.366159015156814815e-01
-5.081835809254543843e-04 6.366159778033044780e-01
-5.031520603222321098e-04 6.366160526166726452e-01
-4.981703567546852916e-04 6.366161259809957063e-01
-4.932379769848368838e-04 6.366161979257033421e-01
-4.883544326582543640e-04 6.366162684752806333e-01
-4.835192402556974067e-04 6.366163376556939202e-01
-4.787319210452449362e-04 6.366164054933031169e-01
-4.739920010348959759e-04 6.366164720122465814e-01
-4.692990109256395780e-04 6.366165372367270647e-01
-4.646524860649896586e-04 6.366166011904572652e-01
-4.600519664009798605e-04 6.366166638966781477e-01
-4.554969964366137260e-04 6.366167253781795932e-01
-4.509871251847660605e-04 6.366167856573186068e-01
-4.465219061235307712e-04 6.366168447560377475e-01
-4.421008971520106801e-04 6.366169026958826693e-01
-4.377236605465452467e-04 6.366169594980176649e-01
-4.333897629173715372e-04 6.366170151837573510e-01
-4.290987751657143767e-04 6.366170697719972793e-01
-4.248502724413013437e-04 6.366171232848685246e-01
-4.206438341002983832e-04 6.366171757406950960e-01
-4.164790436636617516e-04 6.366172271589691789e-01
-4.123554887759027184e-04 6.366172775597729316e-01
-4.082727611642600904e-04 6.366173269615112984e-01
-4.042304565982773054e-04 6.366173753827917281e-01
-4.002281748497794889e-04 6.366174228419213543e-01
-3.962655196532470026e-04 6.366174693573599663e-01
-3.923420986665812041e-04 6.366175149460829852e-01
-3.884575234322586211e-04 6.366175596259803227e-01
-3.846114093388699096e-04 6.366176034143606888e-01
-3.808033755830395289e-04 6.366176463278351294e-01
-3.770330451317222865e-04 6.366176883840334311e-01
-3.733000446848735521e-04 6.366177295990814722e-01
-3.696040046384886429e-04 6.366177699892865416e-01
-3.659445590480085611e-04 6.366178095711161333e-01
-3.623213455920876918e-04 6.366178483592423998e-01
-3.587340055367204805e-04 6.366178863704424762e-01
-3.551821836997232410e-04 6.366179236197085922e-01
-3.516655284155675702e-04 6.366179601221896300e-01
-3.481836915005619539e-04 6.366179958928045446e-01
-3.447363282183781496e-04 6.366180309465985232e-01
-3.413230972459189300e-04 6.366180652969652964e-01
-3.379436606395236635e-04 6.366180989591977424e-01
-3.345976838015085890e-04 6.366181319469399469e-01
-3.312848354470382048e-04 6.366181642739593416e-01
-3.280047875713249547e-04 6.366181959537920987e-01
-3.247572154171534157e-04 6.366182270000597665e-01
-3.215417974427261681e-04 6.366182574248760995e-01
-3.183582152898278795e-04 6.366182872420388383e-01
-3.152061537523048371e-04 6.366183164638365977e-01
-3.120853007448562964e-04 6.366183451026372619e-01
-3.089953472721349362e-04 6.366183731705828963e-01
-3.059359873981533839e-04 6.366184006795788664e-01
-3.029069182159934500e-04 6.366184276413013876e-01
-2.999078398178153066e-04 6.366184540671894210e-01
-2.969384552651636844e-04 6.366184799684539986e-01
-2.939984705595679953e-04 6.366185053560735607e-01
-2.910875946134336726e-04 6.366185302408011726e-01
-2.882055392212214758e-04 6.366185546331573075e-01
-2.853520190309123726e-04 6.366185785434375077e-01
-2.825267515157548035e-04 6.366186019817153818e-01
-2.797294569462918852e-04 6.366186249578382750e-01
-2.769598583626652500e-04 6.366186474814361507e-01
-2.742176815471932959e-04 6.366186695619192593e-01
-2.715026549972210834e-04 6.366186912084864646e-01
-2.688145098982386814e-04 6.366187124301206923e-01
-2.661529800972660094e-04 6.366187332355984774e-01
-2.635178020765009785e-04 6.366187536334905195e-01
-2.609087149272287082e-04 6.366187736321660129e-01
-2.583254603239888377e-04 6.366187932397955329e-01
-2.557677824989988712e-04 6.366188124643552548e-01
-2.532354282168305763e-04 6.366188313136317278e-01
-2.507281467493372123e-04 6.366188497952245395e-01
-2.482456898508289328e-04 6.366188679165516451e-01
-2.457878117334939762e-04 6.366188856848538080e-01
-2.433542690430633420e-04 6.366189031071962656e-01
-2.409448208347161858e-04 6.366189201904789430e-01
-2.385592285492239568e-04 6.366189369414345656e-01
-2.361972559893306465e-04 6.366189533666364309e-01
-2.338586692963669819e-04 6.366189694725032933e-01
-2.315432369270960136e-04 6.366189852653028058e-01
-2.292507296307881224e-04 6.366190007511554061e-01
-2.269809204265228937e-04 6.366190159362065115e-01
-2.247335845807157213e-04 6.366190308258015129e-01
-2.225084995848670511e-04 6.366190454261461129e-01
-2.203054451335317453e-04 6.366190597428136311e-01
-2.181242031025066696e-04 6.366190737807848610e-01
-2.159645575272343347e-04 6.366190875458699328e-01
-2.138262945814201250e-04 6.366191010431307973e-01
-2.117092025558615172e-04 6.366191142778343526e-01
-2.096130718374866568e-04 6.366191272544974300e-01
-2.075376948886006423e-04 6.366191399784975058e-01
-2.054828662263372639e-04 6.366191524546125358e-01
-2.034483824023141133e-04 6.366191646872424448e-01
-2.014340419824892179e-04 6.366191766809990993e-01
-1.994396455272170337e-04 6.366191884406735557e-01
-1.974649955715020069e-04 6.366191999705443916e-01
-1.955098966054475351e-04 6.366192112750843624e-01
-1.935741550548985407e-04 6.366192223582772813e-01
-1.916575792622757853e-04 6.366192332243023611e-01
-1.897599794675997834e-04 6.366192438775213347e-01
-1.878811677897027446e-04 6.366192543218244237e-01
-1.860209582076264830e-04 6.366192645611588041e-01
-1.841791665422044246e-04 6.366192745994052604e-01
-1.823556104378261670e-04 6.366192844403761875e-01
-1.805501093443823417e-04 6.366192940878124817e-01
-1.787624844993884515e-04 6.366193035453928672e-01
-1.769925589102855953e-04 6.366193128168614601e-01
-1.752401573369164270e-04 6.366193219055016339e-01
-1.735051062741746681e-04 6.366193308148366814e-01
-1.717872339348264124e-04 6.366193395485250095e-01
-1.700863702325014059e-04 6.366193481098220142e-01
-1.684023467648528667e-04 6.366193565021667222e-01
-1.667349967968840272e-04 6.366193647284515977e-01
-1.650841552444396387e-04 6.366193727922500045e-01
-1.634496586578610268e-04 6.366193806966941038e-01
-1.618313452058029920e-04 6.366193884446653684e-01
-1.602290546592108735e-04 6.366193960393164986e-01
-1.586426283754563133e-04 6.366194034836472060e-01
-1.570719092826300129e-04 6.366194107805788205e-01
-1.555167418639900997e-04 6.366194179330111336e-01
-1.539769721425644506e-04 6.366194249436663011e-01
-1.524524476659053999e-04 6.366194318156698229e-01
-1.509430174909954495e-04 6.366194385514193366e-01
-1.494485321693024365e-04 6.366194451536273391e-01
-1.479688437319826130e-04 6.366194516251348912e-01
-1.465038056752303102e-04 6.366194579684278931e-01
-1.450532729457725868e-04 6.366194641860589698e-01
-1.436171019265075079e-04 6.366194702805247907e-01
-1.421951504222846710e-04 6.366194762542806140e-01
-1.407872776458264066e-04 6.366194821097278522e-01
-1.393933442037885169e-04 6.366194878492317244e-01
-1.380132120829589233e-04 6.366194934751081558e-01
-1.366467446365929794e-04 6.366194989896284406e-01
-1.352938065708841453e-04 6.366195043951222710e-01
-1.339542639315684529e-04 6.366195096934703646e-01
-1.326279840906618404e-04 6.366195148871183207e-01
-1.313148357333285667e-04 6.366195199780648739e-01
-1.300146888448797567e-04 6.366195249683661572e-01
-1.287274146979007505e-04 6.366195298601299291e-01
-1.274528858395056836e-04 6.366195346551469791e-01
-1.261909760787184847e-04 6.366195393554457960e-01
-1.249415604739786924e-04 6.366195439629177555e-01
-1.237045153207709796e-04 6.366195484794313630e-01
-1.224797181393772198e-04 6.366195529067018022e-01
-1.212670476627497265e-04 6.366195572467880925e-01
-1.200663838245046760e-04 6.366195615010643571e-01
-1.188776077470343322e-04 6.366195656715203377e-01
-1.177006017297369618e-04 6.366195697598241443e-01
-1.165352492373633272e-04 6.366195737673392419e-01
-1.153814348884785396e-04 6.366195776959356900e-01
-1.142390444440381596e-04 6.366195815471832331e-01
-1.131079647960773799e-04 6.366195853224397849e-01
-1.119880839565122601e-04 6.366195890233037336e-01
-1.108792910460517408e-04 6.366195926512310255e-01
-1.097814762832195404e-04 6.366195962075787973e-01
-1.086945309734846897e-04 6.366195996939387758e-01
-1.076183474984996870e-04 6.366196031116008180e-01
-1.065528193054452301e-04 6.366196064620058825e-01
-1.054978408964804277e-04 6.366196097462850645e-01
-1.044533078182974467e-04 6.366196129658446834e-01
-1.034191166517796465e-04 6.366196161218391492e-01
-1.023951650017620210e-04 6.366196192157935752e-01
-1.013813514868930956e-04 6.366196222486453227e-01
-1.003775757295971257e-04 6.366196252216678175e-01
-9.938373834613577109e-05 6.366196281359570719e-01
-9.839974093676809395e-05 6.366196309928131569e-01
-9.742548607600801287e-05 6.366196337932676919e-01
-9.646087730297822399e-05 6.366196365384110267e-01
-9.550581911185962664e-05 6.366196392293219652e-01
-9.456021694243527793e-05 6.366196418671370427e-01
-9.362397717072799526e-05 6.366196444527011389e-01
-9.269700709973068529e-05 6.366196469871127084e-01
-9.177921495022839631e-05 6.366196494712714760e-01
-9.087050985171128106e-05 6.366196519064016845e-01
-8.997080183337750761e-05 6.366196542931105151e-01
-8.908000181522525104e-05 6.366196566325800221e-01
-8.819802159923292558e-05 6.366196589256356564e-01
-8.732477386062665443e-05 6.366196611731685939e-01
-8.646017213923431306e-05 6.366196633761358470e-01
-8.560413083092506190e-05 6.366196655351460398e-01
-8.475656517913371781e-05 6.366196676513653507e-01
-8.391739126646902927e-05 6.366196697253060366e-01
-8.308652600640497438e-05 6.366196717580049347e-01
-8.226388713505443102e-05 6.366196737501785829e-01
-8.144939320302418940e-05 6.366196757026038044e-01
-8.064296356735068338e-05 6.366196776160439885e-01
-7.984451838351553266e-05 6.366196794912470924e-01
-7.905397859754013685e-05 6.366196813289475287e-01
-7.827126593815854892e-05 6.366196831298648329e-01
-7.749630290906786914e-05 6.366196848947087705e-01
-7.672901278125531920e-05 6.366196866241702335e-01
