# w   A_w  (D: 1, T: 0.0001, U: 1.890, half-filling)
-1.241588481163752533e+00 3.094877055335617522e-01
-1.229295525904705366e+00 3.087042299366153930e-01
-1.217124283073965696e+00 3.077111209545467241e-01
-1.205073547597985906e+00 3.065149359297314469e-01
-1.193142126334639563e+00 3.051221357507311049e-01
-1.181328837955088584e+00 3.035391431634407722e-01
-1.169632512826820347e+00 3.017723512087264193e-01
-1.158051992897841886e+00 2.998281479811992223e-01
-1.146586131582021606e+00 2.977128416469180805e-01
-1.135233793645565870e+00 2.954328813117590991e-01
-1.123993855094619576e+00 2.929947279123893966e-01
-1.112865203063979846e+00 2.904049068092906527e-01
-1.101846735706910829e+00 2.876700540761944480e-01
-1.090937362086050300e+00 2.847969038363050709e-01
-1.080136002065396283e+00 2.817923173643739343e-01
-1.069441586203362604e+00 2.786632953656229539e-01
-1.058853055646893582e+00 2.754169402004599254e-01
-1.048369362026627227e+00 2.720606410437644285e-01
-1.037989467353096273e+00 2.686018168843465892e-01
-1.027712343913956605e+00 2.650480791750357557e-01
-1.017536974172234210e+00 2.614071955409036918e-01
-1.007462350665578432e+00 2.576870961280695038e-01
-9.974874759065133212e-01 2.538958267114226897e-01
-9.876113622836765193e-01 2.500415990709574099e-01
-9.778330319640361479e-01 2.461326008766802909e-01
-9.681515167960753621e-01 2.421771965371547208e-01
-9.585658582139360284e-01 2.381837190829281525e-01
-9.490751071425108654e-01 2.341606961189410252e-01
-9.396783239034760538e-01 2.301164505358187229e-01
-9.303745781222535483e-01 2.260593234462596746e-01
-9.211629486358945407e-01 2.219975445915293721e-01
-9.120425234018757488e-01 2.179392264644862132e-01
-9.030123994077977612e-01 2.138924151801378237e-01
-8.940716825819780000e-01 2.098646521189831693e-01
-8.852194877049287536e-01 2.058636302585525879e-01
-8.764549383217116185e-01 2.018963325246369289e-01
-8.677771666551600260e-01 1.979698943293699831e-01
-8.591853135199604141e-01 1.940909189907560339e-01
-8.506785282375846080e-01 1.902654196479673099e-01
-8.422559685520639716e-01 1.864994680510455027e-01
-8.339168005465980027e-01 1.827984157947123711e-01
-8.256601985609881567e-01 1.791673776592335732e-01
-8.174853451098892387e-01 1.756109959968503442e-01
-8.093914308018704817e-01 1.721334901104389081e-01
-8.013776542592776497e-01 1.687386966661216237e-01
-7.934432220388887291e-01 1.654300633866308823e-01
-7.855873485533552136e-01 1.622104057969048219e-01
-7.778092559934209893e-01 1.590829434640227968e-01
-7.701081742509118255e-01 1.560494292648876846e-01
-7.624833408424869230e-01 1.531118983338184691e-01
-7.549340008341454134e-01 1.502720924605511210e-01
-7.474594067664805941e-01 1.475312639762443312e-01
-7.400588185806737940e-01 1.448901296999701716e-01
-7.327315035452215408e-01 1.423499257513338168e-01
-7.254767361833877048e-01 1.399109230634128787e-01
-7.182937982013739564e-01 1.375736370319408930e-01
-7.111819784172018766e-01 1.353374152106759654e-01
-7.041405726902988382e-01 1.332031299486867715e-01
-6.971688838517809961e-01 1.311695062135652123e-01
-6.902662216354267244e-01 1.292371666263126551e-01
-6.834319026093333971e-01 1.274047953159270219e-01
-6.766652501082508486e-01 1.256717399798739365e-01
-6.699655941665849657e-01 1.240378140345110292e-01
-6.633322714520643038e-01 1.225022528224250784e-01
-6.567646252000636231e-01 1.210636087580624215e-01
-6.502620051485777930e-01 1.197212590342868616e-01
-6.438237674738394034e-01 1.184742718042867682e-01
-6.374492747265736448e-01 1.173216944742784540e-01
-6.311378957688847935e-01 1.162624775335094618e-01
-6.248890057117670871e-01 1.152957156073500106e-01
-6.187019858532347705e-01 1.144204018699695319e-01
-6.125762236170640973e-01 1.136355529445690626e-01
-6.065111124921426233e-01 1.129402354872747344e-01
-6.005060519724184642e-01 1.123334587596911543e-01
-5.945604474974439668e-01 1.118144823379727398e-01
-5.886737103935089088e-01 1.113822896858808198e-01
-5.828452578153553443e-01 1.110360939969686489e-01
-5.770745126884706533e-01 1.107751253426044885e-01
-5.713609036519511353e-01 1.105986340645303267e-01
-5.657038650019318160e-01 1.105059137980689693e-01
-5.601028366355760291e-01 1.104963316777511223e-01
-5.545572639956197758e-01 1.105692793124049139e-01
-5.490665980154650905e-01 1.107242442712353808e-01
-5.436302950648169707e-01 1.109607049910693033e-01
-5.382478168958584330e-01 1.112782384626045118e-01
-5.329186305899588083e-01 1.116764800447078571e-01
-5.276422085049097266e-01 1.121550857295500331e-01
-5.224180282226829064e-01 1.127137930020579021e-01
-5.172455724977058633e-01 1.133523784228947506e-01
-5.121243292056493202e-01 1.140706748563020123e-01
-5.070537912927221003e-01 1.148685721304803509e-01
-5.020334567254673974e-01 1.157459963546127873e-01
-4.970628284410568143e-01 1.167029495721998572e-01
-4.921414142980760631e-01 1.177394270520767672e-01
-4.872687270277980542e-01 1.188555445911300690e-01
-4.824442841859386544e-01 1.200512820339600800e-01
-4.776676081048897293e-01 1.213269828226167524e-01
-4.729382258464254751e-01 1.226826545899356580e-01
-4.682556691548767080e-01 1.241185302816424363e-01
-4.636194744107690058e-01 1.256348427630040732e-01
-4.590291825849198148e-01 1.272317832781445501e-01
-4.544843391929899168e-01 1.289096378017983713e-01
-4.499844942504850898e-01 1.306685828527465176e-01
-4.455292022282030806e-01 1.325088585717747736e-01
-4.411180220081218351e-01 1.344306535130157243e-01
-4.367505168397246007e-01 1.364341766801934197e-01
-4.324262542967570178e-01 1.385195402588406677e-01
-4.281448062344128669e-01 1.406868593977001480e-01
-4.239057487469434227e-01 1.429361268159347886e-01
-4.197086621256865269e-01 1.452673171906120053e-01
-4.155531308175113847e-01 1.476803005712441497e-01
-4.114387433836746433e-01 1.501748617954803411e-01
-4.073650924590838107e-01 1.527506336113507168e-01
-4.033317747119641861e-01 1.554071748647969375e-01
-3.993383908039249142e-01 1.581439771166599784e-01
-3.953845453504207241e-01 1.609602036999091268e-01
-3.914698468816046883e-01 1.638549897065286198e-01
-3.875939078035690044e-01 1.668272543725370649e-01
-3.837563443599693036e-01 1.698757231468806528e-01
-3.799567765940289887e-01 1.729990060204911473e-01
-3.761948283109197710e-01 1.761954308457722995e-01
-3.724701270405146314e-01 1.794631809306399817e-01
-3.687823040005095421e-01 1.828002283855393040e-01
-3.651309940599104520e-01 1.862042720267304829e-01
-3.615158357028816494e-01 1.896729633412515548e-01
-3.579364709929521160e-01 1.932036348511123325e-01
-3.543925455375763756e-01 1.967934408300640314e-01
-3.508837084530458950e-01 2.004394004170443888e-01
-3.474096123297484295e-01 2.041383598521076814e-01
-3.439699131977707047e-01 2.078869943238368379e-01
-3.405642704928422693e-01 2.116819079168121009e-01
-3.371923470226160791e-01 2.155195243187633947e-01
-3.338538089332832581e-01 2.193962969045123446e-01
-3.305483256765180955e-01 2.233084569392583263e-01
-3.272755699767506132e-01 2.272523205555747328e-01
-3.240352177987629867e-01 2.312241341224969826e-01
-3.208269483156069302e-01 2.352201868200081980e-01
-3.176504438768385508e-01 2.392367219792332078e-01
-3.145053899770678951e-01 2.432701256607509022e-01
-3.113914752248196915e-01 2.473168347460075467e-01
-3.083083913117026786e-01 2.513732985475441439e-01
-3.052558329818838567e-01 2.554361686264912112e-01
-3.022334980018652195e-01 2.595021508089529472e-01
-2.992410871305596354e-01 2.635681276577927501e-01
-2.962783040896629916e-01 2.676310618129847385e-01
-2.933448555343197706e-01 2.716882072112111746e-01
-2.904404510240790049e-01 2.757367988711709739e-01
-2.875648029941376138e-01 2.797744198265016968e-01
-2.847176267268688998e-01 2.837984508991502897e-01
-2.818986403236325988e-01 2.878068350901661909e-01
-2.791075646768639840e-01 2.917976049942445083e-01
-2.763441234424395820e-01 2.957687712513478173e-01
-2.736080430123163931e-01 2.997186849607531012e-01
-2.708990524874419492e-01 3.036456566224886022e-01
-2.682168836509326026e-01 3.075483505436611975e-01
-2.655612709415174355e-01 3.114253612352466116e-01
-2.629319514272449587e-01 3.152756058075942835e-01
-2.603286647794504360e-01 3.190979521024832066e-01
-2.577511532469806133e-01 3.228915209670691344e-01
-2.551991616306738542e-01 3.266554843971007926e-01
-2.526724372580929079e-01 3.303891267882846372e-01
-2.501707299585078093e-01 3.340917503848466197e-01
-2.476937920381265534e-01 3.377629043904412653e-01
-2.452413782555708521e-01 3.414021322798062585e-01
-2.428132457975948899e-01 3.450089860352004156e-01
-2.404091542550444438e-01 3.485831819829202649e-01
-2.380288655990538960e-01 3.521244775259510518e-01
-2.356721441574791132e-01 3.556326631478649025e-01
-2.333387565915634732e-01 3.591075786704864825e-01
-2.310284718728351228e-01 3.625492287583724771e-01
-2.287410612602328031e-01 3.659574163639476296e-01
-2.264762982774582156e-01 3.693322377439315907e-01
-2.242339586905526816e-01 3.726736778378201276e-01
-2.220138204856957342e-01 3.759818079216237785e-01
-2.198156638472235080e-01 3.792566487794574170e-01
-2.176392711358648702e-01 3.824983904210059182e-01
-2.154844268671929353e-01 3.857070818029215697e-01
-2.133509176902900206e-01 3.888829300727555394e-01
-2.112385323666237935e-01 3.920259909876122051e-01
-2.091470617491324735e-01 3.951365416055216406e-01
-2.070762987615172857e-01 3.982148394888217480e-01
-2.050260383777398887e-01 4.012609082005434424e-01
-2.029960776017226687e-01 4.042749311081272334e-01
-2.009862154472501772e-01 4.072573467128189351e-01
-1.989962529180694939e-01 4.102082537020529385e-01
-1.970259929881876260e-01 4.131279027339452292e-01
-1.950752405823639735e-01 4.160165026841846081e-01
-1.931438025567960015e-01 4.188743500234510808e-01
-1.912314876799960373e-01 4.217016603798807162e-01
-1.893381066138574709e-01 4.244987068261641960e-01
-1.874634718949083900e-01 4.272656919283298604e-01
-1.856073979157508713e-01 4.300029128102942910e-01
-1.837697009066840415e-01 4.327106105226192212e-01
-1.819501989175089374e-01 4.353890434560954148e-01
-1.801487117995138054e-01 4.380384930936495058e-01
-1.783650611876374248e-01 4.406591607288363188e-01
-1.765990704828093172e-01 4.432513562821168707e-01
-1.748505648344646779e-01 4.458153470545420105e-01
-1.731193711232323629e-01 4.483513245566886907e-01
-1.714053179437944052e-01 4.508596364095388553e-01
-1.697082355879152571e-01 4.533405383392741239e-01
-1.680279560276388695e-01 4.557941227494750058e-01
-1.663643128986523334e-01 4.582208261925225790e-01
-1.647171414838141945e-01 4.606209074336756748e-01
-1.630862786968457490e-01 4.629944796880522406e-01
-1.614715630661839041e-01 4.653418792290549555e-01
-1.598728347189939669e-01 4.676634129568931764e-01
-1.582899353653405561e-01 4.699593097859255386e-01
-1.567227082825153883e-01 4.722297740158950541e-01
-1.551709982995201909e-01 4.744750720781638065e-01
-1.536346517817031576e-01 4.766954674538289027e-01
-1.521135166155476726e-01 4.788912050526428765e-01
-1.506074421936115515e-01 4.810624669316984070e-01
-1.491162793996153868e-01 4.832095643398881535e-01
-1.476398805936786074e-01 4.853327577563030792e-01
-1.461780995977015885e-01 4.874322442705353864e-01
-1.447307916808926731e-01 4.895082420804669487e-01
-1.432978135454383017e-01 4.915610248137332050e-01
-1.418790233123151390e-01 4.935908000283381614e-01
-1.404742805072426992e-01 4.955978097597998899e-01
-1.390834460467749445e-01 4.975822876302544717e-01
-1.377063822245296332e-01 4.995444332372948604e-01
-1.363429526975540873e-01 5.014844701283762696e-01
-1.349930224728258243e-01 5.034026162799812854e-01
-1.336564578938869430e-01 5.052991132290806098e-01
-1.323331266276108198e-01 5.071741856046068087e-01
-1.310228976510998122e-01 5.090280031414899931e-01
-1.297256412387126912e-01 5.108607561495033256e-01
-1.284412289492204984e-01 5.126726638833613015e-01
-1.271695336130896081e-01 5.144639467460445648e-01
-1.259104293198906876e-01 5.162347792856557538e-01
-1.246637914058323637e-01 5.179853485022948290e-01
-1.234294964414181794e-01 5.197158790724824007e-01
-1.222074222192259252e-01 5.214264715972628528e-01
-1.209974477418078453e-01 5.231174098528488248e-01
-1.197994532097107351e-01 5.247888515719660862e-01
-1.186133200096145812e-01 5.264409196868063967e-01
-1.174389307025886925e-01 5.280738191748224342e-01
-1.162761690124640562e-01 5.296876765135865028e-01
-1.151249198143208530e-01 5.312827331504188511e-01
-1.139850691230899493e-01 5.328590982650048824e-01
-1.128565040822672727e-01 5.344169439705690472e-01
-1.117391129527398747e-01 5.359564086712789166e-01
-1.106327851017226416e-01 5.374777015179906803e-01
-1.095374109918045985e-01 5.389808625764519467e-01
-1.084528821701035567e-01 5.404661307497403699e-01
-1.073790912575282724e-01 5.419336112212543854e-01
-1.063159319381467988e-01 5.433833808933701270e-01
-1.052632989486601972e-01 5.448156919060368475e-01
-1.042210880679803886e-01 5.462306297200364424e-01
-1.031891961069112684e-01 5.476283368191647849e-01
-1.021675208979319488e-01 5.490088974721624160e-01
-1.011559612850811418e-01 5.503724897857513731e-01
-1.001544171139417266e-01 5.517192089205411598e-01
-9.916278922172448718e-02 5.530491871305311946e-01
-9.818097942744997975e-02 5.543625800432085970e-01
-9.720889052222769777e-02 5.556594650604189667e-01
-9.624642625963138187e-02 5.569399642675847417e-01
-9.529349134616968420e-02 5.582041693771757629e-01
-9.434999143185117398e-02 5.594522786051777663e-01
-9.341583310084274061e-02 5.606843211802432503e-01
-9.249092386222053375e-02 5.619004572569932243e-01
-9.157517214081241363e-02 5.631008407079548528e-01
-9.066848726813110659e-02 5.642855202170127260e-01
-8.977077947339713593e-02 5.654545823987197073e-01
-8.888195987465062620e-02 5.666082382465101874e-01
-8.800194046995112040e-02 5.677465173278990473e-01
-8.713063412866448032e-02 5.688695813264231793e-01
-8.626795458283612050e-02 5.699775385847288822e-01
-8.541381641864961849e-02 5.710704746552874855e-01
-8.456813506796992397e-02 5.721485651606202927e-01
-8.373082679997022326e-02 5.732118589222341409e-01
-8.290180871284180686e-02 5.742605092600840955e-01
-8.208099872558594079e-02 5.752946175159946440e-01
-8.126831556988707572e-02 5.763143203609197851e-01
-8.046367878206640845e-02 5.773197261616329623e-01
-7.966700869511525451e-02 5.783109690705294792e-01
-7.887822643080717733e-02 5.792881585686638912e-01
-7.809725389188829081e-02 5.802514037942715364e-01
-7.732401375434484747e-02 5.812008503774928059e-01
-7.655842945974737634e-02 5.821366186922755093e-01
-7.580042520767066305e-02 5.830588208651396043e-01
-7.504992594818878093e-02 5.839676265769693231e-01
-7.430685737444434058e-02 5.848631210507831968e-01
-7.357114591529143044e-02 5.857454523338722074e-01
-7.284271872801131864e-02 5.866147499230761619e-01
-7.212150369110031933e-02 5.874711500560887423e-01
-7.140742939712903248e-02 5.883147852828999325e-01
-7.070042514567230485e-02 5.891457909084741873e-01
-7.000042093630921836e-02 5.899643013267196201e-01
-6.930734746169230076e-02 5.907704580520836135e-01
-6.862113610068544534e-02 5.915644005920219772e-01
-6.794171891156974841e-02 5.923462635539210597e-01
-6.726902862531658478e-02 5.931161915992344547e-01
-6.660299863892731043e-02 5.938743111898561189e-01
-6.594356300883892630e-02 5.946207942820901371e-01
-6.529065644439498162e-02 5.953557571612350108e-01
-6.464421430138117541e-02 5.960793405216584517e-01
-6.400417257562492079e-02 5.967916980279257544e-01
-6.337046789665833069e-02 5.974929813605571738e-01
-6.274303752144388957e-02 5.981833161681907596e-01
-6.212181932816226299e-02 5.988628709303845943e-01
-6.150675181006164810e-02 5.995317294465445368e-01
-6.089777406936796450e-02 6.001900930011424551e-01
-6.029482581125540641e-02 6.008380833425467360e-01
-5.969784733787664166e-02 6.014758603303294038e-01
-5.910677954245212307e-02 6.021035277336883595e-01
-5.852156390341794329e-02 6.027212411166601447e-01
-5.794214247863162942e-02 6.033291483298478530e-01
-5.736845789963527370e-02 6.039273773469974183e-01
-5.680045336597552147e-02 6.045160612612495710e-01
-5.623807263957972258e-02 6.050953586501299775e-01
-5.568126003918784372e-02 6.056653899279933473e-01
-5.512996043483944786e-02 6.062263021405479568e-01
-5.458411924241529656e-02 6.067781829228170443e-01
-5.404368241823296476e-02 6.073212362786906127e-01
-5.350859645369600293e-02 6.078555292378339248e-01
-5.297880836999604298e-02 6.083812106369909101e-01
-5.245426571286736922e-02 6.088983827100934443e-01
-5.193491654739343377e-02 6.094072347016273872e-01
-5.142070945286478234e-02 6.099078058589786355e-01
-5.091159351768790448e-02 6.104002786779822998e-01
-5.040751833434446022e-02 6.108847596130717594e-01
-4.990843399440045292e-02 6.113613431024585987e-01
-4.941429108356480693e-02 6.118301539522693622e-01
-4.892504067679683682e-02 6.122912922990787488e-01
-4.844063433346221248e-02 6.127448936551032066e-01
-4.796102409253684418e-02 6.131910522761503390e-01
-4.748616246785826445e-02 6.136298803993331941e-01
-4.701600244342402091e-02 6.140614950962051122e-01
-4.655049746873665684e-02 6.144859685189076881e-01
-4.608960145419471049e-02 6.149034043596257604e-01
-4.563326876652941400e-02 6.153139140238069738e-01
-4.518145422428655050e-02 6.157175916540723604e-01
-4.473411309335301872e-02 6.161145299007783072e-01
-4.429120108252774385e-02 6.165048000180747279e-01
-4.385267433913637991e-02 6.168885671697464934e-01
-4.341848944468948424e-02 6.172658309479369665e-01
-4.298860341058365064e-02 6.176367256574119002e-01
-4.256297367384519886e-02 6.180013284898044912e-01
-4.214155809291603855e-02 6.183597228042165828e-01
-4.172431494348122910e-02 6.187119916651606655e-01
-4.131120291433785369e-02 6.190582175832886058e-01
-4.090218110330480494e-02 6.193984813226699471e-01
-4.049720901317307303e-02 6.197328612089151312e-01
-4.009624654769611274e-02 6.200614329247974288e-01
-3.969925400761991491e-02 6.203842765779691293e-01
-3.930619208675239368e-02 6.207014666550102477e-01
-3.891702186807167313e-02 6.210130753197633524e-01
-3.853170481987294033e-02 6.213191792286363313e-01
-3.815020279195340674e-02 6.216198492072808612e-01
-3.777247801183505893e-02 6.219151679825217771e-01
-3.739849308102480979e-02 6.222051825581502715e-01
-3.702821097131168970e-02 6.224899866218828182e-01
-3.666159502110068191e-02 6.227696435867113856e-01
-3.629860893178285530e-02 6.230442212973796856e-01
-3.593921676414144062e-02 6.233137927169872805e-01
-3.558338293479350323e-02 6.235784252829584817e-01
-3.523107221266683770e-02 6.238381878479072329e-01
-3.488224971551172338e-02 6.240931515201108004e-01
-3.453688090644724956e-02 6.243433814907753954e-01
-3.419493159054182857e-02 6.245889474578611988e-01
-3.385636791142754981e-02 6.248299179711870321e-01
-3.352115634794806953e-02 6.250663627818581203e-01
-3.318926371083967541e-02 6.252983437616022044e-01
-3.286065713944522071e-02 6.255259373190239502e-01
-3.253530409846061566e-02 6.257492104201154426e-01
-3.221317237471348072e-02 6.259682359408808017e-01
-3.189423007397374638e-02 6.261830557501970596e-01
-3.157844561779579035e-02 6.263937647920584384e-01
-3.126578774039186909e-02 6.266004369955658904e-01
-3.095622548553650377e-02 6.268031075729030288e-01
-3.064972820350148758e-02 6.270018722594097316e-01
-3.034626554802127493e-02 6.271967889436095289e-01
-3.004580747328839188e-02 6.273879277316096736e-01
-2.974832423097860390e-02 6.275753574459136397e-01
-2.945378636730554972e-02 6.277591223627700945e-01
-2.916216472010450464e-02 6.279393619278229588e-01
-2.887343041594505472e-02 6.281160521789004303e-01
-2.858755486727233147e-02 6.282782361967175211e-01
-2.830450976957656420e-02 6.284592036316704045e-01
-2.802426709859065848e-02 6.286257918560225200e-01
-2.774679910751550252e-02 6.287891206754782081e-01
-2.747207832427277577e-02 6.289492868295571970e-01
-2.720007754878492681e-02 6.291063436601553871e-01
-2.693076985028210538e-02 6.292603355417750732e-01
-2.666412856463574663e-02 6.294113588551261129e-01
-2.640012729171856143e-02 6.295594619678352988e-01
-2.613873989279065502e-02 6.297047057671597559e-01
-2.587994048791153814e-02 6.298471547531472314e-01
-2.562370345337776009e-02 6.299868442057001694e-01
-2.537000341918589988e-02 6.301239145025293586e-01
-2.511881526652069360e-02 6.302583269206674110e-01
-2.487011412526801343e-02 6.303901950753637573e-01
-2.462387537155248662e-02 6.305195697730633375e-01
-2.438007462529949085e-02 6.306464819041259773e-01
-2.413868774782127954e-02 6.307710197253862949e-01
-2.389969083942700828e-02 6.308932161641968017e-01
-2.366306023705644357e-02 6.310131247716660452e-01
-2.342877251193707308e-02 6.311308181220750546e-01
-2.319680446726442996e-02 6.312463087651832838e-01
-2.296713313590537445e-02 6.313596762873975310e-01
-2.273973577812413160e-02 6.314709577641585136e-01
-2.251458987933082148e-02 6.315801999130317146e-01
-2.229167314785229781e-02 6.316874471924599499e-01
-2.207096351272504545e-02 6.317927382961706639e-01
-2.185243912150994575e-02 6.318961272457586098e-01
-2.163607833812866005e-02 6.319976453930905569e-01
-2.142185974072144394e-02 6.320973341369130472e-01
-2.120976211952618068e-02 6.321952314042180721e-01
-2.099976447477839778e-02 6.322913741296096735e-01
-2.079184601463207605e-02 6.323857946488961046e-01
-2.058598615310106364e-02 6.324785379527932960e-01
-2.038216450802085578e-02 6.325696245101877224e-01
-2.018036089903054928e-02 6.326590904485870359e-01
-1.998055534557480195e-02 6.327469662938516315e-01
-1.978272806492554700e-02 6.328332804866511063e-01
