# w   A_w  (D: 1, T: 0.0001, U: 2.790, half-filling)
-2.541654925701766654e+00 1.958525092724460945e-02
-2.516490025447293721e+00 2.159185665575318047e-02
-2.491574282621082936e+00 2.381833693629257023e-02
-2.466905230317903985e+00 2.629387064099677693e-02
-2.442480426057330511e+00 2.905263556504052158e-02
-2.418297451541911336e+00 3.213465467848775070e-02
-2.394353912417733987e+00 3.558704990318434930e-02
-2.370647438037360555e+00 3.946536148085677542e-02
-2.347175681225109223e+00 4.383508254036788676e-02
-2.323936318044662386e+00 4.877327819223881838e-02
-2.300927047568972483e+00 5.437011142499946492e-02
-2.278145591652447788e+00 6.072985056021362738e-02
-2.255589694705393722e+00 6.797062640105970555e-02
-2.233257123470687056e+00 7.622168509327427455e-02
-2.211145666802660337e+00 8.561606861852483208e-02
-2.189253135448178345e+00 9.627651118143615294e-02
-2.167577361829879479e+00 1.082925527142841043e-01
-2.146116199831563875e+00 1.216898393842291287e-01
-2.124867524585706935e+00 1.363986454523239966e-01
-2.103829232263076054e+00 1.522353827561621631e-01
-2.082999239864431917e+00 1.689113569586034036e-01
-2.062375485014289023e+00 1.860721718226268917e-01
-2.041955925756721690e+00 2.033535038548826834e-01
-2.021738540353189784e+00 2.204316498820532155e-01
-2.001721327082365942e+00 2.370514029390586308e-01
-1.981902304041946561e+00 2.530325587544534072e-01
-1.962279508952422313e+00 2.682623192638819987e-01
-1.942850998962794451e+00 2.826795802102530786e-01
-1.923614850458212233e+00 2.962611501531340896e-01
-1.904569158869517054e+00 3.090087998896783872e-01
-1.885712038484670394e+00 3.209407708270385906e-01
-1.867041622262049838e+00 3.320848877128724785e-01
-1.848556061645593829e+00 3.424732594691949905e-01
-1.830253526381776075e+00 3.521412708809795178e-01
-1.812132204338392061e+00 3.611240792693860002e-01
-1.794190301325140569e+00 3.694554258063764141e-01
-1.776426040915980664e+00 3.771706266885418435e-01
-1.758837664273248169e+00 3.842993138824494226e-01
-1.741423429973512960e+00 3.908712880530524347e-01
-1.724181613835161331e+00 3.969142039480906270e-01
-1.707110508747684552e+00 4.024535972251326865e-01
-1.690208424502657847e+00 4.075131941569198890e-01
-1.673473687626393813e+00 4.121148709776748520e-01
-1.656904641214251184e+00 4.162790818618400945e-01
-1.640499644766585385e+00 4.200240760898559800e-01
-1.624257074026322245e+00 4.233675836157936856e-01
-1.608175320818140852e+00 4.263253826026474069e-01
-1.592252792889248258e+00 4.289121678221144429e-01
-1.576487913751730918e+00 4.311415610004750154e-01
-1.560879122526466212e+00 4.330259980971165046e-01
-1.545424873788580289e+00 4.345770608821319936e-01
-1.530123637414436022e+00 4.358054052170820536e-01
-1.514973898430134636e+00 4.367207502648947637e-01
-1.499974156861519470e+00 4.373322533248243937e-01
-1.485122927585662778e+00 4.376480659948259744e-01
-1.470418740183824458e+00 4.376759192333481985e-01
-1.455860138795865844e+00 4.374227591350777211e-01
-1.441445681976104787e+00 4.368950696904244646e-01
-1.427173942550598706e+00 4.360986449298906442e-01
-1.413043507475840288e+00 4.350391759309540918e-01
-1.399052977698851841e+00 4.337213183575463482e-01
-1.385200968018665213e+00 4.321497101659814155e-01
-1.371486106949173500e+00 4.303284670505766463e-01
-1.357907036583340110e+00 4.282614292278374979e-01
-1.344462412458752532e+00 4.259520104041392696e-01
-1.331150903424507481e+00 4.234034148522897723e-01
-1.317971191509413442e+00 4.206185737427686200e-01
-1.304921971791498381e+00 4.176002387254472703e-01
-1.292001952268810205e+00 4.143509454130227532e-01
-1.279209853731495317e+00 4.108731089826088700e-01
-1.266544409635143920e+00 4.071691270154736975e-01
-1.254004365975390112e+00 4.032412424450352861e-01
-1.241588481163752533e+00 3.990918112376742322e-01
-1.229295525904705366e+00 3.947232124976038370e-01
-1.217124283073965696e+00 3.901379714097266138e-01
-1.205073547597985906e+00 3.853388254651736733e-01
-1.193142126334639563e+00 3.803287716255154272e-01
-1.181328837955088584e+00 3.751111785118343978e-01
-1.169632512826820347e+00 3.696898285020341346e-01
-1.158051992897841886e+00 3.640691100158724991e-01
-1.146586131582021606e+00 3.582539488514727144e-01
-1.135233793645565870e+00 3.522500769516143104e-01
-1.123993855094619576e+00 3.460640700244948520e-01
-1.112865203063979846e+00 3.397034256359938165e-01
-1.101846735706910829e+00 3.331767521351750583e-01
-1.090937362086050300e+00 3.264937905797903883e-01
-1.080136002065396283e+00 3.196656860392067534e-01
-1.069441586203362604e+00 3.127046434802648323e-01
-1.058853055646893582e+00 3.056245186727407082e-01
-1.048369362026627227e+00 2.984406847702993915e-01
-1.037989467353096273e+00 2.911697607307172642e-01
-1.027712343913956605e+00 2.838297571568419442e-01
-1.017536974172234210e+00 2.764402801284876476e-01
-1.007462350665578432e+00 2.690222032837303878e-01
-9.974874759065133212e-01 2.615966587846327851e-01
-9.876113622836765193e-01 2.541863237329015646e-01
-9.778330319640361479e-01 2.468134662546283276e-01
-9.681515167960753621e-01 2.395014801468086929e-01
-9.585658582139360284e-01 2.322725746873233743e-01
-9.490751071425108654e-01 2.251485934189279559e-01
-9.396783239034760538e-01 2.181501752917652526e-01
-9.303745781222535483e-01 2.112965076765278005e-01
-9.211629486358945407e-01 2.046049513142794429e-01
-9.120425234018757488e-01 1.980907395515190128e-01
-9.030123994077977612e-01 1.917668771217814205e-01
-8.940716825819780000e-01 1.856438818944860236e-01
-8.852194877049287536e-01 1.797298824786523197e-01
-8.764549383217116185e-01 1.740304324584664719e-01
-8.677771666551600260e-01 1.685490366442937149e-01
-8.591853135199604141e-01 1.632866026592053599e-01
-8.506785282375846080e-01 1.582423005882314382e-01
-8.422559685520639716e-01 1.534136030164000575e-01
-8.339168005465980027e-01 1.487962507491022157e-01
-8.256601985609881567e-01 1.443847567420436517e-01
-8.174853451098892387e-01 1.401725465869178566e-01
-8.093914308018704817e-01 1.361521982333273317e-01
-8.013776542592776497e-01 1.323156111093631571e-01
-7.934432220388887291e-01 1.286543036385661420e-01
-7.855873485533552136e-01 1.251594709275258011e-01
-7.778092559934209893e-01 1.218220147868446790e-01
-7.701081742509118255e-01 1.186330047912989710e-01
-7.624833408424869230e-01 1.155834488412736671e-01
-7.549340008341454134e-01 1.126644962748162282e-01
-7.474594067664805941e-01 1.098675786231688711e-01
-7.400588185806737940e-01 1.071843419432673833e-01
-7.327315035452215408e-01 1.046067821115297392e-01
-7.254767361833877048e-01 1.021271971032869375e-01
-7.182937982013739564e-01 9.973827854478736765e-02
-7.111819784172018766e-01 9.743318215454288556e-02
-7.041405726902988382e-01 9.520533394367912405e-02
-6.971688838517809961e-01 9.304865854950780668e-02
-6.902662216354267244e-01 9.095744330147467749e-02
-6.834319026093333971e-01 8.892639821512658693e-02
-6.766652501082508486e-01 8.695062909539220952e-02
-6.699655941665849657e-01 8.502562472725300191e-02
-6.633322714520643038e-01 8.314730858712193751e-02
-6.567646252000636231e-01 8.131187717539953286e-02
-6.502620051485777930e-01 7.951595192870576645e-02
-6.438237674738394034e-01 7.775648088618539178e-02
-6.374492747265736448e-01 7.603073379521747832e-02
-6.311378957688847935e-01 7.433626591080620682e-02
-6.248890057117670871e-01 7.267096664912942039e-02
-6.187019858532347705e-01 7.103296261230744590e-02
-6.125762236170640973e-01 6.942063390754281416e-02
-6.065111124921426233e-01 6.783260774075972055e-02
-6.005060519724184642e-01 6.626771460387967383e-02
-5.945604474974439668e-01 6.472501493776466885e-02
-5.886737103935089088e-01 6.320370043691711515e-02
-5.828452578153553443e-01 6.170317111109685504e-02
-5.770745126884706533e-01 6.022292632025067621e-02
-5.713609036519511353e-01 5.876262803568801929e-02
-5.657038650019318160e-01 5.732204363634967742e-02
-5.601028366355760291e-01 5.590103534851060402e-02
-5.545572639956197758e-01 5.449955274639397412e-02
-5.490665980154650905e-01 5.311760927731509069e-02
-5.436302950648169707e-01 5.175528848896080586e-02
-5.382478168958584330e-01 5.041272202048281692e-02
-5.329186305899588083e-01 4.909006675945203763e-02
-5.276422085049097266e-01 4.778751730950764331e-02
-5.224180282226829064e-01 4.650528770634530101e-02
-5.172455724977058633e-01 4.524359669726686628e-02
-5.121243292056493202e-01 4.400267904066380853e-02
-5.070537912927221003e-01 4.278276314702919580e-02
-5.020334567254673974e-01 4.158406762381356564e-02
-4.970628284410568143e-01 4.040680662591121519e-02
-4.921414142980760631e-01 3.925116682788451494e-02
-4.872687270277980542e-01 3.811734950302705927e-02
-4.824442841859386544e-01 3.700549201128080362e-02
-4.776676081048897293e-01 3.591574870719711765e-02
-4.729382258464254751e-01 3.484820837694619505e-02
-4.682556691548767080e-01 3.380297276132360890e-02
-4.636194744107690058e-01 3.278009470839618467e-02
-4.590291825849198148e-01 3.177961431421519323e-02
-4.544843391929899168e-01 3.080153041296497876e-02
-4.499844942504850898e-01 2.984582063425434903e-02
-4.455292022282030806e-01 2.891244160219040571e-02
-4.411180220081218351e-01 2.800131397503243663e-02
-4.367505168397246007e-01 2.711233920757091451e-02
-4.324262542967570178e-01 2.624538923417265787e-02
-4.281448062344128669e-01 2.540032082747819414e-02
-4.239057487469434227e-01 2.457694895471270249e-02
-4.197086621256865269e-01 2.377508841208633011e-02
-4.155531308175113847e-01 2.299452710408361397e-02
-4.114387433836746433e-01 2.223502317041211804e-02
-4.073650924590838107e-01 2.149632599139002578e-02
-4.033317747119641861e-01 2.077816597225676243e-02
-3.993383908039249142e-01 2.008025583382187090e-02
-3.953845453504207241e-01 1.940229589633874277e-02
-3.914698468816046883e-01 1.874397139152595912e-02
-3.875939078035690044e-01 1.810495807965793735e-02
-3.837563443599693036e-01 1.748491680719147304e-02
-3.799567765940289887e-01 1.688350200166439594e-02
-3.761948283109197710e-01 1.630035862975020775e-02
-3.724701270405146314e-01 1.573512340448824168e-02
-3.687823040005095421e-01 1.518742719849077924e-02
-3.651309940599104520e-01 1.465689505350139914e-02
-3.615158357028816494e-01 1.414314877324542551e-02
-3.579364709929521160e-01 1.364580624525699691e-02
-3.543925455375763756e-01 1.316448270698558805e-02
-3.508837084530458950e-01 1.269879134473876972e-02
-3.474096123297484295e-01 1.224834660197000880e-02
-3.439699131977707047e-01 1.181276131110281513e-02
-3.405642704928422693e-01 1.139164856642996271e-02
-3.371923470226160791e-01 1.098462555193269359e-02
-3.338538089332832581e-01 1.059130940671695192e-02
-3.305483256765180955e-01 1.021132118083816799e-02
-3.272755699767506132e-01 9.844284630687802351e-03
-3.240352177987629867e-01 9.489828751814774130e-03
-3.208269483156069302e-01 9.147585909023543682e-03
-3.176504438768385508e-01 8.817194221285516373e-03
-3.145053899770678951e-01 8.498296314020541142e-03
-3.113914752248196915e-01 8.190541241137213463e-03
-3.083083913117026786e-01 7.893583848694842725e-03
-3.052558329818838567e-01 7.607085744672665954e-03
-3.022334980018652195e-01 7.330714485339404410e-03
-2.992410871305596354e-01 7.064145824898174046e-03
-2.962783040896629916e-01 6.807060622588283205e-03
-2.933448555343197706e-01 6.559149254812281747e-03
-2.904404510240790049e-01 6.320107721765223265e-03
-2.875648029941376138e-01 6.089640091161027842e-03
-2.847176267268688998e-01 5.867459043825599616e-03
-2.818986403236325988e-01 5.653283396917061117e-03
-2.791075646768639840e-01 5.446840194081780696e-03
-2.763441234424395820e-01 5.247864347999475244e-03
-2.736080430123163931e-01 5.056098288902752605e-03
-2.708990524874419492e-01 4.871292008009608758e-03
-2.682168836509326026e-01 4.693202731012025702e-03
-2.655612709415174355e-01 4.521595583595838970e-03
-2.629319514272449587e-01 4.356243230107706421e-03
-2.603286647794504360e-01 4.196924925508694303e-03
-2.577511532469806133e-01 4.043427676046320099e-03
-2.551991616306738542e-01 3.895544862768058735e-03
-2.526724372580929079e-01 3.753077495275884603e-03
-2.501707299585078093e-01 3.615832539422710306e-03
-2.476937920381265534e-01 3.483624147180051835e-03
-2.452413782555708521e-01 3.356272353033936708e-03
-2.428132457975948899e-01 3.233603761806716059e-03
-2.404091542550444438e-01 3.115450832829692006e-03
-2.380288655990538960e-01 3.001651888433927700e-03
-2.356721441574791132e-01 2.892051290506832215e-03
-2.333387565915634732e-01 2.786498192323654498e-03
-2.310284718728351228e-01 2.684847839331728440e-03
-2.287410612602328031e-01 2.586960240133540350e-03
-2.264762982774582156e-01 2.492700558168857959e-03
-2.242339586905526816e-01 2.401938470324885971e-03
-2.220138204856957342e-01 2.314548768200019261e-03
-2.198156638472235080e-01 2.230410381206335106e-03
-2.176392711358648702e-01 2.149406622072259129e-03
-2.154844268671929353e-01 2.071425026492711239e-03
-2.133509176902900206e-01 1.996357135200927963e-03
-2.112385323666237935e-01 1.924098403767187824e-03
-2.091470617491324735e-01 1.854547574632074139e-03
-2.070762987615172857e-01 1.787607633221606962e-03
-2.050260383777398887e-01 1.723184544803342847e-03
-2.029960776017226687e-01 1.661187740207717770e-03
-2.009862154472501772e-01 1.601529868169067859e-03
-1.989962529180694939e-01 1.544126495554992056e-03
-1.970259929881876260e-01 1.488896189865772379e-03
-1.950752405823639735e-01 1.435760494006318392e-03
-1.931438025567960015e-01 1.384643568726515173e-03
-1.912314876799960373e-01 1.335472195006568059e-03
-1.893381066138574709e-01 1.288175786596727334e-03
-1.874634718949083900e-01 1.242686117366324783e-03
-1.856073979157508713e-01 1.198937370491086124e-03
-1.837697009066840415e-01 1.156866000493461926e-03
-1.819501989175089374e-01 1.116410654500222003e-03
-1.801487117995138054e-01 1.077512106240715748e-03
-1.783650611876374248e-01 1.040113170546564346e-03
-1.765990704828093172e-01 1.004158671287500200e-03
-1.748505648344646779e-01 9.695953153788878977e-04
-1.731193711232323629e-01 9.363716811840437117e-04
-1.714053179437944052e-01 9.044381078233342756e-04
-1.697082355879152571e-01 8.737467057327706231e-04
-1.680279560276388695e-01 8.442512399989648931e-04
-1.663643128986523334e-01 8.159070830966886484e-04
-1.647171414838141945e-01 7.886712239765659299e-04
-1.630862786968457490e-01 7.625021202883392650e-04
-1.614715630661839041e-01 7.373597287207458951e-04
-1.598728347189939669e-01 7.132054254141806209e-04
-1.582899353653405561e-01 6.900019806452465211e-04
-1.567227082825153883e-01 6.677134762393423500e-04
-1.551709982995201909e-01 6.463053214512769597e-04
-1.536346517817031576e-01 6.257441562600812813e-04
-1.521135166155476726e-01 6.059978545486783934e-04
-1.506074421936115515e-01 5.870354593856749736e-04
-1.491162793996153868e-01 5.688271608290473933e-04
-1.476398805936786074e-01 5.513442561310059973e-04
-1.461780995977015885e-01 5.345591065397723276e-04
-1.447307916808926731e-01 5.184451185950197374e-04
-1.432978135454383017e-01 5.029766980630869661e-04
-1.418790233123151390e-01 4.881292292483185315e-04
-1.404742805072426992e-01 4.738790324874245013e-04
-1.390834460467749445e-01 4.602033469701036477e-04
-1.377063822245296332e-01 4.470802810586376624e-04
-1.363429526975540873e-01 4.344888088331022927e-04
-1.349930224728258243e-01 4.224087177311321617e-04
-1.336564578938869430e-01 4.108206046009939445e-04
-1.323331266276108198e-01 3.997058332995976552e-04
-1.310228976510998122e-01 3.890465115578484244e-04
-1.297256412387126912e-01 3.788254701230991473e-04
-1.284412289492204984e-01 3.690262361187185989e-04
-1.271695336130896081e-01 3.596330096669081064e-04
-1.259104293198906876e-01 3.506306410417881153e-04
-1.246637914058323637e-01 3.420046081326237673e-04
-1.234294964414181794e-01 3.337409956391451985e-04
-1.222074222192259252e-01 3.258264729695549942e-04
-1.209974477418078453e-01 3.182482746866900939e-04
-1.197994532097107351e-01 3.109941805189423889e-04
-1.186133200096145812e-01 3.040524962761886234e-04
-1.174389307025886925e-01 2.974120342014541056e-04
-1.162761690124640562e-01 2.910621005509884062e-04
-1.151249198143208530e-01 2.849924664370956243e-04
-1.139850691230899493e-01 2.791933643285699797e-04
-1.128565040822672727e-01 2.736554641333487060e-04
-1.117391129527398747e-01 2.683698589165493939e-04
-1.106327851017226416e-01 2.633280503822273719e-04
-1.095374109918045985e-01 2.585219343036080047e-04
-1.084528821701035567e-01 2.539437846355093614e-04
-1.073790912575282724e-01 2.495862438848948017e-04
-1.063159319381467988e-01 2.454423056353505911e-04
-1.052632989486601972e-01 2.415053044655052835e-04
-1.042210880679803886e-01 2.377689032102716748e-04
-1.031891961069112684e-01 2.342270813618590282e-04
-1.021675208979319488e-01 2.308741238974737139e-04
-1.011559612850811418e-01 2.277046107817926968e-04
-1.001544171139417266e-01 2.247134063895692960e-04
-9.916278922172448718e-02 2.218956497230953416e-04
-9.818097942744997975e-02 2.192467456174018400e-04
-9.720889052222769777e-02 2.167623552826324789e-04
-9.624642625963138187e-02 2.144383880168608384e-04
-9.529349134616968420e-02 2.122709931475544559e-04
-9.434999143185117398e-02 2.102565528134119099e-04
-9.341583310084274061e-02 2.083916724765562292e-04
-9.249092386222053375e-02 2.066731788298712313e-04
-9.157517214081241363e-02 2.050981084448244302e-04
-9.066848726813110659e-02 2.036637043100340187e-04
-8.977077947339713593e-02 2.023674096233915576e-04
-8.888195987465062620e-02 2.012068625072523033e-04
-8.800194046995112040e-02 2.001798916495204218e-04
-8.713063412866448032e-02 1.992845093474224054e-04
-8.626795458283612050e-02 1.985189117520564349e-04
-8.541381641864961849e-02 1.978814708542428144e-04
-8.456813506796992397e-02 1.973707329075341575e-04
-8.373082679997022326e-02 1.969854148937003134e-04
-8.290180871284180686e-02 1.967244014891860902e-04
-8.208099872558594079e-02 1.965867428780204154e-04
-8.126831556988707572e-02 1.965716519789381081e-04
-8.046367878206640845e-02 1.966785027389063214e-04
-7.966700869511525451e-02 1.969068282468434527e-04
-7.887822643080717733e-02 1.972563196140640661e-04
-7.809725389188829081e-02 1.977268240020520944e-04
-7.732401375434484747e-02 1.983183444596165997e-04
-7.655842945974737634e-02 1.990310385432377601e-04
-7.580042520767066305e-02 1.998652182220742252e-04
-7.504992594818878093e-02 2.008213489777956702e-04
-7.430685737444434058e-02 2.019000500748590016e-04
-7.357114591529143044e-02 2.031020942189877088e-04
-7.284271872801131864e-02 2.044284082950603742e-04
-7.212150369110031933e-02 2.058800715175828993e-04
-7.140742939712903248e-02 2.074583197613316351e-04
-7.070042514567230485e-02 2.091645423146433523e-04
-7.000042093630921836e-02 2.110002865204804159e-04
-6.930734746169230076e-02 2.129672472240572753e-04
-6.862113610068544534e-02 2.150672893064343246e-04
-6.794171891156974841e-02 2.173024269634159580e-04
-6.726902862531658478e-02 2.196748354040550669e-04
-6.660299863892731043e-02 2.221868496099537100e-04
-6.594356300883892630e-02 2.248409656336364422e-04
-6.529065644439498162e-02 2.276398418991850173e-04
-6.464421430138117541e-02 2.305862988617069930e-04
-6.400417257562492079e-02 2.336833245727410716e-04
-6.337046789665833069e-02 2.369340674592670460e-04
-6.274303752144388957e-02 2.403418472291917319e-04
-6.212181932816226299e-02 2.439101496187688861e-04
-6.150675181006164810e-02 2.476426332609010317e-04
-6.089777406936796450e-02 2.515431220816348543e-04
-6.029482581125540641e-02 2.556156162749123389e-04
-5.969784733787664166e-02 2.598642877387575753e-04
-5.910677954245212307e-02 2.642934860017104185e-04
-5.852156390341794329e-02 2.689077375556167657e-04
-5.794214247863162942e-02 2.737117407574819338e-04
-5.736845789963527370e-02 2.787103803720270543e-04
-5.680045336597552147e-02 2.839087237727638152e-04
-5.623807263957972258e-02 2.893120149997995363e-04
-5.568126003918784372e-02 2.949256884633628430e-04
-5.512996043483944786e-02 3.007553649317109786e-04
-5.458411924241529656e-02 3.068068523188467560e-04
-5.404368241823296476e-02 3.130861498618594846e-04
-5.350859645369600293e-02 3.195994571214703429e-04
-5.297880836999604298e-02 3.263531615095933351e-04
-5.245426571286736922e-02 3.333538520658019667e-04
-5.193491654739343377e-02 3.406083192175505614e-04
-5.142070945286478234e-02 3.481235595131224525e-04
-5.091159351768790448e-02 3.559067676654724399e-04
-5.040751833434446022e-02 3.639653641615618563e-04
-4.990843399440045292e-02 3.723069707001715927e-04
-4.941429108356480693e-02 3.809394302309160036e-04
-4.892504067679683682e-02 3.898708061622145182e-04
-4.844063433346221248e-02 3.991093933976393106e-04
-4.796102409253684418e-02 4.086637128870951948e-04
-4.748616246785826445e-02 4.185425108310095372e-04
-4.701600244342402091e-02 4.287547941222426230e-04
-4.655049746873665684e-02 4.393097964165307377e-04
-4.608960145419471049e-02 4.502169978353161924e-04
-4.563326876652941400e-02 4.614861471377468575e-04
-4.518145422428655050e-02 4.731272547932517084e-04
-4.473411309335301872e-02 4.851505923960360359e-04
-4.429120108252774385e-02 4.975667125551040725e-04
-4.385267433913637991e-02 5.103864312416856331e-04
-4.341848944468948424e-02 5.236208907275722441e-04
-4.298860341058365064e-02 5.372814976241301835e-04
-4.256297367384519886e-02 5.513799798503815587e-04
-4.214155809291603855e-02 5.659283651564506971e-04
-4.172431494348122910e-02 5.809390342660734202e-04
-4.131120291433785369e-02 5.964246442362201644e-04
-4.090218110330480494e-02 6.123982635164173464e-04
-4.049720901317307303e-02 6.288732669809716808e-04
-4.009624654769611274e-02 6.458634083537699534e-04
-3.969925400761991491e-02 6.633828061006810098e-04
-3.930619208675239368e-02 6.814459793140579397e-04
-3.891702186807167313e-02 7.000678313796712335e-04
-3.853170481987294033e-02 7.192636858195806384e-04
-3.815020279195340674e-02 7.390492843634119185e-04
-3.777247801183505893e-02 7.594407659087397573e-04
-3.739849308102480979e-02 7.804548430116226183e-04
-3.702821097131168970e-02 8.021085523288315955e-04
-3.666159502110068191e-02 8.244194908995269291e-04
-3.629860893178285530e-02 8.474056841839727912e-04
-3.593921676414144062e-02 8.710857876435952694e-04
-3.558338293479350323e-02 8.954788411484792187e-04
-3.523107221266683770e-02 9.206045352951431693e-04
-3.488224971551172338e-02 9.464831139807770985e-04
-3.453688090644724956e-02 9.731353046176323060e-04
-3.419493159054182857e-02 1.000582543256993071e-03
-3.385636791142754981e-02 1.028846837979264465e-03
-3.352115634794806953e-02 1.057950825563681429e-03
-3.318926371083967541e-02 1.087917835764740061e-03
-3.286065713944522071e-02 1.118771847968374946e-03
-3.253530409846061566e-02 1.150537509436010174e-03
-3.221317237471348072e-02 1.183240199476949832e-03
-3.189423007397374638e-02 1.216906095742340509e-03
-3.157844561779579035e-02 1.251562083118005434e-03
-3.126578774039186909e-02 1.287235841714701916e-03
-3.095622548553650377e-02 1.323955896531811604e-03
-3.064972820350148758e-02 1.361751474256928888e-03
-3.034626554802127493e-02 1.400652795217599295e-03
-3.004580747328839188e-02 1.440690889086692836e-03
-2.974832423097860390e-02 1.481897697661251068e-03
-2.945378636730554972e-02 1.524306045631105243e-03
-2.916216472010450464e-02 1.567949868257644940e-03
-2.887343041594505472e-02 1.612863791210883890e-03
-2.858755486727233147e-02 1.659083649537315642e-03
-2.830450976957656420e-02 1.706646238012027653e-03
-2.802426709859065848e-02 1.755589392616383740e-03
-2.774679910751550252e-02 1.805952022139308824e-03
-2.747207832427277577e-02 1.857774135378029504e-03
-2.720007754878492681e-02 1.911096728268986281e-03
-2.693076985028210538e-02 1.965962251534720488e-03
-2.666412856463574663e-02 2.022413863593311694e-03
-2.640012729171856143e-02 2.080496289789043277e-03
-2.613873989279065502e-02 2.140255317940879549e-03
-2.587994048791153814e-02 2.201737949195891209e-03
-2.562370345337776009e-02 2.264992405622372456e-03
-2.537000341918589988e-02 2.330068344383477274e-03
-2.511881526652069360e-02 2.397016429129066994e-03
-2.487011412526801343e-02 2.465889102074614574e-03
-2.462387537155248662e-02 2.536739666483202055e-03
-2.438007462529949085e-02 2.609622944351253689e-03
-2.413868774782127954e-02 2.684595137312456234e-03
-2.389969083942700828e-02 2.761713852452941410e-03
-2.366306023705644357e-02 2.841038108553691800e-03
-2.342877251193707308e-02 2.922628088157112718e-03
-2.319680446726442996e-02 3.006545862843866459e-03
-2.296713313590537445e-02 3.092854731074818654e-03
-2.273973577812413160e-02 3.181619292446493785e-03
-2.251458987933082148e-02 3.272905858304643069e-03
-2.229167314785229781e-02 3.366781874427486696e-03
-2.207096351272504545e-02 3.463316958632803918e-03
-2.185243912150994575e-02 3.562581391404044586e-03
-2.163607833812866005e-02 3.664647307710747117e-03
-2.142185974072144394e-02 3.769588767731635141e-03
-2.120976211952618068e-02 3.877480205277665948e-03
-2.099976447477839778e-02 3.988399110868237445e-03
-2.079184601463207605e-02 4.102423402757311884e-03
-2.058598615310106364e-02 4.219632317975421237e-03
-2.038216450802085578e-02 4.340107612666233884e-03
-2.018036089903054928e-02 4.463932098176256504e-03
-1.998055534557480195e-02 4.591189431971635405e-03
-1.978272806492554700e-02 4.721965782197385698e-03
