# w   A_w  (D: 1, T: 0.0001, U: 1.770, half-filling)
-1.830253526381776075e+00 9.584316494223171778e-02
-1.812132204338392061e+00 1.027548649274902387e-01
-1.794190301325140569e+00 1.099846681445980773e-01
-1.776426040915980664e+00 1.175025672413826938e-01
-1.758837664273248169e+00 1.252700113977737728e-01
-1.741423429973512960e+00 1.332402987554221763e-01
-1.724181613835161331e+00 1.413614718373683576e-01
-1.707110508747684552e+00 1.495760943612984839e-01
-1.690208424502657847e+00 1.578250172368855786e-01
-1.673473687626393813e+00 1.660495885428876495e-01
-1.656904641214251184e+00 1.741934301567911181e-01
-1.640499644766585385e+00 1.822043446425162250e-01
-1.624257074026322245e+00 1.900355979369472426e-01
-1.608175320818140852e+00 1.976466696192147598e-01
-1.592252792889248258e+00 2.050035277728473604e-01
-1.576487913751730918e+00 2.120785593919535528e-01
-1.560879122526466212e+00 2.188501426459379950e-01
-1.545424873788580289e+00 2.253020914638725336e-01
-1.530123637414436022e+00 2.314230775202478496e-01
-1.514973898430134636e+00 2.372058300583042567e-01
-1.499974156861519470e+00 2.426465477306655460e-01
-1.485122927585662778e+00 2.477443089879420024e-01
-1.470418740183824458e+00 2.525004502811964424e-01
-1.455860138795865844e+00 2.569181650781704462e-01
-1.441445681976104787e+00 2.610020689068012212e-01
-1.427173942550598706e+00 2.647578734007883239e-01
-1.413043507475840288e+00 2.681920933361124915e-01
-1.399052977698851841e+00 2.713118511980080472e-01
-1.385200968018665213e+00 2.741246651203360085e-01
-1.371486106949173500e+00 2.766383258761639374e-01
-1.357907036583340110e+00 2.788605024515681818e-01
-1.344462412458752532e+00 2.808000343279939970e-01
-1.331150903424507481e+00 2.824641081211836657e-01
-1.317971191509413442e+00 2.838609369643511071e-01
-1.304921971791498381e+00 2.849984779926398315e-01
-1.292001952268810205e+00 2.858845186038185271e-01
-1.279209853731495317e+00 2.865266521358805218e-01
-1.266544409635143920e+00 2.869326325558438362e-01
-1.254004365975390112e+00 2.871095100091168861e-01
-1.241588481163752533e+00 2.870649824001151318e-01
-1.229295525904705366e+00 2.868061213732492898e-01
-1.217124283073965696e+00 2.863400439946147680e-01
-1.205073547597985906e+00 2.856738071855149941e-01
-1.193142126334639563e+00 2.848143436407979401e-01
-1.181328837955088584e+00 2.837685645041950200e-01
-1.169632512826820347e+00 2.825433435939297966e-01
-1.158051992897841886e+00 2.811455190002071780e-01
-1.146586131582021606e+00 2.795819247186542844e-01
-1.135233793645565870e+00 2.778594030776528334e-01
-1.123993855094619576e+00 2.759848156649660211e-01
-1.112865203063979846e+00 2.739650653148937298e-01
-1.101846735706910829e+00 2.718070915606503046e-01
-1.090937362086050300e+00 2.695178957408792542e-01
-1.080136002065396283e+00 2.671045492598259075e-01
-1.069441586203362604e+00 2.645741904828063373e-01
-1.058853055646893582e+00 2.619340440691323435e-01
-1.048369362026627227e+00 2.591913973005350869e-01
-1.037989467353096273e+00 2.563536268269948626e-01
-1.027712343913956605e+00 2.534281825807644384e-01
-1.017536974172234210e+00 2.504225761559493169e-01
-1.007462350665578432e+00 2.473443952599448381e-01
-9.974874759065133212e-01 2.442012677270786469e-01
-9.876113622836765193e-01 2.410008922856422542e-01
-9.778330319640361479e-01 2.377508029262729861e-01
-9.681515167960753621e-01 2.344588421136363787e-01
-9.585658582139360284e-01 2.311325953739901407e-01
-9.490751071425108654e-01 2.277796908091188621e-01
-9.396783239034760538e-01 2.244076695109787078e-01
-9.303745781222535483e-01 2.210239906139065125e-01
-9.211629486358945407e-01 2.176359806080628845e-01
-9.120425234018757488e-01 2.142508342243979735e-01
-9.030123994077977612e-01 2.108755755034866508e-01
-8.940716825819780000e-01 2.075170405625864356e-01
-8.852194877049287536e-01 2.041818334820740821e-01
-8.764549383217116185e-01 2.008763517062006343e-01
-8.677771666551600260e-01 1.976067039364608202e-01
-8.591853135199604141e-01 1.943788795266338243e-01
-8.506785282375846080e-01 1.911980775369538921e-01
-8.422559685520639716e-01 1.880699160823869065e-01
-8.339168005465980027e-01 1.849992461114570441e-01
-8.256601985609881567e-01 1.819907092533948056e-01
-8.174853451098892387e-01 1.790486301637796429e-01
-8.093914308018704817e-01 1.761770276457402806e-01
-8.013776542592776497e-01 1.733795968233585172e-01
-7.934432220388887291e-01 1.706597237397386169e-01
-7.855873485533552136e-01 1.680204950678217679e-01
-7.778092559934209893e-01 1.654646867513434594e-01
-7.701081742509118255e-01 1.629948172164671361e-01
-7.624833408424869230e-01 1.606131071087067985e-01
-7.549340008341454134e-01 1.583215247069542364e-01
-7.474594067664805941e-01 1.561217952768068074e-01
-7.400588185806737940e-01 1.540154085680947027e-01
-7.327315035452215408e-01 1.520036383677032532e-01
-7.254767361833877048e-01 1.500875544349602186e-01
-7.182937982013739564e-01 1.482680598380114179e-01
-7.111819784172018766e-01 1.465458583800409442e-01
-7.041405726902988382e-01 1.449215153945693224e-01
-6.971688838517809961e-01 1.433954661928269203e-01
-6.902662216354267244e-01 1.419679987191416470e-01
-6.834319026093333971e-01 1.406393082525132232e-01
-6.766652501082508486e-01 1.394095213308973458e-01
-6.699655941665849657e-01 1.382785258343937340e-01
-6.633322714520643038e-01 1.372463833731174809e-01
-6.567646252000636231e-01 1.363129142233673874e-01
-6.502620051485777930e-01 1.354779469265240954e-01
-6.438237674738394034e-01 1.347412661204392681e-01
-6.374492747265736448e-01 1.341026406847750929e-01
-6.311378957688847935e-01 1.335617431096715879e-01
-6.248890057117670871e-01 1.331183629372803268e-01
-6.187019858532347705e-01 1.327721326330168483e-01
-6.125762236170640973e-01 1.325228333941219916e-01
-6.065111124921426233e-01 1.323705067998570406e-01
-6.005060519724184642e-01 1.323142640867418507e-01
-5.945604474974439668e-01 1.323542856880127183e-01
-5.886737103935089088e-01 1.324893199069433758e-01
-5.828452578153553443e-01 1.327206665555881460e-01
-5.770745126884706533e-01 1.330475121145105744e-01
-5.713609036519511353e-01 1.334697101210170211e-01
-5.657038650019318160e-01 1.339871625745044648e-01
-5.601028366355760291e-01 1.345997677791289093e-01
-5.545572639956197758e-01 1.353074901717112033e-01
-5.490665980154650905e-01 1.361103203143108897e-01
-5.436302950648169707e-01 1.370082846157898715e-01
-5.382478168958584330e-01 1.380014313086384281e-01
-5.329186305899588083e-01 1.390898223925650656e-01
-5.276422085049097266e-01 1.402735772502791411e-01
-5.224180282226829064e-01 1.415528040768545270e-01
-5.172455724977058633e-01 1.429276351052403971e-01
-5.121243292056493202e-01 1.443982138880189336e-01
-5.070537912927221003e-01 1.459646762326802516e-01
-5.020334567254673974e-01 1.476271408236226879e-01
-4.970628284410568143e-01 1.493857187363008820e-01
-4.921414142980760631e-01 1.512404898328874869e-01
-4.872687270277980542e-01 1.531914476171117312e-01
-4.824442841859386544e-01 1.552386094719077347e-01
-4.776676081048897293e-01 1.573818292596350643e-01
-4.729382258464254751e-01 1.596209593282600647e-01
-4.682556691548767080e-01 1.619557089626730007e-01
-4.636194744107690058e-01 1.643856645669495853e-01
-4.590291825849198148e-01 1.669102948937656872e-01
-4.544843391929899168e-01 1.695288861286806392e-01
-4.499844942504850898e-01 1.722406046675800106e-01
-4.455292022282030806e-01 1.750443858711465128e-01
-4.411180220081218351e-01 1.779390165294791049e-01
-4.367505168397246007e-01 1.809230101553084835e-01
-4.324262542967570178e-01 1.839947036704398797e-01
-4.281448062344128669e-01 1.871521757536449559e-01
-4.239057487469434227e-01 1.903932941918118626e-01
-4.197086621256865269e-01 1.937156196408900410e-01
-4.155531308175113847e-01 1.971165315736356227e-01
-4.114387433836746433e-01 2.005931166647697272e-01
-4.073650924590838107e-01 2.041423079464331214e-01
-4.033317747119641861e-01 2.077604892853120166e-01
-3.993383908039249142e-01 2.114443888887058698e-01
-3.953845453504207241e-01 2.151900460160149076e-01
-3.914698468816046883e-01 2.189935674327525283e-01
-3.875939078035690044e-01 2.228507994703865791e-01
-3.837563443599693036e-01 2.267574543697966349e-01
-3.799567765940289887e-01 2.307092400434509749e-01
-3.761948283109197710e-01 2.347017022900638739e-01
-3.724701270405146314e-01 2.387303872682319805e-01
-3.687823040005095421e-01 2.427907687524130109e-01
-3.651309940599104520e-01 2.468784121548578958e-01
-3.615158357028816494e-01 2.509888973781007060e-01
-3.579364709929521160e-01 2.551178783167241670e-01
-3.543925455375763756e-01 2.592610625831041071e-01
-3.508837084530458950e-01 2.634144119614467150e-01
-3.474096123297484295e-01 2.675738643231317937e-01
-3.439699131977707047e-01 2.717356321333189717e-01
-3.405642704928422693e-01 2.758960637120153048e-01
-3.371923470226160791e-01 2.800516791827113994e-01
-3.338538089332832581e-01 2.841992128302037179e-01
-3.305483256765180955e-01 2.883355835861479144e-01
-3.272755699767506132e-01 2.924579271440512773e-01
-3.240352177987629867e-01 2.965635803666261117e-01
-3.208269483156069302e-01 3.006500911290536648e-01
-3.176504438768385508e-01 3.047151596885953606e-01
-3.145053899770678951e-01 3.087567179465080525e-01
-3.113914752248196915e-01 3.127728986774823139e-01
-3.083083913117026786e-01 3.167619983323283761e-01
-3.052558329818838567e-01 3.207224320941988727e-01
-3.022334980018652195e-01 3.246530029832562225e-01
-2.992410871305596354e-01 3.285523228270704199e-01
-2.962783040896629916e-01 3.324193922860214645e-01
-2.933448555343197706e-01 3.362532974395641139e-01
-2.904404510240790049e-01 3.400532201806494292e-01
-2.875648029941376138e-01 3.438183884399985679e-01
-2.847176267268688998e-01 3.475485251139809884e-01
-2.818986403236325988e-01 3.512428383637246077e-01
-2.791075646768639840e-01 3.549011251485601481e-01
-2.763441234424395820e-01 3.585230259694797694e-01
-2.736080430123163931e-01 3.621083246897208174e-01
-2.708990524874419492e-01 3.656569052194113545e-01
-2.682168836509326026e-01 3.691686533611377996e-01
-2.655612709415174355e-01 3.726435413789547235e-01
-2.629319514272449587e-01 3.760815953235137621e-01
-2.603286647794504360e-01 3.794828241642382305e-01
-2.577511532469806133e-01 3.828475029163654342e-01
-2.551991616306738542e-01 3.861755156026261959e-01
-2.526724372580929079e-01 3.894673063582978489e-01
-2.501707299585078093e-01 3.927228666126957868e-01
-2.476937920381265534e-01 3.959425858224611128e-01
-2.452413782555708521e-01 3.991263614665624404e-01
-2.428132457975948899e-01 4.022749647963532182e-01
-2.404091542550444438e-01 4.053881235625014234e-01
-2.380288655990538960e-01 4.084664373313196539e-01
-2.356721441574791132e-01 4.115102501468402840e-01
-2.333387565915634732e-01 4.145197163338223412e-01
-2.310284718728351228e-01 4.174951610416087755e-01
-2.287410612602328031e-01 4.204369310561442696e-01
-2.264762982774582156e-01 4.233453210353305685e-01
-2.242339586905526816e-01 4.262206421658290556e-01
-2.220138204856957342e-01 4.290632316170356342e-01
-2.198156638472235080e-01 4.318734006359693511e-01
-2.176392711358648702e-01 4.346514570896589658e-01
-2.154844268671929353e-01 4.373977299304861455e-01
-2.133509176902900206e-01 4.401125052409048388e-01
-2.112385323666237935e-01 4.427961685432451611e-01
-2.091470617491324735e-01 4.454489591578800756e-01
-2.070762987615172857e-01 4.480712032492397690e-01
-2.050260383777398887e-01 4.506632199770769787e-01
-2.029960776017226687e-01 4.532253011011240229e-01
-2.009862154472501772e-01 4.557577455755980611e-01
-1.989962529180694939e-01 4.582608610384865111e-01
-1.970259929881876260e-01 4.607348900555572890e-01
-1.950752405823639735e-01 4.631801905020451748e-01
-1.931438025567960015e-01 4.655970644166265715e-01
-1.912314876799960373e-01 4.679857061625835590e-01
-1.893381066138574709e-01 4.703464631018312025e-01
-1.874634718949083900e-01 4.726795510338283601e-01
-1.856073979157508713e-01 4.749852991504228128e-01
-1.837697009066840415e-01 4.772639589880308675e-01
-1.819501989175089374e-01 4.795157917789728552e-01
-1.801487117995138054e-01 4.817410791014925531e-01
-1.783650611876374248e-01 4.839400585041149228e-01
-1.765990704828093172e-01 4.861130068972298601e-01
-1.748505648344646779e-01 4.882601851583019958e-01
-1.731193711232323629e-01 4.903818362580092960e-01
-1.714053179437944052e-01 4.924782175002203610e-01
-1.697082355879152571e-01 4.945496058767613334e-01
-1.680279560276388695e-01 4.965961717098024697e-01
-1.663643128986523334e-01 4.986182395697242309e-01
-1.647171414838141945e-01 5.006160332126065038e-01
-1.630862786968457490e-01 5.025897848474117913e-01
-1.614715630661839041e-01 5.045397436148009174e-01
-1.598728347189939669e-01 5.064661433729137352e-01
-1.582899353653405561e-01 5.083692338780581021e-01
-1.567227082825153883e-01 5.102492389765438396e-01
-1.551709982995201909e-01 5.121063976308177779e-01
-1.536346517817031576e-01 5.139409141424209349e-01
-1.521135166155476726e-01 5.157531256902544436e-01
-1.506074421936115515e-01 5.175431228612724643e-01
-1.491162793996153868e-01 5.193112103590342699e-01
-1.476398805936786074e-01 5.210575986380376889e-01
-1.461780995977015885e-01 5.227824904429045905e-01
-1.447307916808926731e-01 5.244861477167489516e-01
-1.432978135454383017e-01 5.261687824377737632e-01
-1.418790233123151390e-01 5.278306054158543592e-01
-1.404742805072426992e-01 5.294718345118814007e-01
-1.390834460467749445e-01 5.310926845877335101e-01
-1.377063822245296332e-01 5.326933997674470067e-01
-1.363429526975540873e-01 5.342741292951433962e-01
-1.349930224728258243e-01 5.358351072891354150e-01
-1.336564578938869430e-01 5.373765498938471996e-01
-1.323331266276108198e-01 5.388986350714378704e-01
-1.310228976510998122e-01 5.404016326273805015e-01
-1.297256412387126912e-01 5.418856480962130906e-01
-1.284412289492204984e-01 5.433509500234315892e-01
-1.271695336130896081e-01 5.447977090302837944e-01
-1.259104293198906876e-01 5.462261201716381853e-01
-1.246637914058323637e-01 5.476363539118598300e-01
-1.234294964414181794e-01 5.490286267509777440e-01
-1.222074222192259252e-01 5.504031000466349521e-01
-1.209974477418078453e-01 5.517599682633239633e-01
-1.197994532097107351e-01 5.530994041426126051e-01
-1.186133200096145812e-01 5.544215820264772887e-01
-1.174389307025886925e-01 5.557266801250971833e-01
-1.162761690124640562e-01 5.570148662898580794e-01
-1.151249198143208530e-01 5.582862972584348160e-01
-1.139850691230899493e-01 5.595411876110393257e-01
-1.128565040822672727e-01 5.607795985595517285e-01
-1.117391129527398747e-01 5.620017804943154838e-01
-1.106327851017226416e-01 5.632078704379993583e-01
-1.095374109918045985e-01 5.643979973107053905e-01
-1.084528821701035567e-01 5.655723465131828886e-01
-1.073790912575282724e-01 5.667310401658963714e-01
-1.063159319381467988e-01 5.678742296627525832e-01
-1.052632989486601972e-01 5.690020826677383292e-01
-1.042210880679803886e-01 5.701147064711595824e-01
-1.031891961069112684e-01 5.712122309049316726e-01
-1.021675208979319488e-01 5.722948454872822666e-01
-1.011559612850811418e-01 5.733626642205114088e-01
-1.001544171139417266e-01 5.744158092526912007e-01
-9.916278922172448718e-02 5.754544627083071351e-01
-9.818097942744997975e-02 5.764786564407823333e-01
-9.720889052222769777e-02 5.774885988592034503e-01
-9.624642625963138187e-02 5.784844052368497413e-01
-9.529349134616968420e-02 5.794662072142755527e-01
-9.434999143185117398e-02 5.804340709131726728e-01
-9.341583310084274061e-02 5.813882204331174419e-01
-9.249092386222053375e-02 5.823286783993014692e-01
-9.157517214081241363e-02 5.832556311107849334e-01
-9.066848726813110659e-02 5.841691848163398371e-01
-8.977077947339713593e-02 5.850694590034160036e-01
-8.888195987465062620e-02 5.859565625356709662e-01
-8.800194046995112040e-02 5.868306404812447807e-01
-8.713063412866448032e-02 5.876917984274002693e-01
-8.626795458283612050e-02 5.885401606253869433e-01
-8.541381641864961849e-02 5.893758426262238892e-01
-8.456813506796992397e-02 5.901989671110990932e-01
-8.373082679997022326e-02 5.910096533466567825e-01
-8.290180871284180686e-02 5.918080330117402310e-01
-8.208099872558594079e-02 5.925942005575730587e-01
-8.126831556988707572e-02 5.933683025846185899e-01
-8.046367878206640845e-02 5.941304491531427256e-01
-7.966700869511525451e-02 5.948807633551403962e-01
-7.887822643080717733e-02 5.956193853190617782e-01
-7.809725389188829081e-02 5.963464141259510187e-01
-7.732401375434484747e-02 5.970620048759917031e-01
-7.655842945974737634e-02 5.977662418381558540e-01
-7.580042520767066305e-02 5.984592707297745617e-01
-7.504992594818878093e-02 5.991411977585611170e-01
-7.430685737444434058e-02 5.998121939673363157e-01
-7.357114591529143044e-02 6.004723654677678324e-01
-7.284271872801131864e-02 6.011218391294065322e-01
-7.212150369110031933e-02 6.017607787339687153e-01
-7.140742939712903248e-02 6.023892545089722939e-01
-7.070042514567230485e-02 6.030074041548573183e-01
-7.000042093630921836e-02 6.036154241935463016e-01
-6.930734746169230076e-02 6.042133811787353537e-01
-6.862113610068544534e-02 6.048014099915323127e-01
-6.794171891156974841e-02 6.053796878326427322e-01
-6.726902862531658478e-02 6.059483502719631431e-01
-6.660299863892731043e-02 6.065074823021792128e-01
-6.594356300883892630e-02 6.070572424670104272e-01
-6.529065644439498162e-02 6.075977638627801936e-01
-6.464421430138117541e-02 6.081291830887806116e-01
-6.400417257562492079e-02 6.086516334519586069e-01
-6.337046789665833069e-02 6.091652172446844205e-01
-6.274303752144388957e-02 6.096701380571649675e-01
-6.212181932816226299e-02 6.101664765861503081e-01
-6.150675181006164810e-02 6.106543867531102343e-01
-6.089777406936796450e-02 6.111339969002560490e-01
-6.029482581125540641e-02 6.116054404184649851e-01
-5.969784733787664166e-02 6.120688717547109192e-01
-5.910677954245212307e-02 6.125243624695090316e-01
-5.852156390341794329e-02 6.129720476662261497e-01
-5.794214247863162942e-02 6.134121294965263482e-01
-5.736845789963527370e-02 6.138446623700460902e-01
-5.680045336597552147e-02 6.142697702036022944e-01
-5.623807263957972258e-02 6.146876038757169702e-01
-5.568126003918784372e-02 6.150983060932257995e-01
-5.512996043483944786e-02 6.155019898538891532e-01
-5.458411924241529656e-02 6.158987548287194747e-01
-5.404368241823296476e-02 6.162887107491878957e-01
-5.350859645369600293e-02 6.166719891152306898e-01
-5.297880836999604298e-02 6.170486939395520842e-01
-5.245426571286736922e-02 6.174189589703988901e-01
-5.193491654739343377e-02 6.177828927023270023e-01
-5.142070945286478234e-02 6.181405368282552049e-01
-5.091159351768790448e-02 6.184920852468706043e-01
-5.040751833434446022e-02 6.188375783231646610e-01
-4.990843399440045292e-02 6.191771815956448322e-01
-4.941429108356480693e-02 6.195109747036511294e-01
-4.892504067679683682e-02 6.198389851466268308e-01
-4.844063433346221248e-02 6.201613777561876262e-01
-4.796102409253684418e-02 6.204782263165149470e-01
-4.748616246785826445e-02 6.207896351271405821e-01
-4.701600244342402091e-02 6.210956540341665555e-01
-4.655049746873665684e-02 6.213964128839121193e-01
-4.608960145419471049e-02 6.216919883292462146e-01
-4.563326876652941400e-02 6.219824498317162442e-01
-4.518145422428655050e-02 6.222678817493000336e-01
-4.473411309335301872e-02 6.225483599599584972e-01
-4.429120108252774385e-02 6.228239764608377582e-01
-4.385267433913637991e-02 6.230947850508699037e-01
-4.341848944468948424e-02 6.233608370442808022e-01
-4.298860341058365064e-02 6.236222529789149371e-01
-4.256297367384519886e-02 6.238790805065084211e-01
-4.214155809291603855e-02 6.241313860116222134e-01
-4.172431494348122910e-02 6.243792352529963230e-01
-4.131120291433785369e-02 6.246226939881673879e-01
-4.090218110330480494e-02 6.248618248839444833e-01
-4.049720901317307303e-02 6.250966994453194259e-01
-4.009624654769611274e-02 6.253273562106755890e-01
-3.969925400761991491e-02 6.255538681420019786e-01
-3.930619208675239368e-02 6.257762918250612261e-01
-3.891702186807167313e-02 6.259946834532803539e-01
-3.853170481987294033e-02 6.262091110339891298e-01
-3.815020279195340674e-02 6.264195964647782944e-01
-3.777247801183505893e-02 6.266262398282701485e-01
-3.739849308102480979e-02 6.268290494978090432e-01
-3.702821097131168970e-02 6.270281033386932990e-01
-3.666159502110068191e-02 6.272234707353181449e-01
-3.629860893178285530e-02 6.274151744466929248e-01
-3.593921676414144062e-02 6.276032789599201855e-01
-3.558338293479350323e-02 6.277878307739830355e-01
-3.523107221266683770e-02 6.279688792892783589e-01
-3.488224971551172338e-02 6.281465122388220079e-01
-3.453688090644724956e-02 6.283207107169971328e-01
-3.419493159054182857e-02 6.284915772888388652e-01
-3.385636791142754981e-02 6.286591491251183328e-01
-3.352115634794806953e-02 6.288234757501912631e-01
-3.318926371083967541e-02 6.289846218061858618e-01
-3.286065713944522071e-02 6.291426087385391108e-01
-3.253530409846061566e-02 6.292974859158024792e-01
-3.221317237471348072e-02 6.294493263716072207e-01
-3.189423007397374638e-02 6.295981888046036090e-01
-3.157844561779579035e-02 6.297441160663859172e-01
-3.126578774039186909e-02 6.298871106583947554e-01
-3.095622548553650377e-02 6.300273092282235865e-01
-3.064972820350148758e-02 6.301646922017655195e-01
-3.034626554802127493e-02 6.302993191751355972e-01
-3.004580747328839188e-02 6.304312678793849711e-01
-2.974832423097860390e-02 6.305605750009598554e-01
-2.945378636730554972e-02 6.306873028402701920e-01
-2.916216472010450464e-02 6.308114560110085201e-01
-2.887343041594505472e-02 6.309331625382357256e-01
-2.858755486727233147e-02 6.310524045367174040e-01
-2.830450976957656420e-02 6.311692544806496441e-01
-2.802426709859065848e-02 6.312837618841808940e-01
-2.774679910751550252e-02 6.313959755462543733e-01
-2.747207832427277577e-02 6.315059310783892599e-01
-2.720007754878492681e-02 6.316136940783552145e-01
-2.693076985028210538e-02 6.317193422075905174e-01
-2.666412856463574663e-02 6.318228514013295438e-01
-2.640012729171856143e-02 6.319243230849317383e-01
-2.613873989279065502e-02 6.320237862981504806e-01
-2.587994048791153814e-02 6.321212889155873871e-01
-2.562370345337776009e-02 6.322168868463191593e-01
-2.537000341918589988e-02 6.323105799308580410e-01
-2.511881526652069360e-02 6.324024913021806249e-01
-2.487011412526801343e-02 6.324925858387452360e-01
-2.462387537155248662e-02 6.325809315717549897e-01
-2.438007462529949085e-02 6.326676174581113976e-01
-2.413868774782127954e-02 6.327525953784034485e-01
-2.389969083942700828e-02 6.328359865980336396e-01
-2.366306023705644357e-02 6.329178007154636632e-01
-2.342877251193707308e-02 6.329980338685041730e-01
-2.319680446726442996e-02 6.330767929463207988e-01
-2.296713313590537445e-02 6.331540733681391142e-01
-2.273973577812413160e-02 6.332299178057089195e-01
-2.251458987933082148e-02 6.333043601527726940e-01
-2.229167314785229781e-02 6.333774336319278886e-01
-2.207096351272504545e-02 6.334491829403932073e-01
-2.185243912150994575e-02 6.335195968322472337e-01
-2.163607833812866005e-02 6.335887486608325903e-01
-2.142185974072144394e-02 6.336566511802068646e-01
-2.120976211952618068e-02 6.337233324276656532e-01
-2.099976447477839778e-02 6.337888186997279183e-01
-2.079184601463207605e-02 6.338531256309114514e-01
-2.058598615310106364e-02 6.339163068639557252e-01
-2.038216450802085578e-02 6.339783561889983377e-01
-2.018036089903054928e-02 6.340393058349084177e-01
-1.998055534557480195e-02 6.340991773307966817e-01
-1.978272806492554700e-02 6.341579907113362724e-01
