# w   A_w  (D: 1, T: 0.0001, U: 2.360, half-filling)
-2.124867524585706935e+00 6.182966018489766125e-02
-2.103829232263076054e+00 6.834337381751466600e-02
-2.082999239864431917e+00 7.559903727408723295e-02
-2.062375485014289023e+00 8.366564415805523292e-02
-2.041955925756721690e+00 9.260258640870885904e-02
-2.021738540353189784e+00 1.024502817785564041e-01
-2.001721327082365942e+00 1.132184558414244535e-01
-1.981902304041946561e+00 1.248747496137180696e-01
-1.962279508952422313e+00 1.373364524144319865e-01
-1.942850998962794451e+00 1.504694195696670289e-01
-1.923614850458212233e+00 1.640966019974817447e-01
-1.904569158869517054e+00 1.780149820432618823e-01
-1.885712038484670394e+00 1.920168119109648963e-01
-1.867041622262049838e+00 2.059089807723918086e-01
-1.848556061645593829e+00 2.195267977558638117e-01
-1.830253526381776075e+00 2.327399636174657394e-01
-1.812132204338392061e+00 2.454529714757719971e-01
-1.794190301325140569e+00 2.576006847824800494e-01
-1.776426040915980664e+00 2.691452213393505377e-01
-1.758837664273248169e+00 2.800660351023092631e-01
-1.741423429973512960e+00 2.903583336629022016e-01
-1.724181613835161331e+00 3.000275698827931103e-01
-1.707110508747684552e+00 3.090860508464978174e-01
-1.690208424502657847e+00 3.175506824231832947e-01
-1.673473687626393813e+00 3.254406273140544870e-01
-1.656904641214251184e+00 3.327780206466098289e-01
-1.640499644766585385e+00 3.395833437478810723e-01
-1.624257074026322245e+00 3.458785455309391632e-01
-1.608175320818140852e+00 3.516846457347539423e-01
-1.592252792889248258e+00 3.570219663251760212e-01
-1.576487913751730918e+00 3.619099861575894028e-01
-1.560879122526466212e+00 3.663671897839734237e-01
-1.545424873788580289e+00 3.704110481216533191e-01
-1.530123637414436022e+00 3.740580668872149350e-01
-1.514973898430134636e+00 3.773237445024674730e-01
-1.499974156861519470e+00 3.802226232093344760e-01
-1.485122927585662778e+00 3.827683561478267271e-01
-1.470418740183824458e+00 3.849737402971882827e-01
-1.455860138795865844e+00 3.868507517738657420e-01
-1.441445681976104787e+00 3.884106068675958201e-01
-1.427173942550598706e+00 3.896638409088738486e-01
-1.413043507475840288e+00 3.906202966592685066e-01
-1.399052977698851841e+00 3.912892375595488637e-01
-1.385200968018665213e+00 3.916793617549702566e-01
-1.371486106949173500e+00 3.917988301680646046e-01
-1.357907036583340110e+00 3.916553449573705326e-01
-1.344462412458752532e+00 3.912562147039459481e-01
-1.331150903424507481e+00 3.906082543208340141e-01
-1.317971191509413442e+00 3.897180050876836166e-01
-1.304921971791498381e+00 3.885916596186471117e-01
-1.292001952268810205e+00 3.872351384665757013e-01
-1.279209853731495317e+00 3.856540706474297364e-01
-1.266544409635143920e+00 3.838540136446679241e-01
-1.254004365975390112e+00 3.818401081204960135e-01
-1.241588481163752533e+00 3.796176049653580686e-01
-1.229295525904705366e+00 3.771914511964852834e-01
-1.217124283073965696e+00 3.745666096451162330e-01
-1.205073547597985906e+00 3.717479697443740183e-01
-1.193142126334639563e+00 3.687404296894321032e-01
-1.181328837955088584e+00 3.655488774019992060e-01
-1.169632512826820347e+00 3.621783201083843551e-01
-1.158051992897841886e+00 3.586337865066143160e-01
-1.146586131582021606e+00 3.549204614680011027e-01
-1.135233793645565870e+00 3.510436970101216136e-01
-1.123993855094619576e+00 3.470090301533462762e-01
-1.112865203063979846e+00 3.428221838574904146e-01
-1.101846735706910829e+00 3.384891709278549654e-01
-1.090937362086050300e+00 3.340162342900308001e-01
-1.080136002065396283e+00 3.294100218882531905e-01
-1.069441586203362604e+00 3.246773970981415292e-01
-1.058853055646893582e+00 3.198256307949730037e-01
-1.048369362026627227e+00 3.148622624922687852e-01
-1.037989467353096273e+00 3.097953000898103215e-01
-1.027712343913956605e+00 3.046330309040252149e-01
-1.017536974172234210e+00 2.993841531197573569e-01
-1.007462350665578432e+00 2.940576320548545786e-01
-9.974874759065133212e-01 2.886632091769760766e-01
-9.876113622836765193e-01 2.832094879338726279e-01
-9.778330319640361479e-01 2.777073553751627788e-01
-9.681515167960753621e-01 2.721664998505619604e-01
-9.585658582139360284e-01 2.665971445168288656e-01
-9.490751071425108654e-01 2.610095814619607935e-01
-9.396783239034760538e-01 2.554141098623520234e-01
-9.303745781222535483e-01 2.498209865210272440e-01
-9.211629486358945407e-01 2.442402519435148689e-01
-9.120425234018757488e-01 2.386817989868629808e-01
-9.030123994077977612e-01 2.331551418170081658e-01
-8.940716825819780000e-01 2.276693766139690212e-01
-8.852194877049287536e-01 2.222332758407554454e-01
-8.764549383217116185e-01 2.168548596152254648e-01
-8.677771666551600260e-01 2.115418474881216870e-01
-8.591853135199604141e-01 2.063011363824339972e-01
-8.506785282375846080e-01 2.011387983097621401e-01
-8.422559685520639716e-01 1.960605413680784892e-01
-8.339168005465980027e-01 1.910714404024553836e-01
-8.256601985609881567e-01 1.861751141043312963e-01
-8.174853451098892387e-01 1.813753249584492688e-01
-8.093914308018704817e-01 1.766747456361451585e-01
-8.013776542592776497e-01 1.720754476197108862e-01
-7.934432220388887291e-01 1.675788935934114376e-01
-7.855873485533552136e-01 1.631859797208211060e-01
-7.778092559934209893e-01 1.588970363861272328e-01
-7.701081742509118255e-01 1.547119530543686061e-01
-7.624833408424869230e-01 1.506301658211923744e-01
-7.549340008341454134e-01 1.466507495978918441e-01
-7.474594067664805941e-01 1.427724691068054108e-01
-7.400588185806737940e-01 1.389937793938486876e-01
-7.327315035452215408e-01 1.353129274950887750e-01
-7.254767361833877048e-01 1.317280011757441527e-01
-7.182937982013739564e-01 1.282369303345526068e-01
-7.111819784172018766e-01 1.248375531726288873e-01
-7.041405726902988382e-01 1.215276522624448852e-01
-6.971688838517809961e-01 1.183049498797577870e-01
-6.902662216354267244e-01 1.151672257604934441e-01
-6.834319026093333971e-01 1.121121760344599982e-01
-6.766652501082508486e-01 1.091376856338608092e-01
-6.699655941665849657e-01 1.062414791002381231e-01
-6.633322714520643038e-01 1.034215352242202485e-01
-6.567646252000636231e-01 1.006758296787188256e-01
-6.502620051485777930e-01 9.800241448338303796e-02
-6.438237674738394034e-01 9.539947163361267579e-02
-6.374492747265736448e-01 9.286523875409580242e-02
-6.311378957688847935e-01 9.039804282299446214e-02
-6.248890057117670871e-01 8.799633831902083092e-02
-6.187019858532347705e-01 8.565863102150469977e-02
-6.125762236170640973e-01 8.338351101285160216e-02
-6.065111124921426233e-01 8.116973380090569679e-02
-6.005060519724184642e-01 7.901602769840761209e-02
-5.945604474974439668e-01 7.692124551847241698e-02
-5.886737103935089088e-01 7.488434876587624078e-02
-5.828452578153553443e-01 7.290432728242529636e-02
-5.770745126884706533e-01 7.098020367298525646e-02
-5.713609036519511353e-01 6.911110372858168815e-02
-5.657038650019318160e-01 6.729617977967276843e-02
-5.601028366355760291e-01 6.553465133043639979e-02
-5.545572639956197758e-01 6.382578967035440476e-02
-5.490665980154650905e-01 6.216886490672810656e-02
-5.436302950648169707e-01 6.056317500013584654e-02
-5.382478168958584330e-01 5.900807093715979001e-02
-5.329186305899588083e-01 5.750299591499997975e-02
-5.276422085049097266e-01 5.604727989910113922e-02
-5.224180282226829064e-01 5.464035238168230002e-02
-5.172455724977058633e-01 5.328168798523901656e-02
-5.121243292056493202e-01 5.197069758587977151e-02
-5.070537912927221003e-01 5.070685109589315176e-02
-5.020334567254673974e-01 4.948963952854443238e-02
-4.970628284410568143e-01 4.831854023982962154e-02
-4.921414142980760631e-01 4.719303856848629936e-02
-4.872687270277980542e-01 4.611265376493337009e-02
-4.824442841859386544e-01 4.507685330946197000e-02
-4.776676081048897293e-01 4.408518446414157882e-02
-4.729382258464254751e-01 4.313712877008451380e-02
-4.682556691548767080e-01 4.223222831291731372e-02
-4.636194744107690058e-01 4.136999020522309778e-02
-4.590291825849198148e-01 4.054993840929461274e-02
-4.544843391929899168e-01 3.977161594222666102e-02
-4.499844942504850898e-01 3.903453140865286580e-02
-4.455292022282030806e-01 3.833824067753238696e-02
-4.411180220081218351e-01 3.768225990806314124e-02
-4.367505168397246007e-01 3.706615077421925031e-02
-4.324262542967570178e-01 3.648944605590946633e-02
-4.281448062344128669e-01 3.595169478768425048e-02
-4.239057487469434227e-01 3.545245166043717311e-02
-4.197086621256865269e-01 3.499127433603631959e-02
-4.155531308175113847e-01 3.456772107792467630e-02
-4.114387433836746433e-01 3.418137002634851623e-02
-4.073650924590838107e-01 3.383179275050548357e-02
-4.033317747119641861e-01 3.351856089368520503e-02
-3.993383908039249142e-01 3.324127612188550879e-02
-3.953845453504207241e-01 3.299951444812191520e-02
-3.914698468816046883e-01 3.279289932468350960e-02
-3.875939078035690044e-01 3.262102069965152479e-02
-3.837563443599693036e-01 3.248351863317784638e-02
-3.799567765940289887e-01 3.238000032966140140e-02
-3.761948283109197710e-01 3.231012467329569954e-02
-3.724701270405146314e-01 3.227352723516298261e-02
-3.687823040005095421e-01 3.226986221197252619e-02
-3.651309940599104520e-01 3.229880933820040295e-02
-3.615158357028816494e-01 3.236002606878848886e-02
-3.579364709929521160e-01 3.245326539131661303e-02
-3.543925455375763756e-01 3.257817158555451759e-02
-3.508837084530458950e-01 3.273448651368213863e-02
-3.474096123297484295e-01 3.292193674500108747e-02
-3.439699131977707047e-01 3.314026829966380122e-02
-3.405642704928422693e-01 3.338923964248189519e-02
-3.371923470226160791e-01 3.366861549896301570e-02
-3.338538089332832581e-01 3.397819654714336751e-02
-3.305483256765180955e-01 3.431778814346569256e-02
-3.272755699767506132e-01 3.468718578311141831e-02
-3.240352177987629867e-01 3.508622459234066876e-02
-3.208269483156069302e-01 3.551476429970076149e-02
-3.176504438768385508e-01 3.597267144532590583e-02
-3.145053899770678951e-01 3.645981082899602682e-02
-3.113914752248196915e-01 3.697608651016037057e-02
-3.083083913117026786e-01 3.752140063742063353e-02
-3.052558329818838567e-01 3.809570085218328545e-02
-3.022334980018652195e-01 3.869890661887304822e-02
-2.992410871305596354e-01 3.933099588528961299e-02
-2.962783040896629916e-01 3.999193917220965344e-02
-2.933448555343197706e-01 4.068174171976755155e-02
-2.904404510240790049e-01 4.140039798687594058e-02
-2.875648029941376138e-01 4.214794293765790345e-02
-2.847176267268688998e-01 4.292444592861751479e-02
-2.818986403236325988e-01 4.372993477635798293e-02
-2.791075646768639840e-01 4.456450294869395562e-02
-2.763441234424395820e-01 4.542824509786153736e-02
-2.736080430123163931e-01 4.632127230039909116e-02
-2.708990524874419492e-01 4.724371175580711207e-02
-2.682168836509326026e-01 4.819572387384794820e-02
-2.655612709415174355e-01 4.917744963173544676e-02
-2.629319514272449587e-01 5.018906858479713767e-02
-2.603286647794504360e-01 5.123077602148478488e-02
-2.577511532469806133e-01 5.230281383545299506e-02
-2.551991616306738542e-01 5.340533928209664771e-02
-2.526724372580929079e-01 5.453866985854469857e-02
-2.501707299585078093e-01 5.570299851812222924e-02
-2.476937920381265534e-01 5.689861876588118289e-02
-2.452413782555708521e-01 5.812578898123375165e-02
-2.428132457975948899e-01 5.938484352666009020e-02
-2.404091542550444438e-01 6.067605451767920516e-02
-2.380288655990538960e-01 6.199976350854255469e-02
-2.356721441574791132e-01 6.335630698818561779e-02
-2.333387565915634732e-01 6.474600987119821793e-02
-2.310284718728351228e-01 6.616924058850229273e-02
-2.287410612602328031e-01 6.762634496114312832e-02
-2.264762982774582156e-01 6.911771166063924998e-02
-2.242339586905526816e-01 7.064371348064757417e-02
-2.220138204856957342e-01 7.220473794747660212e-02
-2.198156638472235080e-01 7.380118000771040965e-02
-2.176392711358648702e-01 7.543343106912661633e-02
-2.154844268671929353e-01 7.710188873492129780e-02
-2.133509176902900206e-01 7.880696288115666970e-02
-2.112385323666237935e-01 8.054905491448235977e-02
-2.091470617491324735e-01 8.232858344086391167e-02
-2.070762987615172857e-01 8.414588008531670438e-02
-2.050260383777398887e-01 8.600140597397074038e-02
-2.029960776017226687e-01 8.789552222977976836e-02
-2.009862154472501772e-01 8.982858103618424073e-02
-1.989962529180694939e-01 9.180102016077083815e-02
-1.970259929881876260e-01 9.381310065999340364e-02
-1.950752405823639735e-01 9.586521789855990960e-02
-1.931438025567960015e-01 9.795767535267382864e-02
-1.912314876799960373e-01 1.000907448895975299e-01
-1.893381066138574709e-01 1.022647228050052731e-01
-1.874634718949083900e-01 1.044798454331251347e-01
-1.856073979157508713e-01 1.067363093065265972e-01
-1.837697009066840415e-01 1.090342983684327721e-01
-1.819501989175089374e-01 1.113739346335344271e-01
-1.801487117995138054e-01 1.137553583325491280e-01
-1.783650611876374248e-01 1.161785641359400489e-01
-1.765990704828093172e-01 1.186436360778803378e-01
-1.748505648344646779e-01 1.211504295939938719e-01
-1.731193711232323629e-01 1.236989204437082546e-01
-1.714053179437944052e-01 1.262889244956141022e-01
-1.697082355879152571e-01 1.289202667586418771e-01
-1.680279560276388695e-01 1.315925466462988802e-01
-1.663643128986523334e-01 1.343055151351757737e-01
-1.647171414838141945e-01 1.370587549537966299e-01
-1.630862786968457490e-01 1.398516593468481783e-01
-1.614715630661839041e-01 1.426838475386233429e-01
-1.598728347189939669e-01 1.455545754928939672e-01
-1.582899353653405561e-01 1.484631330598240595e-01
-1.567227082825153883e-01 1.514087349719449305e-01
-1.551709982995201909e-01 1.543905487954555233e-01
-1.536346517817031576e-01 1.574076140869731244e-01
-1.521135166155476726e-01 1.604589616129098451e-01
-1.506074421936115515e-01 1.635434659314925487e-01
-1.491162793996153868e-01 1.666600338381760971e-01
-1.476398805936786074e-01 1.698074219678623875e-01
-1.461780995977015885e-01 1.729843690493662045e-01
-1.447307916808926731e-01 1.761895620992155742e-01
-1.432978135454383017e-01 1.794216092348994152e-01
-1.418790233123151390e-01 1.826790877737071994e-01
-1.404742805072426992e-01 1.859605307669219554e-01
-1.390834460467749445e-01 1.892644373068387564e-01
-1.377063822245296332e-01 1.925892941680859005e-01
-1.363429526975540873e-01 1.959335104361382418e-01
-1.349930224728258243e-01 1.992955587522984295e-01
-1.336564578938869430e-01 2.026738302997296570e-01
-1.323331266276108198e-01 2.060667515406918449e-01
-1.310228976510998122e-01 2.094727344453630458e-01
-1.297256412387126912e-01 2.128902045365928808e-01
-1.284412289492204984e-01 2.163176077084404958e-01
-1.271695336130896081e-01 2.197534046259366769e-01
-1.259104293198906876e-01 2.231960803913083935e-01
-1.246637914058323637e-01 2.266441539719430409e-01
-1.234294964414181794e-01 2.300961672982085870e-01
-1.222074222192259252e-01 2.335507124489662467e-01
-1.209974477418078453e-01 2.370063993947409686e-01
-1.197994532097107351e-01 2.404619160751658435e-01
-1.186133200096145812e-01 2.439159970081305195e-01
-1.174389307025886925e-01 2.473673758727945038e-01
-1.162761690124640562e-01 2.508148626223478672e-01
-1.151249198143208530e-01 2.542574131607772125e-01
-1.139850691230899493e-01 2.576937975389063107e-01
-1.128565040822672727e-01 2.611231516744305092e-01
-1.117391129527398747e-01 2.645443621714762550e-01
-1.106327851017226416e-01 2.679565580375877776e-01
-1.095374109918045985e-01 2.713588272170958104e-01
-1.084528821701035567e-01 2.747503850806659598e-01
-1.073790912575282724e-01 2.781303463819746469e-01
-1.063159319381467988e-01 2.814981024079792338e-01
-1.052632989486601972e-01 2.848529162803490888e-01
-1.042210880679803886e-01 2.881941954385268678e-01
-1.031891961069112684e-01 2.915212181027908023e-01
-1.021675208979319488e-01 2.948334309711737600e-01
-1.011559612850811418e-01 2.981304821123810234e-01
-1.001544171139417266e-01 3.014117127542084162e-01
-9.916278922172448718e-02 3.046767109999922174e-01
-9.818097942744997975e-02 3.079250719564329830e-01
-9.720889052222769777e-02 3.111564340344587509e-01
-9.624642625963138187e-02 3.143703341900935255e-01
-9.529349134616968420e-02 3.175665768524371657e-01
-9.434999143185117398e-02 3.207448179812427691e-01
-9.341583310084274061e-02 3.239046987606440386e-01
-9.249092386222053375e-02 3.270461440021864563e-01
-9.157517214081241363e-02 3.301687773739885867e-01
-9.066848726813110659e-02 3.332723524163434536e-01
-8.977077947339713593e-02 3.363567042516241723e-01
-8.888195987465062620e-02 3.394218171760656766e-01
-8.800194046995112040e-02 3.424673731328412574e-01
-8.713063412866448032e-02 3.454932978128161247e-01
-8.626795458283612050e-02 3.484993679305937730e-01
-8.541381641864961849e-02 3.514856768147207045e-01
-8.456813506796992397e-02 3.544519548290742117e-01
-8.373082679997022326e-02 3.573981635348186803e-01
-8.290180871284180686e-02 3.603242639597676877e-01
-8.208099872558594079e-02 3.632301740257792844e-01
-8.126831556988707572e-02 3.661158515328694629e-01
-8.046367878206640845e-02 3.689812764055624972e-01
-7.966700869511525451e-02 3.718264458140821405e-01
-7.887822643080717733e-02 3.746512452909874225e-01
-7.809725389188829081e-02 3.774557270620302885e-01
-7.732401375434484747e-02 3.802399900776115560e-01
-7.655842945974737634e-02 3.830039442343692313e-01
-7.580042520767066305e-02 3.857475383557817938e-01
-7.504992594818878093e-02 3.884710191173513794e-01
-7.430685737444434058e-02 3.911741671708819923e-01
-7.357114591529143044e-02 3.938572086974687636e-01
-7.284271872801131864e-02 3.965202001421134215e-01
-7.212150369110031933e-02 3.991629855690271289e-01
-7.140742939712903248e-02 4.017858947394996050e-01
-7.070042514567230485e-02 4.043888295834832669e-01
-7.000042093630921836e-02 4.069718723810207273e-01
-6.930734746169230076e-02 4.095351298058679812e-01
-6.862113610068544534e-02 4.120786603829221795e-01
-6.794171891156974841e-02 4.146025787377070060e-01
-6.726902862531658478e-02 4.171069208305714926e-01
-6.660299863892731043e-02 4.195918850042156811e-01
-6.594356300883892630e-02 4.220574606220062752e-01
-6.529065644439498162e-02 4.245037491050631107e-01
-6.464421430138117541e-02 4.269309619996262128e-01
-6.400417257562492079e-02 4.293390894358295462e-01
-6.337046789665833069e-02 4.317282750949823500e-01
-6.274303752144388957e-02 4.340985469415953868e-01
-6.212181932816226299e-02 4.364502228784797322e-01
-6.150675181006164810e-02 4.387831630747134337e-01
-6.089777406936796450e-02 4.410976973111298549e-01
-6.029482581125540641e-02 4.433936726496849334e-01
-5.969784733787664166e-02 4.456714439402446049e-01
-5.910677954245212307e-02 4.479310416193937883e-01
-5.852156390341794329e-02 4.501724489099853121e-01
-5.794214247863162942e-02 4.523959607770882685e-01
-5.736845789963527370e-02 4.546016086384702115e-01
-5.680045336597552147e-02 4.567894369547874645e-01
-5.623807263957972258e-02 4.589595873866246234e-01
-5.568126003918784372e-02 4.611121558695712719e-01
-5.512996043483944786e-02 4.632472349714835680e-01
-5.458411924241529656e-02 4.653648553762165796e-01
-5.404368241823296476e-02 4.674653043258114593e-01
-5.350859645369600293e-02 4.695484651794052389e-01
-5.297880836999604298e-02 4.716144901100749465e-01
-5.245426571286736922e-02 4.736634582575181551e-01
-5.193491654739343377e-02 4.756954524260039174e-01
-5.142070945286478234e-02 4.777105329539773071e-01
-5.091159351768790448e-02 4.797087128421720914e-01
-5.040751833434446022e-02 4.816902493386369111e-01
-4.990843399440045292e-02 4.836550153752852133e-01
-4.941429108356480693e-02 4.856031200557321403e-01
-4.892504067679683682e-02 4.875346133968265216e-01
-4.844063433346221248e-02 4.894496039859158043e-01
-4.796102409253684418e-02 4.913480677132376351e-01
-4.748616246785826445e-02 4.932300598308114736e-01
-4.701600244342402091e-02 4.950956606448388975e-01
-4.655049746873665684e-02 4.969449335120154077e-01
-4.608960145419471049e-02 4.987777250270090112e-01
-4.563326876652941400e-02 5.005943761851678886e-01
-4.518145422428655050e-02 5.023946728618040591e-01
-4.473411309335301872e-02 5.041786756854194085e-01
-4.429120108252774385e-02 5.059464948936853723e-01
-4.385267433913637991e-02 5.076981446127837305e-01
-4.341848944468948424e-02 5.094335750793298478e-01
-4.298860341058365064e-02 5.111528382413688121e-01
-4.256297367384519886e-02 5.128559551530900151e-01
-4.214155809291603855e-02 5.145429365416777090e-01
-4.172431494348122910e-02 5.162137969201431309e-01
-4.131120291433785369e-02 5.178685927857080706e-01
-4.090218110330480494e-02 5.195072282524548779e-01
-4.049720901317307303e-02 5.211299034067572444e-01
-4.009624654769611274e-02 5.227364943758125992e-01
-3.969925400761991491e-02 5.243270684720641173e-01
-3.930619208675239368e-02 5.259014921892187777e-01
-3.891702186807167313e-02 5.274601301315428037e-01
-3.853170481987294033e-02 5.290026589858752848e-01
-3.815020279195340674e-02 5.305293144478340217e-01
-3.777247801183505893e-02 5.320400033027290476e-01
-3.739849308102480979e-02 5.335347477845772124e-01
-3.702821097131168970e-02 5.350137044685027155e-01
-3.666159502110068191e-02 5.364767801066288033e-01
-3.629860893178285530e-02 5.379239974181700967e-01
-3.593921676414144062e-02 5.393555775579931266e-01
-3.558338293479350323e-02 5.407713383335590596e-01
-3.523107221266683770e-02 5.421713642439502934e-01
-3.488224971551172338e-02 5.435557509425495981e-01
-3.453688090644724956e-02 5.449246481740477321e-01
-3.419493159054182857e-02 5.462778909067068644e-01
-3.385636791142754981e-02 5.476157010744725495e-01
-3.352115634794806953e-02 5.489381380320326187e-01
-3.318926371083967541e-02 5.502451285057853303e-01
-3.286065713944522071e-02 5.515369350740519927e-01
-3.253530409846061566e-02 5.528134258606683948e-01
-3.221317237471348072e-02 5.540748174032630313e-01
-3.189423007397374638e-02 5.553211643027182731e-01
-3.157844561779579035e-02 5.565524839257472989e-01
-3.126578774039186909e-02 5.577688600451256029e-01
-3.095622548553650377e-02 5.589704890423501382e-01
-3.064972820350148758e-02 5.601574677882750208e-01
-3.034626554802127493e-02 5.613297621622853617e-01
-3.004580747328839188e-02 5.624875399399923426e-01
-2.974832423097860390e-02 5.636308831827993027e-01
-2.945378636730554972e-02 5.647599466357494657e-01
-2.916216472010450464e-02 5.658747720162257133e-01
-2.887343041594505472e-02 5.669755169935766226e-01
-2.858755486727233147e-02 5.680622947296778413e-01
-2.830450976957656420e-02 5.691352034879941790e-01
-2.802426709859065848e-02 5.701943645945911632e-01
-2.774679910751550252e-02 5.712398972965661015e-01
-2.747207832427277577e-02 5.722719269625710092e-01
-2.720007754878492681e-02 5.732905253784803534e-01
-2.693076985028210538e-02 5.742959612136376846e-01
-2.666412856463574663e-02 5.752882111587710456e-01
-2.640012729171856143e-02 5.762674519893010716e-01
-2.613873989279065502e-02 5.772338116657314000e-01
-2.587994048791153814e-02 5.781874189189160074e-01
-2.562370345337776009e-02 5.791283837219173281e-01
-2.537000341918589988e-02 5.800568740285845237e-01
-2.511881526652069360e-02 5.809729493923547761e-01
-2.487011412526801343e-02 5.818768845012949331e-01
-2.462387537155248662e-02 5.827686529006494975e-01
-2.438007462529949085e-02 5.836484377318813532e-01
-2.413868774782127954e-02 5.845163664626017441e-01
-2.389969083942700828e-02 5.853725612372362441e-01
-2.366306023705644357e-02 5.862171575354487851e-01
-2.342877251193707308e-02 5.870502172557955367e-01
-2.319680446726442996e-02 5.878719762726984932e-01
-2.296713313590537445e-02 5.886825484555970878e-01
-2.273973577812413160e-02 5.894819621869482607e-01
-2.251458987933082148e-02 5.902703801616553392e-01
-2.229167314785229781e-02 5.910479293625056085e-01
-2.207096351272504545e-02 5.918147040036220163e-01
-2.185243912150994575e-02 5.925708286685751336e-01
-2.163607833812866005e-02 5.933164325863442556e-01
-2.142185974072144394e-02 5.940516104549243837e-01
-2.120976211952618068e-02 5.947764741528600574e-01
-2.099976447477839778e-02 5.954911368488484680e-01
-2.079184601463207605e-02 5.961956392815831451e-01
-2.058598615310106364e-02 5.968902470691413997e-01
-2.038216450802085578e-02 5.975749064795214949e-01
-2.018036089903054928e-02 5.982497573395371138e-01
-1.998055534557480195e-02 5.989149203254965359e-01
-1.978272806492554700e-02 5.995704658499613204e-01
