# w   A_w  (D: 1, T: 0.0001, U: 1.880, half-filling)
-8.940716825819780000e-01 2.096608406143472547e-01
-8.852194877049287536e-01 2.057115980305938008e-01
-8.764549383217116185e-01 2.017959119513946520e-01
-8.677771666551600260e-01 1.979204281511395824e-01
-8.591853135199604141e-01 1.940919851586808964e-01
-8.506785282375846080e-01 1.903164274380685916e-01
-8.422559685520639716e-01 1.865997957033525556e-01
-8.339168005465980027e-01 1.829474424988999093e-01
-8.256601985609881567e-01 1.793644201897042767e-01
-8.174853451098892387e-01 1.758553223794630249e-01
-8.093914308018704817e-01 1.724243832018838296e-01
-8.013776542592776497e-01 1.690754263128986246e-01
-7.934432220388887291e-01 1.658118731063376594e-01
-7.855873485533552136e-01 1.626367683298943490e-01
-7.778092559934209893e-01 1.595528075451650984e-01
-7.701081742509118255e-01 1.565622052905725481e-01
-7.624833408424869230e-01 1.536670394139874052e-01
-7.549340008341454134e-01 1.508689378667719405e-01
-7.474594067664805941e-01 1.481691584579560850e-01
-7.400588185806737940e-01 1.455687970672771836e-01
-7.327315035452215408e-01 1.430686420720616581e-01
-7.254767361833877048e-01 1.406692053168061840e-01
-7.182937982013739564e-01 1.383709120888666766e-01
-7.111819784172018766e-01 1.361737871907588437e-01
-7.041405726902988382e-01 1.340778156831924639e-01
-6.971688838517809961e-01 1.320827863148848758e-01
-6.902662216354267244e-01 1.301883491400494253e-01
-6.834319026093333971e-01 1.283940251927891962e-01
-6.766652501082508486e-01 1.266992394068346406e-01
-6.699655941665849657e-01 1.251033240855401740e-01
-6.633322714520643038e-01 1.236055331383857786e-01
-6.567646252000636231e-01 1.222050645029859745e-01
-6.502620051485777930e-01 1.209010633830414350e-01
-6.438237674738394034e-01 1.196926513885000071e-01
-6.374492747265736448e-01 1.185788853110070901e-01
-6.311378957688847935e-01 1.175589119729249787e-01
-6.248890057117670871e-01 1.166317410218694617e-01
-6.187019858532347705e-01 1.157964646017795862e-01
-6.125762236170640973e-01 1.150521251550569723e-01
-6.065111124921426233e-01 1.143978593867105847e-01
-6.005060519724184642e-01 1.138327156267861101e-01
-5.945604474974439668e-01 1.133560048694661343e-01
-5.886737103935089088e-01 1.129667586538830593e-01
-5.828452578153553443e-01 1.126642313764147085e-01
-5.770745126884706533e-01 1.124476806554349506e-01
-5.713609036519511353e-01 1.123164273380705819e-01
-5.657038650019318160e-01 1.122697967106265904e-01
-5.601028366355760291e-01 1.123071987614939343e-01
-5.545572639956197758e-01 1.124280781190297729e-01
-5.490665980154650905e-01 1.126319275837209394e-01
-5.436302950648169707e-01 1.129183016517547739e-01
-5.382478168958584330e-01 1.132868093818548139e-01
-5.329186305899588083e-01 1.137371022828495004e-01
-5.276422085049097266e-01 1.142688954991391698e-01
-5.224180282226829064e-01 1.148819520375128633e-01
-5.172455724977058633e-01 1.155761077053143737e-01
-5.121243292056493202e-01 1.163511927609096330e-01
-5.070537912927221003e-01 1.172071589764682870e-01
-5.020334567254673974e-01 1.181439586420170301e-01
-4.970628284410568143e-01 1.191616095157090743e-01
-4.921414142980760631e-01 1.202601614219762360e-01
-4.872687270277980542e-01 1.214396798724318299e-01
-4.824442841859386544e-01 1.227003273050830540e-01
-4.776676081048897293e-01 1.240423065132447156e-01
-4.729382258464254751e-01 1.254657017463031710e-01
-4.682556691548767080e-01 1.269707568477540793e-01
-4.636194744107690058e-01 1.285577005300572451e-01
-4.590291825849198148e-01 1.302267115410451759e-01
-4.544843391929899168e-01 1.319780714353807893e-01
-4.499844942504850898e-01 1.338119399625961048e-01
-4.455292022282030806e-01 1.357285321074629403e-01
-4.411180220081218351e-01 1.377280073350881651e-01
-4.367505168397246007e-01 1.398104858852672050e-01
-4.324262542967570178e-01 1.419760690828309468e-01
-4.281448062344128669e-01 1.442247448341966165e-01
-4.239057487469434227e-01 1.465564643373085119e-01
-4.197086621256865269e-01 1.489710798374983269e-01
-4.155531308175113847e-01 1.514683475404546564e-01
-4.114387433836746433e-01 1.540479172477818015e-01
-4.073650924590838107e-01 1.567092895822032872e-01
-4.033317747119641861e-01 1.594518181820533398e-01
-3.993383908039249142e-01 1.622748211371759786e-01
-3.953845453504207241e-01 1.651772768799840418e-01
-3.914698468816046883e-01 1.681580764071914369e-01
-3.875939078035690044e-01 1.712159369020348210e-01
-3.837563443599693036e-01 1.743493591606495863e-01
-3.799567765940289887e-01 1.775566580028488939e-01
-3.761948283109197710e-01 1.808359306270619915e-01
-3.724701270405146314e-01 1.841850859342842595e-01
-3.687823040005095421e-01 1.876017439890013128e-01
-3.651309940599104520e-01 1.910834991421385409e-01
-3.615158357028816494e-01 1.946276137870603107e-01
-3.579364709929521160e-01 1.982311332923948066e-01
-3.543925455375763756e-01 2.018910105778333186e-01
-3.508837084530458950e-01 2.056040214030863678e-01
-3.474096123297484295e-01 2.093667525651169425e-01
-3.439699131977707047e-01 2.131757611254448403e-01
-3.405642704928422693e-01 2.170273720847736565e-01
-3.371923470226160791e-01 2.209178794825604752e-01
-3.338538089332832581e-01 2.248435906931029737e-01
-3.305483256765180955e-01 2.288006909376125442e-01
-3.272755699767506132e-01 2.327853324660642820e-01
-3.240352177987629867e-01 2.367937952484675257e-01
-3.208269483156069302e-01 2.408222928193715917e-01
-3.176504438768385508e-01 2.448670668306155429e-01
-3.145053899770678951e-01 2.489245701463974059e-01
-3.113914752248196915e-01 2.529912670494665061e-01
-3.083083913117026786e-01 2.570637009380482563e-01
-3.052558329818838567e-01 2.611386218519514690e-01
-3.022334980018652195e-01 2.652128672823539368e-01
-2.992410871305596354e-01 2.692834255944379640e-01
-2.962783040896629916e-01 2.733474284333256565e-01
-2.933448555343197706e-01 2.774021965459494421e-01
-2.904404510240790049e-01 2.814453131112964468e-01
-2.875648029941376138e-01 2.854742448437611047e-01
-2.847176267268688998e-01 2.894869048476744200e-01
-2.818986403236325988e-01 2.934811437233657005e-01
-2.791075646768639840e-01 2.974552596533053817e-01
-2.763441234424395820e-01 3.014074132604395162e-01
-2.736080430123163931e-01 3.053361055626941933e-01
-2.708990524874419492e-01 3.092398955868342347e-01
-2.682168836509326026e-01 3.131174544463536935e-01
-2.655612709415174355e-01 3.169677118927343162e-01
-2.629319514272449587e-01 3.207895796251156728e-01
-2.603286647794504360e-01 3.245821657042591846e-01
-2.577511532469806133e-01 3.283446553422637582e-01
-2.551991616306738542e-01 3.320764130440204132e-01
-2.526724372580929079e-01 3.357767042532883162e-01
-2.501707299585078093e-01 3.394451232845227540e-01
-2.476937920381265534e-01 3.430812169388119393e-01
-2.452413782555708521e-01 3.466846417555439763e-01
-2.428132457975948899e-01 3.502550338693854459e-01
-2.404091542550444438e-01 3.537921999983216215e-01
-2.380288655990538960e-01 3.572959636832113151e-01
-2.356721441574791132e-01 3.607662056824503249e-01
-2.333387565915634732e-01 3.642028021885947986e-01
-2.310284718728351228e-01 3.676058499803152579e-01
-2.287410612602328031e-01 3.709751668436772065e-01
-2.264762982774582156e-01 3.743109688289269488e-01
-2.242339586905526816e-01 3.776131494888351758e-01
-2.220138204856957342e-01 3.808818970589931685e-01
-2.198156638472235080e-01 3.841173776632657577e-01
-2.176392711358648702e-01 3.873196379033205239e-01
-2.154844268671929353e-01 3.904888539425619420e-01
-2.133509176902900206e-01 3.936251985474265580e-01
-2.112385323666237935e-01 3.967288496244082974e-01
-2.091470617491324735e-01 3.998000490201675250e-01
-2.070762987615172857e-01 4.028389650811831091e-01
-2.050260383777398887e-01 4.058458303446698112e-01
-2.029960776017226687e-01 4.088208482335392024e-01
-2.009862154472501772e-01 4.117642593340662960e-01
-1.989962529180694939e-01 4.146762390011606847e-01
-1.970259929881876260e-01 4.175572145602156615e-01
-1.950752405823639735e-01 4.204072230233428797e-01
-1.931438025567960015e-01 4.232266543156330552e-01
-1.912314876799960373e-01 4.260157194344024179e-01
-1.893381066138574709e-01 4.287746711464386351e-01
-1.874634718949083900e-01 4.315037587704473321e-01
-1.856073979157508713e-01 4.342032513580906250e-01
-1.837697009066840415e-01 4.368734306324141281e-01
-1.819501989175089374e-01 4.395145022229333120e-01
-1.801487117995138054e-01 4.421267391349391063e-01
-1.783650611876374248e-01 4.447104578847911882e-01
-1.765990704828093172e-01 4.472658593808200300e-01
-1.748505648344646779e-01 4.497932281215857309e-01
-1.731193711232323629e-01 4.522928094755517825e-01
-1.714053179437944052e-01 4.547648618878441518e-01
-1.697082355879152571e-01 4.572097723465933794e-01
-1.680279560276388695e-01 4.596274875541449534e-01
-1.663643128986523334e-01 4.620185609055514342e-01
-1.647171414838141945e-01 4.643831746879240607e-01
-1.630862786968457490e-01 4.667214565839845619e-01
-1.614715630661839041e-01 4.690338656903894621e-01
-1.598728347189939669e-01 4.713205323678856806e-01
-1.582899353653405561e-01 4.735816824436349659e-01
-1.567227082825153883e-01 4.758176349921413029e-01
-1.551709982995201909e-01 4.780286304824955534e-01
-1.536346517817031576e-01 4.802148542997028979e-01
-1.521135166155476726e-01 4.823766453888463368e-01
-1.506074421936115515e-01 4.845141250191131732e-01
-1.491162793996153868e-01 4.866276401476064550e-01
-1.476398805936786074e-01 4.887173950382815435e-01
-1.461780995977015885e-01 4.907836242620743916e-01
-1.447307916808926731e-01 4.928265618408274595e-01
-1.432978135454383017e-01 4.948464422176619415e-01
-1.418790233123151390e-01 4.968434931646495412e-01
-1.404742805072426992e-01 4.988179460184197223e-01
-1.390834460467749445e-01 5.007700159015283647e-01
-1.377063822245296332e-01 5.026999367139389774e-01
-1.363429526975540873e-01 5.046079209684360967e-01
-1.349930224728258243e-01 5.064941862571045172e-01
-1.336564578938869430e-01 5.083589496221231352e-01
-1.323331266276108198e-01 5.102024216148512981e-01
-1.310228976510998122e-01 5.120248504152253854e-01
-1.297256412387126912e-01 5.138263485364491512e-01
-1.284412289492204984e-01 5.156071577746730306e-01
-1.271695336130896081e-01 5.173674970851851462e-01
-1.259104293198906876e-01 5.191075283911350535e-01
-1.246637914058323637e-01 5.208274811260938941e-01
-1.234294964414181794e-01 5.225275230346810851e-01
-1.222074222192259252e-01 5.242077957356507945e-01
-1.209974477418078453e-01 5.258685636277362629e-01
-1.197994532097107351e-01 5.275099830289247116e-01
-1.186133200096145812e-01 5.291321895839422584e-01
-1.174389307025886925e-01 5.307353766876744539e-01
-1.162761690124640562e-01 5.323196857697239937e-01
-1.151249198143208530e-01 5.338853305039213959e-01
-1.139850691230899493e-01 5.354324472609177654e-01
-1.128565040822672727e-01 5.369611837665934084e-01
-1.117391129527398747e-01 5.384717085572485740e-01
-1.106327851017226416e-01 5.399642080315403270e-01
-1.095374109918045985e-01 5.414387347330603673e-01
-1.084528821701035567e-01 5.428955281808971467e-01
-1.073790912575282724e-01 5.443346905961983229e-01
-1.063159319381467988e-01 5.457563034368150268e-01
-1.052632989486601972e-01 5.471606165844898895e-01
-1.042210880679803886e-01 5.485477205250872679e-01
-1.031891961069112684e-01 5.499177527861383030e-01
-1.021675208979319488e-01 5.512708247804932737e-01
-1.011559612850811418e-01 5.526070754531943185e-01
-1.001544171139417266e-01 5.539266024014566359e-01
-9.916278922172448718e-02 5.552296055987172574e-01
-9.818097942744997975e-02 5.565161488199579232e-01
-9.720889052222769777e-02 5.577863739215054295e-01
-9.624642625963138187e-02 5.590403888883938022e-01
-9.529349134616968420e-02 5.602782793157179420e-01
-9.434999143185117398e-02 5.615002668807763664e-01
-9.341583310084274061e-02 5.627063694654580450e-01
-9.249092386222053375e-02 5.638967309965247088e-01
-9.157517214081241363e-02 5.650715320691577226e-01
-9.066848726813110659e-02 5.662308054301319338e-01
-8.977077947339713593e-02 5.673746597516977630e-01
-8.888195987465062620e-02 5.685032948904812367e-01
-8.800194046995112040e-02 5.696167462840666662e-01
-8.713063412866448032e-02 5.707151741057413519e-01
-8.626795458283612050e-02 5.717986872563951550e-01
-8.541381641864961849e-02 5.728673943947987235e-01
-8.456813506796992397e-02 5.739214140369155448e-01
-8.373082679997022326e-02 5.749608592908389548e-01
-8.290180871284180686e-02 5.759858574177775248e-01
-8.208099872558594079e-02 5.769965230919776866e-01
-8.126831556988707572e-02 5.779929952305075114e-01
-8.046367878206640845e-02 5.789753331191300756e-01
-7.966700869511525451e-02 5.799437205173793020e-01
-7.887822643080717733e-02 5.808982740250557830e-01
-7.809725389188829081e-02 5.818390818659675556e-01
-7.732401375434484747e-02 5.827663025955835963e-01
-7.655842945974737634e-02 5.836800505763294344e-01
-7.580042520767066305e-02 5.845804401410173989e-01
-7.504992594818878093e-02 5.854676296381812195e-01
-7.430685737444434058e-02 5.863417249749246496e-01
-7.357114591529143044e-02 5.872028640477802153e-01
-7.284271872801131864e-02 5.880511797495953097e-01
-7.212150369110031933e-02 5.888868049938511540e-01
-7.140742939712903248e-02 5.897098737605340757e-01
-7.070042514567230485e-02 5.905205208943375972e-01
-7.000042093630921836e-02 5.913188851731530082e-01
-6.930734746169230076e-02 5.921051016111754661e-01
-6.862113610068544534e-02 5.928793089638660918e-01
-6.794171891156974841e-02 5.936416445820755783e-01
-6.726902862531658478e-02 5.943922522047782042e-01
-6.660299863892731043e-02 5.951312854627961446e-01
-6.594356300883892630e-02 5.958588321765942997e-01
-6.529065644439498162e-02 5.965750924446896475e-01
-6.464421430138117541e-02 5.972801857446077278e-01
-6.400417257562492079e-02 5.979742486996184603e-01
-6.337046789665833069e-02 5.986574420267316565e-01
-6.274303752144388957e-02 5.993298892102999487e-01
-6.212181932816226299e-02 5.999917582188984966e-01
-6.150675181006164810e-02 6.006431276448708223e-01
-6.089777406936796450e-02 6.012842047213702301e-01
-6.029482581125540641e-02 6.019151107730641437e-01
-5.969784733787664166e-02 6.025360096391558784e-01
-5.910677954245212307e-02 6.031469888998195472e-01
-5.852156390341794329e-02 6.037482113533858552e-01
-5.794214247863162942e-02 6.043398234401748947e-01
-5.736845789963527370e-02 6.049219532977604397e-01
-5.680045336597552147e-02 6.054947233810573648e-01
-5.623807263957972258e-02 6.060583081040552544e-01
-5.568126003918784372e-02 6.066128192281536879e-01
-5.512996043483944786e-02 6.071584081819431100e-01
-5.458411924241529656e-02 6.076951492095918894e-01
-5.404368241823296476e-02 6.082232519072883203e-01
-5.350859645369600293e-02 6.087427822128188559e-01
-5.297880836999604298e-02 6.092538877811668474e-01
-5.245426571286736922e-02 6.097566702033625496e-01
-5.193491654739343377e-02 6.102513166132788047e-01
-5.142070945286478234e-02 6.107378891403247856e-01
-5.091159351768790448e-02 6.112165204154765830e-01
-5.040751833434446022e-02 6.116873076083079175e-01
-4.990843399440045292e-02 6.121504144605817155e-01
-4.941429108356480693e-02 6.126059273772209712e-01
-4.892504067679683682e-02 6.130539624756130568e-01
-4.844063433346221248e-02 6.134946204878169995e-01
-4.796102409253684418e-02 6.139280115565726170e-01
-4.748616246785826445e-02 6.143542480984721665e-01
-4.701600244342402091e-02 6.147734267140764208e-01
-4.655049746873665684e-02 6.151856420949930460e-01
-4.608960145419471049e-02 6.155910115575462527e-01
-4.563326876652941400e-02 6.159896325150652219e-01
-4.518145422428655050e-02 6.163815729459208859e-01
-4.473411309335301872e-02 6.167669426295846469e-01
-4.429120108252774385e-02 6.171458099559440358e-01
-4.385267433913637991e-02 6.175183112396555041e-01
-4.341848944468948424e-02 6.178845270758318575e-01
-4.298860341058365064e-02 6.182445095108606292e-01
-4.256297367384519886e-02 6.185983606949182478e-01
-4.214155809291603855e-02 6.189461642763486315e-01
-4.172431494348122910e-02 6.192880004340383104e-01
-4.131120291433785369e-02 6.196239511791258314e-01
-4.090218110330480494e-02 6.199540954308803142e-01
-4.049720901317307303e-02 6.202785099817011982e-01
-4.009624654769611274e-02 6.205972701917252810e-01
-3.969925400761991491e-02 6.209104538238140458e-01
-3.930619208675239368e-02 6.212181341643249199e-01
-3.891702186807167313e-02 6.215203819554178111e-01
-3.853170481987294033e-02 6.218172725674898649e-01
-3.815020279195340674e-02 6.221088754551377109e-01
-3.777247801183505893e-02 6.223952452453810347e-01
-3.739849308102480979e-02 6.226765065261389287e-01
-3.702821097131168970e-02 6.229526725619735084e-01
-3.666159502110068191e-02 6.232238317082572365e-01
-3.629860893178285530e-02 6.234900502972258174e-01
-3.593921676414144062e-02 6.237513995535243216e-01
-3.558338293479350323e-02 6.240079454768999723e-01
-3.523107221266683770e-02 6.242597553723935322e-01
-3.488224971551172338e-02 6.245068985703476905e-01
-3.453688090644724956e-02 6.247494392108217109e-01
-3.419493159054182857e-02 6.249874449135536247e-01
-3.385636791142754981e-02 6.252209827732614356e-01
-3.352115634794806953e-02 6.254501209194522904e-01
-3.318926371083967541e-02 6.256749064215308964e-01
-3.286065713944522071e-02 6.258954404733942933e-01
-3.253530409846061566e-02 6.261117884484500573e-01
-3.221317237471348072e-02 6.263239705955887526e-01
-3.189423007397374638e-02 6.265321138263998391e-01
-3.157844561779579035e-02 6.267362247473214909e-01
-3.126578774039186909e-02 6.269364154315550941e-01
-3.095622548553650377e-02 6.271327530251789018e-01
-3.064972820350148758e-02 6.273252714142186770e-01
-3.034626554802127493e-02 6.275140508498390224e-01
-3.004580747328839188e-02 6.276991618123537453e-01
-2.974832423097860390e-02 6.278806691579901234e-01
-2.945378636730554972e-02 6.280586178116265295e-01
-2.916216472010450464e-02 6.282331167303316644e-01
-2.887343041594505472e-02 6.284042047606150927e-01
-2.858755486727233147e-02 6.285719534123042074e-01
-2.830450976957656420e-02 6.287364253247247348e-01
-2.802426709859065848e-02 6.288976833920856269e-01
-2.774679910751550252e-02 6.290557992025066492e-01
-2.747207832427277577e-02 6.292108477727242910e-01
-2.720007754878492681e-02 6.293628409553285730e-01
-2.693076985028210538e-02 6.295118951921923056e-01
-2.666412856463574663e-02 6.296580732346886977e-01
-2.640012729171856143e-02 6.298014029363592226e-01
-2.613873989279065502e-02 6.299419597826995121e-01
-2.587994048791153814e-02 6.300798041051834941e-01
-2.562370345337776009e-02 6.302149738300570903e-01
-2.537000341918589988e-02 6.303475760511129122e-01
-2.511881526652069360e-02 6.304776390806823283e-01
-2.487011412526801343e-02 6.306052411122479162e-01
-2.462387537155248662e-02 6.307303824448097229e-01
-2.438007462529949085e-02 6.308531754745259068e-01
-2.413868774782127954e-02 6.309736718738052641e-01
-2.389969083942700828e-02 6.310918844931273641e-01
-2.366306023705644357e-02 6.312078654420841817e-01
-2.342877251193707308e-02 6.313217050363559846e-01
-2.319680446726442996e-02 6.314334482203469712e-01
-2.296713313590537445e-02 6.315431092900899435e-01
-2.273973577812413160e-02 6.316507505396145028e-01
-2.251458987933082148e-02 6.317564173420661122e-01
-2.229167314785229781e-02 6.318601533290147954e-01
-2.207096351272504545e-02 6.319619805113809718e-01
-2.185243912150994575e-02 6.320619974423576926e-01
-2.163607833812866005e-02 6.321601888982092410e-01
-2.142185974072144394e-02 6.322566101625722856e-01
-2.120976211952618068e-02 6.323512983349233174e-01
-2.099976447477839778e-02 6.324442893508787078e-01
-2.079184601463207605e-02 6.325355992698709073e-01
-2.058598615310106364e-02 6.326253172473795816e-01
-2.038216450802085578e-02 6.327134178954527677e-01
-2.018036089903054928e-02 6.327999513372647433e-01
-1.998055534557480195e-02 6.328849473671555037e-01
-1.978272806492554700e-02 6.329684329508289409e-01
