# w   A_w  (D: 1, T: 0.0001, U: 2.060, half-filling)
-5.770745126884706533e-01 8.667350198742020118e-02
-5.713609036519511353e-01 8.579955934059563250e-02
-5.657038650019318160e-01 8.499808700671454553e-02
-5.601028366355760291e-01 8.426796840780273468e-02
-5.545572639956197758e-01 8.360813937315295097e-02
-5.490665980154650905e-01 8.301760185867428088e-02
-5.436302950648169707e-01 8.249538861644069299e-02
-5.382478168958584330e-01 8.204062221152173817e-02
-5.329186305899588083e-01 8.165245297916781664e-02
-5.276422085049097266e-01 8.133009822836231861e-02
-5.224180282226829064e-01 8.107282543472979497e-02
-5.172455724977058633e-01 8.087996064120489548e-02
-5.121243292056493202e-01 8.075086403520700951e-02
-5.070537912927221003e-01 8.068496037190443781e-02
-5.020334567254673974e-01 8.068170879333480539e-02
-4.970628284410568143e-01 8.074062116262879785e-02
-4.921414142980760631e-01 8.086126491216001633e-02
-4.872687270277980542e-01 8.104320884101368083e-02
-4.824442841859386544e-01 8.128616797974620722e-02
-4.776676081048897293e-01 8.158976269357827438e-02
-4.729382258464254751e-01 8.195373829904228913e-02
-4.682556691548767080e-01 8.237786467132002244e-02
-4.636194744107690058e-01 8.286192727921358470e-02
-4.590291825849198148e-01 8.340578574250721855e-02
-4.544843391929899168e-01 8.400929707504702082e-02
-4.499844942504850898e-01 8.467237303218558275e-02
-4.455292022282030806e-01 8.539494941799524730e-02
-4.411180220081218351e-01 8.617701325264565115e-02
-4.367505168397246007e-01 8.701855859644053170e-02
-4.324262542967570178e-01 8.791962033512011609e-02
-4.281448062344128669e-01 8.888026435705341510e-02
-4.239057487469434227e-01 8.990058342856141471e-02
-4.197086621256865269e-01 9.098068163205663694e-02
-4.155531308175113847e-01 9.212071510349198467e-02
-4.114387433836746433e-01 9.332084909822718766e-02
-4.073650924590838107e-01 9.458127047511578900e-02
-4.033317747119641861e-01 9.590215507465073286e-02
-3.993383908039249142e-01 9.728381138238464954e-02
-3.953845453504207241e-01 9.872641634503737107e-02
-3.914698468816046883e-01 1.002302487902119177e-01
-3.875939078035690044e-01 1.017955783096017308e-01
-3.837563443599693036e-01 1.034226916453948458e-01
-3.799567765940289887e-01 1.051118726119153052e-01
-3.761948283109197710e-01 1.068634102337793212e-01
-3.724701270405146314e-01 1.086776180511209861e-01
-3.687823040005095421e-01 1.105547382153063557e-01
-3.651309940599104520e-01 1.124950808379343026e-01
-3.615158357028816494e-01 1.144989311850189567e-01
-3.579364709929521160e-01 1.165664751423200196e-01
-3.543925455375763756e-01 1.186979694814698366e-01
-3.508837084530458950e-01 1.208935966716821325e-01
-3.474096123297484295e-01 1.231535085744689673e-01
-3.439699131977707047e-01 1.254778166743824586e-01
-3.405642704928422693e-01 1.278665765812616040e-01
-3.371923470226160791e-01 1.303197950662849380e-01
-3.338538089332832581e-01 1.328373872449717108e-01
-3.305483256765180955e-01 1.354192224120868981e-01
-3.272755699767506132e-01 1.380650758507248055e-01
-3.240352177987629867e-01 1.407746332256954724e-01
-3.208269483156069302e-01 1.435474682852661554e-01
-3.176504438768385508e-01 1.463830958824172412e-01
-3.145053899770678951e-01 1.492808457101358066e-01
-3.113914752248196915e-01 1.522400009581256763e-01
-3.083083913117026786e-01 1.552596201694640132e-01
-3.052558329818838567e-01 1.583387643280319279e-01
-3.022334980018652195e-01 1.614762125016183936e-01
-2.992410871305596354e-01 1.646707197427010327e-01
-2.962783040896629916e-01 1.679208524337992559e-01
-2.933448555343197706e-01 1.712250194993448493e-01
-2.904404510240790049e-01 1.745814987622120174e-01
-2.875648029941376138e-01 1.779884503501742155e-01
-2.847176267268688998e-01 1.814438758684891462e-01
-2.818986403236325988e-01 1.849456396188910723e-01
-2.791075646768639840e-01 1.884915017415995653e-01
-2.763441234424395820e-01 1.920791084821421302e-01
-2.736080430123163931e-01 1.957059826628652910e-01
-2.708990524874419492e-01 1.993695421736728368e-01
-2.682168836509326026e-01 2.030672314007422596e-01
-2.655612709415174355e-01 2.067962699565542850e-01
-2.629319514272449587e-01 2.105539392472972893e-01
-2.603286647794504360e-01 2.143374549068728929e-01
-2.577511532469806133e-01 2.181439728236136133e-01
-2.551991616306738542e-01 2.219707102388394915e-01
-2.526724372580929079e-01 2.258148459647495165e-01
-2.501707299585078093e-01 2.296736037175720335e-01
-2.476937920381265534e-01 2.335442193187008963e-01
-2.452413782555708521e-01 2.374240111012945187e-01
-2.428132457975948899e-01 2.413103307688453936e-01
-2.404091542550444438e-01 2.452006202432434334e-01
-2.380288655990538960e-01 2.490924001785783937e-01
-2.356721441574791132e-01 2.529832639443325148e-01
-2.333387565915634732e-01 2.568709247686631336e-01
-2.310284718728351228e-01 2.607531913782991650e-01
-2.287410612602328031e-01 2.646279688983917411e-01
-2.264762982774582156e-01 2.684932739919292932e-01
-2.242339586905526816e-01 2.723472455078948529e-01
-2.220138204856957342e-01 2.761881292486114692e-01
-2.198156638472235080e-01 2.800142721852882377e-01
-2.176392711358648702e-01 2.838241536741497595e-01
-2.154844268671929353e-01 2.876163410265137332e-01
-2.133509176902900206e-01 2.913895048803674670e-01
-2.112385323666237935e-01 2.951424833258042280e-01
-2.091470617491324735e-01 2.988741101029564473e-01
-2.070762987615172857e-01 3.025833359546818424e-01
-2.050260383777398887e-01 3.062693909787244650e-01
-2.029960776017226687e-01 3.099312886529484445e-01
-2.009862154472501772e-01 3.135683307619178684e-01
-1.989962529180694939e-01 3.171798510838043650e-01
-1.970259929881876260e-01 3.207652497473522657e-01
-1.950752405823639735e-01 3.243239632440487741e-01
-1.931438025567960015e-01 3.278555824214249292e-01
-1.912314876799960373e-01 3.313596800059535052e-01
-1.893381066138574709e-01 3.348359253711201688e-01
-1.874634718949083900e-01 3.382840271955319666e-01
-1.856073979157508713e-01 3.417037541300463888e-01
-1.837697009066840415e-01 3.450948914785916255e-01
-1.819501989175089374e-01 3.484573025155311976e-01
-1.801487117995138054e-01 3.517908804148386914e-01
-1.783650611876374248e-01 3.550955272796496032e-01
-1.765990704828093172e-01 3.583712247223580505e-01
-1.748505648344646779e-01 3.616179467798110725e-01
-1.731193711232323629e-01 3.648356994504094453e-01
-1.714053179437944052e-01 3.680245322543779229e-01
-1.697082355879152571e-01 3.711844970625420292e-01
-1.680279560276388695e-01 3.743156789113950556e-01
-1.663643128986523334e-01 3.774181832853272245e-01
-1.647171414838141945e-01 3.804921271477167966e-01
-1.630862786968457490e-01 3.835376398952995980e-01
-1.614715630661839041e-01 3.865548706984648919e-01
-1.598728347189939669e-01 3.895439841014280424e-01
-1.582899353653405561e-01 3.925051166657759216e-01
-1.567227082825153883e-01 3.954385736459597456e-01
-1.551709982995201909e-01 3.983442733827512461e-01
-1.536346517817031576e-01 4.012225791607742509e-01
-1.521135166155476726e-01 4.040737252572187965e-01
-1.506074421936115515e-01 4.068979354834754703e-01
-1.491162793996153868e-01 4.096953430551528719e-01
-1.476398805936786074e-01 4.124661665905743901e-01
-1.461780995977015885e-01 4.152106340189973266e-01
-1.447307916808926731e-01 4.179289639314029414e-01
-1.432978135454383017e-01 4.206213783034312703e-01
-1.418790233123151390e-01 4.232881052088904861e-01
-1.404742805072426992e-01 4.259293609069449982e-01
-1.390834460467749445e-01 4.285453707377342991e-01
-1.377063822245296332e-01 4.311363524066062491e-01
-1.363429526975540873e-01 4.337025317080766551e-01
-1.349930224728258243e-01 4.362441417854376335e-01
-1.336564578938869430e-01 4.387613617471421423e-01
-1.323331266276108198e-01 4.412544291592059298e-01
-1.310228976510998122e-01 4.437235716738469060e-01
-1.297256412387126912e-01 4.461690102622846710e-01
-1.284412289492204984e-01 4.485909027462883225e-01
-1.271695336130896081e-01 4.509894815835271964e-01
-1.259104293198906876e-01 4.533649318881398105e-01
-1.246637914058323637e-01 4.557174632958632676e-01
-1.234294964414181794e-01 4.580473134572022320e-01
-1.222074222192259252e-01 4.603546162491149452e-01
-1.209974477418078453e-01 4.626395822097758570e-01
-1.197994532097107351e-01 4.649023675396025124e-01
-1.186133200096145812e-01 4.671431658231857686e-01
-1.174389307025886925e-01 4.693621635284391802e-01
-1.162761690124640562e-01 4.715594852681743165e-01
-1.151249198143208530e-01 4.737353568834558049e-01
-1.139850691230899493e-01 4.758898911367062667e-01
-1.128565040822672727e-01 4.780232606312653232e-01
-1.117391129527398747e-01 4.801356046707901948e-01
-1.106327851017226416e-01 4.822270713333471903e-01
-1.095374109918045985e-01 4.842978147304182190e-01
-1.084528821701035567e-01 4.863479349837849242e-01
-1.073790912575282724e-01 4.883776458094462036e-01
-1.063159319381467988e-01 4.903870068292866535e-01
-1.052632989486601972e-01 4.923761477679598486e-01
-1.042210880679803886e-01 4.943452084828161008e-01
-1.031891961069112684e-01 4.962943108787957747e-01
-1.021675208979319488e-01 4.982235266499708271e-01
-1.011559612850811418e-01 5.001330524872177330e-01
-1.001544171139417266e-01 5.020229173815212720e-01
-9.916278922172448718e-02 5.038932731030325574e-01
-9.818097942744997975e-02 5.057442361917771079e-01
-9.720889052222769777e-02 5.075758138824438825e-01
-9.624642625963138187e-02 5.093881750585467216e-01
-9.529349134616968420e-02 5.111814315844035450e-01
-9.434999143185117398e-02 5.129556736645121129e-01
-9.341583310084274061e-02 5.147109524231786581e-01
-9.249092386222053375e-02 5.164474036471408125e-01
-9.157517214081241363e-02 5.181651193751505291e-01
-9.066848726813110659e-02 5.198641466926275934e-01
-8.977077947339713593e-02 5.215446229207213458e-01
-8.888195987465062620e-02 5.232066252265784589e-01
-8.800194046995112040e-02 5.248502479216381467e-01
-8.713063412866448032e-02 5.264755708081965135e-01
-8.626795458283612050e-02 5.280826878772426625e-01
-8.541381641864961849e-02 5.296717153088872365e-01
-8.456813506796992397e-02 5.312426842417408146e-01
-8.373082679997022326e-02 5.327957897127914011e-01
-8.290180871284180686e-02 5.343310461878422180e-01
-8.208099872558594079e-02 5.358485691854049104e-01
-8.126831556988707572e-02 5.373484620523493183e-01
-8.046367878206640845e-02 5.388308192026380894e-01
-7.966700869511525451e-02 5.402957596422254261e-01
-7.887822643080717733e-02 5.417433591756983802e-01
-7.809725389188829081e-02 5.431737569700648693e-01
-7.732401375434484747e-02 5.445870183450257640e-01
-7.655842945974737634e-02 5.459832852529844516e-01
-7.580042520767066305e-02 5.473626602999335233e-01
-7.504992594818878093e-02 5.487252474490634802e-01
-7.430685737444434058e-02 5.500711722428721639e-01
-7.357114591529143044e-02 5.514005497024289104e-01
-7.284271872801131864e-02 5.527134943938922795e-01
-7.212150369110031933e-02 5.540101349942920805e-01
-7.140742939712903248e-02 5.552905928796814106e-01
-7.070042514567230485e-02 5.565549874268186370e-01
-7.000042093630921836e-02 5.578034550620042387e-01
-6.930734746169230076e-02 5.590361113837888363e-01
-6.862113610068544534e-02 5.602531067913008034e-01
-6.794171891156974841e-02 5.614545435939477525e-01
-6.726902862531658478e-02 5.626405847648332514e-01
-6.660299863892731043e-02 5.638113481982722774e-01
-6.594356300883892630e-02 5.649669747226966354e-01
-6.529065644439498162e-02 5.661076021747498688e-01
-6.464421430138117541e-02 5.672333645836500349e-01
-6.400417257562492079e-02 5.683444087981271986e-01
-6.337046789665833069e-02 5.694408673436988089e-01
-6.274303752144388957e-02 5.705228799220525282e-01
-6.212181932816226299e-02 5.715906006810365092e-01
-6.150675181006164810e-02 5.726441535781880976e-01
-6.089777406936796450e-02 5.736836878975261067e-01
-6.029482581125540641e-02 5.747093335055991625e-01
-5.969784733787664166e-02 5.757212510577520703e-01
-5.910677954245212307e-02 5.767195681576829935e-01
-5.852156390341794329e-02 5.777044302828031608e-01
-5.794214247863162942e-02 5.786759776957429713e-01
-5.736845789963527370e-02 5.796343418353002708e-01
-5.680045336597552147e-02 5.805796659064939025e-01
-5.623807263957972258e-02 5.815120869699821338e-01
-5.568126003918784372e-02 5.824317391926366883e-01
-5.512996043483944786e-02 5.833387630393080947e-01
-5.458411924241529656e-02 5.842332909737276703e-01
-5.404368241823296476e-02 5.851154522778413414e-01
-5.350859645369600293e-02 5.859853785318309694e-01
-5.297880836999604298e-02 5.868432050972804959e-01
-5.245426571286736922e-02 5.876890552279493418e-01
-5.193491654739343377e-02 5.885230568830275288e-01
-5.142070945286478234e-02 5.893453352426138991e-01
-5.091159351768790448e-02 5.901560117900738200e-01
-5.040751833434446022e-02 5.909552127974929681e-01
-4.990843399440045292e-02 5.917430546192344876e-01
-4.941429108356480693e-02 5.925196566550970934e-01
-4.892504067679683682e-02 5.932851393765089520e-01
-4.844063433346221248e-02 5.940396113597685712e-01
-4.796102409253684418e-02 5.947831850037156309e-01
-4.748616246785826445e-02 5.955159814705183186e-01
-4.701600244342402091e-02 5.962381079028153952e-01
-4.655049746873665684e-02 5.969496611757872939e-01
-4.608960145419471049e-02 5.976507629887518602e-01
-4.563326876652941400e-02 5.983415092814958758e-01
-4.518145422428655050e-02 5.990220072047832689e-01
-4.473411309335301872e-02 5.996923582003002018e-01
-4.429120108252774385e-02 6.003526787069053405e-01
-4.385267433913637991e-02 6.010030386227851462e-01
-4.341848944468948424e-02 6.016435555591983508e-01
-4.298860341058365064e-02 6.022743236506453712e-01
-4.256297367384519886e-02 6.028954407149120787e-01
-4.214155809291603855e-02 6.035070008952804210e-01
-4.172431494348122910e-02 6.041091033779031338e-01
-4.131120291433785369e-02 6.047018275126833098e-01
-4.090218110330480494e-02 6.052852906059884575e-01
-4.049720901317307303e-02 6.058595747538608745e-01
-4.009624654769611274e-02 6.064247730086893551e-01
-3.969925400761991491e-02 6.069809903473489809e-01
-3.930619208675239368e-02 6.075282924226399484e-01
-3.891702186807167313e-02 6.080667842308834503e-01
-3.853170481987294033e-02 6.085965590753105170e-01
-3.815020279195340674e-02 6.091177063143459192e-01
-3.777247801183505893e-02 6.096303274948573492e-01
-3.739849308102480979e-02 6.101345022025820297e-01
-3.702821097131168970e-02 6.106303277553425390e-01
-3.666159502110068191e-02 6.111178963052045221e-01
-3.629860893178285530e-02 6.115973030047542336e-01
-3.593921676414144062e-02 6.120686372475715453e-01
-3.558338293479350323e-02 6.125319935152127027e-01
-3.523107221266683770e-02 6.129874574804129450e-01
-3.488224971551172338e-02 6.134351551289701776e-01
-3.453688090644724956e-02 6.138751485307464284e-01
-3.419493159054182857e-02 6.143075439623252310e-01
-3.385636791142754981e-02 6.147324383600509812e-01
-3.352115634794806953e-02 6.151499307173160513e-01
-3.318926371083967541e-02 6.155600989323420924e-01
-3.286065713944522071e-02 6.159630733861031215e-01
-3.253530409846061566e-02 6.163589506554579822e-01
-3.221317237471348072e-02 6.167477931060046936e-01
-3.189423007397374638e-02 6.171297405480731246e-01
-3.157844561779579035e-02 6.175048550489679045e-01
-3.126578774039186909e-02 6.178732736101653078e-01
-3.095622548553650377e-02 6.182350725320331364e-01
-3.064972820350148758e-02 6.185903631278665271e-01
-3.034626554802127493e-02 6.189392607979101735e-01
-3.004580747328839188e-02 6.192818343861896668e-01
-2.974832423097860390e-02 6.196182021770086923e-01
-2.945378636730554972e-02 6.199484522611394821e-01
-2.916216472010450464e-02 6.202727148949866987e-01
-2.887343041594505472e-02 6.205910704910262421e-01
-2.858755486727233147e-02 6.209036240640103399e-01
-2.830450976957656420e-02 6.212104805631929461e-01
-2.802426709859065848e-02 6.215117424588272321e-01
-2.774679910751550252e-02 6.218075002942934359e-01
-2.747207832427277577e-02 6.220978734465527626e-01
-2.720007754878492681e-02 6.223829194132483034e-01
-2.693076985028210538e-02 6.226627785224800871e-01
-2.666412856463574663e-02 6.229375330466433436e-01
-2.640012729171856143e-02 6.232073169144165536e-01
-2.613873989279065502e-02 6.234721292355219768e-01
-2.587994048791153814e-02 6.237321480040181054e-01
-2.562370345337776009e-02 6.239874310839245153e-01
-2.537000341918589988e-02 6.242380991693932124e-01
-2.511881526652069360e-02 6.244842267905156286e-01
-2.487011412526801343e-02 6.247258971978747466e-01
-2.462387537155248662e-02 6.249632177810848788e-01
-2.438007462529949085e-02 6.251962569823173999e-01
-2.413868774782127954e-02 6.254251114298655656e-01
-2.389969083942700828e-02 6.256498570357531541e-01
-2.366306023705644357e-02 6.258705792112504440e-01
-2.342877251193707308e-02 6.260873574686796061e-01
-2.319680446726442996e-02 6.263002703753909328e-01
-2.296713313590537445e-02 6.265093916026955867e-01
-2.273973577812413160e-02 6.267148123743404575e-01
-2.251458987933082148e-02 6.269165768520236215e-01
-2.229167314785229781e-02 6.271147675546456801e-01
-2.207096351272504545e-02 6.273094650034595210e-01
-2.185243912150994575e-02 6.275007287188306693e-01
-2.163607833812866005e-02 6.276886228191870254e-01
-2.142185974072144394e-02 6.278732096330319479e-01
-2.120976211952618068e-02 6.280545689051644231e-01
-2.099976447477839778e-02 6.282327252405447426e-01
-2.079184601463207605e-02 6.284077480788609060e-01
-2.058598615310106364e-02 6.285797189067415802e-01
-2.038216450802085578e-02 6.287486616495840952e-01
-2.018036089903054928e-02 6.289146254044707396e-01
-1.998055534557480195e-02 6.290777026448024500e-01
-1.978272806492554700e-02 6.292378975576496947e-01
