# w   A_w  (D: 1, T: 0.0001, U: 3.500, half-filling)
-1.958685947022331328e-02 3.123758308675444054e-09
-1.939293016853793281e-02 3.123767887162967955e-09
-1.920092095894844822e-02 3.123775637832375022e-09
-1.901081283064202931e-02 3.123781657056267783e-09
-1.882258696103171133e-02 3.123786039740519815e-09
-1.863622471389278501e-02 3.123788879617623767e-09
-1.845170763751760937e-02 3.123790269505524859e-09
-1.826901746288872239e-02 3.123790301773522090e-09
-1.808813610187002055e-02 3.123789068221479190e-09
-1.790904564541586155e-02 3.123786660787305580e-09
-1.773172836179788200e-02 3.123783171201841730e-09
-1.755616669484938788e-02 3.123778691575553141e-09
-1.738234326222711651e-02 3.123773314312249614e-09
-1.721024085369021392e-02 3.123767132109087734e-09
-1.703984242939625068e-02 3.123760238215402299e-09
-1.687113111821410966e-02 3.123752726260151898e-09
-1.670409021605357217e-02 3.123744690113874869e-09
-1.653870318421145694e-02 3.123736224095754119e-09
-1.637495364773411399e-02 3.123727422524972967e-09
-1.621282539379615209e-02 3.123718379755225949e-09
-1.605230237009519847e-02 3.123709189933141132e-09
-1.589336868326257299e-02 3.123699946825721554e-09
-1.573600859728967530e-02 3.123690743371701896e-09
-1.558020653196997597e-02 3.123681671750569678e-09
-1.542594706135641189e-02 3.123672822761362541e-09
-1.527321491223407150e-02 3.123664285753647468e-09
-1.512199496260799129e-02 3.123656148075340510e-09
-1.497227224020593155e-02 3.123648495072705535e-09
-1.482403192099597186e-02 3.123641409400131571e-09
-1.467725932771878419e-02 3.123634970813063854e-09
-1.453193992843443937e-02 3.123629255891915754e-09
-1.438805933508360314e-02 3.123624337765976567e-09
-1.424560330206297264e-02 3.123620285388678461e-09
-1.410455772481482468e-02 3.123617163744661293e-09
-1.396490863843052009e-02 3.123615033090527923e-09
-1.382664221626784228e-02 3.123613948851308913e-09
-1.368974476858202116e-02 3.123613961447906862e-09
-1.355420274117031740e-02 3.123615115641383303e-09
-1.342000271403001772e-02 3.123617450671002738e-09
-1.328713140002972005e-02 3.123620999943633765e-09
-1.315557564359378165e-02 3.123625790654122392e-09
-1.302532241939978290e-02 3.123631843750784545e-09
-1.289635883108889401e-02 3.123639173624800988e-09
-1.276867210998900402e-02 3.123647788351798728e-09
-1.264224961385049945e-02 3.123657683721409010e-09
-1.251707882559455372e-02 3.123668865462494505e-09
-1.239314735207381474e-02 3.123681315870796478e-09
-1.227044292284536035e-02 3.123695015999651183e-09
-1.214895338895580212e-02 3.123709940517817444e-09
-1.202866672173841765e-02 3.123726057260832090e-09
-1.190957101162219527e-02 3.123743327438076427e-09
-1.179165446695266788e-02 3.123761706322999311e-09
-1.167490541282442326e-02 3.123781142700940176e-09
-1.155931228992517108e-02 3.123801579559352527e-09
-1.144486365339125906e-02 3.123822954018780267e-09
-1.133154817167451346e-02 3.123845198230150963e-09
-1.121935462542031012e-02 3.123868238822596395e-09
-1.110827190635674255e-02 3.123891998007810634e-09
-1.099828901619479514e-02 3.123916393718096152e-09
-1.088939506553940166e-02 3.123941339606362161e-09
-1.078157927281128865e-02 3.123966746771688724e-09
-1.067483096317949423e-02 3.123992522516919671e-09
-1.056913956750444965e-02 3.124018572350315601e-09
-1.046449462129153338e-02 3.124044799847508198e-09
-1.036088576365498323e-02 3.124071107065635227e-09
-1.025830273629206243e-02 3.124097395716722298e-09
-1.015673538246738769e-02 3.124123567512794604e-09
-1.005617364600731520e-02 3.124149524718057209e-09
-9.956607570304271820e-03 3.124175170563029636e-09
-9.858027297330962044e-03 3.124200410624994915e-09
-9.760423066664318872e-03 3.124225153035066887e-09
-9.663785214519127545e-03 3.124249308961346805e-09
-9.568104172791214515e-03 3.124272793851328765e-09
-9.473370468110113227e-03 3.124295527362876033e-09
-9.379574720901102600e-03 3.124317434813693770e-09
-9.286707644456536695e-03 3.124338447112305357e-09
-9.194760044016373618e-03 3.124358502000456996e-09
-9.103722815857796108e-03 3.124377543984095693e-09
-9.013586946393857893e-03 3.124395525644795875e-09
-8.924343511281046526e-03 3.124412407432690856e-09
-8.835983674535689836e-03 3.124428158356699634e-09
-8.748498687659098452e-03 3.124442757088882909e-09
-8.661879888771383679e-03 3.124456191205199638e-09
-8.576118701753844900e-03 3.124468457875728875e-09
-8.491206635399846728e-03 3.124479564830985468e-09
-8.407135282574106083e-03 3.124489529326583585e-09
-8.323896319380302486e-03 3.124498379247593553e-09
-8.241481504336933481e-03 3.124506152142231121e-09
-8.159882677561319797e-03 3.124512895912079298e-09
-8.079091759961702993e-03 3.124518667983819584e-09
-7.999100752437329764e-03 3.124523535033142657e-09
-7.919901735086465680e-03 3.124527573398882547e-09
-7.841486866422242921e-03 3.124530867012343684e-09
-7.763848382596280455e-03 3.124533507949479528e-09
-7.686978596629980356e-03 3.124535594636309745e-09
-7.610869897653445640e-03 3.124537232263053983e-09
-7.535514750151925921e-03 3.124538530023234587e-09
-7.460905693219728463e-03 3.124539600975631329e-09
-7.387035339821513072e-03 3.124540560111652487e-09
-7.313896376060904057e-03 3.124541524217289979e-09
-7.241481560456340325e-03 3.124542608007863182e-09
-7.169783723224099417e-03 3.124543924542151454e-09
-7.098795765568414844e-03 3.124545581909317405e-09
-7.028510658978628575e-03 3.124547682676727857e-09
-6.958921444533295447e-03 3.124550319472516548e-09
-6.890021232211183955e-03 3.124553576366032360e-09
-6.821803200209092775e-03 3.124557523207998247e-09
-6.754260594266428379e-03 3.124562215492468032e-09
-6.687386726996463922e-03 3.124567691457880542e-09
-6.621174977224221318e-03 3.124573968912028985e-09
-6.555618789330912299e-03 3.124581044403790942e-09
-6.490711672604863869e-03 3.124588889772005531e-09
-6.426447200598875246e-03 3.124597452145472167e-09
-6.362819010493936042e-03 3.124606641795000904e-09
-6.299820802469243211e-03 3.124616345661812385e-09
-6.237446339078458676e-03 3.124626414519360551e-09
-6.175689444632137363e-03 3.124636663249424030e-09
-6.114544004586274471e-03 3.124646869461655838e-09
-6.054003964936905194e-03 3.124656771422910017e-09
-5.994063331620697911e-03 3.124666066538748540e-09
-5.934716169921482737e-03 3.124674410525170896e-09
-5.875956603882656441e-03 3.124681415475984751e-09
-5.817778815725402168e-03 3.124686649862808434e-09
-5.760177045272675371e-03 3.124689637154618572e-09
-5.703145589378886583e-03 3.124689857198202044e-09
-5.646678801365234181e-03 3.124686745113794997e-09
-5.590771090460628159e-03 3.124679691847263128e-09
-5.535416921248146813e-03 3.124668044998370870e-09
-5.480610813116976870e-03 3.124651111581679906e-09
-5.426347339719778985e-03 3.124628158302638893e-09
-5.372621128435424789e-03 3.124598412938032103e-09
-5.319426859837054350e-03 3.124561069581686309e-09
-5.266759267165400243e-03 3.124515289472739970e-09
-5.214613135807327077e-03 3.124460203480452016e-09
-5.162983302779531811e-03 3.124394920386896567e-09
-5.111864656217358048e-03 3.124318524402153317e-09
-5.061252134868671378e-03 3.124230087036170364e-09
-5.011140727592743732e-03 3.124128664890046804e-09
-4.961525472864102525e-03 3.124013310423533338e-09
-4.912401458281289920e-03 3.123883076372470810e-09
-4.863763820080485405e-03 3.123737018785778447e-09
-4.815607742653945679e-03 3.123574205584236649e-09
-4.767928458073213312e-03 3.123393724567093221e-09
-4.720721245617042969e-03 3.123194685896870921e-09
-4.673981431304002725e-03 3.122976232038600952e-09
-4.627704387429705350e-03 3.122737542729439714e-09
-4.581885532108619270e-03 3.122477842157003780e-09
-4.536520328820414956e-03 3.122196405309436112e-09
-4.491604285960806853e-03 3.121892567362459274e-09
-4.447132956396838803e-03 3.121565724231556539e-09
-4.403101937026573064e-03 3.121215344996010866e-09
-4.359506868343141286e-03 3.120840974383715340e-09
-4.316343434003109755e-03 3.120442239397328697e-09
-4.273607360399118114e-03 3.120018855112160845e-09
-4.231294416236750823e-03 3.119570629369699878e-09
-4.189400412115594496e-03 3.119097463881970578e-09
-4.147921200114449911e-03 3.118599365275129297e-09
-4.106852673380643158e-03 3.118076440119844732e-09
-4.066190765723409067e-03 3.117528905974891981e-09
-4.025931451211295711e-03 3.116957085865355514e-09
-3.986070743773559646e-03 3.116361414356606487e-09
-3.946604696805504180e-03 3.115742436449941762e-09
-3.907529402777726833e-03 3.115100809239123514e-09
-3.868840992849234377e-03 3.114437298045121802e-09
-3.830535636484390296e-03 3.113752778624833638e-09
-3.792609541073653934e-03 3.113048232753644443e-09
-3.755058951558073142e-03 3.112324746568891759e-09
-3.717880150057498341e-03 3.111583503391526539e-09
-3.681069455502473768e-03 3.110825787591373473e-09
-3.644623223269775978e-03 3.110052969126100458e-09
-3.608537844821560134e-03 3.109266508510834106e-09
-3.572809747348079396e-03 3.108467940252772793e-09
-3.537435393413940112e-03 3.107658874507723778e-09
-3.502411280607861579e-03 3.106840988797409320e-09
-3.467733941195902652e-03 3.106016011996258343e-09
-3.433399941778121373e-03 3.105185729853200991e-09
-3.399405882948635087e-03 3.104351966217563026e-09
-3.365748398959044624e-03 3.103516577517267143e-09
-3.332424157385192615e-03 3.102681447789219119e-09
-3.299429858797220394e-03 3.101848473218275217e-09
-3.266762236432891372e-03 3.101019557719807793e-09
-3.234418055874149680e-03 3.100196603000470139e-09
-3.202394114726880674e-03 3.099381500827681641e-09
-3.170687242303842079e-03 3.098576119225138509e-09
-3.139294299310734556e-03 3.097782303024991577e-09
-3.108212177535380882e-03 3.097001857302458940e-09
-3.077437799539981238e-03 3.096236544614926193e-09
-3.046968118356416840e-03 3.095488073958355273e-09
-3.016800117184571112e-03 3.094758094693307139e-09
-2.986930809093634592e-03 3.094048193784045332e-09
-2.957357236726371012e-03 3.093359883098402308e-09
-2.928076472006308113e-03 3.092694599407781505e-09
-2.899085615847829794e-03 3.092053693343562869e-09
-2.870381797869138354e-03 3.091438433814540979e-09
-2.841962176108057785e-03 3.090849992545896168e-09
-2.813823936740651212e-03 3.090289452914066222e-09
-2.785964293802624739e-03 3.089757798903155624e-09
-2.758380488913489935e-03 3.089255916209294878e-09
-2.731069791003455476e-03 3.088784587823201978e-09
-2.704029496043025386e-03 3.088344498447621350e-09
-2.677256926775272664e-03 3.087936232288603559e-09
-2.650749432450764855e-03 3.087560271951146804e-09
-2.624504388565113838e-03 3.087216995126120196e-09
-2.598519196599122488e-03 3.086906687842572738e-09
-2.572791283761507401e-03 3.086629537841579868e-09
-2.547318102734165597e-03 3.086385633471882070e-09
-2.522097131419966110e-03 3.086174976942198404e-09
-2.497125872693035670e-03 3.085997479903787559e-09
-2.472401854151520285e-03 3.085852966763526239e-09
-2.447922627872792332e-03 3.085741186831861717e-09
-2.423685770171081499e-03 3.085661804383577510e-09
-2.399688881357506590e-03 3.085614413014464587e-09
-2.375929585502481716e-03 3.085598542267476061e-09
-2.352405530200476960e-03 3.085613654319650051e-09
-2.329114386337105720e-03 3.085659148399546974e-09
-2.306053847858520554e-03 3.085734377352637322e-09
-2.283221631543089734e-03 3.085838635493352009e-09
-2.260615476775336332e-03 3.085971174066109580e-09
-2.238233145322115081e-03 3.086131211184550539e-09
-2.216072421111004928e-03 3.086317920787944941e-09
-2.194131110010895998e-03 3.086530443684785626e-09
-2.172407039614748445e-03 3.086767903013816261e-09
-2.150898059024503213e-03 3.087029393200440177e-09
-2.129602038638122186e-03 3.087313991000312360e-09
-2.108516869938734713e-03 3.087620759916776333e-09
-2.087640465285875782e-03 3.087948752409584038e-09
-2.066970757708788079e-03 3.088297009894892945e-09
-2.046505700701770156e-03 3.088664575997580825e-09
-2.026243268021554658e-03 3.089050489925087328e-09
-2.006181453486687548e-03 3.089453793093570752e-09
-1.986318270778898373e-03 3.089958240109643582e-09
-1.966651753246434226e-03 3.090392714922724283e-09
-1.947179953709340721e-03 3.090841727521161495e-09
-1.927900944266673936e-03 3.091304350243172909e-09
-1.908812816105617729e-03 3.091779681931599151e-09
-1.889913679312492769e-03 3.092266821429280017e-09
-1.871201662685636471e-03 3.092764898501115942e-09
-1.852674913550135180e-03 3.093273047329442999e-09
-1.834331597574391255e-03 3.093790439644813008e-09
-1.816169898588506195e-03 3.094316253803933320e-09
-1.798188018404461592e-03 3.094849690250696506e-09
-1.780384176638080771e-03 3.095389978142335888e-09
-1.762756610532753131e-03 3.095936364305833547e-09
-1.745303574784904050e-03 3.096488115446637314e-09
-1.728023341371192137e-03 3.097044533609692535e-09
-1.710914199377418015e-03 3.097604931883536964e-09
-1.693974454829126836e-03 3.098168649861329630e-09
-1.677202430523887840e-03 3.098735058058290613e-09
-1.660596465865235571e-03 3.099303538033231983e-09
-1.644154916698252998e-03 3.099873508893179908e-09
-1.627876155146785065e-03 3.100444407414909725e-09
-1.611758569452262499e-03 3.101015685836226886e-09
-1.595800563814121342e-03 3.101586833943150522e-09
-1.580000558231803255e-03 3.102157354774012470e-09
-1.564356988348320106e-03 3.102726773454328138e-09
-1.548868305295366364e-03 3.103294648240392218e-09
-1.533532975539966727e-03 3.103860539597217634e-09
-1.518349480732640328e-03 3.104424058790342870e-09
-1.503316317557069600e-03 3.104984812667869944e-09
-1.488431997581257096e-03 3.105542434582523807e-09
-1.473695047110155530e-03 3.106096584391649857e-09
-1.459104007039758013e-03 3.106646944039780784e-09
-1.444657432712631584e-03 3.107193204306321797e-09
-1.430353893774882756e-03 3.107735086892739155e-09
-1.416191974034537292e-03 3.108272335587683101e-09
-1.402170271321324024e-03 3.108804680927493240e-09
-1.388287397347845583e-03 3.109331915292627555e-09
-1.374541977572124336e-03 3.109853822228670270e-09
-1.360932651061509202e-03 3.110370211785828129e-09
-1.347458070357929931e-03 3.110880902849182046e-09
-1.334116901344485151e-03 3.111385736390997331e-09
-1.320907823113351637e-03 3.111884566635851175e-09
-1.307829527835001554e-03 3.112377269895506407e-09
-1.294880720628714460e-03 3.112863718064288146e-09
-1.282060119434370827e-03 3.113343822793455084e-09
-1.269366454885515610e-03 3.113817495734265911e-09
-1.256798470183678827e-03 3.114284648537980143e-09
-1.244354920973939505e-03 3.114745228195352333e-09
-1.232034575221722375e-03 3.115199181697138274e-09
-1.219836213090814275e-03 3.115646473703841691e-09
-1.207758626822588374e-03 3.116087064458528186e-09
-1.195800620616424038e-03 3.116520949543761709e-09
-1.183961010511310873e-03 3.116948106872356622e-09
-1.172238624268624567e-03 3.117368532026875217e-09
-1.160632301256063915e-03 3.117782251511940840e-09
-1.149140892332736448e-03 3.118189265327553076e-09
-1.137763259735382693e-03 3.118589586726022563e-09
-1.126498276965725394e-03 3.118983255464283699e-09
-1.115344828678936119e-03 3.119370298046958585e-09
-1.104301810573204068e-03 3.119750767483291430e-09
-1.093368129280400131e-03 3.120124681443030991e-09
-1.082542702257821912e-03 3.120492115022607112e-09
-1.071824457681011880e-03 3.120853099144079191e-09
-1.061212334337635448e-03 3.121207695651566020e-09
-1.050705281522411371e-03 3.121555948719438048e-09
-1.040302258933080599e-03 3.121897929026688239e-09
-1.030002236567406420e-03 3.122233689582561214e-09
-1.019804194621194400e-03 3.122563283396302008e-09
-1.009707123387321073e-03 3.122886789981777343e-09
-9.997100231557633394e-04 3.123204244678483910e-09
-9.898119041146171034e-04 3.123515735835162605e-09
-9.800117862520962321e-04 3.123821298791310117e-09
-9.703086992595012349e-04 3.124120995391045239e-09
-9.607016824351497343e-04 3.124414887478486764e-09
-9.511897845892571327e-04 3.124703045732627244e-09
-9.417720639497595587e-04 3.124985470153467092e-09
-9.324475880690689033e-04 3.125262293264118066e-09
-9.232154337317513776e-04 3.125533479725083063e-09
-9.140746868631201630e-04 3.125799144389726738e-09
-9.050244424387328271e-04 3.126059304927796194e-09
-8.960638043947849419e-04 3.126313979009040189e-09
-8.871918855393910123e-04 3.126563246147325862e-09
-8.784078074647436087e-04 3.126807124012401143e-09
-8.697107004601421386e-04 3.127045639108888549e-09
-8.610997034258833409e-04 3.127278835611158529e-09
-8.525739637880033143e-04 3.127506731188959840e-09
-8.441326374138646794e-04 3.127729343512039588e-09
-8.357748885285789034e-04 3.127946725589643632e-09
-8.274998896322563035e-04 3.128158877421771559e-09
-8.193068214180754911e-04 3.128365816678171301e-09
-8.111948726911637989e-04 3.128567569863465375e-09
-8.031632402882809933e-04 3.128764119307905849e-09
-7.952111289982980325e-04 3.128955518020736930e-09
-7.873377514834633889e-04 3.129141774836833205e-09
-7.795423282014489128e-04 3.129322854416697570e-09
-7.718240873281672146e-04 3.129498827439323817e-09
-7.641822646813536263e-04 3.129669658565214844e-09
-7.566161036449046105e-04 3.129835365464118996e-09
-7.491248550939649201e-04 3.129995948136036686e-09
-7.417077773207573273e-04 3.130151441920463775e-09
-7.343641359611458161e-04 3.130301793808155645e-09
-7.270932039219264904e-04 3.130447092147854018e-09
-7.198942613088380685e-04 3.130587301600061790e-09
-7.127665953552852389e-04 3.130722404495031032e-09
-7.057095003517675075e-04 3.130852471511754709e-09
-6.987222775760074632e-04 3.130977449640987785e-09
-6.918042352237697892e-04 3.131097427231471985e-09
-6.849546883403661397e-04 3.131212368943710620e-09
-6.781729587528377524e-04 3.131322327786947895e-09
-6.714583750028096151e-04 3.131427268421687950e-09
-6.648102722800094651e-04 3.131527261526923749e-09
-6.582279923564450085e-04 3.131622307102654465e-09
-6.517108835212326355e-04 3.131712475827874304e-09
-6.452583005160718874e-04 3.131797785372330369e-09
-6.388696044713583011e-04 3.131878218066274731e-09
-6.325441628429289949e-04 3.131953879928197043e-09
-6.262813493494345969e-04 3.132024823967341926e-09
-6.200805439103312293e-04 3.132091067853457725e-09
-6.139411325844863678e-04 3.132152699935285335e-09
-6.078625075093923961e-04 3.132209720212824344e-09
-6.018440668409825436e-04 3.132262234704565233e-09
-5.958852146940421578e-04 3.132310296419751796e-09
-5.899853610832100003e-04 3.132354029046621618e-09
-5.841439218645643611e-04 3.132393414915427181e-09
-5.783603186777865101e-04 3.132428613053901934e-09
-5.726339788888974757e-04 3.132459711810787600e-09
-5.669643355335618603e-04 3.132486746525580042e-09
-5.613508272609522972e-04 3.132509893895761878e-09
-5.557928982781705366e-04 3.132529206930577317e-09
-5.502899982952183305e-04 3.132544809318264770e-09
-5.448415824705132382e-04 3.132556860086558100e-09
-5.394471113569438217e-04 3.132565376905204824e-09
-5.341060508484592444e-04 3.132570607150681355e-09
-5.288178721271874190e-04 3.132572550822986450e-09
-5.235820516110766074e-04 3.132571419959099834e-09
-5.183980709020560287e-04 3.132567391256503299e-09
-5.132654167347089694e-04 3.132560500054693534e-09
-5.081835809254543843e-04 3.132550993730145710e-09
-5.031520603222321098e-04 3.132538942961852380e-09
-4.981703567546852916e-04 3.132524595126289542e-09
-4.932379769848368838e-04 3.132508020902449334e-09
-4.883544326582543640e-04 3.132489432327311065e-09
-4.835192402556974067e-04 3.132468935419363563e-09
-4.787319210452449362e-04 3.132446812894579515e-09
-4.739920010348959759e-04 3.132423064752957681e-09
-4.692990109256395780e-04 3.132398009049967024e-09
-4.646524860649896586e-04 3.132371751804096787e-09
-4.600519664009798605e-04 3.132344434373332898e-09
-4.554969964366137260e-04 3.132316233455157151e-09
-4.509871251847660605e-04 3.132287325747052166e-09
-4.465219061235307712e-04 3.132257993964989802e-09
-4.421008971520106801e-04 3.132228167429977096e-09
-4.377236605465452467e-04 3.132198199536978460e-09
-4.333897629173715372e-04 3.132168196304483134e-09
-4.290987751657143767e-04 3.132138299090477463e-09
-4.248502724413013437e-04 3.132108613913450274e-09
-4.206438341002983832e-04 3.132079352810380876e-09
-4.164790436636617516e-04 3.132050621799758510e-09
-4.123554887759027184e-04 3.132022597579064970e-09
-4.082727611642600904e-04 3.131995350827294046e-09
-4.042304565982773054e-04 3.131969093581423395e-09
-4.002281748497794889e-04 3.131943790501957567e-09
-3.962655196532470026e-04 3.131919724304868010e-09
-3.923420986665812041e-04 3.131896894990154310e-09
-3.884575234322586211e-04 3.131875373236809846e-09
-3.846114093388699096e-04 3.131855229723827170e-09
-3.808033755830395289e-04 3.131836641148688901e-09
-3.770330451317222865e-04 3.131819536832401660e-09
-3.733000446848735521e-04 3.131804128811945171e-09
-3.696040046384886429e-04 3.131790205050339297e-09
-3.659445590480085611e-04 3.131778048263557140e-09
-3.623213455920876918e-04 3.131767587772604493e-09
-3.587340055367204805e-04 3.131758823577482184e-09
-3.551821836997232410e-04 3.131751755678190212e-09
-3.516655284155675702e-04 3.131746384074728165e-09
-3.481836915005619539e-04 3.131742779446089008e-09
-3.447363282183781496e-04 3.131740800434287223e-09
-3.413230972459189300e-04 3.131740376360329845e-09
-3.379436606395236635e-04 3.131741648582202392e-09
-3.345976838015085890e-04 3.131744405062926380e-09
-3.312848354470382048e-04 3.131748645802501811e-09
-3.280047875713249547e-04 3.131754300121935306e-09
-3.247572154171534157e-04 3.131761368021227690e-09
-3.215417974427261681e-04 3.131769637463399243e-09
-3.183582152898278795e-04 3.131779108448450791e-09
-3.152061537523048371e-04 3.131789710297388954e-09
-3.120853007448562964e-04 3.131801301652228217e-09
-3.089953472721349362e-04 3.131813811833975201e-09
-3.059359873981533839e-04 3.131827170163637353e-09
-3.029069182159934500e-04 3.131841235283228744e-09
-2.999078398178153066e-04 3.131856007192749373e-09
-2.969384552651636844e-04 3.131871344534213311e-09
-2.939984705595679953e-04 3.131887105949634626e-09
-2.910875946134336726e-04 3.131903079402034837e-09
-2.882055392212214758e-04 3.131919335570406908e-09
-2.853520190309123726e-04 3.131935874454750427e-09
-2.825267515157548035e-04 3.131952413339093946e-09
-2.797294569462918852e-04 3.131968952223437878e-09
-2.769598583626652500e-04 3.131985349749795466e-09
-2.742176815471932959e-04 3.132001747276153055e-09
-2.715026549972210834e-04 3.132017579370567749e-09
-2.688145098982386814e-04 3.132033411464982029e-09
-2.661529800972660094e-04 3.132048678127453001e-09
-2.635178020765009785e-04 3.132063662073952526e-09
-2.609087149272287082e-04 3.132078363304480190e-09
-2.583254603239888377e-04 3.132092357745078616e-09
-2.557677824989988712e-04 3.132105786753733734e-09
-2.532354282168305763e-04 3.132118791688431060e-09
-2.507281467493372123e-04 3.132131231191185078e-09
-2.482456898508289328e-04 3.132143105261996202e-09
-2.457878117334939762e-04 3.132154413900863604e-09
-2.433542690430633420e-04 3.132165157107787698e-09
-2.409448208347161858e-04 3.132175334882768071e-09
-2.385592285492239568e-04 3.132184947225805549e-09
-2.361972559893306465e-04 3.132194276852871166e-09
-2.338586692963669819e-04 3.132202899690007544e-09
-2.315432369270960136e-04 3.132211522527143923e-09
-2.292507296307881224e-04 3.132219438574351063e-09
-2.269809204265228937e-04 3.132227637337530064e-09
-2.247335845807157213e-04 3.132235270668765757e-09
-2.225084995848670511e-04 3.132242762642015106e-09
-2.203054451335317453e-04 3.132250254615264868e-09
-2.181242031025066696e-04 3.132257746588514631e-09
-2.159645575272343347e-04 3.132265521277735841e-09
-2.138262945814201250e-04 3.132273295966957464e-09
-2.117092025558615172e-04 3.132281636088121982e-09
-2.096130718374866568e-04 3.132290541641230221e-09
-2.075376948886006423e-04 3.132300153984267286e-09
-2.054828662263372639e-04 3.132310190401262141e-09
-2.034483824023141133e-04 3.132321499040129543e-09
-2.014340419824892179e-04 3.132333514468926184e-09
-1.994396455272170337e-04 3.132346660761609854e-09
-1.974649955715020069e-04 3.132360937918179727e-09
-1.955098966054475351e-04 3.132377052728565868e-09
-1.935741550548985407e-04 3.132394581118810487e-09
-1.916575792622757853e-04 3.132413805804885029e-09
-1.897599794675997834e-04 3.132435009502761356e-09
-1.878811677897027446e-04 3.132458474928411329e-09
-1.860209582076264830e-04 3.132483636649891227e-09
-1.841791665422044246e-04 3.132511625531088492e-09
-1.823556104378261670e-04 3.132542158856030436e-09
-1.805501093443823417e-04 3.132575802056660782e-09
-1.787624844993884515e-04 3.132611989701036634e-09
-1.769925589102855953e-04 3.132651852653044196e-09
-1.752401573369164270e-04 3.132694825480740572e-09
-1.735051062741746681e-04 3.132741473616068658e-09
-1.717872339348264124e-04 3.132791797059028866e-09
-1.700863702325014059e-04 3.132846643957535953e-09
-1.684023467648528667e-04 3.132905448879646196e-09
-1.667349967968840272e-04 3.132969059973275591e-09
-1.650841552444396387e-04 3.133037194522451865e-09
-1.634496586578610268e-04 3.133110700675090186e-09
-1.618313452058029920e-04 3.133189295715218693e-09
-1.602290546592108735e-04 3.133273827790752969e-09
-1.586426283754563133e-04 3.133364296901692186e-09
-1.570719092826300129e-04 3.133460985764008619e-09
-1.555167418639900997e-04 3.133564177093674129e-09
-1.539769721425644506e-04 3.133673870890687888e-09
-1.524524476659053999e-04 3.133790915302965894e-09
-1.509430174909954495e-04 3.133916441194394347e-09
-1.494485321693024365e-04 3.134048752269143324e-09
-1.479688437319826130e-04 3.134190392970957505e-09
-1.465038056752303102e-04 3.134340232435951101e-09
-1.450532729457725868e-04 3.134499118812038453e-09
-1.436171019265075079e-04 3.134668465679078038e-09
-1.421951504222846710e-04 3.134846859457211793e-09
-1.407872776458264066e-04 3.135036279158241089e-09
-1.393933442037885169e-04 3.135236724782166340e-09
-1.380132120829589233e-04 3.135447913613015272e-09
-1.366467446365929794e-04 3.135672390094533804e-09
-1.352938065708841453e-04 3.135908740646863047e-09
-1.339542639315684529e-04 3.136158096133889616e-09
-1.326279840906618404e-04 3.136421021987557233e-09
-1.313148357333285667e-04 3.136698649071752514e-09
-1.300146888448797567e-04 3.136990411954532152e-09
-1.287274146979007505e-04 3.137298572363669791e-09
-1.274528858395056836e-04 3.137621999435277989e-09
-1.261909760787184847e-04 3.137962389465187497e-09
-1.249415604739786924e-04 3.138320307885341623e-09
-1.237045153207709796e-04 3.138696320127683675e-09
-1.224797181393772198e-04 3.139090991624156548e-09
-1.212670476627497265e-04 3.139505453238647684e-09
-1.200663838245046760e-04 3.139939704971157085e-09
-1.188776077470343322e-04 3.140395443117514260e-09
-1.177006017297369618e-04 3.140872667677719624e-09
-1.165352492373633272e-04 3.141372509515659792e-09
-1.153814348884785396e-04 3.141896664927165102e-09
-1.142390444440381596e-04 3.142442872184461494e-09
-1.131079647960773799e-04 3.143015654743096675e-09
-1.119880839565122601e-04 3.143613316307240305e-09
-1.108792910460517408e-04 3.144237553172722310e-09
-1.097814762832195404e-04 3.144890061635372614e-09
-1.086945309734846897e-04 3.145569710831305014e-09
-1.076183474984996870e-04 3.146278762488292328e-09
-1.065528193054452301e-04 3.147017216606335385e-09
-1.054978408964804277e-04 3.147787334913207001e-09
-1.044533078182974467e-04 3.148589117408907593e-09
-1.034191166517796465e-04 3.149422564093436744e-09
-1.023951650017620210e-04 3.150289371262625208e-09
-1.013813514868930956e-04 3.151190669780358773e-09
-1.003775757295971257e-04 3.152126459646638265e-09
-9.938373834613577109e-05 3.153098437157293610e-09
-9.839974093676809395e-05 3.154107167744268116e-09
-9.742548607600801287e-05 3.155152085975618060e-09
-9.646087730297822399e-05 3.156236584443004532e-09
-9.550581911185962664e-05 3.157359532282539675e-09
-9.456021694243527793e-05 3.158520929494224317e-09
-9.362397717072799526e-05 3.159723037805831688e-09
-9.269700709973068529e-05 3.160968118945135437e-09
-9.177921495022839631e-05 3.162253911184361502e-09
-9.087050985171128106e-05 3.163581545387397327e-09
-8.997080183337750761e-05 3.164953283282016145e-09
-8.908000181522525104e-05 3.166366863140444309e-09
-8.819802159923292558e-05 3.167825677554342495e-09
-8.732477386062665443e-05 3.169330857387596907e-09
-8.646017213923431306e-05 3.170880140912433897e-09
-8.560413083092506190e-05 3.172475789856627939e-09
-8.475656517913371781e-05 3.174117804220178206e-09
-8.391739126646902927e-05 3.175806184003084697e-09
-8.308652600640497438e-05 3.177543190933121473e-09
-8.226388713505443102e-05 3.179325432418627857e-09
-8.144939320302418940e-05 3.181158562779037345e-09
-8.064296356735068338e-05 3.183036927694916854e-09
-7.984451838351553266e-05 3.184966181485699467e-09
-7.905397859754013685e-05 3.186942931559725747e-09
-7.827126593815854892e-05 3.188968308780881485e-09
-7.749630290906786914e-05 3.191042313149167506e-09
-7.672901278125531920e-05 3.193164944664583399e-09
